species,latitude,longitude,population,date,habitat
Situation cold,53.123752,-101.65907,603,2019-09-05,Forest
Prove chance,-44.054603,161.608988,28911,2017-12-23,Desert
Break some,-76.885574,-164.871673,63663,2017-06-14,Forest
Step action,20.764075,-40.47342,9314,2022-09-09,Urban
Security style,29.888808,98.993605,54015,2019-10-26,Tundra
Lose short,64.461935,-65.120044,98938,2020-10-04,Forest
Catch strategy,34.428052,-176.447601,42359,2022-03-15,Wetland
Treatment according,80.718316,-119.845665,6066,2024-03-12,Forest
Travel possible,-55.130938,-29.633225,74590,2019-02-20,Forest
My relationship,-55.018763,98.976496,55103,2026-03-24,Wetland
Source fill,82.339124,-24.640306,16705,2018-01-15,Forest
President open,-68.548882,-20.161198,72472,2019-10-19,Marine
Republican behavior,-59.568285,-114.585995,99468,2021-01-12,Grassland
Door wonder,-82.084026,-92.152796,12099,2017-03-08,Forest
People you,-22.22198,61.95516,78180,2023-09-27,Wetland
Performance by,-56.727474,37.211367,41955,2019-08-10,Tundra
Deal clearly,-87.302853,-69.210886,9781,2019-07-17,Forest
Per employee,-45.038511,134.042614,41741,2018-08-07,Desert
Low mean,-87.016687,109.987165,32335,2016-10-22,Tundra
Raise job,26.404159,23.533229,13291,2022-09-27,Desert
Peace bag,-51.133186,-127.11231,54705,2020-01-14,Tundra
Avoid message,-57.08547,67.648462,33266,2025-07-30,Marine
Anything trade,56.458084,-7.148292,82090,2020-08-24,Urban
Analysis reason,31.586688,-0.611517,94344,2020-05-12,Freshwater
Anything dark,-65.375189,-35.981099,19071,2023-10-24,Marine
More thousand,-1.880616,41.210671,52330,2025-07-13,Urban
Smile vote,12.787898,-13.677016,47515,2020-11-01,Tundra
That about,-12.658018,66.489989,23023,2019-08-27,Tundra
Pm page,-8.976671,78.137617,58673,2022-04-12,Urban
Think use,-87.583218,60.659712,74508,2023-07-12,Marine
Should customer,-89.44474,26.160886,97393,2017-05-21,Urban
Clearly still,-32.949992,-107.423637,12850,2018-02-27,Desert
Never third,26.675438,-80.959497,62316,2019-02-22,Urban
Peace treat,4.086811,-48.059543,61910,2019-12-28,Urban
Audience sing,-45.923877,141.428139,44846,2023-03-29,Grassland
Time personal,-57.945116,-164.393677,65583,2024-08-29,Freshwater
Woman front,44.925471,-26.027172,13653,2025-05-16,Freshwater
Child best,-55.208272,90.217523,12995,2020-12-17,Grassland
Improve general,67.315041,31.901935,60089,2024-03-27,Grassland
Process light,33.26829,-70.257798,25307,2017-05-15,Freshwater
Get time,-51.869873,138.636769,16401,2017-09-03,Freshwater
My north,-39.346373,94.535221,9837,2021-02-04,Forest
Party any,48.564763,99.933345,9607,2022-07-16,Wetland
Trade rest,9.970901,-164.75781,50969,2021-07-11,Marine
Become deal,-76.392584,-151.11709,9354,2021-08-18,Tundra
Nor set,-20.588527,-78.098735,48487,2019-02-04,Grassland
Rest everything,40.97075,79.009063,38283,2023-08-25,Marine
Suggest food,-71.655262,139.183044,62877,2024-11-29,Wetland
Newspaper total,86.011695,50.139877,53923,2017-11-30,Desert
Ever small,14.448271,-103.61076,51018,2021-10-07,Marine
Their use,77.568708,132.782212,49938,2017-03-21,Grassland
Prevent agreement,37.092886,115.207535,70035,2024-12-27,Freshwater
Bad agent,20.796182,-175.150267,32352,2017-02-20,Urban
Until box,75.937283,48.383579,28839,2024-08-08,Marine
Spring pretty,26.99521,-87.798967,90160,2020-02-09,Urban
Station forget,-83.263664,-146.477181,87120,2026-05-03,Desert
Take admit,8.247362,-119.610385,12613,2022-12-10,Grassland
Buy receive,76.738226,101.157516,25846,2023-04-17,Tundra
Dinner pick,-34.604817,55.07635,93092,2024-10-22,Urban
Provide out,64.903952,65.578716,83434,2017-04-20,Forest
Customer teacher,89.280421,-171.439867,66814,2023-12-01,Tundra
Effort speak,11.291539,-120.140569,51585,2023-05-07,Forest
Future meet,88.983479,150.65017,29771,2023-03-18,Freshwater
Her organization,-3.148962,-144.366714,76977,2022-05-31,Desert
Start these,-61.008343,-86.523917,92771,2017-01-07,Desert
Serve none,-58.439074,-77.887924,73627,2023-05-11,Desert
Role mission,84.538694,-112.870787,17765,2017-09-18,Grassland
None start,68.397029,-161.779987,58203,2025-03-29,Wetland
It home,31.14533,-66.251463,39952,2019-08-07,Wetland
Word level,-60.30324,-163.29802,86190,2018-09-20,Wetland
Office American,-85.929094,-126.078291,54960,2025-02-11,Tundra
Painting impact,-64.808801,-49.587285,41387,2017-04-05,Desert
Summer Mr,-78.526883,79.066088,32641,2016-08-22,Wetland
Hotel available,-51.278344,107.195452,84547,2018-06-24,Desert
Response financial,56.197028,-72.99457,45773,2026-01-06,Tundra
Medical necessary,81.423581,2.970211,20922,2019-09-07,Urban
Product fact,48.894992,14.486089,62253,2017-05-09,Forest
Letter then,35.930901,7.805543,56856,2022-12-17,Forest
Performance my,-52.992104,162.40539,52976,2024-06-25,Wetland
Leader bag,-34.130713,-87.811857,52334,2017-05-13,Desert
Model certainly,-33.019993,-152.480852,59382,2022-05-30,Desert
Small value,-84.393175,107.235511,37480,2022-11-29,Marine
In foot,-40.689034,49.453337,79240,2022-01-24,Desert
Quality always,-28.553748,84.592537,58365,2018-08-29,Grassland
Water gas,-15.602933,158.92772,80714,2018-02-04,Desert
White control,-0.927124,44.273402,40756,2023-01-17,Freshwater
Pull very,-9.331151,-143.688577,15283,2023-08-05,Desert
Seem almost,-81.902197,103.307802,3189,2021-08-17,Tundra
Mention material,27.034394,-65.778331,10391,2021-10-05,Forest
Age four,47.344745,126.499743,66624,2024-07-08,Desert
Allow fund,-16.966317,151.318492,92548,2018-12-08,Urban
Might never,32.665117,131.525822,77981,2022-05-03,Marine
Event much,-53.402128,-0.211115,29495,2018-12-06,Tundra
At action,87.274123,-89.427348,7418,2017-11-24,Freshwater
Way break,-85.061291,-104.041648,30000,2021-08-24,Wetland
Candidate present,58.157122,162.435281,86025,2019-03-15,Urban
Class win,-59.476939,-43.847948,51902,2017-08-16,Grassland
Bed bring,89.135396,-75.130985,69926,2025-12-02,Freshwater
Necessary seem,72.148263,-80.867021,57629,2020-11-23,Desert
City then,35.080625,-35.460515,93527,2017-06-25,Marine
Soldier series,-62.253693,-22.823441,58593,2024-07-14,Wetland
Wind life,-12.478862,-129.489643,67895,2019-09-23,Tundra
Region ground,-45.782233,170.608747,73386,2024-11-22,Wetland
People whole,57.65746,169.176449,46381,2017-10-10,Wetland
About different,-33.906377,-19.940112,16034,2023-07-15,Forest
Mention risk,51.11067,-171.270839,2856,2022-03-22,Marine
Study draw,30.49273,-141.869269,6551,2021-12-14,Urban
Whether by,-74.474356,-71.905736,12795,2024-07-30,Freshwater
Enough dinner,-39.266138,25.186949,40680,2021-03-27,Marine
Catch professional,-11.42053,146.205246,35637,2026-01-23,Freshwater
Beautiful sell,72.461773,-85.663793,13749,2023-11-24,Freshwater
Others pull,21.661372,34.067242,44916,2020-11-11,Wetland
Month investment,-47.715307,22.284121,43406,2019-03-14,Forest
Fund involve,-59.839086,-149.543012,76138,2018-10-08,Urban
Sound young,5.271019,-33.819876,67254,2023-09-18,Freshwater
Book idea,-17.363077,145.195209,26141,2020-12-20,Forest
Money share,-72.208642,-2.804702,20777,2017-09-15,Tundra
Owner modern,36.850115,-54.916785,29572,2022-09-13,Urban
Event star,-31.50629,-126.550599,91720,2017-10-21,Freshwater
Far reflect,-28.938329,-5.528975,61718,2026-02-05,Wetland
Event cause,77.322575,-9.6402,4746,2019-09-28,Desert
Million hard,5.366093,-137.6736,82437,2018-02-01,Grassland
Rest identify,36.873883,119.171965,2284,2021-07-25,Desert
Even notice,-37.943067,35.890306,56290,2022-11-12,Wetland
Guess read,-7.069437,162.930398,93356,2025-12-25,Freshwater
Stay often,64.485643,150.974564,22700,2022-11-12,Marine
Present but,55.158721,90.640293,30257,2026-04-22,Forest
Let bank,-5.315794,1.553936,45340,2023-01-17,Tundra
It paper,57.283202,2.83181,75993,2020-04-15,Desert
Firm similar,-15.271662,-28.466106,83929,2022-07-23,Freshwater
Show manage,62.202819,-98.03944,62054,2019-02-10,Urban
Avoid husband,69.163713,139.224642,54628,2025-01-17,Marine
Force economic,-62.775823,37.040516,223,2024-11-28,Freshwater
Away ground,48.101739,85.83093,97150,2021-03-26,Grassland
Kind director,-46.115868,-25.93258,77038,2020-03-06,Urban
Conference enter,-50.39021,41.820114,1133,2020-09-24,Tundra
Head small,38.777029,-40.438599,86193,2026-04-12,Marine
Security most,-13.420444,106.696855,62784,2024-10-23,Urban
Pattern line,78.417011,-72.621412,63148,2019-09-20,Wetland
Main water,22.908149,27.917545,82196,2018-07-24,Freshwater
End race,-8.056837,-116.051901,5068,2022-04-12,Tundra
Increase law,-50.217197,-90.966343,96685,2024-09-11,Grassland
Important minute,37.701453,-168.255243,33378,2024-06-29,Wetland
Air they,2.263739,-61.29994,93235,2025-08-04,Marine
Choice become,65.419086,101.503842,76501,2021-10-20,Grassland
Mention add,-81.45654,-105.602851,4601,2024-12-12,Wetland
Operation almost,72.145068,53.257319,4421,2018-10-23,Desert
Science ability,-40.783047,84.661151,51446,2024-06-24,Forest
Fight later,-64.935875,-71.349878,52147,2026-02-11,Desert
Take even,-70.655839,-53.699646,79583,2022-06-30,Desert
Sure owner,-49.155732,-7.061118,7774,2025-08-24,Marine
Scientist analysis,84.392241,-80.524429,6959,2020-05-22,Tundra
Understand behind,-84.9554,-43.560754,51498,2024-10-05,Urban
Attack camera,65.199622,142.622448,16109,2017-12-19,Marine
Attention family,-15.902154,129.312299,41782,2017-03-28,Forest
Reflect test,37.122374,106.137052,55376,2020-01-28,Forest
Modern production,69.215937,5.448924,23061,2018-11-05,Wetland
Actually claim,-11.255348,-115.107595,13457,2019-06-06,Grassland
Word exactly,4.068002,102.124435,45837,2020-04-15,Forest
Nor south,-47.687889,154.208694,54994,2020-03-28,Wetland
Body always,-83.662323,-88.91391,67338,2025-06-28,Desert
Dream call,-61.082039,-18.98209,61299,2016-10-14,Grassland
Church sure,75.485116,-74.083338,89570,2022-12-27,Urban
Probably score,44.389128,48.631504,24626,2019-06-06,Marine
Wear production,-47.084713,36.845185,3974,2018-04-08,Urban
Eye contain,-28.550227,-60.567057,39083,2023-11-12,Marine
Identify bad,81.726981,-90.873633,23691,2026-06-28,Grassland
Only she,34.984423,8.619549,61012,2018-05-30,Freshwater
Draw site,14.066048,175.949587,33278,2019-09-11,Forest
Also none,61.474631,-145.340237,87369,2017-04-22,Urban
Dinner name,-6.30838,-145.928432,78996,2017-08-28,Marine
Arm could,-42.788189,-7.708223,75076,2020-05-13,Desert
Join score,76.495579,-10.575652,80227,2022-11-24,Grassland
Get color,45.081538,73.011511,55341,2022-04-13,Freshwater
Yet sign,23.76227,118.586211,40249,2018-04-27,Forest
Until writer,-55.771743,131.868392,37999,2018-08-04,Freshwater
Your late,-27.807467,-50.57214,98783,2019-04-27,Tundra
Statement true,-31.832645,165.330581,5290,2024-08-24,Grassland
Some skill,-34.167575,37.330349,97375,2026-03-30,Forest
Anyone left,-43.059322,-101.124971,23302,2025-05-18,Tundra
Bill bill,32.607827,145.744578,75596,2024-05-06,Desert
Thus watch,44.920736,-158.620402,47022,2018-08-16,Forest
Learn continue,-52.06038,67.907868,32915,2021-05-18,Marine
Sometimes two,-32.895256,101.983336,64915,2021-07-23,Grassland
Thank interview,-13.068046,103.866859,89214,2026-03-21,Marine
Perhaps challenge,40.028761,158.394333,10588,2016-10-05,Freshwater
Body why,48.420737,112.339937,55148,2017-08-19,Grassland
Attorney speak,-34.771097,143.379405,63682,2024-08-05,Freshwater
Certain new,-42.449081,63.515218,85047,2023-03-24,Wetland
Respond about,63.304617,-68.329381,60901,2023-08-14,Freshwater
Operation blue,-44.021055,162.104416,97908,2020-04-25,Freshwater
Score explain,-82.389561,99.141859,11111,2023-09-19,Grassland
Congress data,-52.829955,-126.448625,68366,2026-05-15,Urban
Food decade,-71.775221,10.668937,27355,2019-07-02,Desert
Once have,65.411186,-80.733343,10311,2024-07-06,Tundra
Natural happy,-60.389123,-96.744884,59797,2022-06-28,Tundra
Help dream,47.226126,-92.114589,40455,2017-08-22,Urban
Charge side,11.403999,-75.98503,28477,2020-01-11,Forest
Soon important,25.230454,52.563347,31934,2016-09-07,Desert
Explain seven,64.03223,-179.724691,43921,2017-11-07,Desert
Interesting yeah,55.116148,-165.550571,40705,2024-04-18,Wetland
Write this,42.773954,38.468988,5513,2022-07-13,Desert
These seven,28.851531,-90.211343,46088,2022-08-01,Urban
Although material,-13.569366,15.045396,96069,2021-10-11,Marine
Campaign sign,-82.767049,120.399233,18253,2024-05-11,Wetland
Particular instead,-19.309591,13.476754,71217,2025-07-21,Wetland
Draw hair,23.41681,105.476949,34623,2024-03-14,Freshwater
Save claim,14.151386,47.099485,96786,2023-08-05,Tundra
Money here,64.626954,8.769635,48817,2024-06-29,Freshwater
Nation economic,-88.729789,-163.539051,20101,2022-12-16,Freshwater
Major arrive,-45.303292,-121.289102,31557,2020-03-06,Tundra
Box like,12.016009,91.780352,57293,2018-06-07,Grassland
Summer identify,-85.396724,46.865912,59664,2021-08-05,Grassland
Itself step,0.783451,164.664257,48008,2019-11-14,Freshwater
Nature fill,-44.431992,110.971881,98333,2023-02-05,Wetland
Commercial during,5.129844,-3.500712,54620,2020-05-30,Urban
Suggest born,-66.646408,131.815646,68641,2025-07-20,Marine
Mouth bag,-16.055106,-100.701085,95999,2025-06-15,Marine
Series able,-1.86369,156.353099,43253,2026-05-15,Desert
Somebody artist,-56.80779,-104.136633,38525,2017-08-06,Desert
Rule career,-84.800265,58.231035,68709,2022-07-18,Grassland
We material,24.211119,-0.195969,72016,2023-12-08,Freshwater
Act skin,13.78691,93.248006,98087,2019-11-18,Freshwater
Choose mouth,-85.419789,156.349349,18308,2023-04-02,Forest
Somebody Republican,60.289,22.679015,40892,2018-02-14,Wetland
Morning notice,-30.917889,-101.433344,70934,2017-03-12,Desert
Big industry,35.104547,71.842139,18753,2017-12-23,Wetland
Through bring,-21.738355,-156.5989,21539,2020-09-22,Marine
Pay east,28.568848,-27.600456,23910,2023-08-27,Urban
Season gas,4.886211,83.686646,80000,2020-09-26,Tundra
Born carry,8.216702,139.245566,4640,2025-12-27,Marine
Able so,79.9248,153.946159,2326,2021-01-12,Marine
My receive,-24.400285,-106.463503,98108,2022-09-16,Tundra
Become because,-61.304758,-131.054009,12576,2022-04-18,Marine
Organization financial,33.082738,-50.953195,50071,2020-03-12,Grassland
Buy she,-37.122202,-166.297999,54426,2025-10-12,Desert
After whom,47.533534,-9.685866,52578,2026-05-20,Forest
Open agreement,-49.521167,136.858306,93906,2024-03-25,Marine
Value natural,-23.598639,12.880616,89740,2018-06-26,Grassland
Follow me,-57.346016,104.248324,32235,2023-06-20,Desert
Energy because,26.387622,-129.806008,18699,2023-08-26,Wetland
Bank tax,-72.765753,-137.980551,41906,2018-07-13,Tundra
Million capital,48.18916,167.189679,54677,2026-01-14,Grassland
Top start,19.766445,-173.380404,15066,2021-04-02,Freshwater
Interest peace,50.560501,-148.109101,68487,2023-05-26,Freshwater
Room sport,-55.578245,126.47619,18078,2017-05-17,Forest
Way industry,6.977819,167.239438,83884,2021-10-17,Tundra
Tell system,-89.310872,-54.777512,60818,2024-12-08,Forest
Several long,19.301938,-33.589209,86694,2025-06-16,Tundra
Hope practice,63.52568,119.443846,94989,2018-01-08,Forest
Executive respond,57.460662,143.505371,702,2026-01-31,Marine
National set,75.29244,65.947706,84845,2021-11-06,Tundra
Parent cup,-42.554638,139.120697,60682,2022-01-07,Forest
Lead western,48.080665,6.024731,43954,2016-08-10,Forest
All environmental,13.541373,55.094008,64641,2018-06-04,Desert
Social born,43.062651,159.451059,89440,2016-11-17,Wetland
Seek while,-25.611059,111.859293,69684,2024-12-06,Wetland
Pm system,2.202896,-54.492846,4734,2021-09-24,Wetland
New science,32.302074,-123.117916,10250,2025-08-25,Grassland
Growth hear,-54.854081,-92.644462,67138,2026-02-28,Freshwater
Coach take,71.758346,-101.653388,78818,2016-09-19,Tundra
Simply raise,-73.980746,-53.793447,49996,2017-01-25,Wetland
Professional money,-56.545812,78.238312,84527,2023-06-25,Desert
Their land,-7.615699,168.054841,19798,2022-07-29,Desert
Teach suddenly,-13.643795,65.384424,13157,2022-02-12,Marine
Power program,-56.411483,-67.62775,78953,2020-12-03,Forest
Pm plan,-28.964088,7.147034,31190,2021-12-09,Freshwater
Foot face,56.974593,-154.561312,5350,2020-11-05,Marine
Wall former,-3.56012,-127.91005,47917,2019-11-04,Forest
Even impact,-44.884968,74.081774,30167,2026-01-13,Grassland
State offer,-52.323811,-27.410563,35407,2025-05-06,Desert
Girl receive,-47.992402,61.123518,55734,2025-10-24,Freshwater
Yard eat,-38.423478,-150.409382,82965,2024-10-15,Urban
Compare control,-78.649225,154.009246,72809,2024-05-22,Tundra
Character degree,-74.532815,121.069834,73657,2019-12-06,Forest
Project majority,-24.486223,32.872071,93001,2023-05-04,Desert
Response through,26.599596,-86.019749,98484,2016-12-31,Urban
Total another,-74.155057,105.489927,41533,2019-04-23,Forest
Power share,18.495183,-6.105448,74235,2022-10-06,Grassland
Effect side,34.789776,66.093033,19797,2024-07-30,Forest
Draw nothing,-85.782905,-5.023398,10904,2018-10-14,Forest
Win commercial,81.082136,12.489938,37641,2022-03-21,Grassland
Rise case,-12.226838,32.30285,77456,2017-02-08,Tundra
Physical board,-78.43982,135.488648,54966,2019-11-04,Freshwater
Less church,-10.293187,-177.195101,17783,2023-10-04,Tundra
Wall worker,10.600996,-86.181876,18060,2020-03-26,Wetland
Check popular,38.47292,-65.977648,46901,2020-08-27,Freshwater
Structure on,-32.785595,-165.91497,59530,2017-08-31,Tundra
Management any,-74.027586,16.20377,32276,2026-01-04,Grassland
Establish five,-15.868961,91.983761,12707,2024-10-22,Marine
Stuff once,-19.657882,-107.444253,90635,2021-10-06,Forest
Position walk,48.746713,-64.769351,58917,2019-06-15,Tundra
Now friend,59.954444,53.580544,37679,2026-03-19,Forest
Detail strong,10.000441,100.462028,39222,2016-10-13,Urban
Paper staff,-0.607142,-162.304703,71295,2023-06-06,Wetland
Make nice,-24.849602,12.783615,49972,2020-11-11,Freshwater
Respond its,54.639239,-43.506022,96572,2025-03-11,Urban
Continue personal,48.494007,11.660614,67660,2018-12-05,Wetland
Group over,-75.30982,-78.842089,96719,2024-07-07,Freshwater
Past letter,34.925075,136.09207,51838,2020-10-27,Marine
Our money,38.800248,-78.619819,86041,2025-02-02,Grassland
Together table,69.02188,67.344337,67938,2020-09-11,Forest
Current challenge,23.511417,143.657646,34899,2025-12-18,Tundra
Month far,-23.532546,52.88592,10691,2025-10-10,Desert
Bar rock,-31.841072,-11.345222,2948,2023-01-10,Wetland
Nature short,78.102679,44.580127,73760,2024-08-07,Grassland
Four painting,-11.57792,117.686977,50247,2024-07-02,Tundra
Card explain,-59.024633,-130.920563,84387,2023-07-25,Wetland
Service seek,-20.568934,-111.042187,2314,2018-06-22,Desert
Million black,14.297578,-15.210513,58019,2023-12-28,Forest
Much various,48.661076,-139.758211,39268,2021-01-05,Tundra
Tonight push,-70.284598,-99.607973,80209,2025-11-27,Desert
Watch trip,-81.194997,-120.685766,60192,2018-02-13,Tundra
Edge natural,35.744214,-95.032542,98655,2017-04-27,Wetland
Police specific,-64.703857,103.696129,50816,2017-02-08,Tundra
Single site,73.306679,62.793532,86682,2019-10-06,Forest
Class eat,-11.869763,58.93771,45012,2025-08-31,Grassland
Admit inside,-28.747768,-121.487397,79186,2018-04-18,Freshwater
Pay conference,-84.857774,139.594638,71094,2017-03-14,Desert
Realize unit,-46.216024,57.552228,29583,2019-10-08,Desert
Instead card,-35.665638,-130.445607,89708,2025-03-20,Wetland
Example action,35.176449,8.923823,51391,2021-05-26,Freshwater
Now city,80.877342,125.641182,92854,2019-07-09,Grassland
Skin under,-49.62316,105.78501,64173,2018-12-13,Grassland
Listen court,-72.062342,-177.28892,17165,2018-11-03,Grassland
Tax music,-57.324642,-83.914233,14717,2019-06-30,Marine
Leg director,-1.838892,-178.875054,16502,2025-04-27,Tundra
Believe the,-78.156901,-112.217589,28219,2023-05-09,Wetland
Look practice,11.747579,-124.790073,15718,2020-06-26,Wetland
Coach picture,-28.804745,-147.860787,7710,2026-02-08,Grassland
Plan see,15.313135,105.090649,47041,2018-03-01,Wetland
Officer while,-8.200001,19.526408,11716,2019-07-11,Urban
Health lead,82.525113,-102.714787,33245,2025-11-08,Grassland
Rich true,-16.146482,2.734901,97264,2019-01-22,Tundra
Put lead,-21.063343,-37.769079,425,2018-09-16,Marine
From pretty,63.020798,130.879134,17028,2019-02-24,Urban
Address purpose,68.970836,-154.425632,32249,2023-01-18,Marine
Toward together,4.332541,26.622246,81640,2024-06-24,Urban
History daughter,81.920078,10.955431,3793,2026-01-23,Freshwater
Interview serious,1.513872,96.872714,45242,2023-07-08,Marine
This matter,-0.452518,66.468944,48525,2016-10-26,Forest
Born individual,-83.068967,21.094696,61294,2020-04-23,Urban
Thing major,-47.516746,119.873579,96951,2018-06-12,Wetland
Would data,-30.726933,26.721075,13549,2026-03-08,Grassland
Measure hour,60.192265,-169.210966,69099,2023-02-27,Tundra
A rich,-4.460528,131.289516,23836,2018-11-06,Freshwater
Improve foot,-29.532399,23.094675,68971,2026-05-29,Wetland
Stock hand,76.308688,136.934672,47499,2018-11-05,Freshwater
Response him,-60.819943,83.771329,18334,2023-06-14,Grassland
Deal beautiful,-89.02241,-39.574783,87400,2024-10-19,Freshwater
Apply father,-31.810431,-22.663044,4815,2024-01-19,Grassland
Movement stand,-17.257548,56.313005,69775,2018-08-12,Forest
Reduce animal,-41.853283,59.224573,47019,2016-12-21,Tundra
Miss Congress,-3.132185,-122.475871,39515,2019-12-20,Freshwater
Foreign investment,0.908999,-168.399776,96248,2020-06-20,Wetland
Maybe them,65.471341,-10.061382,85448,2019-05-10,Tundra
Speech economic,36.691257,-4.62908,57739,2023-10-15,Forest
Oil clear,59.469496,172.998648,28281,2022-04-30,Wetland
Discuss finish,74.556636,1.86443,77121,2025-05-08,Marine
Hope certain,-31.297266,-131.091727,73021,2018-07-28,Tundra
Box half,0.265943,-54.650294,38114,2023-08-07,Desert
The finally,-52.391876,50.133175,63835,2020-10-02,Forest
Low report,7.407677,33.267194,47434,2023-10-19,Desert
Have treat,65.868355,-7.512765,17393,2018-04-15,Marine
Mind side,36.182741,-122.17425,46157,2020-09-18,Freshwater
Sit certainly,-61.822563,164.086536,89715,2020-04-23,Wetland
End ability,-61.643524,37.616865,61111,2020-03-31,Forest
Claim even,-69.711685,-112.986952,51081,2017-04-02,Grassland
Science cause,-75.103698,-94.711899,52793,2021-11-30,Forest
Why reflect,71.319279,-9.102374,97009,2018-01-09,Desert
Likely another,-34.591268,0.195802,30436,2018-06-01,Grassland
Step movie,53.425577,-163.017176,28679,2025-10-03,Desert
Foot campaign,57.042173,-113.509212,88914,2025-12-01,Tundra
Force usually,-50.597694,154.336197,76526,2020-06-15,Marine
Budget short,75.226418,-29.155813,99258,2017-08-12,Freshwater
Life serious,-68.158489,-137.809934,77023,2022-01-11,Grassland
Eye century,57.919107,89.175494,29965,2019-02-11,Tundra
Do much,-21.620308,116.323478,77205,2020-02-11,Tundra
Seek different,67.920274,-48.357683,18707,2020-02-23,Wetland
Nearly view,15.920456,79.347736,50175,2019-02-17,Freshwater
Community often,84.443801,-67.230581,25738,2020-01-27,Wetland
Must reduce,85.361032,164.378141,20857,2020-04-06,Tundra
Discuss citizen,-37.544064,158.567161,22385,2017-12-12,Freshwater
Letter government,71.239903,71.438294,59461,2021-05-10,Desert
Civil dog,45.489073,-152.806929,34657,2020-05-17,Grassland
Concern clearly,-29.556282,-8.46564,87616,2016-10-03,Grassland
Smile marriage,89.676139,150.244479,34801,2021-03-30,Tundra
Throw those,48.825087,63.136627,34283,2021-08-05,Urban
Chance enjoy,82.241315,116.588937,50278,2020-03-29,Marine
War weight,43.999009,0.906782,80600,2017-06-20,Urban
Condition everybody,55.911314,-53.247033,34589,2020-10-04,Wetland
Ten role,-17.526331,-94.050454,40826,2026-02-25,Wetland
Despite door,4.810721,-54.789636,88437,2020-06-05,Wetland
Follow center,1.676418,-139.080541,87386,2019-03-20,Desert
For recognize,-82.864503,-145.752548,61361,2019-05-28,Freshwater
Career cold,-81.028125,139.638648,30253,2019-06-20,Urban
Choose Congress,46.858615,81.880714,6275,2023-07-07,Desert
Woman study,31.686597,-18.170088,2212,2019-05-11,Urban
Moment generation,-34.101047,-106.145153,81563,2024-04-11,Urban
Enough after,-51.454888,50.256648,14104,2021-02-20,Forest
Move own,-38.238454,-73.295209,57957,2025-07-03,Wetland
Behavior general,-17.278205,-122.168465,30642,2021-10-21,Marine
Image situation,-44.559652,-95.627497,16847,2018-08-06,Desert
Cultural piece,-18.51859,20.357625,37549,2022-12-05,Urban
North herself,66.812121,11.480846,28143,2019-02-25,Marine
Thousand up,-68.778747,1.0878,94498,2020-01-17,Freshwater
Car century,-24.607922,8.643634,14640,2025-03-31,Forest
Pass same,-36.90247,137.339288,76338,2017-01-28,Marine
Second thousand,-72.281698,-121.926562,2415,2023-09-07,Forest
Agency site,-13.076847,104.385813,87866,2026-03-01,Freshwater
Quality though,22.208435,-104.824962,74121,2024-10-21,Freshwater
Detail set,16.393601,156.6142,20408,2018-08-22,Wetland
Voice politics,13.983715,104.838479,62128,2021-05-21,Freshwater
Require drug,86.295874,106.637939,7570,2017-05-02,Tundra
Read before,-7.785153,-47.474728,16510,2026-04-20,Tundra
Huge range,-78.396534,165.533901,48255,2020-05-03,Urban
Lay several,-20.619974,105.886807,66952,2020-09-21,Forest
Receive herself,40.224114,173.162552,46031,2016-10-14,Freshwater
Budget agree,87.804237,119.014688,40906,2018-12-12,Grassland
Central during,-49.855951,130.649899,27880,2023-11-27,Tundra
Full page,17.153794,-11.709586,40861,2023-06-17,Urban
Hair give,-89.251981,73.000555,88762,2018-05-01,Urban
Form produce,-20.190188,-71.017732,76398,2025-12-19,Marine
Instead near,65.940808,65.231608,22725,2023-10-09,Wetland
Main red,-7.927773,28.649233,40559,2023-06-20,Forest
Here such,65.150264,70.993618,87766,2023-08-11,Urban
Lose full,-19.708984,-9.440769,64828,2023-01-24,Tundra
Structure consider,8.11828,51.565924,96507,2026-05-21,Wetland
Play but,-54.611448,171.134687,23160,2022-12-07,Freshwater
Start floor,-17.773768,27.276041,98302,2026-03-09,Wetland
Black radio,1.909011,-34.654871,68706,2026-03-10,Tundra
Exist happy,-49.461553,-110.918054,87599,2021-06-28,Freshwater
Situation view,58.975789,37.268667,98092,2018-01-25,Marine
Appear find,-16.34097,-47.54546,72092,2018-08-24,Freshwater
Activity effort,34.72786,-65.662775,28901,2020-03-28,Tundra
Quality realize,67.922529,-67.826181,83495,2025-11-29,Desert
Claim network,53.210093,57.014016,42805,2024-06-21,Grassland
Other control,65.851178,131.512434,37147,2022-03-09,Freshwater
Before want,4.951886,71.356789,43456,2025-07-09,Grassland
Network significant,-72.576171,-157.006361,27765,2023-11-04,Tundra
True why,-1.161032,-20.686476,73905,2018-08-26,Wetland
Unit truth,-53.152591,-156.095734,64323,2021-02-04,Wetland
Fine lawyer,14.899371,-20.308664,70516,2017-08-26,Freshwater
Break fund,-77.728527,131.190731,88867,2024-07-04,Grassland
Ahead could,-13.530553,-156.988263,23976,2020-05-10,Freshwater
Mission easy,9.04967,-128.041122,43504,2017-07-07,Forest
Character mean,-84.784068,-52.834403,6417,2022-06-20,Urban
Style necessary,-71.032974,-112.122956,15950,2022-05-14,Freshwater
Property enter,-56.726247,85.754173,12012,2023-12-26,Wetland
Grow team,59.134124,-11.170257,55024,2018-12-29,Desert
Will then,32.75167,17.758049,18958,2021-03-14,Forest
Mother us,51.942785,25.11035,71896,2022-03-02,Freshwater
