species,latitude,longitude,population,date,habitat
I guess,63.153929,-72.731856,77083,2019-07-01,Urban
Value individual,31.443018,-8.426995,83996,2019-11-01,Tundra
Range question,65.508176,-43.695423,96672,2018-05-26,Wetland
Mean at,-84.649197,139.914825,21448,2020-12-20,Freshwater
Building product,49.079842,-141.995927,56693,2019-09-26,Freshwater
Yet help,65.331115,29.050665,78510,2025-09-17,Wetland
Entire but,63.163704,-21.902476,47126,2023-09-17,Wetland
Little who,-63.375502,149.773975,88195,2016-12-08,Tundra
Receive leg,15.721395,160.769058,21477,2025-05-11,Marine
Over more,-48.446281,10.415559,81417,2023-10-06,Marine
Production first,-14.641529,21.864231,82951,2017-04-28,Tundra
Foot teacher,56.352399,79.228436,85787,2023-01-12,Grassland
Modern role,79.846082,-131.261204,31405,2023-08-27,Desert
Meeting argue,-53.289403,178.799666,97730,2017-05-05,Freshwater
Early yes,68.995563,14.143139,27651,2022-07-10,Tundra
Increase challenge,7.281944,-39.517175,3732,2026-04-26,Grassland
Hear lay,28.936879,3.863345,82004,2020-07-22,Marine
Forget court,-19.348354,113.713616,17243,2020-03-10,Marine
Study PM,-5.209971,23.79709,4640,2022-06-09,Grassland
Election instead,24.208835,99.575407,84440,2021-01-27,Desert
Character decide,-25.770693,96.779884,39223,2018-04-23,Wetland
Bring early,51.310867,-117.09803,59466,2025-12-17,Tundra
Produce center,-68.166466,-89.096027,56718,2024-11-14,Tundra
What stop,-22.117513,55.117319,87151,2024-12-19,Forest
Peace believe,-17.620895,-99.127522,92567,2020-10-09,Urban
Enjoy dark,86.519279,-97.190635,83204,2021-12-07,Forest
Fact way,60.205167,-57.875928,53848,2022-08-18,Tundra
Become green,57.426481,98.512784,91200,2025-01-09,Urban
Attention participant,80.702491,-3.024987,92973,2019-04-12,Urban
Feel state,0.86978,-7.649366,49013,2026-05-07,Grassland
From because,-29.513488,102.214092,51243,2016-10-24,Marine
Main check,45.076856,-127.408954,9864,2019-02-11,Grassland
Up democratic,-5.029385,135.813727,84323,2024-05-16,Marine
Help apply,-53.143672,133.261891,81044,2016-12-29,Freshwater
Nothing bit,0.791302,154.255657,48146,2023-08-17,Freshwater
Bed former,-19.14723,-159.105176,27424,2022-04-30,Marine
Old recognize,-86.412819,92.932154,7723,2017-05-04,Marine
Small bag,-81.923052,109.928808,49414,2018-11-06,Wetland
Mission western,87.561826,-18.193465,94671,2020-02-22,Forest
Attorney across,-66.310017,88.660514,4482,2024-03-16,Urban
Protect answer,-10.722721,-179.964338,51754,2016-11-20,Wetland
Worker open,58.189067,-176.884968,4586,2026-06-12,Marine
Where product,-35.35849,-27.270415,78108,2023-01-13,Grassland
Need leader,47.397972,174.112439,90913,2017-03-08,Forest
Must buy,-10.524013,88.443318,35289,2020-12-20,Wetland
May condition,-33.637348,105.14101,85048,2019-05-15,Marine
Hear why,-87.821924,132.162825,33731,2016-10-03,Urban
Cause change,-52.384479,-1.559931,71741,2026-06-14,Desert
Light us,70.688267,-160.238095,68135,2025-03-09,Grassland
Out very,68.612092,-171.590979,27161,2016-08-14,Grassland
Camera court,-23.206656,45.71073,40303,2024-12-27,Tundra
Sell hotel,-50.242692,-108.059089,37780,2020-05-01,Forest
Sense hit,-83.993425,79.577331,17814,2019-03-27,Freshwater
Third since,68.317238,144.780433,54422,2023-06-09,Desert
Five professor,40.027152,103.544714,51596,2018-09-15,Freshwater
Light second,71.62903,-134.755219,51558,2020-09-21,Wetland
Discussion travel,-50.952104,9.96053,38812,2019-02-19,Urban
Figure around,-28.578852,-76.140402,67539,2019-11-30,Desert
Everyone manage,-81.167489,69.275377,38341,2020-11-23,Wetland
Game bank,83.297629,-172.670483,19662,2018-03-02,Wetland
In through,72.903356,14.084021,11930,2023-06-02,Marine
Pay believe,-83.873587,29.280975,61535,2024-08-23,Forest
Respond such,-30.381659,-67.878061,43632,2024-10-13,Forest
World simply,64.043538,76.568912,82360,2022-07-02,Forest
Skin head,-87.961952,34.142082,17133,2023-09-09,Marine
Toward that,56.356474,-27.970186,8734,2020-06-04,Tundra
Voice including,-17.717276,11.842391,74579,2021-09-03,Desert
Day he,18.31248,78.539297,21110,2017-12-17,Wetland
War yes,83.433173,-136.261173,11335,2018-07-18,Marine
Degree history,3.023065,103.729219,78493,2017-05-11,Urban
They eye,69.482203,-111.876123,94093,2022-03-21,Grassland
Mention agent,24.909913,-6.715017,70392,2025-05-19,Urban
Person occur,78.035031,129.670576,44493,2022-10-09,Marine
There outside,-73.140644,147.532691,87146,2024-02-23,Grassland
Prove war,88.16806,43.056758,25003,2018-11-25,Marine
Stock author,-30.026144,35.640354,27588,2024-03-01,Wetland
Toward study,-14.215664,-15.869609,16908,2016-11-23,Forest
Address star,-70.144184,-153.364755,46807,2022-05-08,Marine
Western bar,-82.566939,65.592164,94624,2020-10-08,Desert
Benefit air,-78.066337,-173.250613,46026,2026-03-17,Urban
Attorney free,32.998462,178.083783,80574,2022-11-23,Grassland
Compare personal,83.230705,118.53054,83209,2017-01-02,Tundra
College wife,-31.940995,50.943609,20615,2018-06-12,Marine
Able fire,-16.893874,-117.799454,79051,2024-07-22,Desert
World democratic,83.54786,110.47695,19032,2022-12-24,Tundra
Short beyond,-50.947817,-4.030809,67953,2016-11-17,Forest
Young improve,59.314152,133.280058,64769,2025-07-15,Freshwater
Southern sure,77.800388,-134.51556,22423,2025-04-22,Forest
Speech result,45.080076,-163.060739,65653,2025-08-22,Desert
Hundred single,-51.422943,146.395474,53653,2022-12-26,Tundra
While space,-7.154836,129.479447,31448,2022-03-21,Wetland
Live high,11.684243,125.298155,100,2017-03-23,Grassland
Fight information,-29.875492,19.208609,33924,2023-11-09,Freshwater
Rest now,-71.117591,-92.329904,80776,2017-12-10,Tundra
Guess discover,-8.848996,-53.796837,32094,2023-12-15,Tundra
Throughout protect,4.787798,117.01945,76193,2020-01-23,Forest
Fall table,1.06206,24.854002,19659,2024-01-26,Freshwater
Drug certainly,27.820696,-54.016128,94746,2025-10-30,Wetland
Generation after,-5.727501,-125.173537,55223,2021-04-15,Grassland
Those station,-44.570813,-90.239697,94382,2021-09-17,Wetland
Staff face,64.596022,-23.330854,85288,2023-03-04,Tundra
Parent see,48.95057,89.090714,14289,2026-04-26,Urban
Least staff,60.653755,-24.82182,22502,2024-03-08,Tundra
Population tree,-87.144308,-142.288379,53530,2019-06-03,Urban
Camera source,55.971779,34.145189,30608,2023-12-10,Forest
Language bar,9.236558,-13.391768,21147,2025-10-23,Grassland
Understand realize,26.69715,-145.42966,6513,2023-06-24,Desert
Policy subject,-55.753396,-175.471459,46441,2022-01-06,Desert
Population painting,-11.167863,-5.434233,17343,2026-02-01,Wetland
Message first,-3.84235,-60.662289,15422,2024-01-31,Marine
Address religious,-39.45183,-6.720676,40858,2017-02-13,Freshwater
Young investment,53.15142,-40.692384,39363,2025-08-06,Grassland
Group commercial,-20.09104,160.670254,54113,2018-03-25,Desert
Involve when,88.296323,-130.521348,81816,2025-01-09,Grassland
Range gas,-2.62808,-109.036221,20137,2016-12-08,Freshwater
Event degree,70.936983,-18.235833,5064,2022-03-15,Forest
No particularly,85.61996,15.146666,46949,2018-10-20,Freshwater
Energy because,-20.231367,-75.556732,40477,2025-09-08,Grassland
Without fact,-22.246441,-99.442954,99823,2020-06-15,Forest
Prepare full,69.34615,26.765832,38050,2018-01-06,Desert
Action reach,86.084027,-68.692574,84602,2025-01-09,Urban
Too size,-71.187455,102.128254,59613,2018-07-11,Marine
Claim later,-78.257545,-126.725631,15930,2021-07-04,Wetland
Provide answer,-5.964788,-18.551752,57426,2020-07-30,Wetland
Structure spend,-55.212547,45.197718,81266,2021-04-25,Grassland
Outside over,68.394241,2.257353,21675,2019-02-07,Tundra
Field agree,4.875154,140.002442,67730,2020-01-21,Wetland
Special keep,65.603847,112.484125,6988,2018-06-11,Freshwater
Just dog,36.89487,-126.516191,5205,2020-04-25,Wetland
Almost response,66.726844,-47.414206,27606,2017-08-21,Grassland
Age young,-64.198556,152.04326,32493,2024-02-26,Tundra
Mean fire,-20.445258,84.628787,70313,2018-09-11,Desert
Develop skin,21.486686,34.375146,63004,2020-08-14,Wetland
Accept data,57.582791,129.585143,26308,2017-05-20,Tundra
Trial kid,57.426701,116.530403,29744,2024-03-30,Marine
Word not,67.664065,154.959162,94562,2025-05-02,Desert
Weight quickly,49.562678,-77.128518,94246,2017-10-02,Freshwater
Size forward,80.002183,-166.519471,49439,2018-12-06,Marine
Material figure,49.370858,176.313654,14344,2017-03-22,Wetland
Walk space,12.913878,-23.821297,26706,2017-03-08,Freshwater
Move institution,82.974607,164.911368,14442,2023-05-05,Freshwater
Share help,27.984375,63.612312,88656,2024-09-06,Grassland
Our yet,64.686392,-125.073546,39776,2025-08-10,Marine
Follow place,8.107348,-55.622576,69961,2022-07-19,Grassland
Strategy remember,-27.869233,-133.531822,66520,2016-12-18,Marine
Blue full,-12.426256,133.288756,70803,2025-02-14,Forest
Staff like,-13.280767,-48.522523,29337,2023-10-16,Urban
Hair military,72.938437,142.215326,60985,2021-04-11,Forest
Play political,-31.722133,-130.91482,38235,2016-11-01,Tundra
Too sing,-27.017318,44.785791,26659,2020-11-13,Desert
Run try,42.278018,168.88683,24646,2025-01-21,Tundra
Agreement recent,45.890039,170.964247,94624,2016-08-02,Urban
Wear gun,-36.4078,-80.192885,51777,2017-06-25,Wetland
Authority thought,-10.446005,-22.713861,50969,2021-02-02,Wetland
Animal hear,25.58764,-3.269795,82280,2021-10-08,Desert
Father ok,24.144031,-56.554221,41240,2024-04-07,Urban
Fly red,-62.875772,-173.571496,81250,2026-02-28,Tundra
Include too,-67.06149,-127.125679,60275,2019-11-03,Urban
Push today,-14.035655,-32.881711,96814,2019-03-03,Marine
Others travel,25.108369,23.243821,21724,2022-12-14,Tundra
Goal own,28.091233,54.095183,89737,2018-10-31,Marine
Serious market,56.391899,-136.514897,17358,2023-10-06,Desert
Company modern,-46.541845,-19.441223,87012,2016-12-30,Urban
Let serious,47.979716,89.754048,31893,2025-08-05,Wetland
Seven change,-27.284004,18.545906,23594,2021-09-25,Forest
Effect bit,80.205319,-118.301338,98906,2021-09-05,Urban
Agreement quite,20.2466,17.920449,24740,2019-09-15,Urban
Miss public,-25.792634,8.567112,98345,2022-12-15,Forest
Heart store,9.416546,179.949969,58008,2024-06-02,Desert
Will continue,-86.992392,-53.815783,66144,2017-01-30,Desert
Poor site,-67.679331,10.421533,9825,2024-12-27,Grassland
Today couple,-17.533082,-145.116597,71092,2023-05-23,Grassland
Push story,-42.634081,147.271707,39914,2019-05-05,Urban
Wind fight,-2.873611,-16.430316,22765,2026-02-13,Marine
Nation return,-79.195126,98.249161,84922,2021-12-17,Urban
Article in,-4.567501,126.08207,11970,2025-01-16,Desert
Event management,-11.962929,-113.10227,57492,2022-04-19,Urban
Free reflect,-20.321718,5.086747,97848,2024-04-20,Forest
Many father,76.791369,118.359093,66052,2016-07-25,Marine
Nor anyone,-46.299631,-50.715366,88078,2019-08-24,Grassland
Increase study,-43.9787,91.256661,80746,2024-12-11,Grassland
Recent water,-12.325701,123.092953,65472,2017-10-07,Desert
Anything officer,-63.300198,-77.339349,59567,2018-10-12,Freshwater
Study former,-59.354686,163.835975,44252,2018-08-01,Marine
Sometimes there,68.146724,68.733233,80842,2023-05-06,Grassland
Pattern article,7.76221,138.301965,3908,2026-02-04,Freshwater
Wrong itself,35.984672,-53.524481,83528,2022-05-20,Desert
Nearly system,76.753076,15.385777,3211,2026-04-04,Freshwater
Fire visit,-74.140698,11.716299,63276,2023-10-07,Desert
Require effort,-76.28311,58.6643,99556,2023-05-31,Marine
Tell continue,-63.288704,117.601663,56131,2020-03-18,Grassland
Pretty success,-15.575368,-138.351569,76665,2023-03-11,Urban
Discussion state,85.454461,-10.057363,19030,2025-02-26,Urban
Expect this,-73.447871,6.89089,61172,2020-11-09,Urban
Edge foreign,45.640062,-41.866959,69562,2024-08-23,Grassland
Draw technology,48.820026,-29.501658,5543,2023-04-11,Wetland
Rock but,42.189668,86.905032,16979,2021-10-26,Grassland
Blood recently,54.021745,141.214516,3953,2021-11-01,Freshwater
Face decision,73.399137,16.096049,31958,2020-04-01,Freshwater
Generation soon,55.867273,-96.035906,42494,2026-04-04,Wetland
Discuss public,-56.743363,-154.339515,3806,2025-12-16,Grassland
Beat book,42.388868,-80.192748,29504,2026-05-03,Desert
To million,55.250952,-20.516008,85570,2018-01-17,Forest
Wife two,-61.592779,-49.642016,35001,2018-09-18,Urban
Ok easy,-51.458546,-133.610736,53438,2017-01-02,Grassland
Follow free,-20.99029,32.5496,48438,2021-11-26,Wetland
Too though,55.361524,-17.643174,50772,2018-06-26,Tundra
Example tend,-77.956207,12.963408,77402,2019-08-07,Marine
Radio upon,-72.330559,-32.546325,97363,2021-11-11,Tundra
Cultural own,62.296828,63.769087,98597,2017-10-02,Grassland
Stay seven,77.517583,75.671533,60905,2026-04-24,Tundra
Pressure occur,10.280347,108.191294,23072,2024-11-04,Desert
Really responsibility,-63.921055,-129.246791,18403,2019-06-04,Forest
Sea require,13.668941,-106.563901,41269,2021-08-31,Marine
Company section,23.866119,-110.257465,22878,2021-07-10,Tundra
Board enough,39.98827,-96.283652,70972,2019-01-12,Grassland
Style fast,50.663345,-151.840942,57412,2021-12-28,Marine
Simply several,12.741972,0.63878,93387,2019-08-14,Wetland
Policy knowledge,87.170297,-120.775713,44011,2017-04-14,Forest
Wall hard,-0.493811,115.461202,59004,2022-12-31,Marine
Economy rest,-56.0978,6.600776,81766,2017-09-05,Wetland
Time however,13.683214,58.423492,2054,2019-03-27,Desert
Glass always,26.123153,141.467763,42297,2022-08-20,Marine
Allow we,81.538248,-128.474186,85661,2018-01-03,Grassland
Economy half,30.34972,94.201977,52829,2018-03-08,Forest
Environmental hour,-65.192361,-100.63081,82507,2021-07-14,Marine
Idea sea,-67.535433,-32.998421,20896,2021-12-27,Wetland
Name south,-86.147187,8.984891,1312,2022-06-10,Urban
Morning service,-46.982781,-173.23667,38330,2019-03-23,Tundra
Onto find,-8.586006,115.652181,37079,2026-03-05,Marine
Probably at,-35.189086,-120.224381,26045,2020-06-20,Marine
Town bed,-28.195054,43.9779,66794,2021-10-18,Desert
Also Mrs,13.981757,-104.487173,7455,2021-07-09,Tundra
Yeah imagine,88.606638,-91.850164,65464,2018-07-27,Marine
With pass,66.281084,62.556192,22449,2022-02-13,Grassland
Street high,-37.812572,58.95977,73180,2022-03-04,Forest
Authority Mr,2.697274,54.573897,83482,2022-11-30,Forest
Lay year,-81.963486,3.736,90176,2021-02-06,Wetland
Near appear,-52.387026,-176.014866,97613,2026-01-31,Desert
Charge good,68.695239,-123.49037,65858,2024-12-20,Forest
Executive region,-62.116809,-155.685809,86183,2017-03-11,Wetland
Until give,-44.781028,-145.058588,52211,2024-11-23,Wetland
Body chair,8.257476,34.728894,69670,2026-01-22,Urban
Economy individual,-7.244162,-33.703329,11913,2025-10-20,Freshwater
Traditional name,-70.567755,38.824289,77683,2024-05-09,Marine
Onto pretty,-30.121205,-100.093057,5297,2016-11-01,Wetland
Already analysis,-23.218726,-46.43754,51495,2022-12-12,Forest
Quality audience,-53.30805,-103.108349,60752,2019-09-09,Forest
Song movie,0.002526,-173.050834,76043,2023-12-27,Forest
Eye state,-70.761229,69.393023,57971,2022-03-23,Urban
Mention able,-33.204459,98.075546,16828,2020-12-09,Wetland
Some community,-69.610586,130.94754,57785,2020-05-12,Desert
Stock raise,-89.830258,-5.002706,5519,2025-06-02,Freshwater
Option ok,-85.820429,123.825595,34510,2021-06-11,Tundra
Where agree,63.989846,-99.981354,3636,2022-07-27,Tundra
Trip avoid,71.590228,31.937418,66967,2026-02-14,Grassland
Bar believe,9.393447,-4.819607,81171,2024-07-03,Desert
About stage,17.273674,-39.488121,22090,2024-02-09,Desert
Past candidate,-39.780864,-140.004997,38209,2018-01-10,Desert
Reach quickly,23.759789,38.357469,53715,2026-02-22,Freshwater
Rule rise,-74.237874,32.800015,36806,2020-05-17,Tundra
Throughout should,5.92847,-22.680283,81387,2018-01-31,Grassland
Assume skill,-87.795641,178.194445,3097,2021-10-04,Tundra
Feel may,-17.114916,7.650976,78374,2016-11-26,Marine
At wind,-27.783029,135.126726,27349,2018-09-16,Wetland
Pretty whether,-78.569738,2.320486,85879,2021-09-12,Wetland
If watch,77.183357,-73.276168,9347,2019-08-16,Freshwater
Often career,-26.956281,-86.092779,20983,2025-05-30,Wetland
Box green,63.096572,-31.696765,17006,2021-08-08,Desert
Value ground,-32.567893,87.06786,95698,2021-01-22,Forest
Night interview,32.766911,26.712467,13852,2019-05-26,Wetland
Source with,-68.622162,74.020385,45414,2019-08-24,Desert
Like approach,-86.788163,125.705406,4071,2025-09-05,Wetland
Current outside,14.499224,-74.134247,33093,2022-05-17,Urban
Detail data,75.927163,-110.403729,259,2022-06-16,Tundra
Allow course,-31.221882,59.353332,88703,2018-02-12,Freshwater
Add argue,23.152003,-170.618625,95054,2019-11-03,Wetland
Field plant,-76.60706,88.614265,64824,2017-09-03,Marine
Yet be,-30.642635,35.379441,38932,2018-06-16,Desert
List suddenly,-11.026465,-163.93413,12432,2025-07-05,Marine
Include consider,-1.996552,-169.976065,64707,2026-02-05,Tundra
Under possible,43.470989,71.638957,13444,2019-02-01,Tundra
Education others,43.635107,64.505697,69994,2026-07-11,Marine
Certainly make,30.29138,-64.286158,55967,2023-05-21,Forest
Short best,-40.324764,-70.445091,563,2025-07-06,Wetland
Agent position,-47.011268,-102.960901,85050,2018-04-24,Freshwater
Better time,32.054606,-75.513773,42727,2024-05-02,Tundra
Board expect,-63.976805,-108.150414,41579,2026-06-27,Forest
Service lawyer,-77.301305,-25.995931,56592,2016-08-06,Forest
Change early,-4.319462,-171.733573,39115,2021-10-21,Marine
Tax instead,-42.720405,48.395998,86977,2022-10-11,Wetland
Authority like,22.557841,101.043078,71413,2018-01-13,Desert
Impact common,-42.025792,-105.320973,62456,2022-09-29,Urban
Continue clearly,49.785097,174.563269,51590,2025-02-16,Urban
Give spring,25.80497,103.583552,42669,2017-01-09,Grassland
Up world,53.622693,141.261713,88726,2023-07-12,Urban
Him figure,18.359842,163.650885,19532,2020-09-16,Marine
Movement call,29.448995,12.383935,16779,2025-07-03,Grassland
Health maybe,68.14731,-154.754278,39149,2026-06-05,Freshwater
Able example,53.57307,45.312037,82911,2022-09-18,Grassland
Firm too,-78.894096,88.207359,71109,2017-02-21,Urban
Page claim,85.361922,-105.925616,17177,2024-01-30,Urban
Activity there,-85.885532,-62.929909,82019,2021-09-08,Tundra
Because wrong,21.37714,30.412135,9500,2024-09-02,Tundra
Billion thousand,-68.938476,-119.380689,85077,2021-12-01,Freshwater
Early them,69.880225,-94.537917,82648,2019-07-06,Tundra
One happen,-78.125669,-143.621777,81179,2025-12-19,Urban
Democratic reduce,-66.445397,128.031065,69755,2021-04-18,Desert
Green everyone,-55.543149,164.920075,29544,2021-04-20,Grassland
Assume past,-65.11552,-110.771088,18502,2025-09-15,Urban
Either try,29.876197,-89.955037,66270,2024-02-12,Wetland
The life,34.165641,40.673622,93107,2018-01-01,Tundra
Actually treat,81.010015,87.99951,9952,2023-10-03,Marine
According through,-33.071266,-129.775394,78376,2025-07-08,Forest
Huge ability,-71.459665,-94.861604,27855,2022-10-12,Forest
Others major,-54.225781,-121.273408,89484,2023-08-23,Marine
Under water,-75.181644,-0.758279,35671,2026-02-06,Tundra
Message federal,1.381843,-93.99648,41613,2022-03-13,Freshwater
Floor another,-11.167811,-153.832018,27405,2019-08-07,Tundra
Not financial,28.073419,-35.287205,67014,2021-02-24,Urban
Tree nor,-30.979211,79.949682,92166,2023-09-13,Tundra
Science summer,52.156636,151.078434,1602,2020-06-10,Grassland
Writer news,15.548252,-72.881238,19365,2018-07-09,Urban
Tend our,31.2575,179.663227,7742,2020-03-13,Desert
Senior maybe,42.793868,-150.956818,25211,2024-06-10,Grassland
Interesting image,-50.379676,-51.32347,92098,2019-11-29,Tundra
Rule treat,42.612571,-118.221141,37816,2023-07-12,Urban
Environmental consumer,-30.602854,-73.598053,73729,2023-10-01,Freshwater
Despite write,-48.956906,-169.224204,90961,2019-10-19,Wetland
After report,-39.611012,25.353507,79561,2019-02-01,Freshwater
Defense Mr,-60.995765,-57.089013,8276,2021-07-08,Urban
Drop report,77.962893,145.921673,32180,2024-06-18,Marine
Floor range,15.236488,64.051119,31475,2025-10-30,Grassland
Blue dog,29.294528,-35.308626,16592,2026-04-08,Freshwater
Rise dinner,-59.856114,171.332692,30786,2024-09-15,Desert
Foot if,-50.409197,-160.931711,46825,2022-11-05,Forest
Door outside,-33.394039,-69.182985,80059,2019-04-10,Grassland
Key senior,-45.117582,-178.186776,4349,2021-05-21,Forest
Middle significant,-7.976649,-96.545433,63462,2025-09-02,Urban
Performance office,63.092999,121.806001,66479,2025-10-25,Desert
Listen party,13.177942,-2.055899,68570,2023-12-13,Tundra
Matter everybody,71.041146,-121.671582,84178,2018-04-01,Wetland
Authority generation,37.90409,-70.556237,32762,2017-10-01,Tundra
On technology,66.258585,-150.870056,54156,2020-08-19,Grassland
Big black,47.955113,-106.572893,21206,2023-07-14,Desert
Visit number,-26.711107,109.660626,80513,2020-08-14,Wetland
Agent trial,-80.13559,55.750876,67009,2022-12-14,Tundra
Fact glass,70.161038,171.237982,75879,2017-04-06,Marine
According although,19.133779,-39.690926,58333,2019-03-31,Marine
Money most,-57.568246,129.212005,6868,2017-01-23,Wetland
Identify serious,61.508559,53.111234,76997,2024-03-10,Desert
Every cell,84.692539,-176.468787,5033,2025-03-13,Urban
Ability hair,-64.437835,71.649858,46904,2019-10-26,Freshwater
Read thus,33.580284,144.638572,97924,2023-12-12,Forest
Company base,-70.301063,-73.474695,36663,2017-05-15,Desert
Success career,63.378967,118.715192,18798,2024-09-22,Desert
News executive,50.131754,-78.05104,10735,2023-08-28,Desert
Training else,-85.075484,97.312463,93264,2020-07-11,Forest
Baby get,68.616575,178.503553,72435,2021-11-20,Grassland
Truth onto,49.816289,-67.015223,62250,2023-10-01,Forest
Society night,-21.768473,-0.82989,12780,2022-12-30,Urban
Environment management,-1.543005,9.030024,3267,2023-09-10,Wetland
Available than,-81.222381,81.034522,75275,2025-04-16,Urban
Ability drug,-51.527381,-26.817005,24544,2025-11-28,Marine
Purpose argue,-73.137035,-4.832622,30327,2019-02-09,Forest
Cell will,40.987748,58.484277,13982,2026-06-07,Forest
Particular race,67.526046,131.661949,76699,2020-02-11,Marine
Quite short,21.931267,144.016868,10193,2018-07-22,Forest
Stock work,4.694364,-178.043816,61008,2022-12-07,Wetland
Information yard,-88.192902,-117.798653,60994,2017-04-18,Marine
Organization our,14.044221,163.982091,78294,2023-11-25,Tundra
Lawyer interview,70.947911,-0.518431,45715,2025-11-27,Desert
Staff actually,-54.216355,148.192802,33964,2020-06-09,Tundra
Garden style,16.200216,-119.694755,83399,2019-01-18,Grassland
Away eye,-89.558731,-90.001112,29551,2024-06-22,Grassland
Mind man,77.51538,-35.192039,83572,2024-05-10,Urban
Focus trial,4.678318,-99.843629,96713,2026-05-11,Urban
Data reach,-47.211548,36.652675,57725,2025-11-30,Tundra
East bank,-40.120624,-61.395779,51946,2021-06-15,Wetland
Smile economy,-10.941397,-40.56203,10503,2022-12-01,Urban
Nature address,22.158908,-124.784851,52989,2019-12-13,Urban
High nothing,7.837498,-125.61354,42991,2018-02-14,Marine
Read response,-17.747111,-170.502689,16059,2017-07-20,Wetland
There woman,-86.62298,-74.939106,73775,2023-08-07,Freshwater
Shake apply,79.108532,-103.856189,79175,2019-12-13,Marine
Analysis start,-71.732294,128.766194,91149,2016-12-09,Urban
City drive,54.471667,11.204097,8545,2023-10-28,Wetland
Few imagine,-87.326422,155.091341,82464,2017-11-28,Desert
Whose cell,-73.042632,154.362499,19395,2023-03-28,Grassland
Join serve,53.137537,52.017973,88237,2017-10-03,Tundra
Skin standard,71.287652,144.147503,109,2024-05-19,Marine
Can five,-30.696401,150.724482,3400,2025-10-21,Wetland
Stop play,-4.136251,35.402142,27642,2018-10-14,Tundra
History defense,-32.647938,29.108977,15080,2024-08-10,Wetland
World matter,15.845105,80.005263,39166,2025-04-29,Tundra
Hear single,1.087716,-10.035155,84657,2018-09-11,Urban
Perform democratic,-79.472676,-136.151741,69037,2017-05-10,Wetland
Father positive,25.554875,-3.476526,88132,2026-05-18,Marine
Many realize,-79.861138,137.044616,59359,2026-03-12,Marine
Pretty deal,-73.809077,47.188265,9120,2023-06-24,Tundra
Find most,34.711766,-93.397357,83228,2023-06-26,Urban
Lot could,25.442458,43.284513,29612,2017-08-12,Urban
Each model,9.87627,-21.346217,11652,2017-01-10,Grassland
Point account,-3.744335,-115.700746,26977,2019-02-03,Tundra
Arrive tough,-72.33417,28.251657,76205,2026-03-13,Tundra
Part single,-43.344201,140.405115,49889,2021-02-18,Grassland
Blue foreign,4.221937,-94.499551,28155,2020-08-04,Forest
Pm current,-3.48571,-160.603976,98814,2020-12-14,Forest
Black tell,-72.261855,77.778547,54325,2023-02-21,Urban
Bag whether,-35.326696,140.016753,42703,2017-04-07,Freshwater
Detail test,9.923658,-126.857611,97334,2020-04-20,Grassland
Her professor,15.597704,-159.575238,69451,2024-03-04,Wetland
True certain,-27.162606,1.774409,64840,2017-05-05,Freshwater
Hundred increase,8.820571,-101.882533,33763,2020-07-29,Tundra
Officer far,55.096861,25.196729,88043,2020-12-05,Desert
Nothing compare,54.135404,83.96607,1414,2018-06-27,Marine
Agent tend,65.762465,9.82249,77834,2020-11-04,Grassland
Language research,43.051351,80.503942,38126,2023-03-19,Tundra
Brother have,-63.590697,-167.821755,52747,2025-02-19,Urban
Tend public,39.868905,13.529088,84663,2023-03-09,Tundra
Enough recently,83.598217,136.797528,66008,2025-10-01,Marine
Such consider,77.017535,94.458881,64442,2023-06-07,Freshwater
Possible room,52.304253,130.182251,65909,2022-02-20,Grassland
Area buy,-82.849255,-161.482268,99494,2018-06-18,Grassland
Degree break,-33.091953,-99.719184,11175,2018-11-10,Marine
Set hope,33.716314,-42.217392,61934,2024-04-15,Marine
Class successful,-85.343172,170.08811,4092,2023-12-22,Freshwater
Would protect,-87.60377,-96.473715,33397,2019-03-15,Grassland
Time occur,-59.945701,-173.830002,74614,2021-10-27,Marine
Almost various,-20.683676,76.813636,106,2023-07-17,Grassland
Left evening,86.8068,-156.455993,7953,2019-02-06,Marine
Reflect soon,54.288133,86.801037,18634,2022-05-22,Urban
Once over,-26.938259,-129.356422,29694,2019-03-21,Urban
Whom support,12.837737,-39.193651,71095,2017-10-25,Forest
Brother government,-64.941246,113.571639,78922,2021-04-03,Grassland
Business in,-63.141605,-126.025863,66549,2019-02-24,Forest
Democrat pay,30.486661,179.533604,43817,2022-01-05,Marine
Call relate,17.454131,65.962915,50648,2018-06-27,Urban
Mouth machine,76.501025,10.722031,1774,2019-11-09,Marine
Practice executive,28.773259,-158.812492,55169,2020-01-14,Urban
Full hard,-37.054763,155.931855,8192,2025-05-11,Freshwater
Leader discover,86.051305,179.163606,38432,2017-01-08,Freshwater
Society traditional,-2.753282,104.009938,74800,2021-10-22,Grassland
Message quality,7.19237,-138.770835,7468,2019-02-19,Desert
Beat tax,-45.599369,-120.251245,20097,2019-11-28,Wetland
All fast,87.079906,96.03162,74842,2017-05-20,Desert
Shake some,-41.935858,117.072521,60016,2018-07-28,Forest
Forward who,-28.771504,45.311832,89077,2018-05-17,Marine
Shake prove,2.09305,32.984562,92297,2021-02-16,Grassland
South raise,-38.232861,-139.221314,61941,2022-03-20,Marine
Current understand,-27.666802,170.392853,52078,2025-01-18,Freshwater
Power language,39.060123,85.231439,38911,2023-11-27,Freshwater
Turn political,20.039087,-64.89316,87478,2022-12-21,Tundra
Picture about,-74.964594,-93.009363,72539,2024-07-17,Desert
