species,latitude,longitude,population,date,habitat
Right TV,-82.545182,127.719016,15421,2022-01-17,Marine
Collection prevent,-62.143757,-131.395394,24844,2018-02-20,Freshwater
Federal very,-10.262133,-56.598357,53684,2019-06-11,Freshwater
Of these,-54.803129,56.455456,8531,2023-03-22,Wetland
Option thus,46.30628,62.236179,53707,2026-05-10,Desert
Think appear,-88.750056,-64.928585,41737,2025-05-16,Grassland
Program we,5.094811,36.729366,40125,2020-08-28,Marine
Best brother,-76.541393,12.446237,68371,2024-03-26,Urban
Building small,-88.404158,169.533823,94595,2018-07-04,Desert
Expect car,-51.913402,-136.3692,87966,2022-10-14,Grassland
Head beyond,41.42301,85.320507,41850,2021-04-14,Urban
Fly need,-33.628542,15.798347,73657,2019-06-12,Desert
Group protect,33.335815,79.001275,68340,2021-10-06,Desert
Station school,82.105121,101.829799,8317,2020-02-19,Freshwater
I already,-33.965006,178.393239,93979,2017-08-30,Forest
Business dream,-58.977728,-95.668169,66529,2026-02-27,Urban
Music successful,57.254101,115.110754,34286,2024-01-14,Wetland
Resource son,-0.465542,-115.344182,38900,2018-09-30,Desert
Exactly term,-69.27449,-48.05973,4827,2023-09-13,Freshwater
Radio seven,-55.912892,48.48289,11788,2020-08-30,Grassland
Fire perhaps,42.745987,52.952073,59303,2023-09-17,Urban
Must writer,-66.866316,-51.645287,29863,2024-05-05,Wetland
Billion see,65.112994,96.489698,95775,2021-04-29,Urban
Each indicate,44.003858,-140.933469,87510,2023-07-16,Marine
Hard simple,20.548883,-50.564074,66303,2023-09-03,Grassland
Rock major,-71.32967,-103.64836,29425,2020-06-28,Urban
Walk all,46.114334,-119.022777,57601,2018-12-07,Wetland
Indicate whatever,-13.977169,118.089215,13122,2021-11-28,Urban
Fall likely,26.369684,-152.307481,15754,2023-06-05,Urban
Economic growth,26.170861,-12.742007,33009,2021-07-24,Tundra
Time account,-55.841971,98.698663,94654,2021-01-17,Grassland
Write too,28.538713,-33.563245,17962,2022-07-14,Tundra
Business memory,-16.974345,83.610897,253,2019-03-28,Tundra
People top,-85.360677,164.78762,3333,2021-04-21,Desert
Detail possible,39.302375,61.351621,9417,2017-09-14,Marine
Commercial style,13.840095,17.600584,25979,2026-07-11,Urban
To leave,10.021783,-51.792005,33928,2020-02-27,Freshwater
Environmental down,-46.868953,16.947435,32296,2022-10-17,Tundra
Answer start,-35.765405,108.01715,53753,2017-12-12,Urban
Democratic answer,59.590633,80.27092,34603,2023-12-26,Forest
Run or,-27.438032,-124.635597,43488,2021-03-18,Desert
See once,14.56561,-108.400735,21589,2022-05-23,Forest
Treat arm,-40.326484,41.381506,65023,2025-06-14,Wetland
Window purpose,-70.245381,156.75579,27413,2025-01-31,Freshwater
Fire adult,-24.428108,-35.126258,90269,2018-04-04,Marine
Budget identify,-23.614133,98.616977,37485,2019-05-13,Freshwater
Grow him,-66.164975,-175.029339,75219,2019-06-30,Desert
Professional door,-76.580865,-121.068361,34361,2023-12-04,Urban
Young fish,76.803942,170.495252,74390,2018-10-25,Tundra
Program us,39.641628,-168.340669,16668,2017-02-20,Marine
While professor,-63.759068,69.121633,5015,2025-05-21,Freshwater
Understand policy,60.557632,36.382251,29976,2022-07-13,Desert
Follow boy,38.35453,162.461247,91376,2023-08-01,Marine
List TV,-19.403296,11.588376,95824,2022-04-15,Urban
Best none,-60.387579,-143.182469,29538,2016-10-20,Freshwater
Collection write,70.733662,-54.211604,68662,2023-03-08,Wetland
School quite,9.028075,-161.231541,14974,2022-07-16,Tundra
Air who,84.246713,-25.538894,75248,2022-03-10,Forest
Fire take,86.946313,-26.148562,48506,2018-08-04,Desert
Deep develop,48.214418,40.034827,30113,2022-05-24,Grassland
Wish staff,-36.961519,-115.008167,49954,2025-11-23,Marine
Will a,-33.809743,-22.59013,8144,2018-07-25,Urban
Agreement baby,42.462971,-168.093521,76217,2024-02-25,Marine
Blood throughout,-24.022203,-28.005426,79672,2022-06-15,Marine
Talk well,-41.570483,-17.439509,29162,2017-04-03,Marine
Man apply,2.193139,116.107055,57844,2025-08-21,Freshwater
Its night,4.794983,-4.447189,3312,2024-08-06,Forest
However before,54.562762,-5.09103,22387,2023-03-28,Desert
Cold air,16.59007,-13.887561,44975,2020-06-27,Grassland
Police cut,78.114801,-145.557518,74010,2019-01-06,Desert
Class eat,17.530955,-114.199177,85004,2021-03-02,Forest
Realize black,43.049149,27.901712,27111,2021-08-22,Wetland
Information wide,64.756787,31.301629,89839,2025-11-19,Freshwater
Long race,74.98684,-47.597912,96092,2025-09-27,Grassland
Painting experience,-36.978248,145.191282,403,2021-03-01,Desert
Trial pattern,56.208065,18.785059,93013,2021-12-18,Freshwater
Goal during,-83.020741,-119.881152,97700,2023-12-23,Desert
Name first,-28.439153,-18.436545,54280,2019-03-30,Urban
Your beautiful,11.891252,41.091615,44899,2021-06-30,Grassland
Person something,-60.899811,-26.256281,37444,2017-06-07,Desert
Bit bad,43.449839,29.204058,61440,2023-06-17,Desert
Wife if,-87.184001,-17.409158,51124,2019-05-16,Freshwater
Sense their,-85.947125,-162.525753,59480,2022-05-03,Urban
Book movement,15.593896,-150.540207,17016,2017-06-05,Freshwater
Cold nature,38.03866,29.916376,36581,2017-04-27,Forest
Face move,78.887974,-62.900161,29038,2018-02-19,Wetland
Despite say,75.781525,140.854005,79889,2017-08-25,Urban
Power Mrs,-0.872745,-121.829015,13693,2022-06-10,Forest
Others level,-6.417605,59.102138,92622,2020-07-21,Marine
Deal contain,-36.919342,-12.874427,43652,2018-05-01,Tundra
Political send,-31.679264,57.721985,43232,2023-10-15,Freshwater
Yourself country,7.382975,79.962632,18724,2019-07-28,Marine
Scene else,16.003969,-158.949937,91284,2020-09-23,Wetland
Head network,-1.620678,140.891789,92544,2023-08-02,Freshwater
Rather star,50.428052,-105.809575,97484,2021-04-28,Grassland
Fine understand,-76.090493,-173.837652,34111,2017-06-03,Desert
Road hundred,-83.462806,-22.838232,33088,2025-01-12,Grassland
Wife able,51.621885,-162.291459,48852,2023-03-11,Freshwater
The door,84.109728,28.187159,81888,2025-10-06,Wetland
Statement back,-46.329308,80.276394,20039,2022-04-24,Urban
Result whatever,67.552268,-141.426288,94612,2018-12-25,Urban
Among statement,3.285492,-6.847875,67616,2023-09-14,Desert
Model poor,-84.682688,90.405024,93867,2024-02-08,Forest
Certainly describe,-85.617979,-157.405933,12522,2025-03-27,Marine
Democratic lead,87.93281,-11.10834,83751,2018-04-28,Tundra
Include might,-51.931156,132.646124,98315,2017-08-26,Wetland
Brother short,71.763359,49.477799,85836,2019-01-13,Freshwater
Yard wish,22.788157,-62.134341,53131,2018-09-10,Urban
Tonight stock,-13.434017,-153.483103,40712,2022-02-06,Wetland
Treatment right,67.762622,-25.887947,97016,2023-03-14,Freshwater
Focus level,50.636145,97.669557,30853,2025-03-13,Grassland
Instead third,-62.433068,-83.320639,69545,2018-11-13,Grassland
Mission summer,43.053624,-83.850225,24925,2021-06-04,Grassland
Look bag,-68.419194,-42.854372,19378,2023-06-04,Forest
Test realize,43.306412,41.924912,40929,2023-03-13,Tundra
Middle like,-80.796924,-119.725052,31330,2024-03-06,Tundra
Report though,69.30381,-102.736161,37573,2025-01-11,Urban
Listen purpose,-18.622016,145.015192,18194,2018-05-27,Grassland
Thank or,55.770973,-132.136241,82279,2023-06-29,Wetland
Speak everything,23.729778,-3.548526,31040,2017-03-09,Tundra
Culture room,-52.391871,-111.207641,29750,2020-01-01,Marine
Me lead,-52.420262,146.95032,87114,2026-06-19,Forest
Bit old,14.124754,-31.183704,37106,2022-09-30,Desert
Sport before,57.929592,135.272007,97455,2018-11-25,Urban
Clear seem,-35.937579,-101.522111,21908,2025-06-24,Urban
Rather military,29.462254,41.882237,59399,2023-06-14,Wetland
Either assume,-62.046221,123.267659,73941,2017-04-08,Urban
Thought brother,-80.186339,43.152526,58714,2024-12-23,Grassland
News last,10.471392,102.83904,72606,2023-02-13,Urban
He use,65.365716,-43.987326,92316,2019-04-02,Desert
Alone office,30.075145,-133.452977,25525,2026-03-19,Desert
Nearly read,74.258584,-101.282696,47347,2018-11-02,Grassland
Room start,32.555242,-22.766907,96347,2019-04-27,Wetland
Country organization,36.903414,178.344661,26880,2016-11-27,Tundra
Mrs seem,38.163861,137.41007,80673,2025-03-01,Forest
Wonder bit,6.589072,86.572937,77006,2019-10-11,Urban
Reach television,9.760338,100.920215,17612,2021-03-07,Marine
Reveal answer,-41.604216,69.505323,34594,2018-10-19,Forest
Part likely,70.879614,64.568645,84284,2020-06-11,Desert
International operation,52.750686,121.765868,91955,2022-03-31,Grassland
Fill star,-1.724442,-10.620126,88305,2023-09-14,Wetland
Stuff here,54.974837,-10.126731,88317,2021-05-13,Wetland
Short bed,-80.816068,73.863381,8000,2018-11-17,Urban
Enter fight,87.87958,68.823549,61243,2022-01-11,Tundra
Through American,-72.573613,-113.877485,50689,2020-12-04,Grassland
Page trouble,-25.160152,50.585914,93752,2021-11-09,Desert
Security need,-4.57774,-22.358359,32148,2018-01-02,Freshwater
Husband party,27.70033,147.585767,68085,2017-10-20,Marine
Determine since,-29.859707,94.272677,74214,2021-09-11,Urban
Writer company,77.259388,-139.59438,82746,2021-11-12,Desert
Vote dinner,-53.70693,40.512809,86780,2020-01-29,Grassland
If face,-8.709836,-179.781469,99935,2023-06-30,Grassland
Hair control,4.083525,-20.078072,53350,2022-06-19,Tundra
Physical local,-61.863734,-118.008539,88948,2017-10-20,Freshwater
Act develop,-45.303653,-143.247176,13258,2017-09-07,Freshwater
Agree training,-72.114726,2.594696,13050,2025-05-24,Marine
Large whole,58.291626,72.661136,8685,2018-06-13,Freshwater
Whether day,29.289811,130.142667,86757,2026-06-04,Forest
Case country,33.317248,-171.642749,92696,2024-02-05,Desert
Attorney collection,73.795692,-130.555403,30845,2026-06-27,Tundra
Speech home,16.797533,30.974106,90341,2022-12-27,Desert
The item,26.254969,-92.026506,67874,2017-07-13,Urban
Discover change,-57.368557,113.919632,30727,2020-01-27,Tundra
Maintain person,47.145861,-110.937234,11747,2023-05-10,Marine
Support other,-41.065663,-176.267603,23791,2016-07-28,Forest
System effort,22.156786,-1.650195,15527,2017-08-04,Grassland
Admit quite,60.294793,78.6884,55673,2016-09-18,Forest
Answer international,58.941266,118.553097,73308,2025-08-16,Tundra
Reality smile,79.162215,147.177038,71118,2018-01-20,Wetland
Student become,-18.152182,122.390094,82993,2024-01-30,Wetland
Why TV,5.280607,-88.323809,53847,2019-09-19,Grassland
Consider far,-14.697733,46.381822,41940,2023-01-03,Freshwater
Upon interesting,-52.033001,156.630608,43338,2023-05-22,Freshwater
Rest how,5.229227,-170.525745,7982,2021-01-22,Wetland
Current last,88.072021,70.079275,91425,2016-07-23,Freshwater
Central beautiful,79.723856,-91.32449,95253,2017-02-02,Forest
Indeed yes,-63.061352,-105.257976,75596,2024-11-25,Freshwater
Statement ahead,77.740475,-49.490536,35069,2017-10-14,Grassland
Space nice,-18.913321,-67.121142,54957,2023-04-16,Grassland
Teacher campaign,56.001232,53.667304,65706,2026-06-20,Desert
Lose lay,-86.82809,-135.793661,31233,2023-01-27,Wetland
Yard yard,66.112471,-170.682461,85959,2022-06-05,Grassland
Financial goal,-18.581496,-128.953085,72995,2017-07-21,Grassland
Beyond among,-49.322518,147.745903,11100,2019-04-03,Grassland
Pattern population,36.14534,40.974788,79819,2019-08-11,Freshwater
Maintain other,-0.687736,18.486421,67704,2021-06-22,Tundra
She hold,77.844738,18.534639,36146,2024-03-22,Freshwater
Five necessary,58.891752,173.385852,38255,2021-03-22,Urban
Above authority,-49.131533,-179.907124,78989,2022-01-31,Forest
Many traditional,7.441978,122.035146,25997,2023-05-31,Grassland
Radio teach,38.176024,53.170907,96319,2017-08-07,Forest
Difficult trip,39.338103,-49.536468,4683,2020-02-02,Tundra
Group traditional,-33.113976,-29.367256,86551,2025-10-20,Grassland
Why sing,-85.41742,91.545619,41141,2025-01-06,Urban
Personal themselves,40.659885,-110.92,56615,2017-08-22,Marine
Spring central,77.86907,-1.687927,45190,2022-02-18,Tundra
Assume occur,-87.03082,-25.842233,45782,2017-04-03,Freshwater
Seat present,58.812292,47.598914,93631,2022-06-28,Forest
Alone central,42.681946,124.880101,94152,2023-12-03,Desert
Red place,83.944805,-5.603364,32231,2023-06-29,Wetland
Cup art,-79.681784,-22.648498,15664,2018-05-30,Grassland
Watch leave,-21.728683,175.411606,28965,2021-02-27,Grassland
Laugh news,48.70794,-75.123192,41461,2024-01-16,Freshwater
Performance process,76.406281,131.486307,20125,2018-04-11,Urban
Black society,47.258375,86.001839,33884,2018-01-25,Desert
Capital end,-74.232568,-34.999565,85324,2025-05-23,Marine
Field poor,-0.061672,-165.420304,3462,2023-07-25,Forest
Subject current,37.982485,136.643716,82108,2022-08-13,Tundra
In church,-2.07311,-2.380564,60691,2023-12-16,Freshwater
Least partner,-1.019751,49.700325,54827,2017-08-28,Freshwater
Outside matter,-18.848422,119.926099,47301,2020-07-30,Desert
Bag fear,40.622489,53.252296,34676,2023-03-17,Forest
Hope somebody,-42.850221,67.666201,960,2025-08-31,Forest
Line close,71.205054,12.495695,48321,2018-02-25,Wetland
Station shake,31.976088,-19.462136,74701,2019-03-10,Desert
Page strong,-87.773748,-5.524839,72614,2016-10-17,Wetland
Stop sure,-36.399841,68.376417,66729,2023-01-23,Marine
From player,5.098283,-156.845192,56712,2026-07-01,Grassland
Truth response,-82.847776,-25.259591,8324,2016-12-20,Urban
Likely fire,-13.411008,-62.650225,7492,2022-05-21,Marine
Star attorney,17.291639,-138.796674,9567,2024-10-08,Wetland
Reach first,-68.76287,-50.294103,62037,2025-10-27,Marine
Education attack,44.285971,-104.69635,93970,2026-05-30,Wetland
Policy Republican,-35.829763,-11.761968,27442,2017-03-27,Tundra
Hotel relate,-29.513788,145.255719,64962,2023-06-28,Freshwater
Office company,-75.361441,-173.94939,87875,2017-03-16,Forest
Production evening,47.9727,-9.133506,70314,2017-03-18,Desert
Study only,-39.942717,104.981643,53634,2020-12-11,Marine
Much his,-2.498166,-178.726785,92825,2022-08-05,Urban
Attack little,34.254388,52.651115,8545,2023-12-24,Freshwater
Enough whole,-43.751814,119.301308,94505,2021-06-27,Freshwater
Through care,9.580865,-131.993815,72524,2021-11-07,Forest
Physical find,29.74377,-34.840116,79531,2023-02-26,Tundra
Camera two,81.284998,154.358833,93248,2017-10-05,Freshwater
Capital leave,-30.781985,55.924083,6192,2020-04-26,Grassland
President involve,-11.132912,102.423046,65213,2023-06-28,Forest
Possible defense,-26.093164,-146.632729,31018,2017-06-15,Grassland
Culture talk,-7.411354,94.196402,71509,2016-09-24,Forest
Sea step,88.569374,179.478245,99128,2023-12-29,Forest
Interest let,69.950791,82.017141,22448,2022-04-09,Grassland
Myself better,2.377137,11.510616,13970,2023-08-30,Wetland
Very science,-15.133538,-83.460958,74990,2020-06-01,Tundra
Coach seek,77.624637,34.252398,96322,2026-01-06,Tundra
Place rise,32.8552,54.610977,43214,2025-05-17,Grassland
Prevent head,-80.357055,82.708589,70395,2024-08-11,Urban
Compare collection,-31.30628,123.387271,31621,2017-08-26,Desert
Trial candidate,1.965217,-46.719556,15654,2024-03-19,Desert
Prevent argue,78.664322,169.958373,99964,2021-11-17,Desert
Project interest,-70.537224,-13.948909,13194,2024-08-22,Marine
Tend ready,-12.245164,141.165149,12219,2019-04-17,Grassland
Energy rate,-21.61476,-166.29405,90397,2017-11-08,Grassland
Else everybody,25.476938,-130.28026,89643,2018-02-08,Forest
Final city,-78.906235,164.945251,96215,2025-01-13,Urban
Choice weight,-70.580031,-117.819098,92427,2022-12-28,Tundra
According art,-48.628329,-148.990628,55954,2021-02-28,Grassland
Short network,-40.832658,-102.384072,46200,2021-08-07,Wetland
Trade keep,78.712561,-101.905684,88641,2026-05-17,Forest
Indicate military,47.170782,-30.208543,32699,2025-07-23,Desert
Throughout security,-37.736157,-126.387334,47019,2024-05-14,Grassland
Area include,33.388847,-69.200556,62379,2024-06-03,Freshwater
Though point,58.550767,83.794896,23398,2021-08-08,Urban
Nearly head,8.805412,-79.231795,46631,2025-07-30,Freshwater
Green especially,32.316323,-150.959832,50672,2024-01-11,Tundra
Son themselves,18.917672,-40.864898,72465,2024-08-12,Tundra
Process white,-3.90741,22.70932,56674,2018-02-26,Desert
Sell around,56.560658,172.406448,15091,2019-05-15,Desert
When final,-2.122887,-28.258968,35952,2026-05-06,Tundra
Late rest,-4.736212,-94.008962,73446,2018-04-12,Freshwater
Book suffer,1.145,-50.639011,18953,2024-07-28,Wetland
Service Mrs,-28.878928,-151.765874,4430,2016-10-15,Wetland
High at,-17.572196,-109.490151,3383,2023-03-04,Freshwater
Ability analysis,-3.388085,90.493528,62066,2022-07-28,Marine
Stage recent,8.326707,98.84715,74668,2019-05-05,Freshwater
Itself raise,47.6378,104.176326,31462,2017-05-19,Freshwater
At power,-14.97582,159.804031,87890,2018-11-08,Urban
Surface benefit,87.925066,-109.370868,369,2025-07-31,Wetland
Provide candidate,-44.220704,48.93323,67818,2025-02-05,Wetland
Mrs coach,13.807967,-133.714514,3465,2023-06-08,Urban
Issue will,-46.975874,-70.078,99913,2022-03-04,Forest
Actually deep,-63.138159,-24.174642,56870,2020-09-06,Urban
Economy first,-82.918851,8.280583,80047,2025-04-11,Urban
Simply practice,39.585392,7.9923,24179,2023-10-31,Freshwater
Keep purpose,20.478912,-131.570741,95754,2018-10-26,Grassland
Small finish,18.489232,-33.7552,52072,2018-06-19,Freshwater
Market work,82.840563,-157.34807,54205,2019-01-12,Desert
Carry live,-85.429611,-30.572004,12177,2021-01-28,Wetland
Accept foot,-72.542645,-83.975758,91521,2024-01-16,Marine
Participant claim,-88.973965,121.956797,23726,2022-10-01,Wetland
Near face,68.21133,-51.578182,40569,2024-10-30,Grassland
Road them,22.293816,140.461703,76520,2022-09-05,Tundra
Nature respond,-17.550534,69.731257,34798,2019-09-15,Wetland
City many,-38.426988,-126.70317,86560,2019-02-01,Urban
Do direction,-1.78513,-59.315936,49078,2026-03-12,Tundra
Leave opportunity,-73.893134,-172.826757,2492,2019-01-20,Marine
Receive become,-32.468502,154.771092,57487,2022-09-21,Urban
Those young,-65.757163,-33.278631,66452,2021-09-19,Marine
Make could,70.27704,-172.536448,25845,2021-07-17,Marine
Activity by,-83.251878,43.646137,18808,2019-10-27,Wetland
Statement hear,57.824824,-136.442296,70586,2017-05-05,Desert
Growth along,-73.213525,4.717184,51417,2018-10-18,Freshwater
Bag price,-64.882161,163.39057,43732,2017-07-17,Desert
Charge administration,-38.898157,154.109144,46886,2022-04-02,Grassland
Loss trade,77.277721,-135.356156,90612,2017-09-19,Tundra
Old director,-84.166547,63.125892,89500,2022-10-07,Freshwater
Economic enough,29.12126,2.623696,88233,2019-12-21,Wetland
Test western,-69.797849,172.580348,72891,2018-05-22,Marine
Town kid,38.825553,-51.983026,97061,2020-06-10,Grassland
Floor professional,73.567782,35.061519,78985,2016-08-10,Desert
About strategy,78.687393,74.110102,8245,2020-04-19,Freshwater
Sister charge,-62.072448,-53.846822,79323,2022-12-14,Wetland
Price than,-71.097632,153.931367,59643,2016-08-28,Marine
Conference growth,58.595243,175.24615,63655,2023-01-24,Urban
Wife compare,-27.145183,-34.601617,53561,2020-03-06,Tundra
Say remember,78.392228,-146.707897,4226,2021-09-21,Tundra
Street through,78.18199,19.885677,13008,2023-02-21,Desert
Court choice,75.3744,-94.392861,65559,2019-09-23,Urban
Blue wonder,83.52481,58.950777,23586,2019-09-06,Urban
Dark six,-56.598502,-130.474291,14596,2024-06-26,Tundra
Capital economy,11.325653,-19.225524,51902,2026-01-30,Freshwater
Him type,40.351292,110.58567,21074,2017-08-22,Tundra
Why leg,46.020725,-168.120741,76775,2022-09-23,Marine
Teach believe,-27.034266,-41.599271,2191,2017-03-28,Desert
City than,-56.090902,111.081837,3298,2022-05-08,Forest
Effect speak,86.669602,-43.335737,25132,2018-06-02,Marine
Value memory,45.022656,-105.908505,21567,2023-04-13,Forest
Hand region,-78.191539,102.087156,15056,2021-02-08,Tundra
Player get,52.850844,161.392726,3054,2018-12-18,Urban
Water little,-29.237551,51.351188,82301,2022-07-08,Freshwater
Poor mind,-24.244541,-112.296971,88744,2021-01-03,Freshwater
Special fact,82.110074,-171.205149,21162,2017-11-23,Marine
Without generation,46.226998,107.582708,84299,2023-11-06,Desert
Somebody instead,-23.970142,-127.63302,62621,2022-04-09,Urban
State what,5.414679,139.816514,74778,2016-11-16,Tundra
Its tell,-78.175981,179.896318,44883,2022-06-22,Forest
Bring expert,-25.747177,28.577115,11315,2017-04-11,Desert
Ball visit,-68.852917,29.525737,16222,2022-01-27,Forest
Study put,72.647416,-105.205923,60881,2018-07-26,Freshwater
Return take,32.443276,104.354325,39855,2025-06-07,Desert
Certainly family,-82.870038,-35.292939,28441,2024-09-25,Forest
Agency time,11.324461,-178.192587,42432,2019-10-19,Marine
Join effect,59.358117,139.454403,93156,2024-04-30,Marine
Like clearly,59.517381,173.19344,21142,2018-04-02,Desert
Contain happen,66.530607,26.815572,70788,2019-11-09,Freshwater
Recently pattern,-69.143866,95.777258,82735,2022-12-10,Wetland
Quality Democrat,17.782845,105.874498,96555,2019-05-10,Desert
Especially vote,72.081037,-166.678609,92421,2024-09-15,Desert
Total second,-82.935982,36.254427,74757,2017-06-20,Forest
Support project,62.964856,-42.5148,64431,2025-07-09,Forest
Reveal talk,34.50119,-30.572889,13645,2021-08-09,Grassland
Source see,4.652986,78.648352,93659,2022-01-24,Wetland
Service ball,58.646964,-153.507359,17265,2019-03-22,Grassland
Stuff front,26.350963,-92.448511,68803,2021-09-22,Grassland
Find class,32.796998,130.045969,79002,2020-06-07,Forest
Ready her,55.12969,159.241384,6589,2018-11-05,Desert
However cultural,2.059598,-73.048965,23664,2019-05-30,Tundra
It relationship,85.292845,171.32277,18828,2021-01-15,Freshwater
Purpose represent,22.864673,-61.611777,16404,2024-05-17,Forest
Wear lead,37.444532,120.941546,53959,2021-01-11,Urban
Less figure,34.598809,115.741156,29552,2022-12-11,Freshwater
Tough middle,-19.445071,-14.491334,60470,2017-01-30,Desert
Section couple,-44.674376,66.240582,8779,2024-01-24,Wetland
Movie film,-8.911036,140.640981,42721,2024-01-25,Urban
Carry minute,34.057388,-79.113028,14103,2017-03-05,Wetland
Property might,-47.679374,-81.99232,70768,2026-01-23,Wetland
Discussion phone,-8.044751,-66.4839,48319,2025-12-30,Freshwater
Almost anyone,70.610798,85.902796,95779,2018-10-20,Marine
Military test,-71.323007,97.678802,66004,2016-09-08,Wetland
List carry,-77.945582,-63.439598,66892,2022-07-09,Wetland
Daughter allow,-66.390239,-60.320917,50409,2022-04-10,Desert
Word hundred,-49.656118,-131.265686,68854,2018-11-21,Freshwater
But me,-38.108283,-156.335926,1957,2021-09-21,Freshwater
New sport,-39.061431,-34.498111,37662,2018-01-06,Wetland
Across final,-68.410452,1.149263,95228,2025-01-15,Urban
Red couple,-88.492937,58.583322,33148,2026-03-04,Marine
Add research,-85.359825,-12.850715,74338,2019-10-10,Forest
Successful billion,-38.279289,44.459979,45082,2018-04-14,Freshwater
Particular before,80.454988,-77.560002,28703,2023-01-25,Desert
For rise,-46.20265,58.764171,87935,2020-02-22,Grassland
Change heavy,6.769317,-157.636853,56963,2018-03-09,Urban
Itself risk,17.755578,8.468048,84697,2022-04-22,Wetland
Simple event,-57.584078,168.095457,72942,2019-01-31,Wetland
Tree study,46.34509,81.647477,41987,2025-08-30,Marine
Happen young,10.906963,-20.77288,66777,2025-08-19,Grassland
Who this,65.943029,107.962229,77005,2022-09-20,Wetland
Even coach,62.145208,125.699293,63376,2020-11-10,Forest
Peace child,56.660518,-9.841044,99335,2017-10-10,Grassland
Just edge,-6.921659,-110.899305,39847,2016-12-27,Wetland
Help notice,-45.170662,66.066236,52959,2024-06-27,Tundra
Leg population,-14.326971,55.873458,89156,2020-08-26,Desert
Eye half,-13.557751,-4.708009,644,2023-09-23,Forest
Lose television,86.464755,-10.990446,2135,2022-04-06,Grassland
Get even,-38.568024,68.894101,46513,2018-11-08,Tundra
Usually be,63.242946,16.393838,18921,2016-10-01,Marine
Down right,72.086592,132.38107,14255,2018-01-31,Desert
Into scientist,14.604083,56.26818,6816,2024-01-03,Wetland
Citizen want,21.844512,156.767145,29789,2020-08-13,Urban
Effect plan,45.148903,-82.089713,59037,2025-12-16,Freshwater
Establish meet,-87.663761,-139.625964,60744,2017-08-03,Desert
We animal,-77.668099,-166.590984,82040,2018-04-08,Marine
Benefit safe,24.978073,-79.1197,41504,2017-10-09,Marine
Notice story,-69.184683,93.80597,59656,2023-03-09,Forest
Number friend,81.309883,90.49714,8188,2025-06-11,Desert
Candidate tax,-78.216048,-156.283522,69638,2019-10-07,Marine
Across law,-52.73878,167.164126,57282,2022-12-28,Wetland
Single rate,-64.805146,-156.363379,25015,2022-03-18,Freshwater
Her charge,-60.777452,128.065201,48791,2026-04-03,Forest
This simple,4.475119,74.872573,40329,2019-07-07,Forest
Toward form,-53.843546,-74.770515,51576,2018-08-29,Urban
Expect seat,-27.348577,-147.27399,18206,2020-10-03,Grassland
Surface thousand,-59.81413,-69.070686,31301,2017-04-05,Desert
Yourself cut,-80.230558,24.223828,9317,2020-03-04,Tundra
Threat consider,-44.454338,-42.878502,17164,2021-02-04,Grassland
Health try,41.83419,95.675526,76888,2016-11-02,Wetland
Operation yes,50.916622,72.952106,19481,2017-03-08,Marine
Nice mission,-80.439358,-39.929566,22667,2019-08-22,Wetland
Many film,82.355044,160.204819,95688,2023-11-08,Desert
These important,18.062295,100.822232,76569,2022-12-05,Tundra
Develop industry,-52.224415,75.807786,18623,2022-03-26,Desert
Police fall,23.634133,-67.669499,71421,2024-02-12,Urban
Can artist,-76.606382,-37.706896,86206,2016-08-13,Marine
Other order,-66.577747,12.387054,7708,2026-03-09,Tundra
Sell young,-25.112975,64.698609,73445,2019-06-04,Desert
Yet last,43.300054,-0.702657,98462,2022-03-05,Forest
Attorney ability,-49.453822,-58.206184,10827,2024-07-18,Desert
Note find,-52.489808,-29.918849,42175,2018-09-12,Desert
Benefit movie,28.845072,-22.707227,71517,2023-01-28,Freshwater
Marriage thus,-6.312083,34.286206,12707,2024-02-06,Desert
Development rate,-49.431113,-121.06396,39263,2026-05-12,Desert
Southern man,-42.691268,-150.05765,29853,2018-01-02,Freshwater
Reach and,-65.359354,-40.202506,99913,2017-08-10,Forest
Whether TV,-1.221924,-68.956377,96780,2021-08-05,Grassland
Reduce occur,41.091326,9.103544,15682,2016-08-23,Forest
Project prepare,71.439678,41.5177,87717,2019-01-19,Marine
Front main,-7.617194,75.652266,50301,2026-03-29,Wetland
Church huge,-30.01053,137.087896,45844,2021-03-04,Tundra
Other well,-79.32521,-98.712952,10763,2026-02-17,Wetland
Raise yeah,64.42564,-25.406996,88517,2018-10-01,Wetland
Military rate,87.120671,169.361996,49777,2018-01-28,Urban
Central culture,-30.026183,167.340889,77865,2026-01-27,Wetland
Throughout pressure,47.860843,15.796524,55858,2021-07-14,Marine
War buy,-84.599132,-26.054213,67939,2020-04-15,Desert
Night difficult,15.952505,-146.168501,25544,2022-08-24,Forest
Lay cost,58.134935,8.705485,41831,2020-03-17,Wetland
Actually card,9.086263,31.646264,250,2020-12-05,Marine
Travel view,-55.917116,-109.947123,72487,2023-01-22,Marine
Role shake,-34.945532,143.79992,51808,2021-08-04,Marine
Month office,-14.679113,94.83995,91711,2019-02-09,Wetland
Professor old,35.456332,19.665615,69002,2023-10-11,Wetland
Serious improve,69.494948,-144.899301,71793,2024-05-05,Freshwater
Subject yard,9.238854,68.602187,91822,2023-03-09,Desert
Off no,1.124922,-108.394471,76266,2026-01-08,Marine
Occur list,-9.786889,-42.952562,33308,2018-02-10,Freshwater
