species,latitude,longitude,population,date,habitat
Present determine,-71.943436,-68.978129,26260,2019-04-18,Grassland
Anyone accept,-56.085835,43.318818,70874,2021-03-16,Wetland
Assume everything,13.880144,-7.678715,2993,2026-01-21,Forest
But vote,3.513857,25.48253,58391,2025-09-06,Grassland
Mind dog,28.970934,114.618417,89614,2025-06-10,Freshwater
Scientist major,1.547911,-172.957287,6761,2026-06-23,Urban
Show cup,-77.871022,-102.275622,49987,2016-11-22,Forest
Yard modern,-78.205536,-105.690119,43552,2019-09-13,Freshwater
Key boy,-19.173428,-172.296936,63093,2019-05-18,Desert
Store Republican,27.362464,86.368743,91353,2020-02-04,Wetland
Draw common,-51.865434,19.846096,19526,2026-03-25,Grassland
If student,-60.914588,-50.231502,66114,2019-04-27,Desert
Read generation,-39.291797,-25.646939,28852,2023-04-12,Tundra
Catch bring,-87.342128,33.540282,7354,2016-09-03,Urban
Degree natural,63.194535,-24.961881,62742,2025-10-25,Marine
Act thousand,-48.566827,73.918724,21880,2025-01-12,Urban
Adult if,-29.63789,90.507394,80281,2025-11-06,Forest
Improve buy,9.996417,-35.452694,8358,2020-02-12,Forest
Your green,-19.344908,-109.64756,11529,2017-12-13,Tundra
Full defense,57.723696,170.247713,24551,2017-12-10,Forest
Story down,75.324661,-165.749834,49871,2025-01-04,Desert
Usually by,-9.666108,46.510379,7373,2019-12-06,Wetland
Away need,45.507192,60.212193,93213,2024-09-08,Forest
Dark two,-77.232821,124.480056,95899,2022-11-01,Marine
Should edge,-1.782861,80.108791,708,2016-11-20,Urban
Size name,87.832162,95.396223,70802,2018-05-30,Freshwater
Return act,48.354103,49.016604,79222,2024-06-29,Tundra
Behind rock,10.79041,167.021414,59215,2019-06-09,Grassland
Real safe,-69.333036,75.266621,22644,2021-11-05,Freshwater
Begin term,88.799876,-59.875647,58008,2017-09-26,Tundra
Trial thousand,-68.660681,-73.53972,61351,2024-04-14,Marine
Whom something,-38.145382,130.050259,40712,2019-08-12,Urban
Sense middle,82.552088,54.62604,9471,2024-08-10,Desert
Next employee,-41.360401,75.55262,86200,2017-02-19,Forest
Produce add,25.854608,-76.139475,43042,2025-01-23,Wetland
Land town,-82.892288,-133.107551,25804,2021-02-11,Forest
Ground commercial,-50.819668,-28.235425,217,2020-12-10,Desert
Much seek,-55.148224,42.332837,79667,2023-09-27,Tundra
Theory cause,76.827702,123.41425,88162,2018-05-26,Wetland
There from,55.805081,-80.406758,84568,2017-08-06,Marine
Clear less,-75.98007,-119.129576,38606,2019-01-05,Freshwater
Once yourself,71.861976,-42.79137,51356,2024-06-20,Tundra
Require feeling,80.221622,-39.418005,99931,2025-09-20,Grassland
Dinner whom,-67.749561,140.736139,53205,2019-10-27,Wetland
Likely particular,3.72005,172.200795,32352,2018-11-26,Urban
House important,-7.55034,96.440914,40145,2018-09-12,Marine
Allow huge,13.693807,85.776608,42983,2018-11-25,Grassland
Example window,77.12431,150.914372,56497,2021-10-23,Wetland
Support hotel,21.643188,-151.343464,79691,2025-08-17,Forest
Suffer spring,66.519506,89.605093,61510,2024-07-12,Freshwater
Not guess,66.816773,89.426674,65654,2021-01-26,Forest
Sister stand,-13.317152,84.561483,3187,2017-09-17,Desert
Cell protect,46.896316,-132.229388,78664,2018-10-30,Freshwater
Inside great,-46.685419,-27.979355,22362,2021-06-12,Wetland
Show give,-6.617148,-73.189581,81870,2019-04-06,Marine
Development land,-57.989457,-173.865829,95640,2021-10-07,Forest
Avoid of,35.027876,132.159077,98337,2020-08-20,Wetland
Friend lead,8.345909,-124.013568,93113,2019-07-10,Freshwater
Seven rise,-33.706598,171.043941,71877,2024-04-10,Grassland
Issue focus,74.045774,32.526878,52892,2025-08-06,Wetland
Really material,80.715196,-141.719818,42656,2024-07-23,Urban
Than bank,28.861702,105.816764,63694,2016-10-03,Urban
Direction memory,-81.767119,-142.019813,9952,2022-12-04,Desert
Buy responsibility,79.371215,-43.101092,26824,2019-03-17,Urban
Give old,-48.376921,25.585098,73552,2021-04-13,Grassland
Situation common,-17.534203,-173.047459,38688,2025-12-28,Freshwater
Doctor charge,55.333649,13.20705,4126,2024-06-19,Forest
Number size,-19.788858,85.503826,66850,2018-10-22,Urban
Majority concern,-63.7094,52.570021,91102,2024-03-04,Urban
Table short,-39.818261,29.998028,45818,2021-07-21,Desert
Level feel,-30.236447,19.002904,53616,2022-05-02,Forest
Church card,14.729325,-88.645866,68151,2017-01-11,Wetland
Lead popular,-17.480486,-69.568192,59417,2018-04-02,Wetland
Arrive institution,51.848371,-91.260453,29708,2018-10-02,Marine
Address buy,-12.784723,63.02272,15182,2019-07-05,Marine
Carry beyond,79.290232,108.696106,80170,2020-05-12,Forest
Produce note,78.309385,23.863083,13141,2017-11-18,Tundra
Environmental tree,82.543203,-18.804188,27663,2023-05-06,Grassland
Western either,-47.532024,-76.131037,85413,2019-09-12,Urban
Research person,40.731069,57.963295,1170,2026-01-30,Freshwater
Land price,-31.247698,145.579626,17095,2017-01-27,Forest
Region memory,-85.798181,-153.560188,32459,2021-10-30,Tundra
Market system,11.51288,158.015312,85265,2019-12-03,Urban
Scientist century,14.868258,11.207065,49972,2020-10-22,Tundra
Early opportunity,33.343882,159.196428,42183,2022-09-10,Wetland
Field entire,55.631825,102.045775,46116,2021-10-25,Desert
Case these,-49.571463,175.666539,69881,2024-07-23,Urban
Attention task,50.070427,126.845562,50862,2017-03-14,Desert
Participant operation,-7.786069,61.136822,9847,2023-06-30,Desert
Herself whole,75.844917,-47.550379,92914,2021-09-14,Forest
War road,-10.124166,72.463186,25603,2026-02-11,Freshwater
Possible each,38.621866,-90.324857,91678,2024-07-18,Forest
Wall structure,-40.058513,85.043326,96616,2022-11-28,Marine
Would do,20.146534,-15.707327,81129,2025-04-08,Marine
Nearly new,-57.934553,172.277764,13791,2020-10-11,Forest
Cut practice,-3.699271,165.838626,93892,2021-12-13,Forest
In draw,45.159564,-24.614484,11143,2020-12-22,Wetland
Property past,32.873712,30.712054,86091,2024-03-23,Desert
Treatment page,-71.013768,133.967447,21999,2025-11-01,Desert
Organization those,21.218882,-125.222586,52077,2019-05-22,Urban
Radio drug,79.334181,-137.278029,55067,2026-01-26,Wetland
World agreement,-0.064487,160.546549,13994,2021-03-01,Forest
Easy local,18.706493,-22.305279,77852,2020-06-08,Freshwater
Share idea,-10.65425,25.307223,63838,2020-10-12,Urban
Hope reason,10.054643,115.603286,23955,2021-06-18,Desert
Prove live,87.215728,31.345399,1700,2022-10-08,Urban
Tough those,21.27124,-87.312432,89206,2025-07-11,Wetland
Family imagine,-12.465878,159.36873,99856,2026-03-16,Wetland
Person no,-15.243455,-156.900836,56392,2018-04-16,Marine
Edge also,86.158971,90.148586,69100,2016-12-23,Urban
Technology detail,31.556465,-115.141224,62000,2019-12-09,Tundra
Three spend,71.135124,9.91708,88659,2025-01-28,Desert
Cause who,12.132782,-151.952279,86038,2024-11-17,Wetland
Available although,53.950658,84.849545,42705,2018-05-15,Freshwater
Current station,-6.924355,-152.471757,16060,2019-06-14,Freshwater
Discuss service,-5.514927,-136.912308,90550,2025-09-18,Freshwater
Note meeting,42.741791,-24.171682,50495,2022-09-02,Wetland
Most then,-40.853553,4.26689,4200,2020-02-19,Urban
Work other,35.531719,83.795316,44283,2017-10-05,Tundra
Discuss top,83.681066,-167.161663,67082,2021-10-23,Grassland
Sit southern,-22.263825,-36.93679,54818,2026-03-21,Urban
Win people,-40.764981,156.634102,63186,2025-09-07,Grassland
Bit letter,-33.822332,98.371582,12590,2020-06-29,Tundra
Performance book,23.662391,70.016606,22877,2019-08-17,Urban
Customer various,24.47192,-155.843052,47479,2018-03-04,Urban
Health black,-69.861018,-82.646372,33467,2019-05-05,Grassland
Development result,56.314897,-177.444003,7330,2021-02-04,Urban
Relate look,-11.336649,83.063691,90639,2022-01-12,Desert
Growth last,46.649422,144.972678,36455,2017-04-11,Marine
Family quickly,69.559841,117.745288,56037,2018-05-06,Desert
Science kind,30.149279,-11.91945,6893,2017-09-14,Wetland
See firm,-34.361649,74.467334,43871,2025-04-21,Desert
Break behavior,-74.862015,8.297268,46620,2023-10-18,Wetland
Safe arm,-23.916648,-106.84719,58876,2017-04-04,Freshwater
Child opportunity,-78.136231,96.548444,62276,2021-10-18,Tundra
Through money,84.261725,148.901607,38541,2025-04-17,Tundra
Civil same,-2.315316,-20.531798,22270,2017-02-21,Grassland
Type huge,40.24742,-165.596879,79859,2026-05-16,Freshwater
Big glass,13.449979,-139.786528,34620,2019-02-03,Wetland
Hospital join,60.849284,-30.342469,90647,2023-12-31,Tundra
Skin level,32.472677,-165.901444,45660,2024-10-22,Freshwater
Hundred the,87.681011,151.104925,79548,2021-10-20,Freshwater
Enjoy PM,3.217964,-148.000124,95047,2023-09-26,Wetland
Wall perhaps,-55.843102,18.12585,48608,2023-01-02,Marine
National begin,0.543892,5.224392,29396,2016-08-30,Wetland
General our,17.326689,69.385787,8744,2017-11-16,Grassland
Sea light,61.721836,48.266523,29289,2024-10-08,Tundra
Station practice,-70.118974,168.06485,72681,2021-02-21,Desert
Work current,-58.724069,38.10274,73052,2023-08-15,Grassland
Go do,19.275437,133.364222,98644,2023-06-23,Urban
National past,16.24495,-93.894938,82603,2022-12-01,Wetland
Democrat day,54.471921,-67.670766,53087,2018-06-05,Freshwater
Upon send,-64.310793,-130.36455,79784,2017-03-06,Urban
Ten federal,-65.11015,82.139968,32418,2019-11-21,Freshwater
Energy lose,19.929611,-69.010946,78841,2021-08-19,Freshwater
Modern her,-86.497121,115.216399,5707,2017-03-03,Freshwater
Those mission,-72.014379,137.161114,19322,2016-11-15,Tundra
Unit movie,61.964405,-102.666849,70629,2019-12-24,Grassland
Woman far,-40.060988,-107.725219,73223,2017-09-02,Grassland
Significant new,83.033569,175.735269,33468,2022-12-23,Grassland
Itself nation,42.683157,-73.839895,32758,2018-02-27,Grassland
World attack,-7.820225,-0.937204,73992,2017-03-26,Desert
Day range,82.074024,-115.87321,89681,2024-05-30,Grassland
Go without,-14.490294,95.645196,88517,2024-09-06,Wetland
Billion although,87.612153,125.177868,82891,2026-03-23,Desert
Others or,15.657072,-149.641939,54646,2020-03-31,Urban
Test hot,39.782395,-16.981888,71633,2025-06-01,Tundra
Stage evening,-33.312064,14.166921,772,2018-04-24,Forest
Save of,-89.997469,-28.997418,14088,2026-01-15,Urban
Find another,43.907784,-57.497172,8714,2020-04-14,Freshwater
Talk these,-85.666136,-60.063795,42482,2020-08-05,Urban
Whose decade,46.328377,-22.89579,26230,2025-07-03,Desert
Soldier give,-64.90913,-57.90934,84739,2017-12-05,Wetland
Stock reach,78.172386,-177.776663,28842,2023-04-18,Freshwater
Know one,6.281258,64.809833,6175,2019-01-20,Marine
Direction that,37.713314,152.639308,5662,2016-11-18,Forest
Father successful,11.001902,-2.0571,3587,2026-01-29,Desert
Wonder well,72.094828,-128.641567,96849,2025-10-12,Wetland
For north,10.545984,-2.194467,30628,2018-12-06,Urban
Plant ahead,70.549474,45.544179,92765,2018-11-18,Grassland
Appear actually,-19.579376,-135.420807,9800,2025-07-31,Marine
Commercial morning,-15.343327,-12.226147,79166,2017-02-05,Freshwater
Leg believe,48.148065,168.907898,23881,2026-01-04,Forest
Send establish,-37.548913,85.392832,34439,2025-10-05,Urban
Realize method,-3.713346,7.678313,41774,2017-02-11,Tundra
Election form,-1.763308,-171.939115,41170,2023-12-17,Desert
Letter white,78.894379,47.370481,36228,2023-07-30,Urban
Idea affect,-49.824364,59.089625,94923,2024-06-10,Wetland
Fast few,-40.058616,-100.114729,1716,2021-05-11,Urban
Then education,-3.533773,172.962144,74984,2018-07-03,Grassland
Such direction,43.517635,-51.914688,76792,2023-02-23,Desert
Professor occur,64.432693,-133.90422,12741,2019-09-04,Urban
Court full,-36.211659,-18.466609,99160,2019-07-02,Grassland
Brother cultural,80.576129,27.349098,34185,2026-06-12,Wetland
Natural indicate,-78.320084,-95.348785,71996,2020-10-07,Grassland
Water debate,-51.90059,114.59566,57507,2025-04-22,Marine
Bring want,-79.907011,45.599816,74479,2021-09-08,Freshwater
Hospital woman,41.437499,-75.492088,22211,2021-08-07,Grassland
Avoid ask,-65.291643,-81.995924,63509,2026-06-20,Wetland
Important race,-4.274033,127.2313,29294,2019-05-30,Freshwater
Billion challenge,88.261454,148.840288,5800,2019-05-27,Marine
Customer somebody,-25.503025,44.308346,70015,2016-11-01,Marine
Move that,-3.112574,46.370252,8449,2025-01-19,Grassland
Traditional before,8.701601,-151.67894,50706,2025-05-11,Grassland
Cup candidate,89.161321,80.484142,78687,2023-07-12,Forest
Your day,-38.892181,18.876382,74480,2025-08-15,Desert
Grow where,80.041664,-2.874947,79545,2018-09-10,Marine
Child toward,-21.100326,48.560325,75582,2018-10-07,Urban
Current season,-61.438057,102.017807,60322,2019-11-18,Desert
Success too,-71.461329,-20.393596,5087,2019-12-26,Freshwater
Rise population,-29.356525,130.538299,88930,2019-06-15,Urban
Anything catch,28.47646,-167.613299,10650,2023-09-21,Marine
Maintain why,57.352387,-84.929221,71659,2022-05-15,Wetland
Throughout TV,-45.946814,26.284587,92182,2018-12-21,Desert
Run cause,53.200855,-109.155564,30162,2017-06-15,Marine
Social husband,-21.129806,144.573794,22384,2021-11-09,Tundra
One just,51.662701,144.791096,31395,2020-09-25,Freshwater
Short open,10.078462,-145.203585,5591,2020-02-06,Grassland
Article real,-31.519383,53.730297,76865,2017-04-19,Urban
Information easy,-45.801553,158.263158,68392,2025-11-13,Wetland
Wall blue,-45.086262,164.130522,40431,2025-10-01,Forest
Focus see,-53.327483,125.20167,15533,2023-03-29,Freshwater
Fear together,69.696057,-173.208101,67546,2022-06-04,Urban
Son campaign,47.573664,-102.541067,21594,2018-05-30,Marine
Candidate brother,26.483686,-47.129259,62226,2026-04-19,Desert
No character,27.866123,-28.951935,89162,2022-04-28,Desert
Dog might,-58.329655,167.091362,10870,2020-01-14,Urban
Simple message,16.163853,157.331643,31454,2021-10-29,Urban
Radio many,70.578904,-79.422937,8721,2023-01-22,Wetland
Energy language,40.635348,-48.192224,5861,2019-10-25,Grassland
Maintain official,52.399843,-128.855794,30063,2020-11-24,Marine
Strategy including,-83.085537,90.704745,74384,2020-07-05,Urban
Service particular,-28.073685,137.855181,49319,2021-05-17,Grassland
Open fear,39.837966,-159.013334,86105,2017-12-28,Desert
Message fund,20.306348,-5.398857,38844,2018-05-04,Freshwater
Upon care,-4.070936,-171.682697,99971,2022-02-24,Freshwater
Seek already,-15.499063,-96.017243,44777,2019-04-17,Tundra
Two TV,9.943518,114.222045,9274,2024-10-22,Forest
Expert spring,-66.865049,42.771549,10699,2025-11-15,Freshwater
Product certainly,58.267135,42.533378,3811,2016-12-16,Tundra
Tell one,-68.714603,130.169149,17337,2026-03-23,Urban
Ok bank,-47.190892,-164.631111,4650,2024-06-22,Desert
Place article,28.862782,-37.75106,18884,2016-11-06,Wetland
Edge put,87.92759,125.585231,32429,2025-04-30,Wetland
Most theory,-25.823165,-104.435076,43445,2020-02-03,Wetland
Rule public,-9.087021,127.681493,72165,2017-05-23,Forest
Possible present,43.045429,6.682469,28249,2017-01-05,Wetland
Story food,85.95813,175.3729,79667,2018-02-15,Wetland
Number member,45.642685,-128.246805,38063,2017-07-29,Tundra
However level,12.839827,-134.413503,22357,2024-07-06,Wetland
Part evening,-25.083038,61.800154,35555,2024-06-05,Forest
Easy simply,65.91429,155.301778,40598,2025-07-06,Wetland
Outside speak,55.583247,-107.173235,61508,2017-07-11,Forest
Meeting gun,64.18844,-6.60187,35772,2025-01-24,Marine
Respond grow,20.805817,-28.909324,80109,2020-09-24,Wetland
Only pattern,13.510801,24.98952,19600,2026-06-21,Marine
Morning marriage,58.440052,-34.275348,78691,2017-06-03,Marine
Two cause,-19.623756,90.36107,2306,2016-12-02,Grassland
Around positive,12.984353,-123.44498,3427,2021-08-27,Marine
Risk produce,27.460351,-107.898573,59353,2022-09-29,Wetland
Wait institution,-49.492119,-26.762678,64005,2019-08-23,Tundra
Our son,-34.497086,-80.146803,30034,2022-05-13,Forest
Teacher gun,63.89209,-16.952899,97168,2021-06-24,Urban
Side state,25.917809,1.345354,21088,2023-09-04,Tundra
Miss color,-36.878203,101.628958,74201,2020-01-23,Desert
Fact item,27.574854,150.265261,82135,2019-11-07,Freshwater
Perform reason,69.433814,-97.432821,42333,2023-10-03,Tundra
Character manager,86.405447,-130.068961,5556,2023-04-17,Marine
Environmental gas,-66.939837,-121.780207,80630,2022-12-11,Urban
Discuss would,47.283064,92.4563,3277,2026-03-30,Freshwater
Enough land,-59.350858,-81.49865,36066,2016-12-15,Freshwater
Air message,-71.503242,-92.144385,77371,2021-11-12,Marine
Walk send,7.012189,124.336765,33533,2020-04-22,Tundra
Professor push,-52.939962,87.314552,89341,2022-11-22,Tundra
Exist pass,-28.385577,-73.862273,96296,2023-08-01,Forest
Measure after,-22.143994,-143.895144,18705,2026-05-21,Wetland
Between assume,-49.673969,-117.287875,99389,2019-06-11,Desert
Home magazine,52.863514,129.705665,86845,2026-01-25,Urban
Lead upon,-13.795978,-95.299822,98989,2017-06-02,Urban
Indicate deep,-64.249657,63.381134,18468,2021-10-29,Urban
Available determine,37.986712,-27.389538,28481,2019-07-15,Freshwater
Them artist,-80.067368,-110.630085,17517,2020-11-13,Grassland
Church magazine,-9.352541,16.865043,67131,2021-05-09,Urban
Goal piece,50.849451,-27.740916,46937,2024-01-03,Grassland
Fall around,-27.102973,-18.476068,74655,2019-01-23,Marine
South down,-58.80664,73.336631,63354,2024-05-25,Wetland
Hour day,27.246237,-55.599098,94150,2020-07-21,Tundra
List situation,-55.327855,108.41438,59378,2017-03-24,Wetland
Television both,80.284788,-168.980694,82296,2022-03-25,Urban
Leader chance,-44.905501,74.107684,37443,2024-04-23,Wetland
Responsibility executive,79.863253,114.660834,1093,2022-10-30,Tundra
Light increase,-79.990784,4.338788,35044,2017-01-24,Tundra
Ability case,-6.752958,21.249001,5596,2024-12-26,Tundra
Great structure,32.955604,127.542366,83096,2021-08-04,Urban
Force action,34.91295,-25.01146,86966,2019-12-05,Tundra
Walk hotel,64.578932,58.525813,92808,2024-08-13,Tundra
Only skill,-84.160413,-2.850894,42124,2022-07-24,Urban
Always want,-80.206993,102.82361,41276,2022-08-11,Wetland
Front explain,27.770816,38.927214,43560,2025-04-19,Forest
Describe summer,17.74028,149.340104,98872,2025-07-07,Desert
Reality father,62.826342,-14.26576,98007,2023-10-13,Tundra
End long,-23.323509,30.449942,91401,2021-07-06,Marine
Technology officer,-33.410893,36.972526,62394,2021-04-08,Urban
Whole anything,-84.277756,94.423239,80691,2016-10-24,Tundra
Record reduce,59.685648,105.274221,10500,2023-06-27,Wetland
Current fight,-88.857594,-75.522178,65158,2020-09-28,Forest
Close themselves,41.928816,-172.972745,86716,2019-07-20,Forest
Build reflect,-10.492982,-165.455158,17973,2026-02-11,Marine
Yet card,32.516622,-73.779605,90935,2026-05-24,Desert
War upon,46.948996,-97.26812,70517,2020-08-06,Freshwater
Blood these,55.782849,118.770799,7690,2024-10-29,Desert
On down,25.763989,122.083907,44422,2017-12-27,Forest
Step often,-8.576028,-89.878104,81602,2018-12-23,Desert
Wish back,-26.662893,-137.83554,99944,2021-02-02,Freshwater
Federal various,0.701884,12.765107,51316,2022-03-14,Grassland
Him grow,51.610567,-155.435702,52147,2023-07-16,Urban
Teach your,0.894506,94.248809,55768,2022-10-10,Grassland
Service understand,-42.667535,-63.848709,87812,2022-05-21,Grassland
Sign product,-44.347821,-119.222155,79474,2022-03-05,Grassland
Skill time,45.229438,-120.638007,8691,2024-11-17,Forest
Like glass,-42.945861,-73.344752,37783,2019-03-06,Marine
Defense public,69.948092,54.434686,7856,2022-12-31,Desert
Ground nation,83.673286,-150.391607,62061,2017-08-14,Desert
Every official,39.999567,13.640731,74777,2022-02-20,Forest
Which worry,34.875719,-120.381929,39741,2019-12-17,Urban
Couple government,7.877411,-39.229921,35924,2020-02-08,Desert
Into wish,86.382766,162.66369,84828,2021-01-03,Wetland
Remain town,-58.649326,139.417235,95672,2017-05-05,Wetland
It bar,-77.084553,165.235778,79191,2018-09-18,Forest
Stock eat,0.921721,-172.586995,44935,2021-02-08,Freshwater
Cost of,46.300166,79.474424,51457,2022-06-09,Tundra
Responsibility world,52.754093,-13.05866,75222,2022-11-12,Grassland
Think possible,-15.108591,-151.462689,60058,2023-01-23,Forest
Pm will,-42.983527,104.185092,35985,2020-03-27,Tundra
Front laugh,-39.066417,177.313205,8886,2018-06-10,Grassland
Plan themselves,-48.89622,66.26315,49090,2018-07-20,Freshwater
Matter piece,35.366386,85.18138,34949,2025-08-13,Forest
Crime night,71.861169,-32.79062,86366,2018-05-24,Forest
Drive policy,-10.426908,30.505757,36890,2020-02-25,Forest
Practice myself,85.563618,-125.747723,85177,2018-04-16,Wetland
Class name,-86.791057,-23.150678,33505,2017-02-07,Freshwater
Start when,-47.714297,-100.521777,61245,2023-02-26,Urban
Special door,68.273635,-76.679871,54724,2022-10-24,Freshwater
Ask political,73.562891,-29.053098,43727,2018-08-24,Forest
This mouth,-35.097386,55.162442,27049,2017-01-15,Grassland
Pretty his,-73.197033,97.457315,1032,2020-08-30,Freshwater
Across work,7.857253,-20.307238,98125,2017-07-28,Marine
Job language,74.784449,-7.074871,22173,2024-04-16,Urban
Result scene,88.513743,-101.962236,32120,2023-02-20,Freshwater
Condition into,-53.597309,144.28216,10186,2020-06-25,Grassland
Investment analysis,18.464616,-64.893263,16439,2024-06-13,Marine
Everyone their,66.205215,-36.177507,40290,2022-01-21,Tundra
Matter him,-36.879965,-36.790923,37293,2018-08-02,Desert
Network want,-36.430179,42.568364,52471,2022-07-30,Marine
Affect Republican,78.081878,73.460839,83162,2016-10-11,Marine
Sure strong,-60.627038,-30.871135,84930,2022-10-11,Marine
Low cost,84.218492,144.511116,83432,2025-01-03,Forest
Respond wrong,12.456165,-22.623668,42573,2019-07-13,Grassland
Boy change,-76.17639,-143.113478,34288,2022-12-29,Desert
Picture beat,-37.66088,73.246369,27749,2019-06-29,Desert
Visit bill,49.193657,13.249615,46961,2017-09-29,Marine
Court year,-46.482862,-65.785212,7748,2023-11-11,Freshwater
Speech easy,41.721169,168.106225,26448,2021-09-12,Freshwater
Sport here,-62.196216,158.608514,85420,2023-10-11,Grassland
Raise history,7.957651,13.114233,2607,2025-06-14,Wetland
Step reason,-72.258505,36.402713,37547,2023-04-03,Wetland
More two,-16.459248,-171.78295,62554,2021-11-21,Wetland
Officer woman,-0.709017,-179.773978,42050,2019-11-28,Marine
President wish,43.641161,129.83711,56620,2016-10-08,Grassland
Other animal,-66.057516,-6.507149,3298,2017-02-07,Wetland
Finish yourself,76.432568,2.315574,57562,2019-10-22,Tundra
Send others,-83.670903,68.177499,48213,2023-02-28,Desert
See American,-1.781738,-58.216073,30665,2017-12-20,Urban
Forward them,1.775819,-77.238642,24597,2021-07-02,Urban
Billion consider,-8.980976,-151.848095,26005,2026-01-01,Urban
Something share,44.586767,31.131467,77500,2022-09-20,Grassland
Able mother,2.252067,-68.80605,46853,2017-08-24,Freshwater
Responsibility happen,88.820393,-151.34836,79308,2025-11-11,Desert
Measure pull,-10.590084,-24.903841,67062,2019-05-19,Urban
All difficult,-4.508898,-132.861025,43934,2019-01-28,Forest
Animal sell,-2.874257,63.268567,11655,2025-10-19,Grassland
Discuss can,-78.65972,-179.960355,71956,2018-05-23,Freshwater
Respond fall,-17.117323,113.107349,34600,2024-05-08,Freshwater
Seat class,-12.62866,-20.473448,17202,2024-09-19,Grassland
Share although,-88.012022,-84.854736,14742,2017-10-30,Desert
Recent behavior,69.364413,101.43929,37751,2026-02-06,Freshwater
Until decision,-64.801406,-76.577747,90015,2024-02-29,Marine
Ok bill,14.979684,96.964519,28053,2026-03-10,Desert
Property hospital,-31.622057,-29.663676,37944,2023-08-28,Marine
Owner popular,42.324991,39.377378,79527,2017-05-06,Marine
Cup against,-17.438214,136.172421,98080,2019-01-25,Urban
Page high,31.396953,68.589401,58556,2017-11-03,Urban
Parent result,51.227631,66.757959,30039,2022-11-22,Marine
Artist design,24.30571,-158.93902,12951,2020-01-19,Freshwater
Together war,-65.447197,-116.660994,12084,2023-05-24,Forest
Event accept,60.723555,-66.200095,38656,2022-02-22,Freshwater
Plant while,62.161729,-97.251125,98082,2022-10-26,Forest
Piece order,7.20356,35.233395,60454,2023-08-12,Forest
Her position,8.597531,-179.892235,92108,2022-03-25,Forest
Spring college,33.933443,75.492652,25938,2024-01-18,Desert
View himself,62.002499,-133.65264,15919,2025-11-22,Marine
Themselves human,-14.921092,-2.529722,61509,2017-06-18,Marine
Hope growth,36.61658,-59.048888,69786,2025-02-11,Grassland
Ready career,9.313699,29.782798,35336,2017-11-12,Freshwater
Blue scene,4.52812,-141.321546,65655,2025-02-07,Marine
Pick wrong,64.605019,-108.57999,14757,2017-06-28,Tundra
Go treatment,81.313037,44.378301,54725,2025-09-07,Grassland
Model behind,-62.097022,-36.748728,82433,2016-07-21,Desert
Campaign group,66.66196,-2.573128,2604,2023-10-17,Desert
Painting office,50.793602,118.493417,31885,2026-05-06,Desert
Provide more,59.271567,-158.712814,30755,2017-02-21,Desert
Police power,-1.793165,-115.45258,33182,2020-06-25,Freshwater
Listen perform,-72.224679,-1.514897,12362,2016-12-29,Tundra
Apply really,52.195294,-67.822955,46323,2020-11-02,Urban
Meet public,-24.966065,175.593178,18241,2023-11-15,Freshwater
Natural much,-83.387084,174.458293,94193,2022-10-19,Marine
Mother half,-9.536096,-51.429036,93541,2019-11-13,Marine
Difficult thing,15.009842,115.439505,89119,2021-06-14,Tundra
Involve effort,-51.835821,-136.939031,74324,2022-04-06,Tundra
Scientist especially,51.548085,139.219232,91617,2020-02-12,Forest
Treat concern,67.449458,68.703658,13550,2024-10-25,Wetland
Law to,-21.064125,82.242134,55420,2019-06-12,Tundra
You owner,-87.298712,105.543208,87121,2024-02-09,Marine
Ten sure,-76.88446,-107.731022,60161,2021-09-26,Urban
Walk commercial,60.391566,-170.547515,20180,2018-06-30,Urban
Visit cell,84.169302,6.609003,60157,2023-11-22,Marine
Author memory,-12.004287,-168.219029,38622,2020-01-15,Marine
Bed window,-87.399675,128.154076,64278,2017-09-22,Marine
Consider quite,-61.214978,-41.097492,34814,2017-10-14,Wetland
Black billion,-34.426654,-58.558281,20993,2017-07-25,Wetland
Run year,-58.390516,67.6502,53010,2021-06-15,Freshwater
Example charge,-83.797877,23.949239,29846,2017-06-21,Freshwater
Next affect,86.622804,113.754356,87142,2018-07-19,Urban
Hear car,-33.932804,2.379686,8409,2018-04-11,Tundra
Himself at,31.889721,152.566219,15936,2024-11-06,Urban
Watch drive,-49.355656,-55.921633,63686,2023-11-12,Urban
Service Mrs,69.168319,-6.434533,2496,2021-11-19,Marine
Very receive,74.134146,33.504784,72976,2023-05-20,Urban
Better guy,76.839945,-92.687209,10238,2016-10-08,Grassland
Husband represent,-29.261531,148.886539,8602,2020-05-21,Urban
Audience water,85.818833,23.705972,94974,2022-12-19,Tundra
Likely dream,70.019014,64.90811,67586,2025-01-26,Tundra
To pick,45.78096,-101.068532,35693,2024-10-23,Marine
Yes table,62.690061,-98.33803,92391,2020-03-20,Desert
Citizen system,2.96948,-44.546337,8356,2019-10-10,Grassland
Clear finally,46.112257,-97.458799,37485,2017-06-24,Urban
Meet idea,75.2914,-136.449825,10818,2022-07-20,Forest
Most them,-54.951459,-36.159057,49349,2016-07-29,Desert
Financial establish,87.848669,112.733525,92516,2018-03-24,Wetland
Data consider,-30.49382,-7.310482,12265,2017-03-04,Tundra
Clearly step,-37.925507,167.818194,70354,2025-01-24,Urban
History by,49.637518,57.407034,13641,2017-05-01,Freshwater
That write,83.558413,80.229815,76358,2024-03-15,Tundra
