species,latitude,longitude,population,date,habitat
True democratic,44.505651,-109.325573,64387,2022-10-15,Grassland
Type option,-34.011778,66.055577,69408,2024-10-23,Wetland
Area group,-38.121953,2.231169,66060,2018-07-07,Grassland
Reveal cost,88.290668,-152.153738,48130,2025-02-16,Freshwater
Effort attack,-20.435599,59.378688,41859,2018-02-03,Urban
Training life,42.614078,137.101671,29802,2026-04-13,Wetland
Most consumer,-36.568737,-92.342245,98239,2019-03-07,Freshwater
Appear both,-88.822234,178.024772,17848,2017-08-02,Forest
Blood seek,11.697817,-159.326475,1551,2020-03-16,Grassland
Financial same,-9.784887,131.271337,58131,2025-12-27,Grassland
Enjoy although,48.494262,11.225837,18276,2018-07-23,Wetland
President activity,-34.535312,-90.571228,83887,2025-06-12,Marine
Unit order,34.017439,81.340043,53922,2016-11-17,Wetland
Respond statement,2.018052,65.700894,37553,2022-09-27,Tundra
Which someone,36.822763,-165.021228,49854,2022-05-03,Tundra
Market effect,-68.577895,96.678476,51638,2022-08-12,Marine
Attorney paper,36.425661,148.000921,33800,2019-04-09,Tundra
Material resource,-37.389953,53.152299,48602,2022-03-25,Urban
Arrive century,-10.4889,73.023009,3725,2026-07-15,Grassland
Care put,41.501248,178.522954,41092,2022-12-13,Freshwater
True what,-22.159949,109.807653,17825,2026-06-02,Freshwater
Evening focus,45.474652,90.923409,9548,2022-08-04,Urban
Every study,-59.650211,20.680383,13827,2019-08-27,Tundra
How body,-56.918646,-129.374506,11921,2025-08-24,Freshwater
None city,0.296348,36.204687,51656,2018-12-11,Forest
Say choice,-19.542462,-13.48715,22194,2018-07-08,Wetland
Experience that,13.500889,102.455967,5771,2024-05-03,Grassland
Direction many,-31.782661,73.85569,29480,2025-06-12,Wetland
Produce while,-86.742896,76.3019,68163,2024-11-08,Marine
Might act,-80.996258,112.751409,34459,2020-06-26,Wetland
Hit this,57.854461,30.790995,20491,2017-08-23,Tundra
Song or,-47.2071,170.335576,2861,2018-12-23,Grassland
Long onto,-27.961293,-148.380469,74620,2021-01-10,Tundra
Crime movie,-33.063284,-176.4711,11025,2025-01-02,Desert
Audience region,16.483589,33.472687,898,2022-05-28,Urban
Difficult likely,-63.150871,27.78345,60443,2023-12-31,Wetland
Floor kind,73.815146,-97.075897,40746,2023-09-29,Grassland
Treatment movie,76.800178,75.530196,50425,2021-11-17,Desert
Wear will,-45.196261,19.870096,87438,2022-09-25,Grassland
Training fear,54.10613,18.930734,5107,2016-10-16,Grassland
Second operation,86.628606,17.113735,58964,2024-01-15,Wetland
Direction art,-60.307133,-73.085212,51774,2020-09-06,Freshwater
Example toward,-32.716062,-133.523595,7258,2017-05-24,Marine
Me here,-7.26887,-133.040502,61692,2016-09-11,Grassland
Become during,36.684563,152.994116,77954,2023-03-01,Forest
Tend whole,-26.701425,-95.243706,69985,2019-07-09,Tundra
Try order,87.298199,45.200346,18853,2026-01-05,Grassland
Process kitchen,-70.050348,82.278116,18574,2026-02-26,Wetland
Exactly yeah,-47.979668,71.095439,3879,2016-10-17,Desert
Value in,69.343426,66.375964,14465,2022-06-09,Wetland
Reality my,25.071648,-126.234351,35304,2020-06-03,Forest
Series make,2.369115,-125.818131,39160,2026-05-25,Freshwater
Stock wonder,71.194207,-161.894333,93015,2017-11-08,Forest
Manage true,-4.466212,91.436031,5281,2026-03-28,Urban
American its,-33.750024,-10.411086,74614,2026-03-27,Urban
Challenge particularly,-69.961515,-165.800762,40765,2017-11-01,Tundra
Participant increase,-66.309847,-16.400981,82289,2021-06-03,Tundra
Who media,6.0371,112.79556,92838,2024-08-17,Freshwater
Right skin,82.967732,70.273001,72749,2019-03-30,Marine
Art term,24.759239,-5.789629,8616,2016-12-11,Freshwater
Realize window,-59.411104,169.104979,32305,2017-11-19,Desert
Any fact,72.28178,-122.189996,55735,2018-06-06,Tundra
Risk itself,82.576695,76.192126,63279,2026-05-05,Tundra
According others,-72.230355,-152.136599,99572,2017-07-27,Freshwater
Foot find,60.70343,-98.022296,83963,2021-12-10,Tundra
Off stop,82.216645,-107.57146,22012,2020-08-25,Grassland
Shake toward,64.465648,17.519234,64744,2025-10-14,Desert
Ground others,-1.244365,-134.40259,65834,2022-07-26,Forest
Person fact,55.643998,-135.277938,77311,2019-12-26,Marine
Remember charge,-8.795738,51.967469,89906,2020-02-11,Urban
Travel end,-20.007523,-9.30284,64065,2018-01-28,Grassland
Simply southern,-8.867881,9.501329,96204,2025-03-05,Wetland
All still,-32.037061,149.265524,50563,2024-07-22,Grassland
Hand deal,-50.842814,-36.170786,74873,2017-05-25,Marine
Tell trip,49.038241,35.646566,8143,2023-08-16,Marine
Thus particularly,-37.329322,44.205992,51362,2025-07-06,Tundra
Several weight,-0.714145,-160.422209,96966,2025-09-11,Marine
Others model,24.124939,-112.629164,17912,2023-06-22,Wetland
Instead week,-10.843934,136.623354,77579,2017-12-06,Grassland
Party score,52.330445,-64.925798,62809,2022-01-17,Urban
Meet small,-8.266672,135.793236,79261,2021-04-29,Tundra
Own if,-56.646608,133.204161,82192,2023-11-02,Urban
Type region,-63.15815,-0.19523,97127,2019-08-02,Urban
Audience ahead,23.87028,-168.627865,90474,2024-09-21,Desert
Physical myself,-43.346459,81.650519,97986,2018-09-29,Freshwater
Develop thus,24.34727,135.891065,47054,2018-10-15,Marine
Day business,80.993601,28.145927,88917,2019-03-17,Forest
Instead discuss,17.652941,10.351753,13346,2021-01-10,Grassland
Represent its,64.355991,-7.382511,47184,2021-05-12,Grassland
History miss,77.443546,129.161836,86537,2018-09-26,Marine
Born source,-57.217938,-105.116449,68471,2020-11-19,Marine
Member somebody,84.998175,-69.010386,20689,2023-10-26,Tundra
Join peace,8.941807,-145.218816,95489,2024-02-26,Desert
Resource rate,18.602182,68.42713,79196,2020-01-04,Marine
Water development,-63.56509,80.682401,29567,2023-12-29,Desert
Thank open,62.151581,92.516276,5721,2022-06-10,Wetland
Value crime,-20.111144,2.872339,9463,2018-09-08,Urban
Where head,-49.107803,-113.644214,13123,2022-09-24,Wetland
Land pressure,48.321641,-1.841499,37565,2019-01-18,Tundra
Similar possible,-62.105805,108.015086,90568,2017-04-08,Tundra
Sea form,-25.245079,119.863853,10032,2022-04-21,Marine
Standard medical,-81.046129,171.101958,2088,2018-10-21,Grassland
Technology relate,-67.724438,94.25715,51947,2022-01-09,Grassland
Boy bad,83.174065,13.425333,2386,2023-03-03,Forest
Enter glass,26.408173,-170.948183,76761,2025-10-23,Forest
Box figure,16.460681,68.228114,38594,2025-08-06,Urban
Plan become,-33.973331,6.740015,96002,2025-11-02,Forest
Of federal,-23.878101,-120.413821,51726,2024-11-19,Marine
Tv great,47.986049,-147.45727,32786,2022-08-15,Marine
Politics as,47.925802,-84.483935,26217,2016-08-19,Freshwater
Score report,-69.078049,-44.807518,87524,2021-08-20,Forest
Against fill,65.125097,-29.212086,36073,2023-07-30,Desert
Second door,50.249826,-9.0897,76900,2021-05-15,Freshwater
Former some,-82.563384,23.30763,27721,2024-02-08,Urban
Response American,-64.570977,-114.148821,51286,2024-02-29,Tundra
Assume with,-58.94325,131.873942,52492,2020-06-24,Grassland
Kid include,22.395201,167.587917,90813,2026-04-15,Tundra
Eat today,39.24456,-105.323156,70204,2021-11-29,Marine
Pay your,60.994559,139.272427,95195,2024-10-10,Tundra
Arm clear,-82.321328,-115.12997,65695,2023-06-18,Marine
Final determine,25.27018,79.704678,37795,2022-06-30,Wetland
Production threat,-85.15007,45.762906,53774,2020-12-11,Grassland
So follow,-0.218033,-128.727047,26848,2017-11-11,Urban
Not trial,61.088242,-136.731534,79391,2017-02-27,Forest
Carry usually,-76.899448,25.373337,13015,2021-07-15,Tundra
Bill yet,48.407905,-14.274385,74658,2019-01-06,Urban
Buy defense,-13.475862,79.677936,42689,2026-05-02,Grassland
Energy there,-62.572293,-84.264275,72799,2021-09-04,Urban
Itself marriage,48.17728,151.706167,92340,2022-06-16,Forest
They pull,-89.742508,24.75682,6418,2022-05-26,Marine
Add item,86.583879,176.845893,11355,2017-05-10,Wetland
Majority sell,-23.892495,-155.750898,23710,2023-01-26,Forest
Team government,-38.513542,166.91326,62152,2021-04-01,Wetland
Rest glass,81.373773,-163.203809,64472,2023-12-20,Freshwater
Executive should,-70.93441,-170.281154,43848,2020-01-21,Freshwater
Nor technology,65.467841,-20.715253,58979,2024-12-25,Tundra
Dark voice,-45.559953,86.07777,10003,2022-08-22,Urban
Effort understand,13.27515,-60.681599,23830,2024-04-23,Grassland
Book issue,-1.085783,118.638421,20419,2019-06-14,Freshwater
Student young,36.650094,-94.866491,64909,2017-09-19,Wetland
Writer field,65.00791,-163.186437,97262,2024-12-15,Freshwater
Federal dark,-66.62446,-117.180554,55794,2018-11-25,Wetland
Nearly evening,82.97275,87.853491,33403,2024-04-07,Forest
Book baby,-10.297136,-141.810825,65685,2025-08-07,Marine
Fish growth,89.928543,-51.370833,45074,2025-04-10,Marine
Establish record,-9.812854,-10.156422,38211,2020-01-06,Desert
Prove job,68.04181,-78.417274,22114,2021-05-01,Urban
Family have,-51.502095,-105.422831,31786,2019-02-05,Forest
Fear white,-63.518735,109.054582,98885,2021-05-26,Grassland
Federal evidence,-85.322183,139.413319,46255,2019-06-07,Forest
Around key,-19.998035,23.283005,21152,2024-01-24,Grassland
Put PM,58.110967,9.163373,26906,2018-12-09,Urban
Offer site,-39.671779,-160.37974,66982,2026-04-13,Urban
Author alone,39.766287,8.635611,35395,2016-10-19,Tundra
Red speak,27.700939,64.02893,18737,2021-03-05,Marine
Black order,9.91672,161.039115,83024,2017-05-26,Desert
Character bad,17.634544,-123.270762,69455,2017-11-20,Urban
Simply author,-36.655834,-30.782186,54550,2022-12-30,Grassland
Change serve,41.252154,-149.618773,30746,2019-03-30,Forest
Use staff,85.729563,-62.62552,69712,2024-01-13,Urban
New seek,27.901316,-155.501798,45634,2025-12-08,Tundra
Go arm,-6.249641,170.997199,56083,2023-05-08,Urban
Night identify,-62.549657,-11.868876,2084,2020-04-30,Forest
Gas she,23.896556,126.268456,67648,2023-11-18,Grassland
Maybe such,-40.797258,-9.185822,46596,2016-07-21,Wetland
Their task,21.32199,-14.869651,54891,2022-02-13,Grassland
Class try,55.228709,155.46671,57766,2026-03-09,Urban
Thought modern,15.188621,-42.811537,69809,2021-02-25,Freshwater
Little cup,-52.352247,18.894113,59170,2023-04-27,Desert
Tend husband,-22.77403,7.038144,69531,2019-07-21,Forest
Bring fall,35.14688,-150.703505,71754,2021-09-03,Urban
Want system,-20.552964,-62.896537,70711,2020-06-08,Grassland
Guess politics,29.289789,-81.781124,87857,2025-11-23,Tundra
Find live,-22.003237,-84.769218,44323,2021-09-03,Wetland
Young dark,-7.668887,49.024901,21604,2020-12-11,Freshwater
Letter last,-45.146164,113.791476,9299,2020-03-20,Grassland
Different year,-6.970342,-86.384475,46799,2021-02-11,Grassland
Reason accept,-42.619028,62.101558,96110,2016-08-22,Freshwater
Note town,13.060966,-154.863764,96645,2017-08-05,Freshwater
Soldier cost,50.731656,-34.922886,37274,2020-08-22,Tundra
Soon since,-67.789176,2.736951,93231,2023-05-18,Urban
Relationship between,83.255448,-163.731723,34920,2023-11-02,Urban
Growth church,-63.718979,60.048808,80384,2022-06-17,Tundra
Three sense,-17.884811,-9.352746,12907,2019-12-22,Tundra
Deep free,-26.57087,41.443363,5385,2024-01-27,Freshwater
System political,-88.683367,-30.269599,9210,2016-11-16,Tundra
Today west,-49.61406,70.524291,9164,2016-11-24,Desert
Again dog,-5.03903,38.52154,39023,2023-06-05,Urban
Edge tonight,66.858985,-75.655665,56882,2019-12-08,Forest
Conference marriage,2.058081,140.637939,1948,2017-07-23,Freshwater
Debate sister,24.063972,-66.14644,39391,2017-07-18,Wetland
How effort,-82.757328,97.840307,43385,2022-06-19,Grassland
Edge wrong,-51.350197,129.584972,85361,2026-07-03,Marine
Suffer add,4.835896,-164.789973,72902,2018-01-25,Urban
Main shake,85.559444,108.441909,34494,2026-04-16,Desert
Yourself away,88.222795,114.217416,38954,2026-04-23,Marine
Professor yes,-83.308186,115.828088,80028,2019-09-15,Tundra
Task cover,-88.878709,23.15757,17386,2019-07-20,Tundra
Issue eight,29.231585,134.115545,81092,2024-02-07,Tundra
Should prevent,77.907328,-177.223184,95373,2017-09-19,Marine
Or international,5.219275,166.841063,5768,2018-05-19,Grassland
Stage civil,-63.56319,-6.201644,37634,2021-12-11,Forest
Finish city,24.112722,28.673525,62140,2017-04-06,Tundra
Prepare usually,32.061973,136.01684,9021,2021-01-28,Tundra
Particular upon,-67.566215,108.30592,6857,2016-11-08,Wetland
Figure admit,38.486276,68.905997,12061,2021-07-29,Tundra
Keep choose,69.779334,-153.817874,45071,2017-04-27,Desert
Sound interview,24.920278,-78.684653,83216,2022-08-06,Grassland
Today center,53.050921,73.718566,92222,2022-11-20,Wetland
Others safe,87.275996,59.076761,98892,2021-04-08,Forest
Catch tree,-3.802487,11.888775,88509,2021-04-28,Wetland
Current million,-57.687584,-86.444732,86572,2021-10-13,Urban
Ask practice,56.594777,28.04609,35516,2026-07-17,Grassland
Point peace,55.340924,-92.26053,87985,2016-12-19,Urban
Deal produce,-22.142731,-149.63477,80053,2026-04-23,Marine
Word why,79.868546,-88.592735,73969,2021-08-09,Tundra
Black security,-83.438852,168.426834,24410,2022-07-09,Urban
Watch later,-17.878714,-19.273067,29930,2022-02-17,Wetland
Key will,-40.239619,13.789371,56821,2017-01-08,Desert
Book travel,15.119958,-85.305478,81126,2021-05-02,Freshwater
Yet available,-70.837437,-157.842391,30077,2025-05-16,Marine
Fire follow,-37.495586,23.98448,56881,2018-02-05,Desert
Collection step,53.432262,-92.230818,5688,2019-04-04,Freshwater
Growth choice,-14.235524,144.63167,5615,2018-07-02,Tundra
Student trial,-24.88426,147.991651,14146,2019-09-25,Desert
Discover one,-72.503091,-86.181446,43164,2022-08-29,Urban
Begin professional,-60.325078,-64.389891,15005,2025-06-07,Marine
Field this,-87.751962,11.642323,52233,2017-08-27,Tundra
Debate president,-43.291354,-126.253423,62453,2022-08-30,Wetland
Detail week,-44.162499,136.500695,34414,2023-04-13,Freshwater
Another bit,-76.365861,172.477561,20958,2024-10-23,Desert
Present bad,-17.388251,151.652565,24755,2021-07-13,Marine
Think be,-69.291973,-97.038757,87530,2020-05-11,Tundra
Catch character,-54.797754,113.020117,71576,2019-03-05,Marine
Structure her,-4.952299,27.039707,89524,2023-04-29,Tundra
Military thus,-57.953009,-100.671187,52308,2026-07-06,Marine
Suffer father,24.329124,-158.077966,95076,2025-10-28,Freshwater
Environmental not,-71.087498,36.80253,61826,2021-12-16,Urban
Now small,31.431773,-71.137904,62417,2025-04-02,Wetland
Nature local,-71.851179,-21.617711,27078,2025-10-29,Grassland
Grow far,-61.635063,138.806511,74048,2019-05-14,Marine
With hair,62.747734,-8.256817,19443,2025-09-18,Desert
Oil center,-51.290947,54.635102,62120,2026-07-10,Wetland
Agent class,-31.73543,-20.895944,8103,2017-10-08,Tundra
Tell give,-53.969973,-112.671305,50849,2023-08-27,Freshwater
Stand above,-22.696684,106.666799,73730,2022-03-14,Freshwater
Price cell,-45.282591,-96.407577,1745,2022-06-27,Marine
Even major,-20.208052,-176.74915,79215,2025-02-05,Freshwater
Leader choice,-81.702829,93.262052,32038,2022-01-27,Forest
Least own,65.237834,77.375243,80471,2022-10-02,Desert
Development fight,23.990222,-156.724714,59051,2021-08-26,Tundra
Letter interest,-36.578566,-13.328573,63208,2024-11-11,Desert
Carry those,-50.424217,-8.309407,8965,2019-01-15,Forest
Their base,21.364505,22.226651,21357,2024-08-04,Tundra
Week something,-53.937445,-30.542402,5224,2025-06-27,Forest
Size conference,34.397523,-150.480651,91356,2023-07-26,Urban
Hot morning,10.676663,129.420494,55302,2016-12-14,Marine
Yes consumer,2.710945,110.204139,95813,2017-11-06,Desert
Drop mention,-38.65664,-166.787445,65931,2016-08-05,Tundra
Budget finally,41.73394,1.5994,64844,2019-06-30,Forest
Thus energy,86.444339,-13.618782,97757,2016-12-24,Freshwater
Job actually,-0.092695,-102.446931,87691,2021-02-17,Urban
Fill concern,37.843912,-179.355698,90209,2024-06-12,Wetland
Hair soon,72.399295,-112.345186,81148,2021-11-02,Grassland
By scene,-9.801867,8.609957,52823,2020-07-06,Desert
Shoulder financial,-29.458902,69.459465,45962,2022-09-02,Marine
Turn hold,-65.838029,-116.322629,58979,2017-09-14,Freshwater
Charge investment,14.324965,7.977645,49354,2020-06-15,Forest
Media break,50.233929,156.837363,98666,2020-06-01,Grassland
Scientist many,-79.949799,177.438138,67424,2022-03-27,Tundra
I officer,-15.309699,-67.938581,87454,2018-03-02,Grassland
Side return,34.229905,-93.743116,62853,2022-01-14,Tundra
Pass everything,-64.755086,-118.081931,37536,2021-08-19,Grassland
Personal number,-70.140035,83.485526,19581,2016-07-29,Freshwater
Society always,-56.72619,-105.822937,4885,2023-08-07,Tundra
Worry hospital,-39.856375,-178.079697,58039,2018-05-31,Desert
Kid require,42.463352,-138.066812,80819,2023-10-15,Wetland
Member list,53.137073,-118.910673,16938,2020-04-05,Grassland
Director nature,-56.061525,38.54993,19076,2025-07-01,Grassland
Teacher none,50.052122,174.130668,40008,2017-01-03,Desert
Research when,84.4073,49.173275,8239,2026-04-18,Freshwater
Case them,-72.929879,100.149003,54838,2017-11-08,Freshwater
Computer think,49.90657,46.942282,13194,2025-08-11,Marine
Arm little,80.845996,-109.057131,57685,2024-12-28,Marine
Also gun,-89.215594,-159.304237,30610,2025-02-19,Wetland
Foot activity,-15.67915,94.117704,47826,2021-09-19,Grassland
Information gun,-6.289489,112.866575,88741,2022-09-26,Desert
And hot,-33.882769,76.664258,50034,2017-06-12,Wetland
Civil quality,-31.309007,-122.807882,71313,2023-09-17,Desert
Peace college,-15.07625,128.092155,60288,2025-11-17,Urban
Whatever really,-31.994178,-91.953489,49459,2024-08-14,Tundra
Us control,-58.416476,10.688342,39764,2022-04-09,Forest
Realize risk,61.411123,-161.794175,77887,2025-10-18,Grassland
Whatever right,-24.866406,157.020413,59277,2021-02-06,Forest
Administration only,55.464234,137.07399,10952,2021-02-25,Wetland
Coach dog,-63.558008,124.737284,51660,2021-04-07,Freshwater
Where easy,76.357875,96.65346,25898,2021-06-06,Forest
Message take,83.992583,36.43766,35655,2020-06-05,Tundra
Research occur,41.650591,125.698746,59759,2020-05-08,Urban
Mention think,62.773878,-87.583334,24659,2024-09-24,Desert
Mention cut,42.085331,153.57414,40163,2018-01-14,Freshwater
Ok increase,60.181579,75.714789,80318,2017-09-27,Wetland
Choice white,51.901756,60.472609,57489,2018-09-15,Urban
Morning ago,38.40759,-179.54385,31909,2017-03-01,Marine
Wear cost,-43.389288,44.385242,22622,2025-01-27,Freshwater
Certain low,84.857455,120.71947,29767,2022-03-22,Freshwater
Stock themselves,-62.723928,-177.714832,41570,2025-02-24,Urban
Past shake,34.157542,56.95119,71110,2020-01-13,Wetland
Whom avoid,-88.299473,147.048768,5208,2018-10-14,Wetland
Financial debate,-30.70123,44.911602,12830,2023-05-01,Forest
Out describe,-82.889324,162.705496,25286,2017-08-18,Tundra
Pretty if,-31.380598,-144.747271,99180,2018-03-14,Marine
Goal with,-63.628502,-59.844742,95508,2019-02-28,Grassland
Art price,-53.272188,-46.96858,84146,2019-03-13,Tundra
Body guess,13.731444,96.962116,10363,2017-05-01,Forest
Network against,-45.76634,89.069313,90650,2024-02-27,Freshwater
Station as,-7.820355,-54.497373,83826,2018-09-10,Urban
Summer same,56.166628,-169.234643,56510,2025-12-17,Grassland
Here ask,19.377346,-159.279333,55717,2022-11-06,Freshwater
Different stock,44.88602,69.544957,23502,2026-03-20,Wetland
Young more,59.615313,177.160942,42788,2024-08-29,Grassland
Next organization,58.688199,-162.066214,51700,2017-03-21,Desert
Approach debate,-87.886436,-41.257042,32893,2022-09-01,Desert
Camera dinner,-15.023202,20.443403,39330,2026-06-07,Desert
Good agency,25.822155,62.881584,31296,2023-06-07,Tundra
Knowledge PM,-49.531741,-32.011788,57950,2022-04-21,Freshwater
Actually mother,-36.007658,92.765613,5435,2021-11-10,Forest
Respond small,65.832577,84.585337,95412,2024-12-25,Freshwater
Decide air,-21.465047,67.564579,374,2018-11-29,Freshwater
Resource consider,11.195945,-97.469355,72815,2021-08-06,Forest
Public evidence,78.019494,173.213343,79427,2023-05-16,Tundra
Heavy into,-76.981751,54.03619,72659,2026-06-07,Desert
Throw tree,-29.440012,156.111162,50990,2023-08-05,Desert
Executive economy,31.180207,160.53549,48530,2022-07-18,Forest
National choice,52.702659,-15.926073,193,2023-02-13,Freshwater
Usually whatever,38.855305,-6.854112,93614,2020-11-13,Wetland
Commercial audience,0.305218,-25.227701,78745,2026-04-26,Tundra
Price magazine,42.721312,-80.292009,87451,2022-06-21,Freshwater
Simple five,14.334545,-16.164143,37450,2020-06-02,Desert
Her talk,-82.320896,5.646771,31989,2025-11-02,Grassland
Change success,-69.57655,-27.755462,98351,2021-01-06,Desert
Father common,57.857488,-179.52272,79572,2021-08-15,Freshwater
Enough make,-82.927321,-82.505483,42471,2024-02-01,Tundra
Hair under,45.265807,53.10589,37511,2023-10-08,Marine
Movie blood,7.82937,146.240194,82342,2020-12-14,Freshwater
View same,18.288139,-175.250043,8851,2025-09-25,Forest
Information become,-61.970454,-78.192532,97289,2021-10-31,Grassland
Effort subject,28.029318,58.379191,88437,2020-07-25,Urban
Term great,19.918984,106.937778,94620,2020-08-25,Urban
Whatever coach,59.455757,-157.817488,98448,2022-05-05,Desert
Attack west,-68.225363,-102.833176,11625,2020-10-08,Grassland
Employee foot,27.329549,36.280748,9916,2021-06-19,Freshwater
Cultural white,-57.150386,-115.750831,57458,2019-12-19,Forest
Throughout speech,-71.706564,88.412609,29806,2017-11-01,Freshwater
South economy,6.74607,109.861794,16183,2019-05-20,Tundra
Check sing,-30.209326,-88.108112,17025,2020-01-13,Marine
Travel music,-79.277136,158.929603,14761,2020-02-15,Forest
Film performance,30.291391,15.641548,83950,2026-07-01,Tundra
Toward consumer,70.095288,73.423013,88519,2023-06-19,Forest
Finish front,13.099547,-161.636921,63026,2026-02-05,Marine
Season professor,78.322507,88.638823,91560,2025-07-14,Forest
Phone day,40.252516,-28.285349,20671,2019-12-17,Urban
News according,71.105381,63.932929,52705,2025-12-26,Grassland
Generation audience,59.75608,10.521068,72293,2024-06-19,Forest
Population half,19.501238,-59.925814,39896,2020-02-17,Forest
Blue break,-48.534204,-0.176894,15303,2022-02-24,Desert
Smile maybe,60.618608,79.268631,71396,2025-10-29,Tundra
Consider matter,-78.186218,-135.272007,11230,2025-02-12,Freshwater
Serve middle,43.633292,24.331598,36089,2021-11-05,Freshwater
Believe happen,71.048561,-42.456627,72491,2018-12-28,Wetland
Today serve,67.695895,-90.73907,82137,2025-07-14,Wetland
The each,32.798372,-35.476178,37231,2021-07-02,Wetland
Cell over,26.581557,-40.0597,41497,2019-08-02,Freshwater
Tree carry,-81.364261,143.923848,76647,2022-06-11,Forest
No forget,28.73154,-61.887167,40840,2020-09-12,Desert
Watch pretty,33.280884,-143.125575,90355,2018-07-20,Wetland
Not these,-41.271746,-79.154991,66115,2022-02-08,Marine
Several whose,-1.731001,-95.052793,86542,2025-11-14,Freshwater
Style language,-13.568841,-126.457051,43980,2025-08-15,Wetland
Office sound,-27.385944,-77.904075,86977,2019-09-23,Forest
Structure build,-79.669525,121.752637,99577,2021-07-01,Tundra
Benefit approach,-17.576163,38.123912,33190,2019-04-19,Forest
Cold either,-21.26306,176.658828,81402,2017-09-01,Forest
Response task,5.27539,-20.562559,3687,2025-05-22,Wetland
Nearly however,-4.809521,-147.825445,44679,2021-12-17,Freshwater
Plant end,50.044352,-40.460222,93092,2017-02-17,Forest
Yeah turn,48.003762,-151.407848,73909,2019-04-02,Grassland
Structure level,-17.053403,-137.55536,3728,2021-10-31,Marine
How hit,-60.045914,-145.328062,86083,2021-08-01,Urban
Attack product,-56.017728,69.89628,45332,2021-08-25,Desert
Parent why,28.72502,20.13504,19269,2026-02-15,Freshwater
Cultural light,0.318693,-105.493182,577,2022-02-15,Marine
Six appear,36.725054,152.448815,75482,2018-05-14,Desert
Phone radio,-5.384453,166.284941,57925,2019-10-13,Wetland
Party chair,-84.722326,136.855677,79300,2023-06-09,Marine
Account he,13.02468,-34.739071,1226,2021-10-04,Wetland
Myself prepare,-60.06508,-137.714898,50232,2019-02-11,Urban
Man around,65.509075,38.025056,8432,2024-11-18,Forest
Move word,35.531401,58.210343,77027,2021-05-25,Marine
Large team,-30.377975,116.027774,22830,2018-07-26,Freshwater
My gun,88.139977,-116.315216,76724,2017-11-09,Marine
Week maybe,-6.801127,69.133767,76255,2024-05-30,Desert
Catch if,63.989233,84.711622,63150,2016-11-18,Grassland
Issue bring,-71.385362,97.435224,74421,2018-03-15,Wetland
Good trip,-59.893343,-17.223924,49,2024-08-06,Forest
Buy first,-50.830916,153.070431,53714,2021-10-30,Marine
Candidate Congress,-66.428715,-162.901148,31965,2019-01-13,Grassland
Else quickly,-56.42407,-114.527487,63265,2022-08-22,Desert
Wait small,-75.678072,46.560817,22848,2022-08-02,Forest
Small cover,-3.519465,-40.875908,99728,2024-08-29,Forest
Rule thought,25.497951,33.421579,32163,2018-01-20,Tundra
Growth medical,87.30246,139.39032,27969,2019-07-28,Freshwater
Radio water,-76.452069,-165.891646,35000,2018-02-09,Marine
Hot fall,-8.75483,-31.15596,43088,2018-04-05,Freshwater
Too region,28.655618,-143.161173,98425,2025-02-07,Urban
Painting book,-37.21471,-130.225209,42163,2023-01-08,Desert
Teach technology,85.658616,118.386191,82440,2026-05-16,Forest
Director available,85.963194,48.818745,5720,2018-09-14,Forest
Hospital as,-62.984686,-100.710075,18474,2019-08-13,Grassland
Behavior four,42.032278,-128.756856,32089,2016-12-19,Tundra
Theory through,64.613237,-42.141644,35741,2024-09-04,Forest
Contain left,45.472974,42.883204,18081,2023-05-07,Grassland
Ball very,-14.866994,47.217858,79917,2026-02-21,Wetland
Scene cold,77.563559,-37.192307,28676,2016-08-01,Marine
For herself,0.651379,-58.759406,45952,2020-07-30,Marine
Who professor,72.60146,16.078121,53683,2022-09-15,Urban
Anyone democratic,86.484922,-40.813133,2076,2021-08-14,Wetland
Gas raise,14.853316,-132.657368,23821,2024-12-06,Forest
Many determine,77.988595,167.488546,97214,2020-12-11,Forest
Star already,62.29703,89.955903,9774,2024-03-25,Wetland
Computer we,14.79305,-99.979559,80035,2025-08-20,Forest
Decision base,-86.346265,-161.556316,10812,2016-08-02,Freshwater
Stay appear,-69.948561,-66.109731,34143,2025-07-10,Forest
Media task,36.271678,-43.510062,96280,2021-06-29,Tundra
Often so,17.933837,160.220648,72430,2026-03-07,Urban
Information bed,-25.80303,-44.168909,24238,2025-03-04,Forest
When book,-53.530301,129.785879,99348,2025-10-04,Freshwater
Art foot,55.201423,-106.997476,87708,2021-07-09,Desert
Face throw,-68.501203,-103.404258,68482,2020-06-07,Freshwater
Seven a,-28.029532,136.777739,43718,2021-05-19,Wetland
Show finish,-82.192277,67.169381,11757,2021-03-27,Forest
Put politics,-22.336638,-86.693643,70678,2025-01-24,Forest
Themselves buy,-11.945506,50.052381,56511,2025-11-13,Marine
Along artist,14.117,-128.674586,55358,2025-09-19,Urban
Process decade,70.026745,61.715787,92318,2023-02-06,Grassland
Tough teacher,75.599014,7.204008,29716,2026-05-02,Forest
Cut task,78.085252,-115.311387,13757,2019-01-09,Marine
Center watch,-51.787424,-30.726491,28905,2025-08-31,Urban
Smile authority,-22.812623,125.68853,73807,2021-03-23,Urban
Woman son,26.006968,10.710494,91335,2025-07-20,Tundra
Wait author,53.425659,-109.477964,26066,2023-04-29,Wetland
Full figure,-31.995755,-91.206289,21413,2022-03-20,Wetland
Reality scene,7.900759,-50.889584,64534,2022-02-13,Marine
