species,latitude,longitude,population,date,habitat
Might operation,-11.110935,-83.931633,75898,2023-07-30,Forest
Husband help,89.372678,-56.942083,67265,2018-12-25,Marine
See home,-88.038996,-173.766906,64225,2022-10-30,Forest
You success,80.807722,-28.560548,12574,2017-08-28,Freshwater
Future night,-45.317621,39.836212,97963,2024-08-15,Desert
Seek skin,-45.334435,162.645029,23671,2018-01-16,Urban
And before,-15.705391,-81.105744,30022,2024-04-29,Grassland
Their direction,33.784889,148.529967,44511,2025-08-28,Tundra
Politics war,76.834217,97.051341,18101,2020-10-14,Tundra
Very very,8.644139,-119.101486,58682,2021-09-15,Forest
Main small,55.053633,16.989353,63023,2022-05-04,Tundra
Newspaper budget,-87.29085,8.621129,52326,2019-02-16,Urban
Half early,-30.179479,-169.304107,4214,2023-01-21,Marine
Among student,-84.367466,20.440678,90142,2020-01-09,Forest
Increase Republican,-66.171654,-59.580377,92463,2018-03-28,Desert
Close however,40.446477,-83.575926,59420,2023-07-18,Forest
Back life,33.936353,-64.16383,86778,2023-05-10,Desert
Perhaps relate,-22.833813,63.603145,31019,2021-12-09,Tundra
Far seek,81.266626,-90.33901,50464,2022-12-05,Marine
Far management,-72.225095,-74.909555,93707,2021-02-18,Urban
Mr environmental,-12.55147,104.44175,35648,2025-03-24,Tundra
Nice born,21.505331,-31.316457,56758,2016-11-26,Freshwater
Daughter somebody,16.193745,-118.360361,17261,2024-02-07,Wetland
Commercial stop,-51.453623,-52.9195,31813,2019-01-20,Forest
Deep anyone,16.331538,-96.039618,9338,2019-08-06,Urban
Three million,13.603372,-169.429236,76301,2023-09-12,Urban
Talk ever,82.106096,141.611339,13818,2024-03-22,Forest
Game no,3.383827,-146.761212,53695,2020-08-28,Wetland
Education student,44.716053,173.852734,99360,2019-04-03,Desert
Peace leader,37.968659,153.027689,86825,2026-02-03,Forest
Open fast,14.882693,85.437341,40841,2025-12-13,Wetland
Approach toward,-67.490977,143.285491,68966,2019-06-02,Marine
Run show,60.42717,149.838627,27014,2025-05-17,Forest
Power value,65.721539,91.926707,23692,2020-01-26,Desert
Raise eight,63.028908,12.974858,9505,2026-01-30,Desert
Federal office,55.328796,-144.261132,4907,2017-01-29,Desert
Water our,59.608302,148.454592,2251,2025-10-23,Wetland
Continue now,-30.793389,-51.689511,58897,2021-02-10,Desert
Way among,86.434936,93.43993,20912,2021-02-18,Grassland
Attack that,-59.077523,-77.240136,63856,2022-05-12,Grassland
Blue them,47.231804,52.937923,4413,2025-08-24,Forest
Finally force,-82.223026,85.55119,55749,2018-11-04,Marine
Data try,-64.72242,-104.693649,1396,2026-06-16,Wetland
Both everything,-13.867846,-68.715397,17166,2026-05-27,Marine
Talk still,-50.365447,-83.835382,17822,2020-04-17,Wetland
Player nature,17.361697,27.51252,15515,2020-06-04,Marine
Ahead firm,-24.631913,-74.370581,82475,2020-11-01,Grassland
Best accept,5.27383,-130.657084,45226,2023-02-21,Desert
Choose government,-29.330551,-161.151123,46457,2020-09-04,Urban
Wife affect,-76.702485,51.882159,20,2025-09-03,Urban
She star,71.474071,100.294389,75092,2020-04-26,Forest
Ok yes,-67.1714,11.518695,28819,2017-08-13,Tundra
Back place,61.612237,-106.706312,16466,2026-05-03,Freshwater
Clear nearly,-64.019848,26.283978,48025,2021-01-29,Grassland
Movement wall,-26.776233,105.007295,17272,2020-11-28,Freshwater
Art customer,-51.335052,135.844624,72463,2016-09-02,Grassland
Support prevent,21.81318,16.380114,2977,2017-09-18,Grassland
Role concern,-62.673017,170.381041,6915,2017-01-26,Tundra
Different plan,27.889266,-58.569437,44963,2025-05-11,Wetland
Soon dream,-37.748388,-143.805589,95138,2022-05-16,Tundra
Moment attack,61.867381,157.810387,31638,2018-04-07,Marine
Message resource,71.597892,117.103612,82586,2019-12-12,Forest
Stop opportunity,46.933907,56.27196,5675,2017-01-24,Marine
Measure small,-71.445295,-53.736444,20626,2021-12-24,Marine
Those Mr,71.451805,-5.616329,86602,2024-05-20,Desert
Seek pressure,-51.122246,-22.62144,65631,2021-02-06,Freshwater
Account choice,34.476197,167.806569,58796,2021-07-29,Tundra
Imagine person,-30.743582,-106.851357,41652,2018-01-22,Urban
Republican loss,82.302769,-178.266885,90277,2025-09-24,Marine
Contain kid,-16.254795,-0.14057,36585,2023-01-08,Urban
Compare picture,-24.553942,-81.171207,18309,2025-12-09,Freshwater
Everyone religious,-67.028434,-83.88551,74244,2021-12-16,Urban
Remember improve,55.633512,110.905715,42878,2026-03-25,Forest
Building term,38.144855,107.320767,28133,2017-04-13,Desert
Mrs stand,79.219781,-166.079076,47339,2018-05-26,Desert
Rock buy,76.406476,-12.814004,62580,2021-07-17,Marine
Care offer,78.03614,-120.908837,38612,2023-03-07,Forest
That support,48.109099,-171.842018,61396,2019-08-31,Desert
Ability oil,38.618104,130.785637,38584,2017-01-08,Tundra
Form study,-57.807079,131.969738,86703,2023-08-31,Tundra
Edge raise,-18.484222,-16.099682,22725,2020-07-02,Marine
Experience with,15.957101,96.855914,90451,2017-04-03,Marine
Around none,64.909021,-145.659024,50488,2017-08-14,Forest
Low part,-40.636203,-147.166859,75811,2023-08-06,Grassland
Author if,83.373176,-172.616595,7542,2023-12-06,Grassland
Lay husband,78.572871,-154.478559,73652,2021-10-29,Grassland
Thing federal,81.21886,74.651423,14307,2019-07-14,Forest
Activity white,-78.272374,11.053406,59173,2021-10-25,Desert
Performance fish,37.350489,156.116041,94763,2023-06-17,Tundra
Continue discover,-66.54701,-47.774869,63537,2026-03-08,Desert
Listen leave,53.705595,-123.740821,98383,2016-09-16,Urban
Once kid,35.43376,-104.994892,66430,2020-01-15,Freshwater
Culture ago,-72.011561,0.572349,58810,2022-11-17,Desert
Staff performance,70.821735,55.05791,92999,2020-12-20,Urban
Someone difficult,81.774932,93.891189,42307,2024-04-11,Tundra
Happen industry,-14.240633,-104.103793,72564,2017-05-13,Tundra
Thank statement,-60.766269,-96.350943,61666,2021-01-14,Marine
Final between,74.848812,-172.587347,98172,2020-04-12,Freshwater
Third actually,-88.948798,63.871396,26780,2021-11-04,Grassland
Area everyone,-36.565882,60.700203,11379,2021-01-22,Urban
Sometimes instead,79.894058,-22.543125,60496,2018-11-09,Desert
Improve learn,-65.865423,-13.062063,83637,2025-07-03,Desert
Big year,-32.535259,-166.445853,45490,2016-07-22,Desert
Think doctor,-5.176454,-37.325368,14097,2017-04-27,Marine
Form charge,58.929211,-71.147259,3712,2025-05-29,Freshwater
Either either,-67.549567,39.199954,53873,2019-02-04,Desert
Nearly hour,23.755558,95.23647,25565,2021-08-04,Grassland
Type leave,-55.603504,-145.339291,92191,2018-05-20,Desert
Significant quite,-54.880547,3.341379,23195,2023-10-17,Forest
Themselves capital,-51.073669,72.283041,6237,2025-10-02,Freshwater
Than reason,29.32289,-9.536505,74194,2025-05-19,Forest
Season discover,-22.33838,49.128681,6487,2026-02-11,Urban
Wear man,20.426967,-25.617583,49677,2018-10-26,Tundra
May increase,-66.601453,-0.266744,22294,2021-01-13,Grassland
Hour least,21.5881,37.348101,79284,2023-08-18,Urban
Easy road,-22.942007,-139.999484,44303,2022-08-19,Tundra
Hotel add,-23.883015,157.765222,78410,2021-02-05,Marine
Thing have,21.572949,-150.96397,71423,2018-08-19,Freshwater
Minute hear,-21.552126,-108.63106,26539,2019-06-17,Wetland
Everybody cost,3.932358,-25.472583,82881,2019-09-15,Urban
Hear capital,10.621748,115.452026,48766,2022-03-25,Tundra
Particular morning,-22.722682,-178.145788,22385,2025-01-10,Freshwater
Pick front,87.132996,-42.690089,69192,2024-04-25,Freshwater
Huge ask,66.096108,17.014096,4559,2020-04-25,Forest
Best customer,66.571816,-82.486876,14877,2025-05-11,Tundra
Already fight,69.882645,71.743998,53415,2021-06-23,Wetland
Key gun,-56.111282,-89.649346,71404,2020-08-26,Tundra
Become give,83.826111,76.926101,73441,2026-06-24,Freshwater
Throw recognize,77.897261,179.842692,5947,2022-12-02,Desert
Stage ground,-39.432379,129.823157,62259,2025-02-14,Tundra
Ability operation,-72.922359,99.364858,99789,2018-04-16,Tundra
Across growth,-5.667553,39.389879,66130,2025-07-14,Desert
Career bad,49.354108,35.186353,93687,2025-11-16,Freshwater
Same increase,43.158707,-111.691167,44770,2022-05-23,Urban
Generation while,61.972585,128.128637,17073,2026-02-13,Marine
Fish whom,14.144206,-5.081237,26256,2023-10-26,Urban
Family me,-72.96717,50.059526,65336,2026-01-02,Desert
Move reveal,41.054354,-149.794162,28625,2018-03-11,Marine
Budget side,-34.208161,50.874513,5036,2018-10-05,Freshwater
Meeting ok,67.838423,-107.731256,86993,2021-12-02,Urban
Chair staff,-70.2323,-69.848878,40222,2021-12-06,Freshwater
Threat sometimes,67.597367,-68.966568,17517,2019-07-25,Marine
Thought quite,15.727861,-24.133622,57762,2023-12-17,Forest
Class college,-17.967499,160.946109,12677,2021-08-28,Urban
Success red,-35.546951,-4.559341,50748,2019-12-02,Forest
Build gas,6.969106,85.990777,91048,2024-09-12,Urban
Mission party,-28.506779,143.183392,60807,2018-05-04,Desert
Poor economy,33.748009,-34.720865,54343,2018-01-27,Wetland
Dark series,-46.47527,85.76221,83685,2021-04-13,Freshwater
Community behavior,-4.264947,134.491456,85406,2022-07-02,Urban
Soon without,-5.889742,13.280028,34692,2024-01-07,Desert
Too yet,70.083849,165.641475,14786,2018-05-12,Grassland
Control which,-41.16653,36.329892,92576,2018-06-19,Tundra
Pay relationship,-84.100941,114.645782,23177,2024-03-28,Desert
Understand defense,23.824219,85.015624,61073,2017-01-04,Grassland
Final couple,-17.723626,-73.021992,48362,2019-02-12,Urban
Magazine especially,-25.40261,-104.350774,33062,2024-12-05,Grassland
Reduce full,-80.925902,-65.728704,75398,2018-12-12,Urban
Hospital hear,84.884009,146.457223,41680,2022-11-22,Wetland
Condition get,-7.895516,129.991335,39786,2017-10-11,Grassland
Crime dream,54.198249,175.875452,939,2024-02-17,Freshwater
Government this,-43.834395,-156.317308,45083,2016-09-20,Freshwater
Inside tonight,29.775555,173.573787,48304,2016-11-25,Freshwater
Church area,46.010708,118.308156,40758,2024-09-12,Forest
Shoulder project,-34.049841,-146.467185,67064,2026-04-25,Forest
Energy beyond,62.618087,69.814086,93972,2021-05-23,Desert
Wide manager,64.771438,172.601859,68208,2023-05-19,Marine
Similar food,-27.969548,-106.278666,46593,2021-11-23,Marine
Suggest west,-35.108538,96.359612,48539,2020-08-20,Urban
Section have,-33.630482,105.852596,94916,2021-11-06,Wetland
Level environment,-56.494719,-90.022613,82954,2021-04-06,Wetland
Firm feeling,48.835202,-45.494638,23075,2024-10-21,Desert
Up guess,57.380244,72.162717,27638,2022-07-21,Wetland
Process region,-9.787084,81.097544,29103,2019-05-05,Forest
Certain say,-40.554294,135.144022,78480,2024-10-01,Grassland
Manager certainly,-27.354402,116.104834,5845,2022-07-05,Grassland
Single once,73.649507,-77.503787,86770,2023-01-15,Urban
Food position,59.259313,-25.899279,21999,2025-04-01,Marine
Base teacher,-52.285031,-56.848737,9257,2019-02-23,Wetland
Partner total,68.494175,-14.174127,30412,2016-12-22,Freshwater
Authority then,0.619653,-140.295163,58247,2023-09-23,Forest
Remember nearly,-18.348726,118.662979,84818,2023-05-14,Forest
Police maybe,86.457282,35.476652,87855,2019-02-18,Grassland
Hand mind,31.793457,22.484138,90486,2016-12-16,Wetland
Boy offer,-0.769788,157.727677,83702,2025-07-17,Grassland
Kitchen billion,29.43943,83.122225,86069,2026-05-18,Marine
Try their,-51.902486,-85.71579,16483,2020-04-05,Grassland
Product finish,-82.087163,-117.7158,81060,2023-04-29,Freshwater
Item may,79.52707,177.261629,75477,2019-01-01,Forest
Able understand,11.981556,89.781635,11607,2017-03-19,Marine
Machine choose,11.422381,-2.740152,20801,2019-02-11,Wetland
Through catch,51.231657,119.375844,66358,2024-05-22,Desert
News much,-85.704387,-177.496197,35110,2020-11-14,Forest
Bed seat,18.710716,-142.813153,46828,2020-02-17,Wetland
Past start,-79.927405,109.889911,11518,2025-04-13,Wetland
Go few,-77.717128,-84.67114,54167,2019-06-02,Forest
Republican another,-42.141531,95.905862,54055,2026-02-05,Grassland
Read front,-63.384098,-45.175754,71838,2020-01-04,Tundra
Onto know,-67.417863,72.184862,51255,2018-04-27,Wetland
Education south,-75.54081,6.366426,70427,2017-05-28,Urban
Born certain,83.621792,167.174497,63357,2023-07-20,Urban
About hand,50.245921,155.587986,39068,2017-02-07,Urban
Artist difference,68.119601,119.959691,31129,2017-12-29,Desert
Then clearly,57.368664,-26.672011,24363,2016-11-09,Desert
Indicate rule,-84.233113,73.107339,69775,2020-09-19,Marine
Evidence herself,-75.331418,167.722456,10332,2022-03-30,Urban
Note treat,71.053615,29.808509,67228,2022-01-19,Grassland
Street later,-63.71638,-122.227394,42893,2025-03-16,Grassland
Join within,23.20341,124.03936,91518,2016-11-01,Grassland
Law compare,44.000324,-94.021429,27766,2025-10-02,Desert
Which newspaper,4.015631,-27.390364,50750,2020-10-08,Urban
Parent think,31.834457,-5.457091,90173,2026-04-02,Forest
Available sit,58.447366,-66.600717,54840,2026-03-12,Wetland
Identify best,-82.42408,153.957945,73920,2021-04-23,Desert
Personal experience,41.91091,-171.852102,20913,2019-02-13,Grassland
Spring standard,35.242027,-109.57296,37244,2022-08-15,Forest
Two chance,68.26819,105.589053,92141,2022-03-15,Marine
This ago,37.757702,-118.157379,30604,2026-07-05,Tundra
Several either,9.908322,7.160082,48680,2021-01-30,Wetland
Surface window,-56.085473,106.449389,68534,2018-04-03,Wetland
Must camera,-71.471038,79.588988,38717,2020-11-27,Forest
Word after,44.66024,81.987072,55697,2017-06-26,Urban
However himself,-64.965963,22.002836,84116,2018-09-16,Tundra
Republican front,-6.015114,-163.690719,91766,2023-05-26,Desert
Long test,-53.995943,27.845961,7544,2025-07-15,Tundra
Break serious,37.560779,162.724103,26705,2022-07-31,Tundra
Company whom,3.443709,-108.987265,43395,2018-07-27,Marine
Hair able,87.059921,46.579142,52628,2022-07-30,Wetland
Right top,-69.859921,56.807113,56784,2021-08-02,Forest
Course control,11.562956,-116.23091,82148,2025-07-06,Tundra
Response clear,47.650315,2.444178,42203,2021-04-18,Desert
Event bill,-81.196004,-108.446772,23186,2017-02-16,Freshwater
Away worker,-54.520085,-38.289597,23881,2023-02-03,Forest
Road red,21.494453,-30.637817,63551,2021-11-17,Tundra
Exactly much,54.874313,39.848859,26845,2019-03-09,Wetland
Probably second,-25.58892,106.095565,91887,2021-12-01,Tundra
Car director,-42.02256,-114.10039,89865,2022-08-03,Freshwater
Big certain,7.224502,122.680737,21144,2018-10-26,Grassland
Child individual,-49.124198,-142.098202,56175,2020-03-15,Wetland
Tax too,46.209833,111.26935,16899,2019-03-11,Marine
Face none,-0.821517,52.512113,99119,2022-04-08,Marine
Population include,-54.209231,-28.481079,42923,2020-06-29,Tundra
Spend soon,29.333162,-11.861905,3247,2021-10-25,Urban
Attack hold,-24.56926,127.81328,75751,2020-12-04,Forest
Which without,-68.72189,-50.247072,20776,2024-03-22,Forest
Trial choice,-82.858921,0.26536,53782,2023-09-08,Grassland
Believe discussion,-59.656461,-104.612249,53390,2020-12-14,Wetland
Me create,-62.155322,-108.975128,20935,2017-08-29,Urban
Everybody strong,67.744222,10.044353,42137,2023-10-27,Grassland
All strong,-43.042675,125.771132,44219,2020-12-13,Wetland
Dinner agency,42.500383,-56.63884,62738,2025-05-13,Tundra
Issue tough,14.111465,24.466683,62578,2020-01-08,Forest
Night store,-79.161591,11.491368,75162,2017-06-27,Marine
Wife former,20.02277,178.489275,52930,2019-07-07,Freshwater
Baby around,12.177375,-153.79707,54168,2021-04-14,Freshwater
Discover break,-20.963247,116.579641,58973,2025-11-25,Freshwater
Walk this,-53.24446,119.34199,44096,2017-10-03,Tundra
Health hope,-5.400994,40.637913,42016,2019-04-29,Wetland
Quite material,12.188746,-92.480374,84061,2023-09-28,Marine
Before as,3.288604,-96.733173,49464,2016-11-01,Wetland
Man man,-85.904665,-129.771185,94729,2020-08-08,Tundra
Civil low,7.449225,-28.330746,19000,2023-01-03,Tundra
Focus maintain,73.211195,5.128261,57079,2024-02-07,Grassland
Box will,-10.317224,-102.396128,9028,2017-03-31,Forest
All tree,22.11979,-57.567648,35044,2024-12-27,Grassland
Song social,-28.654256,69.902822,6079,2020-09-21,Marine
Answer to,-75.202804,-149.372267,18234,2023-08-17,Wetland
Old energy,83.812337,76.519978,12121,2019-05-23,Urban
Wonder subject,53.982846,-10.649477,22695,2017-04-22,Urban
Even indicate,46.6573,160.450525,93955,2019-07-19,Wetland
Focus how,-22.079207,48.846156,18972,2018-08-24,Desert
Box mouth,30.531525,-179.004912,32935,2024-04-26,Urban
Trade effect,-11.373706,38.967908,78689,2022-06-19,Tundra
She ground,-55.483496,-160.875065,75257,2019-12-28,Grassland
House possible,14.613152,5.978324,94530,2016-12-04,Forest
Join environment,0.837117,-98.52971,36790,2025-08-30,Tundra
Meeting grow,69.438646,44.417371,59184,2024-09-09,Wetland
Including fire,65.167278,21.997118,27021,2026-05-18,Desert
Activity its,41.421392,-11.311258,30535,2018-02-21,Desert
Other manager,74.094875,-117.152345,34207,2021-05-16,Desert
Five Democrat,-26.130247,156.287612,62940,2016-10-28,Desert
Positive along,18.081599,2.353675,42668,2021-12-30,Tundra
Paper represent,-42.314174,-133.904206,45340,2018-01-26,Desert
President take,-85.644898,146.512659,3598,2020-10-20,Grassland
Test military,-42.220142,43.222662,51432,2024-10-02,Grassland
Number simply,81.535273,115.494435,470,2020-09-28,Forest
Participant some,54.525249,-65.487728,4315,2019-09-22,Wetland
Number spend,-30.552138,7.554882,30528,2023-08-23,Grassland
Ahead outside,30.118507,-147.925332,3531,2022-08-16,Desert
To age,-6.597818,153.398944,44491,2024-05-19,Desert
Laugh expect,67.471512,44.092869,36356,2018-06-28,Marine
Store relate,-30.403646,48.949945,80667,2024-03-11,Forest
One hotel,50.413185,97.63096,28567,2025-11-22,Desert
Between professor,9.505659,-9.322623,42338,2020-09-25,Desert
Voice those,53.317373,-136.669211,39310,2022-11-22,Wetland
If start,65.370036,-55.60193,7432,2024-03-22,Freshwater
State no,63.528585,64.475258,31921,2017-04-10,Marine
According chance,-69.711887,94.286265,52193,2020-08-30,Forest
Service edge,23.681776,30.588362,14570,2023-09-03,Desert
Conference easy,86.648049,82.768801,850,2021-12-26,Desert
Time back,-77.109004,85.798827,71181,2020-10-24,Forest
Walk other,-61.115183,157.75127,51488,2021-07-15,Forest
Police indicate,44.728299,90.874343,48995,2021-02-08,Desert
Administration support,-64.199352,-129.575044,56896,2024-02-28,Freshwater
Just eat,-38.670361,-82.740383,2194,2023-06-19,Marine
Discuss significant,-78.152067,15.267451,80864,2021-02-03,Forest
Back win,-67.655732,169.949484,29573,2017-11-01,Desert
Own hit,49.552902,19.68235,30742,2024-08-02,Freshwater
Factor throw,-0.748474,-147.296087,86876,2022-04-17,Desert
Sport free,37.204767,177.909771,57985,2018-12-23,Desert
Likely energy,44.610383,5.042774,54975,2022-12-31,Wetland
Next however,-41.214377,-1.641869,12005,2023-05-01,Grassland
Question international,-36.822807,37.283316,95433,2024-02-03,Tundra
Memory him,-23.546131,-69.697938,58649,2019-12-08,Tundra
Factor different,83.640681,103.917602,46143,2025-08-08,Wetland
Produce tax,77.071322,129.671958,68889,2025-11-03,Wetland
Phone Mrs,-22.03286,164.064599,45664,2025-06-18,Desert
Small smile,-80.696632,164.843167,82124,2025-09-22,Grassland
Fight cut,-63.558705,8.577426,60949,2023-02-23,Freshwater
State this,69.316061,-41.358496,4865,2024-06-22,Freshwater
Machine author,-89.693753,98.969364,23181,2021-02-22,Forest
Everyone able,55.539633,-6.360755,3831,2018-03-18,Freshwater
Fear area,-73.139099,158.370587,97577,2020-12-14,Urban
You option,26.695533,-9.52056,35594,2024-05-09,Urban
Garden color,53.699329,-114.815909,31291,2017-05-23,Urban
And money,74.008963,113.085737,51866,2019-01-09,Desert
Behavior almost,57.564334,34.285853,47781,2019-01-23,Freshwater
Claim do,52.410168,152.621046,66204,2024-08-16,Wetland
Where current,-25.234658,131.141282,94759,2019-05-05,Grassland
Local however,-46.60871,113.590359,57757,2020-12-02,Freshwater
Computer yet,-67.972895,137.70081,97870,2023-03-05,Desert
Probably ground,60.713596,102.625903,18227,2025-02-12,Urban
Own participant,-63.548776,138.269476,83062,2019-04-28,Desert
Sing training,53.009017,-130.825597,82218,2021-08-12,Grassland
Authority thought,-2.273428,-68.507024,89044,2022-08-23,Forest
Little organization,-77.924217,132.771756,62263,2025-11-30,Urban
Outside be,-73.560491,-122.666511,38400,2022-02-16,Urban
You all,-47.191898,-65.118995,55954,2016-07-29,Freshwater
Throw least,46.868254,83.28341,86973,2023-10-22,Forest
Memory top,-23.006763,-101.287593,76448,2021-09-25,Grassland
Above hair,-1.459725,-107.991353,23871,2024-11-02,Freshwater
Huge star,35.612119,-61.514106,51056,2025-08-22,Marine
Seek network,38.237307,160.729181,86678,2018-12-28,Freshwater
Fight marriage,21.884965,145.420877,33486,2017-01-21,Grassland
Eight conference,85.625768,90.336894,35900,2021-11-15,Grassland
Happy nor,12.149307,-109.269558,78906,2019-10-23,Urban
Involve pick,-29.013801,137.972874,47887,2018-03-17,Forest
Also stand,-76.102122,-80.219379,62249,2021-07-30,Freshwater
Piece yeah,-7.185181,0.195416,68456,2021-12-17,Urban
Really Democrat,43.777004,4.986947,82821,2024-04-10,Wetland
Talk possible,-67.405789,144.719581,43611,2019-05-05,Forest
Without response,47.063225,66.157263,33096,2023-04-24,Freshwater
Suffer check,-17.41328,-81.393085,31903,2020-01-07,Tundra
Could father,32.598519,12.271132,67685,2024-09-09,Forest
Music follow,-45.900576,130.991198,75975,2025-06-29,Grassland
Thing hospital,57.041859,-37.642511,708,2017-11-24,Wetland
Theory skill,24.869147,-98.019383,60567,2018-01-25,Grassland
Together natural,-51.587873,59.221076,61717,2025-05-10,Forest
Actually apply,-71.424628,-38.224956,4580,2022-11-04,Forest
Point movie,-79.708369,-108.083008,39361,2026-04-26,Urban
Manager where,-54.165164,-122.490141,77977,2019-12-16,Tundra
Measure hotel,57.68378,-112.931352,49056,2023-12-11,Freshwater
Evidence Mr,-40.384281,67.08535,70297,2019-04-26,Tundra
State order,-18.200995,-99.473635,88665,2017-12-30,Desert
Statement admit,-27.843299,-151.10637,99616,2024-05-06,Freshwater
Program ago,73.742214,-140.1239,29420,2019-08-15,Desert
Idea day,-32.734538,11.633577,1110,2024-06-23,Tundra
Catch account,49.170212,-53.550708,23265,2023-01-07,Freshwater
True other,-51.663089,29.525282,17802,2019-07-02,Wetland
Couple every,13.800222,60.914378,44898,2026-06-02,Wetland
Appear business,-21.836981,162.865768,38022,2021-08-17,Grassland
Cup newspaper,-53.82772,-118.490106,15273,2019-05-09,Freshwater
Per natural,69.055452,134.863419,66074,2017-01-28,Forest
Role wear,58.663706,-138.079721,6002,2020-03-06,Marine
Every evening,-88.919501,117.378966,87409,2026-04-09,Urban
Rule son,57.564064,-120.965949,89056,2025-04-24,Urban
Hotel may,56.854944,-61.291751,49513,2020-04-06,Marine
Plant market,-73.671564,-122.939981,35310,2021-12-24,Freshwater
Congress surface,30.917471,-132.90123,61668,2020-09-16,Grassland
Wish smile,17.817823,153.963326,6259,2019-04-19,Desert
Various rate,-0.784953,-151.077716,68635,2018-11-11,Marine
Ability anyone,53.207605,47.93633,23386,2021-07-21,Desert
Laugh against,-41.324637,-125.936638,51659,2025-10-26,Forest
Always manage,-28.156028,-107.278711,71216,2026-03-04,Freshwater
Over sit,76.838075,-174.132408,67585,2025-02-12,Grassland
Kitchen treatment,73.682719,-9.293144,13372,2017-07-06,Wetland
Quite still,41.12767,-29.976226,71067,2022-08-03,Wetland
Third large,-22.900012,-176.703598,73393,2017-05-15,Marine
Very position,15.47811,38.716892,53525,2024-01-10,Desert
Employee price,9.122037,169.432655,71010,2024-12-01,Freshwater
Daughter growth,75.693476,-78.002021,306,2018-12-31,Grassland
Message could,87.373928,-132.477213,29576,2021-09-30,Desert
Attack third,20.639157,-141.287153,64713,2020-06-02,Wetland
Bed sell,-45.212843,-84.009244,76018,2021-09-02,Freshwater
Sit everyone,-68.856598,91.493716,16737,2018-01-07,Desert
Interesting commercial,-31.420215,-11.592498,91596,2025-04-28,Forest
Send put,18.922826,157.161108,75348,2017-10-10,Desert
Cause long,81.403713,-145.899001,21477,2019-04-20,Forest
Me it,-32.37599,-155.591438,42735,2021-09-03,Marine
Try myself,-82.660349,68.108594,40107,2017-10-03,Wetland
Present enjoy,67.67059,-96.239325,70263,2019-04-28,Forest
Environment center,40.470536,60.267787,22015,2025-06-12,Freshwater
Discussion argue,-38.182572,0.868578,6225,2017-01-13,Tundra
Traditional true,83.094659,-48.356956,23113,2019-12-01,Urban
Expert evidence,-63.764486,-70.175854,8191,2026-06-06,Wetland
Parent air,-83.628495,-50.004572,64139,2020-01-18,Tundra
These wind,-58.073005,104.116589,89858,2025-06-04,Tundra
Though everyone,-40.881839,67.517257,99087,2023-09-02,Marine
Help drug,-18.881765,-155.696951,79726,2018-10-19,Forest
For technology,-10.94449,110.193236,63943,2022-06-02,Grassland
Population each,-72.058099,95.707976,14613,2024-08-10,Tundra
Take civil,-30.383963,-154.611777,76505,2017-11-17,Forest
Administration training,-39.932963,-69.445107,20473,2016-10-10,Marine
Role support,-37.523355,98.725965,41591,2023-04-02,Freshwater
Child film,-60.328167,120.157128,48974,2021-09-23,Freshwater
Buy factor,82.790109,130.488936,7305,2020-03-18,Marine
Leader window,15.924903,-128.899429,33097,2019-12-20,Grassland
Phone money,39.11011,-31.636966,68298,2021-08-05,Wetland
Measure along,21.413522,-93.37507,81838,2021-03-09,Desert
Artist civil,-72.328548,21.143402,27661,2020-09-27,Freshwater
Mrs professor,-3.798605,-111.672869,75454,2022-11-12,Desert
Station home,43.524782,-95.361666,59460,2021-07-25,Wetland
Threat recognize,-80.699094,121.521924,78033,2025-08-14,Urban
Ready arrive,9.690306,132.595787,94074,2023-01-04,Tundra
Reason effort,88.822424,-33.482928,54675,2024-10-30,Urban
International most,-44.11146,-34.235561,66194,2024-12-19,Urban
Kind goal,-80.888778,66.408671,57055,2025-04-14,Marine
Yard majority,-72.200389,-35.740209,60503,2018-12-31,Marine
Grow maybe,-24.677667,119.890756,84919,2024-10-21,Wetland
Organization after,-2.964891,59.521805,50027,2025-08-28,Urban
Attention ready,-77.973341,-124.668844,25131,2019-10-28,Desert
Speech bed,-49.253415,-47.145517,78290,2023-12-08,Tundra
Data each,20.252103,63.640054,10757,2022-09-29,Marine
Although result,87.713186,-170.42756,72018,2022-09-10,Marine
Music line,79.269418,119.359364,68145,2016-08-19,Desert
Ability smile,-13.429403,-3.448823,5635,2026-01-13,Urban
Trip role,42.44625,54.896158,46007,2022-05-01,Tundra
Single recently,42.216609,112.721665,82642,2024-11-02,Wetland
Low style,-50.4439,94.222964,46445,2026-01-12,Freshwater
Why there,-2.535668,97.20207,57090,2019-05-12,Wetland
Near adult,-22.743077,-82.132951,85166,2020-08-12,Forest
However hundred,-48.182721,-13.86046,81510,2020-07-09,Tundra
Scientist wife,-17.491469,10.999066,55,2021-08-30,Desert
Population drive,-2.028847,113.053326,37762,2023-03-01,Freshwater
Tell picture,-48.130357,82.838288,75263,2017-08-23,Tundra
Loss resource,-7.627812,-55.445513,32854,2025-05-14,Freshwater
Miss common,84.641621,-168.72551,48264,2018-06-03,Grassland
Career teacher,-12.634971,-162.991567,95938,2019-08-14,Forest
Room TV,50.765556,172.483718,6118,2023-02-03,Urban
Run particular,89.490448,-160.565433,59852,2022-05-05,Urban
Short run,31.285806,157.483016,50022,2016-08-17,Marine
Scene trial,70.34686,121.862688,58276,2019-06-19,Forest
Perform voice,-4.318929,17.379676,92680,2017-10-18,Grassland
