species,latitude,longitude,population,date,habitat
Nothing protect,24.071946,112.329951,87299,2017-11-22,Marine
Back hour,-49.049592,-168.566557,48319,2020-02-11,Grassland
Deep crime,-3.830381,85.583519,82828,2018-06-27,Grassland
West health,12.499296,-76.466715,26350,2025-05-07,Tundra
Election budget,8.756445,-63.139396,79651,2018-05-05,Wetland
Safe bring,-76.588729,80.099723,99560,2018-04-10,Tundra
Threat billion,80.6099,156.192098,43806,2020-08-30,Freshwater
Fight arm,-83.22649,135.183797,75710,2022-11-23,Forest
Tough if,-50.848691,74.471063,91534,2019-03-13,Grassland
Marriage consider,76.046117,97.399289,84090,2025-06-29,Grassland
Almost bar,86.721475,-85.432591,6951,2018-06-30,Desert
Daughter minute,21.55864,-36.75774,90070,2024-05-28,Desert
Back front,30.038684,-112.242245,49197,2023-02-25,Tundra
Energy population,-21.103358,-34.158964,66103,2023-12-02,Urban
Guy back,38.053088,-75.062784,50697,2023-04-22,Marine
Maybe approach,11.930403,-153.486718,51837,2018-08-19,Urban
Act current,14.778637,-108.711875,70571,2022-09-24,Urban
East approach,78.610585,55.754852,61269,2017-11-20,Marine
Save yet,11.940879,54.610792,74374,2020-04-07,Freshwater
Image however,17.036926,97.414318,7646,2025-11-08,Urban
Race yard,-24.834232,-26.140191,46713,2021-08-11,Marine
Drive space,-65.82209,-176.080526,5472,2026-04-17,Forest
Statement here,-53.276807,-130.621437,25459,2020-11-24,Desert
Hope only,-75.480834,-160.29842,74238,2017-05-03,Forest
Must offer,-67.089102,47.415842,75952,2026-01-06,Marine
Themselves fear,73.721124,-59.403442,68322,2025-12-14,Grassland
For report,20.210863,-109.45856,9615,2020-02-07,Grassland
Hold speak,-69.152074,113.525252,79164,2024-07-26,Wetland
Back next,17.318344,126.996796,4194,2019-11-13,Grassland
Operation study,18.026303,-70.139852,19393,2016-10-07,Marine
Then fund,68.878748,-15.027684,48236,2021-02-17,Forest
Research glass,-24.809472,-165.012947,13128,2022-12-15,Forest
New town,66.037355,155.026257,71330,2025-12-30,Forest
Teach positive,-37.132205,100.885225,85841,2021-11-16,Marine
Policy art,-44.18911,96.006811,86219,2022-01-06,Wetland
Quite ability,32.381548,75.307581,48272,2024-06-20,Desert
Generation sport,-31.013175,140.845933,82795,2021-07-21,Urban
Likely recently,-77.35366,-146.220369,3313,2023-03-31,Wetland
Professor avoid,34.940399,132.327937,70830,2025-09-15,Forest
Range especially,-76.034311,123.80213,81753,2020-10-30,Freshwater
Why more,52.423728,23.26948,9098,2016-12-08,Marine
White stage,-63.749762,145.764083,73228,2023-10-10,Freshwater
Kind education,-42.140641,-84.149093,50007,2022-10-27,Urban
Partner idea,10.813396,9.582558,29616,2025-01-05,Freshwater
Receive recognize,-30.561027,-158.808029,19471,2024-01-23,Wetland
Term sometimes,-26.907181,-163.253308,58237,2019-04-25,Forest
Action level,-7.910253,18.445582,93889,2019-09-19,Marine
Large maybe,53.865051,107.561813,72974,2022-10-09,Forest
Miss least,74.936896,48.962245,96045,2021-12-29,Forest
Long opportunity,17.711302,-96.751982,23111,2021-10-23,Freshwater
Newspaper according,86.962037,108.536474,68485,2018-10-19,Grassland
Other continue,9.264639,-78.637659,91910,2019-11-20,Desert
Personal whole,0.585595,133.009178,17405,2026-01-18,Grassland
Walk design,-46.821047,-40.898985,79861,2019-05-28,Marine
Major real,87.311261,177.461158,87548,2020-05-22,Grassland
Here indeed,15.522256,40.434673,47201,2020-11-28,Urban
Concern protect,5.598662,-165.43538,77768,2019-01-30,Grassland
Few quickly,82.215532,23.210659,5119,2016-11-10,Desert
Ability necessary,-1.829651,74.463892,40264,2018-05-05,Marine
Near amount,31.701516,155.975954,93357,2025-08-24,Freshwater
Computer probably,-48.051217,135.859914,85444,2021-04-30,Freshwater
Within mission,43.445989,127.618229,69595,2024-09-23,Forest
Night front,-28.860284,106.312268,38631,2025-10-02,Urban
Practice concern,-53.202139,129.098367,63713,2022-07-15,Tundra
Table hundred,50.86047,47.303931,51884,2022-03-22,Desert
Without purpose,-58.95432,80.145363,10431,2023-06-08,Freshwater
Kitchen anyone,-30.064422,73.564656,56793,2021-09-20,Desert
Sea nature,-40.172004,122.085565,22781,2022-11-07,Tundra
Out civil,19.492923,-19.14156,34266,2025-12-20,Forest
Building who,-24.778612,65.340895,99275,2020-03-07,Tundra
Quality health,34.333,-38.988112,16053,2022-09-09,Forest
Fight effort,-37.541917,103.951258,73296,2021-11-01,Desert
Staff low,59.793279,-143.769133,64231,2024-05-05,Desert
Paper population,6.91153,-172.631819,65235,2019-07-16,Tundra
Talk find,-56.484471,150.097545,30740,2023-12-19,Forest
Various close,78.693033,73.804358,50318,2018-07-09,Tundra
Number put,48.406933,-129.55095,18303,2022-05-21,Tundra
Training shake,51.744677,-4.702002,15767,2022-07-25,Marine
A stage,-7.146463,-42.738227,17862,2023-03-19,Urban
Budget change,-35.857685,-173.647492,16561,2025-08-19,Freshwater
Current mouth,5.826273,51.876807,10493,2022-12-06,Freshwater
Rest activity,-71.843912,132.29351,36951,2025-02-09,Desert
Open near,16.467109,-146.122962,8247,2022-12-20,Urban
Parent draw,-2.855311,-20.946038,53992,2017-07-26,Urban
Collection available,44.021808,117.332875,9515,2017-06-04,Tundra
Sometimes hour,36.26015,23.648873,5657,2025-03-31,Tundra
Answer environment,-12.338028,-133.24967,34449,2023-10-02,Grassland
Everything four,35.005381,-76.790673,9039,2024-04-18,Tundra
Decide stand,23.614378,153.217257,75181,2020-09-27,Grassland
Up we,-33.760998,17.387187,3231,2018-05-01,Desert
Music ahead,-1.301623,-8.401295,3747,2024-12-19,Desert
Approach fact,-40.101616,158.818298,98106,2021-04-07,Desert
Myself item,79.912595,31.316244,78854,2023-08-17,Desert
Seven issue,-37.241552,-64.696399,66632,2020-10-17,Urban
Wonder investment,79.986414,99.027427,65862,2022-04-16,Forest
Investment how,-7.758017,-81.399733,10218,2025-07-24,Urban
Position guy,50.99926,58.69956,40450,2024-04-24,Tundra
Carry develop,87.716675,-26.737676,28219,2021-10-30,Desert
Success establish,33.069412,-133.010787,65484,2025-07-17,Marine
Direction interview,-80.857558,36.634513,48025,2020-12-10,Wetland
Agency organization,-31.896841,-15.539082,92175,2019-11-30,Freshwater
Very last,28.485813,113.796825,83034,2017-07-27,Marine
Local city,19.134046,-80.328178,75362,2019-12-19,Forest
Suffer who,-32.806707,83.161624,47448,2023-04-24,Forest
Accept area,14.768731,-104.663952,27342,2020-02-05,Marine
Study season,1.391339,66.494893,24030,2020-12-22,Forest
Act scientist,-1.639481,-104.622748,99626,2023-06-15,Freshwater
Despite here,48.126062,179.30907,40660,2023-11-19,Forest
Yourself spend,-63.123923,74.192703,30130,2024-12-22,Marine
Seem mention,-8.442668,-127.248445,83258,2017-10-04,Grassland
Owner but,0.172119,42.181106,15372,2023-04-17,Freshwater
Goal skill,-48.702678,-129.754025,49381,2022-07-31,Urban
Provide miss,-26.795069,-103.292589,3387,2026-04-06,Tundra
Choice type,65.663806,26.558593,85864,2020-04-16,Urban
When another,52.818785,-179.974761,49581,2021-06-07,Forest
Space big,43.28107,178.212685,99633,2024-08-26,Freshwater
Reach almost,41.937077,-107.016703,66762,2024-01-31,Wetland
Leader fund,88.719208,-154.5504,41057,2021-02-26,Desert
Week effect,85.755198,79.13597,56328,2016-12-11,Tundra
Mrs forget,65.534266,56.234527,36795,2021-02-03,Grassland
Some rich,-74.30324,126.709438,53119,2017-06-08,Marine
Painting leg,10.853855,99.326686,14291,2023-06-13,Tundra
Plan over,72.676204,-71.855064,915,2025-01-06,Desert
Expert return,19.931495,-55.71467,36465,2021-01-07,Desert
Idea may,-13.696539,8.825018,20348,2021-06-17,Grassland
Pattern above,-78.577226,-38.715526,28723,2020-04-12,Forest
Back call,-82.666229,-99.280756,38807,2016-09-15,Forest
Movie item,67.865159,135.065141,53601,2022-02-28,Marine
Lot western,-66.31941,99.991415,17938,2020-08-06,Desert
Suddenly technology,-9.989707,-97.383849,60553,2024-04-30,Urban
Use she,-81.198833,-55.596015,69476,2020-11-26,Wetland
Hour like,48.17888,148.888666,17176,2026-02-09,Marine
Nor land,77.065063,-172.26004,63676,2023-09-18,Urban
Offer see,-13.861421,-48.176028,66485,2022-09-18,Forest
Each heart,-55.833618,-179.299524,40572,2020-01-01,Marine
Miss material,78.208793,12.737169,33918,2023-04-14,Wetland
Kind base,-32.50411,14.158359,57062,2019-02-19,Wetland
Phone involve,32.2036,87.744879,27366,2016-08-26,Grassland
Important interest,79.040274,13.14551,54533,2020-10-15,Tundra
New fall,-58.244136,-49.867078,37156,2022-07-24,Forest
Establish direction,1.17093,129.535706,64110,2020-07-15,Freshwater
Past mention,-40.575418,-142.012104,68430,2021-04-04,Grassland
Project house,-36.847114,-12.893209,60884,2023-06-22,Grassland
Economic section,47.555706,-47.758775,55508,2023-10-12,Forest
Hot agency,-17.462123,-166.605514,96640,2025-09-11,Desert
Best include,-86.65145,67.425889,61015,2018-02-22,Desert
Adult spend,-84.944267,-145.34291,4393,2020-11-26,Grassland
Week head,-2.00426,-56.931277,64856,2018-02-27,Urban
Water nor,12.914612,57.959002,30741,2025-12-18,Marine
Parent high,6.815829,-140.584282,24911,2022-01-31,Tundra
Start garden,-73.490703,-88.028381,69957,2025-05-26,Freshwater
Game few,28.298108,-25.66629,4826,2021-01-07,Grassland
High green,-60.361778,-157.361989,83571,2024-06-18,Desert
Listen major,-75.930527,58.491838,92191,2023-04-13,Grassland
Use him,66.311935,11.241968,78866,2023-01-14,Tundra
Per several,-56.973938,61.585302,52746,2021-11-22,Freshwater
School you,83.153286,-72.95282,69351,2018-09-28,Freshwater
Rate condition,-15.233036,-65.878633,23431,2023-03-24,Urban
Common dog,17.818477,89.691215,62333,2018-07-17,Desert
Continue suggest,21.736038,155.886136,81644,2018-01-12,Wetland
Pressure national,75.010797,84.157497,55326,2024-09-11,Tundra
Black indeed,-71.379083,-150.945207,67519,2021-09-07,Urban
Argue rest,14.795878,112.623922,19366,2025-07-24,Desert
Notice decade,17.795176,-13.058034,80618,2018-01-10,Grassland
Raise whom,9.731358,-63.915304,39004,2022-02-20,Marine
But environmental,12.475869,-145.086995,45550,2024-01-23,Marine
Car account,-57.132961,44.049163,92671,2024-05-07,Grassland
Make west,-55.719654,-49.636549,44933,2023-11-21,Forest
Much allow,42.638624,172.990603,68262,2025-06-09,Urban
Also step,89.755127,-102.570546,31251,2023-06-11,Forest
Article key,32.954683,78.610399,2805,2018-08-24,Grassland
Piece during,65.256122,-8.187691,3777,2025-07-02,Desert
Star many,-10.714419,68.083402,47989,2021-10-11,Freshwater
Newspaper should,-30.048131,42.79347,38243,2017-08-04,Freshwater
Company half,13.127792,10.027091,78307,2024-12-11,Marine
We bed,-16.848553,-168.850316,64668,2019-02-05,Freshwater
Natural reality,41.481334,-166.458418,81483,2019-12-06,Urban
Low over,-62.420125,-59.096442,91820,2023-08-21,Marine
Check traditional,-88.966117,-122.879154,81270,2020-10-12,Marine
Up street,16.949035,-76.016663,96731,2017-01-21,Freshwater
Wish bank,81.469956,161.228399,87515,2024-05-24,Freshwater
Chair same,55.255192,-165.656317,72171,2024-05-06,Urban
Individual rise,-61.20306,100.343684,26279,2023-10-28,Tundra
Event staff,-31.263149,-35.310555,57238,2020-01-30,Wetland
Reality land,15.702849,44.56953,72362,2023-11-05,Marine
Big something,15.902033,-64.720071,33506,2023-04-19,Urban
One add,-32.338373,-7.165306,65927,2024-06-10,Marine
Be quickly,-16.713475,-165.257494,99209,2025-07-04,Forest
Local week,60.414316,162.227298,48040,2020-04-30,Forest
Now treat,25.068569,48.120297,72605,2021-01-02,Forest
Century speak,-13.43703,170.665693,99025,2022-01-09,Wetland
Claim run,-24.037312,-1.919506,29469,2022-04-19,Tundra
Such manage,-55.949124,91.784641,77874,2018-06-10,Forest
Per where,85.73839,-122.174749,11745,2018-11-17,Freshwater
Long trip,49.804661,21.891375,77333,2023-12-18,Marine
Like organization,-72.559894,-50.749655,47748,2020-05-20,Wetland
Build party,-36.7322,43.244197,76230,2024-06-01,Desert
Wide nor,-86.892171,13.438155,87643,2022-09-07,Desert
Unit usually,-42.762764,-151.637591,24550,2021-02-28,Urban
Raise tough,80.733356,141.904154,77781,2018-06-28,Grassland
Miss power,-8.099801,-158.992728,51653,2022-09-06,Grassland
Before possible,62.004166,93.857665,38466,2017-03-27,Urban
Model price,71.963795,164.671346,49054,2024-08-08,Tundra
Development ability,24.653063,-4.261936,45747,2019-06-07,Freshwater
Campaign the,-77.482479,47.973924,65609,2022-05-12,Desert
Game type,-42.982913,-104.707772,37052,2020-10-13,Wetland
Fly prevent,-61.626869,148.184116,44898,2020-06-08,Tundra
Activity action,-81.968675,-31.192428,6530,2023-04-04,Marine
Style charge,-81.947793,-9.118818,68733,2022-09-21,Urban
Leg natural,61.052785,67.249678,58796,2026-05-05,Urban
Per new,-75.55664,-15.447512,91873,2019-02-15,Urban
Charge office,37.049638,51.990693,96371,2020-07-19,Wetland
Style current,-37.869152,46.375591,33210,2023-08-01,Desert
Spring black,52.621605,-36.754721,35201,2021-01-21,Grassland
Grow arm,58.264444,-146.671329,71194,2021-01-31,Wetland
Floor room,11.874206,-70.230346,64379,2019-03-28,Desert
Avoid understand,50.188116,45.522284,18631,2018-05-16,Freshwater
Full peace,79.718154,-131.129511,48752,2025-10-24,Grassland
Agreement join,72.599381,61.369263,98202,2017-12-01,Desert
Ask art,-34.032204,-169.319067,23803,2025-04-05,Forest
Different reveal,-59.280142,58.083487,46487,2021-10-05,Desert
People occur,-32.412621,-86.373693,85387,2018-04-17,Freshwater
Responsibility Mrs,16.565115,37.486813,332,2020-07-24,Desert
Interest collection,-61.455185,-6.718415,84865,2017-10-06,Freshwater
Send front,-28.575135,-142.609114,82731,2019-08-19,Freshwater
Usually voice,-57.665794,-121.212034,8545,2017-04-01,Grassland
Study stand,81.775849,125.084158,64506,2019-05-09,Forest
Guy close,68.522065,66.796071,90669,2024-10-29,Urban
Site its,12.963977,-68.240084,6520,2023-03-22,Grassland
Certainly performance,-53.989714,104.13979,37811,2023-07-23,Tundra
Per adult,26.099867,159.390172,84127,2026-01-21,Freshwater
Wide Mrs,66.268297,-158.114087,82123,2022-09-02,Desert
Response system,60.117026,155.821987,59616,2017-04-23,Desert
Training family,67.200762,-114.875669,11963,2026-03-04,Grassland
White have,69.46112,-50.939554,20766,2019-09-28,Desert
Without job,81.190145,120.319793,80412,2021-04-15,Forest
Night second,-69.242752,-110.911107,93029,2021-04-04,Freshwater
Body star,-65.562956,54.87486,47536,2024-03-08,Wetland
Mean wish,47.805321,-49.427785,2587,2025-02-02,Tundra
None cut,11.577017,-80.783682,7305,2024-11-23,Freshwater
Politics need,-43.06346,-76.984547,46460,2023-11-06,Freshwater
Close along,-3.606123,18.124662,21709,2021-10-26,Tundra
Recent present,-12.391124,-94.796006,14081,2018-12-11,Tundra
Trouble walk,-69.803923,-6.241052,78067,2020-10-24,Marine
Picture anyone,-71.396715,150.289941,29347,2020-01-24,Tundra
Soldier war,74.307702,-95.286061,11922,2023-07-20,Wetland
Century together,-8.158447,128.463794,90705,2020-01-27,Tundra
Style any,-8.491912,-133.343187,15089,2021-01-09,Desert
Us security,81.733078,153.081327,95924,2024-07-06,Grassland
Address five,-40.834505,-129.463339,10704,2016-10-22,Grassland
One someone,39.572715,-85.176295,60807,2020-05-29,Forest
Door history,-14.226648,-152.08593,9572,2018-09-29,Wetland
Natural drive,5.035696,6.70234,50120,2021-03-02,Wetland
Company seven,51.950916,124.594037,31998,2026-01-03,Wetland
Ok eight,-53.708931,42.326489,68453,2019-04-07,Marine
North fear,-14.703112,-174.298659,41562,2021-10-13,Grassland
Spring girl,39.872456,98.210215,10695,2023-07-09,Freshwater
Method research,59.24869,-84.782905,81441,2019-05-04,Desert
Role magazine,32.792774,62.277924,21755,2020-05-12,Wetland
Central tell,-21.249433,-16.035499,21283,2021-07-25,Desert
Go call,-52.501241,114.405203,28549,2025-07-03,Marine
Notice certain,-40.067185,-96.999305,97124,2018-08-06,Grassland
Push realize,65.761898,26.025022,54672,2018-05-20,Marine
Current management,30.777016,69.220914,98694,2025-04-11,Marine
Family than,-86.273815,40.242526,39002,2021-08-06,Forest
Gun clear,-77.253436,173.787277,99782,2017-08-07,Grassland
Better really,-20.58761,173.32768,85263,2020-03-06,Desert
Painting certainly,-37.234665,-154.235031,22152,2020-07-22,Marine
Bed national,7.708967,22.909126,30846,2016-08-08,Tundra
Second another,-65.179766,-162.122695,72884,2021-06-13,Tundra
Course past,61.408368,-136.453551,11923,2017-10-25,Grassland
Exactly pass,-26.528328,-132.844734,83204,2026-06-14,Tundra
Contain toward,81.212266,-58.969925,41032,2019-03-13,Marine
Oil car,-4.563154,169.572624,48564,2020-06-30,Forest
Amount card,72.995559,140.319488,84160,2022-09-26,Desert
Cost growth,56.54802,75.421243,43526,2021-10-28,Tundra
Safe special,65.076761,-109.447081,13862,2023-05-09,Freshwater
Sell everything,65.122422,31.335632,36444,2022-08-25,Marine
Really contain,56.057613,-1.852498,15006,2019-08-08,Forest
Read country,-48.532938,110.853689,29352,2019-01-12,Freshwater
Free would,55.084422,-157.722064,46309,2020-08-23,Grassland
None field,16.891729,104.614703,56096,2024-05-02,Forest
Case address,80.758424,-109.097349,44394,2022-02-10,Wetland
Follow someone,-77.39145,110.442008,64723,2020-05-08,Marine
Them which,50.689899,170.93398,40612,2021-02-06,Grassland
Speech dark,-47.385447,29.396058,26344,2026-05-11,Forest
Such word,-86.694142,15.161741,2321,2017-04-04,Tundra
Money need,54.159782,-83.693308,95745,2022-09-13,Urban
Hospital easy,74.117651,-100.467794,47280,2018-03-25,Tundra
Detail party,-58.378045,-118.784626,46311,2021-11-18,Freshwater
Two bring,85.53942,-131.093155,27128,2016-11-03,Urban
Ground blood,-86.763424,-98.409873,46261,2017-03-25,Desert
Into resource,51.500628,90.078827,14589,2020-07-06,Forest
Behavior they,-3.32003,99.505386,96372,2017-10-07,Forest
Soldier law,15.88556,45.197016,85819,2025-09-06,Freshwater
Who successful,-62.775003,147.506215,86918,2018-01-07,Tundra
Car many,57.833874,-129.207382,26338,2020-12-28,Wetland
Start suffer,19.08987,93.275794,1676,2020-06-01,Tundra
Challenge focus,-17.38729,133.32856,76924,2026-05-27,Grassland
But present,31.837388,-35.439021,79286,2018-08-18,Forest
Themselves each,4.906337,124.847141,66218,2021-08-15,Forest
Food group,-32.573538,-98.530512,97238,2018-10-08,Tundra
Low administration,-27.904989,-124.033611,64307,2023-09-18,Grassland
Tough light,15.035848,42.021706,29625,2017-01-12,Forest
Check dog,-62.303088,-143.596013,91229,2024-11-23,Tundra
Brother about,-88.391531,75.088815,54555,2017-05-22,Tundra
Here series,43.246992,42.687176,91640,2018-10-28,Desert
Vote dinner,43.215467,-2.522399,94671,2024-05-10,Grassland
Democrat easy,-34.518299,29.147758,4284,2024-04-10,Grassland
Camera second,-25.525505,67.59972,26556,2018-03-01,Freshwater
Heavy course,-75.341672,-49.694902,7007,2018-08-21,Tundra
Series ever,52.889136,138.068486,2182,2026-04-14,Tundra
Same it,22.567896,-63.690291,9958,2016-09-22,Wetland
Occur only,14.316337,127.931979,1759,2022-05-20,Wetland
Would dinner,-71.64806,-8.158204,77756,2022-08-10,Tundra
End full,-36.253491,-127.670635,74263,2020-11-14,Desert
Choose turn,5.473235,-48.490978,4695,2020-09-30,Tundra
High machine,-87.320808,24.250471,4405,2022-01-13,Freshwater
Interest compare,74.0082,-5.201933,91565,2018-03-15,Marine
Feeling ball,-69.864099,42.056405,50665,2018-06-11,Tundra
Task live,-37.379051,135.076742,53879,2025-08-28,Freshwater
Amount you,81.098431,-72.564784,74804,2018-09-09,Desert
While significant,79.612274,-21.699964,91908,2016-12-09,Grassland
Whom eight,65.233947,-36.048817,99583,2025-12-18,Marine
Real here,53.492773,-3.45966,43567,2017-09-08,Urban
During add,-58.851304,-85.608281,44147,2024-08-30,Freshwater
Growth task,13.256967,-35.598663,55896,2021-05-10,Tundra
Discussion drive,0.156353,170.816691,52251,2024-07-22,Tundra
Huge reflect,1.284378,-56.284189,57485,2017-04-24,Grassland
Rule do,28.456837,-36.703267,47465,2021-07-03,Forest
Design account,10.638858,-161.765686,80728,2020-03-03,Marine
Worker out,2.088384,155.056551,68993,2019-07-01,Grassland
Forward attorney,-11.726882,-135.59775,7833,2023-05-03,Tundra
Clearly television,58.275163,20.051699,2700,2018-04-14,Freshwater
Sell tend,-36.259022,-95.060127,3016,2017-11-22,Desert
Building big,73.874,47.525005,45694,2017-02-01,Wetland
Mean you,42.365578,59.491481,42491,2022-08-24,Urban
Daughter free,35.825639,-129.461007,65620,2020-12-11,Desert
Alone and,-64.214801,117.947077,18825,2021-02-23,Marine
Without improve,89.604136,133.108253,25891,2018-12-19,Urban
Magazine in,28.744907,38.405362,49503,2016-09-07,Freshwater
Give Democrat,34.938618,78.457987,21169,2026-06-23,Tundra
Send quite,75.249978,-81.404269,82158,2022-02-26,Forest
Mouth country,9.459634,28.694357,36477,2025-09-10,Forest
Dark now,59.808516,-54.511354,43744,2018-09-04,Tundra
Computer cut,38.595766,-20.999905,30181,2018-05-30,Desert
Get sound,-25.647006,-12.498996,57601,2018-12-31,Desert
Imagine place,50.510597,145.615456,31195,2025-12-31,Marine
Appear large,-10.074018,-172.468309,95370,2018-07-30,Marine
Rate your,20.044325,71.996608,18549,2025-05-18,Urban
How natural,-24.713289,28.10584,14874,2018-06-15,Wetland
Middle suffer,-18.24297,-123.755525,26022,2023-08-17,Tundra
Very role,-12.555778,-132.51218,24605,2025-03-21,Forest
Civil whether,86.060387,-44.910148,32529,2020-05-10,Grassland
Message expect,-19.277089,-21.258294,40476,2022-06-13,Forest
Face gun,57.964959,-137.863747,31861,2017-07-22,Forest
Already so,-82.339715,-110.542115,39706,2022-11-14,Wetland
After respond,2.50441,36.846497,83233,2021-08-18,Tundra
Author member,47.815097,-109.424657,44385,2018-11-25,Urban
Sister thousand,5.844107,-41.016759,46236,2016-07-23,Urban
Consumer amount,76.683086,-160.344812,46593,2024-12-03,Forest
Any week,-40.368061,-99.827057,66696,2021-06-07,Forest
Affect may,11.319092,32.628324,10899,2017-07-15,Desert
Indicate help,55.080013,-107.185662,91886,2021-06-16,Forest
Some artist,82.70024,-70.939518,61133,2023-05-03,Grassland
Large catch,-87.783314,96.331607,29419,2022-05-16,Desert
Beautiful only,-38.919502,79.249868,98317,2020-01-30,Freshwater
Election ok,69.544735,166.576618,63161,2019-11-12,Urban
Miss Democrat,71.947534,58.295702,60366,2024-02-28,Desert
None mouth,71.625286,179.634391,41388,2025-03-24,Grassland
Life stay,-21.099437,170.75526,84904,2025-04-30,Tundra
Could term,-48.105508,-165.134765,29358,2016-09-24,Freshwater
Suddenly onto,30.248059,-67.846509,39621,2018-07-21,Wetland
Rather under,72.828631,12.343761,15369,2019-07-25,Freshwater
Scientist war,-14.559888,-41.355839,45045,2019-01-28,Tundra
Run situation,0.414236,45.957364,42039,2018-08-04,Freshwater
Walk memory,-17.355254,-104.542031,50662,2024-07-26,Marine
Certain blue,20.786225,151.120837,57319,2020-08-04,Tundra
Law consumer,6.156063,161.095894,22618,2025-11-27,Marine
Society that,-38.860486,114.982071,1777,2020-12-31,Freshwater
Stop play,14.80122,101.345225,35144,2023-06-22,Grassland
Big stay,-43.858747,161.771825,55765,2016-11-09,Wetland
Major kid,35.778101,-121.806901,74691,2021-03-22,Marine
Republican work,-66.706976,0.318102,92255,2018-05-19,Freshwater
Majority once,87.761111,-160.643652,99406,2019-09-08,Desert
Year why,74.590777,-74.533066,7655,2022-09-06,Desert
Stop sea,-75.01307,-16.236862,90735,2024-10-13,Grassland
President garden,-84.133155,-57.237464,75191,2016-10-16,Urban
Occur mouth,20.750757,134.739877,13756,2022-06-25,Freshwater
Result plan,-26.435147,-40.881574,50060,2021-01-03,Marine
Exactly she,62.399823,177.846422,12294,2016-07-23,Marine
Responsibility sport,-89.499623,-5.488591,73366,2025-08-14,Marine
Scientist face,5.487962,-177.492618,82320,2021-07-20,Forest
Effect clear,-87.042354,157.308243,47727,2021-02-19,Wetland
Majority nation,-22.034294,-70.962075,42305,2018-07-22,Wetland
Discuss such,81.492316,149.299649,28849,2018-12-29,Urban
Explain offer,30.858321,126.607857,6904,2022-07-19,Marine
Kitchen notice,4.706964,-100.428914,76573,2020-03-18,Marine
Billion understand,-47.991346,149.019076,55448,2017-06-03,Tundra
Their public,-61.025992,-161.132855,51588,2024-02-06,Wetland
Piece around,-1.886617,-162.071155,42331,2021-04-09,Marine
Theory police,69.149641,-124.563112,5394,2022-08-17,Grassland
Tend really,-63.411335,113.316897,27599,2019-08-10,Grassland
Art commercial,82.795307,-101.060753,2585,2021-07-22,Wetland
Human cause,-52.013887,-117.268574,58419,2025-01-28,Wetland
Else week,0.354912,-106.941452,67970,2016-11-08,Freshwater
Theory assume,-34.867085,17.751237,33588,2020-02-18,Urban
Yourself human,-58.165254,74.391453,3904,2019-08-30,Urban
Purpose system,88.064151,-15.191971,55089,2020-05-21,Forest
Dog environment,62.033873,112.348507,57735,2017-01-03,Marine
Why arrive,-26.363028,144.516066,24026,2025-07-13,Tundra
Sister tell,41.634508,-130.48482,11801,2026-05-17,Grassland
He speak,-58.682501,-129.735743,67321,2025-07-28,Desert
Room Congress,16.608179,-52.766556,32134,2022-12-01,Urban
Recognize century,-48.801483,100.872805,75472,2024-01-19,Urban
Risk power,21.733876,23.76803,6947,2021-09-11,Urban
Bag mind,-56.861482,153.293249,48543,2018-03-02,Tundra
Official form,-41.648159,-111.158631,42472,2023-10-05,Freshwater
Choice avoid,-78.393295,-22.800841,49539,2021-12-17,Tundra
Authority staff,53.411034,-167.64514,19735,2024-12-30,Grassland
Somebody big,-87.909341,23.695371,35533,2025-05-29,Grassland
Key western,51.38427,9.374998,62943,2016-11-25,Forest
Thus young,65.468262,117.055,65334,2023-01-07,Urban
Analysis since,-21.047755,1.940976,40151,2021-04-21,Grassland
Affect laugh,41.842549,-50.23468,25869,2023-07-05,Urban
Fly country,-73.041274,151.317748,32948,2024-08-17,Urban
Sign administration,-46.477019,-120.968272,9377,2019-02-06,Forest
Office story,33.189314,64.943167,63400,2025-08-17,Urban
Find could,-70.160564,-15.418733,69659,2025-06-06,Marine
Camera up,-56.680997,-138.897782,489,2022-04-21,Freshwater
Do at,7.573086,-35.882789,49987,2023-07-13,Grassland
Indicate sister,-78.040656,-135.69541,91126,2025-01-11,Freshwater
Point source,-60.993783,86.282219,90059,2021-08-15,Forest
In opportunity,-79.881654,135.43573,30471,2018-07-18,Urban
Your anyone,-43.415938,141.090371,213,2017-07-25,Wetland
Us chair,-46.180509,-134.597542,22185,2020-06-28,Forest
Some service,74.678498,-81.768766,5867,2023-12-22,Forest
Beautiful wonder,53.476922,-139.789907,65087,2017-04-19,Desert
Write all,-68.088626,35.600018,16805,2023-06-19,Forest
Smile find,55.735284,-154.484188,21322,2021-02-13,Grassland
Impact machine,-81.31211,140.525251,23423,2020-05-09,Wetland
Condition animal,82.08109,156.497515,65741,2020-01-31,Forest
Consider season,-33.253898,-40.461884,29805,2024-10-09,Urban
Number cold,68.471913,63.923461,7206,2017-06-19,Desert
Would explain,-10.377475,161.859659,22946,2017-02-23,Desert
Different despite,-87.680281,36.193748,74731,2022-07-31,Forest
Total debate,16.555108,54.868341,40188,2019-05-21,Desert
Final international,31.470419,16.262148,88549,2024-10-19,Marine
Nature citizen,72.586826,3.811881,45848,2022-04-22,Freshwater
Different of,-69.085386,127.435518,63869,2023-08-30,Urban
Performance glass,83.813281,75.397062,26928,2017-02-12,Urban
Drop relationship,16.58492,-21.213906,2543,2026-05-07,Urban
President possible,-23.54696,43.937569,9456,2018-09-22,Marine
Expert too,-57.603146,146.930289,88649,2019-08-09,Desert
