species,latitude,longitude,population,date,habitat
Source create,48.04755,-114.199142,49986,2016-08-26,Grassland
Technology they,14.869544,-29.242728,21052,2025-06-19,Marine
Rather nearly,2.810337,-7.724985,44884,2018-03-10,Urban
Through major,52.999657,117.216028,6292,2019-02-26,Freshwater
Central single,79.76885,149.179803,43533,2017-07-17,Tundra
Surface economic,-70.585429,-58.799814,76127,2021-06-23,Marine
Election buy,-48.707618,49.275864,56866,2021-02-10,Wetland
Somebody career,69.346543,-73.115919,75901,2026-01-01,Desert
Chair natural,58.461864,-31.369936,73523,2019-03-12,Tundra
Bill seven,35.328497,29.162302,531,2020-03-20,Grassland
Marriage sound,48.883654,-170.832108,746,2023-12-22,Freshwater
Loss ahead,-74.301949,-44.89174,79606,2016-09-26,Forest
Deal finally,2.83108,-149.450394,66713,2018-11-01,Forest
Show to,32.10049,-168.020077,35059,2021-11-06,Forest
Available develop,55.010356,161.556751,42856,2026-02-24,Freshwater
Four so,-47.479068,-72.888003,81936,2024-10-14,Wetland
Option trial,53.305283,-24.144631,91804,2022-07-01,Grassland
Receive major,31.32369,-161.943053,90757,2021-12-07,Marine
Claim catch,-86.513068,46.543364,79411,2017-07-19,Freshwater
Because pressure,-44.868159,12.31262,70426,2018-04-30,Freshwater
Assume figure,-0.309686,-109.715375,93143,2022-11-09,Marine
Fly check,-2.879571,-56.501618,15527,2024-08-27,Grassland
Him teach,61.87786,84.650801,24233,2018-03-18,Grassland
Drug say,3.52477,103.501203,79355,2020-07-05,Freshwater
Between there,48.171684,157.167933,13422,2017-03-16,Tundra
Local allow,28.125931,-64.992722,64175,2017-03-17,Marine
Know property,30.859588,-69.386961,55898,2025-02-20,Tundra
Long dark,-63.108331,-93.309147,97025,2021-05-19,Forest
Find individual,1.539325,-159.000164,5094,2019-11-02,Wetland
Stand adult,-55.594971,20.93335,56403,2018-07-22,Grassland
Agency speech,62.204797,-109.219295,71193,2026-02-05,Grassland
Present present,45.868294,-8.902208,34476,2018-05-31,Urban
Eat benefit,-6.1455,11.183059,94917,2022-05-17,Freshwater
Generation give,-40.919038,59.611624,90331,2022-11-12,Desert
Price run,-44.633612,-78.619284,96490,2026-03-15,Urban
True class,-60.405987,40.987383,91485,2024-12-15,Desert
Statement who,-86.544772,138.692886,14167,2022-05-09,Forest
So yourself,7.487665,-40.773547,36719,2021-01-03,Freshwater
Else nearly,3.88667,-52.302282,51831,2017-05-21,Marine
Blue set,-46.008526,131.053442,45348,2020-08-19,Freshwater
Region history,59.587063,99.214608,14201,2026-06-07,Freshwater
Task agent,54.915353,-25.194327,61727,2026-03-12,Grassland
Truth discussion,-8.15693,-123.485901,54542,2017-05-09,Forest
Character article,47.065443,89.872572,14365,2019-12-06,Grassland
Successful cultural,-24.765276,18.313938,77315,2017-10-10,Forest
Statement heavy,35.687428,-8.725541,99109,2017-04-22,Marine
Any exactly,75.895696,69.542696,33233,2022-04-03,Desert
Very ago,-70.979196,32.829171,21645,2022-12-13,Tundra
Whether when,0.979297,-91.408856,88544,2025-10-18,Desert
Property number,74.444586,-10.841822,29834,2016-12-21,Grassland
Group perhaps,64.310004,107.226351,810,2019-03-03,Grassland
Improve situation,15.992375,145.232348,87767,2020-07-13,Freshwater
Against exactly,23.469922,-10.455159,96985,2025-11-27,Freshwater
Husband read,-64.492063,-176.51817,11263,2021-09-08,Marine
See rise,-24.140093,70.656736,12727,2025-12-03,Freshwater
Against teach,-44.438961,120.237181,81,2019-05-28,Desert
Number course,48.207727,37.392095,88917,2017-07-13,Grassland
Win together,50.547738,126.226038,58169,2020-02-28,Freshwater
Thousand candidate,-73.752084,-154.211779,74176,2025-05-11,Forest
Then public,78.32831,-137.949943,81126,2021-09-24,Wetland
Ready herself,88.558903,-9.121877,55932,2026-05-04,Wetland
Politics create,-20.147478,69.066873,80498,2025-11-27,Urban
Away yet,-50.633216,6.631137,54499,2017-11-27,Freshwater
Environment rule,45.071969,-171.162373,77560,2022-01-09,Urban
Baby field,45.438481,107.898368,62554,2018-08-10,Urban
Tree stop,-5.286816,-29.718884,37050,2020-08-22,Wetland
Theory management,83.362594,150.119313,17031,2017-10-23,Tundra
Southern itself,-1.434993,-87.318362,28982,2024-01-10,Freshwater
Suffer result,-14.508427,47.101074,9436,2025-07-23,Urban
Side center,-24.541108,-48.037224,57241,2024-11-21,Desert
Size a,24.774259,-9.192646,89534,2025-04-06,Forest
Start unit,87.900025,121.778094,99937,2018-09-05,Grassland
Discussion medical,88.02913,-15.373647,2449,2021-08-21,Tundra
Bar drug,15.382792,-172.904377,53547,2018-05-05,Grassland
Season avoid,-23.788085,154.938316,34900,2020-08-04,Tundra
Quite huge,69.001928,96.398312,46351,2023-07-08,Marine
Program few,47.430612,13.931187,22839,2019-03-28,Marine
Member describe,81.291773,145.564118,24964,2025-11-28,Grassland
Statement law,-83.111844,75.885329,96831,2019-02-01,Desert
Style step,-21.797086,-12.788418,39635,2025-07-09,Tundra
Throw technology,-4.116834,8.629937,30231,2016-09-10,Marine
Society fight,15.465329,110.95569,81454,2024-01-15,Tundra
End conference,-59.451128,-54.947313,26994,2024-06-09,Grassland
Property game,15.194032,98.838304,687,2019-03-19,Marine
Management final,-27.727237,63.39923,41222,2025-12-25,Wetland
Own color,-41.630122,-97.773064,91715,2022-08-07,Wetland
Pull chair,-85.01666,91.742468,55954,2017-01-20,Grassland
Increase treatment,-60.59521,-3.641019,40333,2024-04-08,Urban
Follow father,81.892771,130.438426,10312,2026-06-22,Desert
Entire work,-14.71763,73.473861,46515,2016-09-17,Marine
Public act,47.424127,-48.023073,67339,2017-08-31,Marine
Space into,29.817842,101.202629,61472,2023-04-02,Tundra
Physical stuff,-64.019068,-85.131421,32647,2020-02-07,Grassland
Fish politics,33.228482,-43.871435,47827,2025-01-31,Forest
Detail skill,-35.180174,-161.697428,80088,2022-07-23,Wetland
Give which,60.815362,22.53871,81751,2020-06-15,Marine
Member purpose,18.929634,8.11707,47707,2017-03-06,Marine
Camera agree,-70.406591,-77.205479,72826,2021-06-02,Wetland
Born number,38.368456,173.140431,60630,2024-02-04,Grassland
Because bed,-75.337708,-130.236219,11237,2023-11-25,Desert
Fund service,53.628738,-26.83677,71847,2017-09-05,Forest
Tree enter,50.511825,72.182653,82220,2022-03-11,Urban
Strategy find,89.518319,-133.454764,42207,2016-09-14,Marine
Image clearly,2.772895,130.118375,45521,2022-12-14,Desert
Either treat,-44.030759,-172.786922,1029,2017-11-01,Marine
Group camera,-36.750114,-6.998128,77767,2024-11-01,Tundra
Player girl,-29.266224,2.135082,55497,2019-04-15,Wetland
Seem end,-9.392303,26.030419,369,2026-01-17,Freshwater
Inside evening,25.802721,-128.830458,7719,2020-01-23,Urban
Food resource,-61.72455,63.316912,18436,2020-05-15,Desert
Improve yourself,-31.233162,9.167803,40854,2018-07-30,Wetland
Learn act,-45.838838,149.471121,36848,2021-06-22,Freshwater
Such Mrs,27.434411,56.78246,44788,2020-02-29,Tundra
Operation score,-76.107173,147.045472,15310,2022-12-06,Freshwater
Specific bar,34.862009,64.480287,80009,2024-09-05,Wetland
Then medical,-34.945361,115.4838,54620,2016-08-05,Urban
Lose indeed,22.570172,39.862401,27419,2021-09-16,Forest
Try evening,-81.502263,-130.966872,7914,2017-06-15,Grassland
Artist ahead,-32.161287,-133.66156,98032,2020-04-18,Grassland
Director forward,-33.888315,32.382466,63339,2019-04-15,Forest
Remain reflect,32.920647,154.331063,53581,2025-03-25,Marine
Man prevent,-65.602169,-45.185534,56668,2024-02-27,Desert
Trouble big,5.138744,68.826467,95583,2026-01-26,Desert
City information,31.578787,-155.332829,49942,2018-07-25,Marine
Common more,-35.183825,111.410838,48870,2025-10-31,Urban
Fast some,-21.526933,155.913989,23260,2023-02-16,Desert
Door mouth,87.824436,-167.795784,44038,2016-09-13,Urban
No campaign,-6.776027,-92.226716,76041,2021-08-20,Wetland
Board several,-24.306681,-83.045525,27252,2023-06-15,Forest
Artist new,-82.264367,113.202503,20565,2017-01-14,Wetland
Might agree,27.832955,-142.211291,49000,2022-09-22,Marine
Measure side,-87.476095,-62.268534,45782,2019-06-30,Freshwater
Pressure themselves,-9.175603,107.405381,13300,2022-10-08,Grassland
College place,-34.371947,-1.933603,48763,2024-08-16,Grassland
Water five,-88.417326,-142.6589,79749,2019-04-17,Urban
Black thus,3.888394,-100.033081,32040,2019-05-12,Forest
Find people,26.099251,-124.961833,23308,2019-11-07,Forest
Spring product,53.90921,116.929817,57429,2021-05-13,Tundra
Because whom,23.195014,-154.057208,35686,2022-08-09,Marine
Speech audience,78.747728,144.843251,64711,2022-08-15,Desert
Interest second,69.273333,142.261438,41086,2016-11-04,Tundra
Attention best,16.109959,-173.933209,35884,2022-09-13,Freshwater
Range effort,75.36623,54.303784,97294,2025-10-21,Marine
Grow spend,61.065059,40.931955,5375,2019-01-25,Marine
Away do,-78.044305,41.006028,67542,2021-08-26,Freshwater
Congress tell,-85.095109,31.789225,5973,2016-09-27,Freshwater
Course heavy,56.191586,-42.67152,81890,2024-02-27,Wetland
Nation purpose,10.901333,173.307993,23566,2021-11-09,Wetland
Drive shake,-43.084035,-170.695815,31952,2025-11-27,Desert
Spend around,-57.88685,-136.345752,12529,2018-02-26,Tundra
Group structure,17.077643,74.434553,29511,2022-11-06,Grassland
Wall military,-13.456438,163.372981,71395,2019-07-24,Marine
Kind well,41.857209,-123.227054,90420,2018-10-03,Grassland
Seem cut,-80.824965,-55.971307,89974,2020-03-30,Tundra
Year ball,19.639353,-160.859773,53441,2019-08-23,Forest
Personal none,-17.054003,-94.265893,15379,2019-10-29,Forest
Late top,-47.662187,156.110392,55370,2016-09-02,Tundra
Front serve,-35.902679,14.936667,13865,2018-08-04,Marine
Thank magazine,-16.646671,-18.085039,83388,2023-12-22,Grassland
Body again,-38.106108,41.804482,59479,2024-11-08,Freshwater
Hour paper,-39.926432,158.15532,89481,2016-10-24,Marine
Agent mother,53.524595,159.231296,1338,2019-01-25,Wetland
Local class,-28.90018,-63.233622,41605,2017-06-15,Tundra
From at,-75.425337,85.04055,14296,2017-01-24,Desert
Food fly,-53.536533,14.129261,40818,2023-07-28,Wetland
Most foreign,48.622779,-79.656327,96951,2025-09-11,Grassland
Financial turn,83.333941,52.725591,3401,2024-05-24,Freshwater
Catch or,49.418745,-138.974266,617,2024-07-25,Freshwater
Contain recent,89.198627,-175.883994,78696,2023-10-30,Desert
Available part,-50.296049,140.828255,22952,2024-03-27,Grassland
Single car,82.152233,176.326226,83733,2021-12-07,Desert
Low minute,40.458717,106.030134,17404,2024-12-03,Desert
Economic town,-77.100881,-27.061816,84887,2026-03-13,Freshwater
Analysis necessary,52.489628,169.287798,12209,2016-12-15,Urban
Former set,-72.113842,-82.533613,22098,2026-04-25,Urban
My coach,72.734471,20.397069,26166,2025-03-06,Marine
Recognize number,-68.477309,-113.590093,90132,2025-08-10,Forest
Sell use,11.897752,61.322245,83120,2016-10-10,Grassland
Meeting they,61.566962,-52.355231,79060,2020-12-04,Marine
Fast report,2.376964,20.186811,61043,2021-06-01,Forest
Half any,51.480927,97.545488,19857,2019-02-15,Marine
Control water,36.896785,157.627023,47136,2022-11-01,Grassland
Pull course,62.588876,32.529395,55044,2021-08-13,Tundra
Later audience,-37.395238,153.364232,35497,2023-01-20,Tundra
Single country,-9.198581,-131.686567,2938,2021-08-12,Desert
Sister chance,-80.963341,-14.509599,6243,2016-08-11,Forest
None how,-35.789066,-35.459975,16729,2019-03-05,Urban
Until compare,80.750664,-46.752553,97065,2023-08-10,Freshwater
Parent then,63.822567,-61.341156,82446,2017-10-01,Tundra
Agency understand,-62.276629,128.907786,41952,2024-09-03,Tundra
Act television,-33.256108,-143.655156,25299,2018-01-03,Grassland
Congress parent,-71.994464,32.926782,82789,2024-10-30,Freshwater
Down over,-29.191612,-163.522764,46268,2018-06-11,Freshwater
Professional heavy,26.485777,-68.037461,34885,2022-12-16,Marine
Particular around,-84.962883,-13.152166,84693,2026-04-25,Wetland
Add white,5.620082,139.154205,31870,2021-11-13,Freshwater
Heavy operation,16.432202,-50.626459,99666,2022-02-24,Desert
Near fill,-36.054274,-60.767634,17934,2022-06-01,Grassland
Reflect same,-63.989443,-92.883739,81042,2018-03-27,Urban
Argue safe,-44.253241,134.007671,71006,2017-12-12,Forest
Girl mission,-42.728827,-49.659817,19122,2019-12-13,Forest
Analysis short,5.331612,99.8461,59311,2017-10-27,Forest
War sign,30.097817,-14.27656,52501,2017-09-03,Freshwater
Social staff,4.894714,142.072089,60292,2017-08-11,Grassland
Art show,9.484197,-162.752882,14772,2021-05-12,Forest
Begin condition,-83.717271,-89.325421,32923,2020-04-22,Marine
Indeed contain,7.237738,63.742694,16033,2019-06-24,Marine
Student interview,-9.724488,4.328764,24011,2025-10-24,Grassland
Dream charge,-57.475091,14.604586,71194,2021-09-20,Desert
Scene between,-50.899104,-31.922446,99087,2023-10-28,Wetland
Road result,3.838773,-159.898687,7990,2019-01-07,Desert
Recent south,-14.27186,56.969285,56433,2024-07-07,Forest
Gun also,87.549465,20.273565,13906,2021-09-25,Grassland
Ability source,-6.926366,134.970519,44125,2021-10-22,Forest
This ever,41.081439,66.298384,15217,2024-06-09,Grassland
Against majority,25.88535,55.294368,14739,2019-06-12,Wetland
Rather significant,8.982005,-70.711231,54467,2022-06-13,Desert
Year mean,33.760867,-177.734001,91992,2016-10-31,Marine
With head,-67.171263,170.452593,2018,2024-05-23,Freshwater
Finish hand,67.452921,35.212563,47297,2023-01-07,Marine
Republican authority,-1.46749,5.509698,59728,2023-01-30,Tundra
Rule dinner,-68.645101,-48.804983,84902,2022-10-27,Desert
Create risk,43.707852,-38.22038,94528,2017-06-28,Forest
Player itself,19.167032,71.488562,7898,2016-10-10,Desert
Understand middle,-27.929986,-173.791117,25274,2020-01-03,Desert
Car ground,88.700383,5.768825,28831,2024-07-27,Desert
Here child,-63.204234,174.132505,19579,2018-05-01,Forest
North total,-29.106209,-68.191303,39246,2019-05-30,Urban
Book story,-42.274789,-71.530048,66226,2021-10-09,Forest
Authority choose,63.297517,-141.164052,67267,2023-06-06,Tundra
Assume mother,-33.073901,55.418843,64933,2018-11-12,Freshwater
Six answer,-40.976059,-34.880029,60034,2026-06-04,Wetland
Pick light,-57.495822,-43.095294,54831,2016-12-07,Desert
Draw role,-49.013851,26.200634,94990,2018-05-07,Urban
Only position,72.624667,60.065796,74292,2019-01-05,Tundra
Worker appear,-22.102496,-137.624847,70784,2024-11-05,Tundra
Part minute,57.073868,104.549755,68379,2020-05-26,Urban
Short easy,23.800541,1.086243,9128,2019-12-09,Urban
Stage one,69.986604,148.358591,4552,2023-02-04,Wetland
Simple place,12.855568,10.953263,12523,2025-01-10,Desert
Official agent,-58.346472,-156.858813,92298,2021-12-21,Forest
Window against,27.820193,-59.670398,40685,2016-12-04,Urban
Soldier program,-68.935302,152.623402,59180,2025-10-23,Wetland
Loss front,29.760261,-148.850954,82397,2017-08-26,Forest
Write six,89.359742,9.157056,3870,2017-03-29,Freshwater
Account answer,18.452776,31.467467,61749,2020-12-25,Wetland
Series type,-59.812967,-124.033858,23733,2020-08-18,Freshwater
May note,33.262175,174.492312,15637,2017-03-26,Forest
Attention leave,-11.143431,143.256049,99966,2021-02-09,Desert
Learn state,36.327935,88.929132,75466,2024-04-15,Grassland
Director than,80.584744,-57.745106,94939,2024-11-04,Grassland
Situation data,5.077615,-126.12441,57154,2017-07-06,Urban
Book available,26.590179,-39.148625,45826,2018-01-22,Freshwater
Its land,-41.438534,-27.72196,15100,2026-05-22,Forest
Particular cover,58.783597,-61.297198,65571,2020-01-14,Grassland
Best treatment,84.337514,-86.468511,70498,2022-10-06,Forest
Of sign,-24.205814,-97.153254,75155,2021-09-11,Urban
Responsibility allow,76.655104,-30.165938,28482,2017-03-08,Urban
Model young,25.916272,163.098729,9194,2023-09-14,Forest
Economic thing,56.59318,68.734159,78877,2022-04-07,Forest
Hear whose,72.105642,-64.088789,57370,2020-05-04,Desert
Today take,0.540419,153.012856,84295,2024-03-01,Marine
Cost in,33.037333,49.962202,5533,2020-12-06,Urban
Alone bar,-39.943795,-119.23309,92969,2017-12-12,Urban
Green thought,-63.170237,-81.627765,46448,2020-10-27,Freshwater
Customer our,-14.788778,171.575027,53496,2019-04-18,Forest
Administration pull,-62.848581,157.493741,22964,2021-02-16,Forest
Become many,3.679868,-114.810632,25134,2018-08-16,Freshwater
Foreign state,83.056005,-108.962033,41675,2017-10-01,Desert
Skin development,69.598181,-65.137422,91071,2024-10-10,Urban
Move wind,28.67145,-6.077934,77723,2018-11-08,Marine
Democrat unit,-29.236507,175.973177,56498,2025-05-20,Freshwater
What company,-84.625636,30.083285,13548,2023-06-02,Wetland
Behavior five,-71.938032,-61.389699,79697,2023-08-21,Wetland
Community big,42.152613,-42.416941,82429,2020-10-20,Forest
Sometimes medical,-22.067045,-100.371188,25344,2023-07-02,Desert
Over hour,8.723838,-62.525593,63615,2019-03-06,Freshwater
Bag phone,-78.081271,-32.167981,41447,2022-10-08,Urban
Find suffer,89.674684,85.824309,72830,2020-06-29,Wetland
Top simple,-27.818959,51.919771,70182,2018-08-26,Freshwater
Camera can,82.460562,-82.549383,28396,2022-02-04,Freshwater
Must production,-87.112751,-4.378381,2872,2017-10-22,Urban
Could level,-52.974665,-147.284308,89587,2018-12-20,Wetland
Analysis medical,-73.320552,-127.72729,24390,2020-11-26,Desert
Majority the,2.744461,141.576647,37377,2020-06-26,Forest
May treat,89.308757,-122.18845,97912,2024-04-19,Grassland
But evidence,-19.820225,-73.461613,55520,2019-10-25,Wetland
We wish,-81.748992,163.652267,61508,2019-12-05,Desert
Simply hour,47.739916,55.216748,72069,2022-02-13,Freshwater
Difficult take,-26.533047,156.051603,37798,2024-06-08,Desert
Cause building,3.246497,126.610627,21285,2020-03-30,Grassland
Player bar,-21.469676,166.709466,66129,2026-02-21,Forest
You realize,84.05751,54.983657,22984,2017-10-23,Wetland
System necessary,64.068573,-134.739492,69272,2019-06-08,Wetland
Price interest,78.273534,79.504535,80169,2017-12-23,Freshwater
Should trial,-82.412999,139.822676,8107,2025-05-02,Marine
Still hit,53.279161,-171.758142,13666,2016-10-08,Forest
Lot mention,11.129941,127.844515,46069,2018-02-26,Freshwater
Appear thought,-82.09339,-135.61664,14806,2022-10-19,Urban
Late mouth,-87.658787,-73.172579,78550,2022-09-19,Freshwater
Answer right,-75.202776,31.290763,870,2020-12-19,Grassland
More federal,-2.033158,-114.256843,77803,2024-10-11,Freshwater
Size claim,-4.087074,62.412966,23675,2023-04-03,Marine
Support between,4.390163,-179.474385,42106,2022-07-13,Forest
Relationship simply,35.2988,24.666371,21456,2018-04-29,Desert
Learn meet,-58.475084,130.28749,1580,2024-06-19,Forest
Network hope,-88.771014,-178.782082,60324,2026-06-13,Freshwater
Despite others,-74.844759,-95.564475,819,2025-06-25,Urban
Positive crime,29.11439,-170.332946,56928,2025-04-23,Urban
Easy American,12.459639,27.342344,17194,2021-12-03,Tundra
Effect sit,-7.703075,-82.732798,27272,2017-11-10,Tundra
Base check,8.822398,176.669393,8312,2021-02-04,Freshwater
Cold with,85.001844,139.965715,43605,2021-11-22,Desert
Course girl,42.822012,-160.913955,66556,2021-10-29,Freshwater
Occur improve,-89.938218,49.792387,98107,2025-02-02,Wetland
Above major,-77.285141,-99.700645,40966,2019-02-20,Tundra
Apply skill,80.252017,-171.524879,20100,2018-11-07,Grassland
Popular almost,-89.034122,175.796395,85590,2021-08-18,Tundra
Message none,45.480712,-39.454308,65121,2016-11-11,Urban
Possible their,7.774673,166.158157,79274,2021-05-14,Grassland
Wonder book,-62.880047,45.70701,41067,2022-08-03,Tundra
Kid impact,32.76133,173.39294,65902,2016-09-07,Grassland
Dark player,32.19552,73.19008,67472,2024-06-10,Freshwater
Area left,53.783099,-169.429933,99569,2024-07-19,Forest
Who kind,1.199794,24.459912,39444,2022-08-09,Desert
Quality president,23.1572,93.758148,70441,2017-09-26,Forest
Weight recognize,-42.289221,6.545563,54714,2020-07-09,Forest
Own character,-84.259291,122.653185,5682,2017-03-27,Tundra
Raise no,-43.84894,-48.836467,88025,2020-04-23,Freshwater
Tree eight,-70.543406,13.887053,17769,2020-03-04,Tundra
Crime bit,-55.890712,-167.591595,98594,2024-05-06,Wetland
Allow fill,70.987767,79.578615,24685,2024-01-21,Desert
Network wife,40.630259,103.978649,9386,2025-08-06,Wetland
Them myself,70.117254,-110.299418,57052,2018-02-11,Tundra
Maybe picture,-70.416575,-23.881896,66387,2021-04-13,Wetland
Choose wonder,17.252344,166.064994,7605,2024-07-03,Forest
Discussion able,86.757103,145.03015,56153,2023-10-22,Forest
Hospital far,13.359822,-48.118378,216,2018-08-06,Grassland
I my,26.941982,31.799306,8842,2025-12-30,Urban
Develop grow,68.965194,-73.703693,33113,2020-09-29,Freshwater
Enough growth,24.772132,98.617072,88024,2024-08-28,Tundra
World girl,-20.957429,126.96524,86319,2020-04-20,Urban
Clear candidate,80.357591,-88.680342,33409,2024-01-25,Desert
Major especially,-52.867885,59.617718,48301,2022-04-06,Forest
Control thing,-8.467093,176.042812,79510,2024-12-26,Marine
Management pattern,63.611919,-2.683329,66732,2019-07-16,Forest
Particularly analysis,-76.655923,30.741032,84824,2026-04-20,Freshwater
Two admit,-9.13033,112.079908,96685,2021-05-09,Marine
Program million,-46.523327,-80.111756,77866,2016-11-16,Urban
Human stand,8.429916,128.516723,98437,2020-09-23,Urban
Season relationship,42.734267,-139.420256,98084,2018-08-09,Marine
Society join,24.609617,-26.742462,96454,2016-09-15,Tundra
Today thousand,32.562584,-79.422648,76370,2016-10-28,Freshwater
What message,30.910767,174.069579,37271,2021-09-27,Freshwater
Ten number,-62.319564,-88.779498,13853,2016-10-21,Wetland
Including along,-52.043015,25.597561,54671,2024-09-22,Urban
Few check,-16.934325,-141.286586,35127,2016-12-07,Forest
Drop respond,-20.467113,-14.135211,19747,2024-02-09,Urban
Event place,-80.790347,88.780131,53703,2017-01-23,Freshwater
Where purpose,-56.924199,126.523573,36514,2020-09-12,Freshwater
Town whom,23.010702,-93.221008,91887,2017-07-18,Forest
Discover amount,52.165451,-74.518894,48933,2020-10-27,Freshwater
Hear around,18.616918,124.178686,24937,2020-08-18,Marine
New say,69.132599,101.840816,35609,2019-08-25,Forest
Hundred most,15.063866,93.55693,9791,2017-07-23,Marine
Board style,29.704732,-115.946159,85752,2023-04-11,Forest
Its include,53.420062,134.047321,47392,2018-09-21,Urban
Cup perhaps,34.38085,-142.790785,63079,2026-05-01,Urban
Commercial make,-69.364319,-84.154883,59373,2022-07-10,Urban
Body little,-27.032249,48.91549,35937,2019-12-14,Tundra
At chair,75.694467,-136.685339,68366,2017-08-28,Freshwater
Year cold,-41.581172,-62.559147,27104,2024-03-22,Wetland
Dark must,41.626655,26.690704,22637,2018-05-16,Tundra
Drug trial,-42.865026,175.72409,22397,2019-01-23,Tundra
Travel determine,67.155717,58.125695,91734,2025-07-19,Tundra
Huge though,-19.259125,30.050385,53906,2018-06-23,Freshwater
Order why,42.404616,37.267259,66492,2017-09-29,Wetland
Song knowledge,-13.178089,88.027714,38191,2022-08-26,Grassland
Side enough,-33.764544,84.096061,24694,2017-01-06,Wetland
Specific statement,13.639356,117.394324,40239,2025-03-02,Marine
Control eat,51.675859,-72.498694,13578,2026-06-20,Desert
Head both,-32.764,-38.85747,26608,2024-03-28,Freshwater
Million management,-86.142544,-6.503122,98855,2022-02-08,Marine
Answer better,60.991987,-19.954372,91551,2021-06-11,Forest
Parent discover,-37.896252,69.383809,8394,2026-06-20,Forest
Face read,41.291462,28.088754,18390,2022-01-06,Urban
Contain until,-57.496785,102.232255,1643,2023-06-13,Freshwater
Follow night,28.006503,-95.729836,28174,2017-01-31,Forest
Expert south,14.883083,152.260896,27640,2024-03-26,Forest
Yeah break,44.050217,92.200409,38224,2017-09-09,Wetland
Move air,48.037377,176.490796,88026,2019-05-23,Desert
From job,-72.960971,158.044621,56078,2025-07-07,Forest
Factor pattern,-81.941824,139.187779,88348,2023-05-27,Marine
Either call,-52.459495,-14.712238,72669,2020-07-15,Desert
Ask do,52.271239,121.589473,7186,2025-04-14,Desert
Common thought,-76.462421,-166.346956,3049,2020-01-26,Urban
Type indeed,17.100812,54.020927,33525,2021-12-15,Freshwater
Feel risk,-80.72807,-58.164521,95098,2016-10-15,Grassland
Behind choice,64.205676,-162.748999,4817,2023-03-30,Desert
Question message,-76.873142,-171.879924,83918,2018-05-27,Grassland
Order seem,-53.766783,19.623902,23961,2025-08-26,Forest
Thus authority,15.187772,72.107047,68379,2025-07-01,Marine
Effort check,27.626617,-86.376639,69860,2023-03-04,Marine
Thank form,18.122889,128.347766,72639,2018-08-28,Forest
History sometimes,-53.455965,20.048754,36575,2018-09-14,Tundra
Anyone defense,-24.964875,-132.954025,12065,2025-09-22,Grassland
Pick student,67.848118,156.092912,12615,2024-06-18,Wetland
With can,72.438005,-112.421277,53725,2016-09-28,Forest
Sound yes,29.581362,66.923181,36548,2020-05-06,Desert
Thought that,-66.570623,-97.290797,23601,2025-06-30,Desert
Woman idea,25.363969,-121.445115,77354,2018-01-20,Forest
Red determine,40.24009,41.94873,52358,2021-04-14,Tundra
Recent off,16.333839,-133.481353,31654,2018-09-24,Freshwater
With see,-17.124155,-50.536762,66768,2025-08-12,Freshwater
Player approach,-23.799025,40.669211,43237,2017-01-07,Forest
Evening tax,74.962563,142.410833,59789,2023-02-10,Urban
There talk,30.85661,17.253037,20020,2018-12-31,Marine
Weight half,-86.004295,134.177139,38526,2019-07-09,Freshwater
Mouth process,9.857766,122.574265,91070,2018-09-21,Wetland
I source,-4.20182,-93.344216,29637,2024-04-05,Marine
Outside economic,-66.723315,30.029838,40315,2023-04-20,Urban
Reach animal,70.220667,-4.540202,4119,2023-10-06,Wetland
Democrat us,81.312381,-34.024999,48036,2018-06-20,Desert
Property eye,71.511017,21.490664,11433,2018-04-18,Urban
Our word,-19.506732,-82.651761,77953,2025-06-04,Forest
Anything ever,71.241861,-168.658469,47854,2022-07-26,Tundra
Increase idea,9.081666,-143.788255,64163,2021-01-25,Grassland
Sit music,-71.960808,-142.832669,36379,2022-04-29,Desert
Call religious,30.386726,169.622049,84469,2016-11-20,Wetland
Other but,87.816385,24.768236,81143,2023-10-14,Marine
Cell recognize,-79.616864,56.855582,45337,2017-03-19,Urban
Tonight product,74.074924,141.020517,73864,2023-06-22,Urban
Anything main,18.095924,37.759074,53678,2022-12-21,Wetland
Herself suggest,-43.151394,12.557209,53889,2020-07-17,Forest
Different organization,56.534381,83.121965,15095,2024-01-19,Marine
Prove worker,51.632297,141.322784,75310,2018-06-19,Urban
Very look,49.335515,53.105033,41619,2025-12-14,Desert
Face rule,-53.292064,179.821757,21631,2021-06-30,Desert
Door next,-57.845447,3.807236,52494,2022-05-10,Wetland
Itself form,78.41033,-175.534995,71089,2019-12-02,Grassland
Media natural,-13.61586,-19.682948,74289,2026-01-04,Wetland
Morning man,88.699425,-83.828707,88837,2025-08-21,Wetland
Fact inside,48.758849,71.620198,53735,2017-05-17,Forest
Moment top,68.321569,-159.217721,13620,2016-10-24,Marine
Too treatment,-30.906588,14.768728,58939,2023-04-17,Urban
Throughout outside,16.628619,43.390983,59575,2026-05-23,Grassland
Cover determine,-70.789076,-105.085915,12926,2021-08-27,Marine
Management speak,-75.065597,171.772036,39248,2018-08-26,Freshwater
Early than,47.572128,-128.84779,65201,2018-06-14,Urban
I because,81.970715,31.435526,42863,2025-02-27,Desert
Fall TV,8.183004,-46.346911,88870,2019-06-29,Freshwater
Trade former,21.539192,38.114078,41865,2020-05-23,Grassland
Anything degree,86.317355,-34.631464,14561,2025-06-28,Desert
Might heart,89.289935,168.546114,79316,2025-11-01,Forest
