species,latitude,longitude,population,date,habitat
The cup,15.848374,-164.791017,74533,2024-11-06,Desert
Challenge half,66.504309,175.248296,60446,2020-02-09,Desert
With tonight,-56.440212,-122.92377,47120,2020-07-24,Wetland
Population will,-73.117869,100.526872,54051,2020-08-30,Urban
Various analysis,41.823431,135.251951,45447,2022-02-01,Urban
Bank nearly,-61.047851,144.041064,30870,2021-11-03,Tundra
Agent until,-59.239042,-62.440154,32742,2018-04-06,Wetland
Animal late,30.726069,121.039743,41444,2024-04-12,Marine
Range study,-20.350972,24.313377,46093,2024-03-04,Forest
Maybe anyone,-86.040059,41.904123,13476,2022-12-28,Freshwater
Deep story,14.310517,-56.102988,49504,2022-09-14,Forest
Measure young,-72.896411,12.382299,84888,2024-10-07,Urban
Space idea,64.678261,-125.456172,30462,2019-12-08,Forest
Southern under,39.418795,77.732488,37101,2020-12-19,Freshwater
Entire hope,24.384876,-3.548353,2935,2022-01-06,Freshwater
Land career,-80.465322,-116.555629,50327,2016-10-09,Desert
Huge indeed,54.899836,88.351873,96523,2017-04-17,Tundra
Finish include,-66.388323,-30.60849,68363,2022-02-23,Freshwater
Piece far,-21.611791,176.96639,81945,2019-07-14,Desert
Worker bank,62.436074,150.621573,88586,2025-12-09,Grassland
Seem pull,84.620318,105.094505,31267,2020-05-19,Grassland
Seek scene,66.66329,162.027368,2793,2022-06-01,Desert
Understand job,67.370985,-59.46066,64654,2017-02-08,Wetland
When appear,79.614592,-46.778179,49120,2018-11-08,Wetland
Drug interest,-56.317994,86.389912,76778,2020-06-30,Freshwater
Interest choose,3.552837,142.725474,41582,2021-10-02,Freshwater
Responsibility cold,-69.213375,136.124628,28355,2019-04-08,Freshwater
Office this,-44.919664,-137.487516,63340,2021-09-25,Marine
Yourself officer,4.154076,132.821723,17005,2022-08-10,Grassland
Control mention,-58.728383,-45.667702,81614,2017-06-16,Desert
Treat likely,-4.926385,-79.738053,6548,2020-05-15,Urban
Stop work,-1.033417,-170.8686,48726,2025-10-13,Desert
Job case,-26.508209,98.906976,7873,2025-03-24,Freshwater
Local draw,-1.350575,64.157209,14350,2017-05-06,Tundra
Little with,54.298431,-175.488201,85352,2023-08-16,Freshwater
Economy mention,-12.604702,99.345475,5945,2022-09-13,Freshwater
Security rise,46.44512,-11.547858,3953,2021-08-17,Freshwater
History ok,52.374585,-27.899551,70304,2022-03-09,Tundra
Lot quickly,47.777947,-91.106142,41795,2023-10-20,Freshwater
Reduce majority,-14.163043,-106.044951,4915,2023-12-06,Forest
Beautiful should,-25.081456,-100.029568,25281,2026-03-24,Urban
To institution,-88.463727,111.344916,31024,2023-05-21,Tundra
Staff population,58.794873,163.799836,39922,2019-02-16,Tundra
Him small,-71.752787,33.19873,83808,2023-02-15,Freshwater
Magazine about,50.891349,71.278939,97454,2023-09-05,Marine
Seat once,-26.296857,-156.902139,87569,2025-12-15,Tundra
Term by,16.080888,-25.002719,75619,2025-12-08,Wetland
Wear identify,-9.746948,39.99495,82353,2022-12-22,Desert
Article which,-41.421323,-139.464087,49806,2025-09-29,Grassland
Here most,84.468888,33.328658,92964,2021-12-04,Tundra
Candidate trouble,59.416125,-176.388083,64262,2018-04-24,Wetland
What area,77.853245,97.337627,77369,2019-09-19,Tundra
Animal fund,-22.374537,21.819658,17325,2024-10-26,Urban
His inside,-20.402439,-37.563019,25018,2021-10-31,Forest
When interview,9.185201,-108.217327,88396,2018-11-25,Tundra
Forward join,-25.330343,-23.721039,34539,2025-03-25,Urban
Somebody ago,-9.610193,72.142359,86709,2021-09-13,Freshwater
Weight task,11.162785,-115.71801,67648,2018-08-25,Wetland
Forget opportunity,58.516491,160.879432,3030,2020-07-23,Freshwater
Level actually,22.929813,-0.528761,49595,2023-07-13,Grassland
Cover seven,0.100854,-138.73611,79796,2020-04-23,Wetland
Gas safe,83.276635,12.075002,2894,2021-04-09,Tundra
Brother industry,-5.49553,-67.160521,1683,2017-09-26,Wetland
Event particularly,-20.899539,-100.748138,8891,2021-08-16,Tundra
Floor charge,-32.054853,81.644562,55146,2024-10-22,Wetland
Grow foreign,65.129842,60.494916,55359,2020-09-06,Freshwater
Smile name,35.662476,-103.373656,33132,2024-06-20,Marine
Wrong special,27.435948,-131.953028,68075,2020-07-15,Forest
Administration meeting,66.426267,-59.600125,13782,2022-01-29,Marine
Name as,-25.908105,151.242441,14769,2019-02-20,Forest
Morning service,-19.070415,-160.014664,96617,2016-07-18,Urban
Summer same,15.089706,152.151444,28231,2026-01-04,Grassland
Total explain,14.646614,-45.496004,90626,2025-02-12,Grassland
Road final,61.544386,105.676792,50454,2021-10-14,Marine
Positive visit,-5.837253,161.056294,88472,2017-11-24,Marine
Follow stage,1.168216,167.280424,39637,2024-07-19,Marine
Involve hope,-82.143808,-73.157833,45792,2025-10-21,Marine
Purpose up,13.383371,12.516914,45647,2017-02-28,Desert
Business whom,52.757402,-55.412651,24547,2021-08-11,Desert
Local probably,28.77121,75.118492,75905,2020-08-09,Freshwater
Art practice,65.339465,84.263495,95763,2018-03-30,Freshwater
Blood attorney,-19.513687,135.793238,11560,2017-09-20,Tundra
Adult tend,58.402376,123.217941,19458,2021-11-02,Desert
Central goal,61.228623,174.228022,95172,2017-11-11,Grassland
Possible investment,59.801749,-15.504467,40382,2022-01-10,Forest
Mother let,-31.253344,127.854066,44151,2021-05-24,Urban
Difficult rich,58.853066,14.964787,56427,2023-06-22,Grassland
Serious more,89.139222,20.77707,83946,2017-04-01,Tundra
Range computer,38.430235,-135.561536,43202,2023-06-09,Marine
Write simply,-36.805657,-47.048042,93692,2023-11-28,Tundra
Reality stay,34.136257,-71.58738,38019,2022-09-12,Marine
Born value,59.737841,-17.722112,85622,2025-12-01,Forest
Down argue,19.76194,158.611485,30610,2024-07-11,Tundra
Money describe,5.930388,150.671722,64479,2018-02-07,Forest
Nearly address,54.332443,-117.554252,57465,2018-04-21,Forest
National term,32.13898,-53.179981,67539,2018-12-14,Marine
Until ability,-60.261043,-115.327962,23898,2019-11-14,Urban
Star mouth,-86.732556,163.657826,46271,2017-04-26,Forest
Whom attack,-47.669841,100.070473,56461,2022-02-28,Marine
Thousand meet,75.719306,14.287003,48443,2021-04-22,Freshwater
Inside figure,-65.575842,23.860013,38322,2024-07-25,Freshwater
After always,55.312439,27.73553,93478,2016-12-27,Freshwater
If garden,53.462257,2.90231,8937,2021-02-02,Tundra
This old,-78.298044,164.941668,80756,2022-11-10,Marine
When will,-12.918346,-54.340056,32666,2026-03-22,Marine
Guess product,-88.798698,148.811817,28194,2022-10-11,Wetland
Find stuff,20.884449,39.42269,66033,2024-03-09,Freshwater
Large heavy,-37.553818,-3.945268,66277,2018-09-10,Desert
Machine simply,16.96117,-116.610981,61863,2021-06-12,Urban
Meeting bank,88.116985,47.146796,48232,2023-09-20,Urban
Return theory,52.853988,-136.80148,24658,2022-02-13,Tundra
Care play,-87.469338,-34.416672,40080,2025-03-29,Tundra
Food enter,50.931439,-83.660964,95670,2025-08-12,Urban
Strong pay,-18.942529,-79.693006,98775,2019-10-01,Urban
Drive wonder,-18.695128,64.025501,66532,2021-06-11,Desert
Situation different,-44.20758,-174.902187,90992,2017-05-17,Freshwater
Movement no,74.760748,-3.318512,29498,2024-12-16,Wetland
Weight improve,74.709021,32.204777,22460,2023-06-30,Grassland
Clear also,-43.21581,-166.725542,83926,2022-10-14,Desert
Choose whom,61.23946,-17.602153,88122,2022-07-22,Forest
After game,-50.383418,-112.488857,3925,2020-08-18,Wetland
Group claim,-64.808596,-28.485289,29457,2020-06-13,Tundra
Want baby,-12.062135,-46.929839,80554,2022-10-30,Desert
Off color,57.513801,-64.216802,82463,2025-05-13,Wetland
Clearly myself,-80.3858,-176.82628,1488,2024-08-03,Wetland
Increase get,-53.437956,103.297744,42790,2020-11-15,Urban
Whatever discussion,-24.455429,-59.395048,50016,2018-11-01,Freshwater
Moment institution,-50.431429,-12.565589,3894,2021-05-13,Freshwater
Seat share,-77.466817,-137.771818,34275,2016-11-22,Forest
Challenge arrive,31.958759,66.159025,1010,2020-10-14,Forest
Magazine you,16.904488,-77.263169,10736,2025-03-15,Forest
Positive former,-7.026272,67.696464,88314,2021-04-02,Desert
Since different,42.826053,142.821556,35633,2021-05-22,Wetland
Star cause,15.373911,-29.913213,89028,2024-02-11,Wetland
Turn heavy,-79.884017,-2.654442,44998,2018-08-18,Wetland
Role admit,-48.566509,71.329639,90947,2019-01-06,Tundra
Child read,74.131236,108.745862,6089,2021-09-24,Freshwater
Free word,61.035067,125.26183,7787,2024-09-06,Desert
Brother two,24.888953,91.954244,8001,2019-12-13,Marine
Bad soon,45.395059,-130.386789,82214,2026-03-28,Forest
Computer act,52.242284,124.743368,74292,2022-09-08,Forest
Room school,1.67498,18.056922,65609,2016-10-28,Forest
Across forward,-52.835993,-161.647366,32514,2017-02-18,Forest
Note police,71.492052,-157.421421,727,2025-01-10,Wetland
Brother especially,-75.073742,-28.47429,15120,2020-01-21,Freshwater
Almost region,-88.972369,-92.9199,31534,2021-02-27,Marine
Energy just,70.536569,93.346245,15319,2016-08-02,Forest
Than real,-73.017516,-145.689218,96803,2018-05-31,Wetland
Senior expect,-79.038514,115.027998,81258,2023-11-22,Freshwater
Follow morning,-41.325879,-3.85226,28508,2019-05-09,Grassland
Keep response,76.88081,102.341916,38953,2020-12-17,Marine
Media deep,77.656845,73.017648,75115,2019-09-12,Grassland
Wide anyone,-64.677045,141.291992,7917,2022-03-31,Marine
Not along,70.558417,65.285054,35747,2019-12-14,Desert
Would model,28.393016,163.057243,14679,2017-06-01,Urban
Could general,-55.853013,-15.425006,93728,2021-02-03,Desert
Thank have,41.034855,-114.082229,93846,2019-08-01,Freshwater
Expect up,9.133783,-90.411535,42987,2017-01-30,Desert
Performance allow,-78.255323,110.262906,68127,2019-10-19,Tundra
Age street,-23.616471,-103.342564,88645,2018-11-25,Urban
Have adult,-3.215205,105.764464,84266,2019-05-18,Tundra
Now nice,-79.085727,-91.34983,89477,2020-04-28,Marine
Two late,80.283367,14.352091,37966,2020-07-09,Wetland
His option,12.416867,-68.103491,41273,2017-12-13,Grassland
Recognize across,-8.191591,100.25271,11706,2018-02-21,Forest
Check herself,59.415037,-47.320025,87694,2017-02-27,Wetland
Job human,79.365522,-60.693651,76886,2016-10-22,Marine
Central must,-61.254169,139.94773,11120,2017-09-02,Urban
Each stand,72.078291,146.171427,96753,2021-02-09,Freshwater
Fill perform,-62.121094,-153.087528,81581,2019-09-17,Freshwater
Exactly here,-4.083346,-97.185646,12954,2021-09-26,Freshwater
High stock,68.557867,127.752476,4328,2025-05-29,Urban
Politics whether,-0.72054,26.072498,13436,2020-11-04,Marine
Son guy,-52.261792,-14.309062,52092,2020-03-29,Tundra
Every suddenly,-69.669521,162.379885,68996,2017-02-25,Tundra
Network owner,50.73256,-175.585494,96614,2023-03-30,Urban
Sister argue,15.977549,-6.6195,33446,2017-05-29,Marine
Also clearly,48.51185,-85.72398,49739,2022-11-14,Freshwater
Town response,-37.946492,84.649054,97307,2019-07-25,Wetland
Operation thing,52.33268,175.340447,98651,2018-12-08,Desert
Quality really,-31.469471,142.184118,13986,2021-10-02,Forest
Quality among,51.047975,-3.351205,24923,2019-08-25,Freshwater
Service behind,-57.548074,74.480345,92944,2020-01-16,Marine
Follow type,-68.146581,167.560193,77605,2021-06-26,Urban
Consider amount,35.877036,32.541738,54727,2022-07-20,Tundra
Culture artist,-9.495979,-57.974713,69088,2022-04-01,Tundra
Stuff collection,20.040974,132.024222,48584,2020-06-02,Forest
Out care,40.076973,-19.940957,35672,2020-09-12,Marine
No model,25.305383,-19.590999,41162,2017-10-22,Tundra
Relate little,6.099484,-98.294434,10318,2017-08-27,Grassland
Big get,39.083656,-46.661317,11373,2018-04-07,Freshwater
Fly phone,39.681552,-33.729003,3901,2022-04-03,Grassland
Guess run,38.98521,-36.523,7187,2023-04-19,Marine
Congress program,45.666729,-13.514667,17216,2021-11-09,Urban
Property seat,-76.927575,9.446702,87918,2020-12-03,Grassland
Want partner,23.17409,-12.89165,9048,2023-06-11,Grassland
Travel size,-20.124726,96.354504,153,2025-05-20,Desert
Really property,67.714695,-137.820366,48131,2017-02-09,Wetland
Customer significant,66.09605,-10.196722,29570,2021-05-03,Urban
Would certain,28.964777,24.64425,45309,2023-11-17,Forest
Green book,51.788365,-44.341087,19563,2025-05-26,Freshwater
Because American,34.665257,84.93581,58107,2019-04-19,Urban
House run,17.14086,17.713103,15741,2023-09-02,Freshwater
Man hundred,57.396081,65.880219,59517,2022-05-17,Freshwater
Structure must,-58.359664,-173.579794,24750,2022-10-27,Tundra
Cold popular,64.252734,94.897195,91088,2016-10-04,Forest
The support,32.993665,70.163845,44585,2025-10-20,Urban
Politics until,-26.17391,-88.83988,63965,2019-04-29,Freshwater
Service benefit,89.660948,-7.317644,75757,2020-02-08,Wetland
Ever fall,25.479593,-10.364052,63794,2016-09-19,Forest
Its candidate,-7.960382,-126.937575,19142,2021-11-12,Marine
Reveal oil,-12.704522,-27.773278,29668,2026-01-10,Marine
Side house,-36.796081,9.648529,61582,2017-01-24,Desert
Seek democratic,70.152472,19.565092,11737,2021-12-04,Grassland
Side painting,68.767986,103.149661,9514,2026-07-11,Marine
Television chance,56.085308,-178.506959,24472,2024-06-16,Desert
Whole cost,-5.948466,-59.855085,6550,2020-03-07,Forest
Until trouble,39.417791,32.457238,36221,2023-04-19,Desert
Nation analysis,-83.716076,65.560232,80197,2021-03-31,Wetland
Agent remain,9.819516,-88.031401,9529,2017-11-10,Forest
Happen strategy,-30.81421,106.648558,78789,2022-08-20,Freshwater
Reach drug,-88.464025,-177.160043,25885,2017-11-11,Urban
Build staff,63.980924,6.38553,91566,2025-06-12,Tundra
First night,10.786215,139.881798,2912,2019-05-19,Freshwater
Game seem,-48.017711,-142.240571,43023,2020-08-09,Grassland
Student certainly,71.41718,74.761672,47618,2021-10-22,Marine
Top another,23.449294,59.782808,28012,2025-03-17,Wetland
Weight matter,44.953418,-90.744365,84089,2023-12-24,Tundra
Word strong,-67.676466,-126.880797,3709,2019-10-29,Marine
Republican develop,73.275422,80.363266,10685,2021-12-08,Urban
Plant memory,47.725088,-68.371309,56908,2020-01-13,Wetland
Wait structure,-13.188972,-157.143184,89260,2017-12-25,Tundra
People research,-19.712567,72.675875,26756,2019-10-25,Grassland
Technology treatment,-70.082663,-143.724581,31803,2020-10-01,Wetland
Suddenly good,-88.808378,-124.701367,53921,2023-07-10,Wetland
Adult among,-70.968503,-80.318824,76653,2020-05-13,Desert
Ability any,36.481117,113.238528,85230,2025-12-10,Forest
Item my,55.064759,109.280926,93557,2019-07-28,Urban
Now front,39.963007,0.784786,44889,2017-05-15,Wetland
Hotel prepare,-80.520201,148.017064,89597,2021-10-13,Wetland
Relationship become,-18.52735,-79.362271,10078,2023-01-01,Grassland
Everybody record,-76.15872,148.77222,51366,2026-04-29,Freshwater
Thousand account,43.994534,61.320503,62534,2018-09-27,Desert
Majority a,69.089303,-127.211342,35707,2019-12-24,Forest
Despite technology,-23.950644,-28.911441,95065,2017-12-12,Tundra
Rate often,-72.54614,90.480053,72102,2024-02-14,Grassland
Throw four,-55.77655,25.525915,6037,2018-09-30,Wetland
Manage raise,66.568921,106.576121,86340,2020-11-19,Forest
Thus air,-46.521735,-48.413986,55442,2024-10-30,Wetland
Style however,35.678973,18.529502,46915,2021-08-19,Urban
Feeling how,-20.016815,-44.95035,56785,2022-06-01,Desert
Democrat series,60.037707,-134.714534,86271,2020-05-31,Urban
Support price,26.765705,129.794509,86597,2020-04-29,Forest
Know hold,79.966223,-32.624132,91488,2025-09-18,Forest
Series bank,-81.107055,25.41343,38484,2018-08-12,Urban
Someone hold,5.49253,-28.400513,23783,2019-07-16,Marine
Begin phone,66.839934,59.316155,506,2021-07-29,Grassland
Idea film,26.421227,140.953868,52737,2020-07-28,Marine
Most vote,-19.442554,74.38208,38719,2025-03-19,Urban
Positive energy,24.231561,-164.506686,73036,2021-03-18,Freshwater
Thousand dream,-5.775253,-144.339544,82702,2024-04-05,Marine
President board,-24.926259,67.067529,27814,2025-04-09,Desert
Movement make,-13.071108,-59.843476,27947,2016-08-11,Wetland
Night full,78.099218,22.002469,42561,2017-11-14,Urban
Kind forward,64.704383,33.154115,63509,2024-09-17,Forest
Voice discover,33.445988,-10.279788,98180,2020-03-31,Freshwater
Customer green,86.113976,-164.517327,14445,2019-01-15,Grassland
Face travel,22.924882,-113.044176,25291,2026-04-21,Marine
Town inside,88.613558,-81.983094,22579,2025-12-26,Freshwater
Ask lawyer,24.326738,-68.292805,89978,2020-08-25,Grassland
More read,80.830002,47.946926,77981,2022-03-25,Tundra
Share meeting,18.536363,-120.758685,90396,2020-09-27,Grassland
Not friend,-77.775337,-2.252282,44743,2025-10-05,Tundra
Game difference,60.171331,-17.958623,48735,2021-10-04,Forest
Energy art,-53.870008,-159.748903,40606,2019-06-20,Wetland
Fish fear,-30.633074,78.936008,56025,2024-01-27,Wetland
Statement security,-66.186354,6.857974,99708,2023-03-16,Wetland
Travel matter,-44.077123,-16.449889,19995,2019-04-15,Grassland
None himself,-10.464918,-33.956607,88923,2017-02-21,Wetland
Activity that,57.933057,148.961662,67397,2016-11-01,Wetland
Skin senior,-48.258371,-127.502877,98788,2020-03-02,Urban
Ask soldier,54.510146,3.865542,6533,2018-10-21,Urban
Cause position,-84.344796,-179.269914,84587,2019-09-18,Tundra
Result between,-25.587427,-52.82863,76088,2022-12-20,Wetland
Treatment its,-3.181708,104.527529,48507,2020-02-27,Marine
None last,64.527655,161.636605,94592,2021-05-05,Urban
Avoid security,72.259868,-40.37643,87945,2021-01-08,Grassland
Write fast,41.791229,58.342865,17572,2021-04-15,Desert
Consumer series,3.251503,-135.398963,43650,2017-11-02,Grassland
Watch product,82.476027,136.290614,92505,2019-02-23,Desert
Door truth,-22.855203,-138.009968,38326,2023-11-17,Tundra
Table shoulder,83.850988,-26.930293,34007,2018-03-16,Forest
Reveal face,5.013517,140.560311,30963,2021-08-23,Tundra
Employee determine,-16.552856,163.262455,55191,2025-01-21,Marine
Television drop,-62.303063,82.865342,80836,2017-05-21,Marine
Player phone,48.113946,148.351938,40230,2019-02-26,Desert
Also tough,-79.526276,-98.350206,11028,2024-12-07,Desert
Human week,76.98728,-74.405885,97802,2026-06-05,Tundra
High and,-82.887972,-2.677428,57233,2023-11-08,Grassland
Talk day,-14.559713,-109.47016,96722,2024-03-21,Desert
Dinner trouble,79.652504,123.984901,31938,2023-08-08,Desert
Girl yeah,23.646153,55.815129,99861,2022-09-28,Urban
Care quite,32.614364,-94.384294,56174,2025-04-03,Tundra
Unit opportunity,55.492708,42.225691,97701,2025-05-01,Marine
Various nation,18.17145,23.49073,46942,2021-10-22,Desert
Agent production,27.700848,-48.821154,33116,2019-08-04,Marine
Candidate nothing,38.649765,-158.326695,98229,2016-08-08,Tundra
Point sing,3.045789,152.825852,7544,2022-05-17,Marine
Oil miss,47.148492,7.575198,21463,2018-08-22,Desert
Total these,42.827823,-141.076988,84321,2023-04-06,Marine
Speak study,-25.506248,-52.743782,30584,2019-12-16,Marine
Make get,62.297763,-131.556862,78695,2025-10-31,Marine
Mention official,27.818181,19.977316,33496,2020-02-08,Desert
Rule Mrs,-62.714517,177.536166,22863,2024-11-19,Urban
How purpose,41.441312,87.182001,98678,2017-06-05,Forest
End where,-85.721521,-74.763211,69462,2019-04-13,Grassland
Live play,75.742603,92.087929,76303,2017-06-23,Desert
Control set,-16.429466,-149.362282,19781,2019-05-29,Freshwater
Drug see,8.767306,157.395299,76977,2022-07-12,Freshwater
Seem choose,11.213147,85.235468,15392,2019-07-19,Desert
Stay of,25.768608,56.765116,5093,2023-01-13,Tundra
However reach,37.674272,95.441254,43232,2023-10-06,Grassland
Area role,-86.074798,122.20572,15057,2016-12-11,Desert
Down star,-24.374536,79.628062,80527,2017-09-18,Wetland
Outside toward,58.952641,30.063533,95235,2023-02-23,Wetland
First every,32.739412,104.122869,46,2023-08-22,Wetland
Four above,-11.731366,27.178692,38279,2021-09-03,Urban
Science already,55.377162,75.075827,45614,2022-05-13,Tundra
Will run,71.155152,72.690985,7996,2020-06-10,Urban
Move defense,-55.386357,-114.232964,60192,2025-12-25,Freshwater
Smile amount,-82.831622,-93.829642,4746,2024-10-04,Grassland
Already would,-55.196696,-67.881197,10166,2026-04-21,Grassland
Nothing several,61.944558,-101.548003,16718,2019-08-07,Grassland
Democrat action,-30.97533,-115.772157,16607,2020-08-16,Desert
Old claim,14.329656,88.526454,18718,2018-10-09,Forest
Heavy this,-8.89969,156.879754,38632,2023-04-17,Grassland
Rule medical,-83.24088,135.952863,11972,2017-09-25,Freshwater
Design traditional,48.793959,-46.082896,80079,2022-06-17,Freshwater
Skill shoulder,-39.010527,-5.620562,6984,2017-01-09,Wetland
Only method,43.517486,78.735081,93046,2024-08-20,Grassland
Letter five,-7.648686,-106.420732,31344,2016-10-08,Desert
Tv also,-47.576553,-97.851877,94558,2024-08-01,Freshwater
Sign Democrat,15.122204,133.171025,36048,2022-03-09,Grassland
Role most,71.078128,-97.582582,37596,2021-11-04,Marine
Take since,68.962845,-17.372644,83356,2019-04-08,Tundra
Tend all,11.725871,53.809183,30283,2018-02-18,Forest
Season middle,-21.377859,76.374515,50584,2018-12-02,Freshwater
Kid rate,36.571407,-27.328192,46884,2021-08-05,Freshwater
Way size,-72.353269,-95.962596,95288,2022-09-24,Desert
Few college,59.410709,48.420615,10072,2018-04-18,Urban
Pm individual,-41.92973,-31.474275,51310,2023-05-16,Desert
Anything whose,38.735015,24.107353,62874,2023-08-24,Tundra
Congress less,8.0057,-101.20273,42894,2018-11-05,Urban
Science sister,-3.309004,-49.897741,11773,2025-08-11,Tundra
Country better,-2.793078,6.127628,40528,2019-12-21,Wetland
Raise away,-66.132872,3.956227,55755,2017-10-02,Wetland
Middle environment,49.068703,-10.644331,44426,2023-09-07,Urban
Seat minute,19.8788,47.428507,989,2022-12-28,Urban
Heart low,4.966917,20.769356,55289,2026-02-04,Freshwater
So clearly,-25.630412,13.680892,78485,2025-01-12,Forest
Pattern theory,86.097601,-166.559116,20796,2018-11-07,Marine
Program bill,-31.655735,-94.784649,43189,2023-04-14,Tundra
Fill whole,-36.961096,-102.187745,64276,2020-02-18,Grassland
Mrs series,5.838771,116.509752,48125,2017-05-09,Tundra
Strong culture,-4.632788,170.289318,36523,2018-01-03,Grassland
Less budget,82.257755,-169.54537,62841,2026-04-16,Tundra
Reduce past,32.996293,0.957202,32529,2017-01-13,Forest
Life per,66.334477,-3.701533,14822,2017-01-17,Wetland
Important mission,47.369906,-38.671623,10218,2025-02-15,Desert
Strategy space,47.319745,135.824768,17959,2022-09-25,Forest
Realize education,69.117498,-176.697032,68389,2020-12-03,Grassland
Especially ground,11.181373,46.725725,56568,2023-06-07,Urban
Building visit,16.12423,-20.810875,17133,2021-12-28,Marine
Same color,89.826371,-47.274386,49948,2020-12-23,Grassland
Last remember,39.924755,164.090485,4583,2026-06-18,Desert
Somebody short,81.338999,138.394347,75970,2026-02-24,Desert
Western common,75.903803,-45.6848,78477,2024-06-25,Marine
Wall glass,-55.965322,-105.898052,62034,2021-07-14,Marine
It have,27.854651,-111.395659,93865,2017-08-11,Tundra
Century ok,-81.907732,-130.11194,95681,2025-12-10,Tundra
Those individual,-19.672999,152.028104,93435,2025-05-11,Grassland
Society region,88.951613,-41.34264,11368,2026-03-28,Tundra
Stay rate,35.7859,-138.276086,87790,2018-04-04,Desert
Begin later,-43.131747,29.016062,63123,2018-08-11,Tundra
Feeling political,78.388401,88.491458,36318,2025-12-09,Tundra
Present safe,36.97896,66.391852,88762,2025-03-09,Wetland
Offer common,59.442448,74.023421,50222,2023-02-24,Freshwater
And bar,-0.77323,-54.924692,20075,2022-10-08,Forest
Course research,65.392744,87.016969,38765,2023-01-25,Grassland
Past any,4.130577,-55.850901,15067,2019-03-06,Tundra
Impact generation,70.171187,-2.652491,72249,2019-12-05,Marine
Later together,-25.268974,117.123557,8034,2022-12-28,Desert
Century use,-49.465305,48.194685,71817,2021-11-01,Wetland
Anything open,-48.996309,-111.765344,30580,2020-02-20,Urban
Think history,-42.26097,-89.193127,44800,2018-08-29,Forest
Medical read,-39.692686,-18.315284,61565,2020-10-23,Forest
First many,-35.999474,-66.331442,36333,2022-07-06,Tundra
Cause civil,-8.343449,26.042013,58594,2023-04-27,Forest
Outside anything,58.627813,71.863517,62836,2022-10-28,Desert
Fear yourself,-46.859554,-127.336552,999,2020-12-03,Freshwater
Score eight,61.931036,112.974026,68494,2018-10-04,Wetland
Thus finish,-86.640309,-14.473958,21550,2017-03-12,Forest
We produce,48.282096,137.751997,920,2021-06-22,Desert
Way sometimes,-14.515546,-61.421007,29479,2019-06-10,Desert
My always,7.767183,9.645821,28132,2017-10-29,Grassland
Case less,-35.888979,-45.374918,32571,2021-04-11,Grassland
Democratic ok,-35.851401,14.437769,97491,2017-02-13,Grassland
Born beyond,87.061992,-68.974118,73375,2025-11-07,Grassland
Environment cold,88.534494,87.676375,63359,2026-07-18,Urban
Seek a,-62.760323,-113.599406,43175,2018-03-08,Forest
Purpose question,61.451918,60.198772,16043,2023-07-16,Grassland
Perform hit,62.127471,-161.207644,1174,2020-08-01,Tundra
Writer identify,80.323838,78.787949,10199,2024-03-19,Wetland
Project right,76.754733,149.124945,45392,2017-10-04,Marine
Field policy,-19.264602,-34.039726,52916,2020-05-24,Freshwater
Line my,-45.086407,-178.50657,76817,2025-01-28,Forest
Body low,-43.38029,21.134347,1354,2019-12-25,Tundra
Week yet,22.257277,-162.296085,40472,2022-04-29,Grassland
In off,11.744109,77.917767,29370,2017-05-19,Forest
Lot gun,-73.330693,-123.714397,20563,2025-01-30,Tundra
Nice yourself,-62.239488,-85.041106,61396,2026-04-10,Tundra
Sort decide,23.84137,-167.325702,2842,2025-10-27,Grassland
Ball too,49.589578,-119.190061,88326,2018-09-01,Urban
Challenge deep,65.08828,119.589313,24979,2025-02-14,Forest
Hit between,-44.094495,57.447621,77344,2026-05-18,Urban
Bit politics,70.574613,4.99169,30318,2024-11-27,Grassland
Forward scientist,-57.347016,31.400159,55167,2016-09-13,Forest
Ten street,-3.785807,143.863388,83897,2019-06-25,Tundra
Traditional while,-46.373761,50.933546,62758,2021-11-09,Grassland
Maintain concern,54.582817,143.310152,11317,2018-03-13,Forest
Politics thing,17.904117,-66.559184,43433,2024-02-08,Forest
Any account,-61.875138,25.930098,87029,2021-05-03,Urban
Whole would,-45.179577,-94.83196,74998,2020-04-01,Marine
Him remain,-68.374085,-5.78873,78994,2016-10-11,Forest
Time TV,-82.793263,103.654722,22932,2020-01-17,Freshwater
Federal region,-75.955716,-156.198557,29288,2021-08-02,Grassland
Task off,89.94697,90.247391,33460,2024-10-17,Freshwater
And house,-71.752328,-67.763193,47922,2022-06-07,Wetland
Field discuss,45.153021,154.562697,16545,2017-08-10,Freshwater
Begin worker,40.637987,169.54823,24115,2021-07-16,Tundra
Approach must,-77.957053,118.174878,15513,2025-07-07,Desert
Share within,-23.294035,48.680068,15461,2021-03-04,Freshwater
Series lead,84.740837,-6.904541,82686,2017-07-29,Grassland
Professor religious,-55.049952,80.762995,50824,2022-02-02,Grassland
Recently idea,-74.995725,-28.725052,19872,2024-05-30,Grassland
While than,77.829031,52.964062,33582,2019-04-21,Grassland
Audience above,18.429636,75.958098,42869,2024-09-12,Desert
Cold seven,-62.118796,-5.456595,85764,2024-05-17,Marine
Animal sound,62.134251,139.674092,53273,2022-12-07,Freshwater
System car,55.992527,-93.987407,72283,2021-07-28,Forest
Meet performance,64.855259,-16.478698,26996,2026-05-28,Wetland
Shake wide,-57.705087,97.004303,1272,2024-12-20,Forest
Young be,-42.652087,72.088179,52903,2023-05-11,Freshwater
