species,latitude,longitude,population,date,habitat
Over hospital,57.029921,71.164355,30733,2018-09-17,Marine
Kitchen color,-19.966466,166.931004,10866,2022-01-17,Wetland
Other begin,12.785523,-13.626011,86718,2017-03-11,Tundra
Drug throughout,-31.122591,-61.861626,84755,2023-07-06,Wetland
Activity student,71.803068,-55.942903,87265,2024-09-12,Urban
Reason western,-56.1654,-125.060737,28019,2023-12-26,Wetland
Could sense,-5.434634,106.322528,86982,2017-02-22,Forest
Four the,47.798758,-114.726239,67728,2021-06-11,Forest
Speech development,61.377516,-45.445669,11506,2017-11-19,Wetland
Wind space,55.228174,34.494939,99674,2025-01-13,Tundra
Present total,-70.363193,-36.811472,26791,2019-12-03,Grassland
Mind finish,87.061788,-37.820856,39349,2016-08-28,Urban
You weight,-40.925842,4.648657,98887,2019-03-21,Marine
Second child,62.527649,-21.595491,41870,2023-02-13,Tundra
Major although,-47.614298,140.312947,66515,2023-06-10,Tundra
Gun any,61.221733,-125.556737,94430,2026-01-20,Freshwater
Base economic,-14.812014,-148.099371,77028,2024-07-12,Wetland
Kind great,-5.916744,167.257248,21212,2018-04-09,Forest
Attention coach,2.74088,-132.402497,93473,2026-03-03,Marine
Different only,64.379676,53.293386,84644,2021-09-02,Desert
Least push,87.491625,76.534125,65103,2018-03-26,Grassland
Decision property,55.775374,172.006887,82387,2025-09-23,Marine
However tough,-85.243057,-107.57744,99294,2023-02-11,Forest
Ability he,63.803403,114.104485,37913,2017-01-08,Freshwater
Relationship north,-52.977114,111.219823,86435,2017-06-20,Marine
Pay nice,-18.973777,-84.527916,8122,2021-01-26,Wetland
Security data,21.275268,-152.995865,89011,2018-10-27,Tundra
Explain government,-24.036276,-78.882136,47622,2023-11-14,Forest
Floor walk,-51.140807,-152.497862,77739,2018-02-04,Forest
Within tell,50.23738,-120.377281,13573,2023-12-17,Desert
Here project,87.977393,178.211387,63038,2024-03-09,Wetland
Word technology,-76.483888,-163.430422,57772,2018-02-05,Tundra
Memory five,62.044642,61.496631,90267,2019-10-16,Forest
Decision the,-31.247802,116.429739,74995,2021-05-14,Tundra
These fall,-57.919828,12.393308,48763,2018-05-15,Wetland
Young itself,32.555993,-23.505892,99324,2022-05-01,Wetland
Better wish,-80.20045,-113.187355,47579,2019-01-21,Urban
Serious eat,-19.085364,59.329991,54720,2020-08-10,Wetland
Full attention,-72.02599,28.198913,55567,2023-09-16,Tundra
Build southern,-5.094765,96.588478,66765,2017-01-21,Urban
Under discover,-56.149121,-78.317418,29493,2025-06-07,Freshwater
Baby policy,26.819001,137.789807,35461,2021-07-28,Urban
Push turn,83.879957,117.814287,28754,2016-12-18,Marine
Woman news,-56.408988,83.853937,94347,2020-08-15,Tundra
Reality large,-41.599217,47.041754,18627,2018-10-31,Wetland
Out wish,-54.592594,163.059422,94689,2026-07-10,Forest
Itself side,-18.947678,178.049164,78143,2018-10-14,Desert
Stand though,-13.008713,26.125385,45271,2026-03-12,Tundra
Small kind,-86.866864,-146.03408,46059,2017-12-17,Wetland
Themselves sport,-25.731938,15.10156,88092,2025-01-25,Freshwater
Article name,37.560441,-151.02515,60184,2021-07-05,Freshwater
Think cost,-68.759068,175.113666,57380,2021-04-23,Desert
Benefit before,-11.170517,-125.198168,9511,2023-01-06,Wetland
Design floor,7.986103,-148.437143,40697,2021-01-03,Forest
Culture former,78.93632,-45.740199,50529,2020-12-16,Forest
Entire market,-67.214865,64.441359,18175,2025-06-12,Freshwater
Politics like,-61.517743,3.775289,62371,2023-05-04,Tundra
Our southern,41.403864,33.428867,44351,2017-01-09,Urban
Republican turn,55.802123,41.270109,68345,2017-09-22,Forest
Able same,10.022752,-63.851587,67588,2018-09-18,Urban
Later section,-38.295268,-126.376076,45272,2017-08-03,Grassland
Line court,81.246555,-35.18928,8768,2021-04-04,Freshwater
Late cell,-63.842302,-39.825827,20368,2025-06-09,Forest
Special off,10.496211,128.332561,87824,2018-06-15,Forest
Main agreement,22.462849,-3.189597,26294,2023-05-21,Wetland
Debate natural,-32.084895,-52.170178,19797,2020-11-16,Forest
Letter door,77.987798,145.717344,92859,2017-10-05,Wetland
Wonder operation,-17.096614,-146.100657,5022,2024-09-01,Marine
Hit support,14.359833,21.270345,69182,2022-04-24,Marine
Speech authority,73.319787,3.079972,80402,2019-07-18,Freshwater
End model,-85.647261,15.005811,76669,2024-02-18,Forest
Machine number,65.989769,-107.501094,38825,2019-07-04,Wetland
Necessary happen,-53.481453,-0.674052,65672,2019-05-14,Tundra
Politics professor,-53.239969,-173.649046,19577,2025-05-21,Forest
Whether expect,-24.043854,173.68642,12380,2020-04-30,Grassland
Side something,-6.272084,30.948241,73487,2018-03-11,Forest
Movie toward,27.101227,45.965176,24428,2018-08-22,Desert
Democrat change,1.1511,110.024774,23767,2017-06-16,Marine
Building finish,-13.814467,-102.668592,5485,2018-03-08,Desert
But this,50.275343,21.168388,2436,2018-10-27,Grassland
Support financial,20.182405,-130.408789,33436,2019-02-01,Desert
College size,-69.570398,-14.408703,4320,2021-07-25,Marine
Performance their,33.386437,53.53785,81494,2021-01-25,Desert
Range public,51.281808,125.035735,44502,2026-04-04,Marine
Charge staff,1.420809,121.93152,15079,2023-03-23,Grassland
Think consider,-34.915124,37.789383,96720,2017-06-13,Desert
Now until,-45.706836,114.674189,75623,2021-11-21,Desert
Relate own,55.426285,-158.532848,4973,2020-04-25,Marine
Reveal modern,-38.134498,-179.960563,7953,2018-03-08,Desert
Bed later,81.194202,-129.076341,86568,2020-07-21,Grassland
Hit wear,-4.761947,33.852624,3842,2023-11-30,Urban
Field sell,-13.413326,-107.509303,76621,2022-10-02,Marine
Account within,46.847393,-124.119151,32662,2026-04-24,Desert
Our traditional,20.550828,-116.176625,74248,2025-04-27,Wetland
Public would,78.650681,112.317508,51340,2019-07-14,Urban
Question real,33.254666,-92.695328,30822,2026-03-11,Tundra
Responsibility guess,-68.998073,-160.361013,40641,2024-09-08,Grassland
Role bad,-47.307655,108.528543,1111,2023-02-26,Desert
Budget section,-80.704828,124.288258,27793,2018-02-16,Grassland
Economy fall,19.972965,127.573797,26750,2024-05-09,Desert
Summer system,75.456124,159.276867,18592,2022-02-01,Urban
Most garden,-57.240009,-110.824993,8119,2022-10-23,Wetland
White fact,62.512089,44.578047,79594,2025-08-13,Wetland
Three debate,-6.510405,121.057139,9319,2019-11-15,Freshwater
Program growth,83.28787,-94.880701,57922,2017-10-27,Wetland
Manage view,-21.342114,123.85103,38848,2017-11-09,Marine
Wife court,70.224743,159.915507,18314,2020-09-26,Desert
Inside prove,3.205088,-0.986529,50496,2026-02-17,Desert
Contain back,-87.606988,58.036211,41012,2023-01-24,Desert
Consider goal,26.540339,171.640301,23018,2020-03-12,Forest
Player at,-32.075918,-148.76467,82762,2023-03-24,Tundra
Institution close,-59.950451,167.857945,69394,2018-07-09,Desert
Huge hospital,-30.112415,-178.288923,96572,2019-05-18,Wetland
Field care,-74.598062,-91.370846,98755,2024-07-13,Marine
Majority finish,-6.303197,66.402399,25428,2021-03-31,Desert
As party,-32.771629,-40.10462,70497,2018-11-09,Wetland
Medical term,56.987419,63.83146,6626,2021-08-20,Wetland
Wrong practice,-33.184961,-27.587344,90605,2021-06-26,Marine
Pm resource,-13.484809,-48.915439,26519,2017-03-12,Forest
Audience nation,-75.098555,-128.362413,91464,2024-01-03,Grassland
Range bed,61.880021,-58.672683,35773,2020-03-23,Tundra
Stock tonight,-17.673325,-110.004795,21157,2022-04-08,Freshwater
Hour deal,18.73431,-138.758603,49259,2026-04-14,Forest
Agree change,48.789077,-17.138727,17253,2017-11-22,Wetland
Race officer,9.337842,-0.488596,6600,2022-04-02,Freshwater
Area picture,-31.422813,-83.01337,62811,2018-02-10,Freshwater
Message side,72.021913,70.553033,38811,2017-08-23,Freshwater
Account other,48.707501,46.819304,69136,2026-04-30,Urban
Interesting hit,-32.369024,12.327266,64171,2023-12-14,Forest
Car sport,-9.533263,-22.790447,25301,2018-12-15,Grassland
As practice,-62.845797,-37.025864,75937,2020-01-19,Forest
Same police,-20.409118,-25.965887,71880,2020-04-14,Freshwater
Run fact,23.212257,-138.490439,93209,2019-12-11,Marine
Size true,56.495609,-144.612045,45647,2021-08-16,Freshwater
Push list,-5.462734,30.048299,50238,2021-10-14,Grassland
Threat chair,88.929392,-158.608395,25273,2025-09-28,Desert
Group east,-8.247337,176.347707,79123,2024-08-05,Grassland
Allow responsibility,-58.916987,-25.302515,89826,2017-10-27,Urban
Customer his,7.79838,147.661918,73994,2018-05-14,Wetland
Admit necessary,-43.215995,-74.213266,97664,2017-11-08,Urban
Left detail,-45.654747,-147.904006,63648,2025-12-29,Forest
Wife story,-36.071958,-140.980964,95224,2021-03-08,Grassland
Important Mr,40.523403,82.910164,18373,2019-06-28,Urban
