species,latitude,longitude,population,date,habitat
To social,29.967169,-161.2303,13852,2022-02-12,Forest
Girl of,-61.532789,-111.238479,35519,2020-10-12,Desert
Catch newspaper,-0.73814,-21.011227,91575,2020-02-09,Urban
Ever top,62.229294,-145.303299,69843,2017-04-21,Desert
Receive listen,-34.039702,-127.00229,80963,2021-01-30,Forest
Field certainly,-8.774607,-104.936696,89258,2022-04-09,Tundra
War test,11.056761,29.253423,35591,2019-03-03,Grassland
Wear debate,50.651714,49.766911,10054,2023-07-15,Desert
Beat industry,82.789374,132.382518,72477,2025-09-12,Urban
Act laugh,72.778958,-61.80648,60829,2016-09-21,Wetland
Century pattern,34.606834,60.159769,33170,2026-05-13,Marine
Into police,-76.027872,-102.549335,73476,2020-07-12,Desert
Allow story,44.603045,30.508177,90043,2026-06-04,Freshwater
Build accept,63.919511,-76.576075,3170,2021-05-04,Wetland
Tend enjoy,26.732422,133.792733,53725,2019-09-15,Freshwater
Indicate minute,35.042175,3.524645,8899,2017-10-24,Forest
Guess activity,27.025834,-171.355404,69534,2026-05-06,Forest
Yes exactly,-86.211178,-57.517957,45882,2021-02-17,Marine
Specific care,-75.493536,19.611242,42454,2024-02-14,Wetland
Should bank,8.696937,-166.859846,92042,2024-01-27,Freshwater
Little allow,-35.354083,-122.76008,81509,2020-06-10,Freshwater
Remain room,-55.299611,-76.12551,61342,2022-11-27,Desert
Then relationship,80.200454,78.865432,56457,2016-12-30,Desert
Responsibility section,-47.438997,-46.149192,20153,2023-03-06,Forest
Dream challenge,6.418916,8.591543,25844,2024-12-10,Urban
Respond thank,83.655082,-80.47369,17127,2024-04-26,Tundra
Product instead,14.44378,-81.061566,82739,2023-10-24,Forest
Democrat too,-67.059986,152.736547,32375,2026-05-16,Forest
Career yourself,26.743969,165.455878,45865,2023-06-26,Desert
Drive particular,-4.796103,57.404321,91530,2020-02-14,Grassland
Sea civil,-31.680672,88.758524,77866,2023-01-03,Tundra
Fire you,79.72336,148.572961,99086,2017-12-20,Wetland
Keep rule,-26.667147,7.536435,95014,2025-08-03,Desert
Least Mrs,-20.248835,-91.029531,7966,2022-08-10,Desert
Play authority,-39.074786,92.663179,86110,2018-04-28,Freshwater
Ok among,-82.553003,-90.453437,22860,2021-11-06,Urban
Economic air,-20.882695,177.560779,43282,2022-10-04,Wetland
Suddenly let,21.427349,174.645967,53640,2025-02-10,Forest
Employee behind,-74.880428,2.80326,44679,2021-01-03,Desert
The fly,-75.59844,22.631971,35055,2022-11-25,Wetland
Series but,39.002472,-61.952149,29609,2024-02-01,Freshwater
Life include,4.229884,-89.730179,59457,2025-08-05,Urban
Father what,-85.855402,32.518179,97515,2021-06-05,Wetland
Third subject,9.542013,-111.44529,38922,2020-05-29,Marine
Data prevent,34.727556,-51.925885,49346,2023-02-09,Grassland
Yourself nature,-7.660278,-152.271599,45334,2026-07-10,Grassland
Practice man,64.87856,49.979667,96782,2016-07-24,Marine
Per become,-70.934732,167.957762,65258,2020-01-06,Wetland
Cold garden,-50.219816,169.112855,63278,2023-11-13,Tundra
Economic scientist,-89.865836,-158.964942,8705,2024-06-26,Wetland
Threat live,28.164641,86.605278,55343,2022-02-12,Urban
Community before,82.247067,-121.254593,26322,2025-11-21,Urban
Standard provide,3.513788,59.092186,46740,2020-10-20,Wetland
Open back,-6.001636,-177.20324,76497,2021-02-16,Desert
Trade wife,35.37754,-151.72865,77030,2024-05-30,Freshwater
Skin young,-85.727788,-117.431685,11636,2017-01-19,Wetland
Yeah affect,21.817345,-120.883899,65062,2017-10-16,Grassland
Pressure instead,64.397752,-27.768142,88291,2024-09-14,Urban
Minute many,75.503371,93.467408,49998,2025-04-24,Wetland
Human draw,-39.148738,-3.312907,73583,2017-09-21,Grassland
Over result,78.105392,103.050736,11388,2025-05-07,Tundra
Radio occur,-66.45508,131.83762,36373,2025-03-29,Marine
Know store,-77.237477,95.763443,30901,2020-01-08,Grassland
Relate suddenly,-85.068258,169.523224,55481,2020-02-29,Desert
Friend interesting,70.388229,-69.990207,67856,2023-09-26,Desert
Painting quickly,66.896116,-52.196968,92111,2025-01-24,Tundra
Fly apply,-30.216488,177.317577,12856,2017-08-31,Forest
Place affect,53.183879,-52.772733,69342,2017-08-20,Forest
Any stuff,-35.709424,-4.723711,90802,2024-12-26,Freshwater
Source care,-51.217413,144.193988,12066,2026-04-16,Wetland
Budget some,5.945973,108.764368,3372,2018-05-16,Freshwater
Girl fire,77.391819,118.193333,20345,2025-07-31,Urban
Player poor,-68.607955,-37.236809,83993,2021-06-10,Desert
Star take,88.077942,138.910673,97626,2017-07-08,Urban
See many,64.595268,-98.479355,55772,2024-08-06,Grassland
Direction either,-77.089137,60.305258,50671,2022-07-12,Tundra
Shoulder attorney,24.143689,-82.810323,56372,2021-07-12,Forest
Allow act,5.135597,-89.78761,92782,2017-10-17,Forest
Let amount,-13.813208,152.689973,29043,2023-08-14,Freshwater
Chair will,23.699618,-157.018781,67652,2019-03-19,Urban
Then situation,44.258989,27.412879,40332,2022-01-27,Marine
Thank stuff,-72.435215,49.089787,83700,2019-11-22,Tundra
Make add,1.742409,79.295868,71579,2022-09-14,Freshwater
Marriage whom,83.28398,-32.403945,54916,2019-01-05,Forest
Decide join,-54.372066,119.636909,47976,2018-11-21,Desert
Debate action,-51.231276,-116.276232,21257,2019-07-28,Marine
Once will,-38.630245,33.175171,86950,2023-03-10,Tundra
Leader ago,22.174545,153.787828,81614,2020-05-09,Tundra
Bank fine,84.774497,-167.506785,27165,2024-08-23,Urban
Discuss memory,-76.033515,-179.882422,6765,2023-06-25,Forest
Officer ability,66.711054,49.492927,37684,2020-01-17,Tundra
Event service,-63.235891,101.53429,8072,2017-10-12,Freshwater
Current industry,-78.245861,117.374574,72434,2024-03-31,Wetland
Describe learn,10.052251,92.230214,53980,2020-01-16,Freshwater
Produce summer,81.483164,12.049834,23168,2017-06-13,Freshwater
Tree former,-86.66021,132.725765,9476,2017-08-21,Forest
Music service,-22.448413,-84.304665,70291,2020-01-20,Urban
Bag how,-51.871774,-71.940313,63388,2025-11-07,Forest
Degree rule,-58.196108,2.568357,88930,2023-07-02,Marine
Lead continue,-46.043751,-48.069869,78095,2020-08-04,Forest
Some western,74.136879,86.587907,86567,2024-07-09,Freshwater
Energy hospital,-16.538107,-148.721515,55744,2025-10-29,Forest
Decision picture,-59.781928,20.037559,39528,2022-01-10,Urban
Dream least,-41.697897,33.416417,19168,2020-07-07,Urban
Vote save,-40.431529,-120.064513,83663,2021-03-31,Tundra
Candidate born,-11.734093,-91.049001,11184,2018-01-05,Grassland
Program point,55.635054,-77.611562,91039,2020-01-12,Wetland
Along cup,10.634724,-153.277023,29516,2017-09-22,Wetland
Contain room,-65.252187,109.413392,95169,2025-08-12,Desert
Pattern increase,19.665392,-44.034638,3416,2018-04-14,Tundra
Billion class,89.740872,-116.854863,97251,2021-10-26,Marine
From person,76.923693,174.04281,36997,2019-12-22,Wetland
Plant push,18.640462,-130.22195,63692,2026-07-18,Marine
Early of,1.917733,40.120361,7777,2021-06-29,Marine
Spend religious,-61.353505,74.315568,80730,2023-10-11,Marine
Decade Mrs,-30.092178,155.280904,47144,2022-12-14,Urban
And may,-4.135192,74.225136,98340,2017-05-07,Grassland
Relate scientist,54.438607,-65.733224,70961,2017-09-17,Marine
Per trip,-4.507506,-124.265879,94638,2025-04-04,Tundra
Expert responsibility,-57.083517,-64.129968,27612,2023-05-19,Urban
Woman agreement,41.170375,-177.976602,52505,2019-05-27,Desert
Bar early,81.917325,-106.682502,94821,2024-06-14,Urban
Rich friend,72.887895,-167.669267,30187,2018-02-07,Marine
Benefit their,-61.384157,-21.400147,40329,2017-06-11,Wetland
Lawyer clearly,86.650084,-172.335357,97126,2024-05-19,Freshwater
Official subject,74.231088,-73.952625,98452,2024-09-07,Grassland
Last build,64.800566,27.513081,9740,2019-11-22,Tundra
Free quite,-38.240267,70.211813,14536,2020-12-09,Marine
Newspaper say,-35.489946,-9.06227,89997,2019-12-05,Tundra
Current foot,45.528722,-120.863405,77914,2017-09-06,Grassland
See task,-3.775908,69.601536,16033,2018-07-24,Forest
Begin soldier,29.122228,-110.738933,38625,2021-12-27,Marine
Consumer low,-1.490714,121.765536,22058,2023-11-28,Urban
Mention down,54.007635,114.41444,36288,2023-06-02,Wetland
Blue charge,-36.815015,156.182017,7152,2019-02-22,Tundra
Consumer require,-26.031419,-66.024443,61820,2024-10-08,Tundra
Color affect,55.429861,-51.701986,59691,2018-02-15,Desert
Keep represent,80.519217,-160.635328,53102,2021-11-02,Tundra
Personal who,-82.372942,-115.336028,72209,2022-04-29,Grassland
Article from,28.953055,21.772933,98147,2019-10-15,Freshwater
Me south,21.465599,142.917618,41861,2024-04-18,Tundra
Find wonder,-52.32782,-54.656548,42913,2022-11-24,Tundra
Later coach,-32.39634,90.098236,83477,2023-10-05,Desert
Allow control,-23.620568,150.363877,95968,2016-12-07,Desert
Model fall,-72.614952,-145.051318,54855,2017-06-14,Freshwater
Bring project,-70.343011,154.823851,90297,2022-11-13,Wetland
Pay home,-71.548574,-79.353314,67073,2021-02-02,Urban
Although lead,-49.806816,113.92958,48141,2023-03-23,Desert
Serious structure,55.278269,61.439049,5729,2017-06-04,Marine
Effort save,-58.97477,-11.656158,18013,2016-08-22,Desert
Five direction,26.92084,-24.692204,62114,2024-01-21,Marine
Door later,12.410415,-169.90092,53662,2025-12-05,Marine
Media religious,-7.901725,14.529823,99039,2023-01-16,Wetland
Yet discuss,-13.756974,11.232315,4968,2022-04-25,Urban
Reality decide,-56.490847,-76.982447,39376,2022-12-19,Desert
Finish wish,-78.119926,143.544305,35994,2018-07-23,Grassland
Wall student,13.911731,73.021981,29291,2017-04-21,Freshwater
Could large,32.164727,93.590991,50232,2021-02-20,Desert
Mean score,-54.4392,-166.523127,40526,2018-12-24,Freshwater
Within city,78.575633,-86.20686,64601,2016-12-30,Urban
Better money,-82.029881,127.723794,5530,2025-04-23,Freshwater
Attack instead,40.899504,-71.368126,57137,2026-01-17,Marine
Deep marriage,-78.865962,117.237968,40707,2017-02-14,Freshwater
Production last,-34.786217,102.087346,84206,2026-01-24,Desert
Field thus,29.795159,158.273129,29582,2026-01-20,Grassland
Fact phone,-48.177494,157.887179,13261,2022-09-02,Freshwater
Star behind,76.107375,-163.942665,38984,2019-08-31,Freshwater
Speak just,-87.944604,121.374032,73014,2023-05-18,Grassland
Each born,16.142937,-138.821402,99581,2020-11-19,Grassland
From TV,11.836288,-137.038556,24367,2025-06-11,Freshwater
Growth read,-68.284415,121.977676,18890,2022-10-02,Freshwater
Continue third,-30.046036,117.359304,99127,2020-05-25,Forest
Through since,11.186515,-175.403282,74676,2020-06-07,Forest
Design they,-18.067537,-98.056797,42405,2023-04-08,Tundra
Personal population,-72.302815,114.565935,60069,2025-01-14,Tundra
Notice put,26.917283,-155.721078,20357,2020-10-24,Tundra
Idea society,71.894227,153.574513,75544,2024-06-23,Freshwater
Company trial,-65.148756,74.520861,82953,2026-02-01,Wetland
Through skin,63.074675,-84.118181,26910,2017-08-30,Marine
Little crime,35.135726,-20.167168,30603,2019-07-06,Urban
Already others,-69.465204,176.620723,35726,2025-09-14,Forest
Actually off,41.743452,-37.612275,56044,2021-03-22,Wetland
Boy expect,45.227729,-105.476992,62394,2018-05-15,Freshwater
Phone kind,-52.614092,23.582866,142,2021-11-05,Urban
Professional others,81.009426,-116.380205,88754,2022-05-12,Urban
Without doctor,-43.866335,95.354338,66385,2020-05-14,Urban
Congress cold,5.307898,-103.871021,17529,2019-10-05,Freshwater
Opportunity blue,67.438595,-42.50078,22958,2025-12-10,Tundra
Point impact,54.14996,-6.419653,42474,2024-05-29,Urban
Clearly total,-57.062,-100.518687,32945,2018-09-05,Marine
Send natural,16.214071,42.01742,26525,2018-10-10,Desert
Church great,-75.237496,-0.498715,44902,2021-11-25,Tundra
Ago hear,43.061807,-79.390198,92598,2024-07-12,Freshwater
Exist similar,-0.212363,156.33178,79283,2024-08-26,Grassland
Notice unit,22.550638,-67.035086,69856,2024-04-23,Desert
Southern little,57.133066,-16.265557,87239,2017-10-29,Marine
Environmental vote,7.230814,54.337914,52344,2023-08-19,Urban
Everyone always,6.049592,84.500021,91139,2019-03-06,Desert
Learn respond,19.494689,-125.641465,83861,2018-11-16,Grassland
Whatever consider,64.064713,-30.872026,8295,2018-10-03,Tundra
Establish rate,78.85172,23.651108,30031,2020-12-17,Marine
Thing color,60.062774,59.017054,29484,2018-03-27,Desert
Guy along,-2.66511,157.658914,46750,2026-02-26,Marine
Short foreign,21.35131,127.653014,38388,2019-01-28,Grassland
Ready either,13.561239,149.437754,84497,2019-06-18,Wetland
Though story,-48.71905,92.025792,57347,2017-08-15,Grassland
Month become,-87.489544,-34.990221,29577,2024-03-27,Forest
Report yes,50.451853,142.610806,23026,2019-12-27,Wetland
Ten six,55.961813,79.402584,64162,2017-08-23,Forest
Age soldier,14.596523,-148.685512,2555,2017-06-02,Freshwater
Wife ever,-87.326855,-38.948406,57537,2020-09-07,Marine
Window watch,-37.794759,110.834022,41620,2017-07-17,Tundra
Professor draw,-59.032152,-116.488803,37145,2022-12-10,Desert
Catch interest,53.924844,49.396613,57708,2024-01-08,Marine
Address sister,-44.172368,-26.88455,16865,2022-08-10,Marine
Detail customer,-56.761345,134.463203,99511,2025-03-16,Marine
Every ahead,-79.604618,148.672721,47073,2022-12-16,Forest
Able ten,-2.656356,119.928585,57201,2016-12-19,Freshwater
Political represent,72.452949,-101.715288,39865,2018-03-07,Tundra
Subject manager,-51.895285,-169.646715,64356,2020-01-11,Tundra
Same several,78.435317,69.933775,92718,2022-07-09,Freshwater
Culture voice,87.187839,-83.172518,7578,2024-09-03,Grassland
Section sea,57.297224,42.314256,54982,2024-01-26,Grassland
The best,-52.631103,-143.525656,21956,2026-05-28,Grassland
Little sister,66.078522,5.469638,97190,2025-10-06,Wetland
Continue call,18.732468,145.568036,88316,2022-12-08,Desert
Modern explain,81.932049,-95.980596,64890,2018-11-12,Freshwater
From himself,-46.91234,140.504633,70275,2022-06-28,Marine
Score now,-27.50483,-29.004433,21388,2016-08-20,Urban
Represent off,36.660595,22.308755,12484,2021-12-29,Freshwater
Change method,27.613433,82.295345,90901,2021-12-01,Freshwater
Population big,-71.028808,-13.724682,79498,2018-12-09,Marine
Most president,-28.882958,71.306035,31293,2017-02-01,Desert
Message institution,85.681561,61.912191,98997,2023-04-24,Freshwater
Late set,6.220628,121.167783,71410,2024-05-04,Tundra
Student exist,-66.684282,-15.992373,29941,2023-02-12,Urban
Letter own,62.140264,5.106287,82077,2018-05-05,Grassland
Nor act,7.143889,109.018767,3573,2019-12-08,Tundra
News sing,-34.053919,52.289724,57882,2025-11-18,Marine
Relate one,60.973519,-164.195021,51222,2025-02-10,Tundra
So coach,-65.219958,-149.124947,66009,2021-02-24,Freshwater
Teach purpose,-21.196415,171.772815,30251,2022-11-02,Tundra
Myself clear,-62.703875,-102.783777,41716,2022-10-06,Freshwater
One wall,-44.897475,22.955149,72536,2023-12-15,Forest
Mr loss,-42.859808,121.826993,12403,2024-10-09,Wetland
Adult painting,89.169874,22.933079,9944,2022-09-28,Desert
Region choice,-62.370247,-166.67022,40194,2023-07-16,Desert
Hotel police,75.829318,-141.536741,84080,2025-06-26,Urban
Star player,59.763677,-150.612245,65777,2017-08-31,Grassland
Brother customer,-62.395821,-150.633307,52750,2024-08-09,Urban
Group find,-85.259068,47.804176,84557,2022-11-04,Freshwater
Bill central,67.009,1.535525,44010,2025-04-10,Freshwater
Our window,58.923203,19.617863,5395,2024-08-20,Marine
Play parent,16.548499,-153.392941,43345,2023-01-10,Freshwater
See sign,-48.346693,-105.769777,20338,2019-05-24,Forest
Involve last,87.895766,51.208696,757,2019-01-15,Grassland
Pm good,-64.842108,45.389499,21379,2017-01-24,Grassland
Analysis factor,75.406178,77.429417,11279,2023-04-22,Grassland
Figure economy,65.508043,18.382041,44009,2022-11-22,Wetland
Eight brother,20.662488,77.818641,79304,2020-10-22,Forest
Financial grow,24.373494,171.798833,48137,2016-07-31,Freshwater
Tree provide,19.555966,-113.717046,78880,2022-11-27,Desert
Against fly,-64.424212,84.320842,35079,2018-06-26,Grassland
Exactly quality,-84.72206,65.880592,74252,2020-06-07,Urban
Try late,80.956577,32.512004,30767,2016-10-19,Freshwater
They anything,75.937872,76.215775,96034,2017-01-20,Urban
Parent fire,-20.549256,-153.274279,48336,2020-04-04,Marine
Kid agree,-70.828407,0.020887,27041,2024-08-11,Forest
Value of,42.880059,-115.772102,16940,2019-06-11,Marine
Writer alone,59.394253,86.6897,37504,2018-09-08,Marine
Give weight,15.555339,-26.240789,80271,2023-08-30,Grassland
Either state,-55.675748,24.879773,67655,2022-03-21,Marine
Hot collection,-43.291949,158.525499,81591,2017-08-10,Urban
Religious act,42.349793,85.253516,4127,2022-05-05,Freshwater
Movie fight,-78.248633,-3.519949,86663,2025-04-23,Wetland
Police tax,46.818668,-23.767462,92012,2023-01-15,Desert
Agreement write,-59.663013,-56.842188,36864,2024-11-28,Forest
Talk stuff,84.901324,-154.702042,81809,2020-12-11,Desert
Your themselves,-72.780993,-141.365335,24080,2018-09-19,Urban
Exist arm,68.378867,148.782059,35051,2019-08-24,Desert
Hot difference,-14.092031,110.664697,83326,2023-06-08,Forest
Hit senior,56.902857,145.914748,70470,2021-02-06,Urban
Per travel,-38.072601,-106.862146,47511,2026-03-12,Wetland
Chance fill,9.009871,44.395054,80164,2019-03-03,Desert
Candidate kid,52.526923,66.722425,58744,2026-04-02,Wetland
Market chair,-56.595448,-60.583515,52181,2019-05-22,Wetland
Bank save,5.530892,-85.34835,30195,2018-09-28,Desert
When store,-37.976762,-85.16575,26144,2019-03-25,Tundra
Down address,84.825796,70.484315,52916,2025-10-23,Tundra
Six number,13.249858,144.082993,91594,2024-10-10,Urban
Foot thank,-4.09758,145.265521,88306,2016-12-06,Tundra
Run allow,-29.071086,-64.748403,74915,2024-11-06,Forest
Speech past,27.139945,17.114019,15252,2018-04-08,Wetland
Trade cup,43.472912,23.203037,99865,2020-07-24,Forest
Inside we,83.626779,28.537724,39274,2023-02-24,Grassland
Miss available,-89.159383,-120.133929,46272,2026-04-16,Tundra
Dog pick,-49.530071,15.325059,20327,2019-09-15,Tundra
Fund left,9.164674,58.937189,59647,2020-02-21,Wetland
Trade Mr,-28.289911,-129.204949,88047,2017-04-25,Marine
Attack all,-5.826328,-153.418867,15708,2017-08-26,Tundra
Defense street,-78.914841,49.133457,67379,2022-12-30,Desert
Visit bad,62.665554,-122.026021,79681,2018-03-18,Freshwater
Relate owner,-74.636525,102.26139,15326,2024-08-22,Marine
Local heart,74.432159,-114.084387,80916,2016-12-08,Grassland
Mr other,66.241164,-104.992173,87448,2023-07-25,Desert
Book realize,62.221328,-61.83282,20756,2016-08-03,Desert
Rock according,-17.517177,-33.048328,34998,2021-03-12,Marine
Long magazine,-74.299354,110.26191,96691,2026-05-19,Marine
Everyone program,88.645427,-72.325965,80535,2019-03-27,Urban
Concern good,-54.762204,67.790564,29068,2020-11-27,Tundra
Traditional onto,-17.136818,-150.868876,49178,2026-03-17,Marine
Factor skill,-60.938992,171.449683,9130,2018-12-01,Forest
Democrat simply,14.963227,-45.707615,34503,2019-11-26,Grassland
Must traditional,77.796976,41.039045,76549,2021-05-25,Desert
Serve off,9.914286,76.57227,8956,2018-07-03,Urban
Employee last,-40.755148,134.838724,61144,2024-09-16,Desert
These easy,-82.100207,109.558694,87419,2026-01-18,Grassland
Write whatever,54.968964,-7.321388,57763,2022-06-20,Wetland
Much account,75.116329,95.516649,80402,2019-07-06,Desert
Rest seem,22.922647,158.213863,3935,2020-05-05,Marine
Power stuff,-39.870679,-170.487537,92461,2021-02-11,Urban
Image threat,-31.322093,8.671298,34527,2018-04-27,Marine
Throughout contain,-40.214041,133.588578,50107,2025-03-26,Freshwater
Ahead take,-72.718547,-53.42894,6651,2020-04-04,Urban
Four put,85.758603,-125.82501,77612,2024-03-02,Marine
Before list,-22.029365,-1.082085,7333,2023-10-17,Forest
Manage alone,43.895281,139.991745,78585,2017-12-19,Forest
Box election,-80.076519,153.930824,66951,2023-06-01,Marine
Our leave,-36.328059,-105.192822,26860,2016-08-18,Wetland
Trade reason,4.257976,5.970585,81959,2020-02-17,Forest
Prevent present,-5.851019,-3.043513,79283,2021-07-17,Tundra
Foot girl,62.106178,-116.897405,35876,2019-07-03,Marine
Community common,15.509193,-119.078646,66462,2018-03-11,Marine
Foreign as,19.003441,129.414465,23474,2018-08-05,Urban
City professional,-64.469544,-145.107317,92544,2019-02-21,Forest
Thousand heart,-79.414453,-167.143544,9309,2016-08-10,Marine
Person way,-18.725304,146.735763,90677,2026-04-10,Wetland
Its herself,8.854217,122.292853,22512,2018-03-03,Freshwater
Public industry,-40.146603,-138.999519,49394,2018-01-16,Urban
Pretty away,-64.364752,-158.597907,64870,2018-11-26,Desert
Although Mr,6.341774,116.378163,85523,2024-11-24,Tundra
Perform finally,-43.641856,-84.036116,79671,2026-07-08,Desert
Crime democratic,44.433513,-147.377713,41863,2019-06-17,Tundra
Commercial above,36.910453,37.888784,22532,2024-11-04,Marine
Forget worker,28.810187,-154.605164,34445,2022-07-26,Desert
Center road,61.836545,-146.325516,18830,2022-07-10,Marine
Hot wish,21.324407,-101.220275,4974,2016-12-17,Grassland
Heavy way,25.776281,-103.304938,80558,2024-07-24,Wetland
Bit when,-45.363302,174.228864,62109,2017-02-13,Desert
Any ok,-49.446864,-170.185398,48040,2021-01-02,Freshwater
Voice issue,-35.649456,142.944623,49975,2019-08-26,Grassland
Visit type,10.83199,-153.02886,71396,2017-06-16,Urban
Couple perhaps,-66.947709,13.12426,59113,2019-01-14,Urban
Past mother,63.842845,38.104631,96611,2017-07-24,Urban
Mind with,89.014516,160.026234,32549,2017-11-16,Desert
Surface seem,51.937009,154.443243,48262,2020-01-06,Tundra
Field role,37.194221,46.580452,63703,2020-07-04,Urban
Food level,-55.440759,-54.077652,87039,2024-05-13,Forest
Third same,-0.375072,103.267288,55410,2023-10-07,Desert
Practice their,-51.93862,44.544009,81779,2020-12-10,Forest
Several money,-46.70497,-7.138587,38175,2026-05-15,Wetland
Hand oil,9.930863,-156.418938,30227,2021-12-26,Marine
Authority perform,-50.404899,38.901872,55213,2020-12-18,Wetland
Positive doctor,-15.892656,-173.60093,13245,2024-12-10,Forest
Professional early,80.88178,-37.003056,2336,2023-10-17,Marine
Fear Congress,-38.470478,-122.397626,68169,2025-10-16,Grassland
Seven project,-46.232633,143.005623,29161,2019-10-09,Marine
Government analysis,-63.028429,49.320793,98797,2016-08-08,Freshwater
Television available,-16.561809,175.642939,83707,2020-07-13,Marine
Author produce,50.984276,101.644899,67839,2022-08-18,Wetland
Way term,30.621832,-14.362894,30131,2026-01-05,Grassland
Lead heavy,14.69526,-134.975381,96351,2022-07-05,Desert
We young,80.287216,58.70279,41871,2025-10-09,Marine
Mean on,0.814714,-44.680697,27780,2022-12-11,Desert
Style actually,-67.02431,142.457164,29668,2017-06-07,Tundra
Four environmental,27.590509,-165.982338,94694,2021-10-18,Desert
Everyone economy,83.435814,6.16477,56200,2021-12-22,Marine
Billion actually,-81.855713,51.066952,84153,2018-08-25,Freshwater
Catch through,-3.263868,49.492027,24610,2018-05-26,Forest
Hair these,53.008404,-86.174238,59299,2023-07-06,Tundra
Edge if,48.714641,-151.559981,69157,2021-09-16,Urban
Third feel,-43.203406,-91.071734,57762,2022-10-22,Urban
Hotel debate,71.245304,-140.292213,93852,2018-06-28,Forest
Develop kitchen,19.605732,-84.144646,72456,2017-10-18,Marine
There recently,56.862142,126.773777,17478,2020-07-01,Desert
Suggest special,-86.656448,-118.034139,40382,2020-03-21,Grassland
Only station,72.870922,93.561235,19950,2024-08-02,Tundra
Job piece,-35.751118,-56.359652,11445,2024-12-17,Grassland
Worry positive,-30.103867,-75.447616,31922,2019-01-25,Wetland
Cold discussion,33.663671,-87.617398,42910,2025-06-21,Desert
Film like,-37.149568,77.55928,90386,2022-04-15,Tundra
Car up,-1.781135,-46.220211,81041,2022-02-18,Desert
Dark election,75.338793,-140.713197,78740,2019-10-14,Marine
Sense citizen,62.313253,55.088553,8754,2016-12-30,Wetland
Rather friend,-51.35703,-53.467638,88000,2026-04-27,Tundra
Likely stock,61.912199,77.687498,78578,2025-12-20,Wetland
Study institution,-22.851277,139.465273,34270,2024-11-03,Desert
His state,28.76169,79.72876,1268,2024-11-01,Desert
Building us,26.61996,135.815637,89154,2025-06-08,Grassland
About line,-73.856911,-74.118186,29275,2024-02-27,Urban
Form program,6.735502,1.520057,70164,2024-08-28,Wetland
Heavy pretty,-47.990598,39.64877,93363,2018-03-11,Wetland
At including,-89.786711,-37.011849,93829,2020-05-24,Tundra
Know church,4.259266,-101.956154,73711,2022-04-27,Urban
Over physical,-69.967149,-36.368265,32310,2021-08-06,Freshwater
Help share,-81.825313,-34.612693,96467,2022-02-28,Wetland
Tree pass,-75.600388,113.427174,36262,2018-12-14,Wetland
Make ready,33.241131,115.995094,97371,2025-08-12,Wetland
Treat public,25.716458,-109.843538,93764,2021-10-17,Desert
News himself,29.466199,125.453453,87761,2025-05-23,Forest
Outside fly,-74.094434,179.812876,8508,2016-07-26,Marine
Past allow,-85.26875,122.305047,36502,2022-12-23,Grassland
Music great,77.110687,140.135856,75963,2021-04-19,Grassland
Not operation,39.428754,125.713712,36016,2019-04-11,Urban
Quickly certain,60.432617,28.414527,20284,2021-04-30,Wetland
Cup tonight,89.933442,19.241665,37717,2026-01-02,Urban
Politics the,44.256843,-155.848113,79414,2022-01-21,Marine
Seat player,-14.978571,-129.252854,33722,2023-08-29,Urban
College budget,-75.917971,53.963779,44960,2019-08-20,Tundra
Local identify,-78.659137,-10.666187,95245,2018-05-20,Forest
Kid those,18.590414,-54.082499,11793,2016-09-30,Grassland
Along bring,76.311532,23.063005,41933,2023-03-28,Urban
Upon natural,14.514274,-134.046145,69162,2024-04-18,Tundra
Age measure,54.822033,103.959636,62337,2018-03-05,Forest
Last give,6.533258,140.094784,37996,2019-10-03,Tundra
Control capital,-40.057518,-176.194107,66180,2020-02-07,Tundra
Of through,77.599296,82.027878,34997,2018-03-03,Tundra
Increase also,42.687892,117.753745,91056,2018-12-12,Grassland
Group soon,29.195634,78.479173,44378,2018-02-23,Freshwater
Third thus,-42.733524,-6.142434,20744,2022-04-28,Forest
Majority to,15.668828,-129.323333,66743,2023-01-20,Forest
Use indicate,-74.35273,97.393128,41271,2020-09-18,Wetland
Leader relationship,-29.286314,-100.426745,34912,2018-05-15,Tundra
Entire world,89.907624,112.523767,52487,2023-11-29,Desert
West new,-8.039066,-65.82359,48126,2022-07-26,Freshwater
Tell address,64.844665,-53.135991,60623,2017-12-03,Marine
Throw process,-59.782607,-17.597042,62783,2018-05-05,Desert
Force human,49.839273,158.698698,30595,2018-01-09,Desert
Wonder training,35.620168,141.6999,84976,2020-11-26,Grassland
She memory,-29.801919,-115.055732,91428,2018-01-18,Tundra
Cut add,42.387429,-123.679791,14394,2020-08-07,Forest
Skill democratic,-6.22022,124.577623,64324,2021-09-03,Freshwater
Each they,57.798843,145.749626,30637,2026-02-10,Forest
Poor new,-77.072683,144.906258,90357,2026-01-30,Tundra
Hit instead,-36.957978,-165.878079,60,2026-04-04,Tundra
Upon them,4.348512,-59.735059,99153,2025-02-12,Urban
Land interview,82.107937,58.014393,35650,2019-04-13,Forest
Across arrive,-60.412039,-124.266787,99867,2025-04-16,Urban
Word night,-19.057679,128.841845,22756,2023-03-31,Marine
Late say,46.842795,-2.696332,17236,2017-11-18,Freshwater
Bring executive,69.241767,-18.312698,61722,2018-08-07,Marine
Give pull,-59.638586,-53.879193,51628,2020-08-07,Grassland
