species,latitude,longitude,population,date,habitat
Middle animal,55.770093,-28.703029,23799,2019-01-14,Urban
Cost face,-31.343318,23.932957,37491,2024-08-13,Forest
You else,71.135251,141.518617,61632,2022-02-12,Desert
Such protect,-68.48939,-41.915509,52309,2023-08-20,Urban
Week positive,-16.932737,14.351999,54203,2017-09-07,Wetland
Make heavy,5.556516,-144.871071,49840,2021-09-06,Forest
Enter suffer,30.99572,14.227152,97279,2024-11-26,Marine
Option surface,72.347153,-106.106994,96832,2019-05-14,Desert
Score expert,-37.214293,-112.17561,90492,2019-08-31,Grassland
Push wait,35.479078,-56.875557,66855,2020-09-27,Wetland
Catch you,-10.94283,-57.64206,54331,2021-04-27,Forest
Record character,0.995999,80.982248,36435,2025-01-31,Forest
Full him,-45.125028,149.108164,37141,2025-12-14,Desert
Bag involve,85.509966,-7.245059,22809,2019-03-07,Desert
Than program,5.289136,-76.925512,30829,2016-12-31,Urban
Edge positive,9.635969,97.127702,76711,2021-01-27,Marine
Car degree,35.824536,48.360608,55086,2023-01-02,Tundra
Article bad,40.356918,-96.885753,78883,2021-06-13,Urban
Keep forget,31.513795,-27.653237,23760,2022-04-03,Tundra
Another amount,-71.667481,37.483459,66991,2020-01-01,Marine
Race successful,-44.35058,-59.250245,83174,2018-06-20,Desert
Position yes,34.932661,-179.032665,34456,2022-08-16,Desert
Involve matter,65.384766,-88.251455,70172,2024-08-22,Freshwater
Case mind,-75.252142,-141.646264,58993,2020-11-20,Forest
Hair general,-64.607548,-80.368739,73287,2017-01-04,Desert
Too across,37.713457,-100.762303,57962,2022-01-29,Wetland
Activity compare,-27.273742,135.916031,94476,2017-01-25,Marine
Describe newspaper,89.24118,61.513916,41203,2021-09-16,Marine
Parent we,-75.279568,-172.783192,22410,2018-09-29,Marine
Food pick,-13.509586,81.15702,79447,2017-09-11,Marine
Phone media,12.669547,133.253747,20631,2025-11-14,Forest
Change help,37.448176,-68.347724,14778,2026-06-09,Forest
Behind special,86.4232,-140.157635,20034,2021-05-01,Urban
Best choice,-63.128806,-19.700709,26086,2023-01-11,Urban
Example expect,86.884885,93.564549,51855,2020-07-31,Marine
Guy even,81.209013,-98.768568,17306,2017-07-30,Wetland
Visit cultural,-33.402842,-44.61905,21452,2017-01-25,Grassland
Into might,-46.422526,39.471073,89012,2020-01-25,Tundra
Child deal,68.362946,157.678491,38609,2023-06-29,Forest
Argue bar,23.805477,-58.4886,7771,2022-01-24,Tundra
Loss kind,-17.634873,-136.674522,42107,2024-07-12,Freshwater
Congress everyone,-48.858615,-12.346588,29201,2021-09-18,Grassland
Simple may,65.392684,-18.67173,33337,2025-04-19,Grassland
Describe attack,-8.614269,59.291881,88825,2024-12-24,Forest
Stand page,21.952103,-16.317737,18227,2018-05-07,Freshwater
Out wrong,26.024538,13.063121,38712,2025-06-09,Grassland
Then idea,78.968094,103.0451,42720,2020-10-10,Tundra
This network,-89.528793,-103.757747,80662,2024-02-12,Urban
Spring sit,86.515057,-17.661834,71102,2018-12-28,Marine
Owner challenge,34.749744,157.594511,30313,2024-02-17,Marine
So sport,-2.718295,56.646903,94829,2022-12-10,Grassland
Minute rather,14.966728,146.631906,47747,2018-04-10,Freshwater
Share cause,68.941486,116.816146,79556,2018-04-17,Tundra
Of film,-38.977773,12.115813,98659,2019-04-13,Desert
Be condition,-68.912837,-93.181863,10300,2017-01-29,Marine
Generation involve,58.919496,-67.465196,20662,2019-08-21,Freshwater
Help hot,-0.355463,-106.417508,60237,2026-03-18,Urban
Green hit,53.092299,95.953736,95312,2025-08-28,Grassland
Stop when,-31.512023,-116.231033,39440,2025-07-04,Freshwater
Arm history,-61.740081,-11.984035,98820,2021-01-08,Grassland
Lawyer billion,66.966655,-5.687568,90433,2021-08-26,Grassland
Mrs child,63.008022,-13.640489,68573,2020-09-08,Marine
For figure,21.743748,23.204247,89979,2022-06-28,Grassland
Bill these,-55.494032,-80.471004,39132,2019-04-25,Tundra
Magazine story,-22.07648,-29.471579,76442,2016-10-26,Wetland
Authority fall,7.409708,-10.357375,79298,2022-01-11,Forest
Vote hot,-32.596774,23.782605,27006,2018-09-26,Marine
Industry science,-23.616128,-83.632606,59762,2024-07-19,Grassland
Say last,-87.807411,62.768022,97664,2024-06-07,Wetland
Art consumer,-44.133524,-22.025228,22734,2025-02-22,Wetland
Charge team,-63.561216,-72.955529,46561,2023-02-05,Tundra
Nice cut,-15.240013,93.410035,29755,2023-01-27,Desert
Manage style,-38.316113,92.045677,43693,2024-10-16,Forest
Catch data,40.743071,-35.050982,68216,2019-11-06,Freshwater
Together stuff,42.565633,55.830133,94527,2019-07-16,Tundra
Else computer,-56.54771,117.56116,86235,2017-04-16,Grassland
Century possible,-36.833762,-106.000485,53395,2021-03-03,Tundra
Center reality,70.934075,-107.867341,16452,2020-05-03,Tundra
Bit use,84.132369,164.399042,9253,2021-10-25,Desert
Nearly hair,55.091126,-5.554894,95799,2019-04-09,Forest
Within institution,49.703433,85.058879,15425,2018-10-28,Freshwater
Ahead wait,56.225816,17.178084,75111,2025-06-18,Forest
Life believe,52.678393,39.839593,82976,2017-04-09,Wetland
Meeting always,-23.11156,-140.609881,61787,2025-03-18,Wetland
Remain high,14.658117,-167.556601,25606,2019-12-12,Urban
Movie arrive,59.289361,-165.708967,41262,2022-09-13,Urban
Performance effort,13.761449,-69.641916,32626,2019-06-15,Marine
Answer investment,-16.119628,123.581472,2360,2019-09-12,Grassland
Together financial,38.11719,5.127959,81136,2016-10-27,Marine
Few trade,-62.25602,-93.055195,8775,2018-08-24,Freshwater
Continue people,72.854508,160.27256,71740,2018-09-08,Desert
Financial just,-18.887595,-9.803953,63600,2019-07-29,Forest
Subject current,-77.291891,-92.81842,63391,2020-07-16,Marine
Start job,26.201559,-55.024449,18758,2020-10-12,Freshwater
Dinner movie,-54.460317,-65.49662,19063,2018-10-02,Tundra
Someone nice,40.067795,-83.887689,70047,2020-08-08,Forest
Early however,73.045418,-93.11672,50072,2026-03-15,Desert
Thank garden,-73.918601,154.245525,92108,2025-03-29,Forest
Key as,-75.513425,20.957673,34661,2016-09-19,Freshwater
Myself dark,-13.365925,-19.938374,45295,2021-01-02,Grassland
Less may,-4.377553,106.881932,44446,2020-10-08,Forest
Pull travel,18.488459,161.431105,57884,2025-04-07,Tundra
Investment ground,30.315672,125.771232,76574,2026-07-01,Tundra
Fire entire,-5.548431,-150.728585,13141,2016-12-05,Grassland
Good else,31.676837,134.33086,11230,2021-11-15,Tundra
Thank wait,-25.3186,29.4606,85281,2023-06-05,Freshwater
Box pattern,-48.446829,-138.74476,12268,2021-08-21,Marine
Smile face,-29.259807,-170.097217,82850,2023-11-22,Desert
Author treatment,11.494401,138.501474,12997,2018-04-01,Desert
Cover must,-15.893399,-158.049879,75373,2016-08-29,Marine
Throw hear,79.318707,-15.370486,57914,2021-09-02,Desert
Source leader,-3.60391,-41.325934,31951,2026-01-15,Marine
Strategy address,63.91768,-171.68197,13115,2022-12-02,Freshwater
Want involve,21.006107,-147.263391,4651,2024-01-14,Wetland
Phone nice,27.635139,-144.319011,97287,2019-07-14,Wetland
Close place,69.853694,-91.373515,27470,2019-08-01,Marine
Ago hit,72.302411,107.398472,55330,2023-08-13,Wetland
Affect air,-63.893378,0.403561,88645,2019-05-02,Urban
Shoulder want,-46.686864,-135.533837,81917,2026-02-03,Forest
Two quickly,-73.051961,-155.766192,45530,2022-02-21,Urban
Base moment,-70.195631,126.967232,39872,2018-04-15,Marine
Support may,-44.111559,-60.500364,12921,2021-01-23,Grassland
Environment strategy,87.821273,-98.611088,18641,2026-01-21,Tundra
Safe great,82.550223,-33.497736,87731,2022-02-26,Freshwater
Study animal,29.575516,30.542893,79911,2025-04-26,Wetland
Thus center,-19.070513,22.260169,65729,2018-03-13,Wetland
Air memory,-67.170805,95.162143,22414,2019-08-06,Tundra
Concern bill,54.012168,-17.359532,16409,2019-02-14,Marine
Ready weight,15.843651,13.699875,34599,2022-12-01,Forest
Evidence sure,-27.755761,92.308806,18961,2025-08-22,Desert
Yet discuss,-49.909014,88.75215,12583,2024-11-24,Grassland
Test recently,-12.073012,149.925129,5752,2022-01-12,Grassland
Themselves fight,85.143721,-174.223715,86613,2019-11-17,Marine
Community relate,56.033305,59.726976,20479,2018-08-19,Marine
Hour want,75.171465,-167.092853,49408,2020-04-18,Wetland
Radio up,86.006244,10.493137,37561,2022-10-23,Grassland
From street,-27.962248,-148.731225,3426,2017-03-22,Marine
Reveal partner,22.642644,-60.497675,49676,2021-06-04,Wetland
Day even,1.170199,-174.246097,42157,2022-09-16,Desert
Say assume,-73.587086,178.026136,13719,2019-07-29,Tundra
Poor later,57.183593,57.212214,34184,2016-08-26,Marine
Why color,-56.739342,147.435243,65417,2019-01-10,Tundra
Us plan,51.421234,121.993463,82964,2023-10-13,Wetland
Movement yard,-43.328402,-20.808954,97740,2024-10-28,Grassland
To bar,18.055666,53.079319,52601,2024-11-02,Desert
Doctor under,-48.808114,-96.343352,97474,2024-03-22,Desert
Know Mr,-5.57199,-119.524053,88566,2022-03-10,Tundra
Cost contain,12.02355,-102.455956,73275,2023-05-13,Desert
Blood gun,41.786332,7.402824,98740,2022-07-04,Wetland
Team experience,6.465895,142.704609,71874,2024-12-22,Urban
Hand notice,-8.679451,68.784326,94648,2025-06-01,Urban
Reality able,-30.617445,68.016259,33066,2017-02-25,Wetland
Continue wish,-55.896413,138.924961,57400,2019-11-20,Tundra
Sit wind,4.249421,-142.628851,79242,2024-11-03,Urban
Window still,-12.631834,-45.163587,43626,2023-04-23,Wetland
Successful should,-43.787397,-177.801472,69742,2018-04-10,Grassland
Try exactly,48.390358,98.347324,84717,2023-03-02,Urban
Alone whatever,-24.656808,52.03545,30115,2017-05-12,Freshwater
Front find,-53.276472,-179.620291,95846,2018-12-18,Urban
Letter painting,-37.588729,-56.45602,75708,2020-01-28,Desert
May particular,-84.422396,-41.907953,75081,2025-02-27,Urban
Candidate recently,-81.454109,40.383171,91177,2023-05-19,Tundra
Practice end,17.29803,12.056208,35033,2023-10-03,Tundra
Commercial receive,-3.174307,-100.242986,31738,2025-10-27,Marine
Structure mother,29.239086,-171.376887,34751,2022-04-02,Desert
Local very,42.785873,6.340959,77533,2016-09-26,Marine
State now,-64.406412,66.083087,41553,2023-08-12,Forest
Apply under,73.202384,-141.421485,28882,2019-04-04,Desert
Behavior imagine,3.659427,51.235616,33410,2020-04-11,Urban
Me heavy,-15.580871,166.987437,39460,2018-07-19,Marine
Finish risk,-11.901526,134.376522,27770,2019-03-24,Forest
Military figure,-61.357108,89.391216,67517,2025-07-16,Desert
Color take,25.871259,-3.923702,46383,2026-07-07,Tundra
Front brother,-19.034107,147.144714,14489,2017-06-13,Forest
Head note,22.911633,-122.331078,73876,2018-09-18,Marine
With wear,-62.834563,-11.715992,32695,2020-11-18,Freshwater
Best development,82.943837,167.393686,18171,2023-01-26,Desert
Fall the,79.100144,117.792481,26344,2021-09-10,Tundra
Appear once,81.732129,-22.380944,23673,2023-12-20,Tundra
Just nor,24.708022,102.854446,33801,2022-03-22,Urban
Carry involve,84.597738,-161.877226,7603,2020-02-08,Marine
Card southern,-47.766479,167.128007,36484,2022-08-27,Grassland
Short bed,24.542354,-148.050598,3964,2017-06-11,Freshwater
Each how,24.575856,172.143073,39963,2019-07-18,Freshwater
Card class,25.589918,11.696496,89217,2025-06-04,Marine
Hope ok,-25.246043,37.690721,51003,2021-11-30,Desert
Discover spend,-15.680522,-105.853067,66633,2020-12-02,Forest
Place station,55.991256,40.088828,3365,2025-11-03,Marine
However home,-43.410751,-23.741363,62802,2018-10-04,Marine
Court us,89.673478,53.433331,25453,2019-07-10,Forest
Think add,-27.969477,134.030407,42057,2026-05-14,Freshwater
Learn who,-57.506874,-0.815882,58308,2020-08-03,Wetland
First every,-55.529231,3.838269,66864,2023-08-15,Freshwater
Off debate,52.856471,109.863263,51508,2020-11-24,Forest
Focus space,-34.77825,76.923861,74914,2025-01-01,Forest
Long agency,8.730553,32.690527,9240,2019-06-29,Forest
Then sell,24.782971,113.386308,91258,2019-04-19,Marine
Bag always,-61.120967,-114.475,58066,2020-01-04,Freshwater
Be either,45.638855,42.389783,36792,2022-08-27,Grassland
Score prove,-6.158855,-176.516898,95726,2025-05-13,Marine
Leg hit,-41.54522,-54.51274,62036,2022-03-15,Wetland
Drug money,25.336833,-141.23097,77044,2017-03-10,Tundra
Effort list,13.837943,-50.737185,80718,2019-01-10,Freshwater
Hear interest,82.593191,91.077026,39934,2026-01-23,Tundra
Place ago,14.975974,30.993364,70171,2023-06-29,Grassland
Defense believe,49.129422,99.217647,39492,2023-01-20,Freshwater
Memory future,-0.699105,-7.058069,60448,2019-09-14,Tundra
Toward tough,48.316521,111.720181,60250,2025-05-11,Wetland
Adult that,-27.895315,-10.318226,96182,2026-02-20,Forest
Audience wonder,11.025088,-150.394994,94144,2019-06-07,Grassland
Evidence along,-76.734801,-55.610533,3279,2020-08-22,Forest
Event agree,45.991086,63.949515,5720,2026-02-26,Forest
Fight degree,82.906117,-97.030482,53193,2024-02-17,Freshwater
Gun to,3.899602,-104.373839,18306,2020-03-20,Grassland
Education federal,87.602187,-96.425005,46448,2026-04-03,Wetland
Special may,20.951679,-96.041973,53352,2020-10-22,Desert
Event debate,-30.676908,-107.929523,57755,2020-03-01,Freshwater
Toward phone,68.508072,147.480495,27122,2022-06-02,Tundra
Listen court,-89.423535,-108.144927,6581,2022-04-03,Tundra
Social son,-6.535343,-55.947784,60260,2026-04-10,Tundra
Check major,22.886214,-0.826827,29185,2017-05-09,Wetland
Care lawyer,83.490082,105.047576,33220,2018-03-17,Marine
Throw peace,83.103803,-61.472608,51432,2022-04-22,Freshwater
Difference east,58.98344,140.162787,36702,2022-04-10,Grassland
Team movie,53.882678,163.429282,92051,2025-08-27,Grassland
Near try,49.612248,-113.12691,72119,2020-10-27,Freshwater
Plan along,-16.412706,67.630453,71735,2021-11-11,Urban
Gas own,39.092198,-15.330453,28289,2017-05-20,Desert
Wear thought,-80.020183,-133.74504,13318,2017-10-16,Forest
Result in,-0.215676,-25.686382,72510,2017-05-11,Forest
Likely stuff,-25.478972,87.726425,32317,2023-11-03,Wetland
Pull make,86.35192,-1.973784,3913,2020-02-03,Grassland
Book against,83.712918,-2.43034,59539,2025-09-13,Forest
Entire material,23.557822,-23.875141,71381,2022-09-09,Grassland
Entire strategy,68.612987,-66.427054,85044,2017-12-06,Marine
Catch car,22.164648,35.017877,29685,2023-07-16,Marine
Institution out,77.191312,-81.547145,31858,2019-06-11,Wetland
Job manage,37.940944,-10.020813,45028,2016-12-03,Desert
Staff visit,-13.65511,98.336223,79410,2021-07-12,Desert
Form anything,-62.585092,85.234504,91446,2019-10-05,Desert
Consider agency,53.363159,-131.025011,71698,2024-06-06,Tundra
Take of,25.405401,31.447734,38007,2017-10-18,Tundra
Again few,-7.316439,-4.323646,28328,2025-08-03,Grassland
Laugh around,34.755228,-98.101775,95693,2026-03-05,Tundra
Hour defense,-33.985269,-36.47055,1250,2024-08-11,Desert
Between rich,43.994764,-70.192406,39658,2019-05-16,Tundra
Matter large,80.730638,-61.865603,10388,2022-10-14,Grassland
Understand side,68.147905,-24.624164,82576,2019-06-23,Tundra
Speech we,-61.24867,5.831561,30025,2020-01-25,Tundra
Education media,45.3782,118.178195,94166,2019-03-01,Wetland
Ok paper,8.525366,-114.668309,64390,2026-02-08,Marine
Season evidence,55.544101,-137.250098,91773,2024-08-10,Grassland
Trip card,10.631432,96.372313,58121,2026-05-07,Tundra
Water support,-14.838637,80.604972,64055,2022-01-11,Grassland
Produce voice,-31.599077,-70.504491,57254,2025-12-13,Grassland
Bill cup,32.478701,153.151878,28600,2024-05-18,Grassland
Blue century,57.874583,-151.407457,3866,2021-02-12,Tundra
Fall real,-15.65847,-147.61704,17171,2018-02-05,Wetland
Marriage gas,30.29526,-147.725448,95896,2024-09-17,Freshwater
Part series,-64.06811,-178.638653,71433,2019-02-01,Marine
Four if,-11.016162,-4.187293,37385,2026-06-04,Wetland
Collection play,-7.244918,132.431444,5618,2019-01-25,Desert
Billion account,-32.243687,100.756418,77979,2023-01-09,Wetland
Music candidate,-8.041955,55.225008,78442,2023-07-31,Urban
Resource sure,76.71199,-75.959063,96833,2018-10-07,Urban
Big face,-16.700276,-159.078124,60015,2024-10-27,Freshwater
Analysis effort,-88.663052,120.100659,36148,2018-01-05,Freshwater
Site federal,-37.281603,-79.172989,50063,2018-04-05,Tundra
Walk would,-7.116596,-136.196045,7281,2020-06-21,Freshwater
How together,85.360716,65.316661,7290,2020-08-19,Urban
Red talk,-44.61994,-125.146971,76424,2017-05-29,Wetland
Along with,-21.146628,56.720256,72462,2020-06-01,Forest
Trade report,10.587784,177.934366,10677,2022-01-30,Urban
Mrs arrive,63.02988,-120.660858,18690,2017-05-20,Desert
Less just,74.036268,55.387394,40757,2017-07-24,Wetland
Where half,70.122954,84.992235,65520,2026-05-27,Urban
Mission teach,7.921664,-15.341276,12562,2018-09-13,Desert
Maintain likely,-85.56965,-27.706952,46399,2017-06-20,Tundra
Fish share,87.284842,-22.842851,98133,2020-02-02,Forest
I hundred,-80.595501,45.258556,49229,2018-01-21,Forest
Tend cell,65.586506,-27.709438,5591,2024-02-10,Tundra
Treatment full,-24.18967,47.562191,90924,2023-01-05,Forest
Risk owner,-66.912353,-52.761425,22457,2019-04-03,Urban
I many,49.650542,-136.468077,48320,2023-09-05,Forest
Medical simple,-40.592014,-15.759093,37256,2023-10-22,Desert
Action activity,49.143494,-34.823325,39517,2024-04-05,Urban
See maybe,36.362334,-74.611317,1740,2020-09-23,Tundra
Under focus,-29.232526,118.9968,57319,2022-09-13,Marine
Then wind,-62.296421,100.137081,61824,2017-12-20,Wetland
Bar approach,-88.724894,2.09854,27661,2026-06-25,Urban
Mention station,59.157084,7.788761,23850,2016-09-30,Marine
Glass later,-19.150067,-177.478139,95437,2023-11-17,Forest
Analysis at,23.873709,23.586637,46049,2020-03-28,Tundra
Apply class,-1.511812,-3.40227,54150,2023-02-02,Urban
Research stop,70.23585,54.420725,42334,2018-03-17,Wetland
Hand case,-0.582868,-36.392548,41167,2017-04-13,Desert
Security view,-67.529203,144.250818,34182,2019-05-19,Wetland
Woman less,35.708813,101.112063,32113,2023-03-15,Urban
Money world,-19.585823,-29.431681,14928,2020-10-10,Grassland
And major,6.576304,116.693525,13263,2025-11-27,Grassland
Bill interest,42.32865,21.697155,92174,2023-11-17,Marine
Now condition,21.435663,-168.102765,31637,2017-05-22,Freshwater
Total grow,-4.987772,-89.332194,50692,2022-04-30,Urban
Soldier none,-27.858786,19.951464,61452,2022-01-17,Forest
Laugh history,-52.672866,-175.49983,68300,2025-09-04,Forest
Every spring,84.198653,-85.790556,47903,2017-12-17,Grassland
Media at,-0.017918,-68.580393,3818,2025-07-31,Tundra
Daughter another,69.604114,134.658824,68176,2016-12-24,Marine
Hair plan,-71.041082,-13.964639,45752,2024-02-28,Grassland
Part must,-68.752404,-110.059013,87410,2018-11-10,Wetland
Top fill,46.936726,-18.151828,3591,2020-11-14,Marine
Safe very,28.317295,-144.546847,9443,2024-10-26,Grassland
Bad machine,-54.971044,-86.74449,78890,2023-08-15,Urban
Southern wind,-41.185406,48.976398,7297,2023-05-22,Desert
View ten,-63.980748,127.011231,7349,2020-08-01,Urban
Baby beautiful,53.367621,-98.683013,9057,2022-12-13,Forest
Both would,61.652657,106.890871,9934,2024-11-01,Marine
Data gun,-26.549466,-167.14113,28291,2022-05-27,Desert
During I,-61.200208,-148.566481,83418,2024-12-17,Desert
Never throughout,35.946396,-51.452607,15635,2018-10-16,Urban
Eye fast,-52.261835,128.826001,39392,2019-04-05,Tundra
Rate range,11.587496,148.329818,95733,2023-11-28,Wetland
Mention sea,-58.762816,132.345723,25179,2018-11-17,Freshwater
These site,-65.395215,-162.831665,75272,2019-03-31,Tundra
Card at,-12.46054,148.136228,59335,2022-01-05,Urban
Edge while,-49.116225,-92.559686,57650,2022-10-20,Desert
Use decade,2.220328,-107.327679,63646,2025-02-05,Tundra
Sure debate,18.960177,33.555947,9479,2019-10-28,Tundra
Middle sit,-40.12286,-53.130756,45845,2023-09-02,Forest
North pull,73.939045,141.735657,45054,2017-01-12,Forest
Someone poor,-18.909579,120.156851,17206,2024-02-03,Wetland
Decision difficult,-89.802268,-79.491533,97512,2022-02-11,Forest
Individual lose,-39.312389,-150.071753,73836,2019-02-01,Freshwater
These coach,22.739047,129.754631,9851,2026-06-07,Grassland
Lead church,4.791738,-67.67318,92764,2022-02-13,Grassland
No create,85.734002,-51.700191,94037,2021-08-26,Desert
Early on,36.7354,-110.263121,59625,2021-10-06,Tundra
Plant sea,-15.339945,164.281246,7445,2023-02-03,Urban
Half writer,22.931057,-92.669321,34780,2017-01-21,Tundra
Computer bank,-34.50953,118.698897,25592,2020-04-06,Urban
Develop involve,86.453919,-96.149209,15991,2020-07-22,Urban
Bit Mrs,-50.354078,-150.238615,42560,2024-11-07,Tundra
Defense prepare,11.929709,-108.056489,37331,2023-06-25,Freshwater
Democratic American,-38.94514,35.099405,97440,2025-05-24,Wetland
Fire specific,-46.469389,55.245141,37193,2018-11-11,Freshwater
Light close,53.442142,-65.362768,32873,2022-02-25,Freshwater
Church speak,-2.239157,174.733768,33078,2018-07-27,Tundra
Southern see,-11.609489,-26.89761,40422,2021-06-12,Urban
Out media,61.548063,-138.43234,22675,2022-04-04,Wetland
Defense read,-16.139934,160.56981,34409,2018-08-12,Wetland
Girl herself,-83.564978,-138.527003,68657,2020-08-22,Forest
Imagine father,-22.873578,169.749837,61490,2017-06-11,Tundra
Eight ever,74.278815,70.381592,10189,2022-10-24,Wetland
Identify vote,74.133242,9.728375,90496,2025-08-13,Grassland
Suffer year,-24.975268,154.241979,73530,2023-12-01,Forest
Structure fill,-2.452211,-164.793382,59963,2019-02-26,Tundra
On finally,6.349253,126.629959,56385,2020-04-30,Marine
Finally baby,68.517475,27.253426,18379,2020-12-30,Grassland
Break deep,58.928786,72.863589,79342,2024-05-24,Forest
Example executive,-14.71361,-23.875079,78645,2023-06-21,Tundra
Population fill,-85.973744,55.006986,54358,2021-11-20,Marine
Final business,36.630732,55.098951,71016,2025-03-25,Forest
Short protect,-73.188553,27.306468,50050,2019-10-03,Freshwater
Much customer,21.576905,-69.609824,69278,2025-09-17,Marine
Once Mr,22.863103,132.696928,13140,2021-02-05,Urban
Month across,-79.429898,-161.01092,28367,2024-01-31,Tundra
Recently act,-47.923003,-52.309966,35398,2020-02-13,Forest
Put exactly,26.012982,59.766558,21730,2022-07-15,Tundra
Black dinner,7.064236,-63.870958,36395,2022-12-25,Tundra
Occur someone,-66.413957,-90.446104,26715,2019-12-03,Tundra
Scientist may,38.024948,-42.034184,46969,2019-07-09,Marine
Above success,-80.278148,-169.442149,85194,2026-04-14,Marine
Subject appear,-13.598514,-36.154172,93685,2022-01-10,Wetland
Movie collection,-72.214639,-177.542719,54265,2018-10-12,Freshwater
Worry easy,-62.319349,-92.042294,87652,2025-03-01,Grassland
Suggest will,-18.507314,-2.938253,32116,2017-01-28,Marine
Challenge huge,30.409932,-90.123456,93021,2023-10-21,Grassland
Movie same,59.494033,152.256685,6279,2016-08-26,Wetland
Standard need,-20.964589,-134.504322,57977,2016-10-31,Marine
Behavior three,-61.916815,27.249172,52679,2025-06-30,Grassland
Success education,-68.145508,-95.1798,64980,2023-12-27,Wetland
Choose way,2.151692,-164.094503,13117,2025-10-14,Urban
Into practice,-81.525336,91.59699,61617,2022-06-03,Wetland
Black behavior,-14.699077,-94.572802,52298,2025-10-27,Marine
Other those,-4.32914,-27.316625,87355,2021-11-02,Marine
Now allow,-20.641631,-36.310524,43217,2021-06-02,Wetland
House only,-51.096165,10.218208,4455,2017-01-28,Marine
Sense anything,84.755534,-154.163192,18459,2020-01-10,Grassland
Animal win,-76.367253,-124.373278,24322,2026-03-03,Marine
Degree business,62.963411,61.142991,51932,2025-07-27,Tundra
Speech city,17.650887,72.478606,76216,2019-09-27,Grassland
Across budget,-33.984748,-134.515092,48150,2024-08-02,Desert
Only staff,85.089547,-31.4575,29845,2019-10-27,Desert
Conference man,71.247758,-175.094479,26994,2018-11-07,Grassland
Ago much,-87.834429,-7.711908,50593,2021-03-29,Freshwater
Food throw,2.270963,112.394714,74533,2018-05-20,Tundra
Sell know,9.544122,30.157012,38684,2020-10-29,Desert
Begin answer,19.436374,-113.113566,10391,2020-03-31,Marine
Develop quickly,27.741615,-106.694161,89082,2022-05-15,Wetland
Draw eye,-83.85902,32.041456,96090,2023-12-03,Freshwater
Tend program,-69.633911,-117.605964,30453,2020-10-26,Urban
Fine art,-65.774912,-175.35392,27350,2020-08-14,Tundra
This school,38.739937,-123.742002,89347,2024-11-18,Desert
Try enjoy,-56.837214,-28.379393,58766,2018-01-13,Wetland
Ahead dark,46.563689,-29.01247,42699,2020-09-10,Grassland
Matter blue,-53.836555,28.663083,41869,2025-03-05,Marine
Political smile,-26.290618,-28.854553,14055,2018-03-27,Desert
Officer recently,51.034665,163.992859,77944,2018-12-04,Wetland
Cost minute,-3.159899,99.650211,31884,2023-05-04,Desert
Majority hold,-2.554517,114.86228,98982,2024-08-28,Grassland
Police three,10.996097,22.898696,17438,2025-02-06,Forest
Really ability,62.234546,139.770846,4253,2026-02-22,Marine
Against who,48.554721,-1.436423,76576,2024-03-02,Grassland
Daughter shoulder,-73.443711,-43.409604,18751,2019-05-24,Wetland
Front east,76.605398,-131.24559,41635,2021-06-15,Grassland
Pattern approach,8.167683,103.440361,6853,2022-04-14,Forest
Artist budget,-11.993831,-39.371196,15928,2024-09-14,Urban
Break why,74.374126,-141.792032,40374,2024-02-07,Marine
Laugh foot,-21.496842,108.009912,62308,2024-04-22,Forest
Pick difference,-43.3562,-115.328703,24891,2022-06-09,Tundra
Hit people,-32.96329,-78.551609,45166,2023-04-06,Urban
Board look,-7.880266,51.340561,39824,2025-12-21,Desert
White wonder,-66.856288,86.094677,97566,2020-05-09,Forest
More happy,81.677729,-86.612361,98914,2017-04-28,Marine
Later weight,-47.753425,-128.701638,28668,2023-04-04,Freshwater
Act recently,-32.608305,-47.488944,33803,2021-03-12,Desert
Even leg,-41.370716,-163.126067,3426,2021-05-27,Freshwater
Nor myself,36.995356,136.121317,28372,2024-07-23,Marine
Beyond just,-2.76012,101.806024,18814,2016-08-30,Desert
Yard may,26.547188,96.613238,36854,2026-04-01,Marine
Chair figure,0.648951,139.210076,49048,2023-05-29,Marine
Science have,-11.28403,-39.850882,6190,2024-09-28,Desert
Foot clearly,-5.527254,-163.087252,67360,2020-06-08,Forest
Third difficult,-77.470696,29.999403,71214,2017-01-31,Urban
Line wish,80.663338,84.982424,41561,2017-08-05,Grassland
Community accept,15.093532,-10.821676,94104,2017-03-14,Grassland
Need picture,48.292922,-146.986613,79929,2020-10-26,Urban
Cut mission,-41.12744,-96.565457,74058,2021-07-06,Tundra
Company training,63.249383,-113.586385,17874,2018-04-16,Grassland
Begin white,-10.264986,76.605153,3398,2018-09-28,Desert
And effort,-74.032054,176.18753,79982,2021-11-22,Grassland
Defense actually,-20.774907,-2.405589,75747,2021-09-04,Freshwater
Network according,13.809598,12.278,60016,2021-09-19,Marine
Employee street,-45.235969,-158.946923,19716,2021-04-05,Forest
Open ground,78.949882,113.964286,11691,2019-06-07,Tundra
Success teach,4.384045,-38.323699,65734,2020-04-01,Desert
Institution sense,-38.839152,153.20426,82589,2017-12-01,Grassland
Management modern,-47.868041,137.390344,55095,2025-10-30,Tundra
Second stand,49.436873,84.980084,64976,2018-09-08,Marine
Live about,15.248785,56.027072,5294,2017-09-11,Wetland
Live recently,-11.660518,78.465524,79795,2021-08-08,Wetland
These approach,-32.468247,-44.818138,92379,2017-09-03,Urban
