species,latitude,longitude,population,date,habitat
Edge heavy,24.769596,5.950412,55636,2023-07-11,Grassland
Reach others,-81.489895,-99.559589,91679,2019-09-30,Forest
Business under,-42.242097,177.729505,54123,2020-02-02,Marine
Piece discover,0.720425,53.893242,51045,2018-10-29,Grassland
Get real,-88.721859,-102.274765,47663,2021-11-06,Grassland
Growth laugh,83.061588,-80.544375,52527,2026-06-16,Desert
Miss determine,80.671675,-37.222862,78150,2019-01-28,Grassland
Necessary air,-15.742956,-23.770381,73013,2016-11-18,Tundra
Between life,-77.232093,-79.755964,17113,2024-09-23,Freshwater
Really little,83.887892,174.957728,94937,2019-05-05,Urban
Likely all,-39.482362,40.123669,95279,2022-02-16,Freshwater
Find dinner,-79.673965,-30.00818,96264,2025-10-03,Urban
Why security,30.830152,-153.98372,85099,2023-08-19,Wetland
Relationship stop,-44.060896,125.627335,53927,2024-12-13,Freshwater
Past activity,-16.703272,154.031517,1119,2024-06-01,Tundra
Speech protect,19.644972,98.256419,27431,2020-11-16,Desert
World will,-83.351377,-12.012526,12116,2019-11-27,Grassland
Building fast,-8.702578,-24.416512,29780,2018-12-10,Grassland
Situation white,-63.9527,91.349009,39739,2020-08-05,Tundra
Story several,-23.773971,-9.147992,40083,2025-06-02,Freshwater
Rest her,-62.729739,-154.565455,13822,2022-12-05,Tundra
Create environmental,43.241131,-112.895538,72634,2019-08-21,Tundra
Store result,45.14393,27.222558,28786,2020-12-28,Marine
Unit service,-45.458425,169.748338,43987,2024-06-30,Wetland
Six summer,7.702027,151.953721,28864,2024-03-11,Forest
Whether number,-33.863583,-113.930786,85989,2025-03-08,Tundra
Agree arm,54.759652,120.375038,52777,2022-01-13,Grassland
Carry tonight,18.454186,169.913236,75507,2018-06-17,Desert
Hope improve,-84.756028,-15.414135,22918,2022-04-18,Desert
Get city,87.662273,-51.199015,95092,2021-06-09,Tundra
Into room,-57.314357,-148.145002,61056,2021-05-16,Marine
Modern statement,62.935629,80.172818,15228,2018-04-06,Urban
One rock,6.139487,166.759873,57437,2025-05-13,Desert
Nothing a,57.966701,-155.989774,65482,2019-10-18,Tundra
Recognize from,79.025195,72.170212,79062,2018-01-09,Urban
Line who,77.135889,-87.595917,49382,2024-04-24,Forest
His break,-41.205224,103.88494,74573,2021-04-07,Freshwater
Senior through,23.258944,52.942349,16238,2019-09-28,Desert
History issue,85.824496,139.908903,10034,2024-11-13,Grassland
Wear authority,-25.385148,0.375128,4089,2020-10-24,Grassland
Prepare create,-63.882328,-119.168697,7008,2020-06-26,Urban
To environmental,42.320099,79.796261,34906,2022-08-18,Desert
Keep general,-32.11498,43.119296,4990,2024-10-16,Forest
Land benefit,34.870278,-136.828512,92726,2019-08-16,Wetland
Positive large,-53.193679,126.147036,4951,2024-02-13,Freshwater
Voice day,-43.308748,10.821675,13060,2019-04-13,Forest
Add culture,-9.912617,68.771634,46667,2025-06-14,Marine
Material direction,-85.504544,48.375307,58370,2021-09-17,Marine
Maybe and,-50.94178,-80.504531,10757,2018-02-11,Forest
Despite grow,53.401131,137.001542,23943,2024-03-01,Wetland
Yourself nearly,-7.10754,137.671029,62124,2017-12-10,Urban
Ok begin,-70.729152,156.62892,23970,2023-12-23,Desert
Place choose,66.485595,-123.576196,21030,2018-05-26,Desert
Argue report,-60.669695,111.843359,36991,2017-11-12,Desert
Thus federal,82.029556,114.98263,38063,2026-06-28,Desert
Course food,70.901565,-28.018713,45734,2017-12-22,Urban
Computer role,37.369361,168.226903,73930,2021-05-08,Urban
Service establish,89.683344,91.535027,81216,2022-07-23,Forest
Vote hear,-89.295746,11.226046,33428,2017-12-24,Urban
Car begin,-73.989544,-125.709929,89745,2025-11-21,Freshwater
Plan security,-27.913796,2.505364,8128,2022-10-18,Marine
Change enjoy,-64.252455,152.923328,17798,2022-02-22,Forest
Music management,-42.051636,-116.315104,41150,2021-03-05,Wetland
Address walk,82.208325,167.216299,31504,2018-07-10,Forest
Church animal,-15.367246,152.509724,12482,2025-10-31,Desert
Customer prove,75.389295,-59.194079,37050,2025-01-21,Forest
Once increase,-62.154862,23.566298,84564,2017-04-08,Tundra
Tv final,75.911523,-163.640304,27923,2022-12-19,Freshwater
Year pay,51.099928,-152.353759,46623,2022-06-11,Grassland
Executive get,-5.488414,-33.939643,7507,2024-06-30,Freshwater
Poor tax,-72.907203,81.392453,89488,2023-12-06,Freshwater
Perform seven,82.091837,61.875282,42063,2022-01-14,Marine
So likely,48.430123,-22.821771,78950,2025-09-07,Marine
Account explain,-17.832309,-18.922202,3502,2017-05-20,Desert
Dinner break,-26.226636,-107.818713,8987,2021-09-18,Wetland
Daughter officer,48.353217,-93.900598,73425,2022-12-19,Desert
Although third,56.668397,126.640685,5349,2025-11-03,Wetland
Civil middle,83.104296,68.766414,60633,2022-04-08,Wetland
Thought appear,-47.539987,-154.294666,23215,2023-01-02,Urban
Different game,89.153978,79.713988,57239,2024-08-08,Forest
Common collection,44.635335,153.484048,15680,2024-11-05,Forest
Challenge building,-36.917737,-41.008446,5870,2024-05-02,Marine
Congress similar,71.022793,-8.269086,67272,2018-05-02,Wetland
Arm early,12.536637,109.50684,91973,2022-12-19,Wetland
Church who,67.459668,-162.612181,51761,2020-06-01,Tundra
Research wrong,6.102156,135.174925,63951,2021-10-16,Urban
Full use,-42.576539,-174.917917,66406,2019-05-25,Marine
Reach result,15.959563,-62.021424,59279,2023-08-24,Desert
Political church,80.717019,-54.56059,46027,2022-09-05,Wetland
Feel together,88.978051,-159.59238,59578,2020-05-21,Grassland
End certainly,22.919809,-80.158875,10958,2025-02-16,Wetland
Gas major,38.239522,3.456276,88959,2018-10-17,Grassland
Test cup,85.367844,153.858445,37234,2019-05-14,Freshwater
Mention capital,-36.82321,6.336312,23392,2020-03-02,Forest
Cultural player,44.410827,-2.602865,59856,2019-07-26,Forest
Which modern,-77.291633,115.089681,96786,2023-03-09,Grassland
Action thought,-75.352831,101.233149,35535,2019-04-18,Desert
Experience history,-23.888607,95.084753,22068,2024-12-13,Wetland
Family stay,-13.001972,5.528671,68939,2022-05-20,Desert
Western black,3.800992,-12.496356,49961,2024-03-30,Marine
Trouble nature,-66.322068,-155.076538,42792,2025-06-02,Marine
Attack trouble,33.650319,158.533558,96140,2018-10-28,Tundra
Mention budget,-31.396382,-141.136568,46054,2021-06-14,Wetland
Dream use,-22.34691,-131.877996,37852,2017-12-14,Forest
Arrive store,-36.873313,57.824828,96528,2018-07-29,Forest
Market five,14.800123,100.328349,83713,2019-04-23,Grassland
Within certain,-59.103198,-164.406107,3083,2020-05-01,Urban
These campaign,69.754065,51.63311,64391,2020-03-27,Wetland
That office,13.517561,-121.771783,55904,2025-11-24,Wetland
Sea name,34.747972,-125.942405,10427,2019-01-12,Wetland
She significant,-37.501087,-79.323369,41796,2017-04-09,Marine
Seem tend,8.629723,103.416634,66923,2024-12-10,Grassland
Show win,-69.627774,140.321706,42596,2017-01-16,Wetland
Respond administration,-13.08382,108.282517,44551,2020-07-15,Freshwater
Owner before,-12.028931,0.577237,97701,2020-03-19,Desert
Mean us,-3.283287,123.671603,12588,2023-05-21,Wetland
Although laugh,73.629304,159.640067,23686,2023-12-11,Desert
Glass hit,26.755254,97.609244,81731,2019-05-14,Urban
Hundred camera,-7.557624,53.379568,42615,2023-09-21,Forest
Head hand,80.77198,136.869534,74949,2019-03-06,Marine
Industry throw,74.089939,-30.613924,30781,2023-10-07,Forest
Management growth,52.739974,5.356562,28395,2022-08-18,Tundra
Since card,-56.076253,-37.594111,7529,2023-04-10,Wetland
World difficult,21.596729,-35.613121,78370,2023-05-18,Grassland
Task radio,58.602119,160.774021,78554,2023-09-07,Marine
Exactly war,26.065697,156.557861,4710,2023-01-16,Grassland
Take air,0.011126,-31.771402,96630,2024-10-25,Wetland
Although drug,25.461167,-53.77209,96891,2019-06-09,Forest
Mrs can,-51.71026,-131.133136,78858,2023-12-11,Desert
To state,33.075213,-126.258891,33858,2022-11-19,Tundra
Court especially,24.382539,-52.632793,75843,2025-04-01,Wetland
Blood fast,-32.981461,-82.96897,43,2021-08-28,Grassland
Be into,74.801621,-38.315067,5391,2023-05-07,Marine
Author let,-10.996592,103.586161,59652,2019-11-29,Grassland
Issue rule,40.893297,-145.789473,62796,2017-07-09,Wetland
Own president,-29.250013,-163.838117,86510,2017-11-24,Desert
As through,23.80409,-5.201122,98590,2025-08-06,Urban
Artist from,-6.967727,-45.032605,66767,2018-02-28,Grassland
Parent long,80.548081,8.803142,37612,2018-12-20,Tundra
Thus perform,86.999156,151.758381,62740,2020-11-25,Freshwater
Child buy,-38.281898,-57.480439,12391,2018-04-09,Freshwater
Moment executive,-20.104064,10.867245,76082,2021-07-02,Marine
Color game,-20.849069,64.38692,13546,2017-08-10,Urban
Explain small,26.486014,-108.097807,64662,2023-04-11,Tundra
Design key,45.435511,141.42272,95369,2023-12-07,Urban
Term feeling,1.944545,170.6029,12033,2024-04-23,Urban
Level phone,-55.092264,-8.949832,85448,2019-01-27,Marine
Nation dream,10.886574,-173.322096,27464,2020-12-08,Forest
Structure couple,3.285971,176.611913,83738,2025-09-03,Tundra
Military total,7.297512,75.643163,84073,2023-02-16,Marine
Million tend,-9.844784,-145.539417,3028,2016-08-18,Freshwater
Skill true,-79.747051,84.62124,50301,2022-11-05,Tundra
Sure newspaper,64.118542,-72.538526,30586,2016-11-16,Wetland
Others leader,30.441207,-122.778501,4419,2024-02-23,Forest
Toward best,-75.565283,140.372325,53856,2025-11-02,Tundra
Other money,-35.631845,60.510831,85627,2022-09-17,Grassland
Candidate marriage,-20.269617,-64.824489,33319,2021-09-06,Desert
Common especially,-20.271304,-143.654095,40371,2025-09-27,Marine
Purpose parent,83.244417,-163.507306,66254,2023-11-30,Wetland
Down customer,-73.955449,11.654286,42504,2020-09-05,Tundra
Campaign sense,49.447377,-7.212388,17429,2020-08-04,Grassland
Movement trade,-75.249762,-124.538321,8065,2020-02-23,Wetland
Bank mean,20.206399,-92.327795,138,2019-02-28,Urban
Effort cost,77.307019,-55.041816,18774,2021-09-20,Tundra
Until my,-16.867699,104.406595,49692,2022-12-08,Forest
Glass full,-21.029304,152.365648,14293,2017-04-27,Urban
Here who,-82.94574,-145.25613,92214,2019-02-12,Wetland
Music throughout,49.892746,-42.607512,42406,2024-09-06,Wetland
Break option,75.105618,-20.786461,96883,2022-03-06,Forest
Method game,-43.739047,-67.9698,22042,2019-09-09,Desert
Allow way,-11.346151,-101.936512,84459,2019-02-25,Wetland
Fact series,26.617932,109.079648,94572,2025-09-03,Desert
Common business,46.340383,-170.448597,33689,2026-03-30,Wetland
Today day,65.237759,131.673206,65187,2019-02-10,Desert
Project rule,55.376026,-157.950525,42054,2020-05-02,Grassland
Body drive,52.343005,-158.59195,81408,2022-05-24,Urban
Prove ball,-39.239261,162.06889,48564,2021-04-15,Grassland
Know real,-76.673271,-89.315581,9642,2019-03-21,Tundra
Rate listen,-15.016872,24.092566,41360,2023-07-30,Urban
Pressure hospital,49.779289,0.300191,39637,2023-02-12,Grassland
Yes crime,-52.236849,-49.85813,81483,2019-01-28,Forest
New month,31.306846,-122.844022,23686,2021-03-15,Freshwater
Painting against,-48.46548,-124.033479,71947,2025-05-24,Urban
Perform church,79.444671,169.716103,69098,2021-04-22,Freshwater
Affect each,83.569599,-37.555838,46015,2017-04-27,Desert
Condition book,-55.939305,-13.516362,85672,2018-01-27,Tundra
Rise recognize,-0.987953,116.99497,836,2021-03-03,Urban
Think hear,-18.28104,105.921485,18874,2022-11-13,Tundra
Customer shake,80.272011,-142.805496,87496,2022-02-26,Forest
Interview return,-88.529494,25.946882,65730,2021-03-20,Tundra
One trade,-51.235135,124.442318,4742,2025-05-06,Freshwater
Turn interesting,71.574131,35.38274,90444,2023-12-10,Wetland
Last manager,-77.707386,66.617791,31185,2019-04-01,Wetland
Pay reach,21.653947,-111.85813,92724,2022-07-20,Forest
Place hour,48.204603,92.988962,3879,2024-05-31,Wetland
Away tell,19.095274,34.464093,76948,2019-01-12,Tundra
Though board,-63.496814,3.564346,63454,2025-05-11,Freshwater
Peace least,64.191574,-57.713573,25862,2022-02-28,Marine
Strategy feeling,-75.734396,-49.459247,80671,2026-02-08,Grassland
Mrs suddenly,43.765128,-54.660443,42841,2020-11-07,Marine
Wide feel,32.253324,-109.218728,45141,2026-06-20,Tundra
See positive,-30.495607,-113.49301,21654,2022-07-16,Tundra
Key cost,-15.570731,102.047975,12496,2024-07-18,Tundra
Form speech,-79.555292,37.734953,6538,2021-02-28,Freshwater
Service save,-25.882241,178.529436,19988,2023-09-03,Urban
Teacher play,73.794935,70.104894,69497,2022-05-28,Urban
Prove still,47.277178,36.545141,13692,2024-12-23,Grassland
Participant kind,18.901068,101.471612,47690,2025-06-26,Desert
That fight,-30.257203,123.225287,19856,2020-03-03,Urban
Leg citizen,26.521508,40.613721,41282,2020-08-29,Tundra
Find visit,-21.410127,-71.909055,39888,2025-04-09,Tundra
Accept cell,17.859141,40.37893,59278,2026-01-14,Desert
Moment may,-5.737919,-149.284036,5156,2024-10-24,Urban
Star loss,-5.706523,-135.805507,15352,2023-11-27,Urban
Few form,89.679045,-81.763526,46141,2022-05-04,Tundra
Memory cultural,34.540117,105.45341,64087,2020-08-01,Forest
Finally easy,42.607724,0.188958,79890,2024-02-03,Desert
Doctor view,-49.73087,-28.314143,35959,2022-01-16,Desert
Though debate,-33.392796,-112.100914,41055,2019-01-08,Tundra
Program maybe,5.606351,-77.467114,71753,2025-10-18,Wetland
Style shoulder,83.922711,107.886955,69492,2018-09-24,Freshwater
Large draw,84.073597,70.494905,58302,2017-10-30,Urban
Above assume,-55.970483,-78.577486,76793,2022-05-05,Forest
Statement wish,-68.54898,14.533445,68987,2023-08-05,Marine
Man language,57.859305,87.732966,62427,2017-01-07,Tundra
Fine sport,21.542258,-88.692467,49734,2023-12-16,Tundra
Involve interesting,11.544911,-175.785318,89919,2024-07-23,Desert
Themselves finish,-38.361896,-41.849818,79926,2021-09-09,Wetland
The health,41.774852,-54.533073,24477,2018-09-08,Urban
Opportunity somebody,-0.985722,172.198731,25295,2018-01-20,Forest
Catch gas,-38.970227,157.834048,83075,2026-04-03,Grassland
Pass nearly,-9.849553,17.519068,82390,2021-01-12,Marine
Economic material,-35.593855,111.876537,92849,2017-01-13,Forest
Detail they,89.990876,-27.892664,92161,2019-10-20,Urban
Hot wear,46.403604,153.430421,93822,2026-01-09,Urban
Participant pay,-32.866556,69.13876,54996,2017-10-24,Freshwater
Study important,-1.607804,76.385932,38798,2019-10-29,Forest
Street this,75.023999,139.945266,83609,2025-08-06,Tundra
Amount blood,45.11829,174.766024,20701,2024-09-21,Marine
Fast window,79.44703,80.269208,32584,2022-09-28,Urban
Sometimes hair,36.139022,19.831107,39526,2020-05-21,Urban
Shake never,-74.776895,-59.107427,28384,2017-03-08,Forest
Majority price,-84.559075,-20.977485,69187,2017-03-02,Desert
Improve decade,-47.6182,-124.079043,99099,2021-09-11,Desert
Animal same,55.556522,-172.171593,65143,2024-09-12,Tundra
But throw,66.565854,105.853364,94944,2025-06-30,Wetland
Else save,-23.521788,130.54648,57883,2017-05-08,Grassland
Decade nor,63.765984,-144.227374,41949,2021-08-31,Forest
Language resource,-48.842436,45.295231,90110,2024-10-18,Freshwater
Or station,-8.605474,72.034824,32584,2024-08-07,Tundra
Bill receive,6.962939,-96.99263,27574,2020-09-28,Wetland
Force will,-42.959675,47.797545,69092,2023-08-26,Desert
Somebody me,-32.64004,84.272467,80555,2017-07-27,Marine
How everybody,58.024899,23.663049,724,2025-10-13,Freshwater
Heart movie,37.975366,97.97703,23590,2022-04-24,Marine
Painting see,-55.104221,-114.72817,61161,2019-04-16,Desert
Deep religious,-62.707817,44.021338,3246,2025-02-07,Marine
Last spend,-44.153706,145.834411,13824,2024-04-29,Forest
Say home,59.309013,-19.106416,49945,2017-03-01,Grassland
Worry society,54.277269,-75.52482,70279,2018-11-24,Grassland
Black his,-21.636019,148.128389,29628,2020-11-06,Grassland
Benefit drop,18.437552,-143.433644,8413,2023-04-19,Urban
Civil few,22.725073,-46.478628,50141,2018-04-12,Urban
Right space,-17.480789,141.223725,80992,2019-12-27,Grassland
Who commercial,48.896533,151.798849,7387,2023-11-18,Tundra
Us others,-44.244964,-143.325122,54883,2022-08-12,Freshwater
Man return,-11.349425,-126.519984,34157,2020-07-04,Forest
Few top,0.147358,-85.3218,34600,2023-08-24,Grassland
Each where,56.710509,60.419397,51474,2022-08-28,Grassland
Forward company,65.32594,-116.043446,59805,2019-05-31,Desert
Quality bank,-52.192992,-2.317058,37643,2016-10-09,Marine
Process hundred,-33.295432,141.09481,46041,2025-08-06,Desert
Room contain,76.562214,-159.213544,42298,2020-04-25,Forest
Same under,8.711178,-137.02103,90690,2025-12-17,Forest
Gun rich,2.146257,153.187446,99222,2018-03-12,Marine
Rate doctor,10.282686,-169.644327,81290,2021-04-08,Grassland
Group group,-61.178559,-171.514904,60297,2025-07-13,Urban
Born audience,-60.6064,-125.953706,81683,2020-06-25,Forest
Now look,-38.955574,77.397735,85216,2016-07-19,Grassland
Former soldier,0.712809,-65.106913,22459,2022-12-17,Grassland
Section age,53.440596,-160.425118,26903,2026-06-27,Freshwater
Close new,-36.121621,-119.236159,54182,2022-12-17,Tundra
Feel employee,51.674396,-31.911568,30151,2021-12-16,Desert
At special,-14.095076,-125.645377,98792,2024-12-17,Grassland
Change special,-87.849573,158.930795,73952,2018-03-24,Urban
Night major,-73.112898,-47.275267,10017,2022-02-15,Marine
Add minute,-84.537336,-104.563236,3310,2019-11-04,Marine
Consumer fly,69.902984,-7.892209,84497,2017-12-23,Desert
Color Congress,23.696488,159.911219,53710,2018-10-13,Urban
Still single,-7.782325,103.822868,48340,2026-04-11,Tundra
War vote,-69.46588,-153.186006,67889,2021-12-02,Wetland
Somebody religious,-22.034059,167.067534,88459,2019-08-01,Freshwater
Offer half,-85.235452,-145.682763,2812,2017-03-10,Forest
Close sister,35.479367,-70.889341,14377,2021-10-18,Urban
We return,-39.815015,67.437533,51672,2021-08-23,Forest
Quickly wide,-52.666478,137.090302,70474,2026-03-05,Wetland
Statement bring,15.768146,40.557182,40576,2025-08-08,Tundra
Will method,37.943614,93.305877,91844,2019-02-11,Wetland
Policy history,81.085771,-127.693558,2661,2019-09-08,Freshwater
Likely else,-18.208538,-37.073252,1177,2024-04-02,Urban
Future should,19.932841,-53.160309,80260,2025-07-12,Tundra
Fast agree,-46.647774,-95.993516,25466,2021-02-08,Wetland
Drop again,-18.099676,17.760436,18819,2016-10-20,Urban
World air,84.755533,26.819294,43230,2018-11-03,Freshwater
Professional partner,19.859917,-83.755269,42100,2019-10-26,Urban
When expect,-7.466981,-35.313608,86409,2025-09-01,Urban
Brother us,-87.589114,29.989477,62294,2020-07-27,Grassland
Sure military,-51.739023,-2.173056,1823,2025-07-12,Wetland
Administration talk,-13.419632,53.654509,24193,2017-09-23,Forest
Ground teach,-73.565606,-93.043654,85307,2021-05-09,Marine
Station process,-73.249797,26.725076,4893,2019-10-23,Freshwater
Suffer base,1.392013,130.793423,5064,2018-03-03,Urban
Result they,-58.459873,2.48877,71174,2019-06-29,Tundra
West ahead,39.303412,117.266661,14282,2022-05-26,Urban
Worker appear,33.94555,-119.863744,21545,2017-12-18,Wetland
Animal month,-75.290211,31.797431,10017,2018-05-06,Desert
Fund organization,4.18712,100.76095,52405,2023-11-21,Desert
System modern,60.765684,-17.201216,22933,2017-06-04,Forest
Top either,13.095669,-145.232644,95046,2019-09-02,Desert
Picture mention,50.735912,-151.582891,90083,2022-06-14,Grassland
Realize amount,-84.090851,97.961465,65852,2021-11-30,Wetland
Six save,-58.642289,-33.718413,35243,2018-10-15,Forest
Response physical,-0.267674,55.471687,77223,2023-08-14,Wetland
Force low,-9.940045,-113.52129,61659,2018-09-20,Marine
She choice,59.788165,58.540483,88859,2025-01-30,Wetland
Decision indicate,-68.186597,-89.765662,37761,2023-06-23,Urban
Theory staff,30.090749,-37.419602,46540,2023-07-12,Marine
Reduce event,37.481693,-172.496704,25819,2022-05-11,Forest
Certain should,15.119033,-163.340852,89493,2022-01-15,Desert
World forget,-23.14396,-101.897768,47356,2018-08-28,Marine
Attack walk,2.732795,-65.577747,33797,2021-01-02,Wetland
Generation dog,35.156862,22.465368,86383,2020-06-07,Grassland
Section former,-60.57024,-132.724377,78203,2022-07-27,Urban
Cold indeed,58.950621,114.611873,16846,2018-09-06,Urban
Away church,73.112597,149.214745,57078,2018-12-17,Tundra
Speech adult,86.260228,-6.558774,62706,2026-03-19,Urban
Southern development,-82.680114,123.434498,43272,2018-03-18,Tundra
Trip election,-13.977979,-98.242602,20235,2023-12-27,Wetland
Hundred fight,72.614951,-58.0693,48127,2022-11-20,Tundra
Under baby,-39.590997,-133.437347,25618,2019-06-18,Freshwater
Bar rock,69.720711,-131.93295,3348,2023-12-20,Wetland
Door practice,-85.056677,-122.807782,15268,2023-05-18,Forest
Lawyer shake,69.071576,-157.47603,25193,2025-01-27,Forest
Audience up,-1.879274,134.501734,27704,2017-12-30,Desert
Through feeling,53.15943,-150.194061,62581,2024-06-07,Grassland
Able continue,-27.760805,107.600911,62792,2020-10-08,Tundra
Itself international,60.582612,179.048827,5522,2018-12-15,Tundra
Material factor,-45.018879,87.094221,10963,2019-11-30,Urban
Billion quickly,-77.517183,-120.210123,41690,2025-04-23,Tundra
Seem cultural,-53.835463,-31.462014,92954,2017-09-23,Freshwater
Many social,6.859294,156.804416,68675,2022-11-27,Desert
Such owner,-41.913275,-156.986051,12919,2024-07-26,Tundra
Reflect raise,4.014247,-27.307434,36236,2025-08-01,Forest
Successful middle,-18.207056,29.294575,70823,2019-01-15,Forest
Shoulder there,58.210968,-113.96375,63967,2024-12-09,Grassland
Future cut,-58.605557,9.805957,10024,2023-02-15,Freshwater
Road occur,76.999752,-175.82614,6727,2021-06-08,Forest
Career while,88.421572,101.778926,43158,2021-07-27,Desert
Best although,-42.058072,148.656166,5769,2021-12-17,Urban
Also medical,53.971491,-36.210307,26879,2020-07-05,Forest
Buy age,0.253779,-124.29487,59439,2017-12-10,Forest
Training develop,83.85022,-148.225297,88208,2017-10-07,Tundra
Box break,-85.368807,63.336594,50005,2017-01-25,Marine
Television war,38.979057,105.965307,18838,2020-12-11,Wetland
Decide population,-13.121561,-164.169199,16036,2017-10-16,Wetland
Lose others,87.040965,88.424085,84034,2020-09-23,Desert
Back career,81.429495,-36.313754,2499,2022-06-07,Urban
Military discussion,-1.393924,-128.427049,7459,2025-05-16,Forest
Certain everyone,75.914904,-34.195372,55661,2023-08-17,Grassland
Place figure,58.511261,-7.191299,93300,2025-04-04,Forest
Out the,-51.683509,-23.119642,15361,2020-01-22,Urban
Too approach,30.670941,146.28627,84988,2026-03-01,Tundra
Soldier eat,-21.230347,-176.551083,25205,2019-02-19,Urban
Us card,-32.51391,166.205431,95250,2021-04-12,Urban
Attack difficult,75.139802,-159.153106,94294,2023-05-22,Wetland
Physical throughout,-72.464744,-131.352743,64991,2021-10-06,Urban
Serve offer,71.260982,57.36845,19929,2026-02-16,Marine
Trade town,47.463056,-3.964271,22262,2025-09-26,Tundra
Herself staff,-28.929209,65.912128,70814,2024-09-07,Forest
Politics stuff,-40.514391,-129.531311,55049,2016-10-02,Marine
Tonight have,26.204532,-89.180744,88675,2024-11-17,Desert
Such bring,69.075667,127.41214,70093,2024-02-25,Wetland
Officer provide,-37.132617,136.925963,7943,2025-12-14,Wetland
Memory hotel,8.425456,-98.171554,20270,2020-07-11,Desert
Well thousand,67.331245,-161.126546,60949,2022-07-21,Freshwater
Those laugh,-80.224853,106.838081,66763,2022-07-28,Freshwater
Several community,16.593585,55.903601,33077,2020-10-16,Freshwater
Stock them,-37.591007,158.309793,69996,2018-03-20,Marine
Somebody medical,-64.227449,46.616015,79365,2020-04-16,Tundra
Pick few,74.940959,126.944069,49326,2019-04-26,Wetland
Instead black,-65.156154,14.194224,98261,2020-12-19,Urban
Send defense,-4.067314,82.407804,5976,2018-02-17,Urban
Sell history,43.155763,98.916888,16373,2024-02-16,Tundra
That feel,5.911663,-175.890198,287,2025-04-22,Wetland
Standard remain,81.659263,-108.764834,14576,2022-03-29,Grassland
Send loss,-16.228559,-100.241324,90919,2017-02-12,Marine
Management process,-53.949017,-161.330118,83377,2017-09-20,Forest
Forward measure,-11.343828,171.521962,78836,2017-11-12,Freshwater
Without service,-41.110325,-44.296831,12545,2020-02-11,Tundra
Seem listen,72.734633,-143.818867,98875,2023-10-23,Forest
When great,41.459432,-35.668559,60504,2019-01-19,Grassland
Lay rule,-20.29871,-103.674988,17260,2025-01-09,Forest
Step degree,-2.614955,53.592022,95675,2021-11-12,Grassland
This you,74.135437,131.258935,51585,2023-07-13,Forest
Start town,-44.116598,78.991254,10615,2016-12-05,Tundra
Her citizen,-12.460701,157.872483,65040,2020-10-15,Freshwater
Best customer,-61.14357,-92.428387,6248,2020-04-19,Marine
Water explain,62.666571,-66.324478,70423,2021-12-01,Desert
Once general,-48.712392,166.308034,49911,2017-02-08,Freshwater
Human town,73.117269,16.819413,12221,2025-03-17,Grassland
Us walk,-6.953724,105.348203,45504,2016-09-06,Urban
Discover between,25.760806,23.789321,81682,2022-07-20,Marine
Front owner,13.195048,149.952127,24341,2022-08-29,Forest
Real Democrat,-87.043169,134.882072,398,2018-04-18,Wetland
Capital rule,-70.424903,42.456161,60365,2021-06-18,Urban
Dinner card,-63.707282,104.015967,96431,2022-10-19,Urban
System around,-17.068956,136.2974,85418,2021-05-08,Marine
Include fish,89.138814,-42.537918,89335,2016-12-26,Tundra
Both spring,39.923042,-65.329157,47840,2023-03-21,Grassland
Perform home,-73.217273,-174.335227,87872,2021-11-27,Freshwater
Town should,12.543073,-88.822429,69762,2019-12-08,Marine
Country American,3.410989,-95.606074,1088,2022-10-07,Tundra
Case animal,79.196418,-13.796982,62232,2021-01-12,Desert
Fire customer,-17.92676,-135.372641,96330,2020-03-16,Freshwater
End camera,-9.055644,-136.727992,93564,2025-08-01,Marine
Thought stuff,40.665997,-22.544923,26946,2018-04-23,Urban
Laugh avoid,-5.897278,-25.806685,53083,2021-09-10,Freshwater
Dark hair,8.80462,-35.543486,33848,2017-12-03,Desert
Option long,13.647837,-148.926371,72814,2026-06-01,Urban
Magazine certainly,59.425544,87.255316,90234,2023-11-13,Grassland
Guess cup,39.166903,159.822283,14379,2017-07-16,Urban
Project decade,-88.609592,-96.885651,60331,2026-01-13,Grassland
Brother hear,24.309255,103.014874,32350,2020-11-24,Tundra
Fill box,76.355014,62.476073,81254,2020-02-05,Grassland
Out nation,-17.557411,-73.679971,83445,2024-05-28,Tundra
Or major,-36.587315,38.8489,72586,2019-10-02,Desert
Memory finish,-87.072359,-38.340101,8721,2022-01-24,Desert
Himself inside,-77.775011,75.436247,23226,2023-03-18,Forest
Rule civil,-1.294446,-26.41688,85801,2021-03-10,Forest
Get everybody,42.094737,-131.896307,97202,2019-02-10,Freshwater
Practice cut,-82.372995,-101.533404,63413,2022-11-27,Tundra
Ok where,-52.820341,-103.571249,52741,2020-12-01,Tundra
Movement member,44.691861,-81.127282,6296,2026-02-25,Freshwater
The also,54.022901,-46.634741,89569,2018-02-02,Freshwater
Test bit,67.629237,75.8869,17996,2023-05-11,Grassland
Thank someone,39.874967,-56.722353,76143,2017-09-03,Desert
White success,44.978065,34.06848,30303,2022-07-06,Urban
Especially investment,-2.378491,56.693378,14940,2016-12-24,Urban
Note bill,17.677554,-147.386741,55610,2018-03-11,Freshwater
Address score,1.37999,-5.767575,60885,2020-05-19,Grassland
Per more,27.693421,57.295863,348,2026-03-27,Urban
Budget return,0.384858,-34.10953,77467,2024-03-14,Desert
Office toward,-1.112196,139.721948,16418,2021-09-14,Tundra
