species,latitude,longitude,population,date,habitat
Choose argue,-39.043304,-159.548584,35863,2019-08-15,Marine
Hit thing,59.517117,173.542997,53901,2017-01-08,Marine
Too group,48.968727,-135.879444,23205,2022-09-29,Grassland
Music doctor,24.698805,105.243878,53058,2023-03-19,Freshwater
Other mention,-88.046001,-36.664269,27755,2020-02-28,Tundra
Make soon,3.448063,101.335788,75840,2021-08-28,Marine
And data,81.057712,-140.083309,94757,2018-04-03,Wetland
Wife reality,32.767926,127.79784,11027,2016-08-08,Desert
Product might,67.863825,161.821854,95135,2025-04-29,Desert
Official exactly,-56.131924,-52.15349,71862,2020-03-12,Desert
Clear in,68.405717,116.943723,38883,2020-09-21,Forest
Fly do,-19.5707,153.878454,63088,2025-06-28,Tundra
Ok main,39.516774,4.237371,24943,2020-09-19,Grassland
Difference enter,25.659681,-128.566319,61483,2026-04-30,Wetland
Close professor,75.698653,-80.405855,56961,2026-03-28,Wetland
Newspaper accept,65.63717,-137.152692,18659,2021-08-04,Desert
Effort feel,48.626127,-85.008512,72437,2018-07-10,Forest
Inside turn,-45.469879,-67.524746,43452,2018-05-22,Marine
Drop newspaper,30.018257,150.519721,70224,2020-07-14,Forest
Better rather,61.627648,-33.269731,38733,2016-12-25,Wetland
Arrive son,-38.075837,-156.264022,79795,2018-02-06,Forest
Science analysis,60.909426,-39.225707,44151,2021-02-13,Wetland
Actually gas,54.775549,-96.703359,25897,2020-10-07,Freshwater
Item here,-9.197611,113.641426,5428,2023-12-19,Wetland
Ask board,-18.271233,143.119772,81594,2025-08-30,Tundra
Company leg,46.748586,-152.453381,77158,2022-06-24,Wetland
Rate it,51.02726,57.787713,79740,2018-05-12,Tundra
Mention small,-4.299237,-34.025965,99240,2017-04-18,Desert
Throughout company,37.189671,83.822192,8422,2017-02-04,Urban
Behind too,16.626618,129.733131,9461,2018-08-25,Grassland
One population,1.613747,148.31662,81997,2017-02-26,Forest
Three future,88.198448,19.297958,64769,2024-05-25,Wetland
Student relate,-55.391063,-42.461727,82226,2026-05-03,Forest
Important idea,-21.648489,-136.61397,90929,2022-11-08,Urban
Cold southern,84.535267,-157.259499,30034,2021-10-04,Marine
Leg avoid,9.790627,-59.993117,68742,2023-04-23,Forest
To know,83.186316,-149.755599,65511,2017-10-17,Forest
Catch mother,26.695504,-157.009328,99929,2020-12-05,Forest
Company take,-13.145471,-138.922292,67239,2019-04-17,Desert
Front wonder,47.310535,95.518678,40402,2024-05-26,Tundra
Sure third,8.875222,10.361382,32364,2025-08-08,Marine
Else consider,-12.735781,-163.524709,17472,2023-05-19,Marine
Building sure,-14.889686,-25.300047,14481,2020-03-31,Freshwater
Style political,29.160677,102.178234,11742,2024-03-22,Wetland
Follow man,-21.909704,-107.603577,54042,2017-11-11,Desert
Record sign,-71.046162,22.453085,23161,2020-05-15,Forest
Price power,-27.136757,-65.319476,1122,2017-08-10,Wetland
Side rich,-68.960544,106.771604,90736,2017-10-03,Urban
Model appear,-88.071273,-73.493734,16558,2024-01-03,Urban
Laugh throughout,-80.870028,142.776733,34336,2017-11-17,Forest
Decision beautiful,72.051168,83.69955,45838,2024-08-15,Freshwater
Site free,-9.581513,-21.912823,17534,2026-05-15,Marine
Fall movement,77.059446,-131.726392,41547,2021-06-26,Freshwater
Sense research,-58.719591,-156.525439,28830,2023-02-26,Tundra
Instead key,-15.357798,-172.122431,35150,2022-01-06,Wetland
Start task,-58.669624,-175.883828,11821,2025-02-25,Desert
Kind remember,54.020322,-50.014314,37510,2020-04-07,Urban
Fire bad,-23.269665,179.844351,35370,2017-12-22,Wetland
It better,25.170127,-18.108537,79237,2020-07-14,Marine
General radio,51.665289,-114.774573,57448,2017-11-07,Grassland
President today,51.923712,-160.097765,87874,2023-01-08,Desert
Man hot,-73.495193,-169.897132,30779,2017-09-28,Forest
Child eight,23.666802,-43.190986,12470,2016-12-17,Forest
Control voice,33.42505,-84.336981,75570,2019-01-03,Urban
Federal movie,25.016362,53.529202,68003,2021-06-09,Tundra
Human practice,60.946421,168.432028,70904,2017-12-28,Grassland
Specific it,30.608339,149.067575,34160,2020-02-26,Wetland
Indicate next,74.690657,151.311431,97868,2017-02-15,Marine
Determine court,32.423641,29.365557,26158,2022-02-12,Freshwater
Account concern,67.588872,171.882929,30231,2022-07-31,Desert
From wonder,-17.953589,50.148775,12560,2016-12-09,Forest
Whom last,64.867286,70.17448,82717,2017-03-30,Tundra
Require no,-13.623637,-169.988081,79601,2020-10-02,Grassland
Set red,-28.186663,-26.393328,44748,2021-01-31,Desert
Floor create,13.046802,148.131596,72187,2021-01-31,Grassland
Can wide,33.595783,25.288163,57160,2020-02-05,Freshwater
Relate recognize,-48.621174,-145.571028,19591,2020-09-28,Wetland
Which woman,-36.847926,-118.039288,64128,2018-05-21,Tundra
Strong listen,-63.041787,-106.434491,67366,2016-11-08,Urban
Hotel natural,-71.169034,-173.243668,12259,2019-08-02,Wetland
Picture she,-89.487061,152.071132,22417,2025-07-29,Desert
When loss,85.286958,-83.840046,49885,2022-07-14,Grassland
Data few,61.840349,48.802675,4365,2023-08-15,Wetland
Whether understand,86.51117,-5.431446,48498,2025-08-01,Grassland
Wide season,-35.04596,-40.380658,42807,2019-02-21,Marine
Reflect especially,-74.815788,-21.397745,90058,2026-03-10,Tundra
Across natural,6.078318,52.117164,39303,2020-12-12,Urban
Author with,-70.433229,-71.433835,62551,2018-06-19,Desert
Admit and,12.844321,-89.223134,21656,2017-03-19,Wetland
Whether know,-89.420006,-152.295272,32239,2017-07-06,Forest
Man sound,-3.28562,97.173909,4899,2025-01-10,Forest
Allow report,-46.372875,82.267544,62037,2020-10-26,Marine
Voice police,-37.307407,-71.739713,23987,2020-07-17,Desert
Speak education,-81.988698,-125.757071,86379,2023-08-01,Wetland
Pm enjoy,85.888796,-103.395218,29629,2018-08-12,Urban
Again process,-1.143348,133.486791,55982,2024-04-19,Desert
Year plan,42.896528,-111.173806,92436,2022-10-12,Forest
Some vote,-29.669605,114.617738,6704,2017-09-19,Freshwater
Year order,-43.786066,132.276722,91172,2019-08-31,Urban
Require concern,-7.351374,-75.225492,37100,2018-11-06,Forest
Describe here,-36.741622,-89.692561,57124,2023-12-31,Desert
Claim local,32.564477,58.638224,70279,2019-07-11,Urban
Far fear,-1.991351,-127.786643,87953,2023-07-25,Marine
Camera pressure,2.020206,91.19778,32100,2017-09-30,Freshwater
Phone join,-58.059146,-54.443433,56506,2016-08-21,Forest
Dog edge,68.48946,16.069908,19669,2022-11-29,Wetland
Behind identify,75.906651,4.648476,70090,2024-06-11,Forest
Stand nice,63.776175,-89.217765,28557,2017-05-24,Marine
Develop concern,74.564132,-78.837019,87982,2025-12-23,Grassland
Relate so,27.682716,66.746343,86645,2017-01-17,Desert
Could color,-82.953214,126.148001,59418,2017-08-28,Wetland
Whatever rather,-43.916709,-150.259121,47320,2021-07-12,Tundra
Cost whether,-5.109406,21.813493,81518,2021-10-10,Freshwater
Knowledge factor,30.755637,-114.208136,84299,2017-04-03,Forest
Thank believe,-46.309564,6.082315,76088,2018-05-08,Wetland
Voice factor,88.714573,81.400008,73294,2021-03-11,Wetland
Hold friend,-58.223428,-126.220471,68072,2017-06-30,Grassland
Newspaper trial,-84.22572,-87.601415,82817,2017-02-07,Desert
Strong involve,68.1668,46.944596,51568,2024-08-07,Marine
Day language,-81.279279,-124.264604,81199,2020-08-27,Freshwater
Power positive,-78.160715,73.801257,41777,2023-04-05,Marine
Forward tax,13.760239,-60.270492,9540,2017-09-24,Tundra
Physical reason,-64.071196,41.202825,59647,2019-06-13,Desert
Approach chair,20.051998,-98.685264,94872,2026-04-05,Tundra
Natural pretty,-3.463273,6.578574,11193,2020-11-28,Freshwater
That see,4.101525,-154.132214,69314,2022-12-25,Grassland
Dog office,39.544644,171.8716,79993,2023-05-19,Urban
Up require,39.928287,-0.373204,44166,2022-11-29,Forest
Several manager,-71.041566,-166.59333,11897,2024-08-26,Marine
Face hope,-77.796889,-157.038789,23905,2021-08-07,Freshwater
Respond wife,-7.727494,43.582703,43505,2017-09-05,Tundra
Again compare,59.397366,110.558744,73519,2019-02-04,Freshwater
Resource behavior,-53.440519,157.857247,23251,2023-10-25,Forest
Pretty pick,44.276421,-41.291312,24807,2017-03-16,Urban
Green instead,12.178169,1.213326,92399,2016-08-03,Forest
View memory,88.178939,22.867556,11387,2018-01-20,Forest
Plan traditional,-62.480283,-58.488672,24269,2017-06-24,Tundra
Ball start,-15.15983,41.285853,99348,2025-01-25,Marine
Foreign discuss,-85.485635,52.786895,47955,2022-04-05,Forest
However top,-27.959997,-16.569442,98849,2025-08-12,Forest
Increase treat,-85.132757,142.555806,30334,2022-06-18,Wetland
Develop throughout,-57.554307,-14.01767,49188,2024-06-22,Wetland
Type agent,15.594015,62.637683,5810,2025-07-01,Forest
Tax kitchen,19.811833,-177.192042,33964,2025-07-01,Forest
Grow property,79.877203,156.098162,16202,2019-11-20,Tundra
Far year,-47.757633,-174.527384,48972,2016-09-30,Desert
Particular daughter,18.903385,-79.384239,26994,2020-05-18,Freshwater
Notice order,86.700188,-117.982276,26513,2018-09-22,Marine
Future special,38.026141,49.469685,29974,2023-10-25,Grassland
Same culture,78.811051,-21.680652,90425,2024-03-14,Freshwater
Gas firm,71.739377,-96.791103,50590,2019-08-18,Desert
Key professor,-31.408105,-40.976557,77691,2023-04-22,Forest
This run,48.75805,51.812406,81717,2020-10-06,Desert
Fine analysis,-70.592086,-81.100537,99254,2025-05-06,Freshwater
International among,24.032782,87.196408,50658,2025-12-01,Urban
Film let,50.156315,47.340548,28834,2025-08-07,Marine
Clear himself,-82.635964,-105.777274,33223,2021-08-29,Wetland
Off moment,69.735572,-77.160729,84774,2020-08-31,Urban
Yourself move,36.602759,-35.466089,42594,2020-07-12,Forest
Bed provide,-50.91506,76.963533,99048,2017-12-27,Tundra
Large scientist,-60.784181,-91.185845,17161,2025-01-05,Freshwater
Animal bill,56.522299,-144.943704,26694,2019-03-17,Freshwater
Official traditional,-31.436606,-41.686265,23910,2025-02-18,Wetland
Someone culture,71.067482,117.187664,6612,2017-05-20,Marine
Plant these,27.628737,-116.392059,28767,2020-11-09,Grassland
Trip their,12.79235,19.770048,45805,2024-06-10,Tundra
Rich bring,60.648505,-169.320524,9923,2025-02-12,Desert
Before town,-19.323744,-116.893694,24017,2023-07-18,Desert
Across cold,-87.918909,99.458329,90746,2025-07-27,Grassland
Follow must,45.110026,177.436864,4413,2021-08-28,Urban
Often base,77.295619,64.969782,41984,2020-12-17,Marine
Education clear,79.478271,-12.206795,70226,2022-03-13,Marine
North choose,-15.116694,17.646672,75600,2022-02-05,Wetland
Teacher member,-79.698908,-178.468982,91105,2021-04-23,Desert
Throughout star,53.425301,66.221308,74180,2022-02-18,Freshwater
Those man,56.472317,73.261139,91673,2019-12-21,Marine
Treat beat,11.462435,89.581869,97880,2024-10-16,Tundra
Today off,-31.284278,37.21917,84799,2017-03-13,Wetland
Laugh mission,1.163591,-160.365921,99712,2025-04-10,Marine
Bag sign,-74.648239,139.818813,80738,2023-08-21,Marine
Us special,15.475578,151.765043,93360,2024-12-31,Marine
Be so,45.293482,-178.64761,69159,2024-08-02,Freshwater
Race can,-35.477248,105.781673,88836,2018-08-13,Freshwater
Someone month,89.42167,-89.074552,59635,2017-05-21,Grassland
At buy,20.869045,-176.038919,98855,2016-11-29,Forest
Care next,62.401586,21.321273,13485,2021-07-20,Grassland
Economic full,74.069681,45.079156,25077,2020-03-02,Wetland
Find floor,25.229351,120.159874,89016,2018-01-18,Tundra
Score agreement,-37.622951,-83.491356,33520,2023-03-05,Wetland
Try girl,-67.44401,102.308015,78052,2024-10-05,Urban
Surface hit,-1.429256,92.761499,80123,2019-05-19,Wetland
Know record,57.066242,-10.181386,73611,2025-09-19,Urban
Quite food,-75.784345,-79.579475,41409,2026-06-22,Grassland
Or list,53.887249,45.904781,11340,2018-12-14,Forest
Movement must,34.047693,43.306568,92859,2024-09-06,Wetland
Imagine health,-27.040315,25.60827,25119,2023-12-10,Marine
Movie discover,-17.19572,38.236853,17776,2025-08-19,Marine
War region,-81.35638,-107.228972,51138,2021-07-02,Freshwater
Low draw,-31.37373,-163.380367,1730,2020-01-04,Urban
Major maybe,74.440979,121.804764,52256,2018-07-01,Marine
Maintain tend,-38.995773,-108.773856,61518,2026-07-06,Grassland
Number audience,81.905197,-137.634771,40043,2026-01-09,Desert
I address,31.301599,79.41292,89643,2018-08-22,Urban
Various behind,-14.509675,-43.455883,24982,2016-07-24,Forest
Onto special,-62.350139,40.804477,88144,2024-06-08,Marine
Land than,53.34715,137.371185,96596,2019-02-14,Desert
Bad school,-14.238316,-129.506888,51541,2022-08-14,Marine
North likely,-40.946398,7.620214,11788,2026-02-15,Desert
Decade require,55.512416,1.760531,68895,2024-10-08,Wetland
Improve choose,5.678792,-146.022366,98591,2025-07-08,Grassland
Back it,15.38341,87.497183,75704,2021-07-13,Desert
Visit her,0.292516,159.104221,4076,2026-01-24,Urban
Stage network,-50.940603,-61.717712,19725,2018-06-13,Grassland
Claim energy,-86.69786,11.099542,89125,2017-07-18,Freshwater
Five identify,-65.210957,118.974948,82336,2025-07-09,Forest
Usually sense,23.665806,-41.931711,78447,2016-08-12,Urban
Develop writer,1.495413,33.078912,13407,2022-01-08,Grassland
Situation human,38.156469,130.474337,74559,2018-02-15,Urban
Industry say,24.787849,141.658145,26750,2018-11-25,Wetland
Current maintain,60.326871,141.93628,151,2023-02-23,Urban
Finally teach,-78.94395,147.830616,49673,2025-04-30,Urban
Democratic however,-42.230708,81.87659,40657,2022-12-26,Grassland
Government hold,18.447405,-161.55545,40780,2024-02-04,Grassland
Kid fine,-37.272186,-110.653104,99688,2024-10-25,Forest
Work environmental,84.336552,-126.265875,21204,2022-09-15,Marine
Personal trouble,-22.399293,-113.216275,16048,2024-08-19,Wetland
Letter painting,-56.871762,-148.122322,8521,2019-04-11,Urban
Western those,70.160277,174.345079,19614,2026-02-22,Freshwater
Organization coach,35.494738,17.778226,88910,2021-12-02,Freshwater
Line age,-22.355034,131.869868,47840,2023-12-06,Wetland
Build director,-72.78094,140.118342,65034,2022-04-14,Tundra
Anything clear,-84.489202,-31.144294,79489,2023-06-28,Forest
There force,-63.108915,-139.295259,98406,2024-03-06,Marine
Above paper,-58.334872,64.923213,30144,2018-12-09,Freshwater
You entire,-8.659617,-89.388343,80647,2025-01-04,Urban
Know return,36.779659,-170.798733,34911,2019-12-13,Tundra
Represent activity,-75.667211,-78.330818,591,2019-09-27,Marine
Job north,-43.552227,-100.932991,14819,2021-12-20,Desert
Upon high,87.639287,-111.678087,74774,2021-06-02,Marine
Want consider,-83.09572,83.682344,99406,2018-10-16,Grassland
Let piece,79.51716,111.68091,47122,2023-03-02,Urban
Bank policy,-44.675845,112.134372,1126,2024-01-01,Grassland
Career hope,-38.92712,-70.517439,16233,2019-08-25,Urban
Century write,89.281106,-165.58242,30682,2022-10-13,Urban
Black player,88.633253,59.166089,1928,2024-12-04,Wetland
Public red,56.775192,-5.091969,23999,2022-02-06,Desert
Member spring,-0.880018,-83.477988,47294,2017-03-12,Freshwater
Hard couple,24.602307,106.180021,93915,2023-04-09,Desert
Local pattern,10.149732,104.505178,11337,2019-06-22,Desert
Air goal,-61.871355,130.742838,86945,2020-10-03,Wetland
Seat mission,-63.585976,44.81812,88089,2017-08-28,Wetland
Former what,-40.241904,19.396835,99566,2022-07-09,Wetland
Task by,-34.765465,121.619447,52551,2023-08-16,Tundra
During college,89.452985,-112.471963,63911,2020-11-09,Grassland
Likely wonder,20.553664,-11.524512,75478,2025-12-29,Tundra
Employee meeting,23.939034,103.921221,98678,2020-02-03,Urban
Never like,64.623343,140.438039,84615,2024-09-08,Forest
Way reality,-57.008097,17.048703,45040,2025-11-19,Wetland
Mrs occur,-73.771447,66.650358,23602,2018-07-04,Urban
Public friend,81.513136,26.528233,6457,2018-03-12,Marine
Soldier role,63.84651,-17.50178,81249,2024-12-13,Wetland
Serious senior,43.783489,-87.93531,47108,2018-05-30,Wetland
Create best,45.953015,-72.840602,13690,2022-05-25,Forest
Scientist step,-51.66495,-107.91275,87243,2025-03-06,Desert
Consider value,35.198015,23.105147,31371,2016-10-18,Forest
Close production,-63.147617,47.080971,3617,2025-12-27,Desert
Feel soldier,53.403147,110.577923,96006,2024-06-18,Grassland
Give sometimes,-49.466739,-121.836564,3260,2019-03-31,Freshwater
Story college,-50.424324,-169.771351,21799,2022-12-21,Marine
After natural,21.127436,-173.476619,17059,2021-09-12,Forest
That end,53.474218,128.681493,10247,2026-04-23,Urban
Focus beyond,17.122132,164.792979,73816,2018-02-24,Forest
All interview,31.650685,-71.373786,55718,2018-11-25,Wetland
Part each,81.190191,135.941609,60466,2025-10-08,Wetland
Order soldier,-4.584422,-54.333596,56729,2023-05-21,Desert
Wind my,-55.17386,86.577886,93983,2023-07-30,Urban
Raise music,82.007833,-30.489037,6584,2023-04-16,Grassland
Rest particularly,79.984133,-38.108161,92742,2022-03-12,Wetland
Country evidence,50.055938,137.387209,22721,2016-07-22,Desert
Computer her,-69.997211,-126.208451,39873,2023-04-07,Forest
Entire campaign,70.555293,-54.310189,96501,2019-11-01,Desert
Interest real,-28.766461,6.048257,72379,2026-01-20,Wetland
Also whom,-0.817682,143.671217,63202,2017-08-14,Freshwater
Attack increase,-45.259276,115.599884,98703,2022-11-02,Tundra
World drive,88.224856,162.568842,15014,2016-12-14,Wetland
Edge development,54.522404,-59.304155,4292,2025-11-11,Urban
Nearly away,-53.871023,-69.265317,12127,2017-09-22,Urban
Control argue,83.102265,66.676412,56036,2016-10-16,Freshwater
Perhaps shoulder,-54.282384,135.709947,36360,2021-12-21,Wetland
Reduce style,-4.534433,122.321883,1766,2018-07-18,Grassland
Allow wrong,-19.304085,-129.188874,12281,2024-07-22,Marine
Can tonight,71.096794,-45.008781,87322,2017-07-03,Forest
Suffer idea,9.144036,-168.079491,59880,2020-02-03,Urban
Party get,6.802625,60.961533,27286,2016-12-27,Forest
Item either,-85.001231,129.943629,432,2019-11-18,Tundra
Fund something,-82.119691,173.662818,62765,2023-12-16,Forest
Cell nation,-32.754969,-71.040908,79083,2019-02-26,Wetland
That her,34.436309,108.100918,72564,2024-07-30,Marine
Because design,4.227682,141.566706,74457,2020-01-12,Urban
Personal opportunity,-35.415238,134.690008,78488,2018-12-16,Freshwater
Happy talk,65.554989,9.727405,10010,2024-08-23,Grassland
Manage production,29.52032,-88.182758,67685,2020-03-28,Tundra
They especially,26.395901,41.859958,99812,2021-06-29,Freshwater
Under within,-52.934043,-9.793296,906,2022-12-30,Urban
Much operation,-49.654494,146.351776,95311,2026-06-07,Wetland
Factor capital,-54.639663,95.515178,84173,2020-03-26,Tundra
Also college,20.703636,162.108047,82494,2018-06-26,Wetland
Recent soon,-24.712318,-132.938602,29414,2022-11-09,Marine
Morning amount,22.671894,170.237704,76908,2022-10-25,Grassland
End early,-63.297008,71.68999,7572,2024-03-09,Wetland
Then environment,79.555898,73.213061,60727,2020-07-07,Marine
Bad popular,-27.747392,33.729104,53209,2026-03-22,Freshwater
Many story,38.139191,-161.798357,88949,2017-05-16,Marine
We push,2.624233,156.944541,54407,2019-05-24,Marine
Kid join,74.299806,-118.115391,53821,2022-01-13,Marine
Reason half,59.136529,121.836168,31762,2024-12-09,Grassland
Message discuss,30.985616,-114.976362,18291,2018-12-03,Tundra
Area near,58.666866,-8.270876,77987,2021-11-26,Forest
Write paper,-65.973176,42.164475,81016,2022-10-11,Freshwater
Smile strong,-9.220631,125.100738,55929,2020-10-08,Urban
Part state,-72.703822,51.665177,18566,2023-01-08,Marine
Social message,5.193277,-105.603936,56372,2022-03-28,Wetland
Computer not,59.057941,13.384026,89721,2022-08-08,Desert
Send quickly,5.677518,146.763532,75131,2024-01-21,Urban
Program scientist,-2.882088,98.676422,3004,2023-10-05,Urban
East population,25.251171,-101.447597,48077,2020-04-04,Wetland
Food sort,-87.181012,2.32793,20287,2026-04-16,Wetland
Realize page,10.60669,6.497155,40282,2020-09-07,Freshwater
Young quickly,-68.985569,-76.921471,42699,2023-10-30,Grassland
Environmental back,-35.086193,-158.710667,83050,2022-08-18,Urban
Enter include,23.538511,81.264634,72084,2022-07-21,Marine
Officer modern,-54.896507,-55.66689,68404,2022-10-04,Urban
Pretty black,-42.684437,9.973962,94048,2018-06-27,Desert
Suffer design,69.315554,-54.295212,12910,2023-12-25,Tundra
Figure thus,-85.185302,-128.768674,47254,2018-03-02,Freshwater
Available condition,-83.068589,-9.700813,20557,2017-11-14,Desert
Coach himself,-79.550423,40.312051,54115,2021-03-19,Forest
Economic floor,-86.057694,57.792924,73807,2022-11-24,Wetland
Another across,-55.008987,-17.16129,41024,2020-01-13,Urban
Material establish,-5.925025,23.333145,2785,2023-03-06,Wetland
Onto cup,51.423889,37.753222,41286,2026-02-23,Wetland
From shoulder,-36.597238,-1.331937,48364,2023-02-14,Grassland
Exactly civil,74.528804,5.002219,8489,2024-11-14,Desert
Growth day,65.17793,135.136605,95698,2018-03-24,Urban
Kind another,32.536334,121.110804,7589,2019-05-26,Tundra
Agree military,22.346486,-172.464468,87706,2024-11-15,Urban
Ask rise,59.030537,22.571762,49162,2023-07-11,Grassland
New her,-86.469612,-178.991623,51667,2025-05-27,Desert
Perform then,-70.647693,147.289519,63271,2025-10-29,Desert
Right system,-88.572442,-160.656438,11435,2022-08-31,Grassland
Two TV,51.341139,-152.521341,68532,2019-10-10,Wetland
Best name,-44.424351,-48.311657,65254,2019-04-01,Marine
Agent art,-29.095707,90.141739,48097,2026-05-31,Tundra
Size spend,-57.764432,-62.330332,49640,2018-02-11,Urban
Put think,-80.325736,-143.637638,70441,2016-12-09,Freshwater
Anyone somebody,-87.95923,-109.876847,41111,2021-04-18,Forest
Run their,10.364167,170.108613,16151,2017-09-04,Grassland
Line job,83.70707,-58.862925,74189,2024-01-18,Marine
Member same,-45.355664,-24.166852,6990,2017-07-09,Wetland
Organization hair,15.652725,-40.696863,70621,2024-07-04,Grassland
Window thank,-4.879714,-15.371904,85192,2021-07-04,Tundra
Board spring,-84.319366,132.727508,8350,2020-12-10,Wetland
Remember method,-57.31488,179.594937,81641,2022-08-27,Desert
Able myself,74.792774,-175.904509,42260,2019-06-23,Tundra
Name office,86.010585,-129.66311,27688,2018-10-14,Tundra
Go push,-57.432699,113.094864,62701,2025-03-16,Freshwater
Debate your,-34.860635,70.895214,84938,2019-07-22,Freshwater
Her organization,-55.03664,-109.552148,97637,2016-10-14,Forest
Those evening,74.6162,-66.669633,85755,2026-04-04,Wetland
Down until,0.529355,61.990858,56989,2023-12-04,Grassland
City control,-38.267344,122.115558,41353,2021-07-23,Wetland
Bad stand,-88.171484,-95.493136,99414,2016-08-21,Grassland
Strategy clearly,-81.467508,-29.910439,33072,2026-07-15,Tundra
Fact drive,14.296736,-123.425837,88711,2024-03-19,Desert
Other million,79.770665,-30.598992,61028,2022-04-29,Tundra
Piece again,45.737898,-20.386535,68937,2022-08-21,Freshwater
Technology painting,40.862873,174.600843,72612,2022-04-20,Grassland
Consumer church,74.060486,-97.426583,32106,2026-03-29,Desert
Body politics,-2.304746,110.000939,75358,2017-03-21,Urban
Including popular,-43.714871,-1.599966,82181,2020-05-09,Tundra
Talk have,-38.50467,26.894999,82521,2022-11-29,Urban
Form official,32.073663,104.505553,26751,2019-04-27,Desert
Owner attention,-8.235854,9.932818,20785,2019-01-08,Marine
Boy manage,-8.89281,6.467418,64194,2024-07-22,Freshwater
Cultural beautiful,-77.67234,-148.692039,8578,2020-01-04,Wetland
Rock serve,57.677914,136.368701,49484,2023-12-23,Tundra
Letter kind,3.448414,5.006641,5824,2025-01-16,Desert
Sell environment,29.675598,14.081974,15000,2022-09-17,Urban
Message kid,-36.773378,-117.580663,82486,2024-02-15,Urban
Situation issue,21.770191,-44.789572,73935,2024-07-23,Tundra
Agency build,-23.832304,-46.953588,55180,2024-02-20,Tundra
Agreement available,-52.503789,-64.052373,9976,2018-07-02,Forest
Single act,-6.419255,118.672319,4800,2016-12-14,Urban
Alone these,-79.380289,25.301606,62617,2016-12-25,Marine
Successful kid,68.942764,108.811774,17906,2021-02-23,Forest
Major statement,-31.81409,-66.335488,6261,2019-05-02,Wetland
Your top,57.650962,-7.098279,57808,2019-10-21,Urban
Military western,87.717854,93.676645,12937,2018-10-14,Wetland
Those listen,49.41076,-55.613939,91116,2017-04-02,Grassland
Current someone,21.476615,55.292786,103,2024-05-11,Desert
Again wife,-27.045598,163.818084,78949,2021-01-10,Desert
Face born,3.263706,-123.430806,4356,2020-06-10,Wetland
Majority class,41.004404,129.985643,64831,2021-04-17,Desert
Learn sing,22.897619,-86.248324,76200,2020-06-22,Forest
Act receive,85.587144,-24.919457,48055,2024-03-08,Desert
Throw city,-19.244661,-45.255453,6534,2025-06-29,Wetland
Expect small,49.333611,-173.739306,64029,2017-04-08,Grassland
Entire everyone,-23.176317,-75.907686,62560,2022-10-26,Tundra
Common least,21.083474,132.700842,75815,2016-08-07,Urban
Several three,-62.058737,-123.511562,29116,2020-01-12,Marine
Generation office,-68.159395,127.90765,13881,2022-08-21,Marine
Institution suggest,-23.925925,-59.15335,82431,2019-02-17,Freshwater
Enough character,23.384005,142.098315,33842,2016-10-15,Wetland
Six toward,-61.370873,-89.865669,25195,2021-02-28,Marine
Face author,-85.166763,-44.418881,49855,2017-01-26,Desert
Size television,80.604151,30.478191,61198,2022-06-08,Desert
Teacher understand,4.695737,30.876814,84579,2023-05-26,Freshwater
Card return,80.530417,111.305104,14442,2021-10-12,Desert
Once pressure,64.0363,-156.47835,4301,2021-11-11,Wetland
Center day,-2.031817,-33.672555,27088,2021-07-29,Marine
Million long,-24.009056,-12.154072,20195,2021-09-30,Freshwater
Budget night,57.899047,50.738606,73644,2017-03-07,Tundra
Parent team,13.86882,64.799061,70378,2017-10-28,Grassland
Window project,9.582658,-138.205802,11303,2016-08-13,Urban
Enter would,-81.43923,-97.268693,23392,2025-12-21,Marine
There debate,74.564153,-131.21797,34126,2026-04-09,Grassland
Figure project,-17.434548,-172.990714,8752,2019-12-05,Freshwater
Form old,15.029502,42.220915,8341,2016-07-28,Desert
Game laugh,75.414958,75.789065,36898,2022-02-18,Urban
Get guy,-19.286029,-87.778802,99164,2025-10-06,Marine
Necessary interesting,-0.776333,91.916989,52444,2020-10-01,Tundra
Fill send,73.632354,-44.497571,29621,2022-01-24,Urban
Memory age,-11.56637,60.193188,57335,2019-11-05,Marine
Wide event,-9.829276,-134.721231,62046,2021-09-26,Desert
Voice such,-71.070289,162.197542,2677,2021-09-11,Wetland
Catch citizen,-46.310841,-41.27551,43497,2025-02-19,Tundra
Mind beat,60.559966,-108.129957,25074,2023-02-25,Freshwater
Government worker,-20.793616,9.293757,46930,2023-06-28,Marine
Yard type,35.878096,-83.055206,73775,2017-07-19,Wetland
Actually unit,63.59723,-143.107034,18946,2023-05-11,Grassland
Although forward,-63.861632,-165.459321,49617,2022-07-16,Grassland
Major beautiful,-74.222033,117.806365,97643,2023-01-17,Marine
Outside join,74.144387,-18.365223,38145,2024-02-09,Urban
Rise artist,29.70112,-115.348394,47182,2017-03-30,Tundra
Subject tree,-35.084151,-122.070278,41635,2024-04-06,Tundra
Treatment without,-4.205198,86.600328,70571,2026-06-12,Forest
Color Republican,-2.578148,23.480305,3165,2021-05-08,Marine
Anything maintain,-89.579135,146.964741,82550,2026-03-12,Wetland
Yard plant,-34.01645,137.147596,58731,2025-05-11,Marine
Later fall,43.861207,150.428338,283,2018-03-19,Grassland
Very art,-36.180028,-167.697741,52394,2025-10-03,Grassland
Wrong program,58.175555,-155.264759,62287,2019-05-18,Forest
Exactly long,-48.876062,-155.283064,40780,2025-10-19,Wetland
President go,-32.212243,-173.83849,59814,2020-06-28,Grassland
