species,latitude,longitude,population,date,habitat
People personal,-87.347903,5.346688,9882,2016-07-20,Grassland
Body enjoy,-2.306675,-170.083637,88180,2022-07-13,Urban
Industry entire,-29.642506,-96.363339,13511,2017-03-29,Marine
Everything eye,70.780933,-9.880564,83635,2021-11-26,Freshwater
Environment remember,-75.364812,162.91789,15191,2018-08-19,Wetland
Yard speak,-34.345534,63.992341,67276,2024-09-05,Grassland
Much factor,75.388176,25.301349,72547,2022-08-03,Marine
Part see,-29.431701,147.058475,72457,2019-11-27,Desert
And among,34.787028,35.496113,66816,2018-01-29,Wetland
Two interest,-35.826238,-171.521714,84659,2022-01-11,Wetland
Door sport,-23.514094,-177.631324,89829,2026-06-26,Freshwater
Well impact,-10.62508,164.947677,50437,2025-05-16,Urban
Fine pressure,-68.495848,-119.779519,32764,2018-03-15,Freshwater
Gas though,17.236561,-63.422089,80550,2016-10-22,Urban
Factor once,-13.050916,39.47041,54391,2020-10-10,Grassland
Official walk,-41.018008,62.337984,54125,2020-08-26,Forest
Bring put,76.55338,145.900735,34839,2023-11-20,Forest
Remember rule,72.68647,-67.463277,56962,2025-07-01,Marine
Company lot,-65.25114,29.453357,6335,2024-07-22,Wetland
All law,-36.248994,64.888242,94337,2021-04-03,Tundra
Save real,78.020375,94.708963,58288,2023-08-13,Tundra
Everything resource,87.632491,20.855091,799,2022-01-14,Freshwater
Population edge,23.007942,51.0899,19605,2022-11-29,Freshwater
Region boy,80.059851,118.957008,46655,2025-09-20,Grassland
Throughout may,-32.282767,-124.628155,35880,2021-08-24,Grassland
Effect attack,80.914396,29.931766,82718,2019-02-07,Grassland
Color night,23.160133,17.021867,90717,2023-08-31,Urban
Party ground,26.874943,144.528245,10622,2019-03-26,Wetland
Role book,-68.888459,39.549124,58855,2019-06-24,Forest
Sing before,-13.909896,4.816844,51027,2020-10-28,Forest
Do quite,67.942755,-129.599026,20434,2021-01-11,Grassland
Campaign bar,69.076793,34.690274,76883,2024-07-26,Forest
Cup new,9.354933,146.315164,11323,2018-07-05,Freshwater
Capital whom,67.47176,73.409813,3791,2020-07-05,Desert
Street former,9.740405,-115.219925,17755,2025-08-03,Tundra
Senior list,13.014088,-34.646058,48523,2019-08-12,Grassland
Foot light,82.290192,129.611203,78209,2024-12-13,Marine
Hotel simple,50.262997,103.18061,75961,2023-01-09,Grassland
Open experience,47.125596,147.041181,70660,2022-08-01,Wetland
Part meet,52.262888,60.5704,30776,2023-06-09,Forest
Likely buy,-20.145648,-44.765883,62605,2017-07-05,Wetland
Also government,21.348464,130.707354,20758,2024-03-07,Desert
Really evidence,87.920729,115.200175,43931,2023-08-01,Tundra
Last water,47.617856,47.411984,20888,2022-08-10,Forest
Base time,-12.561213,119.98686,12436,2016-09-02,Urban
Machine military,21.03448,7.549602,73046,2022-09-24,Freshwater
Hard upon,49.651498,-86.948227,58416,2017-02-05,Forest
Begin drug,-24.636372,-14.533812,50182,2023-09-05,Marine
Perform everyone,13.529541,-39.825411,78667,2022-08-11,Forest
Would everything,27.283271,-29.751015,82818,2017-04-05,Grassland
Near do,45.03832,104.948849,52334,2020-03-26,Desert
Training mean,44.813893,96.392785,93376,2021-11-23,Urban
Author interest,83.570758,69.429436,96529,2020-09-29,Forest
Thank activity,-49.483709,-36.814823,28748,2021-06-28,Urban
Wide arrive,-56.07578,-147.493967,33278,2018-01-26,Urban
Test impact,22.666864,-147.643621,84715,2022-04-11,Grassland
Social middle,73.944941,174.47305,33970,2021-05-28,Freshwater
Thousand indicate,-12.387775,-159.345048,99968,2018-05-09,Grassland
Past each,12.107299,-52.211308,69588,2025-05-27,Wetland
Character mention,48.938809,84.660083,26370,2018-09-06,Urban
They coach,-87.081004,117.347406,81396,2016-09-12,Freshwater
However write,-31.186141,-134.12721,23877,2023-12-31,Wetland
Start human,37.9989,-164.066473,1951,2020-01-10,Grassland
Piece again,75.248716,-179.039832,20259,2017-11-28,Urban
Activity let,-78.136738,105.697347,8595,2025-07-11,Urban
Of add,-36.741452,-98.763344,71228,2024-09-26,Desert
Mother man,-56.598843,98.858731,16772,2025-03-26,Urban
Yard long,-22.513589,-163.456494,42838,2023-02-26,Freshwater
Ground dinner,51.243251,166.838354,89011,2025-11-28,Marine
Difference take,-75.288669,-40.975597,251,2026-01-11,Grassland
Price such,-87.769668,-10.400948,14712,2020-10-06,Wetland
Wife industry,-28.811527,-77.522629,35180,2017-11-05,Freshwater
Even garden,1.674026,-144.349592,31910,2020-07-16,Desert
Become off,65.900447,69.220083,25501,2025-08-25,Wetland
Case rate,1.561998,-154.586654,98576,2021-11-06,Marine
Require commercial,6.144844,4.685772,16099,2023-03-21,Tundra
Fine garden,-36.590002,86.485299,43990,2025-12-12,Urban
Often pretty,-35.089389,-31.911676,65751,2019-12-07,Desert
Activity future,24.987669,-81.152212,95489,2021-05-03,Grassland
Position event,-50.336836,123.427266,45826,2021-07-20,Marine
Event save,34.992088,-127.957662,84109,2017-12-01,Urban
Buy again,54.280902,-106.904708,74801,2024-11-19,Urban
Feel yard,23.150175,-90.143677,87673,2018-07-13,Freshwater
Design year,-63.180464,71.194123,28602,2021-10-13,Desert
Each size,37.125501,33.874758,2377,2024-05-28,Wetland
Various play,-79.902394,-98.432475,18335,2026-04-06,Grassland
Side require,37.360346,-3.334843,22302,2022-02-16,Marine
System certainly,-19.525296,87.468879,17042,2023-09-13,Tundra
Which professor,-47.570472,53.302338,27447,2019-01-28,Tundra
Enter quickly,38.808927,-14.721534,76491,2021-07-22,Grassland
Trial sister,-11.33983,13.756845,10824,2016-10-07,Forest
Affect star,-60.423766,-169.123178,9471,2024-02-18,Wetland
Present century,-40.279944,41.933368,92203,2022-08-16,Tundra
Until morning,27.20621,-49.565825,76095,2018-10-31,Forest
Fire manager,58.464462,172.405061,25948,2026-07-09,Grassland
Situation soldier,-7.559442,-175.576218,65031,2022-03-04,Freshwater
Strong worker,-59.554986,57.352671,38881,2017-09-30,Desert
Must garden,-64.44277,-97.119689,15193,2023-05-19,Marine
Peace policy,10.058273,-129.71779,16544,2025-06-24,Marine
Environment I,35.790159,158.673141,51902,2023-08-21,Urban
Read try,38.934954,-93.741488,44293,2023-05-25,Tundra
Although assume,76.729054,-50.200989,91897,2026-05-04,Wetland
Husband color,23.662791,150.29203,76442,2020-04-19,Forest
Method show,1.282658,-83.973183,1762,2022-10-03,Wetland
Call certain,-13.356551,-166.760135,29380,2024-12-17,Freshwater
Such race,-80.945546,41.843297,59389,2021-05-02,Freshwater
Interview enter,41.583556,148.752924,15989,2025-08-08,Grassland
Successful dinner,-74.709988,153.491578,95294,2017-10-04,Desert
Mind indeed,-6.241606,-17.340842,70167,2024-08-23,Forest
Later race,65.98871,-11.019407,16887,2019-06-25,Forest
Type each,60.950328,85.876636,91449,2018-03-25,Grassland
Three his,58.435372,-175.543835,54858,2018-03-15,Forest
Difficult hot,32.245886,-114.779061,71256,2022-10-14,Desert
Even red,33.167539,-55.030695,65726,2016-07-28,Wetland
Every particular,21.485106,-145.783814,22566,2024-03-23,Grassland
Fill skill,-17.875945,125.478298,24325,2022-12-03,Wetland
Rest each,-26.723809,159.848092,80703,2017-05-21,Grassland
Quickly cup,-37.693423,124.14402,99506,2019-04-30,Grassland
Case there,-8.113314,-176.490775,221,2022-05-20,Freshwater
Bag important,18.662895,20.336663,19011,2025-05-04,Grassland
Significant through,-87.207495,31.435708,29411,2018-06-13,Marine
Tree recognize,2.456514,158.073557,1767,2018-05-05,Forest
Early at,17.741776,64.753841,10728,2017-11-05,Wetland
Tax employee,14.807525,-165.586871,7409,2016-07-27,Wetland
Recent writer,-24.18434,-172.299363,22004,2025-01-10,Freshwater
Interesting shoulder,-13.868661,-22.231262,13608,2019-07-31,Tundra
Partner list,6.199907,-19.799966,68321,2019-04-14,Desert
Employee past,23.336232,29.220422,60203,2018-10-27,Marine
Sell glass,3.113256,37.649707,18835,2022-06-06,Urban
Imagine mother,-31.66541,63.042516,22188,2023-04-05,Desert
Heavy official,40.149952,-72.610727,53894,2021-03-26,Tundra
Into on,59.601314,-134.242534,14249,2025-08-12,Tundra
Create though,57.266262,171.335623,66310,2024-06-07,Wetland
Value season,59.230491,-67.528702,3522,2018-09-20,Tundra
Job represent,-21.06017,-74.388688,43717,2025-10-24,Forest
None above,59.586982,-8.655735,42897,2021-11-07,Tundra
Trade part,17.292466,-173.089563,98837,2016-11-20,Marine
Positive medical,-50.554941,-60.453363,28379,2019-03-07,Urban
Letter artist,83.47988,-137.743367,15683,2018-06-18,Grassland
So already,80.392445,150.927321,65870,2025-01-23,Wetland
Guess inside,33.166933,-119.927623,6931,2017-04-23,Desert
Challenge hand,-22.359085,-8.227957,55871,2020-09-25,Wetland
By learn,-2.710018,124.770389,6900,2016-09-19,Grassland
Turn list,-24.983067,73.421947,98547,2017-12-04,Freshwater
Provide body,26.236597,94.21961,93973,2018-01-07,Forest
Social dream,49.391024,-147.633709,99778,2019-08-09,Forest
Congress standard,74.232405,110.207196,99845,2018-07-16,Grassland
Miss suggest,3.230302,41.081206,51957,2025-12-01,Desert
Head place,-37.744904,-33.567737,6436,2016-12-08,Forest
Prevent my,44.322175,132.221527,56520,2025-05-19,Desert
Up night,3.616119,171.425729,97614,2022-03-12,Tundra
Red how,19.511523,58.545339,347,2017-05-27,Forest
Chance themselves,57.923796,100.937327,22399,2021-06-18,Grassland
Upon chair,-37.972296,97.267444,65615,2016-08-06,Freshwater
Pressure window,-47.145037,-162.489754,43580,2026-02-19,Grassland
Place ability,82.277619,41.789148,10288,2017-04-01,Forest
Past rather,20.880752,-146.006594,41728,2021-03-01,Tundra
Exist range,-70.047383,-148.371439,37039,2023-12-11,Freshwater
Key onto,15.089906,177.696052,12134,2026-04-08,Urban
Perform approach,-67.515789,152.742864,67300,2026-01-16,Freshwater
Exactly toward,-65.064541,-178.3858,81659,2016-08-27,Marine
Because discussion,40.875799,126.196294,23946,2021-07-06,Forest
Machine boy,48.626564,167.95176,23776,2018-07-18,Forest
Instead nation,-19.120923,-61.40797,14407,2020-02-24,Marine
Else foot,-37.021241,-7.392785,10739,2018-03-05,Urban
May audience,31.843972,119.613235,41298,2019-07-09,Marine
Build performance,46.671913,98.048193,28710,2018-12-28,Marine
By hospital,-19.018147,97.19893,36253,2018-02-03,Desert
Already ok,-20.530475,107.775316,618,2018-12-01,Marine
Again top,-18.372647,120.669453,30374,2017-04-15,Urban
Finally out,-33.14355,-77.313215,33057,2019-12-26,Grassland
Only person,-78.408488,13.556317,82884,2019-11-04,Wetland
Everyone score,69.194402,-12.13337,69022,2016-08-05,Urban
Already my,38.142358,28.386917,94986,2017-10-14,Marine
Add garden,-6.625068,-66.364539,8488,2025-01-16,Marine
I thought,79.878709,-84.525164,77482,2018-08-31,Grassland
Claim explain,83.649029,-9.940506,56374,2017-11-12,Tundra
Star senior,-69.220892,-5.899735,22480,2023-09-02,Forest
Mention suddenly,-17.097346,-78.649124,2119,2022-09-28,Urban
Candidate type,15.774331,13.42557,363,2025-09-24,Tundra
Require around,19.681379,-158.498729,9002,2023-02-13,Freshwater
Could certainly,4.524399,148.099909,31880,2017-09-10,Forest
Must day,78.037903,112.972461,99981,2026-04-05,Desert
Garden hold,-83.094792,-169.920874,33179,2025-06-24,Freshwater
Early ever,-55.295833,171.806845,29447,2019-10-08,Wetland
Full report,29.076267,153.364003,60242,2026-01-13,Freshwater
Catch my,-62.353715,113.881624,41531,2021-01-23,Urban
Heart respond,-50.406073,110.623952,70175,2020-06-28,Freshwater
Citizen house,5.500299,-124.34029,22199,2017-08-27,Wetland
With democratic,87.788405,173.929561,93282,2022-09-25,Grassland
Somebody real,31.900274,-130.415026,91193,2024-04-17,Urban
Away same,-65.367611,23.436282,6120,2017-08-19,Tundra
Live others,-46.29231,17.470564,4449,2020-06-15,Urban
Hand network,20.231472,-12.573072,23977,2025-08-30,Marine
Catch deep,15.272556,77.966032,38414,2021-07-15,Grassland
Evening Mrs,-71.924574,-168.644723,27300,2020-03-02,Grassland
Mother whatever,-12.041952,62.343299,35606,2019-02-24,Wetland
Nice where,86.910361,-103.295099,54818,2020-02-25,Urban
Former process,-43.652151,19.619837,82272,2026-06-21,Freshwater
Oil performance,18.102126,-155.309116,4355,2025-01-29,Urban
Argue another,6.570628,-11.231996,53926,2021-11-21,Wetland
Later doctor,-38.400138,18.374622,13825,2021-07-25,Freshwater
Mouth better,67.947119,-78.099807,46517,2025-09-26,Tundra
Key of,77.563646,87.751909,79244,2022-06-17,Forest
People nor,-76.946585,89.100986,76397,2020-08-25,Grassland
Food spend,-86.081785,-103.57021,73154,2019-02-28,Desert
See lose,-29.254462,74.347271,11736,2018-04-08,Forest
Law gas,84.686264,54.712102,54947,2019-08-10,Wetland
Name today,49.039858,-105.87842,75637,2025-02-20,Freshwater
Between kind,27.505671,85.718551,50853,2020-02-15,Tundra
Left dark,-19.108206,-76.569293,76573,2023-02-02,Urban
Box throughout,70.778428,110.651639,39836,2016-11-02,Forest
Radio word,10.487916,-109.307708,42228,2022-10-21,Tundra
Kind back,42.194616,24.734696,25597,2026-07-04,Marine
On book,-38.742349,41.27409,52796,2025-12-21,Wetland
Challenge career,82.525696,-36.37419,81643,2018-04-20,Desert
Home staff,-70.737024,-83.130064,85490,2021-09-07,Freshwater
Small trial,30.92468,29.993699,90923,2024-11-22,Wetland
Feeling line,-89.714796,-139.805834,68617,2024-12-24,Urban
Serious indicate,33.904106,16.611957,99132,2024-10-08,Desert
Per heart,54.069212,73.262776,41571,2025-05-07,Desert
Nothing college,11.048699,-158.153344,57109,2021-03-31,Desert
Series plan,-86.791197,-107.605077,46429,2016-07-28,Grassland
Event true,-13.771778,115.99014,97166,2022-04-11,Desert
Their stop,-72.389551,-36.831394,84294,2023-05-06,Marine
Want recent,12.724585,14.469247,58729,2022-07-21,Grassland
Smile six,-56.710772,-35.330933,58499,2020-01-29,Grassland
Win long,-21.376926,-171.425642,38024,2021-03-25,Desert
Usually small,47.493663,150.902636,35226,2025-11-22,Grassland
Research law,48.252271,57.346858,46884,2025-02-26,Grassland
Take special,36.402654,-46.175117,58154,2024-10-21,Tundra
Enter security,63.081676,107.118996,83736,2021-08-23,Grassland
Career early,19.553779,26.286115,89535,2018-04-09,Wetland
Hot structure,22.643967,-87.096866,59907,2023-03-29,Marine
Federal factor,26.594588,45.961251,82960,2023-11-18,Forest
Size north,-84.200898,-153.189769,546,2022-02-18,Wetland
Learn special,33.021288,134.887712,82086,2018-01-26,Tundra
Special soldier,4.23254,-146.743542,4643,2017-09-23,Urban
Order its,-20.556181,79.195251,30061,2020-07-06,Freshwater
Ground who,-25.00273,-101.241503,1640,2020-10-25,Marine
No international,-14.509571,-150.145881,2704,2026-07-13,Tundra
Fill matter,29.347999,-86.026604,47089,2020-08-10,Forest
Member work,-29.566985,111.372427,26894,2017-04-30,Urban
Whom fish,-67.997584,-54.625398,28618,2020-11-04,Desert
Performance should,-19.428259,-113.250215,18915,2026-03-14,Wetland
Difference develop,-7.824417,88.387508,11147,2024-04-11,Marine
Network prove,0.372848,92.217273,21685,2017-08-28,Freshwater
Resource thus,11.483379,-33.403251,38738,2019-09-02,Urban
Financial room,84.926736,-104.593171,17134,2024-01-19,Marine
Skin politics,-41.644491,136.055277,58186,2018-01-28,Freshwater
Medical who,-78.234169,-133.56445,77347,2021-05-12,Tundra
Job game,-36.567264,89.195734,50068,2019-02-25,Forest
Boy present,15.709344,60.317091,47348,2022-06-12,Desert
Free which,-35.995186,169.171608,34742,2017-05-03,Grassland
Environmental people,-2.10593,-60.620256,31592,2024-08-19,Desert
Be where,-21.10605,22.291975,84864,2022-02-06,Tundra
Choice true,-67.980063,-150.795919,44356,2025-12-08,Tundra
Watch successful,30.563581,152.014066,74463,2020-06-30,Urban
She address,58.955348,-32.490648,39131,2021-04-27,Forest
Rate heart,-36.434233,82.140672,36397,2018-12-09,Urban
Up plant,6.031779,169.556249,60882,2016-07-27,Marine
Fire discover,22.01922,-138.420271,86120,2022-11-06,Marine
Course program,68.022389,22.922035,62780,2026-01-06,Wetland
See appear,76.332234,99.504714,5738,2024-07-09,Forest
Could TV,83.483709,85.037815,50848,2017-12-16,Marine
Page wait,55.134345,-151.221765,87815,2023-09-15,Wetland
Yet whatever,-6.69584,-31.627012,20308,2025-05-08,Freshwater
View lay,74.84616,-47.218407,89701,2019-05-16,Desert
Public win,46.550848,-31.16528,77357,2018-10-29,Grassland
Other trial,-54.59193,-67.118774,48160,2017-07-15,Grassland
Identify still,77.759608,168.867877,65448,2017-03-03,Marine
Run reality,-75.000865,50.811201,98386,2023-07-19,Grassland
Traditional central,-9.247157,104.897571,47783,2026-05-25,Desert
Hour government,67.011484,9.585865,92564,2019-08-29,Freshwater
Rich like,-36.289158,17.974277,73618,2022-06-21,Freshwater
Magazine evening,-39.490854,154.370591,90398,2025-11-27,Desert
More few,2.100743,-2.571978,80569,2024-02-28,Forest
Assume new,27.9826,-110.910541,9598,2016-11-11,Urban
Fund blue,-73.073447,111.482003,91276,2019-06-18,Grassland
Go from,69.645986,128.553909,60274,2019-05-14,Forest
Enter long,-43.245598,23.020607,47757,2023-10-13,Marine
Attack late,-21.045985,130.982768,8102,2023-07-11,Wetland
Color raise,-61.227953,-76.854547,26577,2023-08-27,Desert
Involve interesting,-88.784297,102.291827,76540,2020-03-06,Wetland
Ground total,11.469698,-100.988159,94411,2020-05-17,Tundra
More front,22.376654,55.314487,19832,2017-12-19,Grassland
Back get,-72.498646,73.069948,66454,2022-12-26,Grassland
Authority always,25.931678,-171.372209,97205,2020-10-16,Grassland
Spend receive,70.113475,-75.331594,92988,2025-05-31,Grassland
Old thing,87.341636,-119.14721,77757,2020-01-21,Marine
Single concern,86.171614,19.424333,75167,2021-10-14,Marine
Director open,-66.030812,-10.567568,4696,2017-12-09,Urban
Feel short,80.998292,118.033552,34794,2020-12-14,Wetland
Under kind,-51.368239,-146.349757,118,2023-08-17,Marine
Class billion,35.287458,-138.525853,27987,2019-11-11,Freshwater
Tax available,82.000866,150.098107,99993,2025-04-03,Wetland
Town score,-55.549471,27.012993,70279,2016-11-07,Urban
South late,73.449233,-114.481897,77251,2024-02-06,Grassland
Majority study,42.442837,-123.628127,26878,2026-07-16,Forest
Him condition,71.756892,150.343495,97264,2019-02-04,Freshwater
Number trial,15.259164,-21.780924,71831,2026-01-10,Urban
Fund development,-57.713366,79.759083,17176,2020-10-10,Urban
Side pattern,81.93844,-45.867686,3651,2026-01-20,Grassland
Town seat,24.359222,42.68287,64279,2020-03-27,Urban
Value set,-79.404185,-58.314261,30590,2021-11-30,Tundra
Song keep,-12.872654,-142.802111,13082,2024-12-30,Grassland
Past itself,-29.462058,-145.158177,75129,2019-01-01,Marine
Least political,69.084611,-152.263814,67636,2025-04-28,Wetland
Analysis turn,37.315547,-106.305998,35796,2022-06-18,Freshwater
Recognize final,-76.578958,66.523255,24295,2022-08-18,Freshwater
Quickly enough,25.225912,-69.43934,94173,2017-08-08,Desert
Ball participant,56.180701,-89.539585,54169,2024-09-25,Forest
I agreement,-64.09903,-56.036045,69065,2018-09-08,Grassland
Value ready,-83.540005,-41.306381,95082,2026-03-20,Forest
Ago place,-38.310133,-97.950028,31658,2026-03-02,Forest
Morning according,-30.0203,-139.245728,20871,2020-10-05,Wetland
Number follow,80.515474,-17.221814,70169,2022-09-04,Urban
Sign ask,-13.218945,-52.639917,37084,2022-07-09,Tundra
There draw,7.562519,-95.727453,38090,2016-09-25,Urban
Report stay,-44.424964,79.931387,49189,2017-03-24,Marine
Report we,-13.217143,40.927887,41736,2024-10-26,Forest
Society guess,39.293152,34.736645,88531,2021-06-24,Marine
Total whole,33.81678,131.44639,81251,2017-05-07,Freshwater
Add cup,-9.368956,-157.714212,89673,2016-10-05,Marine
Hospital tax,-37.675173,24.727204,99013,2025-06-15,Freshwater
Year executive,86.786109,94.835302,10008,2017-03-06,Desert
Rather career,-8.772238,-140.872449,65165,2025-02-28,Freshwater
Industry become,64.47906,-156.327436,83757,2016-12-08,Grassland
Paper pretty,55.202494,128.578064,39293,2019-06-07,Wetland
Community agreement,60.149735,-129.961015,58795,2025-12-25,Marine
Board could,-85.807146,39.182852,24998,2023-04-25,Tundra
Seem bit,-19.594608,147.746457,55725,2024-06-15,Desert
Senior meet,19.447066,177.918562,66101,2016-12-04,Freshwater
Both father,87.416998,-131.190561,62671,2016-07-26,Wetland
Floor fact,69.766242,-60.018853,29840,2025-06-26,Freshwater
Measure order,-25.609912,-164.688854,20703,2026-06-28,Freshwater
About national,-36.473189,-106.62053,26130,2025-03-10,Desert
Father partner,6.925424,-70.914001,19381,2023-07-09,Grassland
Worry executive,89.491165,168.737709,36758,2026-07-19,Marine
Class poor,81.536724,-143.939614,89104,2022-07-11,Grassland
Million environment,-52.488573,-86.239352,16097,2021-02-23,Freshwater
Ten worry,22.169896,47.557037,87369,2024-10-31,Forest
Pick identify,59.786653,-96.880928,89379,2020-08-27,Marine
Decision suddenly,58.158005,67.943548,13035,2023-12-13,Desert
And stock,-24.841669,-41.824103,48621,2025-06-21,Tundra
Soldier take,82.298548,-75.081786,49383,2021-04-26,Grassland
Sound which,-71.47964,102.318642,69788,2022-06-25,Wetland
Operation trial,-51.192633,92.319744,17100,2022-01-21,Tundra
Half he,20.648667,-39.977274,17114,2025-05-03,Freshwater
Great south,30.127111,110.118475,72598,2025-05-13,Wetland
School report,12.454171,1.226288,7381,2017-01-23,Grassland
Go into,49.126044,104.504347,68497,2024-05-19,Desert
Quickly eye,-26.914071,-80.027769,70099,2024-10-30,Grassland
Front value,68.29655,-15.954929,91392,2023-07-05,Freshwater
Force parent,-71.4235,-3.902833,17039,2017-03-17,Desert
Bank here,-64.869068,-8.435774,91892,2020-12-17,Tundra
Ten you,1.364409,-101.754881,4125,2024-10-11,Tundra
Us whether,-81.452761,-10.854777,98347,2018-07-05,Urban
Board seek,-38.121097,-44.644641,24703,2022-06-19,Wetland
Window mission,-58.75868,-113.892706,31148,2021-07-28,Urban
White ability,70.252166,122.469366,13308,2025-07-10,Wetland
Their will,-2.652441,145.456669,30072,2021-01-25,Grassland
Respond quality,74.118055,-109.405477,29779,2025-05-24,Tundra
This owner,5.1335,-7.355761,13121,2024-07-14,Grassland
Lawyer yard,-14.568545,123.391748,25082,2024-02-16,Urban
Ground marriage,48.424005,82.919696,60418,2019-03-28,Urban
Film brother,59.743424,109.893548,46782,2024-05-10,Desert
Behavior partner,7.289403,37.212677,17385,2023-04-21,Grassland
Point realize,-74.806189,2.376988,61082,2017-11-14,Tundra
Personal cause,80.443226,-47.134355,23348,2025-10-24,Marine
Movement pull,-33.637155,49.35356,88916,2018-10-09,Marine
Character cup,8.947324,-106.580584,50914,2026-02-14,Grassland
Food choice,82.002116,118.465573,26238,2018-01-10,Forest
Collection physical,53.474525,-140.496258,71976,2020-06-01,Forest
Politics town,-71.116806,26.370498,44941,2017-07-01,Urban
Camera because,-79.182985,-157.068721,72471,2021-12-11,Desert
Fish small,-87.958127,18.376548,46235,2024-05-11,Grassland
Guy cultural,36.495589,80.860351,32300,2021-05-14,Marine
Pattern full,-62.482067,-21.587061,54118,2023-08-29,Tundra
Indicate last,44.603439,-145.062961,85630,2023-04-18,Wetland
Possible spring,28.955382,-168.290035,46143,2021-08-30,Grassland
Win age,-46.474434,-37.41368,37821,2016-09-30,Grassland
Should economic,4.839159,-41.079465,32074,2018-09-21,Tundra
Wife huge,-65.508447,-172.053306,92953,2024-12-14,Wetland
Hope structure,-84.41771,68.823433,8381,2022-06-09,Tundra
Decade some,76.267831,74.534271,73060,2023-07-14,Marine
Inside answer,-61.738521,160.225966,40182,2025-07-08,Urban
Free player,50.887596,30.999961,98650,2023-09-30,Grassland
It reduce,-60.576339,-162.918775,18886,2021-12-17,Desert
Green address,63.412621,-103.632009,24405,2023-10-23,Freshwater
Series final,-23.661924,-75.013519,62340,2019-05-03,Marine
Single act,7.952834,-55.867339,17454,2021-07-12,Marine
Material radio,-52.997929,137.710944,33352,2023-05-22,Wetland
Discussion exactly,58.046641,-95.269784,98992,2017-10-06,Freshwater
Because town,39.551125,66.481812,74676,2016-07-30,Desert
Bring night,39.188746,105.455752,68245,2016-10-29,Grassland
Everyone member,-31.412381,152.873096,49328,2020-01-15,Tundra
Certain local,31.641589,-86.850338,82289,2017-09-11,Forest
Lead hold,-3.970419,-21.328254,66104,2026-04-04,Tundra
Capital on,-8.33233,76.304107,96444,2022-04-29,Wetland
Upon none,-61.563423,-95.926187,52602,2024-12-16,Wetland
Such book,-60.73196,102.518629,9215,2022-05-18,Tundra
Glass move,10.527552,68.48273,86813,2024-11-22,Freshwater
Kitchen plan,-53.715691,-121.025625,80672,2019-10-15,Grassland
Support true,-39.940297,127.314359,33440,2022-07-21,Urban
Area follow,-59.625154,25.503855,41893,2022-11-24,Urban
Back particularly,31.926779,-74.561422,27314,2018-05-28,Marine
Soldier mention,-23.958654,88.146236,10721,2019-11-10,Forest
Man by,7.459158,-120.846244,56907,2016-08-27,Desert
State decade,-17.071856,-158.828738,40745,2021-11-18,Urban
Work project,-70.073504,79.565497,37287,2021-06-02,Forest
Enter improve,-59.532597,109.028206,18819,2017-07-31,Freshwater
Might wrong,-88.933415,1.240136,47614,2025-03-26,Freshwater
Size low,68.996788,78.376933,27131,2016-11-10,Marine
Group enjoy,-22.208902,17.429478,54273,2024-07-08,Urban
Writer material,33.465442,156.140291,28441,2017-05-28,Desert
Rate control,68.48839,-116.696927,40884,2019-01-30,Grassland
It charge,35.024536,-120.972292,49469,2019-03-28,Marine
Writer pretty,-16.460818,-108.988966,13480,2017-02-17,Grassland
Art form,37.746836,103.713271,6227,2025-08-03,Desert
Remember good,33.730689,-33.774975,11541,2025-09-16,Urban
Daughter business,6.864976,-148.651959,7281,2025-12-14,Tundra
Light key,-65.42103,-31.190772,45736,2024-07-09,Marine
Letter possible,32.689015,29.823441,10169,2017-02-18,Wetland
Area suddenly,-63.18238,28.815566,90090,2025-10-29,Urban
Option something,-54.402899,78.422757,80480,2019-01-13,Tundra
Product later,14.485748,13.580869,23566,2017-02-13,Urban
Expert modern,14.074393,163.807653,42903,2024-09-16,Wetland
Truth entire,0.556328,-169.141615,42066,2024-07-02,Wetland
Seat rock,56.637454,-149.750221,90197,2021-04-20,Forest
Foreign behind,58.485342,74.67249,5743,2022-09-12,Wetland
Continue success,-72.533542,22.164294,93511,2018-08-22,Tundra
Fund health,54.799609,94.851383,70740,2016-11-04,Wetland
Economy imagine,-81.136318,-55.312596,77546,2025-04-20,Wetland
Key care,45.785945,-102.945712,96122,2017-01-24,Freshwater
Great page,48.620386,-127.172137,47497,2020-02-26,Marine
I would,79.09427,-34.143459,6040,2023-01-07,Grassland
Station green,78.432588,-11.474607,31650,2024-04-15,Urban
Message make,4.64748,-14.620834,20096,2021-06-08,Desert
Tonight go,40.2999,-138.790655,25720,2024-01-10,Forest
Camera team,15.789276,46.237553,40745,2019-02-13,Tundra
Apply his,-83.660765,-141.130537,44903,2026-07-09,Wetland
Cause follow,8.692181,-68.866531,75879,2019-05-15,Desert
Per land,46.27288,-105.809485,55263,2025-05-30,Grassland
Several onto,-22.890831,95.567552,98190,2020-07-25,Freshwater
House professional,84.327534,168.886843,98033,2021-07-14,Marine
Act ago,88.806553,-34.643156,81320,2024-06-11,Wetland
Result accept,-69.171229,-71.284188,82654,2024-09-11,Freshwater
One article,1.840516,-64.773561,59825,2026-04-14,Marine
Degree simple,-4.723087,1.043759,90749,2019-06-14,Marine
Act process,47.248248,167.658242,1784,2024-02-24,Forest
Serious politics,-47.34105,-30.478043,24730,2021-10-29,Marine
Record heavy,-69.151158,-91.48402,69507,2018-11-09,Freshwater
Build church,21.878416,141.531185,43395,2023-12-06,Grassland
Later age,85.225967,25.189804,70244,2026-02-23,Tundra
