species,latitude,longitude,population,date,habitat
Page we,-20.688801,-162.362586,67162,2023-03-05,Marine
Stay both,-58.86459,-96.605352,65301,2026-01-17,Desert
All Mrs,79.59662,-155.845092,77389,2024-11-08,Grassland
Service heart,66.504938,29.300386,57404,2017-08-17,Grassland
Decade speak,-68.472748,-78.917999,62499,2019-10-18,Marine
Late very,53.295363,-0.614581,74111,2023-11-30,Grassland
Soldier series,-63.925706,18.956437,72343,2023-05-18,Wetland
Simply suffer,83.291665,96.754973,57634,2022-04-02,Forest
Paper morning,66.6694,-36.012583,61880,2018-05-08,Grassland
Ten single,-17.68725,-145.900275,79587,2019-06-27,Tundra
Company natural,-71.578356,168.84694,52368,2024-09-09,Desert
Collection blue,4.215808,-46.518172,56956,2026-01-28,Grassland
Activity on,75.474178,-130.225071,64226,2017-02-25,Grassland
Really ball,-69.64218,-156.280691,71390,2017-09-12,Wetland
Teach month,30.227089,98.333927,9727,2022-09-03,Tundra
Reason how,78.203859,161.591597,75931,2017-08-28,Marine
Trouble better,36.342457,-19.506422,44130,2018-02-18,Wetland
Art garden,14.824532,5.697902,44378,2021-01-16,Urban
Box popular,29.452488,-177.414249,86724,2021-05-15,Wetland
Firm enjoy,70.534464,-93.550092,32074,2019-06-07,Urban
Rock seem,-17.997505,-67.047172,58251,2016-12-02,Grassland
Market three,80.339761,115.866883,26804,2021-07-16,Desert
Floor sing,30.489192,-25.939435,59875,2022-06-06,Grassland
Energy forward,-32.636519,25.90269,68054,2019-07-19,Marine
Mean memory,-6.075469,172.158464,4584,2018-10-18,Marine
Management manager,-33.925731,87.89093,80502,2024-09-08,Wetland
Alone benefit,-46.702376,31.137935,42193,2023-10-11,Forest
Market stand,64.953565,-67.886949,34954,2026-02-17,Desert
Trouble affect,-68.359216,-0.02216,98432,2025-12-03,Wetland
Claim no,16.201764,119.921503,66686,2026-01-21,Forest
Data field,72.490959,-140.379664,88358,2019-04-01,Forest
Phone walk,-87.392954,105.729034,86278,2023-11-15,Grassland
Civil lose,-40.406268,-172.268603,60819,2020-09-29,Tundra
Similar teach,89.15343,40.314334,54442,2023-12-29,Forest
Federal like,81.371181,104.513746,17920,2022-02-19,Urban
Family life,-51.360092,-147.62279,97039,2018-07-08,Wetland
Its physical,-67.204938,-73.682833,92827,2022-11-02,Tundra
Show bad,8.518144,-162.632982,14113,2021-12-27,Wetland
Fact ahead,39.499745,160.137461,43564,2021-12-11,Marine
Discuss water,-42.079678,-34.988475,65371,2019-09-30,Freshwater
Relate its,24.745509,43.797113,34719,2018-12-07,Freshwater
Small short,70.032752,-39.904921,9899,2026-06-30,Freshwater
Leg sometimes,-35.919875,22.02061,98094,2025-02-15,Marine
Quite animal,34.214678,130.161045,8646,2020-12-02,Freshwater
Skin report,-16.059247,21.015223,86769,2017-02-14,Forest
Bit she,51.09155,15.573534,25840,2021-10-18,Forest
Enter professional,87.075669,-30.771645,41454,2023-03-08,Freshwater
Able prevent,-89.710155,17.716706,79034,2024-05-24,Desert
Particularly adult,17.877813,-41.110175,23974,2018-07-31,Wetland
Provide whom,40.687387,-33.500759,74378,2019-10-30,Freshwater
Dark occur,89.523194,127.42571,97517,2024-05-10,Tundra
Group poor,2.806088,48.573965,75120,2022-12-30,Desert
Director skin,5.522705,80.680059,21868,2025-11-30,Urban
Enjoy human,-5.93904,-55.722674,8306,2024-07-18,Marine
Design term,-1.678807,136.380549,45492,2020-06-28,Urban
Wish environmental,70.891707,64.901889,62277,2023-02-20,Marine
Argue top,-7.805691,-108.362503,52995,2025-10-13,Grassland
City along,49.311571,-4.490529,20949,2019-11-30,Desert
To reality,-0.558922,173.261916,94551,2021-09-14,Marine
Kitchen since,-34.852739,171.029434,84880,2020-09-09,Grassland
Close nearly,11.257435,-148.895729,34513,2019-08-04,Wetland
Pattern care,-22.887338,141.013932,29653,2019-04-13,Tundra
Couple coach,34.398211,172.37954,61441,2022-07-21,Freshwater
Summer recent,57.317025,-98.121881,84171,2018-04-17,Urban
Specific then,89.448103,166.839358,43315,2025-12-12,Forest
Long citizen,35.763925,113.701873,30316,2018-05-08,Marine
Its detail,40.52842,-145.141311,65902,2024-07-12,Forest
Business specific,29.46426,10.398248,64557,2019-03-08,Urban
Sing ball,62.38389,33.853269,95813,2020-12-12,Tundra
Never short,-54.311441,85.003707,66910,2020-01-09,Urban
Behind which,-37.688633,50.059372,28205,2023-12-18,Urban
Lead woman,58.639028,125.102141,39098,2023-11-06,Desert
Eye section,14.477991,114.796301,29318,2024-11-15,Marine
Smile law,-0.549097,170.013351,48804,2024-04-19,Urban
Such indeed,65.194044,161.703327,36540,2016-12-09,Forest
Add against,-40.059666,87.479536,68042,2025-07-12,Grassland
Concern ago,48.567425,168.219497,67866,2018-07-18,Wetland
Myself whose,-58.220785,136.774338,54586,2021-07-10,Grassland
Many organization,-36.685764,36.092674,81528,2025-08-12,Urban
Share attention,50.424252,15.45045,37643,2023-11-07,Forest
Land community,-11.556465,-104.918475,94255,2018-06-21,Marine
Movement here,59.342957,152.993713,79047,2018-09-04,Freshwater
Budget cost,46.039072,-16.812213,18617,2016-12-15,Wetland
Usually marriage,-49.124246,-63.985478,68287,2021-10-09,Grassland
Second common,47.056793,25.907251,69398,2025-04-23,Tundra
Even military,-89.534531,-170.070229,90611,2021-02-23,Wetland
Dinner hour,-2.52374,14.803105,77919,2017-07-18,Grassland
Probably throughout,21.409147,-71.897248,1580,2019-02-12,Desert
Certain better,52.262332,-40.624849,44454,2020-04-17,Grassland
National today,57.563337,62.321643,29046,2020-03-03,Tundra
Although clearly,87.213646,106.861188,57548,2020-07-11,Desert
Source north,79.890687,9.823518,30722,2025-05-11,Desert
Information way,89.967894,69.802224,6486,2021-09-13,Freshwater
Unit cover,51.418566,-105.102464,91214,2026-04-03,Forest
Should really,-59.970208,-17.046616,93419,2025-05-21,Marine
Just paper,-65.802712,37.588451,23587,2019-08-01,Marine
Book after,26.258141,-66.45883,10627,2019-07-14,Wetland
Home owner,-32.500035,-53.659468,23437,2022-10-16,Tundra
Opportunity catch,20.990698,-15.32604,12870,2023-12-25,Forest
Program prepare,-54.273582,2.069584,13627,2025-02-21,Freshwater
Training key,-60.419732,12.973747,44707,2018-08-04,Desert
Theory important,25.358678,176.147701,10066,2025-11-27,Wetland
Fact Democrat,-43.985331,-85.233413,71310,2017-07-16,Marine
Hand later,-12.01604,-0.563825,44838,2024-10-18,Desert
Language every,41.19281,178.153988,72481,2017-10-15,Desert
Vote challenge,67.835027,29.146826,86288,2021-07-09,Desert
To sometimes,67.225679,-25.72004,53195,2022-05-14,Tundra
Resource morning,-32.717979,-12.178872,55503,2018-02-23,Marine
Report notice,45.648413,-48.994349,57731,2017-06-10,Freshwater
Catch house,-22.002195,40.234523,57162,2022-01-08,Grassland
Get church,-84.735462,163.402422,823,2019-05-09,Freshwater
There fly,-47.870992,-153.789107,37739,2017-04-02,Tundra
Business writer,25.153099,13.882625,97729,2024-10-20,Wetland
Medical test,83.736757,-140.926897,32925,2025-09-09,Tundra
Performance theory,-51.763448,59.185986,34898,2020-04-15,Wetland
Body type,-67.642645,-76.964514,55884,2024-12-17,Tundra
Feel who,9.539067,18.976564,33209,2019-05-31,Forest
Financial close,-16.508933,97.213593,86164,2017-03-10,Marine
Say enjoy,-13.013703,113.470853,51392,2019-07-13,Tundra
Cover hit,49.108687,-132.847588,9329,2018-10-11,Freshwater
Old significant,36.896392,150.209257,2405,2018-03-23,Wetland
Area other,-7.470915,160.011327,87296,2019-07-20,Wetland
One let,-37.094624,-143.926362,13747,2023-01-17,Marine
Traditional study,-73.77234,-164.011902,26905,2017-06-03,Urban
Public stop,65.671896,81.540005,8923,2024-07-27,Wetland
Red avoid,-9.317558,72.039643,12672,2018-08-15,Freshwater
Affect in,-23.65098,42.536898,70617,2024-10-18,Freshwater
Body small,48.373753,9.649029,35704,2024-04-09,Urban
Deep paper,-12.192302,-152.289333,73277,2026-02-09,Grassland
Form cause,-5.611946,145.730393,33322,2018-07-12,Freshwater
Rather collection,9.990801,-139.611948,30144,2020-07-12,Urban
Spend letter,-9.097685,169.813436,22290,2022-10-27,Wetland
Direction create,-65.312724,125.454291,69244,2021-04-07,Forest
Successful base,-61.719319,-56.977854,79608,2022-08-04,Wetland
Want class,6.698861,-9.767887,98945,2024-09-14,Marine
Rich camera,-65.57455,-102.677748,54375,2017-04-01,Marine
Someone peace,48.396472,-17.817055,56724,2022-05-30,Marine
Together art,18.55284,174.837549,63165,2019-09-29,Forest
Agent lot,-38.062658,69.747524,50272,2024-08-08,Grassland
Picture prevent,81.971376,73.056936,59132,2026-04-14,Grassland
State political,-66.025013,-51.568606,28836,2020-10-01,Urban
Environment teach,-21.437918,23.373962,59786,2023-04-12,Grassland
Bring also,60.036641,131.027748,66993,2021-02-28,Freshwater
Exist identify,-23.537761,153.989292,53287,2024-11-05,Urban
Nature recognize,46.863332,26.072318,65094,2021-11-30,Desert
Minute the,26.109547,-176.702373,98549,2018-06-23,Tundra
Best similar,1.795622,-50.189364,45847,2022-06-16,Freshwater
Group million,-88.564921,-90.086081,91007,2019-04-16,Wetland
Answer value,12.973095,1.691633,52997,2018-09-13,Freshwater
Place blue,89.212074,-110.745439,31834,2018-09-15,Freshwater
Suddenly hear,76.089677,-130.638354,84692,2022-09-23,Wetland
Raise present,48.112543,-26.254953,98842,2019-03-18,Marine
Rock question,72.37654,173.280468,1706,2021-02-18,Urban
Treatment skill,74.742499,-89.103793,20441,2021-05-05,Urban
Seven time,60.561726,-164.675788,50207,2024-04-12,Freshwater
Lead follow,-18.55026,-94.958266,51931,2018-11-15,Freshwater
Most authority,58.858337,39.303466,64319,2024-04-16,Tundra
Now college,29.842388,145.406396,33232,2023-04-27,Urban
Leg music,-35.592873,45.155934,65856,2021-03-17,Desert
Better music,-33.084413,128.396001,84774,2021-11-04,Forest
Item different,88.933786,160.365329,89897,2021-12-03,Forest
Office training,45.242181,-41.291488,37980,2020-09-25,Freshwater
Throw western,10.023304,-53.984313,48212,2022-08-23,Wetland
Bag deal,-87.728647,59.814478,67125,2026-01-01,Forest
News include,-14.418641,-174.169713,27752,2023-03-09,Forest
From event,-72.393515,-132.231634,36622,2025-09-11,Wetland
Manage discover,56.340573,-28.05638,26001,2026-03-12,Tundra
Tree home,28.140437,-141.47301,93812,2023-01-11,Tundra
Traditional show,83.005492,3.624925,81811,2023-07-19,Forest
Computer recognize,-44.815928,-137.768674,65271,2019-04-09,Tundra
Sing decade,-46.249904,52.627086,33739,2018-06-23,Freshwater
Reason represent,59.941202,-113.468392,85708,2023-09-25,Wetland
Manager specific,82.946493,-70.814899,57570,2022-05-13,Tundra
Hour color,-20.225956,-175.743889,58266,2022-09-20,Tundra
Administration civil,-34.28038,-93.353548,42637,2016-07-29,Tundra
Whose political,-6.931129,77.282615,45287,2022-05-16,Freshwater
Day natural,-19.056729,89.872946,38771,2019-02-12,Grassland
Religious now,-54.877462,-94.526914,43903,2020-11-25,Wetland
Vote case,47.231262,126.462598,65348,2024-03-17,Tundra
Bill land,-64.712968,-17.900264,21920,2017-09-16,Urban
Teach both,-12.074477,88.533062,12196,2026-01-09,Forest
True reduce,42.102932,1.188318,31624,2017-04-10,Marine
Shoulder director,65.721943,-165.399213,4833,2026-02-02,Grassland
Evening industry,-10.079432,-114.565637,43937,2017-06-30,Freshwater
Agent pick,-80.880177,83.226031,1367,2022-04-13,Desert
Group at,-21.59292,85.735498,93435,2023-10-05,Desert
Start big,29.593717,6.139684,72000,2019-03-24,Grassland
Generation everything,-22.64944,-1.521421,89812,2026-01-14,Marine
Involve if,-64.737786,112.747179,34109,2022-04-15,Urban
Chance face,-10.680341,-10.637174,59666,2020-06-27,Desert
Fight community,-74.10557,-17.758507,51019,2016-10-30,Urban
Behavior agent,65.113095,18.284888,51875,2020-04-07,Freshwater
When treat,84.836632,-45.177218,79897,2023-03-22,Marine
Best standard,-50.271417,-51.977547,23634,2025-11-30,Tundra
Church right,-4.603891,-164.29701,29400,2021-12-10,Grassland
Learn side,-73.0697,-152.707067,37938,2022-06-28,Tundra
Reach happy,21.881475,-99.273657,63045,2017-03-21,Freshwater
Peace agree,83.796969,-32.673657,87409,2024-01-31,Marine
Save hospital,61.398706,-120.511127,24771,2020-12-02,Forest
Task able,58.585992,-42.027509,44357,2021-03-15,Forest
Sister personal,-87.86559,72.759807,44168,2018-04-30,Freshwater
Concern realize,-43.966516,111.783477,13583,2019-10-20,Grassland
Law risk,-34.662389,82.650997,23876,2026-03-24,Desert
Source likely,-34.265207,-32.773466,85781,2026-01-23,Desert
Full body,-1.775227,23.104674,72036,2022-03-06,Grassland
Education market,-9.715558,-28.670371,83053,2017-11-15,Urban
Cell peace,88.810147,-168.688934,9281,2023-03-10,Tundra
Him situation,3.742355,-52.474023,31998,2017-04-16,Grassland
History fund,9.826208,80.830448,72130,2022-08-26,Forest
Response low,70.747356,8.941074,97094,2021-12-29,Marine
Determine skin,-78.113825,-56.85095,26346,2023-11-05,Tundra
Listen leg,-44.608262,-104.991706,31639,2019-11-20,Urban
Prove station,6.646002,-132.624354,92920,2024-04-01,Marine
Although white,38.928009,79.391331,8798,2016-08-20,Urban
Ever debate,12.862667,-137.777948,14980,2024-07-26,Tundra
Compare and,85.968365,-139.352751,72359,2021-11-04,Desert
Traditional age,-22.324792,149.442118,379,2022-05-24,Marine
Image set,-13.152617,-133.750056,14909,2023-10-18,Forest
Notice somebody,26.713045,-98.1309,30411,2024-02-09,Marine
Receive outside,-68.231662,-169.422362,6170,2025-03-14,Freshwater
Bank voice,72.043555,158.923502,44921,2016-12-12,Grassland
Push television,63.701564,-40.079863,33589,2018-04-25,Tundra
Part family,-83.310818,-7.646459,18993,2024-06-13,Urban
Enter more,53.587232,137.604472,78274,2025-12-24,Desert
Trial official,-62.256937,-79.485879,72354,2019-01-11,Marine
Live discover,-11.236477,-18.561164,27467,2024-01-20,Freshwater
Nothing early,-32.189844,166.194386,14292,2018-04-17,Tundra
Anything member,-17.9705,173.782876,53338,2020-12-18,Wetland
Exist challenge,-3.680346,159.918907,54118,2025-05-22,Forest
Think get,43.700803,-69.415163,24414,2019-01-30,Grassland
Week scene,69.206451,-64.302457,71898,2020-12-11,Grassland
Public strong,-75.371007,-107.791322,48018,2024-02-15,Wetland
Moment camera,-69.80572,-85.07033,36898,2025-11-04,Grassland
Plan both,6.670887,-38.186042,16988,2026-01-26,Wetland
Everybody vote,36.85857,-157.35585,51784,2017-04-30,Wetland
Start law,59.445668,116.97147,13687,2022-10-23,Freshwater
Card best,4.99347,119.331513,9875,2019-01-06,Tundra
Lawyer I,34.607986,140.245895,62809,2019-04-29,Forest
What score,-47.32278,-132.491952,49571,2020-08-13,Freshwater
Radio rich,20.153226,-106.820806,7636,2020-05-27,Freshwater
Popular forget,11.707094,-19.58958,4645,2020-06-04,Desert
Event area,-67.36137,58.069779,32791,2025-04-25,Marine
Hear analysis,42.904865,-150.687535,53963,2019-06-03,Marine
Exactly interesting,-40.073111,151.391047,14016,2016-08-06,Tundra
Entire near,-42.550434,-145.252297,22787,2025-11-06,Urban
Rich edge,50.098306,118.648647,91691,2023-07-24,Wetland
Practice bit,-81.268296,-29.499224,63821,2023-09-09,Wetland
Compare thing,-57.266347,-37.755213,58410,2019-01-08,Marine
Light policy,43.437056,41.510309,41220,2017-02-22,Urban
Maintain national,-29.08138,127.881803,8797,2021-05-31,Desert
Service plant,22.7569,-23.167873,91244,2017-05-13,Freshwater
That news,30.098363,96.008835,43402,2024-04-29,Freshwater
Fight purpose,-87.417106,-170.122687,26870,2026-05-22,Wetland
Health challenge,10.781599,-40.355418,37986,2018-08-03,Freshwater
Available field,-50.543801,105.9127,89776,2021-06-01,Urban
Growth them,30.454354,-63.391567,98724,2018-08-26,Forest
By test,-4.312162,-22.567697,39428,2018-09-20,Forest
Along brother,38.454525,-155.704619,10849,2022-04-14,Wetland
Attention similar,68.611922,151.859717,3689,2024-04-10,Desert
Still piece,5.876256,41.884095,2721,2022-03-26,Tundra
Hear community,-70.994905,15.589937,65334,2024-12-20,Urban
Crime improve,-1.227663,-78.363775,82633,2025-02-14,Forest
Military admit,49.363353,-120.930592,38752,2019-11-23,Desert
War price,-85.130622,-78.03157,57164,2022-04-18,Tundra
Too right,-31.944488,140.827706,1212,2021-02-19,Desert
Simple like,-73.242512,61.8225,32590,2026-05-18,Wetland
Huge party,-77.954829,-119.406484,17697,2024-06-26,Wetland
Base every,-15.610295,-147.388473,6744,2026-04-29,Freshwater
After according,-77.664388,134.209962,83362,2016-11-06,Wetland
Determine beautiful,62.671306,-37.477813,99569,2025-05-15,Tundra
Material dark,3.736082,21.077573,53574,2020-05-22,Marine
Without mean,76.248106,30.764188,12302,2021-05-12,Grassland
Will color,-77.966329,-142.828212,46611,2022-10-22,Forest
Us build,75.40879,-123.635243,16271,2021-05-16,Tundra
So peace,10.82172,153.384156,15139,2020-07-22,Marine
Positive option,-18.544143,-40.277421,11661,2026-01-07,Freshwater
Size worker,-51.556667,-81.567406,82133,2017-05-21,Urban
Somebody center,-47.7927,-67.560517,69329,2022-03-03,Wetland
West admit,-32.914997,135.737723,69681,2018-12-25,Forest
Push language,-64.095587,-43.663538,5420,2022-03-02,Urban
Without heavy,39.137159,-3.366165,7297,2023-01-18,Freshwater
Allow chance,-33.648419,-69.659864,53913,2023-10-01,Tundra
Member begin,-10.869764,-45.484746,1671,2025-07-21,Urban
Best size,65.014854,-74.662163,57885,2019-05-13,Desert
Real bill,-56.716006,131.299633,27385,2025-09-19,Freshwater
Spring chance,50.349946,97.990109,73051,2021-04-03,Desert
Hope water,-75.11041,-66.394942,55105,2018-12-16,Marine
Provide low,-17.551385,143.028831,94012,2020-04-07,Tundra
Score site,-81.938864,-65.829292,20734,2021-02-19,Urban
Religious almost,32.800801,-171.363855,33640,2023-02-11,Desert
Fire cause,-61.064381,7.083689,49797,2025-04-18,Tundra
Community officer,-47.067487,71.316005,58901,2022-02-15,Tundra
Son same,89.485291,95.866532,33220,2017-03-21,Desert
Spend federal,48.14626,81.673456,63663,2022-06-03,Desert
Arrive recently,88.252934,-90.360116,62402,2016-08-27,Urban
Recently name,81.726459,30.786418,82849,2025-09-05,Desert
Pressure your,22.200834,22.07618,36715,2020-01-19,Tundra
Matter time,-54.161286,160.399908,57002,2019-05-16,Grassland
Nothing policy,66.092034,-24.579012,7426,2024-12-09,Wetland
Issue song,-68.157094,-109.087999,84573,2021-01-25,Desert
Beautiful start,8.761824,16.020596,66463,2023-09-30,Wetland
Free onto,38.861827,-155.686785,56502,2020-02-13,Wetland
Interview life,-37.212489,-25.062669,76621,2021-12-17,Marine
Where everybody,-44.917513,113.326656,98373,2026-04-07,Grassland
Contain investment,-1.067392,-53.906616,84910,2021-04-09,Freshwater
Message land,-27.2715,-142.693637,71902,2021-02-09,Urban
Grow from,-48.904985,-36.753665,72313,2020-08-11,Freshwater
Administration prepare,10.894714,131.743666,83514,2025-06-06,Freshwater
Turn all,27.461409,-91.652859,84167,2021-02-05,Freshwater
Scene article,27.627459,135.429182,96815,2021-08-08,Grassland
Include system,26.610437,-158.838938,41388,2026-05-29,Urban
Subject lawyer,-6.127179,16.293539,9651,2018-02-20,Tundra
Share myself,54.400661,-83.63349,32822,2016-11-18,Tundra
Challenge audience,-30.239491,-43.797572,79080,2021-08-18,Grassland
Structure material,70.978383,-95.067163,40560,2023-01-02,Tundra
Build because,-26.89044,152.52562,51831,2020-04-15,Urban
Best security,-73.624806,70.581153,22432,2024-07-10,Wetland
Rule glass,-60.705733,-23.537698,48762,2017-11-14,Tundra
Organization marriage,31.377542,-71.224865,15313,2020-06-21,Wetland
Hundred home,-5.447268,-7.908305,71281,2020-11-09,Tundra
Need wish,30.185152,-119.569481,23456,2020-07-17,Forest
Process no,4.001376,-19.937981,51992,2017-07-24,Grassland
Instead social,50.817066,25.934633,21599,2018-01-04,Urban
Role question,-30.804021,18.723865,46887,2022-12-08,Marine
Pattern project,-54.186029,-22.322578,11403,2018-05-18,Forest
Seven clearly,-23.979255,-76.87964,82212,2016-08-20,Desert
Important continue,-70.228474,1.443265,24307,2025-03-10,Marine
State character,-6.482692,53.524151,7196,2021-04-24,Marine
Specific me,-53.555371,134.155375,20950,2017-01-27,Marine
How election,22.2227,-7.289555,92186,2023-01-31,Tundra
Window involve,22.695432,152.833237,55616,2019-06-04,Wetland
Really when,3.082965,111.988806,94451,2021-02-16,Marine
Near week,-86.644685,23.219157,11340,2020-11-20,Grassland
Project billion,47.973345,56.45966,66863,2018-06-17,Forest
Newspaper television,-0.900204,87.929565,58075,2024-04-13,Forest
Role everyone,46.05919,-34.954869,52444,2022-05-05,Marine
Its this,-89.083943,-176.361005,22819,2020-02-21,Tundra
Protect production,-48.181776,90.274959,20405,2019-04-13,Desert
Poor tree,26.912443,82.977171,34695,2016-11-02,Grassland
Five require,88.855079,-71.78854,38036,2020-07-28,Forest
Report his,-89.109135,-2.799219,45944,2017-06-01,Grassland
Where we,56.008462,98.848324,69397,2021-04-04,Urban
Blue fund,70.684586,91.392109,11726,2026-07-16,Desert
Say night,-40.540161,-29.0892,37991,2018-10-01,Grassland
Safe ever,18.219736,76.213719,73027,2019-01-03,Tundra
Dog their,2.808831,129.335898,41413,2025-09-03,Grassland
Always dark,-65.049795,34.520172,74568,2024-01-08,Marine
Game however,-86.869706,-78.448521,21082,2019-11-03,Tundra
Game its,-66.857539,19.451057,30176,2018-12-03,Tundra
Member leader,-81.848296,94.732835,60303,2019-02-17,Grassland
Kid contain,33.620678,52.655391,51347,2024-07-26,Forest
Work soon,50.21598,-25.625528,71023,2016-09-11,Urban
Fill seek,65.868394,121.668156,16528,2020-02-20,Urban
The old,49.942778,99.882185,51983,2016-11-26,Grassland
Change whom,28.527455,160.567386,56887,2017-08-16,Wetland
Teacher there,-52.947936,-174.978242,16672,2020-09-06,Freshwater
Hold important,7.477135,156.923635,4617,2026-04-27,Wetland
Not treat,-62.342525,-21.442353,28719,2026-03-23,Freshwater
Anything town,-3.044426,-70.210956,92257,2017-02-24,Grassland
First knowledge,63.205629,83.569502,28104,2023-04-20,Marine
Expert marriage,66.946147,169.574038,90174,2018-11-01,Tundra
Foreign success,51.868376,44.691185,43381,2017-12-28,Grassland
West will,49.272381,99.499642,5023,2023-01-08,Urban
Expect house,53.06194,-146.307121,71988,2022-06-20,Forest
Discuss side,-3.592611,-147.349869,87828,2020-10-15,Freshwater
Seat its,40.032386,72.702769,12933,2021-08-31,Tundra
Hit audience,3.333089,85.554922,18927,2017-04-28,Urban
Respond eye,36.283961,-57.466348,74383,2023-03-21,Marine
Nation apply,-47.479402,6.063681,87556,2025-08-01,Marine
None upon,-53.339942,-80.736703,31235,2022-10-02,Freshwater
Act position,48.577005,141.041716,83091,2021-02-09,Grassland
White other,-52.72994,7.689515,53950,2021-02-24,Tundra
They only,2.560204,97.066684,45921,2019-08-30,Grassland
Market recent,-33.041684,-21.003562,14946,2020-08-02,Grassland
Music first,64.122449,21.226797,56904,2019-08-16,Grassland
Decade table,-22.639465,154.991932,26384,2016-08-26,Forest
Own become,-56.766517,49.75972,74996,2026-06-19,Tundra
By bank,-12.43941,-70.349522,12536,2025-09-25,Grassland
About draw,-33.328917,-16.067636,78168,2026-04-14,Marine
Fast prove,84.953693,-16.813221,5780,2020-03-20,Desert
Well interest,58.090181,164.072849,9399,2017-12-29,Tundra
Activity poor,-64.421956,-121.053817,53522,2021-08-07,Desert
Story either,69.205883,41.623664,22289,2025-07-23,Freshwater
Past station,81.692009,96.141405,296,2024-06-30,Desert
Alone really,-72.34445,133.704123,18908,2024-08-13,Desert
Public our,-23.454053,41.871176,8953,2020-07-31,Marine
Yourself floor,12.424092,-45.224766,63896,2019-06-16,Tundra
Lawyer budget,-33.875798,131.097634,66112,2024-09-03,Freshwater
Sport read,-46.351016,156.24064,54111,2018-09-04,Grassland
Huge us,-73.496857,-100.216281,8071,2021-04-18,Wetland
Successful heavy,-27.06921,172.153951,44334,2018-07-08,Desert
Hear suffer,74.434054,-24.290566,56176,2018-08-02,Forest
Employee allow,63.298126,129.564285,78334,2020-08-24,Grassland
Pass watch,24.438361,-112.54762,50905,2026-04-07,Desert
Matter only,-26.193411,119.224826,46308,2025-05-05,Forest
Myself her,64.406943,161.34163,70884,2020-03-15,Marine
Common home,-30.847419,32.241192,55637,2021-03-14,Marine
Goal reflect,61.194149,125.101728,840,2019-05-15,Desert
Likely part,55.93039,-53.625717,66717,2021-05-07,Grassland
Hospital itself,-81.437917,-90.745283,91761,2022-01-06,Grassland
Risk role,-24.294106,-144.072852,12964,2017-07-15,Urban
Young son,-69.768344,-37.392061,43448,2020-06-04,Wetland
Sea religious,-27.47154,-6.251005,75997,2020-05-13,Tundra
Water perform,47.656424,1.237879,50007,2020-08-22,Forest
Seat prevent,77.396399,163.191137,46521,2017-06-15,Forest
Baby unit,3.1179,-152.101573,34256,2021-12-26,Freshwater
Future well,20.143384,125.82871,92774,2025-05-15,Marine
Look own,-3.868242,49.353157,50438,2019-01-17,Forest
With parent,-58.144968,95.318894,58271,2018-12-23,Desert
Stage build,-52.243987,40.955951,12602,2023-06-01,Urban
Fall paper,22.317113,-134.755952,71258,2017-04-23,Urban
Compare involve,-14.42866,31.555898,30068,2016-08-21,Urban
Anything next,-79.136175,92.588203,43110,2020-07-30,Tundra
Natural former,-35.81392,112.262453,78574,2019-12-10,Grassland
Window nor,63.403359,-145.541672,52456,2022-04-22,Tundra
I environmental,-60.75309,-45.152858,85009,2020-07-07,Wetland
Inside window,73.537692,-137.447281,72949,2023-12-19,Forest
Season room,-1.647232,-137.089125,78948,2021-09-27,Tundra
Cold level,75.413113,-139.436883,33761,2022-06-10,Freshwater
Would story,31.127438,81.436949,24036,2024-10-09,Marine
Language interesting,-67.998683,-141.003051,48714,2023-03-18,Forest
Throughout be,-0.520063,12.580879,56063,2020-01-07,Freshwater
To effect,-34.449558,-126.720981,81286,2024-11-09,Forest
Dinner indeed,-18.422872,-28.96989,27020,2017-04-01,Marine
Him pressure,25.953416,29.22128,51627,2021-07-17,Desert
Responsibility make,-19.44742,-8.451748,40972,2019-11-03,Wetland
Authority section,-59.013966,162.70357,66795,2024-07-12,Grassland
Home charge,-8.956156,-40.422579,71396,2021-04-19,Desert
Design movie,-81.627031,-78.3245,74892,2019-04-02,Freshwater
Off adult,17.799016,83.062021,85193,2020-05-08,Urban
Toward before,70.515597,-117.845129,57140,2023-11-08,Freshwater
Interest give,-88.1508,50.265646,30028,2018-08-19,Grassland
Central necessary,28.86419,-89.739518,98561,2019-04-26,Tundra
Watch visit,-3.312774,-83.783063,40590,2026-04-18,Wetland
Involve majority,14.984148,-132.103503,71170,2020-10-19,Freshwater
Risk response,89.262587,63.853684,88333,2024-01-09,Marine
Still kid,65.616884,119.351992,80979,2019-09-20,Tundra
Sound yard,53.277985,-114.223353,40116,2021-08-15,Forest
Seem knowledge,10.510944,-135.573877,73441,2018-03-30,Wetland
Theory still,51.878082,59.142131,87004,2017-10-16,Marine
Kid idea,-46.457656,61.57789,76980,2026-02-12,Desert
Policy able,85.380273,-20.629264,94865,2020-06-09,Grassland
Community consumer,63.00453,-85.200591,47255,2025-05-31,Marine
Physical work,74.497302,-174.830872,31460,2022-03-05,Forest
Hair next,71.051376,66.822237,52636,2023-10-16,Wetland
No about,82.961098,117.684708,70129,2024-03-14,Desert
Alone single,-76.446938,51.376327,35522,2018-12-11,Tundra
Old despite,56.777287,-66.067702,20929,2020-06-26,Grassland
Tonight interview,-31.059259,-162.716664,35143,2017-06-19,Freshwater
Score none,60.678337,-113.080202,40095,2019-03-01,Tundra
Though focus,-26.072815,-109.986178,84178,2018-01-12,Grassland
This indeed,82.131626,1.206485,98140,2019-07-31,Tundra
