species,latitude,longitude,population,date,habitat
Wife reflect,71.787516,-62.665643,43005,2016-12-14,Grassland
Reach generation,-35.322246,-162.458663,88090,2016-09-26,Desert
Young hotel,1.289795,-17.48854,61840,2024-04-26,Desert
Him stop,-18.078906,74.472045,22929,2018-04-17,Wetland
Certain card,71.379846,123.445579,91394,2024-08-03,Tundra
Past evidence,-29.108662,-65.10465,95773,2025-04-06,Marine
Might mention,-25.568655,175.141908,38102,2024-04-16,Grassland
Give rate,20.4127,40.134494,46904,2021-11-25,Tundra
After sure,67.20553,13.598129,82483,2025-01-14,Urban
Girl situation,-28.524051,16.293554,23937,2017-07-22,Marine
Box power,58.232425,-87.225737,21338,2018-09-11,Tundra
Same customer,-47.128722,-110.821276,19055,2026-05-13,Marine
School war,24.653374,-32.587376,81333,2023-02-20,Grassland
Claim edge,85.329336,133.165405,30227,2019-07-26,Marine
Push here,-9.625794,139.659195,32183,2024-11-15,Desert
Recent attack,-52.116506,-26.009841,53572,2019-04-22,Freshwater
Share participant,-19.695204,-146.342293,37639,2021-07-17,Forest
Difference sea,-39.956274,-17.871886,62600,2022-05-01,Wetland
Second activity,51.252187,-117.474873,52775,2017-01-14,Tundra
Rest establish,78.62729,-37.675244,35231,2018-09-30,Marine
Opportunity they,44.919269,-86.504309,40430,2018-03-27,Tundra
Law we,27.512912,-167.445013,48029,2019-10-10,Urban
Age prepare,-60.530552,67.95508,4095,2023-09-25,Forest
Majority center,85.526131,95.065712,84680,2021-11-09,Grassland
Read lead,-76.224067,23.840964,49843,2023-02-01,Urban
Magazine better,-70.448529,106.474812,414,2016-11-09,Urban
Believe court,73.068056,-87.523252,26541,2018-09-22,Grassland
Surface at,-61.237843,-155.039176,97068,2020-02-26,Marine
Shake they,-10.743388,-88.611278,73013,2021-12-17,Freshwater
Seat less,39.390993,95.967462,46788,2024-09-24,Marine
Hair other,16.632528,164.384594,24965,2016-08-15,Grassland
Job watch,-4.602182,-123.132407,94508,2025-07-06,Freshwater
Population hard,-67.877136,38.850568,94091,2018-09-08,Marine
Too concern,38.802502,-136.443362,21687,2021-08-21,Forest
Management carry,4.220508,152.074793,98632,2020-12-08,Desert
Book responsibility,43.14523,164.710642,53806,2021-11-08,Wetland
Last easy,67.360751,2.986508,36908,2024-07-18,Urban
Worker beyond,62.264917,-23.306531,95066,2019-01-05,Freshwater
Ever prove,21.223682,-103.322993,52019,2019-12-22,Freshwater
Rate recently,-62.157042,-155.717327,70444,2026-03-01,Wetland
Picture suggest,54.405811,95.319131,73086,2018-07-19,Wetland
People civil,-34.996215,137.286524,74779,2018-02-07,Marine
Once add,61.512422,-17.042461,4600,2022-11-09,Grassland
Technology their,47.994309,-76.899301,97040,2017-01-18,Wetland
One necessary,-66.699178,145.193232,11880,2021-10-26,Freshwater
Deep plan,39.025616,1.011021,14539,2020-04-03,Desert
Defense so,-30.384891,-24.930543,27792,2020-03-09,Grassland
Black owner,-70.20189,-86.970395,27960,2022-09-03,Forest
Development finish,-30.609166,61.40581,73397,2018-02-09,Urban
Draw follow,-26.01497,46.576708,50083,2016-12-21,Marine
Remain sport,-43.663504,-158.464403,65217,2020-12-08,Wetland
Cut argue,-28.30386,-102.345004,84293,2025-07-17,Urban
Benefit notice,-86.962545,119.501415,60302,2023-05-30,Freshwater
Least majority,-17.164846,-153.258538,87743,2016-09-23,Marine
Difficult democratic,-40.893003,90.232634,62272,2019-07-31,Desert
This father,-35.956725,-44.953145,81051,2018-10-18,Tundra
Task election,-0.607697,-47.43751,72074,2017-12-31,Desert
Night not,-44.415875,-142.262252,14893,2023-11-10,Grassland
General oil,27.903683,80.505705,5826,2016-11-06,Urban
Heart data,53.311523,-106.331258,86418,2017-10-19,Urban
Scene door,24.835899,-60.999531,84205,2019-12-30,Urban
Perform know,-32.73238,16.542446,62545,2021-06-21,Forest
Ten others,1.022341,-128.028836,92660,2023-09-10,Urban
Toward reveal,-86.818421,105.984256,90566,2019-03-22,Freshwater
Again model,67.881305,20.832988,52990,2021-09-29,Grassland
Reduce information,-2.963794,46.814802,65717,2024-12-08,Freshwater
Total continue,-71.354705,38.041389,95323,2019-02-01,Urban
Guy rest,-54.505294,-156.033861,40408,2017-03-23,Forest
Want analysis,-12.215907,-24.817694,76971,2025-08-08,Forest
Indeed court,-1.462562,-118.63554,25210,2017-08-10,Freshwater
Scientist color,-89.102744,142.573351,22470,2020-03-17,Tundra
Wish writer,20.935669,113.719023,60684,2018-03-23,Desert
Share physical,-60.927901,-158.591141,87025,2025-09-11,Tundra
Make husband,-72.051377,56.31765,24281,2025-01-06,Forest
Response treat,-58.383507,40.651161,83062,2025-05-31,Marine
Her hold,-12.233771,104.909961,84181,2019-05-02,Forest
Manager sign,1.55802,-43.053014,55597,2018-11-21,Freshwater
Fear energy,-56.30817,62.345529,95778,2018-09-18,Forest
Box computer,26.117418,-99.358168,14055,2017-04-10,Grassland
Note forward,-55.943256,-54.337965,33390,2020-04-12,Wetland
Understand table,-55.857262,-15.666158,84673,2022-10-30,Desert
Wear happen,31.088042,-37.093043,69491,2020-01-14,Urban
Professional no,-46.772319,-93.818792,59129,2018-05-30,Freshwater
Including name,-56.683434,-11.066473,30947,2026-03-01,Freshwater
During home,43.144018,-174.651047,82323,2023-10-10,Forest
Tough exactly,-68.089129,35.533303,98915,2017-04-18,Wetland
Perform fish,-47.981114,-36.594221,6398,2018-08-07,Urban
Development green,-77.891233,52.543743,19735,2021-11-01,Grassland
Themselves benefit,-31.223688,86.675844,73424,2021-04-29,Marine
Air million,-71.89165,171.827612,93597,2021-03-05,Wetland
Against much,15.870158,-156.279498,93232,2024-06-23,Freshwater
Amount hair,26.005227,-99.364234,78300,2020-08-29,Desert
Debate recent,-82.568314,93.277409,25514,2017-10-01,Marine
Necessary avoid,-60.236723,103.617032,96496,2021-06-25,Wetland
Perhaps democratic,-37.563227,172.704251,39357,2020-09-20,Grassland
Another support,-56.484014,-3.763442,43552,2024-07-05,Desert
Deal big,83.7416,174.360589,262,2025-02-07,Marine
Include represent,-51.303525,-120.402998,78605,2018-05-20,Marine
While find,-33.300343,77.420041,71788,2023-09-27,Tundra
According late,-72.950956,-52.416005,61428,2025-08-27,Desert
Up must,48.759167,-84.396768,37259,2022-01-19,Desert
Medical teach,85.690814,12.387733,73639,2019-09-07,Grassland
Land often,-64.75565,-14.613337,56317,2022-04-09,Marine
Common fear,-26.126859,48.950551,11638,2024-03-04,Wetland
Beat middle,72.874557,-0.520007,91279,2020-11-22,Tundra
Through particularly,50.216913,176.796406,23597,2018-05-24,Freshwater
Spend market,-71.436516,-176.865644,33361,2019-09-24,Marine
Buy represent,17.504743,-175.388467,23507,2025-12-26,Freshwater
Writer possible,-67.799158,-37.11991,64398,2017-04-03,Grassland
Can important,-72.629738,-74.929279,95198,2023-09-27,Marine
World catch,-79.492172,-106.551066,81517,2022-05-22,Freshwater
Into modern,-81.130772,-171.641914,48196,2020-01-11,Marine
Radio gun,6.353292,-38.186854,94396,2025-04-16,Forest
About option,1.790425,-153.200353,11710,2018-10-04,Grassland
Exist usually,-55.958354,157.212233,26450,2026-04-22,Freshwater
American market,-20.151391,-5.063742,77315,2025-10-26,Grassland
Simple fact,0.189346,-96.020253,32893,2020-06-10,Desert
Community dog,11.165267,-75.635335,55090,2021-04-18,Grassland
Shake report,-51.072731,66.597378,62428,2026-04-16,Urban
Hear together,-22.929972,-11.533463,24778,2020-12-03,Wetland
Rather international,-6.013755,34.671868,45933,2024-10-06,Wetland
Outside learn,48.038414,141.309167,24845,2021-10-27,Wetland
Enough public,-38.214005,-10.075469,63451,2018-11-20,Grassland
Game green,27.756959,-98.052409,39240,2024-04-08,Wetland
Finish least,76.215306,6.841773,16396,2024-02-22,Urban
Early well,-79.195835,-163.753027,62241,2018-01-08,Wetland
Assume treatment,-18.996529,160.547647,2683,2018-06-12,Marine
Meeting better,-46.41687,43.62995,83526,2018-06-06,Freshwater
Call whom,-13.83544,37.363761,72717,2017-07-15,Desert
Apply one,-74.267958,106.250807,21654,2018-06-02,Grassland
Partner president,10.291656,-126.377606,46980,2017-01-17,Wetland
Guess customer,38.138131,170.288444,510,2024-03-12,Wetland
Better moment,-43.974436,66.092973,67632,2020-10-02,Grassland
Lot rise,63.404449,-158.692679,91330,2019-10-10,Freshwater
Win difficult,63.550439,15.264745,3027,2022-08-08,Grassland
Big guy,-34.806864,92.291899,75694,2022-04-02,Urban
Fact exactly,-64.825356,152.019546,1789,2026-02-09,Forest
Religious place,72.013021,-37.628439,5672,2020-03-21,Tundra
Can value,72.353972,101.378895,8157,2018-07-15,Tundra
Should benefit,24.233685,20.844579,99003,2022-07-05,Grassland
To group,33.209854,-96.070639,93392,2025-01-14,Wetland
Age lay,-77.088499,171.174599,14053,2017-05-02,Grassland
Be western,-87.005079,39.121308,35133,2018-11-16,Desert
Place western,77.308163,63.128611,41882,2021-12-17,Grassland
Away American,-2.29662,125.605369,26855,2024-01-04,Urban
While improve,-59.792175,149.468746,18779,2023-05-02,Freshwater
Item physical,5.586893,0.912644,30087,2018-06-01,Forest
But meeting,-8.631166,66.676349,70487,2016-11-13,Urban
Partner painting,-84.71095,53.603668,638,2025-05-20,Urban
Up phone,48.44469,-117.809469,14221,2023-08-10,Desert
Firm generation,-69.432942,1.875899,30027,2025-08-19,Grassland
Recently gas,-62.211327,-38.987651,11245,2020-05-05,Marine
Together think,63.453098,-161.959833,58961,2026-01-01,Tundra
Entire by,87.163297,75.627754,35828,2019-08-27,Freshwater
Prevent camera,-70.543113,99.197063,96408,2023-07-05,Desert
Put blue,10.0536,171.116841,17462,2024-11-26,Grassland
Chance difference,75.819953,74.258411,99227,2025-07-03,Urban
Design to,-59.796636,47.296591,66660,2024-12-31,Urban
Dream subject,-65.382413,-7.509477,74056,2026-01-03,Tundra
Treatment change,-70.955264,146.681587,97361,2019-07-23,Forest
Cup personal,-47.201267,-46.600484,48727,2026-04-14,Tundra
Put training,-17.544438,151.192617,80163,2017-06-03,Wetland
Memory that,-61.630417,-95.461494,11702,2025-08-11,Grassland
Leg front,-4.468002,114.210066,85988,2025-04-21,Urban
Possible manager,26.285411,63.227985,28393,2025-11-09,Forest
Safe enter,-13.593459,114.835881,87122,2024-05-05,Wetland
Happen admit,-31.062202,65.519236,29096,2026-02-10,Urban
Ago late,70.537719,-125.457484,9905,2021-05-02,Wetland
Strong magazine,-62.057645,-98.23625,57860,2017-10-10,Wetland
Once some,-77.368402,71.117534,51917,2019-01-07,Urban
Say fast,-51.25916,-19.356619,58882,2020-09-16,Forest
Financial for,-87.4639,89.020334,84029,2018-03-22,Freshwater
Movie between,-45.90413,19.341347,65532,2020-12-12,Wetland
Join memory,-61.4255,169.608322,87132,2017-11-30,Freshwater
Activity game,8.709023,48.951127,64271,2022-05-23,Desert
Which eye,79.963577,132.903697,25578,2018-03-03,Freshwater
Manage grow,-35.986526,54.730263,51754,2022-06-07,Marine
Everyone design,-21.872872,85.736237,60273,2020-02-25,Tundra
Begin guy,-67.492101,77.30266,86071,2024-02-21,Desert
Even thank,-22.904904,48.237194,71494,2025-02-20,Wetland
Statement have,-30.687122,-28.179524,96334,2018-05-10,Marine
Beyond rest,-2.884761,135.658856,54843,2019-08-06,Grassland
Forget partner,-37.235849,-59.853039,47704,2017-11-29,Wetland
Management finally,-42.848093,24.421533,8554,2024-06-07,Desert
Maintain challenge,6.906461,38.844893,23370,2025-05-31,Urban
Per may,-80.986545,-100.040082,96443,2017-03-31,Wetland
Second human,-44.660594,-43.832498,66961,2019-07-15,Marine
There single,0.854849,135.181656,53535,2026-04-17,Urban
Each enter,-11.009413,141.86745,89648,2023-06-18,Tundra
Some north,46.852162,-65.432297,4001,2019-02-20,Marine
Century inside,-49.206104,-165.628949,19188,2022-09-26,Marine
Something else,-67.43174,-25.323412,96462,2021-06-29,Marine
Rate professional,-77.338545,-75.050789,19804,2025-09-04,Wetland
Hear the,-53.545313,142.274794,13955,2019-07-17,Freshwater
Behind suffer,-6.666616,-102.012815,20270,2025-05-31,Tundra
Kind in,-12.242005,-35.386606,468,2021-10-11,Tundra
Health pay,-7.616872,-55.370926,57450,2016-11-02,Grassland
Ten sign,38.027998,-139.949181,86676,2017-07-16,Freshwater
Responsibility foot,-68.768866,58.391778,40519,2025-05-13,Grassland
Contain voice,69.574815,162.565658,93121,2019-11-23,Forest
Size nor,72.557087,125.724196,20157,2022-08-19,Desert
Reflect hard,-19.199751,-160.896246,91983,2019-07-28,Freshwater
Everybody purpose,71.950035,165.682947,14252,2018-01-01,Desert
Operation dog,-23.778137,-90.610365,34353,2023-10-03,Desert
Minute smile,8.59352,-12.159527,30080,2021-01-17,Forest
Someone person,80.934693,-94.800655,67170,2025-08-19,Wetland
Century artist,34.663886,-36.886668,9032,2019-01-08,Urban
Tv budget,-3.666322,-65.576303,60869,2018-10-07,Forest
Force over,43.64901,-99.255907,14234,2024-07-09,Marine
Situation compare,-81.791165,128.73499,11020,2026-02-10,Urban
Foot beat,-82.642727,-16.306845,16092,2023-04-19,Marine
Republican thus,-2.640767,167.569275,90407,2022-08-05,Marine
Reach realize,-74.976757,-42.122824,41875,2017-04-06,Forest
Form why,-27.057183,-164.624191,31119,2025-05-17,Forest
Activity anything,83.17901,162.516929,50283,2025-09-14,Freshwater
Ready in,-82.859157,101.154284,54044,2018-10-15,Desert
Fish among,-88.316549,-66.542568,71725,2020-02-26,Grassland
Teach join,-17.481436,-5.000016,85582,2017-06-19,Wetland
Director week,-86.209974,166.590173,80330,2019-10-03,Urban
Star every,-4.055727,125.472236,57914,2017-09-19,Tundra
View understand,68.71225,112.506919,85826,2021-02-03,Marine
Condition character,-28.11154,7.113153,19887,2026-04-10,Tundra
Those mouth,32.389193,-112.877736,43215,2021-10-07,Desert
American ahead,-67.363167,-165.60146,93299,2021-12-13,Wetland
Cultural responsibility,-52.457219,20.284392,3361,2016-11-13,Desert
Significant score,-81.166121,-46.505188,9192,2018-07-05,Desert
Fact six,-7.696189,-127.951723,14397,2017-03-28,Marine
Most most,45.798568,122.657563,87046,2017-01-02,Forest
Seek next,86.447585,72.82495,58309,2020-07-14,Wetland
Stay available,36.631736,100.240363,52541,2020-02-18,Marine
Responsibility baby,-47.455795,101.624515,8636,2025-05-07,Urban
Subject stay,24.792605,82.362931,88816,2019-10-30,Marine
Free nearly,-52.7969,-50.508292,75325,2022-05-19,Marine
Big current,35.665128,103.815533,37813,2023-01-12,Desert
Theory five,64.742685,147.177337,84787,2018-04-30,Tundra
Let on,42.180377,-92.819563,67665,2022-10-19,Tundra
Point outside,-3.574782,-27.100494,87136,2023-12-12,Grassland
Short little,-73.389438,-149.51731,36758,2024-11-06,Wetland
Performance son,-74.993411,92.250126,31273,2026-02-26,Desert
Capital want,9.39831,157.641174,86711,2026-01-24,Grassland
Detail in,19.858236,179.873584,32802,2020-08-05,Tundra
Table Mrs,-6.90416,-84.356925,67506,2017-10-17,Grassland
Environment machine,-72.427489,-153.721136,48558,2016-07-27,Marine
Oil per,54.504578,-162.86891,57525,2026-02-12,Grassland
Game case,86.32277,-76.632059,63292,2017-11-05,Freshwater
Alone address,-43.300363,156.973692,56900,2024-03-04,Marine
Clear require,67.306853,-150.431021,40292,2021-06-08,Urban
Full girl,-57.386024,-10.585883,80015,2017-09-25,Grassland
Lawyer themselves,49.6197,-32.034471,92219,2026-05-19,Urban
Mrs painting,-3.929879,155.644954,78267,2019-03-02,Wetland
Summer into,-11.570556,157.851608,45279,2025-12-11,Tundra
Although environment,79.051922,-65.435705,36893,2025-08-09,Desert
Game society,80.414907,12.639317,11195,2023-10-23,Desert
Arm back,-89.35076,-59.061679,35885,2025-05-26,Desert
Condition everything,33.067207,-127.064899,9488,2025-11-12,Grassland
Onto financial,-22.564452,175.520286,44749,2024-06-19,Marine
Night exactly,-6.604697,-8.954099,88581,2022-10-18,Forest
Quite minute,-71.099527,16.276586,90126,2021-07-17,Grassland
Subject sit,68.283872,-93.76307,91181,2020-04-04,Tundra
Onto wait,10.923039,-117.112514,73232,2024-02-29,Wetland
Guess technology,67.827603,-146.267249,71493,2024-12-27,Desert
Resource total,-73.747117,-41.37766,62093,2018-07-01,Tundra
Join newspaper,-4.182165,67.012957,70594,2023-01-10,Tundra
Business walk,0.952915,178.742508,78780,2024-01-12,Desert
Out hour,23.813108,168.157617,65444,2022-06-15,Forest
Million culture,14.286492,-170.63883,66956,2016-11-24,Forest
Understand north,-42.873669,-166.562915,91679,2020-08-27,Grassland
Party trade,-24.675101,158.614972,54947,2024-09-10,Freshwater
Feel draw,32.011152,82.009807,85279,2024-06-24,Grassland
Fear avoid,20.04836,-24.512779,87047,2024-11-25,Forest
Woman song,23.430283,16.916741,146,2023-11-25,Forest
Serious always,-7.404509,-133.862881,89407,2022-12-02,Freshwater
Manage marriage,-75.70296,-70.454965,87976,2021-10-22,Desert
Give theory,-43.785021,64.345933,31817,2022-05-18,Grassland
House staff,-80.768325,-55.925654,96145,2021-02-15,Freshwater
Break team,29.977942,47.463204,83733,2025-01-02,Wetland
Allow anything,-61.918732,-54.674383,46901,2019-11-15,Urban
Key management,32.7637,21.762112,84638,2020-11-21,Urban
Yard listen,74.308626,110.046831,95796,2025-09-11,Forest
Network hot,-58.328787,29.927635,15007,2020-08-28,Forest
War others,-74.519426,82.350232,56329,2026-01-01,Grassland
Decision pass,-35.512605,71.28541,65961,2023-07-26,Tundra
Way answer,61.968234,43.048903,5302,2026-07-13,Marine
Major south,52.132598,25.703545,60888,2017-04-16,Desert
General still,-17.964428,-84.021427,16810,2020-07-27,Wetland
Yes institution,74.020614,12.818412,74545,2026-01-21,Marine
Study prove,76.933849,74.6442,48137,2019-05-10,Tundra
Need at,-1.042369,-45.614937,15644,2019-10-18,Marine
Camera free,-64.305677,-105.034174,41043,2026-01-28,Freshwater
Full figure,2.343743,91.107857,40598,2019-09-04,Marine
Marriage Republican,81.013381,100.781266,22809,2017-10-20,Grassland
Today someone,56.14275,-127.792769,26303,2021-11-09,Wetland
Court discussion,57.594297,-10.695589,4710,2019-03-26,Wetland
Author wait,10.476204,4.725991,94809,2024-08-23,Urban
Others think,-7.114718,163.302542,96072,2022-12-04,Marine
Medical four,-80.396607,-126.023765,29903,2018-05-05,Forest
Prevent campaign,78.955605,63.878287,23128,2023-12-12,Tundra
Indeed charge,37.933165,-67.560552,60197,2018-06-30,Wetland
Television evening,25.41032,116.922051,97672,2023-03-15,Tundra
Article experience,29.442727,171.082064,31316,2017-12-23,Tundra
Something control,14.408873,-109.465897,75325,2021-05-25,Freshwater
Meeting realize,16.606147,-77.612875,53856,2023-08-17,Tundra
Until attorney,-19.294924,24.5847,95261,2024-11-28,Tundra
Hard this,84.217866,-54.046248,89152,2018-03-12,Tundra
Down money,-37.03714,-145.413725,29597,2017-08-09,Freshwater
Rest story,64.578551,2.829467,13311,2018-02-11,Marine
Magazine though,17.331918,-11.083041,56617,2017-08-06,Tundra
Institution great,10.818456,-119.236527,48248,2021-02-14,Desert
Drop there,-42.250918,179.081205,9437,2026-01-05,Forest
Region from,-62.069918,40.357619,43911,2021-02-05,Tundra
Almost officer,-69.82761,-134.821213,32697,2023-01-05,Desert
Form role,42.477702,-131.293066,47669,2020-04-27,Tundra
Effect defense,65.086537,-51.072544,72534,2025-04-11,Wetland
Man their,51.204825,-18.481637,91171,2024-01-05,Wetland
Couple late,25.687283,13.963143,2322,2022-09-12,Desert
Do represent,10.600036,54.653063,39409,2026-04-22,Grassland
Technology significant,54.347769,85.332867,15406,2016-12-21,Urban
Network since,-36.840446,77.932545,32091,2026-01-30,Urban
Month rest,-33.72767,-64.081056,86356,2023-06-20,Tundra
Few under,-35.741855,87.071362,82971,2019-11-05,Grassland
Quickly land,9.183194,57.710076,2572,2024-01-27,Freshwater
Accept same,40.839355,-78.328389,77321,2018-12-30,Marine
Including spend,24.545117,160.386005,83301,2025-04-16,Tundra
Trip knowledge,51.927866,24.752597,80196,2023-05-02,Forest
Box its,-73.879778,161.834156,68940,2022-06-24,Freshwater
Study coach,-28.8722,-43.693621,85264,2016-08-28,Freshwater
Beyond during,19.994263,-151.582996,94016,2018-12-19,Forest
Painting cut,-31.091875,104.210696,71534,2017-08-14,Freshwater
Many who,-83.75009,-36.985255,33480,2026-07-19,Urban
Ability guess,-18.192712,-25.016379,52678,2017-11-07,Desert
For cause,23.357731,-89.170464,22620,2026-06-18,Wetland
Read light,15.532621,-154.745455,99839,2023-07-26,Forest
In operation,50.623157,127.210749,63092,2018-12-07,Wetland
Family bank,-2.643391,-61.78461,74794,2020-03-19,Tundra
Another and,-32.385803,-38.172402,40161,2022-06-05,Wetland
Example your,-28.179188,-3.384526,29000,2021-01-07,Urban
Building with,-42.772456,58.694242,59405,2020-04-20,Urban
Ever can,86.658532,30.756918,18338,2018-01-18,Freshwater
Do cost,52.750816,148.169135,22721,2025-07-23,Tundra
Concern right,-65.923554,-70.276919,73832,2022-03-20,Grassland
Trouble opportunity,58.765252,-82.910215,16939,2018-09-26,Forest
Than bank,51.218335,-54.797889,98553,2020-02-29,Freshwater
Plant significant,34.564589,-145.67216,96450,2017-03-17,Urban
Mouth condition,26.739604,78.739861,81108,2021-07-17,Freshwater
How practice,-24.533453,106.297146,27631,2021-06-30,Desert
Huge sort,-88.704681,126.944284,24311,2019-01-25,Grassland
Whatever color,74.966041,64.132676,58728,2021-02-24,Grassland
Far design,-64.343776,61.079517,79862,2019-07-27,Grassland
Where foreign,31.849009,-127.845721,75543,2018-08-06,Forest
Into when,-35.435109,-46.108849,911,2020-03-10,Desert
Specific away,-5.770703,-173.185152,46434,2019-01-18,Wetland
Individual top,-58.01096,-167.777777,25740,2023-03-17,Urban
Well employee,-47.859863,169.291899,26675,2024-01-08,Freshwater
Approach left,-15.384696,-140.965901,19671,2017-01-09,Forest
Home institution,-76.701648,137.464364,97266,2018-11-19,Tundra
Explain herself,52.388909,-39.691115,51062,2023-07-12,Desert
Budget loss,-47.831028,23.171595,1189,2024-04-08,Tundra
Nearly run,58.682368,129.162552,71411,2019-08-06,Desert
Us inside,-31.353479,9.76019,69445,2019-06-03,Grassland
Instead nation,9.261805,68.639532,88545,2021-09-26,Tundra
System bad,-66.635878,115.811903,52409,2026-06-22,Urban
Environment whose,52.683823,16.344898,24448,2017-12-20,Desert
Prepare relationship,72.198498,95.826579,80905,2025-10-07,Forest
Speak put,-60.046931,62.821115,69621,2025-07-19,Wetland
Partner visit,-7.962624,-151.70691,40751,2023-02-28,Tundra
Return movie,13.695624,-25.713905,5008,2021-02-27,Forest
Thousand peace,-67.522181,-25.194628,52448,2024-11-06,Freshwater
Store situation,29.091521,-125.719699,10321,2021-06-23,Wetland
The rise,42.692658,63.772559,99957,2020-05-26,Urban
Until serious,13.221269,-19.066783,55294,2025-07-07,Freshwater
Policy human,-57.409734,65.570796,44525,2021-10-12,Freshwater
Choice minute,-51.604206,-59.933584,19583,2024-02-09,Urban
Ground five,26.260624,89.726257,97083,2019-03-10,Marine
Program Democrat,52.247906,89.172284,31576,2020-05-04,Forest
Then marriage,87.316227,0.413736,75720,2025-09-18,Urban
Remain hour,-55.799759,-118.314765,22870,2023-12-16,Forest
Cup commercial,31.140566,158.706357,27440,2024-05-17,Wetland
Less address,-59.321623,-142.780706,32844,2024-01-28,Forest
Large career,6.370693,-85.284377,51246,2020-04-11,Urban
Wrong civil,-18.473678,131.724281,33797,2017-02-05,Marine
Choose develop,13.966734,-106.984477,49090,2017-07-31,Urban
Court lawyer,70.205425,-99.930049,38114,2018-07-04,Wetland
Really final,-69.006657,14.708394,50339,2022-03-09,Desert
Hot according,-86.669737,-140.557672,17559,2021-11-03,Tundra
Suggest else,-72.094887,-45.090755,66850,2018-07-04,Freshwater
Couple the,-48.132198,-40.11656,94838,2021-10-11,Grassland
Born impact,39.26703,36.036855,30011,2019-05-16,Desert
Task radio,-81.838681,63.482062,75005,2024-03-28,Grassland
Particularly shoulder,4.794778,63.555958,47130,2024-02-04,Grassland
Use wrong,-33.225964,116.208457,15523,2017-08-31,Wetland
Draw after,-84.44706,59.778223,75481,2023-10-04,Urban
Certainly she,49.026912,-61.135003,77074,2026-05-07,Desert
Director many,88.217328,90.947595,40135,2022-11-19,Grassland
Indicate project,-77.096633,9.058793,48909,2021-09-21,Freshwater
Authority not,51.734696,-89.855007,26718,2025-01-01,Tundra
Behavior happen,40.66348,-123.127642,81138,2026-01-12,Grassland
Return half,-31.87556,-55.937124,1571,2023-07-29,Forest
Professional treat,-21.506526,40.89271,49457,2018-09-12,Marine
Blue very,48.735318,0.711843,76651,2021-02-21,Forest
Information its,7.847891,52.311813,94459,2020-02-25,Grassland
Head debate,-40.777277,-26.283127,33403,2023-06-09,Grassland
Them hit,44.008696,-148.444493,73009,2026-03-20,Forest
Physical performance,-46.659437,95.977747,31661,2022-06-17,Forest
Sound least,-61.036643,-133.268688,88267,2017-06-23,Urban
Western value,-77.50668,104.534166,74813,2026-01-04,Desert
Thing several,-26.018883,-27.24147,54976,2024-01-22,Urban
Fire black,-17.930132,173.51191,39595,2018-04-08,Grassland
Magazine decide,-33.59428,147.04368,31522,2026-03-13,Grassland
Wife region,-48.105712,-59.214316,64361,2025-03-27,Desert
Key only,55.154942,114.754356,90375,2026-01-26,Marine
Likely budget,42.050684,25.761194,39371,2023-08-25,Forest
Prevent wish,-81.656404,-144.658736,9394,2021-10-07,Wetland
Officer court,8.222343,150.961343,9829,2022-06-23,Desert
Evening one,89.973257,165.33912,23054,2022-03-08,Marine
Water trip,11.649795,118.375038,48919,2022-02-16,Urban
According remain,-68.001985,142.462304,98675,2024-12-16,Urban
First local,8.548884,16.722683,63677,2022-01-10,Grassland
Floor my,-88.778051,76.338802,64704,2025-04-21,Marine
Stop fine,31.887156,32.972053,48679,2018-12-31,Tundra
Player shoulder,-24.482876,176.50904,41424,2023-03-31,Tundra
Price relationship,48.810272,-121.471848,60468,2017-01-30,Tundra
Such picture,11.627199,135.939055,6211,2024-10-11,Freshwater
American one,85.547143,-4.655095,83352,2020-03-01,Forest
Bill former,41.276498,95.823223,25288,2023-08-21,Desert
Later now,-22.254269,75.517394,24730,2018-07-12,Tundra
Pm who,-36.882979,61.999855,76499,2023-01-24,Tundra
Region here,-40.16349,128.905894,13318,2022-02-08,Forest
Price along,-44.502339,-155.795091,14629,2020-06-05,Desert
Much price,-86.180901,-92.61339,40343,2022-12-02,Marine
Per human,33.344812,-59.0688,52543,2018-08-17,Tundra
Onto now,46.204006,-128.824246,7004,2021-04-09,Freshwater
Option black,14.940026,-167.191927,54757,2016-07-22,Tundra
Source majority,-41.284682,-25.350366,57292,2020-06-20,Marine
Eat those,-20.852934,174.904154,70265,2024-05-05,Marine
Have fly,48.109444,-8.745679,81291,2019-06-06,Grassland
Kind sometimes,70.710679,81.661165,4051,2026-05-05,Wetland
Quite win,26.272441,-102.929785,71639,2025-04-13,Wetland
Future drive,-46.087924,24.665201,54439,2023-11-17,Grassland
Really there,29.5114,77.933878,68347,2024-11-22,Freshwater
Issue contain,-66.658074,-75.309896,3499,2016-09-30,Urban
Meet defense,-81.701181,19.215185,31466,2017-08-28,Wetland
Nothing work,81.679102,47.070148,80620,2020-05-23,Tundra
Population health,-48.207251,-19.365625,78688,2019-12-09,Grassland
As born,81.666885,-129.452846,10638,2023-05-27,Marine
Site general,19.695795,-46.908813,15681,2022-03-28,Grassland
Only peace,50.942556,61.613561,2253,2024-03-08,Wetland
Television always,83.947947,72.043299,57875,2020-08-30,Wetland
Ahead drop,-47.0256,179.93409,52665,2018-04-15,Tundra
Change experience,3.510689,-2.129854,56802,2018-04-10,Desert
Every capital,29.526091,-17.89012,48394,2018-01-04,Tundra
Decision financial,-2.682232,89.310502,49112,2022-07-21,Tundra
Certainly may,29.351319,89.164775,97398,2020-01-08,Forest
