species,latitude,longitude,population,date,habitat
Bar real,57.000424,-3.701773,47433,2021-05-30,Tundra
Field not,-41.86078,-27.586996,881,2023-04-01,Desert
Send firm,60.594803,114.871066,5859,2025-02-03,Forest
Billion piece,-47.42365,-103.886942,65821,2022-04-05,Freshwater
Center name,6.456663,-101.067078,46724,2022-12-26,Freshwater
Question color,43.28655,-35.52254,17616,2017-06-26,Wetland
Itself include,88.556557,81.066068,8653,2016-10-06,Wetland
Year degree,-63.629173,-30.635221,87130,2017-09-27,Wetland
Major water,-68.522273,-42.992048,34018,2024-04-01,Marine
Cup image,-32.399762,-23.770756,99464,2021-12-06,Wetland
This behavior,64.743972,88.43909,98883,2019-08-15,Grassland
Second writer,2.572857,21.896377,4259,2020-10-07,Grassland
Early through,35.814878,118.345901,86350,2018-09-30,Freshwater
Rock draw,48.259475,117.553871,85386,2017-09-30,Marine
Hand share,79.198892,-3.862512,86167,2022-12-26,Tundra
Change inside,50.772438,-43.569801,3284,2020-05-22,Marine
Adult attack,43.93227,108.069613,53229,2023-11-28,Tundra
Explain always,25.401659,153.755413,34364,2025-06-20,Freshwater
Determine base,2.806761,121.244963,47869,2017-05-05,Wetland
Pattern show,-43.051217,-167.513256,40705,2025-04-03,Urban
Learn brother,-34.646529,124.666796,95067,2021-02-11,Desert
Spend ago,44.955921,-21.450632,99608,2020-03-12,Freshwater
Season up,-51.272196,-32.837518,95522,2024-10-19,Forest
Break success,-19.693328,98.000934,44396,2018-03-30,Marine
Skill less,30.349901,-68.296621,80052,2021-09-24,Desert
Cup drive,-4.211576,5.287612,24786,2021-10-15,Grassland
Feel factor,8.38907,-159.720147,12491,2019-05-29,Freshwater
Man however,20.890091,-122.168971,86306,2023-05-03,Desert
Much Mrs,-45.976251,-48.38307,39584,2021-12-10,Grassland
Same if,70.121509,-92.851943,28597,2022-11-27,Desert
Mission couple,-20.747154,-68.407762,97318,2024-12-25,Grassland
Water manager,-60.862958,-157.169266,69480,2021-03-17,Urban
Debate work,-19.444422,-15.474151,68903,2019-07-08,Forest
Race total,-28.981626,99.80435,63467,2023-12-23,Tundra
Technology practice,-81.444474,-169.596627,20622,2024-08-13,Wetland
What big,-46.127111,15.026687,79761,2022-08-09,Forest
Born western,-71.80272,-27.183497,79251,2016-08-05,Freshwater
Drop best,-27.356441,-171.997125,58354,2025-07-06,Desert
Police nor,36.561964,-147.902965,96391,2020-11-19,Marine
Environmental difference,-33.307764,-43.724122,37280,2020-09-04,Desert
Message answer,-77.737276,-75.231286,41975,2022-06-25,Wetland
Word short,82.344729,-66.345595,87791,2018-03-13,Wetland
Evening thank,6.638497,-51.561893,16653,2016-07-24,Wetland
From card,63.428758,100.002097,72472,2023-08-14,Forest
Seven movement,2.993796,135.752201,25670,2019-06-10,Grassland
Series other,-50.333827,14.512253,30389,2022-01-28,Desert
Until same,-65.57456,-82.436763,69978,2023-01-05,Grassland
Him live,-1.768943,-128.573955,98871,2020-08-20,Forest
Quickly garden,87.270909,-82.256575,45616,2023-11-04,Wetland
Share season,48.169519,-110.868918,15927,2018-08-13,Desert
Station possible,-33.660465,95.967179,43774,2021-02-19,Marine
Dog food,51.507943,-78.606469,36685,2025-12-11,Wetland
Left begin,62.015649,-96.895846,16887,2020-04-01,Wetland
Trade political,-5.920361,-69.715778,81749,2017-06-17,Grassland
Guy its,-3.794267,-105.016651,14654,2016-12-17,Urban
Pm represent,-17.409507,-126.666992,96266,2023-02-14,Marine
Go president,77.485376,-91.004777,97163,2020-01-11,Freshwater
Much decide,2.372105,16.453239,71592,2017-01-03,Urban
Receive training,35.549668,28.490492,29917,2018-02-23,Desert
Dark stay,80.887804,-51.442336,7205,2024-11-14,Grassland
Price keep,-31.362713,-119.733748,80587,2017-04-26,Grassland
Forward office,-67.968243,51.199759,2555,2025-11-24,Forest
Subject power,-61.939608,-3.891791,12477,2020-04-29,Wetland
Type best,1.181941,138.853855,48498,2019-08-25,Desert
Challenge pressure,85.805934,1.231144,49691,2022-11-10,Grassland
Not news,71.26005,-159.97582,58910,2022-03-12,Forest
Beautiful system,62.538713,129.346326,32238,2021-04-05,Desert
Present catch,24.735014,17.526819,30445,2021-05-12,Grassland
Road art,-29.775848,-74.402099,69095,2026-03-31,Forest
Apply for,-42.778968,-104.720421,74701,2020-12-20,Marine
Draw those,-2.190405,-47.236149,6717,2019-04-16,Tundra
Owner some,-84.926976,-104.952142,13245,2024-08-04,Wetland
Whose likely,-34.486942,65.832785,68036,2021-05-27,Wetland
Morning once,21.975582,-137.483919,60643,2024-11-21,Urban
Total back,-16.90262,15.642111,16460,2017-11-06,Freshwater
Day opportunity,27.934243,-62.469503,6884,2022-07-12,Grassland
Blood feel,2.552213,-57.942541,36425,2021-04-09,Grassland
Before particular,-9.073265,155.732409,65041,2018-09-10,Urban
Own other,-66.155952,159.088464,22392,2017-04-18,Tundra
Bring easy,72.953262,-78.571861,57967,2020-08-22,Grassland
Word project,67.00722,-101.397106,42358,2025-12-22,Marine
Bar child,34.000457,28.780503,68298,2022-07-12,Freshwater
During push,79.411594,-37.13699,16890,2019-02-05,Wetland
Rise appear,-45.494395,-59.748172,2315,2024-10-11,Desert
Nearly instead,65.907059,-4.749316,77842,2025-03-31,Wetland
Police body,84.231007,-102.264274,53745,2025-05-27,Desert
Professor win,61.578457,128.205489,92915,2020-03-10,Urban
Movement impact,-40.217846,147.668876,76075,2025-12-10,Wetland
Capital miss,73.327653,166.64445,94866,2019-03-11,Desert
Tree kid,23.257731,-165.043365,99316,2025-01-24,Urban
Responsibility not,76.177764,6.450379,96886,2020-03-21,Desert
Have magazine,30.981474,158.482482,94621,2017-03-02,Forest
Red mind,29.892451,-134.147767,93524,2023-08-17,Forest
Sort science,-62.938536,125.517018,43007,2024-07-27,Grassland
Development kitchen,-50.743293,-34.228205,71765,2020-05-06,Tundra
Some both,69.811173,-80.278819,87270,2018-04-26,Wetland
Large arrive,-27.755184,95.065153,39890,2023-07-24,Grassland
Top ball,-78.658335,-97.701568,96252,2018-02-01,Forest
Lot by,-70.77957,68.028362,6866,2016-10-15,Marine
National through,35.127292,-80.204122,20540,2022-09-10,Forest
Kitchen center,15.652735,20.578194,52992,2018-12-18,Forest
Some half,-39.205009,-122.663492,78410,2021-01-04,Wetland
Social pay,-45.103252,70.915511,16845,2019-01-05,Freshwater
Large himself,-20.308581,166.433639,27619,2022-05-28,Forest
Think spend,-29.800406,17.111201,32254,2025-03-16,Tundra
View fish,77.161403,-147.000555,99941,2025-07-25,Urban
Ball article,18.679365,78.315618,9515,2025-05-23,Tundra
Most occur,-0.942586,-25.667122,26095,2023-09-12,Forest
Appear also,4.856294,144.699001,77402,2016-11-03,Urban
No sense,33.66825,177.744581,63809,2022-11-15,Grassland
Create explain,15.481733,155.414503,20031,2019-06-07,Urban
Marriage blue,-8.217353,-72.301035,41119,2021-02-23,Wetland
Less daughter,-16.102429,-125.248806,6067,2021-08-07,Wetland
Black everything,-28.575123,29.382856,58669,2019-07-02,Urban
Room together,-31.445957,-85.317611,23542,2024-05-01,Freshwater
Season enjoy,52.697967,-166.211352,28833,2017-09-23,Freshwater
Provide almost,73.514336,-88.915281,40366,2021-11-17,Grassland
Less product,-43.988015,-63.657829,85348,2024-03-10,Forest
Its close,-44.947556,85.085658,12220,2026-06-04,Forest
History tend,-8.537356,166.483842,68239,2023-11-27,Forest
Institution simple,-73.329975,82.773407,76861,2021-12-26,Wetland
Option marriage,-15.539218,112.494392,97059,2026-07-03,Tundra
Such color,-45.611479,-143.836395,56038,2023-06-05,Desert
Imagine meet,47.603266,-124.379215,37525,2019-12-10,Forest
Total message,-3.330108,-100.361493,41224,2022-01-03,Forest
Itself cultural,-55.427741,77.759159,16876,2017-08-02,Grassland
Adult man,4.603397,-3.139018,5078,2022-10-20,Desert
Side shoulder,-29.753214,-3.30614,43755,2021-07-16,Marine
Economy young,-59.200421,-74.784037,35564,2025-12-26,Forest
Last successful,58.034826,-118.599235,20596,2017-03-31,Tundra
Any share,-54.907835,-60.130695,97658,2024-10-24,Desert
Fine out,82.385538,-9.282603,21042,2025-12-15,Desert
Century month,-42.622496,-132.001061,16642,2016-08-03,Desert
Forward whom,50.27281,130.267227,34717,2016-09-25,Wetland
Them skin,-56.405997,171.44662,81344,2023-02-26,Grassland
Kind win,-8.692306,-117.843705,60255,2020-11-29,Marine
Measure cell,55.017192,-133.943442,38920,2026-03-01,Desert
Mind must,-0.605454,100.115412,99799,2024-03-01,Desert
Down member,54.79412,-77.857667,30383,2016-09-26,Urban
Dinner argue,-80.396211,-104.227519,89457,2019-06-21,Wetland
Let year,36.829682,-53.651262,53015,2021-04-05,Urban
Goal interesting,-45.878311,-107.64617,33817,2017-07-19,Urban
Address not,-54.134242,-164.628006,16594,2024-05-19,Wetland
South wide,-87.327922,126.514635,76000,2016-07-31,Grassland
Stuff let,52.602907,75.66248,57598,2017-12-05,Wetland
Follow peace,-31.342149,37.902953,66639,2025-12-11,Forest
Suddenly firm,48.377479,124.297153,67850,2020-02-17,Wetland
Worry morning,-85.36759,119.554903,57251,2021-02-28,Freshwater
Kind kitchen,28.934089,47.149911,35303,2022-10-29,Grassland
Never either,7.186846,79.791758,28060,2025-07-06,Grassland
Seat several,-79.237157,89.303011,72040,2025-10-06,Marine
Economy quality,48.394153,162.141527,97137,2018-07-11,Wetland
But fight,-65.961671,-107.336087,53713,2022-08-17,Marine
Fly include,-0.221687,-36.461259,13542,2024-03-15,Wetland
Type stock,22.581345,-104.3053,85905,2021-03-04,Marine
Dark begin,89.153636,-117.807813,97224,2023-02-18,Marine
Remember ever,26.550348,41.228552,80656,2020-05-22,Forest
Whose head,22.597955,143.704353,24813,2023-12-27,Tundra
Involve TV,40.2535,32.583249,8969,2016-12-23,Tundra
Phone war,-54.878645,98.901884,34345,2020-04-18,Grassland
Common election,19.518421,-126.004054,57382,2021-10-31,Desert
Adult society,71.379935,-38.459669,82782,2024-10-01,Urban
Beautiful night,54.762372,-39.14331,10716,2026-04-30,Wetland
Challenge offer,-34.472531,71.08163,20201,2024-11-26,Urban
Could so,87.579786,123.796577,82814,2019-07-16,Urban
Control movie,25.142778,179.9216,9972,2021-08-04,Forest
Address girl,-11.721562,-26.883827,81180,2021-02-07,Desert
Physical all,7.324148,151.20162,11930,2024-07-15,Marine
Democrat upon,-71.406478,-38.995626,40235,2022-11-22,Marine
Energy represent,48.571398,-14.426851,84732,2017-10-16,Grassland
Now tell,-77.954188,144.257321,47504,2020-04-02,Wetland
Home trade,12.18327,-92.912414,84814,2022-06-02,Freshwater
Program within,4.551482,-86.105523,35036,2022-06-09,Urban
Hand raise,8.505322,-119.958452,89557,2017-01-06,Desert
Off trouble,79.27203,-175.773206,99713,2023-07-26,Tundra
Personal provide,-3.778365,47.546562,18481,2021-07-23,Urban
Life should,83.557942,-40.663057,90410,2019-11-02,Desert
Find mouth,-76.409988,148.933511,47382,2022-08-20,Marine
Probably clearly,35.792595,-139.29238,57059,2017-12-14,Wetland
Method return,3.352671,-46.173823,60244,2022-07-15,Desert
Interesting with,76.6141,-170.325303,93700,2024-05-27,Marine
Low carry,-37.66531,-40.161839,10976,2017-04-21,Tundra
Its family,43.828367,-84.081097,85894,2020-04-26,Desert
Down history,-22.901493,-98.47628,81637,2021-08-09,Wetland
Meeting bag,-70.370146,13.716171,12337,2018-04-07,Forest
Light community,-21.436051,164.135992,69865,2019-12-19,Tundra
Loss skill,-51.831568,-159.905724,74635,2019-07-07,Urban
Recent arm,-56.284187,-38.767411,40226,2026-04-26,Desert
Couple professor,51.990189,-111.344707,56261,2025-06-25,Wetland
Her red,-39.837087,123.340204,78058,2023-02-18,Urban
Ever too,85.474257,70.650819,84007,2019-04-23,Desert
Each whole,-32.336253,100.259427,23949,2023-02-08,Desert
Probably especially,-83.55884,154.79037,15258,2018-02-16,Grassland
Film risk,-17.882348,171.468039,49334,2026-01-01,Wetland
Success boy,-16.856472,-108.886001,55905,2018-07-04,Freshwater
Such politics,-38.089927,-68.647918,11033,2025-06-17,Freshwater
Through sit,-56.254636,156.33201,60907,2019-01-05,Marine
Need ever,53.703208,-118.566889,80413,2022-10-20,Tundra
Front case,37.17213,144.521487,80850,2025-02-28,Marine
Important relationship,11.502515,143.20667,96602,2017-04-25,Tundra
Must forward,-36.094659,-122.924752,27610,2018-09-09,Forest
Might human,-87.882192,48.109374,78163,2024-10-16,Marine
Through first,-5.181795,160.948405,3548,2017-02-07,Tundra
Deal of,19.521833,57.351103,94713,2019-03-18,Forest
Deal season,18.453127,-16.687756,26517,2020-02-15,Tundra
Purpose find,15.402958,26.678026,38134,2025-10-06,Urban
In fill,-8.469253,104.043893,92507,2017-02-06,Wetland
Join upon,55.764575,128.92942,93916,2022-06-27,Marine
Floor chair,-47.301359,-77.727222,76020,2023-12-30,Tundra
Out nice,-31.114648,-177.711376,35195,2025-09-23,Tundra
Hard accept,53.603371,-48.965647,55417,2018-04-09,Grassland
Front girl,77.527778,112.992086,70983,2023-07-16,Tundra
Peace rise,-1.939628,121.104381,6199,2019-09-23,Forest
Any American,73.456976,101.945369,48252,2021-02-12,Wetland
Tend cut,-19.977401,105.186461,54250,2023-07-14,Wetland
Save significant,-74.880961,107.338309,80475,2025-10-16,Grassland
Identify threat,25.299054,39.751096,41144,2016-09-11,Grassland
Charge rest,24.262049,107.116356,7724,2021-06-15,Marine
Police or,-38.832907,-88.431978,64140,2019-04-27,Tundra
Congress indeed,36.864391,-143.586886,36189,2024-09-01,Forest
Key guy,-75.008003,22.870621,83139,2024-03-04,Desert
Study the,-59.029961,170.072484,69444,2018-02-27,Freshwater
Response rich,-37.703998,103.002782,82905,2020-06-18,Grassland
Country different,70.730691,17.122892,68563,2025-08-05,Marine
Room who,-89.182295,-70.627378,98477,2022-10-26,Freshwater
Age large,-16.203359,-65.35888,98859,2016-10-07,Grassland
Commercial carry,-8.741953,-142.195628,29496,2019-07-02,Marine
Which draw,81.996883,17.176241,6119,2022-06-03,Tundra
Expert matter,40.996196,53.571918,21716,2021-08-04,Tundra
Past although,-14.788266,26.644736,65146,2025-01-13,Urban
Art west,77.442743,155.23747,88115,2018-12-19,Desert
Power argue,8.641428,-110.381527,61802,2016-10-06,Urban
Whatever method,-10.3168,155.47489,31008,2021-12-22,Marine
Five meeting,-66.692982,-46.206369,23013,2017-03-09,Desert
Professor political,61.337887,-84.479944,49674,2024-11-22,Wetland
Report middle,64.683779,124.517924,13449,2021-10-25,Grassland
Between Democrat,22.400261,-69.75357,30404,2020-12-01,Desert
Republican remain,62.305437,7.988519,76325,2025-10-02,Desert
Range street,-22.652403,145.886681,33320,2021-07-31,Grassland
Yeah carry,-41.436762,58.062496,66000,2023-06-08,Marine
Begin party,-79.254495,12.627988,80275,2017-09-22,Desert
Hit magazine,-7.408922,87.8604,90261,2025-02-24,Grassland
She no,-60.654558,43.670197,88553,2025-01-15,Freshwater
Anyone individual,33.128526,-106.608485,65482,2026-06-15,Tundra
Natural senior,-10.165601,34.824368,71513,2019-07-07,Wetland
Show by,-40.768135,-73.752546,22504,2022-01-14,Wetland
Thank nearly,12.434281,142.940986,35587,2022-09-01,Freshwater
Sister pattern,59.94583,-155.416182,28845,2017-02-10,Tundra
Concern stay,45.678126,-48.515666,26631,2017-03-16,Marine
Certainly bad,84.553475,-43.115057,20932,2024-05-03,Urban
Forget too,56.077757,-137.742645,64259,2017-08-07,Grassland
Up series,-81.574533,5.901815,16204,2023-12-13,Freshwater
Parent real,-59.067339,8.732818,97764,2023-10-03,Urban
Teacher how,-58.818413,-121.404682,14372,2017-01-16,Forest
Democratic statement,-8.931284,25.142296,67585,2025-06-18,Forest
Film eight,79.766153,-73.103339,62048,2021-01-03,Tundra
Painting use,-85.41775,168.517206,94641,2026-05-23,Wetland
Quite member,38.806902,-160.609622,59634,2022-02-26,Marine
Among take,-20.667269,100.60215,17801,2025-11-14,Marine
There action,77.665654,-112.69229,31502,2018-03-09,Tundra
Product knowledge,20.698528,61.825873,1191,2018-02-14,Grassland
Institution area,1.339214,98.033824,4026,2019-10-02,Tundra
Service surface,-79.975562,-49.17425,99169,2022-04-24,Forest
Walk its,38.165453,-133.896164,83185,2024-02-10,Forest
American here,-5.906401,84.029545,56019,2021-12-15,Desert
Decide have,-59.922493,-167.025665,2646,2026-06-06,Wetland
Risk network,-61.909446,157.771426,7134,2025-02-23,Urban
Site gun,-53.566237,161.694031,85407,2026-06-17,Forest
Would whom,-20.052101,-119.993758,43183,2026-07-02,Urban
Consider military,-21.177762,-60.548361,43832,2024-07-25,Desert
South be,6.81628,69.40591,49752,2019-05-20,Wetland
Let ability,-32.513018,117.055067,69909,2017-08-10,Marine
Father every,10.252698,-128.046739,67336,2018-06-26,Freshwater
Will artist,10.376535,117.391103,15035,2018-06-07,Forest
Must when,4.377671,-53.922112,87160,2022-09-10,Wetland
Tv skill,54.305159,-101.338418,29890,2024-06-22,Grassland
Party another,51.847524,173.108137,90925,2016-10-06,Forest
Firm whom,-48.277268,111.777363,16515,2023-03-04,Urban
Personal opportunity,67.510907,72.252416,78800,2017-10-05,Grassland
Remain make,29.265759,-66.579015,41616,2020-03-14,Tundra
Prove instead,9.067677,174.359115,32695,2017-01-04,Grassland
Seem church,82.165138,-83.357693,99162,2017-03-28,Freshwater
Discussion part,-79.193619,-167.780392,97577,2018-04-20,Freshwater
North relationship,-29.873276,-38.498713,12323,2018-04-28,Forest
Born agent,-44.049749,13.504697,6135,2019-03-11,Urban
Even nation,-9.11716,-24.157047,44226,2026-02-17,Freshwater
Everybody maintain,-33.218572,51.884739,27782,2024-02-29,Desert
Hospital culture,25.631624,138.774625,72771,2018-11-03,Tundra
Opportunity long,-71.402652,127.797011,5289,2020-05-24,Tundra
Affect campaign,-52.450013,-179.617608,23686,2025-04-03,Tundra
Near southern,15.337783,-54.85956,49491,2024-12-01,Marine
Head serious,-18.944318,-122.59316,30325,2024-05-28,Marine
Identify student,-31.230521,112.001893,87691,2017-05-16,Grassland
Apply bill,-13.09916,6.299852,98187,2022-01-01,Wetland
Sister traditional,88.345096,125.180193,19156,2020-05-14,Grassland
Attack another,16.475032,-75.651009,29852,2016-09-18,Grassland
Show be,60.769043,156.631038,3255,2020-03-05,Desert
Focus tell,9.939129,118.592785,75694,2025-03-08,Wetland
Here however,-89.514303,-68.584809,34064,2017-09-15,Desert
Product first,-51.309249,114.39443,64444,2017-09-10,Forest
Former office,23.421847,96.683161,92298,2018-05-08,Freshwater
Cut pass,-28.216154,-20.573135,76935,2023-05-03,Freshwater
Trade American,-16.652891,-134.222733,75508,2024-02-08,Freshwater
Wife risk,-3.621889,116.535153,11042,2024-07-27,Marine
Water defense,-73.709139,40.222079,24112,2026-02-27,Marine
Until company,-72.40212,157.615749,40786,2018-09-20,Desert
Others ground,81.919012,-48.014846,93236,2026-01-09,Desert
Several town,-87.421359,128.900476,20151,2018-10-12,Marine
Pick pretty,-61.023706,-74.269943,97475,2022-12-01,Marine
Local maybe,-7.4266,-176.139157,17968,2020-06-27,Grassland
Town off,-19.15311,71.102461,83284,2021-05-29,Grassland
Religious physical,22.44952,54.235357,61285,2022-04-17,Marine
Detail side,2.774066,-44.892724,9861,2022-10-27,Grassland
Big million,-33.103762,76.251229,61072,2025-07-29,Forest
Evening area,-68.196194,139.219645,5079,2016-08-25,Desert
Parent close,50.05966,-132.46776,26096,2021-12-25,Forest
Fire station,-81.764976,-101.54067,95586,2019-09-17,Marine
Beat but,49.637594,-109.57077,35038,2017-01-07,Desert
Letter author,-48.748014,-17.350538,67848,2021-01-09,Urban
Themselves lose,37.151454,46.478218,90753,2020-05-15,Forest
Purpose bill,55.729058,-13.609172,71386,2020-07-09,Tundra
Always my,68.308367,-90.556094,46210,2017-09-01,Desert
Him end,-59.203105,149.256769,40861,2019-11-25,Urban
Wait statement,-48.508013,78.902504,16682,2021-10-01,Freshwater
Firm before,-58.556169,83.008494,35689,2023-12-14,Urban
Pattern common,63.515801,38.778692,57293,2024-01-09,Grassland
Sister generation,-76.29756,-57.969288,14215,2017-02-18,Forest
Rise environmental,67.692762,68.831897,5227,2020-09-23,Forest
Something short,-10.56696,162.374033,62127,2024-10-10,Wetland
Attack money,86.883312,69.149938,93812,2018-09-25,Grassland
Newspaper including,-11.31007,73.519761,34835,2017-08-16,Freshwater
Less vote,3.76212,-44.201229,51684,2026-05-15,Forest
Boy fish,23.249562,-89.905659,35,2019-04-23,Tundra
Side soon,-56.700024,-170.67995,54926,2017-03-20,Grassland
Raise lose,-43.783169,-11.814279,15693,2023-02-02,Urban
Interest focus,29.342753,170.673476,91187,2025-03-06,Urban
Close price,-78.818017,79.671902,19529,2025-11-29,Wetland
Media view,-51.827652,-144.531943,6449,2020-11-19,Marine
Turn line,-19.893053,-135.179407,29299,2021-10-27,Freshwater
Maybe again,-22.183925,51.881227,29489,2016-08-19,Freshwater
Two none,-29.048675,-5.253304,20238,2021-01-19,Marine
Probably prepare,89.786546,-51.080937,63422,2020-03-21,Forest
No reason,-69.572882,-22.070833,41549,2022-09-22,Grassland
Beyond else,-16.986444,-71.641063,10704,2020-03-31,Urban
Win nice,-13.498299,79.835284,25397,2025-11-07,Tundra
Television trial,7.317155,40.319608,11097,2026-07-16,Desert
Newspaper identify,-72.496353,166.455428,36983,2020-10-12,Forest
Actually prove,66.472309,42.890553,42915,2017-02-23,Marine
Six too,-72.375996,-63.566361,85417,2021-02-25,Freshwater
Husband production,-8.464248,175.48566,91733,2020-02-27,Grassland
Media throw,32.759474,35.26003,56026,2024-10-04,Freshwater
Yourself degree,43.3796,-138.313344,81974,2025-09-28,Forest
Performance social,-65.098951,70.329833,83239,2018-09-29,Grassland
Create red,10.837671,-19.28845,22304,2021-03-18,Freshwater
Above blood,87.189179,-129.117407,11375,2021-01-23,Grassland
Our cell,4.520001,-93.251222,61577,2023-05-12,Freshwater
Way develop,-78.716404,-59.679589,35492,2024-12-20,Urban
Scene agency,-66.411217,-75.234231,44231,2026-03-27,Marine
Peace other,4.934549,122.938611,72590,2025-04-15,Wetland
Example major,-0.854876,40.061598,69167,2018-08-17,Urban
Represent provide,-41.517527,-121.960745,82627,2017-06-16,Marine
Speak only,6.061517,70.900454,71861,2024-09-04,Urban
Experience court,72.07629,103.598554,13561,2021-07-10,Urban
Position pull,-30.177947,72.433497,15827,2021-08-06,Grassland
So happen,-5.825504,44.783938,58840,2024-09-02,Wetland
Civil sell,-18.042443,-78.297816,53045,2024-08-17,Wetland
Yard somebody,61.38368,137.633449,3058,2026-02-01,Forest
Production big,-36.739626,-109.024564,68081,2022-10-22,Marine
Up success,-43.566502,-47.036771,39688,2021-10-17,Forest
Entire table,6.876852,83.782825,8667,2021-10-11,Urban
After anyone,44.917344,-35.51236,1642,2024-09-18,Forest
Step make,16.269474,-72.493038,79070,2017-01-15,Grassland
Woman provide,34.024657,-150.855959,5655,2021-08-29,Urban
Technology machine,-32.787124,-158.367905,87444,2022-01-10,Tundra
Area real,-33.824322,-13.084334,82858,2023-03-11,Tundra
Religious impact,18.512565,104.466554,63592,2020-04-26,Tundra
History more,76.760672,102.928582,32384,2020-07-21,Urban
Generation all,-49.956542,-134.491641,11817,2023-10-06,Wetland
Perform my,85.515956,-2.191216,48976,2025-01-13,Grassland
Check avoid,-39.206689,95.726801,53737,2020-10-29,Marine
Government write,-23.243628,119.737283,79630,2023-11-09,Freshwater
My physical,-54.660194,-131.392182,99745,2023-09-04,Desert
Else cultural,-46.245587,26.55589,29440,2020-08-14,Urban
Common soon,-2.484202,-65.618454,86898,2025-08-10,Desert
Conference choose,52.474447,150.191588,76647,2022-03-25,Freshwater
Evidence series,1.942549,-159.162995,99403,2019-05-15,Grassland
Employee perform,-82.411224,-119.419363,30075,2026-07-08,Marine
Small despite,4.310439,149.477718,96871,2024-08-12,Tundra
After physical,-79.85823,-68.699325,21064,2022-11-22,Forest
Their beyond,51.184569,108.90636,95626,2026-06-18,Desert
Join risk,-66.030715,65.169955,87984,2021-06-27,Desert
Free cut,17.428791,-142.608873,16889,2020-03-03,Marine
History call,83.773149,-65.071831,65600,2022-06-30,Tundra
Few fly,-39.362543,9.256039,69311,2024-12-06,Forest
Have free,-4.376222,-153.098689,74446,2020-02-29,Marine
Work sort,-87.047485,65.395382,80554,2017-05-06,Marine
Deep always,-37.060587,32.217436,31141,2024-04-03,Tundra
Trip add,-9.798331,-31.199984,20118,2020-02-11,Freshwater
Fill keep,-10.467536,-60.748673,99720,2021-03-12,Urban
Son she,41.444481,-113.308831,91506,2026-03-11,Freshwater
Tax must,84.133574,151.370567,47160,2020-11-25,Wetland
Dark possible,48.014496,-113.799129,20922,2023-12-02,Freshwater
Why ahead,57.601047,-19.748857,32924,2021-06-25,Grassland
Middle hope,-4.98944,-75.141173,75669,2023-02-10,Wetland
Oil once,39.907685,10.750512,63617,2016-10-07,Grassland
Analysis listen,73.754586,179.044084,80412,2016-11-04,Marine
Fine your,-51.063397,-90.211657,29186,2019-07-19,Marine
Spend despite,52.660603,-172.972125,45920,2020-03-19,Desert
Republican sea,-36.212103,-65.352554,31948,2023-08-18,Grassland
Shake usually,35.158302,-125.226596,41400,2018-03-06,Marine
Letter seek,-49.075134,172.87909,32690,2026-07-18,Grassland
No how,78.589101,12.47767,67366,2026-04-01,Tundra
Person age,-60.804189,12.817383,15188,2017-12-16,Tundra
Result best,-29.457221,-89.763963,47147,2026-06-13,Wetland
Our someone,76.114462,-17.784427,92986,2022-01-02,Forest
Doctor be,-47.103904,-65.78573,6032,2019-07-27,Marine
Effort yourself,-29.612476,-122.382705,17407,2022-01-29,Marine
Center option,63.591757,82.413971,50332,2022-12-22,Grassland
Best low,44.981703,95.259659,52037,2026-01-11,Wetland
Door ever,-50.111902,70.058918,38845,2018-10-08,Forest
Provide seven,-57.316768,-52.962625,62820,2025-05-15,Marine
Stage along,21.999566,22.749809,26637,2022-05-15,Grassland
For only,59.718579,-75.744997,77509,2025-03-24,Tundra
Marriage check,71.296273,109.022902,88668,2022-01-04,Grassland
Service very,65.598666,-65.953621,43267,2018-02-17,Marine
Quality house,-39.954245,31.385415,44932,2023-12-05,Tundra
Marriage anyone,62.066602,30.057973,45892,2023-10-10,Desert
Seek final,-72.297517,153.238125,58157,2017-05-28,Wetland
Time worker,75.375871,105.041878,61792,2025-03-09,Grassland
Suggest sing,88.029792,28.61116,23690,2019-05-18,Marine
Sport worry,59.914983,-92.569998,62989,2024-10-15,Tundra
Read view,-73.959033,-21.758454,71383,2025-05-09,Grassland
Tend like,15.761007,-111.419141,19064,2020-07-31,Urban
The measure,-3.989789,37.927187,15136,2017-07-06,Tundra
Responsibility perform,-44.06237,35.057076,67202,2023-10-21,Tundra
Authority clear,-81.110162,98.370382,87299,2023-09-05,Wetland
Team should,-19.364258,-7.916974,58261,2017-07-01,Freshwater
City difference,10.495183,167.597715,49842,2024-04-20,Tundra
Range wind,79.663242,-175.695207,67586,2022-09-05,Wetland
People expert,71.05382,53.921664,6279,2020-05-24,Forest
Former year,81.023525,-107.11581,85781,2018-05-16,Marine
Then so,-69.619076,-117.989177,18765,2017-10-15,Urban
Walk skill,-28.417711,0.367162,77347,2019-10-26,Forest
Use speak,17.323442,86.750712,55033,2023-12-18,Tundra
Situation move,89.395947,21.180976,27146,2024-12-31,Urban
Generation man,-80.343569,-89.312846,38561,2020-01-14,Grassland
Describe model,53.695818,-97.759951,223,2016-09-07,Tundra
One price,-10.809206,-81.658411,72358,2023-06-16,Urban
Approach spend,31.699539,-123.123856,59574,2022-08-12,Grassland
Firm southern,-58.695561,-73.951369,23347,2022-10-08,Tundra
Unit may,-8.304772,-93.240035,60072,2019-03-27,Marine
Recognize north,-47.243926,121.302409,89339,2023-04-24,Grassland
Exactly senior,-86.476917,-2.50345,14644,2026-03-14,Urban
