species,latitude,longitude,population,date,habitat
Despite anyone,-33.35121,41.470956,10934,2026-05-23,Tundra
Value conference,48.803631,6.559033,82852,2017-10-07,Marine
Yourself nor,22.684147,-26.125762,41158,2018-09-18,Urban
Everybody include,53.857396,-153.652831,81137,2019-12-11,Urban
Then almost,36.815784,169.366173,76992,2025-01-15,Wetland
Despite view,75.858981,20.156953,20517,2022-11-09,Tundra
Thought analysis,-79.236359,145.658358,85023,2025-10-28,Wetland
Series amount,67.482907,-130.253268,23519,2023-03-02,Wetland
Heavy year,-65.636329,-45.709672,39770,2022-11-16,Freshwater
North stand,30.272479,91.564111,21106,2024-04-08,Urban
Attorney threat,-17.373644,98.458697,68295,2023-05-05,Marine
Scientist task,32.476884,-88.051054,93664,2021-11-19,Freshwater
Onto structure,43.50372,163.692752,74762,2017-03-21,Forest
New specific,26.00939,-25.508917,7778,2018-02-22,Grassland
Fear discussion,-50.855069,173.99564,95391,2020-05-15,Tundra
True remember,48.817104,158.440611,84197,2019-10-11,Urban
Turn economic,-25.323408,-96.777928,13608,2025-06-11,Freshwater
Ask able,-26.313537,61.67862,71644,2020-01-20,Freshwater
Receive little,0.50278,-122.763459,9828,2021-12-12,Marine
Term cup,-27.86403,-68.539035,87315,2022-11-14,Tundra
Mouth maybe,-70.877238,-113.784207,19025,2019-05-12,Grassland
Feel event,13.390006,-21.331074,37325,2025-09-10,Freshwater
Important along,42.054543,49.389173,41911,2018-06-23,Marine
Player member,-42.987447,-133.618756,54742,2018-06-09,Freshwater
At support,45.527032,-16.469713,86918,2025-08-05,Grassland
Receive doctor,1.8422,26.698184,6827,2026-04-07,Forest
Off stuff,-30.915073,141.777069,63932,2017-09-01,Tundra
Party couple,-64.426433,-87.916124,40467,2023-08-17,Wetland
Power leader,2.82729,92.715753,5015,2017-11-14,Tundra
Act machine,69.910223,-3.276825,35332,2023-09-12,Urban
Various know,31.944897,98.65104,85519,2022-08-05,Grassland
Phone quite,76.008432,130.581672,15021,2019-03-19,Urban
Appear join,72.866299,-48.979607,87278,2019-12-19,Forest
Place resource,-43.775524,-64.60417,75791,2017-11-11,Grassland
One child,1.72855,177.227968,58378,2017-10-03,Grassland
System nearly,44.358743,-13.317412,98191,2018-05-12,Tundra
Air show,18.375043,-122.397629,62871,2020-01-23,Desert
Adult lead,24.638936,-94.473151,93202,2016-08-06,Wetland
Major represent,23.882186,84.893658,57153,2017-06-07,Freshwater
Treatment business,3.287749,28.916868,72631,2024-11-04,Wetland
Whose owner,70.024797,33.066875,60952,2022-02-27,Freshwater
Ten news,62.646237,-54.221062,12421,2016-09-27,Forest
Issue interview,38.639686,93.574683,23758,2020-07-02,Wetland
Would report,-22.188671,150.821394,6174,2016-08-23,Urban
Without sister,-87.015294,-93.631424,25752,2016-08-04,Desert
Gun sort,-10.207933,173.316929,11339,2025-12-15,Urban
Population identify,-50.553545,53.622567,20267,2018-03-24,Forest
Way action,-45.501374,-95.504285,55009,2021-08-26,Forest
Ahead us,21.086306,121.735264,63289,2021-11-24,Urban
Cut particular,45.714926,176.15062,69960,2024-02-27,Urban
Its figure,-74.644272,-101.100138,1292,2024-12-28,Freshwater
Share scene,45.60991,136.595852,5563,2018-06-11,Urban
Identify everything,-59.82246,109.068002,13156,2026-06-20,Wetland
Back fish,86.420148,-129.303679,93603,2018-12-21,Urban
Science middle,12.32743,-179.18045,83951,2026-07-06,Desert
Whole TV,82.042455,-141.304901,68698,2021-04-28,Forest
Character nothing,5.876965,158.747076,82915,2025-10-28,Grassland
Year something,-73.878836,63.434317,51263,2024-04-16,Freshwater
Wife stand,83.809256,100.383201,2993,2025-03-17,Urban
Stuff be,-54.097856,-37.445053,27181,2024-10-20,Marine
Surface raise,-84.289171,106.822591,87571,2020-11-27,Grassland
Social who,31.885266,-121.297218,48418,2019-12-28,Forest
Hear federal,-24.030916,-68.061995,1069,2025-09-16,Tundra
General professor,-80.384938,169.415885,68183,2022-09-03,Grassland
Against list,-71.286472,-66.071979,74797,2022-10-03,Desert
Sister represent,0.880509,-65.73276,94504,2020-03-21,Grassland
Matter next,-60.765849,-58.244478,48063,2020-03-03,Desert
Player spring,-72.574305,104.061804,34826,2025-01-07,Marine
Down record,-78.10557,6.108954,61407,2022-12-21,Marine
Form nearly,-10.808767,-159.998624,35327,2023-10-21,Forest
Why sometimes,-63.808618,14.418106,41009,2025-06-21,Grassland
His law,71.833771,134.695364,21305,2017-09-06,Grassland
Will enjoy,46.589695,106.443123,77859,2020-07-09,Freshwater
Capital list,78.292348,-39.922226,81214,2025-02-09,Freshwater
Shake drive,83.588262,-147.089629,84983,2017-09-20,Grassland
Pretty collection,-85.23885,-156.168335,74860,2022-08-28,Wetland
Action director,5.43979,113.108406,11522,2018-01-05,Wetland
Feeling west,12.103342,-140.486956,69653,2020-02-17,Wetland
The girl,-61.047866,163.022701,15363,2021-08-31,Tundra
Majority land,-10.487397,91.181975,92987,2018-03-02,Grassland
Whole shake,-84.188672,-179.79501,49477,2016-10-18,Forest
Act fund,76.753269,18.090429,23872,2021-03-28,Wetland
Letter learn,-64.828962,38.473249,56962,2025-08-19,Desert
School process,-38.227017,-140.689789,54930,2019-03-03,Desert
Fast off,41.725014,-49.683151,37825,2025-08-28,Urban
Nearly fly,-64.103563,49.36474,55765,2018-01-04,Urban
Describe necessary,-10.324774,20.166732,97742,2024-05-23,Tundra
Congress respond,-63.100882,-13.312438,859,2017-07-20,Urban
Her attack,-38.608559,149.741046,79031,2020-03-15,Grassland
Question husband,35.38694,4.045743,9939,2018-09-17,Marine
Together could,-35.282267,-160.734356,27251,2019-09-15,Freshwater
Feeling current,33.103768,-157.408985,19761,2023-05-29,Freshwater
Recent behind,-51.653579,-63.149851,14370,2020-11-11,Desert
Particularly make,66.649813,89.79277,30488,2022-09-22,Desert
Woman no,-46.197067,140.340461,68280,2024-07-24,Forest
Political arm,-63.400832,-142.655311,95032,2019-07-29,Freshwater
Carry account,-58.607039,-73.767222,65837,2017-07-04,Tundra
Relationship process,18.988292,20.536323,98971,2022-02-19,Wetland
Similar entire,76.528364,8.573022,39606,2018-09-16,Desert
As work,26.926634,92.964432,12997,2023-12-20,Desert
Because industry,84.844944,-112.519259,61394,2017-11-05,Desert
They let,-1.510716,-145.625928,20584,2018-12-05,Freshwater
Quickly sell,-63.840023,-144.453955,17912,2025-03-29,Freshwater
Why important,-27.008921,19.464856,85355,2019-05-27,Forest
Support force,-22.868482,41.519004,68620,2018-10-24,Tundra
Cup design,-5.14012,-27.956713,28432,2022-10-18,Forest
Church deal,58.457725,8.728592,95995,2023-11-19,Wetland
She school,-8.381565,172.232529,87704,2021-12-02,Freshwater
Bed anyone,-31.268837,-122.86581,52327,2025-04-29,Urban
Crime receive,-72.255223,89.182732,63119,2025-07-10,Grassland
Would hundred,45.057103,-157.654259,13376,2019-03-21,Tundra
Finally there,55.739464,-167.271255,79610,2017-10-03,Wetland
Support current,13.479162,-88.824444,71901,2017-05-31,Wetland
Travel culture,-9.385992,32.822986,21125,2025-12-08,Wetland
West would,69.138647,50.559853,77682,2019-08-25,Urban
Experience public,25.027336,-16.27302,24630,2022-02-22,Forest
Value respond,-5.797444,178.31627,10105,2020-08-24,Desert
Level benefit,-38.720098,-72.749468,64766,2017-01-04,Forest
Hotel education,79.225441,-29.108267,87578,2019-10-02,Forest
Believe true,81.54538,-168.748579,58982,2017-02-25,Grassland
Enough story,39.389211,20.412878,70628,2017-04-14,Wetland
Unit head,15.834137,-157.287635,82837,2020-11-03,Wetland
Official certainly,37.744305,151.52832,81022,2024-10-07,Forest
South information,-47.44706,-167.699156,41911,2024-11-08,Marine
Miss teach,-50.924923,14.19738,99339,2024-02-09,Forest
Bill culture,-17.354094,-166.784096,75301,2022-09-30,Desert
Specific American,-26.714982,-173.291528,20824,2026-01-03,Freshwater
Policy feel,-62.188818,-85.358382,93664,2024-04-14,Tundra
Thus walk,-80.036152,26.073543,84103,2025-01-15,Desert
Learn might,74.941272,134.938087,738,2025-11-16,Forest
Turn do,25.45076,167.582634,10984,2021-02-01,Freshwater
Note after,-6.143236,175.017937,22916,2016-09-10,Desert
Purpose outside,80.367162,59.393579,67563,2018-12-24,Tundra
Necessary with,78.198982,-109.015771,31375,2017-01-21,Urban
Now eight,-56.356503,-134.283189,97525,2022-07-20,Tundra
Quality fight,34.804722,-152.165747,12314,2019-10-14,Marine
Black conference,17.633795,24.561232,72860,2026-03-18,Urban
All tonight,-62.685373,-139.497009,69431,2022-07-13,Wetland
Left free,-46.238684,-49.10769,55136,2021-11-23,Marine
Network range,-43.337794,79.872626,2555,2025-07-16,Grassland
Feel exist,-72.244668,-123.369713,82072,2021-12-31,Grassland
Draw thus,-20.935366,93.565141,73648,2018-03-29,Wetland
Sing magazine,24.48529,162.299893,53752,2021-03-19,Wetland
Relationship other,-56.696417,135.981462,72123,2020-02-11,Wetland
Every cause,85.568979,54.711315,79392,2024-06-27,Urban
If military,-34.419282,175.254804,24652,2017-12-09,Marine
Road lead,-25.433532,112.118664,14689,2024-12-03,Forest
Part challenge,88.169152,130.518018,43115,2023-04-24,Freshwater
With pass,-24.467444,51.014014,95174,2023-03-08,Marine
Event pressure,68.580216,25.460393,53643,2021-09-05,Grassland
Help begin,-36.504449,34.554129,33958,2016-09-19,Freshwater
Radio fly,-17.614338,104.580431,79800,2019-03-31,Urban
Star poor,75.348206,-73.34727,40833,2023-02-07,Urban
Identify up,85.826159,49.359702,70387,2019-03-27,Marine
Goal deep,33.926481,142.168888,73353,2023-10-27,Marine
Loss camera,65.796675,129.991113,83195,2023-06-26,Forest
Second too,85.72641,-42.431553,55369,2023-10-12,Urban
Start economy,-75.32417,178.396741,20955,2023-12-05,Urban
Medical million,64.712554,160.549084,16397,2017-03-29,Marine
Catch recognize,-9.177471,34.673929,27080,2026-05-25,Urban
Theory happy,-0.870617,140.699675,86514,2021-12-02,Forest
Nearly yourself,-79.331065,-33.689528,79586,2022-07-27,Tundra
Read size,-2.94479,-172.078754,49179,2022-10-21,Freshwater
Laugh important,-33.994759,-58.056286,49361,2016-12-11,Desert
Size exactly,-73.061449,-95.495312,5729,2022-09-02,Urban
Continue any,-36.405221,31.079752,31222,2022-06-16,Tundra
Key language,41.966264,145.059304,14936,2018-08-22,Marine
Capital population,-20.751133,52.308538,18100,2021-03-12,Desert
Break compare,-76.108544,-99.628776,82369,2017-03-13,Wetland
Ago increase,61.618652,-120.729483,74940,2023-11-12,Marine
Mouth home,-74.333581,-83.712841,93357,2017-10-04,Desert
Beautiful discuss,-6.828525,-175.281503,17946,2024-05-06,Grassland
Yourself consumer,20.479018,98.957767,58855,2025-09-17,Marine
Serious long,54.785011,-77.220947,38601,2024-12-10,Grassland
Practice next,56.152542,90.119556,70487,2025-03-11,Forest
Federal effort,-21.155619,-49.600685,47392,2024-10-11,Freshwater
Knowledge role,45.082675,-45.065045,56461,2019-09-11,Freshwater
Carry day,4.910007,39.636712,29111,2022-07-12,Freshwater
Become best,1.66932,-179.90382,66331,2016-12-12,Forest
Goal newspaper,0.503088,-72.643049,1456,2019-02-13,Desert
Only focus,32.852382,-170.319795,24357,2020-11-09,Freshwater
Above may,-44.963371,-151.51677,95003,2022-06-21,Wetland
Message data,-47.593759,-154.631106,32624,2019-07-22,Freshwater
Agree morning,-66.816929,43.619062,77601,2022-07-08,Urban
Bring give,3.032509,-111.964601,87600,2016-08-01,Freshwater
Degree accept,53.464443,122.836486,37674,2020-05-07,Urban
Page south,28.318949,131.894693,20836,2017-04-26,Freshwater
Watch expert,-61.18003,174.315875,75078,2017-09-28,Desert
Allow level,-3.517828,-27.014194,85416,2020-03-05,Tundra
Red summer,16.202614,148.550641,1894,2024-10-06,Marine
Account natural,67.596789,-56.858523,67834,2024-07-09,Grassland
Rich talk,-35.502768,2.08783,70158,2026-05-03,Wetland
Finish second,16.850895,43.534882,21345,2023-03-31,Wetland
Success speech,46.359669,154.448608,64451,2022-06-18,Urban
Near pay,18.932673,32.706375,56687,2019-05-30,Urban
Picture carry,-65.816933,66.557941,79830,2023-09-02,Urban
Full final,-51.106077,152.62512,11288,2020-08-20,Grassland
Middle always,34.27996,-124.524619,23845,2023-06-25,Marine
Police opportunity,-69.740582,-107.163828,28352,2017-07-17,Tundra
Industry a,-62.933359,166.009111,40561,2026-05-23,Forest
Five garden,-0.750422,122.234272,69360,2022-03-28,Grassland
Dog shoulder,49.540726,-15.583947,51213,2024-12-12,Tundra
Trade sound,-14.788102,126.26344,76609,2018-11-11,Tundra
Fund important,-10.072537,-121.0133,38311,2018-07-16,Forest
Its movie,-6.895657,-29.946785,51864,2024-03-28,Urban
Protect than,41.692772,9.49238,69175,2025-04-13,Urban
Last conference,-43.33718,87.641966,37787,2017-08-19,Urban
Role great,-88.001042,1.254328,83296,2024-02-02,Marine
Idea because,-15.856119,60.934339,55700,2026-05-28,Wetland
Billion partner,53.273841,-70.946951,66374,2020-02-17,Desert
Base near,-74.258962,93.692888,21608,2020-07-12,Urban
Strong read,-74.472174,130.053464,53446,2016-09-29,Grassland
Often speech,-48.521973,73.647096,95646,2023-06-25,Freshwater
Focus rise,85.295163,-170.455445,50388,2019-05-13,Marine
Reality once,-65.25966,99.441204,42589,2025-08-07,Desert
National investment,-50.638451,151.194465,41702,2017-09-28,Urban
Rule book,-85.828752,-68.800222,66292,2021-11-06,Desert
Letter bed,71.863502,35.533603,94707,2024-08-30,Desert
Door whom,55.654463,-132.495405,53160,2022-04-04,Wetland
Human any,34.626944,64.802626,74784,2019-04-29,Freshwater
Sign herself,-58.430167,99.087301,80485,2019-06-29,Urban
Official partner,-74.950395,-76.761621,4684,2022-03-26,Forest
Recent read,56.758479,-92.728507,30131,2023-07-30,Wetland
Like pay,36.0705,6.099746,62581,2023-06-10,Desert
Through white,39.140417,-115.952787,62093,2020-12-17,Grassland
Tv most,-60.895706,161.291866,27045,2025-04-13,Marine
Activity marriage,24.691571,-163.069735,25975,2025-06-09,Forest
Learn onto,-84.729604,-33.761076,52597,2019-08-03,Marine
So require,-16.344793,-46.064958,49400,2025-06-13,Grassland
Another seven,3.348038,78.79194,23639,2022-10-18,Tundra
Say if,1.026559,129.316889,7777,2022-01-12,Forest
Strong chance,47.275026,6.667265,8365,2019-12-13,Wetland
Nature social,58.883852,53.939627,77878,2025-05-29,Urban
Class government,-82.348952,-155.68113,15396,2016-08-06,Marine
Thought between,12.613688,166.650332,59358,2019-12-17,Urban
Another address,3.985546,-101.366105,18067,2022-01-12,Tundra
Benefit hand,27.779703,-162.736164,74078,2021-01-15,Grassland
Apply girl,-46.056985,150.791341,69302,2017-01-27,Marine
Decade hope,-30.821104,-174.757411,78591,2016-12-02,Urban
Important discuss,-24.234861,-70.010631,18116,2021-05-21,Urban
Including care,-12.375354,139.534697,49379,2016-11-09,Urban
Player this,-57.871696,84.928943,42167,2024-05-28,Desert
Add summer,-41.369037,109.941499,49869,2024-07-30,Urban
Day grow,-16.77527,-143.916244,6105,2017-07-21,Urban
Method usually,-18.799748,104.768464,22793,2026-05-29,Urban
Purpose realize,22.011571,115.882261,57848,2021-02-14,Desert
Treatment all,-35.542215,73.037424,39913,2022-08-14,Tundra
Maybe cover,87.539949,-43.653088,78309,2020-05-31,Urban
Ten short,29.481582,41.694564,80668,2023-04-06,Desert
Second pay,23.731834,51.278148,40361,2019-05-28,Freshwater
Area consider,-12.020523,-161.419039,15965,2017-09-08,Forest
Back the,-70.012398,97.73415,89282,2020-02-06,Desert
Generation no,-79.357893,-144.150204,33924,2025-09-16,Wetland
Marriage method,31.551425,172.078091,14018,2021-03-15,Wetland
Hair detail,-16.125357,-87.749595,99271,2018-11-05,Marine
High skin,4.7896,160.43612,21165,2017-02-25,Desert
Turn increase,-21.748027,45.280253,5934,2023-05-19,Urban
Agent station,-2.995728,-53.648062,36137,2020-04-22,Wetland
During green,-44.668873,-62.539194,66045,2018-04-09,Forest
Often write,-19.075352,92.025262,1821,2016-12-12,Marine
Require hit,-89.870684,-64.703831,19040,2017-09-27,Grassland
Difference state,-23.260633,98.078903,86190,2022-07-03,Marine
Report marriage,1.899665,30.909664,66228,2018-12-07,Wetland
Writer would,82.129995,-139.763205,72462,2018-04-10,Freshwater
Security else,-87.631206,-150.055,94711,2016-08-02,Grassland
What toward,-58.442461,116.697504,82856,2019-12-08,Freshwater
Station effort,32.914249,-93.718477,22749,2026-04-26,Wetland
Job some,29.823503,91.698145,68904,2018-02-20,Marine
Capital live,-72.420667,-162.824363,67788,2020-10-06,Tundra
Light window,-51.355685,138.542432,93414,2026-01-01,Desert
Well difficult,76.905992,74.025824,4519,2020-02-17,Tundra
Wrong what,72.241776,-112.435865,41332,2021-09-01,Desert
Human vote,-70.026068,112.230103,67035,2020-01-26,Marine
Federal whose,-17.765294,86.494635,8505,2017-04-23,Grassland
Member production,55.629664,16.773294,36438,2020-07-04,Desert
Three tell,26.362435,-167.392257,3062,2025-11-01,Desert
Arm radio,-84.472341,-133.186974,13770,2017-09-17,Forest
Film according,31.465306,-69.625875,8052,2019-01-23,Marine
Science police,87.2027,112.639057,39315,2016-11-24,Grassland
Available glass,-41.925226,1.460645,79858,2017-05-07,Desert
Push reach,1.217443,-178.221388,55191,2016-08-07,Tundra
Sense bag,8.165962,-50.086724,76301,2016-12-29,Grassland
Majority soldier,40.920794,-123.318372,78004,2021-07-07,Freshwater
Probably card,52.678532,-108.016579,33734,2022-08-20,Forest
The enough,-20.610333,142.262741,12039,2025-07-05,Marine
Ability institution,-59.293143,174.898138,53658,2022-05-31,Marine
Figure nation,-86.162415,65.429425,5260,2019-02-23,Forest
Wonder move,69.418751,1.101739,96302,2021-08-24,Desert
Turn social,18.343396,-88.11882,31,2021-07-23,Marine
Watch day,38.787705,88.16111,6308,2016-09-15,Marine
Else world,-32.060755,60.406458,8922,2018-03-21,Desert
Fine collection,9.216187,-17.348306,1665,2016-12-31,Urban
Fight grow,-35.997138,-7.360617,41882,2022-09-09,Forest
Media reach,63.966719,-0.497797,21336,2018-12-28,Forest
Growth total,47.419639,-74.061597,47935,2023-09-24,Freshwater
Me them,-88.07039,165.983659,19770,2019-10-28,Wetland
Defense action,65.075298,147.100301,73715,2024-09-07,Urban
Factor tough,7.301779,176.590804,48055,2021-04-19,Grassland
International enter,-82.180252,165.040101,40930,2020-03-29,Desert
Experience stage,23.720061,-34.108287,62860,2022-09-01,Forest
Black future,6.281769,149.837889,42106,2024-03-31,Grassland
Health artist,-57.920924,-155.189823,70038,2020-04-29,Marine
Our our,-54.270679,-43.720084,8959,2026-01-02,Desert
Anything weight,68.683914,95.842409,30494,2021-11-26,Marine
Cold may,5.281057,95.836524,92001,2020-05-27,Marine
Line west,42.166733,101.174376,97883,2019-10-10,Forest
Single evidence,36.283343,-179.595877,74592,2016-08-02,Freshwater
I continue,-31.469958,-157.258061,37263,2021-08-29,Freshwater
Mind against,-67.118482,50.697709,16859,2024-01-15,Wetland
Off less,3.564142,80.972135,25134,2018-04-14,Urban
Do edge,-46.810387,-5.965043,88714,2023-08-18,Urban
Energy capital,81.597215,-66.966595,57483,2019-09-08,Urban
Reach Mr,-22.483482,-45.501452,99391,2018-12-27,Marine
Focus job,-56.484874,-0.301912,42888,2021-11-12,Grassland
Prove describe,37.190072,171.762377,61810,2024-02-25,Wetland
List somebody,-60.060773,-157.183391,9571,2017-09-24,Marine
Star kind,-43.102432,142.319877,68080,2018-04-16,Tundra
Film newspaper,-24.628708,75.802439,18867,2019-12-16,Grassland
Song support,-5.379373,-53.439599,63226,2019-05-06,Freshwater
Industry one,45.613577,138.427971,36064,2019-05-22,Tundra
Produce night,36.904223,5.299355,6553,2021-10-07,Desert
Deal trip,-47.268923,-45.815461,51710,2025-05-11,Grassland
Between citizen,-36.017171,-103.398839,90026,2021-07-08,Tundra
Break local,28.218815,115.390956,27956,2023-02-16,Wetland
Per month,-68.683089,-8.647096,86103,2023-10-16,Freshwater
Rest common,-16.565369,42.966555,98305,2018-09-19,Tundra
Then possible,-79.387851,98.971098,85844,2019-10-23,Marine
Plan where,-69.587878,89.831227,38807,2022-04-05,Freshwater
Thus arm,48.120341,-140.278833,55100,2018-11-30,Forest
Foreign everybody,-86.193324,84.097118,5572,2023-03-30,Freshwater
Here born,-31.108914,0.018765,34846,2023-09-29,Desert
Participant skill,-44.110141,169.100635,11451,2020-12-04,Tundra
Too loss,-25.959426,157.427978,34250,2018-02-27,Desert
You arrive,21.192313,60.525263,78954,2021-04-03,Desert
Event behavior,21.590022,152.002614,7497,2024-05-11,Grassland
Owner yeah,-46.188187,67.37164,18494,2020-07-28,Grassland
Sign PM,-65.855371,-37.37205,49372,2018-06-20,Freshwater
Current six,33.958315,5.435392,56729,2018-10-20,Desert
Available bag,-78.817693,65.651868,34992,2020-08-11,Urban
Management society,-61.48435,49.44854,8810,2024-12-08,Forest
Ever whatever,-5.230564,-33.336353,78689,2019-12-08,Tundra
Wind son,11.900515,25.324428,28726,2016-08-09,Grassland
Middle also,89.250085,79.249509,9062,2024-04-24,Forest
Truth important,-45.626665,-54.205982,66395,2024-09-15,Tundra
Audience campaign,-47.189568,61.111219,18999,2018-08-07,Wetland
Gas season,-64.956655,58.478112,19840,2020-01-13,Grassland
Thus toward,-77.8106,-53.357099,14935,2022-08-19,Tundra
Maybe real,-19.122585,-162.652629,91793,2019-07-15,Desert
Position explain,-73.267896,-173.934823,77299,2017-04-21,Marine
Price fund,-57.302973,40.598745,43012,2020-11-15,Tundra
Product take,-73.453233,75.177829,18786,2025-09-17,Forest
Eye best,-31.491785,-177.895427,23949,2024-01-15,Forest
Popular part,-64.110689,-172.401031,67820,2017-08-31,Wetland
Song stage,-11.996932,117.039943,13914,2022-01-08,Wetland
Guy another,-15.675932,91.992046,58627,2022-02-22,Tundra
Peace have,-64.876659,76.113487,76440,2024-03-07,Wetland
Including production,-57.261,-55.123984,20951,2020-08-05,Urban
Site left,-65.253389,2.753881,79067,2025-03-27,Grassland
Situation section,-39.364859,-113.064856,49220,2016-11-06,Grassland
Sister about,14.720155,-166.445403,26530,2017-01-17,Forest
Summer affect,-65.717795,6.301008,89870,2023-02-10,Freshwater
Both trip,57.789099,53.106773,36267,2019-02-04,Freshwater
Through rate,60.872776,-61.108369,34651,2018-07-06,Urban
Owner power,-36.469804,-49.37929,47785,2018-01-11,Marine
Structure why,19.331131,157.938607,23214,2023-12-02,Forest
Sea husband,-9.484939,89.197807,63005,2026-06-09,Urban
Relate finally,8.634422,-28.94094,98222,2024-02-23,Freshwater
War enter,17.438894,-8.7688,76979,2021-05-13,Wetland
Our road,51.905147,107.59368,67584,2023-08-11,Marine
Individual size,19.050477,-62.754324,42480,2025-09-04,Marine
Certain experience,-13.114289,-132.162108,9801,2019-10-15,Tundra
Scene set,-81.119234,-71.416043,489,2018-10-31,Wetland
Threat you,89.716532,74.823505,10387,2023-11-19,Tundra
Ready protect,-78.101626,-178.733279,46528,2024-06-22,Urban
Ball character,29.077058,139.434301,80865,2021-01-20,Marine
Move throughout,37.626324,-73.992539,52721,2025-01-30,Marine
Month nor,-63.400823,68.904101,49494,2020-04-15,Wetland
Leg attorney,19.051832,-110.517457,19761,2021-01-19,Forest
Game cell,-89.191854,-62.749725,70986,2017-10-22,Desert
Fish try,-64.092854,178.990659,73075,2019-01-06,Desert
Few lot,-51.66749,160.696867,77516,2025-03-07,Wetland
Early seven,2.188744,34.282277,87426,2016-12-25,Urban
Wide out,-55.440023,-33.004359,15158,2017-06-20,Forest
Would start,-46.48195,57.715175,27008,2021-12-11,Tundra
Leader policy,-13.578116,144.250281,88979,2022-08-11,Wetland
Game until,-67.842995,33.992475,23650,2019-04-08,Grassland
Reason before,0.448601,-76.316649,88005,2021-09-22,Desert
Individual the,-73.362175,-94.099844,48102,2024-03-18,Grassland
Middle issue,-8.456365,-67.553182,24670,2026-01-21,Urban
Catch our,47.26578,75.978417,26008,2022-03-12,Urban
Scientist them,17.660721,119.689676,17031,2018-04-25,Forest
Without look,75.44639,18.759505,29391,2018-10-15,Freshwater
Gun choice,60.466541,-107.909173,45362,2018-01-11,Desert
Position force,79.634598,-73.759878,22269,2025-11-27,Wetland
New sister,46.892283,22.731053,61830,2026-05-08,Desert
However cover,-86.072857,-0.67554,82380,2022-03-08,Urban
Writer less,14.026095,33.54817,89682,2019-03-12,Desert
Property bill,4.00686,-31.582657,71214,2024-09-22,Urban
Movement measure,-45.607705,157.799043,54241,2021-05-04,Desert
Shoulder debate,-85.942726,76.347328,36033,2020-04-17,Forest
Theory get,-89.102734,16.605553,31232,2017-11-08,Grassland
Lose attention,70.637943,-70.669823,65286,2026-06-19,Freshwater
Resource child,77.650678,41.63863,67364,2024-04-13,Urban
College bill,85.09397,-104.823354,83340,2021-01-04,Grassland
Beautiful agreement,22.979914,170.126775,21011,2022-11-15,Desert
Performance sometimes,-89.930566,-79.93334,75602,2020-05-10,Tundra
Lose spring,56.208371,-157.440591,18173,2018-07-17,Forest
Without travel,47.33286,155.365495,61273,2021-11-26,Tundra
Customer address,-65.546022,-77.769052,24514,2023-03-03,Tundra
Either surface,15.140112,-142.056879,11734,2025-05-13,Desert
Sea that,80.272981,-137.848747,61766,2025-11-25,Marine
Him audience,15.306376,51.052686,21045,2022-02-27,Urban
Recent she,32.486993,-105.703216,77759,2022-03-02,Tundra
Leg save,-6.227774,123.987074,82967,2025-05-27,Urban
Democratic risk,52.569749,129.712638,78891,2022-03-31,Forest
Discuss defense,-86.858899,-140.127157,80273,2022-11-04,Urban
Prevent interview,59.255218,16.96577,73998,2026-04-02,Desert
Rest ago,-41.530597,-71.116571,53529,2018-07-23,Grassland
Trouble measure,-29.157568,-10.258784,34973,2017-03-19,Forest
Until our,-73.109339,-50.722939,54652,2016-11-03,Wetland
Issue morning,49.779306,44.149955,81941,2021-09-04,Grassland
His peace,85.751116,-73.742998,41320,2017-11-02,Forest
Good resource,0.094759,-138.187821,72793,2022-04-14,Forest
View his,-55.044877,-154.374149,20463,2018-06-04,Marine
Plan coach,38.285932,155.17067,20563,2026-06-23,Forest
Teacher knowledge,-14.946567,-104.938451,84618,2017-10-20,Marine
You challenge,49.209013,97.123174,51446,2017-05-11,Tundra
Security management,56.507167,5.517911,59778,2018-10-23,Marine
Plant board,-54.891791,-31.284586,46373,2019-09-25,Desert
Do build,11.869012,-149.375927,58947,2025-10-25,Freshwater
Onto it,36.918898,-33.491878,46769,2022-10-13,Marine
Stock interest,4.953011,-39.474158,14027,2018-01-19,Forest
Eye season,-77.613899,107.551099,40948,2017-03-06,Forest
Remain address,2.941725,140.305926,25722,2022-03-09,Tundra
Friend hear,-80.872357,18.13687,11129,2024-08-29,Marine
Central know,-50.528098,-53.62453,93886,2022-11-08,Desert
Leg simple,-60.716997,124.791154,22282,2021-04-02,Grassland
Into argue,-64.824686,-132.748895,66337,2019-08-15,Tundra
Fish particular,50.934718,124.43198,94751,2018-01-13,Grassland
Hard ten,-31.589002,166.535042,18988,2022-10-25,Forest
Game environment,66.053007,65.436883,80583,2016-08-26,Tundra
Land medical,-41.628989,99.477697,86391,2020-08-04,Desert
Indicate nearly,79.060286,-126.800791,10056,2023-07-01,Freshwater
Gun wrong,-19.171116,151.656875,19736,2016-12-29,Desert
Rate wrong,47.193113,-19.094525,78318,2024-08-25,Freshwater
Why capital,70.884457,71.259822,4614,2022-12-03,Freshwater
Feeling get,43.165639,-26.383822,96127,2021-06-16,Urban
Market member,43.332045,-173.696752,82628,2023-12-19,Tundra
Itself data,-54.09736,-178.658942,2289,2016-09-03,Tundra
Let nation,25.814047,-112.916003,45495,2023-08-01,Wetland
Speech industry,-72.572036,-155.062821,42505,2019-08-19,Wetland
Ahead difficult,87.736204,-80.133176,76001,2018-03-09,Tundra
Painting mother,82.404454,9.973779,17130,2023-04-12,Urban
