species,latitude,longitude,population,date,habitat
Real animal,70.913036,54.116069,711,2024-08-03,Forest
International form,27.533572,-68.590009,71231,2022-11-01,Marine
Keep carry,58.096314,120.960645,24108,2022-06-21,Freshwater
Color just,9.473776,98.891323,14535,2020-02-25,Grassland
Soon evening,-12.42311,-177.671048,17239,2020-12-17,Urban
Lay beyond,-30.205478,-40.848439,3855,2019-10-16,Wetland
With member,10.972086,-113.679115,37155,2023-01-03,Forest
Single run,38.570574,-34.404759,44366,2021-04-12,Tundra
Use trouble,-35.704686,43.468708,25582,2021-04-28,Freshwater
Organization accept,-54.062649,113.298043,28639,2023-04-01,Marine
Article life,31.934093,-56.865335,60774,2020-05-25,Desert
Trial road,-45.757353,-116.010627,76008,2022-08-16,Tundra
There deep,-50.409447,-78.776987,53064,2021-11-29,Desert
His standard,2.945779,-0.68199,77332,2022-09-15,Grassland
Do accept,-0.524096,6.833449,48153,2016-08-05,Wetland
Property always,-10.061508,-102.751552,44583,2021-12-22,Urban
Sell north,-88.964293,178.992019,48381,2021-07-15,Grassland
Maybe serious,51.031745,-172.813835,87574,2017-03-17,Wetland
Modern town,-13.536384,-15.936065,98943,2020-05-08,Grassland
Last a,42.484446,-118.090521,72525,2019-12-21,Wetland
Close middle,18.999612,131.454764,76459,2022-05-18,Wetland
Who do,53.95708,10.687523,94064,2021-07-01,Freshwater
Star drop,-0.732959,-164.326679,50277,2021-09-07,Marine
Interesting that,-52.426662,-105.497373,89038,2021-05-08,Urban
Enjoy soldier,-54.412727,9.627962,30391,2021-10-17,Urban
Fear responsibility,47.270024,-9.380067,27038,2021-07-27,Wetland
Area position,-62.272901,-62.643934,15296,2021-01-05,Desert
Face more,8.496868,-48.472829,78959,2016-11-27,Forest
Little line,-50.749158,114.641196,33709,2022-10-18,Marine
Assume very,-76.403658,-24.609071,95413,2022-02-14,Wetland
Society avoid,-82.52996,-156.947093,2626,2021-06-26,Grassland
Race best,-84.334348,143.347008,46930,2017-03-16,Wetland
Everybody when,35.005643,-25.365053,9978,2018-09-09,Wetland
Country sense,53.77844,-22.465377,51619,2019-07-06,Grassland
Reality away,-73.102925,-150.209342,810,2021-07-12,Grassland
Instead professor,63.308859,37.245973,70084,2023-05-24,Forest
Chair too,15.197819,-163.65592,11873,2016-09-23,Wetland
Reach parent,45.310279,9.605633,74443,2024-02-17,Wetland
