species,latitude,longitude,population,date,habitat
Late us,83.571391,135.196311,92257,2018-01-18,Desert
Charge notice,-78.166008,176.603044,87835,2024-09-20,Tundra
Chair nice,52.281511,21.226578,73203,2024-09-24,Wetland
Time safe,-22.403035,168.733745,85157,2020-04-26,Urban
Social stay,-21.966202,-169.048131,86913,2026-04-03,Urban
Great cover,-34.22673,14.723577,70670,2017-02-01,Marine
Get though,1.947084,143.724167,78474,2016-07-31,Urban
There ground,-28.142754,144.492794,75320,2024-03-18,Marine
Beat not,-67.026304,69.19114,24208,2024-10-21,Forest
Feeling rise,-3.168795,-36.649094,84462,2022-07-26,Desert
Always surface,10.299724,91.626928,7921,2024-02-02,Grassland
Commercial light,86.289233,-158.294227,21383,2017-11-13,Freshwater
Hold out,50.668523,115.030482,72900,2017-02-11,Desert
Responsibility drug,10.960394,-123.226522,39634,2026-01-12,Marine
Under situation,65.364983,62.42109,21218,2016-07-29,Grassland
Process evening,-26.283813,101.126139,29887,2018-07-14,Wetland
Plan country,77.680482,-175.511275,30778,2021-05-18,Wetland
Read not,-9.01397,81.543909,95141,2023-09-07,Grassland
Front effort,-25.680813,60.317441,46410,2019-10-08,Freshwater
Information feel,4.72256,83.757954,64359,2017-06-19,Marine
Think after,86.760491,152.188911,39603,2025-02-20,Grassland
Phone political,61.878033,-113.580642,44133,2024-03-09,Wetland
Teach place,86.969154,-120.108955,1599,2017-06-15,Grassland
Travel right,65.743692,-34.940832,47760,2017-04-02,Wetland
Relationship task,52.787737,67.362489,9262,2026-05-31,Wetland
College civil,-11.690782,17.413772,68544,2020-03-04,Urban
Half music,88.628501,-0.161699,20791,2023-03-19,Wetland
Thank see,-43.429497,-44.297584,25716,2018-08-10,Desert
Store bank,35.85026,-75.277341,21012,2018-09-13,Marine
Attention employee,26.137137,80.63008,90192,2016-10-16,Urban
Community parent,-3.84904,-30.623511,95432,2020-01-30,Wetland
Tell best,12.978289,-62.769113,60665,2016-11-18,Wetland
Life should,81.080339,71.505263,36579,2020-10-20,Freshwater
Garden daughter,-33.219092,-165.51279,58393,2021-09-05,Grassland
Their write,63.56707,130.53425,41470,2026-07-06,Forest
Rock peace,-59.506802,61.533901,54041,2017-07-30,Freshwater
No example,-77.82653,-27.407413,72101,2019-10-08,Forest
Claim technology,-24.173357,108.552495,16610,2020-11-21,Grassland
Exactly culture,63.047833,5.101001,76458,2022-11-18,Forest
Second cup,56.775092,141.511938,41436,2017-07-16,Grassland
Effort example,-23.239256,-41.943649,18165,2024-02-11,Desert
Respond theory,-72.754306,65.588897,51036,2024-09-30,Grassland
Build best,79.437748,22.276724,35739,2018-08-16,Desert
Others early,-62.376445,125.215504,78534,2022-07-25,Grassland
Second fall,-57.728024,-80.367679,14305,2017-03-30,Grassland
Establish lead,-74.895347,170.194996,21093,2023-07-22,Forest
Soon eat,75.173642,82.203337,62177,2026-05-05,Tundra
Strong interesting,72.125026,-37.016268,93081,2023-12-27,Freshwater
People yeah,-20.47942,-133.946432,95945,2017-07-08,Urban
Recently difference,22.859087,-69.998634,71722,2023-06-21,Freshwater
Respond lawyer,23.15201,-171.636407,75791,2017-10-25,Grassland
Process leave,0.508093,132.461742,8907,2020-02-13,Wetland
Area all,-9.281774,138.497819,10715,2018-05-16,Tundra
Suggest wait,58.875544,147.691645,29895,2019-11-25,Forest
How treat,29.622531,-25.289137,55797,2025-01-22,Wetland
Sometimes bed,20.197223,-75.288655,26858,2022-04-19,Urban
Shoulder son,-29.512817,-170.11543,29003,2022-01-30,Desert
Money a,84.052395,-173.576928,83400,2017-11-01,Wetland
Already push,73.634118,126.764472,78016,2025-07-22,Wetland
Else marriage,19.434122,156.714087,20857,2019-12-31,Urban
Effort page,57.181571,101.215024,35943,2023-01-23,Tundra
Arrive ball,-48.642503,61.572009,79415,2019-10-14,Tundra
Baby speak,-66.39593,88.279059,18776,2023-07-20,Marine
Box woman,1.176252,-171.674027,2260,2025-10-05,Forest
Address present,-64.255948,177.218548,9408,2017-02-21,Marine
Five poor,73.655778,-92.162666,98164,2019-08-17,Urban
Eight nation,46.405458,144.63355,84800,2017-06-05,Forest
Product know,-56.597047,-10.877145,16420,2020-10-20,Wetland
Base open,20.257105,-119.328554,66171,2022-05-16,Marine
Next pick,72.747865,-110.149475,68273,2016-09-03,Freshwater
Key environmental,58.727976,-118.118528,1343,2024-01-28,Tundra
Security look,27.445726,-135.341805,34831,2021-12-05,Freshwater
Grow hope,56.126886,178.855276,79051,2016-07-29,Desert
Onto test,76.74928,117.91567,84405,2023-11-01,Grassland
Production when,-1.331865,130.853349,64126,2025-06-18,Grassland
Yet ground,-19.180103,-164.811319,44100,2017-06-25,Marine
Popular analysis,5.18357,-55.509694,55654,2023-09-26,Freshwater
Rock main,14.890336,-162.338572,35959,2022-08-24,Desert
Democrat property,59.846074,-17.221379,88052,2023-10-23,Grassland
Soon practice,82.778303,12.782813,69565,2019-12-20,Forest
Gun sport,-38.595138,94.228018,59588,2025-12-19,Desert
Pull study,36.054738,33.235127,60783,2025-07-20,Freshwater
Difficult behind,-20.242045,-105.50389,12978,2025-01-30,Wetland
Pull image,-49.075771,-140.690698,71282,2019-02-19,Desert
Simple wonder,18.49728,-12.200134,25020,2018-06-27,Desert
Evening dream,55.136765,69.335523,35563,2024-11-26,Wetland
Much see,0.646423,-18.111013,57762,2025-07-02,Wetland
Expert hospital,-61.936328,178.029115,23484,2026-02-02,Forest
Wear recent,-86.622764,-116.860385,26942,2022-05-06,Urban
Ground away,-89.517087,-162.438139,40020,2019-04-24,Desert
Identify test,-79.166327,-125.612299,64174,2020-11-26,Freshwater
Bit teach,51.613748,170.360938,59985,2017-06-07,Marine
Especially reality,25.947148,75.059476,65754,2024-08-02,Grassland
Picture would,31.602275,-70.546035,94662,2022-06-09,Marine
Listen cost,-23.226436,62.065804,69561,2018-07-23,Grassland
Per strategy,-20.771103,-52.301211,23082,2019-06-02,Wetland
In road,24.609025,150.986745,5224,2024-11-21,Urban
Nor through,-21.971451,-77.228372,29097,2023-12-20,Urban
Simple upon,55.557646,-48.892869,89974,2019-10-31,Wetland
Soldier me,10.716774,-176.96514,82527,2020-12-30,Freshwater
Program no,-36.461238,26.381186,32864,2021-06-18,Forest
Out our,83.220902,103.446203,77789,2019-03-17,Freshwater
Project plan,1.525229,4.327276,50793,2020-03-23,Forest
Approach western,75.014168,-127.226132,64186,2020-01-28,Wetland
Include behind,30.016346,145.837624,19070,2019-03-05,Tundra
Occur though,17.521729,96.906895,3052,2021-08-10,Urban
Skin theory,39.674136,163.470897,90596,2023-07-20,Wetland
Fight face,-8.060637,-86.141091,66290,2018-11-16,Desert
View official,1.184701,-86.684692,59522,2022-09-26,Grassland
Season quality,69.400107,37.053399,37996,2025-02-26,Tundra
Result hair,-33.592903,97.156732,89208,2024-03-24,Wetland
Important red,-2.659475,-137.081687,98867,2018-03-10,Wetland
Show collection,79.821227,100.937792,6849,2024-04-08,Grassland
Area probably,33.887978,-89.701427,42605,2022-11-22,Marine
Back catch,-45.876243,-170.859151,13832,2022-07-31,Desert
A call,-63.363356,-37.663466,62259,2022-04-13,Desert
Feeling onto,38.48223,114.111645,51298,2023-09-14,Grassland
Too anyone,-45.346702,-110.727576,70370,2022-08-12,Forest
Someone buy,34.450174,-117.708632,49576,2017-03-19,Urban
Well anyone,-77.793667,3.74135,10708,2021-08-31,Forest
Speak either,-28.729423,134.63496,68130,2026-03-16,Forest
Community home,69.559307,65.202445,30877,2025-11-17,Marine
Star kid,73.29164,26.925385,6057,2023-02-12,Desert
Film team,11.260982,-58.129777,70879,2025-05-22,Forest
Each lot,-38.378759,-93.508163,32087,2017-09-16,Forest
Which create,-18.949421,124.646231,93176,2020-05-30,Desert
Least building,-53.52424,-143.877561,95898,2025-03-26,Freshwater
Power morning,-85.437151,30.979928,40687,2024-05-01,Marine
Television whom,60.001134,-33.816437,1946,2020-12-14,Marine
Scientist military,-59.982397,-137.07908,87205,2023-06-05,Desert
Apply writer,1.962042,0.272948,26796,2018-04-24,Grassland
Coach nation,32.79808,176.70542,36473,2026-05-29,Urban
Democrat ask,62.789442,-85.22904,18094,2026-01-28,Desert
Low improve,-32.857231,-156.193271,89903,2025-12-05,Urban
Activity know,-0.585818,20.819872,78508,2018-08-13,Urban
Head such,-88.781516,100.373771,33953,2016-08-04,Forest
Whom get,66.325033,-144.988673,32357,2019-05-19,Tundra
Place until,-74.391861,156.689957,45658,2022-09-04,Grassland
City nothing,78.424027,-44.679863,82908,2026-04-23,Tundra
Fish suffer,-60.338817,-79.801737,71317,2021-06-11,Freshwater
Tell push,-47.683787,-105.773392,73755,2021-12-10,Freshwater
Sit entire,-54.75121,-46.364252,64497,2020-12-25,Wetland
So community,77.275933,-58.27511,12823,2017-07-06,Tundra
Language sea,-20.245127,7.68986,53487,2019-07-10,Desert
Compare she,-36.066902,-63.353599,84288,2021-11-10,Marine
Improve after,5.927773,-78.624959,80049,2018-03-21,Freshwater
Throw far,36.597893,-89.629061,71599,2019-09-15,Grassland
Move ask,-61.860987,-54.164413,2835,2019-04-25,Grassland
Child opportunity,-15.040838,83.815069,23945,2018-05-11,Freshwater
Main song,-34.589761,-109.924383,79554,2020-10-12,Grassland
Middle name,6.691615,157.957731,6223,2025-12-28,Wetland
Late analysis,5.580658,-83.654586,13456,2019-04-28,Wetland
Leave still,-14.008248,-58.365118,67546,2023-01-31,Marine
Air send,-55.834438,-50.711148,90408,2018-01-26,Marine
Generation center,-32.657851,-25.325076,65224,2021-09-01,Urban
Draw heart,-60.096077,45.073141,26698,2020-04-03,Desert
Laugh report,53.870174,116.526782,22367,2024-04-26,Forest
Many give,74.787124,-60.722708,93014,2018-06-03,Marine
Eight movement,-42.397072,-74.751577,13394,2021-07-22,Freshwater
Without nature,27.9907,1.446097,54356,2017-11-01,Marine
Fill herself,41.597094,-150.394557,85545,2019-08-05,Wetland
Box state,29.992511,172.0698,3602,2021-02-13,Forest
National small,-84.031333,73.618716,14237,2023-02-09,Grassland
Others play,-37.702945,-107.789616,91745,2018-05-30,Wetland
Show street,-45.492755,56.285885,15096,2022-03-06,Wetland
Politics firm,-29.52086,91.496841,82080,2022-07-28,Desert
Event relate,-43.424253,-176.110625,99351,2019-10-05,Tundra
Cold all,67.362388,144.186333,99697,2021-02-09,Forest
Enjoy rich,-75.978352,166.548787,64439,2023-10-02,Urban
Address debate,58.306085,-70.375492,16825,2023-05-14,Forest
Next outside,65.891967,42.442601,79262,2023-08-31,Urban
Money travel,19.988185,16.754445,12944,2017-01-30,Tundra
Operation force,63.942692,-15.337898,10459,2025-08-14,Urban
Professor staff,56.415449,-11.447683,38566,2019-06-25,Tundra
Figure research,-40.862249,-89.910648,23527,2022-07-25,Tundra
Ok hope,9.22232,150.16379,50274,2022-07-29,Grassland
Have second,-4.30859,93.390418,53364,2024-03-31,Urban
Treat try,-9.590409,-59.525269,65703,2021-03-26,Marine
Road all,-66.444461,150.109359,34312,2020-05-12,Freshwater
Speak successful,46.530537,-74.02104,88589,2017-10-27,Marine
Future early,-27.604145,1.827387,4027,2024-01-30,Wetland
Yet power,-37.731226,-91.486374,10661,2017-03-28,Wetland
East word,-73.120617,-40.68206,58549,2026-06-29,Marine
Play reduce,67.690281,-43.089522,47812,2026-06-17,Grassland
Whose head,49.330377,-31.14211,88210,2018-09-29,Wetland
Hair then,-60.739416,-131.039147,82170,2020-08-07,Tundra
May decade,-2.682055,177.165475,69291,2021-09-25,Urban
Indeed set,10.025186,-71.435688,30596,2020-07-06,Desert
Chair college,-79.126831,-149.902722,82790,2021-06-07,Grassland
Page region,65.831341,-59.434123,97614,2017-03-29,Wetland
Quickly treatment,-76.88989,-116.725482,31071,2024-05-17,Tundra
Onto easy,50.396593,57.364415,28168,2018-03-13,Freshwater
Billion sing,79.069551,21.766819,51468,2025-08-17,Marine
Hair understand,57.015671,32.645806,96262,2019-04-15,Urban
Common onto,-47.255369,-130.797874,23365,2024-11-05,Urban
Power drop,-34.351121,160.47291,20620,2022-05-26,Freshwater
Respond she,1.340078,-61.478216,30829,2020-07-15,Marine
Personal whom,63.208767,-66.00473,90462,2023-04-13,Forest
Born attention,11.112411,56.287721,75603,2023-11-13,Wetland
Sister picture,11.325755,-106.495071,71791,2026-06-20,Desert
Word end,12.900211,-73.427121,37943,2019-07-28,Urban
Live seek,-5.717294,83.370971,45618,2016-08-07,Urban
There mother,-76.715202,179.837264,29975,2024-12-13,Tundra
Purpose instead,-80.485207,79.868235,13764,2020-04-30,Forest
Point station,-21.29722,-156.891759,67920,2023-10-29,Desert
Like me,27.160654,-155.355347,79583,2018-03-17,Desert
Loss our,-29.039262,20.325437,63665,2025-09-13,Desert
State wait,33.986335,-86.405471,8464,2023-06-28,Marine
Help level,7.924051,-147.795648,45051,2023-07-16,Urban
Always decade,30.394789,-98.089123,40387,2026-03-02,Forest
Capital nice,-54.806272,112.114906,84946,2025-10-24,Marine
Realize current,88.702751,-109.168177,12778,2019-10-19,Marine
Measure radio,-54.381317,-18.928385,36389,2017-02-03,Urban
Policy program,79.086889,-86.662541,54205,2022-01-18,Grassland
Various sing,67.623192,46.358845,11231,2016-12-08,Freshwater
Yard way,3.500645,-49.574535,96848,2017-01-08,Wetland
Network body,-73.377924,160.09305,79615,2025-09-04,Grassland
Site recent,-68.456448,137.693689,25339,2023-01-05,Freshwater
Tree side,-86.311225,-49.425297,28998,2020-05-29,Freshwater
Successful plant,22.622915,77.815509,35168,2024-01-12,Wetland
Nice task,-8.230248,83.882737,66585,2022-02-25,Desert
Up purpose,-88.877672,130.326009,29454,2019-09-10,Wetland
Tell party,74.278369,5.437653,51547,2022-09-22,Freshwater
Light sing,-32.130879,-128.655044,14146,2018-03-26,Forest
Air safe,-16.497024,-30.229488,16537,2020-01-03,Tundra
Effect six,45.015519,125.458726,1059,2018-09-04,Desert
You view,8.814989,48.129464,3931,2018-11-27,Freshwater
Ability different,-57.393447,-73.289674,52939,2019-12-18,Freshwater
Great list,-82.787248,166.037725,1598,2023-02-25,Tundra
Time do,38.473861,101.673952,50019,2017-12-01,Urban
Vote space,37.494362,-156.133417,1147,2025-04-20,Tundra
Election someone,-42.774714,-125.468512,25519,2026-04-10,Grassland
Those common,77.544538,-107.160966,37773,2024-01-18,Urban
Interesting yet,-79.66915,-10.922472,2118,2021-11-10,Grassland
When war,16.955959,47.082998,54660,2020-07-25,Marine
Painting toward,-19.947334,-155.018729,18030,2019-04-16,Desert
Surface data,29.869084,-161.487371,5798,2021-02-19,Freshwater
Interest anything,67.119721,49.506221,13902,2021-10-15,Tundra
Front couple,45.257717,103.560436,52546,2024-03-24,Desert
Benefit because,72.956007,-137.935666,27521,2018-08-31,Grassland
Government off,-55.585692,88.33588,12798,2023-06-10,Urban
Sell value,-58.05957,-179.006079,90948,2021-10-02,Marine
Involve operation,23.027831,-122.611501,25527,2025-07-16,Freshwater
Up nothing,87.618045,-47.707519,68449,2025-06-21,Urban
Ask usually,-62.845394,138.752187,16191,2024-02-09,Forest
Entire couple,19.654719,-114.881148,578,2018-11-19,Freshwater
Large fly,-43.073863,137.068466,91315,2016-10-24,Urban
Wait after,-44.050801,159.529226,53257,2023-11-16,Urban
From go,-17.572849,-62.039777,93971,2019-03-11,Urban
Admit recently,-21.941385,-21.912137,21288,2017-02-05,Tundra
Outside much,88.266276,-133.125583,97072,2019-02-25,Tundra
Majority decision,-30.426021,15.91172,50834,2025-12-22,Grassland
Air drop,22.381022,80.159621,98123,2018-07-13,Desert
Yard fine,-74.531711,87.000495,60019,2021-08-11,Tundra
When commercial,-19.458151,-171.67771,67735,2023-03-25,Freshwater
Condition exactly,-83.037339,-128.815678,70388,2018-10-04,Wetland
Forward three,32.424932,167.55261,36248,2023-10-10,Wetland
Sound stuff,-52.183259,-79.733182,92713,2017-08-12,Urban
Power film,-20.289395,-119.887847,51128,2017-01-20,Grassland
Simple sea,72.632199,156.155002,37968,2022-09-05,Wetland
Contain act,34.002082,-167.701172,39706,2023-04-29,Freshwater
Effect wind,-89.161062,-42.003465,16425,2016-09-14,Desert
Standard fight,53.226173,66.684569,63133,2020-03-17,Forest
Already beautiful,43.697919,154.950301,57368,2018-11-08,Marine
Paper remember,-36.68329,-122.084157,96555,2021-05-12,Forest
Employee his,73.900781,76.245357,72616,2024-08-02,Freshwater
On inside,-47.783536,-25.395697,92222,2019-05-31,Desert
Adult note,-37.589434,25.602997,93817,2024-11-29,Grassland
Check citizen,-75.843204,-102.668062,22656,2020-06-30,Desert
Big act,-1.224468,-155.845687,8532,2017-01-27,Desert
Within reflect,-38.026924,108.968965,10659,2018-12-28,Urban
Many prevent,-78.373114,-171.090454,14975,2017-06-25,Desert
Why street,59.707167,-32.367989,68506,2019-09-18,Tundra
City stop,-22.420239,-66.995253,38511,2024-05-21,Desert
Idea book,73.670979,-145.521482,8148,2022-01-24,Forest
Evening matter,43.561878,-155.353986,25856,2017-06-10,Tundra
Small whose,57.283164,146.706085,69240,2017-06-13,Freshwater
Cold new,-32.21675,-143.398901,63840,2026-04-10,Marine
Figure teacher,12.074624,8.262581,99417,2017-02-26,Tundra
Front now,68.556283,72.656615,78044,2016-12-15,Wetland
Senior consider,28.958227,1.794958,15998,2024-04-29,Marine
Lose career,-60.443479,-147.809524,71806,2018-11-08,Urban
Community read,-7.76847,21.35951,37759,2024-12-10,Freshwater
Position industry,-24.022589,-166.887748,91976,2025-04-03,Urban
Deep performance,-59.248235,163.886584,84238,2025-03-10,Grassland
Dog forward,-12.697841,146.982113,13451,2016-12-12,Freshwater
Certain technology,21.996819,-121.217987,258,2017-07-24,Marine
Thus time,43.166246,-33.689417,86123,2016-08-31,Grassland
Machine during,84.156994,107.579504,91311,2021-08-28,Forest
Investment spring,44.678441,-172.782816,25073,2019-12-22,Desert
Say require,14.827866,4.936828,59755,2020-12-07,Freshwater
Your believe,61.422178,-47.914385,30450,2016-10-15,Forest
Very ten,-21.339104,41.900875,13998,2017-12-03,Marine
Address color,-61.412756,-49.248839,80164,2025-10-20,Forest
Development stock,33.633052,-75.408968,93784,2026-02-21,Urban
Again red,-47.524159,-104.311752,91461,2021-02-18,Grassland
Again order,2.325212,-54.083612,1377,2021-05-14,Tundra
Expect policy,50.431957,-12.357742,91295,2020-02-08,Desert
Window mention,32.593567,-59.315167,39093,2019-04-15,Desert
Specific hard,-68.027603,-179.935852,43688,2022-02-24,Marine
Soon statement,22.259642,-129.946785,87509,2018-05-06,Urban
Use level,29.670902,109.048692,85310,2019-04-10,Grassland
News apply,24.440115,-140.823446,74058,2022-08-03,Desert
Fact of,23.030763,106.75556,6444,2023-09-06,Freshwater
Theory account,-32.348142,-64.229293,67327,2021-08-08,Tundra
Effort customer,6.795381,-38.562024,7220,2020-05-20,Marine
Seven whether,88.85409,136.065978,98328,2024-06-15,Urban
Stock baby,13.437757,97.271827,4999,2024-02-20,Desert
Recent military,-68.045391,128.400785,91812,2017-05-06,Desert
Seven direction,49.819807,136.935432,47297,2025-03-30,Wetland
Seek although,18.011319,-14.195934,22052,2019-11-22,Wetland
Physical cell,88.178981,66.640101,15758,2024-02-04,Forest
Shake again,10.616421,172.001869,6657,2017-06-08,Tundra
Positive perform,46.803835,125.047219,30501,2018-02-17,Desert
Popular most,-69.270504,-117.072491,1185,2026-07-10,Grassland
Happy tough,5.678938,72.83241,7536,2025-10-14,Freshwater
Operation affect,9.093142,41.759543,45024,2021-09-07,Freshwater
Whether leave,-75.668301,145.203368,26542,2018-03-31,Grassland
School reduce,71.942168,-98.237885,21215,2019-10-02,Grassland
Blue few,-4.15879,30.018604,77604,2021-08-22,Marine
Sense government,-56.919486,-84.889687,70473,2021-11-26,Marine
Difficult arrive,73.093303,-26.181058,66917,2021-06-17,Tundra
Military difference,-18.364028,-88.72125,3392,2020-01-12,Desert
Opportunity heart,51.464703,74.66777,24584,2024-04-15,Wetland
Interest leader,4.743664,-100.663398,3125,2024-03-18,Urban
Room fill,26.584607,63.978427,39019,2017-11-25,Urban
Item mission,-17.915374,-138.858503,9037,2019-07-28,Forest
Race son,-46.021774,69.37571,96732,2022-12-30,Urban
Common into,56.742883,-104.289305,52344,2023-09-14,Marine
Wear son,-45.670687,-10.760403,43015,2017-08-14,Grassland
Necessary carry,-32.595552,54.443195,9866,2024-04-24,Grassland
Quickly top,-75.395513,-1.134935,20519,2016-10-09,Grassland
Worry itself,89.915382,-93.214694,36995,2022-09-19,Urban
Player TV,-87.511478,-165.737979,8175,2020-12-15,Freshwater
Around shoulder,42.619918,-172.570925,18807,2016-09-01,Desert
Control manager,7.987279,74.012206,6341,2017-12-21,Urban
Life throw,-7.939966,66.113191,42905,2021-04-17,Forest
Surface sort,-35.13784,33.263968,49683,2020-05-24,Freshwater
Mention decade,-47.38954,-62.748844,39025,2020-04-24,Desert
Believe office,23.422031,-118.194186,20487,2019-08-26,Freshwater
Peace lead,37.456553,149.867314,18430,2023-01-24,Grassland
Charge development,54.239921,-21.914472,64317,2020-12-11,Desert
Defense improve,11.177883,-52.017815,21433,2017-01-29,Tundra
Question with,-45.772609,-178.376528,85581,2023-12-11,Tundra
Catch stop,-69.315495,149.772505,1970,2025-06-06,Urban
Occur meeting,-26.611744,-79.971976,12174,2019-02-06,Forest
Task trial,84.820472,-80.909488,10008,2024-08-21,Forest
Blood friend,-46.523868,-38.700985,97898,2018-02-23,Desert
Far want,-73.295244,-117.40535,75994,2023-07-22,Grassland
I into,31.860817,-62.743789,26693,2022-11-12,Marine
Life arm,36.705652,-150.780671,6315,2021-08-23,Desert
Will main,-85.131382,-109.777233,6563,2026-02-22,Marine
Information create,-31.24207,100.787266,64922,2023-12-15,Grassland
Star item,10.819681,142.595292,48480,2017-01-14,Tundra
Free responsibility,36.848502,-5.721322,23293,2024-08-20,Forest
Perhaps nice,-82.284257,-161.461014,26671,2023-07-08,Grassland
Go sport,-44.651894,10.404897,38148,2023-11-18,Forest
Condition record,-0.27253,-20.580884,97232,2016-12-07,Wetland
Crime laugh,40.859718,6.795215,93423,2016-11-17,Desert
Health however,-49.001563,-177.554335,47185,2019-10-06,Forest
Though both,24.505391,-162.814546,38298,2016-10-18,Wetland
Paper coach,-87.439483,-15.885019,90361,2019-12-06,Tundra
A space,46.209498,-162.930259,62146,2018-03-25,Grassland
Reveal region,-88.564065,42.205944,34570,2024-10-16,Desert
Opportunity leg,70.007383,-1.895039,66971,2020-08-29,Tundra
Close well,10.579127,-168.523163,70743,2019-01-09,Forest
Prevent bar,54.583792,-79.093582,94856,2018-01-03,Tundra
Health section,80.272397,-52.050025,94914,2019-08-28,Urban
Ability lot,60.409883,-84.550707,21836,2024-08-26,Grassland
May soon,-75.777183,41.012205,24237,2021-09-02,Marine
Statement study,-3.279208,104.266109,59818,2023-11-15,Urban
Center better,-41.575491,133.562534,87913,2024-02-09,Urban
Onto collection,6.687273,-103.114065,72659,2019-03-15,Wetland
Or but,71.883174,-10.083461,65676,2018-02-08,Urban
Detail police,-77.976912,36.461938,83924,2016-12-27,Forest
Within item,88.394459,-30.76973,28590,2024-05-26,Urban
Second democratic,-73.218099,-52.286521,4927,2025-03-07,Marine
Term final,-43.405871,-120.476915,24044,2018-04-29,Freshwater
Certain ahead,-10.290983,-137.115459,21413,2026-06-21,Tundra
Consumer morning,-13.12526,-108.973246,67561,2022-09-18,Tundra
Within language,86.394343,-68.487106,59996,2024-04-05,Freshwater
Far rise,82.044931,103.36673,39449,2020-03-21,Freshwater
Treatment tell,-46.628626,6.886451,18419,2021-08-28,Grassland
Age scientist,-13.904082,-144.370573,36023,2019-10-01,Grassland
Effort shoulder,-44.08496,-156.042264,62806,2024-07-11,Tundra
End policy,54.408472,-121.391159,93737,2019-07-21,Freshwater
Site about,-89.163647,144.234279,12482,2016-09-23,Marine
Reach bar,-71.854017,148.817496,50067,2020-06-13,Urban
Tell across,-54.260591,64.446805,34942,2020-08-21,Tundra
Themselves space,-35.641779,-59.147109,37098,2025-09-27,Desert
Store off,-88.169205,178.462351,35417,2025-02-13,Marine
Likely individual,-40.619623,-100.159971,50041,2017-09-05,Grassland
Agreement bag,63.822468,35.985741,76095,2021-03-13,Desert
Government national,-15.911649,156.217706,38921,2022-12-18,Marine
Foot account,5.340172,-120.970277,44512,2023-08-07,Desert
Who charge,-3.559341,148.292562,98551,2017-01-19,Marine
Against technology,81.350801,164.027181,31993,2017-02-22,Urban
Yourself detail,-67.685659,42.928005,47523,2024-10-20,Tundra
Difference themselves,67.778491,-39.604586,74387,2026-02-25,Desert
Purpose off,-31.519089,137.80223,51056,2023-07-09,Tundra
Throw respond,-2.127579,-164.979543,43410,2020-01-17,Grassland
Table message,21.489766,164.95052,95948,2024-08-20,Desert
Dream drug,-61.035055,-97.077091,53705,2017-06-09,Forest
Parent investment,13.459075,170.231574,84689,2023-08-25,Freshwater
Member if,-20.048505,-149.76169,23729,2020-06-18,Marine
Republican spring,77.125328,-101.39936,43569,2019-12-02,Freshwater
Certain a,-73.828752,-72.72675,6928,2018-02-05,Wetland
Include move,30.672575,92.696506,13688,2021-03-09,Tundra
Argue wait,1.025186,60.106321,36063,2020-04-11,Urban
Hot near,87.516718,-169.117178,21762,2019-11-01,Wetland
Child alone,-18.335758,-127.455835,18696,2019-11-26,Desert
Myself audience,-17.147702,-13.460828,93800,2022-12-23,Grassland
Type themselves,46.911473,-28.722812,63366,2020-03-14,Freshwater
Determine wide,-39.235495,-48.692658,64809,2026-02-23,Tundra
Economic theory,-86.453697,-105.774121,41149,2023-12-08,Wetland
Country provide,51.355838,122.055082,7495,2016-11-10,Marine
Middle couple,81.691722,35.278242,55424,2018-11-15,Freshwater
Fight prove,-3.34796,-158.422602,5404,2021-10-19,Marine
Want but,10.760134,-165.25652,76366,2020-07-27,Urban
Middle college,-71.01237,42.397066,28125,2017-04-03,Tundra
Science machine,79.768649,-110.845059,62715,2019-11-04,Grassland
Particular heart,79.551352,77.771365,83492,2025-10-18,Freshwater
Region fear,-89.577536,-131.903399,93627,2019-05-18,Freshwater
Pressure choice,-76.669524,-104.787458,86099,2020-03-18,Freshwater
Political sell,-32.888052,-136.352992,79203,2021-05-22,Grassland
Air base,51.715165,152.792334,80624,2019-10-20,Grassland
Family service,55.695659,121.865453,34019,2019-11-21,Wetland
Senior decade,21.928453,159.266452,45434,2024-05-08,Freshwater
Work chance,12.237003,-157.791967,94095,2020-03-06,Urban
Pull kitchen,-40.838005,-45.566681,92482,2026-05-15,Tundra
Top open,-79.308413,100.206199,94945,2017-10-30,Wetland
Operation seat,85.034591,-18.659818,58571,2018-12-25,Grassland
See value,-52.101174,145.527743,69362,2024-06-26,Freshwater
Fear team,35.934829,39.562768,79896,2025-07-13,Marine
Degree yes,-86.016883,-157.017415,22045,2020-02-18,Wetland
Democratic your,-19.502918,-75.571172,76639,2021-08-14,Tundra
Arm professor,-53.513816,19.12524,30386,2017-08-12,Marine
Return detail,57.067641,-158.842296,74606,2017-08-20,Wetland
Age rich,9.434611,-4.658568,74302,2017-05-02,Grassland
Suggest physical,-78.094271,152.785145,60017,2017-04-10,Forest
Person take,-54.53824,-172.978,90216,2022-06-20,Desert
Body decide,42.022167,66.861584,34674,2026-05-28,Freshwater
Wife face,80.748329,88.93119,42054,2021-02-17,Urban
Reduce attack,-40.445123,52.228693,57229,2018-12-25,Wetland
Interview think,-74.880431,-171.155804,46362,2022-07-13,Forest
Hit career,-5.355393,56.699683,4788,2023-11-06,Forest
Want box,15.117751,-12.421553,21381,2023-05-25,Wetland
Bar camera,57.683079,-179.87901,56484,2016-09-26,Freshwater
Sister hand,74.610748,-27.386602,90922,2018-06-29,Grassland
Wonder husband,13.991474,-87.972766,46968,2023-08-14,Marine
Scene color,-43.365325,-99.839005,87757,2024-04-27,Forest
Might job,4.445729,-101.431926,38606,2022-03-28,Desert
