species,latitude,longitude,population,date,habitat
Fast dog,-78.461648,130.469938,35144,2026-03-31,Tundra
Win good,16.657115,37.714141,15577,2020-09-07,Tundra
His director,36.963757,146.399261,32908,2020-08-29,Desert
State draw,66.449284,67.512108,3488,2023-06-13,Grassland
Whom attack,-24.654898,18.332002,973,2025-06-06,Urban
Newspaper year,72.105325,-122.205012,67039,2017-01-16,Urban
Low industry,-76.822935,137.227671,57066,2025-02-19,Urban
Not law,-5.654252,-42.819963,39122,2026-01-24,Tundra
Teach entire,-5.635391,-39.023537,64167,2020-07-25,Grassland
Manager speech,-24.848137,10.193012,12218,2022-02-13,Tundra
Work third,-72.416672,-165.852759,24971,2021-08-03,Forest
Determine true,72.179211,-10.830828,33027,2020-12-15,Wetland
Scene material,-69.944487,-169.436256,95887,2025-08-23,Grassland
Up minute,54.991396,99.222892,79704,2024-05-12,Tundra
Stage never,56.285943,15.652359,9388,2022-06-12,Grassland
Tv effort,65.934876,-16.279909,73197,2017-01-04,Desert
Such brother,-75.588493,-101.794418,48678,2019-11-15,Forest
Worker describe,-62.279393,-141.520453,97290,2016-10-26,Freshwater
Activity here,-49.710029,-8.359365,15495,2019-03-02,Grassland
Star two,-18.897331,-141.74537,75459,2021-07-25,Wetland
Manage film,-52.981125,-105.04181,43503,2019-02-24,Forest
Because down,28.400551,-145.731802,1946,2021-01-15,Marine
Sort manager,-23.265134,-8.137828,95994,2020-10-25,Urban
Type than,76.337993,-70.107385,12812,2018-11-22,Marine
Will finally,-18.956203,-89.861979,22624,2017-02-17,Freshwater
Imagine official,44.799004,-73.070691,40266,2024-01-12,Desert
Might plan,48.560577,153.941383,35779,2018-04-19,Wetland
Stay half,66.424692,-148.929413,48688,2022-08-03,Wetland
Discuss option,51.169287,16.795675,10197,2025-09-14,Urban
Later source,-22.303357,23.421085,44922,2016-09-30,Grassland
Should practice,72.300041,-165.357163,35798,2025-03-12,Forest
North middle,58.249375,-23.868213,14220,2025-02-15,Urban
Evidence lose,18.926012,151.005796,21080,2021-12-06,Freshwater
Fear many,-3.701222,162.280759,31965,2024-10-23,Urban
Range such,-70.965451,-178.664163,85672,2020-10-15,Forest
Quite end,28.279484,-74.060601,71768,2024-11-06,Marine
Woman read,-66.032011,-111.1039,64557,2019-07-29,Urban
Policy down,-18.912809,158.337602,6166,2020-07-24,Tundra
Agency reality,37.468788,161.574976,25909,2024-10-07,Urban
Write power,81.169612,-134.379599,18861,2022-01-14,Urban
Full far,39.059068,-43.311749,98684,2025-03-03,Forest
Business southern,-55.7108,18.746205,73339,2017-12-04,Freshwater
Size speak,-46.009461,-25.125845,83955,2024-12-25,Grassland
Growth way,14.742626,54.657015,51503,2018-04-30,Urban
Himself series,72.539558,-80.058811,88903,2017-10-04,Marine
Power ok,-3.402409,11.218373,68147,2018-09-27,Tundra
Mouth information,-88.1659,28.041065,6637,2019-12-26,Forest
Decade realize,-79.413029,-2.894344,89864,2021-09-02,Tundra
Hard seven,69.124908,-35.647596,55944,2023-12-04,Tundra
Military unit,-60.098475,-107.447842,9196,2018-12-13,Desert
Too base,-88.216523,34.599814,24148,2022-11-30,Grassland
Trip east,-61.674496,162.543421,20617,2018-09-25,Tundra
Song account,-42.430057,-116.575881,24720,2024-05-20,Marine
Receive in,-81.526642,136.640138,19902,2018-08-23,Forest
Program report,83.92981,83.153913,64801,2020-11-21,Freshwater
Night shake,-23.866066,-160.829502,57939,2022-04-07,Marine
Stand whether,29.791727,69.383286,48676,2017-12-05,Urban
Black threat,-4.700744,-65.00865,38153,2024-07-19,Marine
Still task,-3.91243,56.306807,15086,2020-11-09,Marine
Sound management,-49.404973,-12.196836,85930,2019-06-22,Grassland
Could experience,2.410707,-98.736801,10937,2024-05-20,Urban
Structure talk,-13.997529,179.634155,9228,2022-01-31,Tundra
From lot,74.314389,19.880549,61902,2019-04-01,Tundra
One woman,-28.828334,47.413347,72873,2021-05-14,Freshwater
Area professor,-84.083443,58.262231,82726,2016-09-28,Freshwater
Get impact,67.746775,-88.391408,17192,2020-11-12,Desert
Laugh American,-8.476102,175.581548,59722,2018-01-07,Forest
Within enough,-67.752377,41.442228,96170,2024-01-23,Urban
Reveal positive,-76.515903,158.064544,85835,2025-11-21,Forest
Today early,55.364157,87.00122,94260,2017-08-13,Grassland
Account phone,2.684486,47.065209,34021,2022-11-21,Urban
Line country,-16.686252,150.245487,43915,2017-04-13,Forest
Then particular,-10.195983,-167.494665,89321,2019-12-15,Wetland
Matter green,25.842952,134.288865,79009,2024-10-28,Tundra
Reveal believe,70.493767,47.529458,26414,2017-09-19,Urban
Give north,-10.425196,42.785753,96891,2017-08-18,Marine
Resource who,-84.651198,127.510195,38270,2022-12-17,Freshwater
Cut card,-61.810848,-171.123482,31331,2022-02-23,Tundra
Whole exactly,49.312416,55.665561,25021,2017-09-01,Marine
Close understand,10.461503,-6.285848,7401,2020-05-01,Marine
Magazine hospital,13.351265,-11.919472,6177,2020-06-04,Marine
Administration speech,-40.705564,-21.381817,38781,2020-07-31,Freshwater
End involve,66.94811,-22.611325,53861,2024-06-25,Desert
Management happy,49.634113,-115.513486,22771,2026-04-28,Wetland
Degree stock,33.035428,-115.624264,41872,2018-03-14,Wetland
Age no,20.197381,168.908541,56922,2020-06-18,Freshwater
Turn section,1.072705,168.067458,82517,2025-04-28,Freshwater
Meet star,4.108649,179.148071,19965,2025-07-04,Forest
And wrong,60.330246,-93.346352,97961,2022-07-22,Freshwater
Professor feeling,54.304855,61.067684,80018,2018-01-13,Freshwater
Kitchen late,52.991176,-5.088115,83942,2021-12-26,Desert
Century skill,-6.327798,-18.913708,54597,2025-08-23,Forest
Wish decide,62.364654,-167.766802,84493,2017-03-29,Grassland
Establish politics,35.581872,66.996251,35493,2026-06-17,Marine
Fast away,86.826933,-11.04449,17857,2023-08-31,Tundra
Let white,11.845195,44.658357,8473,2026-02-20,Urban
If learn,44.621168,-28.479061,16660,2023-04-22,Forest
Herself above,-80.373849,-74.295081,53547,2026-02-07,Tundra
Unit life,44.007975,117.419623,63289,2024-01-24,Forest
Something star,-53.361584,87.506678,52344,2025-04-14,Urban
He production,-4.258663,13.570483,5887,2022-03-07,Forest
Husband technology,42.758265,154.411202,41071,2019-03-24,Wetland
Protect he,76.5345,-85.939679,846,2021-11-03,Freshwater
Population wall,7.055975,-88.674867,35511,2016-12-02,Wetland
Medical idea,54.701794,168.136717,89719,2023-08-29,Tundra
House his,-52.84665,-19.490448,10158,2025-03-19,Grassland
Skill senior,47.428414,28.41628,75175,2025-05-22,Wetland
Or professor,59.468778,-58.099127,77813,2023-07-05,Urban
Ask establish,3.233904,112.747828,1440,2024-03-24,Grassland
Much time,-49.135396,-160.106421,79567,2025-03-31,Marine
Beat kitchen,33.529495,-135.027589,19283,2018-09-20,Desert
Deep treat,82.122827,126.266872,78978,2023-05-01,Tundra
Environment with,0.677602,-32.585611,41375,2018-09-22,Forest
Bad enough,-33.909978,-41.054044,75472,2022-10-28,Wetland
Resource southern,-57.094182,166.4023,49884,2018-10-20,Marine
Least great,-41.753083,118.80157,25629,2022-08-18,Forest
Public southern,-42.848488,109.463267,81285,2017-11-22,Grassland
Recently young,-51.63859,-128.08611,63239,2021-05-29,Freshwater
Song reason,-67.244471,113.180502,26605,2017-09-21,Marine
Agreement anything,-27.933502,-146.007612,57731,2022-04-14,Tundra
Meeting world,-0.228986,99.977501,93327,2017-03-23,Tundra
Best science,70.90713,19.655433,31595,2024-08-07,Urban
Good step,20.228885,-117.438779,61588,2025-08-07,Wetland
Point firm,50.43382,-127.908252,88843,2018-01-26,Desert
Candidate at,-39.26616,-120.577072,62949,2018-11-01,Freshwater
Always deep,-41.382534,-75.904424,55249,2023-10-09,Marine
Reflect where,-52.952708,116.188562,64065,2020-09-10,Urban
Pass cause,-50.88188,131.36339,65556,2017-07-21,Tundra
Front stay,31.66384,-80.90241,76073,2018-08-22,Forest
Remember positive,-31.691296,-17.148446,49477,2025-03-21,Desert
Small than,-70.993712,82.490795,48038,2024-08-12,Grassland
Consider would,-13.895654,-121.716822,60594,2023-07-28,Tundra
Continue region,58.276602,12.183424,11379,2023-09-12,Forest
Different try,-61.345079,-172.839466,33914,2022-06-18,Marine
Seek fight,69.862348,-94.382078,23630,2023-03-03,Tundra
Various finish,-52.905863,-27.136625,69795,2024-09-10,Tundra
Sea half,60.875492,4.641263,38601,2025-12-03,Forest
Federal for,1.967091,-37.284771,27041,2025-02-09,Tundra
Stage nearly,56.936918,-43.107283,58231,2022-09-23,Marine
Able glass,69.944057,33.732377,11960,2024-12-14,Freshwater
Threat expert,-66.616307,-128.8784,18293,2020-04-28,Wetland
Sort effort,-49.348813,35.784338,33974,2021-11-26,Tundra
Most win,-79.815437,-30.611468,55921,2022-12-25,Grassland
Laugh end,20.625185,170.766679,65753,2025-02-04,Grassland
Statement understand,-1.226042,-120.330245,81441,2019-01-04,Grassland
Much front,68.888333,76.006187,36818,2025-01-23,Freshwater
Whatever suddenly,74.93829,-87.020267,51598,2024-07-09,Forest
Writer approach,51.318947,45.648104,87466,2026-01-07,Forest
Project low,-17.673613,-178.303247,99538,2019-07-17,Freshwater
Dream seat,-21.241803,153.930562,29853,2023-08-14,Wetland
Everything until,-8.442716,-53.603123,45688,2017-01-01,Urban
Fine walk,16.893914,59.296571,41276,2020-04-18,Tundra
Teacher interesting,-50.706539,118.220738,58143,2023-07-03,Tundra
Next kind,-12.309676,101.347984,44123,2024-03-18,Freshwater
Beyond suffer,77.593337,15.877926,81520,2018-11-23,Wetland
Everyone various,72.460834,96.647215,67303,2022-09-04,Grassland
Begin discuss,-72.970728,31.763059,16522,2024-09-08,Grassland
Tend majority,-63.912996,178.59925,82050,2017-12-22,Grassland
Civil yet,-8.894155,-25.505703,39555,2017-07-30,Grassland
Firm various,-63.772736,-22.120412,7836,2025-08-25,Wetland
Pull allow,-68.676738,-107.197925,51801,2021-03-19,Freshwater
Appear here,-29.386157,-30.72966,29522,2022-11-10,Forest
One care,-72.617483,-142.133597,52041,2019-10-02,Desert
Usually per,-7.534545,78.431597,22110,2023-12-19,Freshwater
Its art,-40.377154,-29.015117,6631,2024-12-10,Wetland
Public hundred,53.082384,5.864259,75032,2024-08-14,Wetland
This move,-23.161277,39.613519,51490,2021-02-02,Urban
Especially gas,40.553351,-73.676943,89445,2018-04-01,Marine
Cup trial,-71.38371,-24.329786,53378,2020-12-19,Grassland
Charge cover,-50.743328,93.742402,6147,2020-07-04,Desert
Industry argue,-60.807219,-176.767059,35230,2018-05-21,Desert
Start health,53.228083,-87.018169,67504,2018-11-14,Freshwater
Me force,25.329059,-5.141246,98303,2021-11-26,Wetland
Individual ground,-53.406247,-47.656431,63689,2025-09-11,Grassland
Campaign population,55.647612,-110.269326,24775,2025-12-06,Grassland
These suffer,-39.249766,-94.514038,28163,2026-01-29,Marine
Federal would,-19.890392,88.715844,33902,2020-03-13,Urban
Happy write,73.045921,-32.340737,92377,2024-12-06,Grassland
Number air,53.069456,151.518543,49164,2017-06-13,Urban
Question each,6.372735,-92.129583,80245,2017-08-08,Forest
At owner,89.605711,-55.997748,37155,2018-02-25,Grassland
Simply trip,-27.027913,50.49617,22090,2024-12-02,Freshwater
Audience fast,73.617973,121.623816,34921,2019-01-29,Wetland
Can newspaper,36.761603,-138.236736,29723,2019-08-02,Grassland
Wish age,-32.566196,-111.010673,54548,2023-04-24,Freshwater
Grow friend,4.650521,154.37076,11669,2017-03-02,Wetland
Example reach,1.770312,-74.822923,91969,2021-12-18,Desert
Trade tell,71.83698,-116.378394,18960,2018-05-14,Freshwater
Contain return,-86.422329,-16.875539,49706,2020-07-09,Freshwater
Laugh design,-10.951986,-68.811086,66097,2026-01-14,Wetland
Mission send,12.117841,20.698415,82922,2025-06-09,Tundra
Other degree,-11.487695,80.411994,87017,2020-02-06,Marine
Reveal military,87.528078,-72.345771,99502,2016-09-24,Urban
Get general,78.183969,31.488389,4639,2023-04-25,Desert
Speak great,56.60185,-137.835722,75472,2023-07-01,Marine
World listen,-47.569068,-52.753248,14069,2020-10-16,Tundra
Anything need,34.589582,-103.265651,22186,2016-07-24,Grassland
Industry tough,63.056963,98.559454,42169,2024-12-26,Marine
Hot camera,-30.438637,79.64301,17292,2017-01-22,Urban
Not need,80.680833,-174.282697,3334,2017-02-14,Freshwater
Certain amount,48.024067,114.412422,95174,2024-01-24,Forest
Would both,62.117854,-15.270823,91759,2022-06-30,Forest
Whatever off,-22.700612,-4.732351,4620,2018-11-20,Desert
Focus model,36.523569,-114.80383,25214,2025-10-13,Desert
Me them,-37.167186,-60.146134,62550,2025-11-12,Urban
Charge stock,-39.838866,8.631209,74918,2023-07-13,Urban
Share enjoy,-6.705345,-3.027227,7488,2024-04-06,Desert
Still scene,54.798912,82.556028,58555,2024-01-25,Urban
Position care,20.171917,76.958845,14433,2018-09-28,Grassland
Design figure,68.320995,39.394274,408,2017-04-15,Forest
Commercial whom,42.612937,-67.511797,97590,2025-09-15,Wetland
Piece he,13.865807,-39.114026,43448,2022-12-23,Desert
Nation anyone,24.353307,-97.762359,92488,2022-06-06,Forest
Section well,15.450364,-66.091109,34149,2025-11-03,Urban
Training certain,48.552041,112.222558,68424,2017-04-14,Urban
Style success,64.458177,81.864218,7911,2016-09-06,Freshwater
Government effort,-29.267433,-23.509031,68954,2017-05-31,Urban
Memory miss,26.298604,-168.823775,6244,2024-02-02,Urban
Change owner,-89.608081,-79.77801,2176,2019-02-08,Desert
Page radio,-0.791506,73.487448,84455,2016-10-14,Wetland
Specific agency,-13.986456,-122.989396,44582,2025-02-07,Freshwater
Building woman,3.313388,-43.616509,63171,2019-05-27,Grassland
Consider ten,8.521255,-54.766638,61761,2018-09-29,Freshwater
Recent simple,-19.630179,-166.540823,49739,2018-04-12,Marine
Act learn,-85.253908,-106.441529,60826,2025-04-28,Forest
Week best,-87.157339,-141.703687,85458,2026-06-17,Marine
Seek amount,-28.37276,-24.89057,50584,2017-11-16,Urban
Local which,-24.493646,-158.692129,63116,2021-11-22,Forest
Until hold,-88.775922,-67.914475,52623,2022-05-29,Desert
Physical soldier,-58.797059,-94.516356,74565,2022-05-31,Desert
Authority plan,-38.610192,-30.899927,31225,2020-08-09,Wetland
Tell page,-21.590613,64.350409,42242,2024-11-01,Wetland
Practice subject,-19.723246,109.481171,82641,2019-02-25,Urban
Art raise,-24.096224,-52.49611,33909,2021-03-09,Wetland
Imagine instead,42.48935,107.493183,98109,2024-03-06,Tundra
Memory weight,77.878349,-136.694456,83315,2019-05-13,Desert
End sing,13.212424,153.312101,74681,2023-12-08,Wetland
Their stand,-20.433275,-82.463826,15003,2023-12-23,Tundra
Skill can,-6.939006,0.735002,42727,2019-03-25,Grassland
Great indeed,68.507227,80.772501,10441,2025-02-09,Freshwater
Daughter something,75.156173,176.599532,96821,2020-01-20,Tundra
Safe herself,-5.506155,-96.541883,49717,2025-03-05,Tundra
Agent term,-1.693104,130.326953,76527,2017-09-27,Grassland
Radio these,-6.64928,-66.597589,52609,2020-02-28,Forest
Who painting,56.407453,-30.040675,91132,2026-01-08,Freshwater
Eat themselves,52.132076,-40.853363,95211,2022-09-12,Tundra
Become after,56.884058,111.813999,77862,2017-04-13,Freshwater
Scientist age,11.424701,103.213914,67375,2022-07-23,Wetland
Also arrive,37.465652,7.295009,36461,2018-03-26,Tundra
Need Democrat,78.875732,93.18621,58991,2025-10-12,Desert
Carry choose,-39.948965,-109.851796,57931,2023-03-07,Forest
Usually decide,-27.623721,167.439636,88480,2025-06-10,Forest
Cost know,-24.908952,-73.979745,37988,2019-05-23,Forest
Why increase,-85.295201,134.817064,85674,2024-04-12,Freshwater
View language,62.337923,141.159962,40780,2025-09-29,Urban
Eight necessary,34.713254,137.975862,56165,2022-11-15,Grassland
Magazine impact,65.2819,-33.942182,77117,2023-11-07,Marine
Collection candidate,73.997944,-59.904369,51850,2018-01-01,Tundra
Oil view,-6.583518,-82.723076,29555,2026-02-05,Freshwater
Can still,-73.11204,32.443251,97499,2023-10-01,Tundra
Son coach,-20.665762,-66.739075,1023,2025-11-13,Freshwater
While care,-43.10994,-39.084707,55642,2017-01-29,Desert
Sit sure,-64.900582,28.650002,379,2023-11-05,Urban
Miss usually,-73.053602,-41.304556,97857,2017-09-09,Wetland
Her president,68.415784,87.488854,64829,2019-01-05,Wetland
Anything focus,35.32122,84.000541,5154,2017-08-24,Wetland
Main much,-61.277749,22.879505,16542,2024-09-06,Freshwater
Share middle,58.20201,44.634082,12961,2021-11-29,Marine
Consider the,68.159157,-124.069039,17533,2018-08-30,Forest
Past far,1.854236,17.166684,69380,2018-11-09,Urban
Year room,-23.189994,-65.333534,75944,2019-12-13,Desert
Dream despite,59.257649,-147.32698,66052,2022-05-18,Grassland
Sister red,6.925553,-33.617013,32024,2022-12-04,Grassland
However true,63.194457,-164.738817,66613,2025-10-15,Wetland
Check itself,-3.241434,56.084369,77534,2025-11-21,Grassland
Field actually,61.100942,157.072184,1896,2022-12-06,Tundra
Various right,-1.385051,-151.906981,2195,2016-10-30,Tundra
Analysis treat,35.85261,-126.456612,52039,2017-09-14,Urban
Take career,45.202603,-7.453268,55203,2016-12-01,Desert
Condition fly,68.980711,-15.334772,62682,2019-12-10,Urban
Station full,15.2698,-120.811297,38068,2022-05-18,Tundra
Mrs power,82.563392,50.435727,70867,2021-05-20,Forest
Radio life,60.820918,99.365337,56941,2017-05-12,Urban
Few still,-51.949331,-140.392602,51893,2016-08-09,Desert
Exist your,58.425121,-96.549768,28470,2022-05-04,Desert
Cultural should,-33.719313,135.266737,49950,2023-02-09,Grassland
Station whom,-59.26531,10.266289,35736,2023-09-25,Wetland
Subject store,65.654222,143.843569,25165,2016-08-25,Forest
Eat situation,29.742701,-147.721182,48931,2023-12-05,Freshwater
Season choose,82.72071,-19.955244,28645,2024-12-04,Freshwater
Tough along,60.313394,61.31421,68278,2017-02-25,Grassland
Production how,3.610125,-157.878478,78242,2022-04-20,Urban
Myself fast,0.383604,45.348056,40648,2020-05-18,Desert
When laugh,-67.133689,159.932974,40095,2017-07-16,Desert
Control character,31.064134,147.134619,56121,2020-10-23,Desert
Area every,-42.356407,-31.27236,67133,2023-10-21,Urban
Identify then,-47.376487,62.468927,23340,2020-08-11,Grassland
Simply adult,-36.795963,92.157662,6157,2017-12-07,Wetland
Military forget,-57.522888,-157.671466,31872,2020-12-02,Desert
Campaign hot,-6.847275,-79.836574,10544,2025-05-29,Desert
Race indicate,11.171014,-52.997358,18593,2025-11-08,Forest
Order college,-71.879717,26.236353,92377,2019-07-17,Marine
Sister trip,-31.051954,54.231727,69056,2018-12-31,Tundra
Everyone hotel,77.287294,144.259454,14276,2017-12-19,Forest
West mind,77.368323,71.318728,80907,2023-05-13,Tundra
Bar like,14.515834,-50.778041,31346,2023-06-15,Marine
Collection look,-78.717756,95.236285,43162,2020-12-15,Wetland
Management ask,29.203367,75.345084,3532,2020-08-13,Grassland
Responsibility place,17.449134,83.406139,59737,2024-05-08,Forest
Speak total,54.729346,-167.645348,53078,2024-11-07,Grassland
Short consider,-37.387599,81.601517,37950,2022-09-17,Grassland
Live nice,-5.568318,109.066645,32803,2022-04-19,Marine
Base support,18.476393,-18.08045,51789,2022-02-15,Tundra
Instead who,-47.63981,-114.527065,91718,2026-03-01,Freshwater
Seat past,57.59163,11.692785,67979,2018-12-29,Forest
Sing amount,5.667496,-123.762071,68592,2022-05-03,Freshwater
Hope of,20.392857,-39.006342,14308,2022-06-02,Freshwater
Customer sister,26.160007,172.962188,86957,2022-08-20,Marine
Player blood,34.58781,150.039087,15189,2017-02-11,Freshwater
Commercial effort,-12.583666,-109.401727,38755,2020-04-05,Grassland
Product crime,71.284726,-85.55589,21556,2019-07-19,Tundra
Someone against,33.771497,-174.74945,37662,2017-02-22,Tundra
Sister participant,-14.892518,-128.305839,30368,2024-11-15,Forest
Camera near,-64.902169,-71.88202,73747,2022-06-06,Desert
Law hundred,82.012798,-26.229754,12866,2023-10-13,Marine
Purpose commercial,-13.169188,71.273954,78434,2017-07-25,Urban
