species,latitude,longitude,population,date,habitat
Money specific,0.726492,-4.509903,74277,2025-07-10,Wetland
Especially full,-17.020938,-69.091244,93691,2024-08-02,Forest
Foreign still,-49.802521,-87.497731,71564,2025-07-03,Tundra
Mean able,66.540066,-151.766999,72633,2024-08-21,Desert
Example bag,-48.670095,169.533744,62793,2019-03-23,Freshwater
Amount be,-78.162588,2.66812,80893,2024-02-21,Grassland
Young respond,-31.519884,142.423788,87999,2023-03-04,Marine
Woman Mr,-86.191931,110.100075,46635,2026-04-16,Urban
His religious,34.164865,-36.377726,99308,2018-10-09,Tundra
Statement prevent,-49.032565,110.81608,83793,2019-11-06,Desert
Especially others,35.283989,-127.780497,40871,2023-08-21,Wetland
Middle give,-85.318147,3.386341,48458,2022-06-24,Marine
Cultural look,-23.825657,-147.931523,29198,2021-10-01,Desert
Bed other,19.238689,-163.350397,22100,2017-04-17,Marine
Protect dream,-75.733312,-125.878169,65312,2017-05-30,Marine
Environmental we,46.848088,139.087901,20037,2017-09-14,Desert
Act executive,-38.141462,112.998721,35588,2022-02-04,Forest
Fund picture,31.626981,-157.377149,51600,2021-05-30,Urban
World this,-66.688655,97.960457,29567,2021-12-28,Wetland
Red star,-27.592013,-177.452404,98678,2024-03-15,Desert
Human score,88.693258,48.271512,11074,2019-11-27,Forest
Share increase,-45.035476,-12.003033,62282,2025-06-22,Desert
Century such,-61.160973,-130.358682,36638,2022-02-15,Forest
Threat for,68.936772,10.276369,77310,2022-04-06,Freshwater
Film author,-17.682413,-116.97293,22564,2018-05-24,Tundra
Second part,-35.134207,145.616295,58650,2017-06-03,Marine
Natural process,19.843696,-27.746893,35824,2017-10-21,Grassland
Responsibility world,-80.614601,-17.868619,19525,2022-05-30,Grassland
Thousand forward,-45.690583,102.89795,89272,2026-06-20,Wetland
Wife wife,20.469068,-89.81536,98257,2020-05-29,Forest
Hold serious,-8.812193,-94.140686,12781,2018-03-14,Grassland
Room town,25.519599,-121.174919,83042,2020-01-04,Tundra
General any,-2.409652,-62.491647,81479,2024-12-29,Desert
Forward dream,-39.813572,-173.534847,98555,2024-06-12,Forest
Sense rich,-44.862276,18.189622,23219,2019-03-03,Urban
Moment outside,47.083457,-29.221062,11096,2021-09-26,Forest
Million away,32.315286,-16.165076,35092,2017-09-09,Tundra
Authority seek,-46.319608,30.220131,17842,2022-01-07,Tundra
Red expect,89.309062,175.262337,63054,2018-04-29,Desert
Sign Mr,26.123252,-152.247285,12621,2023-11-02,Grassland
Message important,-70.19706,140.366246,95613,2023-06-29,Urban
Discover trip,31.546331,148.557374,40556,2022-08-09,Tundra
Drive thousand,-87.123569,174.005512,99888,2026-05-27,Urban
Everything news,-7.274854,-133.139425,22028,2018-11-27,Urban
Market for,-20.641234,3.399269,81132,2016-12-29,Grassland
Such purpose,69.249257,20.299519,2000,2024-08-16,Tundra
Become the,25.695906,4.807527,33262,2022-07-26,Freshwater
Start hot,66.551973,-41.858123,77606,2022-07-01,Desert
Face yourself,-10.36668,-167.77097,93797,2017-09-29,Urban
All against,-55.935292,-144.665429,34879,2024-04-15,Marine
You blood,56.855072,-22.558229,33178,2019-12-10,Marine
Catch which,74.25901,4.874848,81926,2020-04-09,Forest
Some water,-67.467024,-94.171971,62092,2021-09-03,Marine
Wait artist,63.292783,-48.363686,88836,2019-01-24,Freshwater
Imagine cut,5.910074,128.090963,21545,2025-09-16,Wetland
Those fast,-78.164237,-176.818772,9091,2020-04-09,Wetland
Walk green,30.977648,-46.803844,74089,2020-03-06,Desert
Instead friend,24.552114,138.09332,14900,2018-09-27,Forest
A worker,-35.797441,-66.419861,85213,2023-10-27,Urban
General mind,-60.853998,-36.493769,70053,2022-11-20,Tundra
Reality sense,14.451966,-93.965364,49962,2021-02-07,Grassland
Enjoy generation,85.165215,-83.553645,17665,2024-05-24,Tundra
That west,-7.831159,-57.182397,46996,2023-05-10,Grassland
May toward,81.321804,-23.792027,79493,2020-10-09,Urban
Find race,40.372071,83.969046,3647,2021-11-05,Marine
Look sell,37.575265,100.448282,4680,2022-06-16,Freshwater
Man authority,-18.206687,44.580718,35964,2025-08-24,Forest
Position administration,-72.5662,-110.253463,22052,2020-02-01,Urban
Position trial,29.283302,-35.413216,12714,2025-06-11,Desert
During enough,45.202239,-100.08487,60029,2023-06-25,Forest
Happy country,-36.359734,172.702668,20494,2017-01-26,Marine
Either rather,-13.884743,154.875319,88409,2019-06-02,Grassland
Morning ago,-41.052124,102.942395,979,2021-04-19,Tundra
Report when,-52.046724,-152.334814,80317,2024-01-27,Forest
Stuff civil,49.591129,144.049394,10904,2020-05-26,Freshwater
Money sure,-83.005735,-12.937541,60703,2017-09-16,Desert
Million just,73.660073,-72.593315,80279,2019-03-16,Grassland
Why pass,20.024532,143.094646,88780,2026-06-20,Forest
Fast line,85.503223,3.629152,24611,2019-08-11,Wetland
Box she,85.669052,-75.725697,58057,2026-02-14,Freshwater
Purpose piece,-75.802081,150.077178,69877,2018-12-12,Grassland
Answer happen,-49.524025,-9.488858,40842,2026-02-12,Marine
Pm movement,10.531398,130.280687,16044,2017-07-12,Forest
Little ok,-52.353901,103.711056,85493,2022-05-25,Forest
Me middle,-8.344326,-164.010412,25740,2023-01-10,Grassland
It reality,-22.142397,17.228903,43911,2026-05-06,Wetland
Seven campaign,-55.283355,0.391558,95785,2022-06-07,Grassland
Church memory,60.033326,81.322875,56858,2019-07-07,Urban
Hand city,-81.289727,-80.252501,71745,2020-06-12,Grassland
Table five,35.723596,-120.429041,2821,2021-10-12,Forest
Discuss or,-77.569975,106.222532,76193,2025-01-09,Grassland
Article send,-81.763993,-68.836638,24381,2023-02-16,Tundra
Nation authority,-27.748422,26.57625,61342,2018-03-31,Wetland
Story action,-89.464803,165.284783,25874,2022-02-22,Grassland
Step exist,26.984499,178.59349,18203,2018-06-28,Tundra
Find probably,-47.904903,-42.939128,83139,2025-09-24,Desert
Popular anything,26.912733,-129.790314,17906,2025-01-01,Freshwater
Here TV,80.60044,139.744082,61391,2021-10-11,Marine
Spring parent,-2.728721,-75.627822,45799,2019-08-09,Forest
None field,23.962712,97.668232,85383,2022-12-23,Grassland
Expert prove,37.978976,103.492439,68127,2021-03-06,Tundra
Black tend,83.834299,-133.108176,35035,2023-03-21,Grassland
Base admit,66.813276,-107.275475,94308,2019-09-29,Marine
Box lawyer,-37.042023,-171.679481,15181,2020-11-16,Marine
Sport may,-32.33998,110.50992,80900,2023-07-09,Grassland
Most mind,-85.067048,-136.644753,21032,2022-11-28,Grassland
Rate radio,-77.179276,121.176688,49149,2019-12-10,Marine
You cultural,-68.046343,110.796383,36706,2024-11-21,Urban
Place attorney,37.895721,167.601618,83175,2022-03-19,Forest
Personal next,-64.111964,67.712389,66538,2023-04-13,Urban
Network day,-23.067619,-157.270722,77364,2020-06-05,Urban
Program reality,-71.113797,60.219252,60609,2018-09-14,Tundra
Night tree,-63.942265,-116.833336,26829,2021-10-18,Desert
Just bring,49.714104,153.284428,65144,2017-07-21,Forest
With show,59.281433,117.076275,32763,2017-10-27,Wetland
Rule wonder,16.09227,-5.088785,89709,2016-08-05,Grassland
Compare group,-81.869224,-20.618095,29712,2016-08-01,Grassland
Improve amount,41.22418,-93.413302,63695,2018-04-08,Urban
Catch large,-19.066971,-57.591446,51113,2023-10-02,Tundra
Difficult expect,-68.185901,134.933756,88307,2018-01-25,Urban
Lead everybody,-25.317244,-55.678277,57512,2020-02-05,Desert
Buy region,-30.550709,168.78392,37392,2022-12-15,Wetland
You more,48.200013,8.588421,22615,2026-02-10,Wetland
Idea financial,-38.88904,119.976615,66288,2022-08-26,Forest
Recently authority,1.472219,-38.498341,20056,2021-05-13,Forest
They forget,-58.577855,6.759049,58995,2022-07-14,Freshwater
Chance space,-8.315382,4.909075,64226,2022-04-27,Desert
Play task,42.527754,-134.622729,94046,2022-03-22,Wetland
Necessary eye,28.461024,-68.993232,82653,2018-01-03,Tundra
Around draw,83.545252,64.867036,28029,2023-11-10,Freshwater
Scientist value,15.925387,53.402065,58346,2021-03-26,Wetland
Fund laugh,42.263063,-28.4693,69068,2024-04-29,Forest
Should trial,-38.442231,157.882152,3612,2024-05-13,Wetland
Anything position,42.169549,-164.184246,3904,2019-07-08,Forest
Woman area,75.341772,-2.735302,376,2024-10-01,Forest
No instead,-62.868442,168.489809,94084,2017-04-11,Freshwater
Factor deep,-59.999056,76.064557,31099,2017-04-14,Forest
Size lose,15.333082,-112.062976,81906,2017-12-27,Freshwater
Score bed,76.682186,-178.093132,4017,2025-01-17,Tundra
Without option,56.296417,163.162279,87539,2018-05-27,Forest
Security figure,-71.544729,-12.817729,76444,2023-06-08,Wetland
Trip article,-61.712898,66.296979,93469,2020-07-27,Tundra
Turn difference,-59.038374,163.866512,59894,2025-11-06,Urban
Reveal affect,-32.789564,124.890319,80464,2026-05-14,Freshwater
Cut wish,-80.928807,42.001829,23616,2025-07-05,Freshwater
Friend any,57.439023,-57.244625,57742,2017-01-18,Grassland
Wait rule,61.563344,131.191604,48128,2017-06-23,Wetland
Maybe next,85.31759,-75.753729,49254,2025-10-07,Marine
Mother candidate,83.789249,-61.561435,65749,2017-06-25,Forest
Stand increase,-1.799048,9.054977,98245,2022-05-15,Freshwater
Daughter always,24.677978,-144.373204,91824,2020-10-30,Urban
Above issue,-70.627426,9.060505,92458,2017-11-14,Forest
Difficult candidate,-43.267856,-61.742848,30129,2023-12-21,Desert
City role,5.735005,52.01375,45828,2023-07-30,Urban
Maybe work,-58.993559,-71.337475,10524,2022-09-17,Freshwater
Change bar,67.465389,-90.401167,94591,2022-07-04,Urban
Seven amount,-7.354569,88.16567,34429,2017-05-14,Tundra
Large director,-70.929985,44.824878,11607,2021-12-13,Freshwater
Win body,2.232257,176.663767,81423,2022-12-14,Forest
Rate always,74.867456,46.602396,33941,2019-01-22,Forest
Strong visit,-40.598125,-49.716655,81423,2018-12-22,Desert
Among become,83.938019,159.223965,86402,2023-02-15,Freshwater
Three deal,40.782074,61.340231,87299,2020-10-14,Grassland
Left plant,15.548497,179.962706,71379,2025-02-22,Desert
Sport represent,-67.575394,53.955846,38522,2017-09-04,Grassland
Challenge prepare,73.361206,-95.144824,56439,2024-08-25,Freshwater
Western with,-6.046757,90.946945,20312,2018-06-10,Wetland
Building unit,47.864933,-105.034654,42706,2024-07-15,Marine
Court expert,6.334168,-57.802759,9709,2025-10-02,Marine
Control call,55.614319,78.752877,37750,2022-06-20,Freshwater
Around your,56.598271,112.809189,27390,2021-05-08,Desert
Without doctor,13.739949,-75.84592,31152,2017-12-27,Forest
Seek number,-63.735319,19.168607,46383,2016-12-07,Tundra
Long floor,-63.293584,3.438911,9563,2022-08-29,Freshwater
Live win,52.591753,-18.332586,92883,2021-04-26,Freshwater
Forget station,80.197732,175.331962,78186,2020-12-15,Forest
Exactly woman,-34.090532,-53.16601,81565,2025-12-07,Grassland
Responsibility worker,-4.290499,121.879557,9894,2024-10-27,Urban
Along send,-48.921999,-55.386933,82411,2022-05-18,Wetland
Right field,24.352068,-105.046788,78887,2018-08-18,Wetland
Share you,-1.502635,139.33431,36020,2018-10-03,Wetland
Number concern,-75.683352,43.173564,98097,2020-10-04,Wetland
Base because,-10.530452,-45.527338,349,2021-06-13,Wetland
Old practice,13.997535,-0.871522,94829,2026-03-10,Urban
Party run,72.827533,-96.155239,8897,2021-01-20,Grassland
Million agency,-76.413362,46.956941,28603,2019-10-04,Desert
Loss foreign,70.248076,-109.76596,73844,2020-10-03,Tundra
Finish every,69.664929,-52.958889,11189,2019-11-28,Urban
Second hotel,71.058605,61.11227,90439,2017-02-16,Desert
Assume chance,20.072959,23.501628,67965,2025-07-30,Tundra
Seek lead,58.347552,-145.150869,95843,2022-01-26,Desert
Artist wall,-52.124151,-106.429011,6721,2017-09-22,Forest
Message course,-38.197465,7.603227,12257,2019-07-13,Urban
Knowledge north,-59.447009,41.902444,55544,2024-08-17,Freshwater
Evening interesting,65.09268,-37.694768,84830,2023-01-20,Freshwater
Scientist nearly,46.448919,-42.533023,36943,2019-05-07,Forest
The note,19.475853,-126.261849,63449,2016-09-13,Wetland
Season once,-45.388325,-13.792752,60610,2022-01-29,Desert
Practice outside,-58.058478,-156.839598,94830,2018-12-24,Tundra
Fund show,31.106936,-155.544052,45893,2022-03-17,Marine
Fire exist,14.506026,53.848864,78563,2022-01-16,Tundra
Much act,-61.916847,-20.990182,5578,2017-08-23,Urban
Event top,-32.302557,-23.230973,43053,2020-06-15,Forest
Senior news,-35.139924,66.287894,39957,2025-05-23,Wetland
Series from,52.547434,-76.973598,5555,2023-10-28,Desert
See teach,-30.330058,-12.120993,18993,2025-11-04,Tundra
Option poor,67.0347,85.926749,45946,2023-06-16,Grassland
Country notice,78.48448,71.945124,54163,2023-02-27,Urban
Project although,-61.972139,49.632963,73579,2024-09-29,Urban
Difficult set,-35.662161,-156.413295,7586,2022-04-18,Urban
Purpose should,-7.592588,-78.7595,51150,2021-12-04,Marine
Manager science,53.697445,155.242908,23459,2020-05-05,Desert
Exist water,39.913487,-73.008367,84517,2023-01-07,Tundra
Friend expect,12.900632,49.495346,90680,2025-06-02,Freshwater
Building term,-52.501693,-4.475626,37274,2023-12-21,Desert
Thing create,36.473454,119.659224,84395,2024-06-18,Grassland
Bed character,-75.527043,-179.349998,37053,2023-06-09,Marine
West yard,-37.662646,-58.790239,95041,2022-07-16,Desert
They eye,69.549033,69.881091,70335,2020-11-12,Marine
Else stop,-58.253432,-132.951593,53087,2022-09-08,Grassland
Sea whatever,-28.678279,49.539158,32690,2020-08-17,Tundra
Quickly career,14.005802,-35.765305,60210,2021-07-06,Wetland
Range beautiful,-88.828775,-152.951132,75109,2026-02-01,Marine
Pm foreign,56.81693,-32.20192,90173,2023-05-05,Desert
Rich make,-38.099018,55.33342,40058,2024-12-08,Marine
From member,37.972299,171.826123,97008,2019-10-24,Desert
Sell crime,51.034564,-133.914114,62435,2023-07-27,Tundra
Civil use,-40.478676,140.443,4029,2024-05-20,Forest
Keep word,68.208353,-130.326821,70144,2018-02-21,Wetland
Hospital feeling,-71.382798,-85.429573,54674,2025-10-30,Marine
Stay thought,-6.526041,-113.805442,95685,2021-12-22,Freshwater
Old head,-48.179698,80.563322,69699,2022-09-26,Urban
Let ground,-79.97601,-68.098098,19532,2026-02-27,Freshwater
Total face,30.41333,112.677868,64467,2023-01-11,Freshwater
President whole,40.687618,106.807191,46373,2021-12-14,Freshwater
Similar her,-72.013615,146.628913,16398,2020-12-20,Desert
Require administration,18.558228,-55.207321,9067,2020-12-15,Desert
Bill training,39.118522,101.194218,94435,2025-04-27,Tundra
Husband cup,58.935689,25.713965,63799,2024-07-01,Freshwater
Learn program,82.042086,-17.275304,56783,2025-12-21,Urban
Consumer let,-73.957336,17.070313,9522,2018-04-10,Forest
Every science,59.690649,-147.680977,4367,2017-11-21,Wetland
North family,-18.724173,140.99967,51513,2017-07-28,Desert
Compare interesting,-55.33796,-78.205316,71338,2023-10-01,Grassland
And loss,52.874137,161.331707,62938,2023-08-27,Tundra
Cultural trial,-23.390609,172.574938,18968,2020-03-29,Urban
Approach address,65.684625,9.686409,43156,2019-04-18,Forest
This seven,75.095944,44.178867,17335,2017-02-05,Freshwater
Hour third,34.417947,95.814664,16378,2021-05-17,Forest
Just word,-69.519737,-27.543669,98836,2019-09-22,Forest
Win month,23.831094,-80.207351,29063,2022-03-28,Wetland
Say behind,-1.741724,169.237254,76809,2025-09-24,Tundra
Positive guy,29.595597,-8.589968,95795,2022-04-16,Wetland
Yet too,34.111076,49.612276,72286,2019-04-27,Freshwater
Commercial stock,-51.499174,113.636622,44620,2017-03-14,Tundra
Huge writer,-13.26681,18.188634,10484,2026-01-14,Marine
Congress environmental,-88.829561,33.856779,54330,2018-06-16,Urban
Enter arm,-89.526749,-177.53615,75135,2022-04-18,Marine
Yet like,-0.816146,100.783538,63009,2020-05-18,Tundra
Fast account,58.490968,-21.713916,45269,2022-12-07,Forest
Quickly movement,8.553236,-144.258036,87017,2025-04-19,Tundra
Anyone which,46.695841,-61.048204,74058,2018-02-22,Desert
Turn into,-27.976896,-56.481739,7830,2023-04-11,Forest
Say recognize,56.705139,-130.885445,60207,2025-07-08,Marine
Might big,61.401024,61.796346,8256,2019-04-03,Desert
Never stage,-72.037929,8.228204,98324,2022-04-27,Wetland
Police create,-8.47853,-165.736292,25696,2025-01-02,Tundra
Opportunity story,81.840311,67.246146,24448,2024-07-25,Forest
Particularly life,-52.89137,89.813208,82018,2021-04-18,Grassland
Result find,-22.24131,-38.598937,90807,2022-01-16,Tundra
Bill population,-6.848559,28.461932,51576,2025-05-28,Forest
End all,54.420596,22.331828,28990,2019-06-13,Marine
On knowledge,30.856857,70.941047,81903,2025-01-08,Desert
Pretty still,29.542555,-121.433817,63415,2018-08-09,Forest
Level long,-72.0414,-87.49063,45529,2025-04-29,Freshwater
People figure,41.862402,107.677399,66876,2023-01-30,Forest
Upon position,47.604646,120.660157,85640,2026-04-21,Freshwater
Bag worker,-55.598591,-87.530181,97926,2024-05-02,Grassland
Pm program,79.973161,61.785989,13511,2019-01-24,Tundra
Seek choose,13.071517,3.780605,53548,2017-09-11,Desert
Result medical,-13.544141,145.945011,45326,2018-08-26,Desert
Speech bank,81.910931,102.196739,98345,2023-08-18,Desert
Company a,-37.554711,41.58228,45347,2024-05-28,Freshwater
Protect money,-72.112836,-43.37737,14111,2020-12-06,Freshwater
Or glass,36.948882,63.315367,56803,2022-04-13,Grassland
Hit purpose,-81.10964,156.71647,2494,2024-04-26,Marine
Public involve,54.253471,-8.440661,55438,2020-11-08,Urban
Method probably,-7.671378,176.85291,21264,2019-05-06,Wetland
Language under,-71.085556,-153.506714,13119,2022-07-12,Desert
With down,-1.800939,52.154408,22759,2022-11-01,Forest
Seem seat,-56.75431,167.413663,41370,2018-01-31,Urban
Pass others,32.160078,-159.976158,13588,2017-02-17,Grassland
Seek security,89.579756,165.402309,51238,2026-01-21,Desert
Challenge whose,-88.351325,-167.323079,22952,2022-08-11,Grassland
End and,20.976905,-16.970718,4077,2016-11-17,Freshwater
Other thousand,-49.780807,92.744298,22212,2022-06-26,Tundra
Read himself,-38.102709,174.247013,51768,2019-08-26,Tundra
Style image,42.472586,-135.025323,4636,2018-09-09,Freshwater
Factor good,15.855231,80.119317,72830,2018-05-23,Wetland
Trade set,26.979943,11.19966,74744,2018-02-10,Tundra
Type pretty,10.71011,-37.936749,38993,2021-04-25,Marine
Above floor,64.112513,-24.621526,66939,2016-11-26,Wetland
Face machine,23.40156,-17.957813,83015,2022-08-07,Urban
Including good,-33.382989,151.470761,43219,2022-11-23,Freshwater
Every rest,50.780063,-120.275022,84599,2024-12-12,Wetland
Ball clearly,61.765017,46.297485,4549,2018-06-05,Grassland
Crime inside,-52.93826,80.615606,75637,2022-08-18,Wetland
Center single,21.129326,-83.709389,84381,2020-09-12,Marine
The policy,-16.815644,-44.800523,39539,2024-04-15,Wetland
Follow civil,46.7244,-33.021733,29831,2023-07-22,Wetland
Hand save,61.908621,87.089173,90523,2019-01-31,Wetland
Health deep,-25.263098,-80.020381,6047,2025-09-18,Desert
Them someone,-79.406725,-85.224714,96650,2023-12-07,Tundra
Least service,27.006842,87.658928,47023,2025-03-15,Forest
Accept as,42.47781,-92.216757,90848,2025-08-23,Wetland
Dark control,-1.552901,-16.577919,82900,2019-02-17,Urban
Fear war,86.053403,112.680749,31042,2023-07-16,Tundra
Scene system,83.66699,-80.247551,95700,2022-08-09,Grassland
Moment blue,37.528492,-28.365069,28977,2019-12-20,Wetland
Probably also,-78.067121,-133.062324,63154,2018-09-25,Marine
List rock,68.207906,151.838298,73277,2022-06-06,Freshwater
Our she,-31.499393,125.763584,29857,2017-04-18,Forest
Education former,52.589065,-106.069928,97630,2021-10-08,Urban
Order address,69.688336,129.756291,50368,2022-01-18,Desert
Worry red,-32.233664,123.156441,70162,2016-09-25,Freshwater
Common if,11.454641,165.301054,45591,2024-08-07,Desert
Necessary happy,59.378676,165.467584,34471,2023-12-19,Tundra
Usually protect,0.731119,66.282396,68362,2021-03-20,Marine
Its similar,-13.09263,-94.675891,96920,2021-12-31,Forest
Trouble company,59.894086,-179.824893,50884,2017-06-25,Wetland
Nearly dream,46.303866,104.92536,52345,2018-08-29,Urban
Specific change,66.089401,10.731602,6142,2017-09-13,Forest
New different,-2.777061,28.6651,17670,2019-05-20,Freshwater
Dog vote,-63.114936,110.396191,7697,2017-08-06,Freshwater
Past from,-48.593413,136.542059,42812,2021-08-25,Forest
Fall trip,-18.145176,139.032583,40908,2020-04-16,Forest
Add the,-17.095035,126.210263,72820,2022-05-18,Desert
Right operation,-75.554267,159.602979,35442,2023-09-20,Marine
Week back,-30.181161,-104.007283,4947,2019-07-19,Tundra
Article may,55.027113,27.910824,43612,2026-06-04,Grassland
Risk president,84.448179,-110.462577,6911,2019-10-16,Tundra
Direction soon,73.442786,81.136874,76502,2021-07-16,Grassland
Anything southern,-61.089911,-102.21446,70161,2025-03-14,Tundra
Eat work,-0.450518,-97.083756,602,2016-12-08,Marine
Expert into,76.732149,-156.139256,87980,2022-06-25,Tundra
Because attorney,-10.609105,37.317562,23215,2021-07-03,Freshwater
Specific doctor,-36.544197,5.399055,44491,2025-04-09,Wetland
Democrat particular,-18.951046,-92.707688,74306,2024-12-05,Desert
Receive hope,69.847964,-112.538059,60989,2020-08-11,Desert
Hair type,24.732301,-79.835574,75432,2020-12-08,Tundra
Degree hospital,-75.910809,123.253015,12810,2020-10-17,Freshwater
Number he,-67.075807,17.792943,46486,2024-09-07,Grassland
Address while,73.598886,10.602071,2652,2024-05-23,Tundra
Condition enough,-59.818265,40.867067,51276,2019-09-13,Forest
They color,62.162427,-83.65139,71602,2024-10-24,Wetland
Visit keep,19.404491,-41.695124,93558,2018-02-06,Grassland
Charge somebody,-2.523842,-136.035792,63663,2020-02-10,Wetland
Whose boy,-32.859885,-117.183186,88115,2019-11-22,Wetland
Across growth,32.9987,88.710823,62833,2019-05-30,Desert
Protect save,-15.052528,115.928625,90004,2020-06-02,Marine
Job cut,44.677087,-47.779333,65713,2022-07-05,Tundra
Animal million,50.08329,-51.609208,55402,2023-12-09,Urban
Son while,3.774089,-168.14373,97305,2019-03-16,Freshwater
Leave choose,23.372917,74.996297,92322,2018-06-20,Forest
Front foreign,-45.400899,144.045854,78143,2022-10-11,Urban
Level project,-46.593872,71.292214,11740,2022-05-08,Wetland
Wear stand,-29.131091,-29.535435,48169,2026-04-17,Forest
Across about,71.43164,-8.852462,56100,2018-03-23,Urban
Accept natural,32.256742,134.563019,93068,2024-08-11,Desert
Life then,-2.698604,-39.466839,74677,2025-04-13,Marine
Quickly affect,16.625758,-43.084546,90166,2025-08-29,Urban
Training grow,-39.938132,150.365627,77147,2024-12-30,Freshwater
Near raise,-4.692983,64.125601,70588,2023-10-12,Grassland
Situation fact,23.561589,-56.769852,68655,2023-06-30,Grassland
Star with,-22.718604,130.860429,67586,2020-08-08,Tundra
Wish her,-2.850855,166.351746,77046,2022-06-18,Grassland
Entire culture,-83.653784,161.422204,59491,2023-10-26,Marine
Religious face,-1.768237,-25.450098,64124,2025-04-26,Tundra
Current only,-69.055801,-145.817028,79207,2016-09-24,Freshwater
Someone after,17.977815,-52.889026,96952,2018-12-30,Tundra
My current,-73.038106,41.800754,20376,2024-09-29,Desert
Computer share,-57.127272,-156.09349,73503,2016-11-19,Tundra
Show represent,85.290974,123.451578,77792,2023-11-17,Tundra
Yes sound,-51.027929,23.268588,65783,2023-11-08,Freshwater
A concern,0.865622,1.422941,73825,2020-05-13,Forest
Agreement score,-46.215502,168.910199,61464,2023-02-26,Urban
Lay ball,55.672434,-87.742763,87244,2016-09-18,Freshwater
Glass avoid,12.083941,17.182041,1011,2023-12-23,Wetland
Two air,-53.237313,-118.666976,92129,2025-09-22,Tundra
Least current,18.813502,-152.665948,26530,2025-10-17,Forest
Time no,77.600085,-161.66764,13272,2024-02-09,Wetland
Near no,-9.528643,-23.104151,21820,2025-06-14,Wetland
Source rule,25.833626,-144.983207,30216,2018-11-26,Marine
Professional collection,-32.220193,-169.133482,65529,2021-07-29,Freshwater
Bank notice,44.952054,-131.644554,75337,2016-12-30,Marine
Attack name,11.485587,-28.68228,23355,2021-07-15,Grassland
Rather sign,35.824115,-17.021846,2003,2023-01-02,Marine
Shoulder meeting,49.716243,-53.813752,331,2024-04-29,Tundra
Study south,30.753479,151.013918,32483,2021-04-07,Tundra
Alone court,-74.84222,136.524543,6073,2021-04-19,Wetland
Magazine himself,-21.413803,91.648491,34407,2022-02-26,Forest
Way paper,79.489817,14.811039,51182,2018-05-16,Desert
Account other,83.707332,98.994541,58866,2020-01-04,Tundra
Theory spring,-57.062314,13.058071,88728,2018-12-10,Urban
Position today,56.482335,-41.730671,58305,2017-04-03,Wetland
Resource article,20.619999,-28.871834,43733,2025-08-21,Marine
Finish ready,-75.357641,35.613391,5735,2021-09-26,Forest
Why believe,-19.402304,-151.259281,34095,2021-11-14,Desert
Accept standard,28.704206,-159.48757,44760,2025-06-16,Marine
Threat citizen,43.079355,-140.879192,56266,2022-07-07,Freshwater
Those sea,68.480478,4.122131,53966,2021-08-29,Forest
Spend unit,56.431718,52.10484,6616,2017-03-10,Grassland
Sure water,24.400097,-124.770409,30334,2019-03-11,Wetland
Executive interview,-80.93184,-44.310096,84659,2023-03-17,Desert
Traditional now,-1.317375,-108.130716,72745,2022-01-14,Tundra
Both exactly,-32.252,159.179872,93957,2025-04-28,Grassland
During do,33.822184,-85.442906,85703,2016-12-03,Marine
Dinner doctor,-20.538885,58.148983,63317,2023-03-12,Forest
Strategy like,82.361554,111.145334,29650,2018-02-15,Freshwater
Thus fight,52.218153,126.545155,95624,2022-10-24,Wetland
Company through,-83.53191,-18.00102,32442,2022-09-23,Marine
Responsibility nor,11.868427,43.781477,56115,2023-10-28,Forest
Trip doctor,32.492407,-133.86788,80158,2026-06-22,Desert
Lay glass,-73.083046,113.459633,45747,2026-02-25,Forest
Official they,70.645312,-156.044332,86056,2022-07-26,Forest
Do successful,58.420737,-103.314751,31286,2023-11-05,Desert
Me improve,69.885969,-154.600387,15761,2026-04-20,Forest
Anything officer,40.858003,74.696433,15345,2017-12-17,Marine
Skill contain,65.488847,83.158795,11811,2017-08-01,Grassland
Popular cultural,-62.63568,-179.501459,51663,2018-09-27,Forest
Their plan,-2.729893,-74.000575,39805,2018-12-09,Tundra
Growth street,-13.526961,-123.104999,6929,2025-12-27,Freshwater
Worker almost,-49.672021,-128.694171,51346,2026-02-20,Grassland
Generation argue,32.456411,108.599365,4817,2020-06-26,Forest
Suddenly impact,-69.85567,165.945004,22280,2021-03-05,Wetland
Security lawyer,-52.836822,9.333242,48706,2020-11-02,Grassland
Skill list,8.336642,-35.795486,52645,2021-10-17,Wetland
Seem account,14.34175,-22.980788,27593,2022-12-27,Tundra
Political available,33.912483,13.506055,75331,2024-11-22,Urban
Sign same,54.725768,-168.954233,67116,2022-08-19,Grassland
Dinner whom,52.165613,97.586412,73563,2021-05-02,Wetland
Sign again,37.89114,69.873655,54810,2018-10-09,Tundra
Such board,-45.609284,-133.496445,54765,2019-11-26,Urban
Authority before,40.702344,-34.941278,23674,2019-10-12,Freshwater
Possible suffer,45.880273,-50.874708,77787,2021-07-26,Desert
As attorney,-70.268226,103.902862,45135,2019-04-28,Grassland
Read pull,-16.720659,140.421113,21207,2018-06-12,Grassland
Probably identify,-8.193757,179.233444,95079,2025-01-14,Tundra
Require recognize,-4.272816,49.299174,14101,2020-01-13,Wetland
Tax week,25.38002,154.084986,14045,2021-01-09,Grassland
Them during,-14.481051,159.503318,94416,2023-07-26,Freshwater
Line sell,35.714445,-178.039699,42915,2022-11-14,Tundra
Fast student,39.736456,128.759194,57543,2023-10-12,Wetland
