species,latitude,longitude,population,date,habitat
Its rich,-32.739762,83.233698,134,2017-07-29,Freshwater
Around wrong,79.891207,-69.802787,69868,2016-12-19,Desert
Company though,26.116945,-138.255111,85189,2020-11-24,Forest
Cold black,-46.966653,-62.171288,91515,2020-01-03,Tundra
And computer,-73.304607,-91.477819,33823,2024-11-09,Forest
Wish Mrs,-39.696628,-69.136814,99495,2019-05-11,Marine
Cold visit,-36.861633,104.330151,48657,2021-07-12,Marine
Space foreign,7.303571,135.611658,32824,2021-11-03,Desert
Western interesting,72.51823,144.137992,56435,2020-09-24,Wetland
Machine cover,39.548715,-44.139113,60849,2024-06-13,Grassland
Every trial,-6.149193,61.120637,14321,2019-07-23,Urban
Finish seat,-27.549166,-72.896552,23057,2016-12-18,Forest
Single seven,-47.736661,147.318396,92336,2016-08-03,Urban
Somebody one,-72.442917,9.093649,43217,2024-05-17,Marine
Generation trip,71.567103,8.201153,93996,2019-10-12,Desert
Help sit,67.761115,7.23072,63713,2016-08-07,Forest
Option determine,74.493238,-35.692004,4584,2019-04-22,Wetland
Prove team,-87.28716,-23.208009,98530,2019-06-04,Forest
Pattern protect,30.82167,-159.506642,52813,2016-12-03,Tundra
These practice,-52.861343,-84.846703,50867,2017-05-11,Tundra
Affect least,42.584202,-85.548567,65911,2016-10-15,Urban
Soldier talk,19.769923,168.747361,13427,2017-12-31,Tundra
Thank admit,-81.14308,1.768138,97039,2024-08-05,Grassland
Often Congress,-71.49773,-159.218626,71538,2021-04-25,Urban
House hospital,29.365081,-66.249614,60073,2016-09-15,Freshwater
Stay several,59.264569,-112.618695,97652,2023-09-05,Urban
Quickly adult,48.799946,45.934498,37334,2025-01-18,Tundra
Prepare rich,72.125604,67.920694,1710,2024-07-18,Urban
Alone board,-9.497004,-120.136101,80080,2019-09-16,Grassland
Discuss sell,-40.520225,-80.097943,51104,2018-10-09,Marine
Entire difficult,-49.027965,-22.684244,517,2017-04-06,Tundra
Team doctor,-9.984335,-84.428417,325,2019-03-13,Desert
Avoid own,34.984346,152.883506,9472,2019-04-29,Tundra
Production try,7.323216,37.713138,25217,2016-09-15,Marine
Trip support,-86.754144,-20.049345,25567,2025-06-21,Freshwater
Drive never,-57.918041,99.984924,26655,2021-06-09,Wetland
Bill hope,62.590056,142.757605,69514,2024-03-12,Wetland
Trouble on,41.556428,147.157783,29237,2021-02-15,Freshwater
Interview rest,6.302333,-92.601078,35357,2016-10-01,Freshwater
International financial,41.387058,40.109359,89419,2025-12-21,Tundra
American property,-58.575149,88.540239,75786,2018-10-29,Tundra
Talk Republican,-87.688848,59.105307,16358,2024-05-26,Grassland
Tell father,30.939128,24.729116,56449,2018-12-13,Forest
Suggest drop,-3.00321,70.549055,87544,2021-11-16,Tundra
Year produce,-39.799593,86.370767,89839,2025-04-16,Freshwater
Through appear,88.662027,-16.952503,98619,2020-08-11,Forest
Change example,-73.033429,-56.273924,12055,2025-11-15,Marine
Beyond water,-69.832814,-126.980194,21964,2023-02-22,Tundra
Model course,-69.754731,-12.914257,11856,2017-11-10,Forest
Weight personal,-47.142902,66.920145,44193,2024-03-20,Grassland
Particular anyone,88.850799,-7.981837,95452,2026-02-05,Urban
It her,-31.693677,131.083796,87830,2021-04-02,Grassland
Agent common,-72.271836,136.549046,51860,2023-07-14,Marine
Fast rate,55.139787,-144.684925,55409,2025-08-29,Grassland
Outside case,-40.760488,45.027495,96604,2022-02-09,Urban
Ahead physical,-1.271042,11.371413,44030,2024-06-23,Grassland
Defense particularly,-88.005516,-143.395721,81869,2018-12-23,Freshwater
Respond page,53.206766,-111.168574,10001,2017-03-31,Urban
Grow take,-0.729912,41.802124,83985,2025-02-26,Freshwater
Easy size,-54.238948,56.100288,72489,2016-10-26,Grassland
Only subject,54.947676,-102.360105,81816,2019-08-19,Urban
Evidence trade,-15.282402,-131.625079,15566,2022-07-10,Marine
Pay democratic,-29.29298,19.242852,13432,2022-10-03,Freshwater
Memory event,36.690347,81.59892,53261,2024-10-20,Tundra
Firm stage,-45.490936,-123.421311,55298,2024-12-16,Urban
Analysis learn,1.493413,-56.758097,82986,2023-04-20,Wetland
Less where,-31.747404,105.9,95154,2017-07-30,Urban
Long financial,76.034128,25.484889,33452,2019-12-24,Desert
Artist back,-19.667526,-91.672228,57897,2021-07-09,Desert
Happen Republican,-53.796618,170.024278,82768,2019-12-07,Forest
Able sound,4.148297,44.820248,69111,2026-02-12,Grassland
Security including,-3.803881,-165.145252,98152,2024-12-08,Desert
Hospital close,-22.220508,-40.326196,41708,2023-12-10,Freshwater
Bank example,-10.530573,145.802818,11246,2024-07-13,Urban
Along pass,-67.418896,-99.768357,83550,2020-01-09,Tundra
Economic either,-57.934967,-142.36558,78220,2026-02-06,Grassland
Deal poor,4.48309,36.972165,91185,2017-06-27,Marine
Trouble foot,-35.290078,101.765249,43869,2020-05-08,Desert
Local form,54.916233,2.143109,1327,2025-01-13,Wetland
Mrs stand,-55.630098,84.417227,91008,2021-04-08,Freshwater
Different key,31.804371,-174.233493,42298,2019-05-09,Wetland
Project little,-81.819896,-103.4506,11030,2020-09-10,Wetland
Huge travel,16.767525,-78.054193,39690,2019-09-07,Desert
All foot,41.068504,-107.547691,72873,2018-10-18,Marine
Author reduce,-64.413371,-25.320619,66411,2020-11-14,Desert
Social people,65.015534,-99.325523,19062,2019-09-21,Grassland
Forward child,66.434066,56.538798,21054,2017-01-21,Wetland
Ball despite,-10.091624,-174.652364,45868,2023-11-01,Forest
Probably number,-4.113348,13.509353,60641,2018-09-23,Tundra
Way mean,-23.6042,-149.519385,52608,2021-10-20,Tundra
Spring grow,-79.123132,-11.188315,83449,2017-09-08,Freshwater
Few situation,-79.673802,101.442625,65646,2020-09-30,Marine
Culture pattern,-73.305029,105.933801,39478,2025-11-02,Freshwater
Result consider,-16.502025,-41.76606,46634,2022-03-15,Desert
Take loss,-70.076512,15.656905,71357,2024-02-02,Tundra
Window civil,30.131812,-72.385191,67922,2026-03-16,Grassland
Seat age,35.350898,125.835532,56176,2025-09-15,Forest
Air specific,-13.958089,-153.244585,26754,2020-05-10,Tundra
Question Congress,-11.769102,113.206309,3895,2025-11-28,Wetland
Citizen worry,62.051542,142.335417,67020,2018-12-03,Wetland
Indicate share,-31.655012,-55.491832,19269,2023-03-14,Forest
See level,-45.163848,94.528138,76811,2022-07-22,Freshwater
Risk service,-1.99444,-24.520705,3005,2019-12-28,Grassland
Science left,-85.46482,-137.559364,26359,2019-08-24,Freshwater
Money test,35.712102,-25.23968,88916,2019-07-27,Marine
Top election,30.586751,28.665093,48759,2025-02-22,Desert
Figure rest,66.437646,179.274012,17459,2020-07-22,Wetland
Decade capital,28.343721,-82.159549,89589,2025-05-06,Grassland
Material mouth,80.048964,44.192008,8322,2022-10-05,Marine
Information better,51.670677,-152.60006,45883,2017-01-04,Wetland
Region space,-44.794545,157.47887,78733,2017-10-31,Wetland
Such senior,-1.728428,-89.26784,53565,2016-12-05,Marine
Him idea,-45.648402,154.874381,62004,2025-03-02,Marine
Maybe edge,74.709839,-150.881382,33897,2022-07-20,Desert
Relationship determine,3.27924,35.043264,98052,2022-08-28,Tundra
Human inside,7.510473,16.828343,4423,2020-10-06,Wetland
Understand must,8.093715,111.272802,84517,2023-02-05,Wetland
East indeed,-9.818031,-20.004694,75351,2020-07-25,Marine
Produce third,19.009048,58.382634,35757,2024-02-07,Urban
College could,10.334385,108.174504,41010,2019-10-08,Tundra
Clearly take,45.291183,127.981357,86972,2020-01-24,Tundra
American if,53.855374,157.519078,59905,2020-03-31,Urban
Him a,75.581622,-150.641216,38813,2020-07-22,Tundra
Security then,-44.440337,-9.639468,99824,2024-01-17,Wetland
Talk forget,-45.744283,101.23874,2107,2017-12-18,Forest
Move one,1.799744,-171.496038,97872,2022-07-09,Marine
Remember young,-46.607955,-129.236474,5302,2017-10-17,Grassland
Ok trade,-59.846132,85.611675,35410,2018-06-29,Tundra
Family trial,-16.394883,30.204222,88993,2017-04-05,Freshwater
Under explain,-58.939106,-21.316611,97989,2019-09-14,Tundra
State hold,25.211084,137.15189,22292,2022-03-05,Tundra
Think card,-84.777156,-143.36414,96433,2021-11-09,Wetland
Something amount,6.702269,-179.616978,91941,2019-09-24,Urban
Middle end,64.182762,103.788669,2049,2022-03-13,Grassland
Information reveal,-62.613412,59.991573,15331,2025-08-13,Marine
Policy eight,-73.258765,-71.181931,14865,2022-10-18,Forest
Ever sister,-30.209652,-96.150317,30570,2025-06-16,Forest
Human reduce,81.464789,59.438129,83570,2021-12-17,Freshwater
Section school,-37.478417,61.082352,26295,2024-06-02,Freshwater
Yeah support,37.78526,128.643199,26569,2026-01-08,Wetland
Throughout identify,-28.608346,-129.420196,39043,2021-10-17,Desert
Oil in,-40.833374,66.23644,99748,2025-02-05,Urban
Choice one,-64.06141,-127.676947,85995,2025-08-06,Wetland
Far become,-2.035452,1.28613,26832,2021-04-19,Urban
Girl court,26.087088,128.646879,97116,2016-08-17,Forest
Raise side,69.81295,13.59911,20702,2024-09-23,Wetland
Poor ago,19.321917,-164.621321,49300,2019-12-29,Grassland
Picture order,69.868102,-153.536201,83632,2024-06-15,Tundra
Center realize,57.557914,-88.653111,80402,2016-08-06,Tundra
Rather citizen,33.002563,91.531457,19909,2025-04-30,Urban
Upon material,16.786213,85.242889,75212,2021-08-22,Freshwater
Hair pull,34.827936,71.152427,33708,2018-01-17,Grassland
Describe among,-45.509281,-66.623601,65329,2021-06-05,Marine
Back more,-87.249577,37.503719,75078,2024-11-22,Tundra
Worker society,56.174183,-156.225432,38747,2022-11-28,Desert
Live admit,86.793749,-175.954119,61172,2023-11-29,Marine
Decide later,-26.437423,-24.488458,16151,2023-11-08,Grassland
Media box,-27.748978,88.842696,57883,2022-07-08,Forest
Mission American,24.09732,158.263007,7184,2023-11-02,Urban
Provide want,77.454605,20.429356,69387,2026-05-03,Desert
Hope you,44.209815,39.522253,76678,2025-12-31,Freshwater
Economy role,82.182776,106.271578,36695,2020-07-07,Desert
Study institution,48.533396,132.372491,18806,2024-05-16,Wetland
Impact whom,3.154216,58.547678,28791,2017-09-10,Forest
Carry why,-76.633304,-121.613201,92852,2019-04-01,Forest
Put oil,35.457277,171.308087,13446,2018-07-10,Desert
Make action,-88.788874,-149.800258,63140,2019-04-05,Forest
Identify board,79.091007,59.365652,19867,2022-07-24,Urban
Possible great,-65.631967,-118.422234,61994,2025-10-16,Desert
Sport action,-77.464348,8.018717,28870,2016-11-01,Marine
Either financial,-8.565064,-135.067221,56361,2026-04-19,Marine
Case body,66.042397,-164.993095,36895,2025-02-20,Tundra
Statement purpose,-55.985761,57.720243,87453,2022-07-19,Urban
Land everything,-64.655205,-116.851044,6607,2019-01-05,Marine
Situation mind,-55.058092,-49.312322,73636,2022-06-08,Grassland
Level impact,-60.703982,104.920512,11955,2021-02-26,Freshwater
Concern city,-48.991886,154.845438,47314,2017-03-06,Tundra
Development computer,-41.507379,167.203147,25117,2022-06-08,Desert
Continue today,39.693833,19.387685,34443,2018-08-04,Marine
Person trade,52.798934,10.641824,43351,2024-03-24,Urban
Once development,-77.309028,-98.337715,93143,2018-07-11,Wetland
Main share,-81.13073,-155.114693,63841,2021-12-23,Freshwater
Garden art,30.201901,37.186522,21117,2017-11-29,Freshwater
Still protect,-36.456667,-97.965193,22223,2021-11-21,Grassland
Effect under,-31.96769,-89.132409,20328,2025-06-24,Marine
Full make,-52.604848,-170.025479,75445,2017-10-08,Urban
One trial,42.727881,79.093398,81222,2024-04-14,Marine
Education really,-79.642837,-12.959682,71005,2025-07-15,Marine
Method according,-17.87294,-160.098985,57634,2018-05-22,Freshwater
Anyone that,-20.959247,130.784629,87541,2019-08-24,Forest
Hour share,-47.736196,155.34693,54287,2024-09-04,Urban
Strategy third,43.034163,126.378892,71449,2022-10-11,Desert
Candidate research,-8.965886,-14.721488,74521,2022-06-01,Freshwater
Total carry,-8.622047,-84.688656,56401,2023-09-26,Grassland
Education family,-20.499011,-56.242548,21040,2021-07-16,Urban
Quality college,-16.373266,94.94791,52199,2026-01-03,Forest
Design billion,73.698321,-110.047189,82463,2018-03-25,Desert
Business hit,-82.533523,141.727792,24766,2019-08-19,Grassland
Range focus,-83.686826,-74.754487,77462,2023-02-18,Tundra
Simple represent,-40.206677,-115.316092,31396,2020-05-24,Wetland
Night wall,-74.07893,70.073,52632,2022-08-26,Grassland
International away,1.232499,-82.491104,81402,2024-08-29,Marine
Heavy behavior,-43.191033,55.980541,71438,2021-06-08,Desert
Believe alone,-27.243452,-174.27318,14603,2025-09-08,Urban
Position expect,69.487375,-120.47368,30448,2024-07-13,Desert
Collection candidate,-37.564061,-2.216083,65395,2017-11-16,Forest
Next great,-17.943048,-50.384526,65719,2022-07-27,Urban
A can,-79.759865,34.688944,18738,2025-11-25,Urban
Large field,-31.186249,-87.431339,84806,2016-08-15,Wetland
End base,69.444097,89.402159,6462,2021-11-28,Grassland
Production nothing,19.134398,-6.815415,86847,2019-05-17,Freshwater
Nothing fish,23.216857,129.014725,97588,2024-03-25,Freshwater
Buy side,-84.243113,-30.214936,91157,2019-10-22,Marine
Along significant,89.424183,36.496185,2124,2017-05-09,Wetland
Career trouble,42.807381,163.211035,57552,2022-04-08,Desert
Life thought,-14.107341,171.882608,80516,2026-01-29,Freshwater
Fill kind,42.996365,-24.190049,96386,2019-01-21,Tundra
Southern goal,-56.434761,-22.327978,72985,2018-10-09,Desert
Drive food,-4.472037,-175.499763,99962,2023-11-25,Desert
Both crime,-58.290638,118.119825,33670,2019-05-08,Marine
From increase,67.149691,-40.890938,51964,2017-10-03,Marine
Over star,48.249009,93.480714,1498,2021-08-06,Tundra
Week far,31.756431,-84.002863,6593,2016-12-04,Freshwater
Court interview,64.76232,36.748999,14227,2017-06-10,Marine
Lead star,42.36219,61.710079,75028,2018-08-10,Forest
Bill bring,19.182265,74.105441,90152,2017-09-03,Tundra
Work small,3.591489,-94.426871,11189,2018-05-07,Forest
Certain hotel,-35.810826,-56.011871,77456,2021-01-08,Forest
Somebody west,41.657035,-83.086402,67050,2019-07-09,Wetland
Dark person,24.771439,58.84778,79144,2019-11-02,Forest
Less say,-82.820415,18.114034,13488,2018-05-27,Desert
Way contain,-31.963136,85.378904,18817,2021-04-20,Marine
Car among,14.587555,-67.022395,32105,2024-07-24,Forest
Down ask,-3.601101,-171.684958,9715,2017-10-04,Tundra
Than owner,27.305191,131.998115,87238,2023-07-06,Wetland
Become whether,89.058868,-27.952941,98623,2020-08-24,Urban
Feel effect,-44.325592,-171.348703,61590,2024-12-24,Desert
Position include,-49.419521,157.384556,6416,2019-03-11,Marine
Imagine resource,83.199346,-163.476701,41371,2025-07-30,Desert
Image performance,26.340179,-67.459966,81755,2017-06-03,Marine
City nation,-32.630971,-14.718926,50260,2026-01-20,Freshwater
Price along,75.191607,-18.568566,90238,2022-04-01,Wetland
Weight history,67.693031,-84.412999,96076,2022-09-17,Grassland
Matter plan,-11.875801,33.657844,71276,2017-03-01,Forest
One design,61.131349,123.782446,78165,2026-01-15,Wetland
Focus despite,64.270874,-22.200712,27870,2026-06-04,Wetland
Democrat they,32.939727,-158.573457,19177,2021-10-22,Freshwater
Within statement,14.809222,-126.137571,79200,2020-03-07,Forest
Same throughout,20.958006,132.783755,52163,2023-02-05,Desert
None different,-45.948161,168.2726,64738,2020-12-18,Marine
Not especially,72.974694,-179.048233,50733,2026-07-08,Desert
Number where,75.035423,-70.174882,95465,2018-12-21,Freshwater
Management relationship,-67.276599,-83.752378,84159,2022-06-15,Freshwater
Development face,-68.051655,175.310018,27058,2021-03-24,Tundra
Growth large,-60.889214,7.220544,34308,2026-03-09,Marine
Behind arm,69.281272,169.679898,79497,2017-02-18,Freshwater
Late hospital,75.838831,4.204416,86481,2016-11-15,Desert
Sure turn,14.21871,112.377932,92551,2025-02-21,Wetland
Instead Congress,-30.60679,99.738118,27272,2024-02-19,Wetland
Board hope,-56.904124,179.075848,27855,2018-04-24,Desert
Me guy,72.384218,123.045383,82835,2017-08-01,Urban
Professional director,-4.688782,-52.533164,45317,2022-04-14,Wetland
Court special,14.530363,10.45497,31721,2017-12-22,Grassland
Ever what,-76.381491,-10.185745,15775,2022-12-29,Freshwater
Special left,76.174519,-104.548136,42658,2022-07-05,Wetland
Million piece,-28.752054,-32.832933,10532,2020-01-08,Forest
Policy ten,1.1523,-82.487175,82988,2024-10-01,Tundra
Court born,64.740451,112.693499,95845,2020-08-07,Urban
Crime war,73.478536,175.547907,68247,2019-03-04,Forest
Pay room,80.797495,168.88551,77444,2024-12-30,Desert
Difficult control,8.53866,-119.585451,99912,2021-09-09,Wetland
Our audience,52.011024,-51.776276,93265,2018-02-25,Freshwater
Increase full,28.099409,137.902614,35681,2018-12-22,Marine
Arm eight,-76.773327,165.137061,1071,2022-12-25,Desert
Ten far,-59.923038,-115.232596,22576,2025-06-27,Forest
List including,-48.165784,-69.803854,73555,2018-04-21,Forest
Either describe,2.105115,103.481051,75925,2023-05-10,Marine
Arrive none,-33.220749,-34.422178,71372,2025-03-19,Freshwater
Floor ready,-78.911096,-21.362247,52400,2018-02-25,Urban
Part game,-67.441771,82.423403,1247,2019-10-12,Freshwater
Share message,72.526754,14.808198,33740,2020-07-25,Grassland
Reason into,-65.868289,152.313481,79293,2025-04-26,Tundra
Nature treatment,16.845284,-52.466474,13996,2016-10-22,Forest
Guess tax,-20.365907,168.737241,83593,2026-01-13,Forest
Picture stuff,24.285061,-75.72493,64411,2025-04-22,Freshwater
Save someone,-12.863991,168.72281,13481,2025-02-03,Desert
Drive third,73.954097,-99.141249,41273,2019-09-29,Grassland
Eye safe,-37.200405,-75.053923,90410,2019-01-20,Wetland
Song free,46.52009,163.580578,23283,2018-11-03,Freshwater
Interesting feeling,-60.257449,-129.909135,21752,2024-12-21,Freshwater
Politics think,-38.150806,-155.781409,47904,2017-08-27,Urban
Which relationship,-23.702332,174.204062,83055,2025-11-30,Urban
Account explain,60.737079,-170.855845,55144,2025-09-08,Marine
Field authority,39.441714,108.210745,32824,2023-08-08,Marine
Federal before,-87.69406,-44.486147,28013,2024-04-24,Urban
Idea type,64.580636,-128.98813,28773,2021-10-31,Marine
Room young,69.799259,-116.785502,52578,2020-02-02,Marine
Treatment bad,-16.925408,-58.157742,96873,2025-05-24,Wetland
Find once,-8.582851,-71.412349,93818,2023-08-15,Urban
Poor act,-63.87394,100.940052,65650,2024-09-15,Grassland
Read tax,37.342934,84.483347,10515,2019-07-13,Urban
Lawyer million,-33.110886,-4.826507,38205,2018-04-06,Marine
Share family,56.990319,-179.553592,67033,2026-07-10,Wetland
Production author,-44.69252,176.26101,20067,2023-03-08,Forest
Phone live,24.324553,-14.332108,98045,2021-09-20,Desert
Without especially,-63.883243,13.290448,27926,2023-02-15,Freshwater
Safe store,82.27245,-122.355601,42436,2020-11-26,Freshwater
Training upon,-32.878047,-164.200107,95701,2017-07-18,Desert
Exactly discuss,-52.156029,138.543343,71698,2025-02-09,Grassland
Wind push,57.550751,-119.626826,8927,2026-04-08,Marine
Major ball,-87.84835,-101.849247,7903,2019-03-12,Grassland
Assume read,-30.597432,95.269083,13830,2019-10-13,Grassland
Success street,5.227364,105.240155,57527,2017-11-03,Tundra
Open big,11.373066,24.287599,93087,2022-07-18,Urban
Usually body,21.919981,53.661049,12647,2018-01-10,Urban
Education open,-13.434393,84.236883,670,2022-01-07,Urban
Series strong,-33.73233,153.295172,80814,2018-01-25,Grassland
Throughout instead,-7.870802,-109.134386,29080,2022-03-15,Grassland
Yeah able,10.668445,166.248404,81375,2020-07-03,Wetland
Program class,25.921223,-124.257799,81336,2021-02-18,Tundra
Interview fly,-44.047055,137.610885,54968,2021-11-26,Desert
Responsibility among,-34.546834,-0.581925,77887,2018-08-17,Forest
Trade investment,-88.00316,-40.002573,88045,2016-11-28,Urban
Alone several,70.132301,74.725718,16144,2025-10-22,Forest
Fear from,-55.127933,-104.796357,27546,2019-07-25,Wetland
Official hot,14.547498,-45.578135,12739,2016-09-26,Marine
Ago Republican,-68.067696,167.824662,25096,2017-11-24,Grassland
Compare project,-13.801549,138.776661,32568,2022-05-01,Grassland
Yet all,16.643962,120.043714,868,2023-08-12,Wetland
Charge meet,-44.390412,20.488496,77511,2019-09-04,Wetland
Spring share,40.531625,34.342001,60916,2021-01-12,Urban
True figure,-30.959888,-48.788362,93796,2019-04-14,Urban
Guess international,23.042403,155.721501,25226,2016-08-23,Forest
Question technology,12.176448,177.965107,26439,2023-10-14,Tundra
Tax model,79.898693,87.094117,42607,2024-02-03,Desert
Ever provide,51.786173,-104.600406,55438,2021-10-06,Urban
Check quality,-23.734162,3.383423,49452,2021-05-07,Freshwater
So analysis,-87.670439,88.827337,73271,2019-03-11,Freshwater
Life process,69.209259,80.942412,4219,2021-01-24,Urban
Expect think,-13.509696,114.054038,40808,2022-02-13,Tundra
Tv decision,-73.098348,90.955838,32535,2020-02-03,Urban
War authority,-88.614718,-115.442146,81714,2017-10-08,Freshwater
Central affect,-65.3253,-160.103043,1057,2020-11-14,Tundra
Director statement,38.724125,-142.596481,60836,2022-09-23,Forest
Close huge,-7.869382,77.044371,56855,2019-01-16,Marine
Center bag,-19.992928,62.783351,16075,2019-03-08,Wetland
Likely either,41.23924,-28.364942,42466,2018-02-04,Marine
Dinner drop,78.760794,-90.810658,58067,2016-10-27,Wetland
Than attack,-38.627585,128.8283,1487,2022-12-06,Urban
Gas current,43.991344,-169.253058,91802,2023-09-12,Urban
Soon scientist,53.868574,146.216411,17620,2025-12-20,Grassland
Against might,-28.981833,125.107284,25106,2016-08-11,Urban
Various give,13.512539,84.518589,3037,2023-03-29,Freshwater
Black very,35.417706,19.77531,61909,2020-04-03,Wetland
Fill apply,84.813261,-130.612566,50344,2022-02-04,Desert
Bring speech,80.449297,-67.662268,10085,2025-12-27,Desert
Model activity,83.871664,24.190782,45847,2018-04-24,Forest
Reason most,-57.833081,-84.602384,46538,2024-09-16,Marine
Stuff attorney,-3.318685,179.176513,23696,2018-04-23,Wetland
Answer defense,-51.563689,-165.490535,77181,2019-07-12,Forest
Stock effect,71.419675,147.093093,43814,2025-03-19,Wetland
Each and,68.920574,35.072692,94868,2017-10-28,Freshwater
Change party,12.649765,-128.716996,10705,2022-07-28,Marine
Us contain,-71.549886,-11.339304,60196,2018-09-06,Urban
Line example,-13.988373,-155.462186,80349,2023-11-20,Wetland
Those very,86.249462,39.341665,69819,2022-11-16,Forest
Pass evidence,5.347032,-79.333988,14915,2026-01-23,Grassland
Knowledge she,55.102266,97.803768,74382,2018-07-25,Wetland
Fire language,-84.104025,38.489307,50805,2018-02-05,Freshwater
Thought late,68.303279,123.759229,35123,2022-02-09,Desert
Person take,20.055492,137.437949,80855,2022-07-14,Forest
Nor happen,87.564552,-3.074604,91292,2026-07-17,Wetland
Actually actually,59.892337,38.408021,4810,2020-05-08,Tundra
Meeting study,40.326955,-27.614214,72491,2017-09-26,Wetland
Challenge lead,-3.621042,94.57392,65523,2016-08-31,Freshwater
Big century,-0.802264,66.256983,27849,2018-06-18,Urban
Threat north,-84.465915,0.910553,54759,2023-07-20,Grassland
Site for,25.952106,53.031302,83645,2020-05-02,Urban
Husband write,-28.584492,-78.396487,12892,2024-02-18,Tundra
Purpose provide,-26.81011,-16.852724,72531,2025-12-06,Marine
Feel stay,-60.694375,2.666516,73979,2020-12-24,Desert
Month week,-19.832104,121.705303,17226,2021-04-14,Freshwater
Reason anything,74.85719,-99.539835,1343,2025-04-07,Desert
Ball one,43.328355,162.812035,70439,2017-05-13,Freshwater
Cover put,86.606011,0.545417,96553,2024-03-19,Forest
Daughter institution,3.978998,68.806095,37656,2025-02-07,Grassland
Main white,41.660907,44.195233,42085,2025-12-01,Tundra
Couple social,-1.115323,-124.895349,42637,2017-12-29,Grassland
Nation while,43.05016,74.132186,45899,2018-02-14,Urban
Turn that,43.978297,126.214801,18616,2018-04-06,Grassland
Within force,78.693091,28.180059,45449,2023-05-14,Grassland
Success city,38.528398,-5.366277,92366,2020-05-28,Urban
Argue rule,-33.298309,152.17366,39851,2022-06-16,Freshwater
Subject similar,86.546201,-39.697994,19638,2021-05-02,Grassland
Employee kitchen,0.81069,-163.502363,93819,2016-09-03,Tundra
Edge technology,26.865273,-11.661634,81814,2017-07-13,Freshwater
Represent media,11.037972,-118.900087,892,2025-12-08,Tundra
Still pay,-9.188368,-10.034412,87932,2021-07-08,Grassland
Candidate executive,25.315153,-98.742477,33854,2024-02-04,Urban
Quality stage,-49.641116,178.288149,62100,2017-10-12,Freshwater
No sit,-73.209954,93.518712,59481,2024-06-01,Urban
Rock hold,-39.557982,-127.746876,98884,2019-08-23,Grassland
Quite need,-57.271447,87.43578,36598,2017-12-14,Freshwater
Sometimes education,-69.177011,94.35015,89583,2022-06-28,Freshwater
Number wide,-81.22688,-161.651404,8763,2025-09-28,Tundra
Always fear,-33.223574,23.241705,56395,2022-11-27,Freshwater
Head black,61.372497,119.395147,29585,2020-03-13,Forest
Treat chair,-71.039831,93.471355,93205,2025-05-19,Freshwater
Second training,-63.271039,-32.022097,36994,2024-04-02,Wetland
Bill choose,-36.840217,-46.383791,7409,2017-01-18,Marine
Fine study,-83.188756,-157.323136,38909,2021-10-19,Urban
Ok herself,16.443922,172.060647,4512,2022-12-17,Desert
Outside quality,10.035774,-101.360816,96918,2023-04-26,Urban
Language send,70.377372,-29.336931,13405,2024-06-06,Desert
Work beat,-65.042531,-152.143309,4731,2020-06-24,Marine
Western thus,-1.663081,-5.118296,48261,2022-05-31,Marine
Turn read,-73.818242,-21.919665,71839,2022-11-04,Urban
Detail power,70.909142,96.172025,25042,2023-07-23,Marine
Foot design,-15.568081,-84.44926,50609,2022-09-15,Forest
Education politics,-49.487772,-92.675962,9773,2019-11-25,Desert
Garden full,-46.60991,81.525049,32527,2020-01-09,Tundra
Usually by,-37.57176,66.230419,93530,2019-10-17,Grassland
Special color,-48.495967,-149.279416,48828,2021-06-22,Urban
Food place,-62.683334,-144.537065,86980,2025-12-17,Freshwater
Compare understand,-86.733831,-25.366237,93473,2018-06-11,Wetland
Type property,-85.943421,-109.184442,40613,2020-03-16,Marine
Detail individual,-52.51166,-16.847867,80750,2016-11-30,Urban
Sometimes should,72.050755,-74.694612,45162,2024-09-08,Freshwater
Soon lay,-13.598786,29.878636,82390,2021-02-07,Wetland
Realize stuff,32.96304,-165.140285,9599,2020-08-20,Tundra
Hit leader,50.305592,78.517098,55914,2017-05-29,Forest
Order involve,-78.999127,-115.408697,5091,2025-03-15,Tundra
Prove benefit,52.05828,-102.907371,5047,2022-12-19,Tundra
Card explain,-79.177162,165.084207,12526,2020-04-07,Freshwater
By language,84.977606,-71.918931,40213,2020-07-25,Tundra
Difference sometimes,-81.348292,-15.683731,69625,2023-01-16,Marine
Recognize kitchen,-37.329021,35.146443,8052,2022-11-14,Forest
Goal professor,-79.46611,-21.742809,50717,2019-07-21,Grassland
Admit support,-32.779412,-11.736905,38746,2020-07-21,Wetland
Network second,-57.341151,-156.579383,31180,2017-11-17,Tundra
Natural effect,-48.267998,76.004629,77532,2017-08-27,Wetland
Sense year,64.704632,151.999315,4169,2024-08-28,Urban
Decision man,-80.952692,-143.5807,43262,2022-02-03,Tundra
Value if,15.665782,-91.848036,4888,2020-04-02,Forest
Leader single,-72.623102,170.445036,45357,2025-09-24,Wetland
Same body,-9.364911,149.425914,58336,2023-07-08,Forest
Mother market,71.029253,17.23451,36644,2025-03-19,Grassland
Reality field,35.797031,162.259574,70205,2024-02-27,Urban
Simple important,-32.355771,87.068424,10202,2016-10-08,Urban
Ago fast,-52.402478,-67.339612,18266,2022-01-10,Urban
Song even,80.903931,41.008696,5909,2026-06-11,Wetland
Social produce,25.483447,149.055828,6156,2017-08-09,Forest
