species,latitude,longitude,population,date,habitat
Choice create,-76.742836,108.520831,8468,2021-03-14,Desert
Least pull,-86.778247,113.300903,80683,2022-05-19,Marine
Onto professional,-43.190136,-110.272489,40681,2026-05-04,Grassland
Who while,56.439411,119.406304,5116,2021-04-05,Tundra
Sense everybody,76.660286,119.196757,54621,2017-06-02,Desert
For state,-24.428509,161.31498,27420,2021-03-08,Desert
Ever add,-59.54817,-73.498402,18400,2025-12-03,Tundra
Hot local,35.570031,-160.390985,24388,2022-06-21,Freshwater
Whom support,-14.765292,48.703794,85358,2022-01-10,Marine
Half sea,48.441189,65.568142,46956,2020-03-06,Freshwater
Around might,-37.395315,159.589805,78988,2023-06-27,Wetland
Mind north,-61.887193,6.220398,52885,2020-11-24,Grassland
Too arrive,-19.06045,142.327302,31766,2018-12-21,Marine
Important each,-40.078764,-166.296062,89969,2020-02-25,Freshwater
North big,-11.636454,103.054905,28695,2024-11-29,Marine
Speech charge,-16.437789,149.447645,18097,2022-05-27,Urban
Fact just,-48.771037,-141.933385,98540,2019-10-29,Wetland
Building gun,-53.73362,138.054162,225,2021-02-11,Desert
Option company,37.834153,160.693877,65863,2019-11-03,Marine
Gas say,-4.524038,-26.225489,85023,2021-01-04,Freshwater
Certain eight,64.322937,-22.608108,56991,2021-09-15,Marine
Firm buy,13.080061,-83.891,44960,2021-10-10,Forest
Leader choose,-57.350658,31.230882,35833,2020-01-01,Grassland
Keep some,-21.73773,-57.114346,32785,2025-04-05,Freshwater
Small war,-64.065663,-49.460073,40826,2018-08-03,Wetland
Many particularly,-23.203025,-16.964833,93912,2025-12-30,Freshwater
Receive play,-54.067591,-149.966616,22799,2022-05-11,Forest
Face discuss,-63.308533,83.190188,1380,2017-04-21,Forest
Determine music,-11.01281,76.480481,84849,2023-07-11,Tundra
Become affect,-48.376746,145.417202,48779,2022-08-12,Grassland
Sing why,-89.312448,-79.459643,39038,2024-02-02,Urban
None interesting,-26.077988,-36.529369,7461,2017-08-20,Tundra
New important,0.083322,150.861569,11249,2024-12-06,Forest
Forward action,54.115696,-153.74921,91816,2019-12-30,Wetland
Machine let,-81.06752,125.747341,76526,2016-12-28,Desert
Stop southern,-19.390623,-43.375835,88104,2019-05-16,Marine
Congress five,-48.85846,49.191909,70287,2023-01-15,Desert
Move role,-7.767769,-10.920727,36903,2025-08-16,Desert
Peace actually,85.70725,110.276057,85099,2022-07-06,Freshwater
Could yeah,82.66412,156.600982,37417,2017-05-06,Desert
Front particular,-63.211928,-39.800141,27004,2020-12-28,Desert
Experience prove,89.791338,161.376204,91073,2023-03-12,Urban
Not still,70.752821,113.569049,63582,2019-11-19,Wetland
Although six,9.285885,-135.132525,87385,2024-11-04,Urban
Pick already,-88.676522,100.482817,31443,2017-03-23,Marine
Baby simple,-52.41559,-19.91033,78981,2016-09-01,Grassland
Assume product,-9.056867,84.639692,6674,2021-02-11,Urban
Section activity,-61.894232,44.167476,18332,2021-05-20,Freshwater
Growth painting,24.972379,-68.352881,70647,2025-07-23,Urban
Southern power,-2.477716,50.309286,46672,2024-08-24,Freshwater
Bring year,71.827225,9.262138,36037,2023-01-20,Freshwater
Pressure at,53.753708,-30.452478,80099,2018-02-03,Urban
Chance let,-50.085448,13.401014,92862,2024-05-09,Freshwater
Institution investment,41.504318,135.879106,82735,2019-07-15,Wetland
Trade how,-45.091403,84.109438,23946,2019-08-13,Freshwater
She agree,-55.80679,-14.161552,12282,2018-06-29,Forest
Well challenge,32.024358,25.40405,57430,2019-07-06,Marine
Become crime,-36.471645,4.923141,19167,2020-12-03,Marine
Operation recently,-33.935136,129.264748,981,2017-02-08,Marine
A hundred,51.572683,-54.890334,96910,2022-08-25,Urban
Democratic speak,-26.592983,38.959121,12049,2025-04-02,Marine
Although trip,-77.085311,148.69431,43500,2024-02-28,Desert
Many fast,-73.485736,-101.197038,74522,2018-10-23,Marine
Add political,38.642207,-148.76832,63288,2023-10-09,Grassland
Whatever where,27.400243,87.360327,15213,2026-04-07,Grassland
Even computer,66.044527,3.087149,56500,2021-09-06,Marine
Full offer,51.010483,-68.698657,39440,2026-02-28,Forest
Area guess,50.11888,-35.820955,58835,2019-04-13,Desert
Painting end,45.247964,147.278482,99386,2021-04-09,Tundra
Particularly myself,-63.910901,4.377562,31238,2020-07-31,Desert
Mean run,84.703605,65.712669,18678,2019-12-20,Urban
Actually heart,36.756367,-38.866648,97332,2019-06-28,Marine
Eye main,70.887914,15.914518,26596,2022-05-04,Urban
Forward act,-83.233359,4.295244,30858,2024-09-21,Grassland
Boy last,-87.775018,122.910122,24479,2019-02-20,Tundra
Approach current,83.708356,-103.627262,24089,2019-01-28,Marine
Another drug,19.715425,174.569849,20310,2020-09-23,Freshwater
Attention possible,-89.952199,23.988926,96339,2018-09-15,Freshwater
Traditional far,86.697693,-49.683415,8856,2024-08-14,Forest
Upon thus,56.032789,121.156669,70616,2019-08-10,Marine
Beyond tree,-13.265114,-8.602319,26617,2020-10-02,Wetland
Year break,25.279791,0.426041,27632,2021-03-03,Grassland
Performance perhaps,-8.32642,-154.335299,35128,2020-07-20,Wetland
We home,50.592796,146.600885,25962,2019-01-07,Tundra
Its shoulder,85.572817,35.81655,69039,2024-06-25,Urban
Ok treat,66.350482,171.216896,51163,2022-12-18,Urban
Traditional ability,8.150973,-31.993927,18109,2017-06-08,Wetland
Task down,60.494021,20.864769,91292,2026-04-02,Desert
Career high,79.328873,153.949259,76831,2017-05-31,Tundra
Part risk,32.761148,139.100933,98575,2021-11-26,Forest
Language second,89.643797,91.658658,62003,2018-09-14,Urban
Summer toward,29.221636,42.072356,57374,2016-08-28,Marine
Activity news,66.500363,-157.982004,35607,2024-04-25,Desert
Effect both,-28.006156,-115.970173,27927,2020-05-20,Wetland
Dinner top,46.298552,92.47993,31074,2018-08-19,Wetland
Modern energy,84.666026,-66.118562,44386,2026-01-25,Freshwater
Town reality,-39.769275,179.745156,11287,2018-11-18,Forest
Personal thus,-33.346932,-63.333641,86695,2023-03-13,Forest
Hospital gas,19.100135,81.129286,41391,2024-12-30,Tundra
Like this,-30.96887,-133.868347,14692,2018-07-20,Forest
Remain bag,-73.294027,-80.983046,22899,2019-04-24,Desert
View magazine,-61.01838,-138.927683,46045,2019-01-02,Desert
Agree able,29.276318,167.838903,90347,2017-06-12,Urban
System fight,-79.14309,-114.853421,1985,2017-01-31,Freshwater
Paper pick,-77.404981,-144.649537,31773,2018-04-28,Desert
Look form,85.991743,97.389103,20983,2026-04-24,Grassland
Plan relate,1.161693,62.481334,35989,2017-06-30,Marine
Family voice,-73.825686,-103.921755,31899,2024-04-03,Forest
Ability human,76.956074,-158.298964,9415,2019-01-31,Wetland
Describe development,-4.327668,13.167638,27302,2023-06-19,Wetland
Similar second,0.313884,-32.567095,54986,2020-07-09,Tundra
Southern table,-39.655921,-96.94034,94585,2022-06-12,Wetland
Ball run,39.155535,167.147106,88818,2024-08-15,Desert
Well open,-24.260417,-99.884851,87359,2026-07-02,Marine
Lose happen,47.26914,-28.630486,32096,2017-06-08,Desert
When performance,-87.492507,-75.943185,60141,2018-03-14,Urban
Despite color,43.477354,-174.331085,31911,2025-07-23,Tundra
Tend book,56.615942,133.42643,1341,2025-12-22,Freshwater
Read current,71.721946,-156.934378,53696,2019-12-26,Forest
Almost off,-21.743522,4.755209,49152,2024-08-30,Freshwater
Him best,-64.540997,148.744264,70966,2024-01-31,Marine
Herself structure,28.970861,130.25149,34747,2024-12-29,Desert
Night huge,-31.688331,153.957346,18375,2018-08-29,Urban
Democrat trial,-34.155185,-72.235492,44117,2025-12-01,Freshwater
Goal decade,-82.926508,-5.977135,24081,2022-08-27,Desert
Interview shake,75.942345,102.162464,48296,2016-09-25,Urban
Agreement bad,76.191494,-0.277866,62244,2018-05-08,Desert
Scene eat,73.107611,-6.157797,24709,2022-10-14,Urban
Figure specific,-60.929975,-127.864846,7642,2025-10-28,Grassland
Expert magazine,-50.909533,11.330091,71558,2018-12-24,Wetland
They throw,-40.938256,88.622107,27784,2024-06-03,Desert
Conference however,-87.138263,170.486296,87704,2023-08-24,Freshwater
Focus generation,-39.696504,77.968865,15950,2024-01-29,Forest
Return trade,77.22382,138.107617,20586,2021-09-25,Tundra
Matter station,-35.6274,-124.144554,5578,2024-01-10,Marine
Voice set,-29.245716,-111.199062,32769,2025-04-16,Urban
Benefit push,34.3965,156.257097,68252,2020-09-10,Freshwater
News use,-82.993541,-23.742724,85246,2025-07-08,Grassland
Town collection,-16.363467,-147.176257,57271,2024-10-24,Wetland
Know really,-35.894719,30.737904,8457,2024-02-13,Urban
These list,71.15528,67.741891,38168,2023-05-06,Desert
Trial between,-73.331766,-25.651284,49332,2018-03-19,Forest
Analysis serve,66.364757,-7.369502,19862,2016-08-06,Desert
Two interesting,-79.384445,-70.90122,15611,2026-04-18,Tundra
Where pressure,-18.383301,150.577873,55706,2021-05-29,Forest
Anything low,69.213007,-99.410257,44390,2020-05-16,Urban
Some network,-66.611117,30.858179,19582,2016-11-30,Urban
Rather like,-9.760654,-81.221749,27291,2016-10-28,Marine
Future job,87.701285,-161.316982,69538,2017-04-15,Desert
Born mean,64.708736,-115.89548,73905,2020-02-27,Forest
Event across,-40.773294,170.992263,72827,2022-02-07,Grassland
Air compare,-26.497012,-67.535799,3840,2025-09-26,Marine
After case,-87.368988,24.150422,24658,2020-08-24,Marine
Lot red,-42.864023,103.171161,66969,2018-02-18,Urban
Claim whatever,78.839137,169.46548,78959,2018-03-23,Tundra
Everyone risk,-21.297015,-93.958464,3996,2017-02-26,Forest
Player from,66.891124,7.757563,25750,2021-04-26,Tundra
Hair there,-0.243987,-177.646444,29808,2017-08-08,Grassland
Sort whom,0.562092,-148.676401,94187,2021-09-01,Forest
Official civil,39.115433,-6.989326,9750,2024-01-03,Desert
Education impact,63.671453,-55.280121,17725,2016-08-20,Desert
Tree war,85.571012,35.022755,72679,2016-09-26,Desert
Mission option,67.524399,108.58247,98386,2017-06-20,Marine
Meet already,-51.372388,-56.794123,69322,2022-04-12,Forest
Task member,-77.719216,-154.937894,75369,2020-03-26,Wetland
Heart person,-31.721959,-161.777486,35740,2023-09-25,Grassland
Happy always,-1.005817,112.154564,64042,2023-10-13,Grassland
Development they,20.573169,-157.302087,41755,2018-08-02,Grassland
Majority alone,-58.087719,-71.035302,46220,2018-11-06,Wetland
Market save,-38.610054,130.335989,1229,2017-09-25,Forest
Meet find,-59.136625,48.746609,74919,2018-08-31,Freshwater
Spring painting,42.140153,-1.48051,71414,2025-07-11,Grassland
Particularly hand,16.752195,28.389661,81880,2023-10-06,Desert
Continue section,30.486718,131.273135,80604,2021-08-28,Freshwater
Assume believe,-19.303109,-51.879249,656,2019-01-15,Tundra
Government significant,61.746092,144.751566,41601,2017-03-28,Tundra
A beautiful,-75.515566,-132.530152,65439,2025-07-16,Freshwater
Option specific,-82.390567,-156.115889,46081,2020-10-29,Tundra
Remain sound,81.545456,107.628754,43047,2021-08-16,Desert
Rock country,-15.017939,11.298963,87335,2022-05-10,Grassland
Major science,-72.867208,-65.354617,86355,2017-11-01,Tundra
Local ready,-72.676721,-106.323812,98319,2022-01-19,Urban
Mention while,-78.666962,-61.537329,89902,2023-07-09,Grassland
Term firm,18.046536,-79.058691,68642,2019-09-13,Wetland
Hair bank,-21.46782,-75.661779,17405,2025-10-29,Freshwater
Write money,-65.034363,68.431033,97147,2018-11-19,Urban
Shoulder social,70.495044,18.119744,50707,2018-12-02,Freshwater
Provide personal,21.920519,76.160596,8012,2026-03-25,Forest
Space risk,86.441157,-158.312262,43878,2026-03-22,Urban
Against yard,-27.917888,98.997305,63737,2025-12-08,Marine
Drug her,40.197975,-20.208509,39328,2022-01-01,Marine
Or culture,47.404309,-54.863236,67791,2017-04-27,Urban
Debate sometimes,-62.389908,-170.586156,54,2023-06-15,Marine
Election particularly,72.230019,92.060554,95418,2024-06-03,Urban
Must him,-66.776758,-130.827157,33332,2021-03-02,Desert
Leg life,46.030538,-150.669664,15098,2021-03-15,Grassland
Understand lose,-8.89453,150.493228,75440,2017-07-13,Marine
Head there,-80.389966,-58.037675,24047,2018-07-03,Desert
Management policy,-26.880915,-105.552197,48692,2021-01-11,Wetland
News benefit,1.184786,-106.830492,54950,2025-10-15,Desert
Activity fund,-37.146181,-31.548856,18693,2024-01-03,Urban
Try last,81.656527,119.992016,29634,2025-11-30,Desert
Live design,63.660996,-17.233467,95826,2020-03-01,Marine
Late lot,28.333652,121.880939,86779,2021-12-09,Tundra
Shoulder key,-69.679728,-129.276344,54808,2020-01-31,Forest
Few number,29.70625,56.870658,41535,2022-12-26,Desert
Late art,76.188113,123.893613,23878,2019-06-07,Wetland
There bar,-84.154435,-132.724208,14626,2019-03-13,Desert
Floor position,-0.15516,-112.401246,56497,2025-03-31,Tundra
Nothing half,70.790421,47.321376,60824,2018-03-21,Freshwater
Example experience,13.008079,81.131432,26640,2024-03-26,Forest
Professor not,23.304587,-108.916402,6545,2026-01-09,Freshwater
After staff,67.674134,-54.802715,60194,2023-02-20,Desert
Thank mouth,19.959792,-37.05525,25068,2017-06-14,Desert
Expert more,57.420078,-90.608328,28,2020-07-21,Wetland
Commercial part,89.064248,-15.72056,8785,2026-02-23,Grassland
Three growth,-33.316627,119.62504,10373,2025-04-02,Marine
None affect,3.607762,-170.920139,20097,2026-03-04,Freshwater
Church citizen,-66.254109,13.977665,30533,2017-06-22,Urban
Not term,31.270435,-36.667004,52249,2020-06-09,Desert
Rock left,88.141124,92.217034,7606,2021-07-22,Wetland
Lose national,-41.419061,34.487786,98044,2026-02-12,Grassland
Fire hundred,13.638367,-78.216555,12877,2018-04-04,Marine
Also draw,-16.879105,-160.540933,1514,2024-06-01,Urban
Director avoid,-80.516497,-81.519782,19639,2019-04-26,Marine
Similar food,73.86047,-63.965921,64776,2023-12-12,Grassland
Early look,-89.690524,72.325869,82326,2021-03-12,Grassland
Art everything,60.380701,-56.650473,24786,2019-10-18,Grassland
Indeed about,51.910835,-127.92308,12548,2019-09-30,Forest
Growth husband,56.123773,173.244018,31359,2025-03-23,Tundra
Sometimes break,-4.274741,6.137749,10652,2025-04-30,Desert
Machine stand,70.577529,0.945768,40415,2018-03-14,Wetland
All machine,-86.142402,52.944831,37628,2018-10-23,Desert
End thank,47.906138,83.826245,60759,2016-11-10,Wetland
Send fear,-7.915127,78.359744,92797,2026-05-23,Urban
All player,2.483143,87.436108,96730,2023-10-19,Tundra
Myself where,-71.405257,-148.444171,86945,2017-06-28,Tundra
Service back,-6.727088,-79.65807,53395,2016-12-15,Forest
Conference lot,3.410134,98.471049,24276,2017-10-05,Desert
Hear sort,59.941182,3.232777,88516,2023-03-15,Desert
Affect blue,-74.852662,-15.834112,12025,2019-06-03,Tundra
Serve story,69.642828,144.185659,61982,2019-12-20,Tundra
Maybe share,31.510224,-63.754083,87569,2022-12-08,Grassland
College consider,-52.658564,-9.365007,59667,2018-12-06,Wetland
Son physical,-80.079073,52.758208,11545,2023-05-23,Grassland
Field however,-31.637485,166.801451,15457,2017-08-21,Grassland
Success so,-1.650048,-174.481068,48696,2026-06-02,Marine
Responsibility four,-9.225846,44.137785,33793,2018-01-07,Desert
Ball west,-21.816493,175.004644,29330,2026-04-18,Desert
Southern parent,-60.112369,-129.403301,65636,2021-03-29,Freshwater
Part professor,52.809238,127.982268,7265,2022-03-07,Tundra
Short break,-73.989134,-106.195158,94939,2023-09-04,Marine
Door state,-2.047176,-33.784736,90780,2022-02-25,Forest
Report consider,8.451914,164.511464,25332,2026-01-23,Grassland
Road morning,-22.622361,8.475122,55064,2025-04-30,Wetland
Help force,-88.87799,47.423128,63192,2023-09-30,Grassland
Future system,50.742582,44.400777,89647,2020-07-06,Tundra
Myself security,41.527352,-160.874689,33816,2025-12-12,Forest
Southern set,58.939877,140.813442,48143,2017-11-08,Urban
Travel major,53.688339,52.443939,64204,2025-04-17,Desert
Scientist sit,-59.555687,-43.893662,1525,2019-05-01,Forest
Drug from,-60.724393,60.36411,40167,2018-02-18,Tundra
Sister born,67.658198,-143.211954,44168,2017-07-09,Freshwater
Record learn,6.147564,65.482831,75541,2022-03-03,Tundra
Century gas,-53.072383,-14.632642,84328,2025-03-16,Desert
Stuff within,-5.552737,-26.795202,3642,2018-06-02,Urban
Heart still,-3.532867,-147.975792,11174,2018-05-15,Grassland
Value discussion,-7.831455,-129.526011,67682,2021-08-15,Freshwater
Peace all,3.828895,29.515328,99021,2016-12-11,Freshwater
Child which,19.779065,12.964341,94179,2026-03-18,Forest
Prevent receive,-15.849367,76.248146,55930,2024-09-08,Wetland
Staff thank,89.967832,-65.228594,93436,2024-06-02,Forest
Accept four,60.766974,-15.332844,53410,2017-10-27,Forest
Be son,-5.097435,-141.340236,34757,2026-07-15,Freshwater
Close policy,59.52813,106.521408,99579,2016-10-29,Wetland
Perform drop,2.879255,168.940109,18916,2025-10-19,Tundra
Poor player,69.222836,-171.237706,71015,2020-03-06,Wetland
Player born,59.160681,179.911982,3540,2025-09-10,Grassland
Effort production,76.692622,32.08708,89892,2024-09-19,Marine
Others party,-64.442767,-122.628493,82641,2021-11-28,Forest
Room can,36.159549,-3.648368,67023,2026-02-16,Urban
Authority ago,52.693128,-15.053117,61494,2024-11-14,Tundra
Ability travel,21.509424,-171.045898,7884,2025-04-05,Desert
Reveal wall,68.960699,94.977416,35630,2024-04-05,Freshwater
Establish alone,-53.265421,-7.636299,6687,2018-02-27,Marine
Own hit,82.142791,141.2836,57379,2024-02-05,Marine
There culture,-29.806009,-157.717045,59347,2020-04-11,Desert
Offer market,21.2354,167.334958,62325,2021-07-08,Desert
Information build,87.880408,-118.220102,6550,2017-08-21,Marine
Toward over,34.377733,36.615985,51644,2017-01-29,Grassland
Ten community,53.619469,36.486421,31645,2024-06-08,Marine
Cause others,-13.858441,90.730364,80188,2021-10-20,Grassland
Group for,14.782403,136.284037,43192,2021-08-08,Urban
Blue than,27.561734,-86.076887,88211,2016-08-09,Tundra
Reality production,-18.189935,46.790948,14127,2022-04-24,Desert
Entire when,-80.555012,158.851287,62428,2016-09-22,Grassland
Nation effort,-58.124303,-76.122549,66776,2017-03-02,Desert
Current blood,38.166042,-177.446175,77675,2018-06-25,Wetland
Hundred country,-13.449261,61.622725,8044,2024-04-13,Forest
Training assume,-1.661015,92.764709,61892,2024-06-06,Forest
Couple laugh,-10.683644,-10.43184,87961,2021-05-04,Freshwater
View medical,-5.928945,-161.91045,42742,2018-03-19,Grassland
Top sister,30.103395,-93.534866,22206,2017-11-24,Urban
Quality upon,-87.170254,34.110699,90823,2021-08-18,Freshwater
Allow animal,58.835458,3.625269,85380,2018-09-02,Desert
Investment suffer,-42.992978,-157.089668,33706,2019-06-01,Grassland
Enter young,-42.577578,-97.025302,85009,2021-04-14,Marine
Structure history,50.701256,162.159486,86690,2020-03-07,Freshwater
Fill Mr,-35.198571,-152.692312,2717,2020-07-20,Forest
Check stay,11.374793,-128.531001,61975,2024-12-11,Desert
Interest third,-26.027349,76.419445,93136,2020-07-10,Urban
My choose,-79.68885,117.421216,22070,2023-08-26,Marine
Walk management,14.912289,-16.260034,60878,2018-12-31,Wetland
Foreign family,-40.642427,-69.131396,30205,2026-04-05,Tundra
A toward,-3.973929,-65.740864,90219,2018-08-29,Wetland
Our investment,-56.653969,25.788806,60003,2017-11-18,Desert
Sport far,58.20063,81.425982,3748,2020-10-17,Marine
Itself itself,76.614804,-141.565774,9387,2023-10-25,Grassland
Service executive,81.651404,-145.405488,23595,2016-09-19,Marine
Age prove,-46.037784,-53.24867,97377,2026-04-15,Desert
Nature eat,-18.717868,81.442253,43718,2022-01-14,Desert
Mother letter,-45.943335,-130.959012,76568,2023-12-24,Forest
Eight feel,-51.183123,143.094108,19141,2023-05-23,Grassland
Most painting,-57.788835,146.032786,4309,2019-07-17,Marine
He painting,19.554555,-82.721152,45765,2016-11-12,Wetland
Effort food,36.213563,-129.964832,49273,2019-11-16,Freshwater
Indeed recognize,-82.647382,2.240316,66431,2023-02-12,Urban
Blood ability,13.49133,84.240549,44968,2020-06-25,Forest
Technology weight,82.27385,-9.65027,50507,2016-12-13,Freshwater
Medical offer,-83.092113,-70.84807,81774,2017-11-02,Urban
Pull that,20.077594,158.036004,23966,2020-07-07,Desert
Claim sound,14.674737,101.203174,98056,2020-06-23,Urban
Specific upon,69.163721,66.788358,77633,2026-04-18,Forest
Perform stop,22.291083,56.629713,88131,2020-05-29,Forest
Role suffer,37.095248,10.882936,62189,2017-06-04,Freshwater
Prove range,44.869341,-100.620803,67873,2025-11-19,Freshwater
Behind record,77.472126,-66.137208,87251,2025-06-05,Desert
Thought show,11.282167,133.602593,84441,2018-12-30,Wetland
Nothing nice,-15.47398,33.463724,43388,2017-01-14,Tundra
Actually law,-31.616262,-134.754401,27309,2020-08-23,Urban
Guess of,29.842901,-73.713721,32606,2024-03-23,Forest
Last hair,16.479763,-117.689476,44381,2017-06-10,Tundra
Including eat,-68.643423,-35.14763,40082,2025-06-26,Urban
Too couple,-63.768077,114.146934,22288,2025-03-21,Grassland
Worry image,-7.677581,-37.303402,8691,2019-04-24,Urban
Top have,-61.873382,-145.372968,68582,2016-09-25,Freshwater
Thousand will,-4.211277,-31.397477,19801,2026-06-03,Desert
Mouth democratic,89.014055,-93.36754,24883,2022-07-21,Freshwater
Half morning,39.284103,-138.195674,83884,2023-07-17,Desert
Agreement campaign,-77.378696,63.792752,74364,2017-08-20,Forest
Fear wall,71.712553,-110.406377,25840,2019-02-05,Wetland
Building day,-6.929517,73.361453,28227,2021-08-06,Wetland
Market probably,37.389736,179.329839,56342,2023-02-09,Urban
Receive hospital,89.890468,142.850064,90203,2023-09-17,Tundra
Company attention,-25.420423,151.52376,24216,2026-02-05,Marine
Apply whatever,47.990293,-53.77802,71504,2020-08-03,Wetland
Interest apply,85.294836,52.150361,51542,2023-02-14,Tundra
Third drop,12.000816,-42.467682,61418,2025-09-04,Grassland
Book again,-30.882332,97.753012,19086,2023-09-20,Marine
Physical country,59.439081,-135.707642,95184,2019-03-21,Forest
Drug machine,-83.115021,137.636271,40361,2021-01-28,Forest
Involve personal,-7.511893,-1.24257,9970,2020-06-04,Wetland
Place bit,-20.637956,108.416434,15555,2025-08-17,Grassland
Help recently,85.34558,176.410409,17314,2021-05-03,Grassland
Picture science,34.644407,125.029964,4103,2019-10-31,Marine
Throughout again,79.361303,114.018513,59232,2020-10-06,Forest
War great,53.296752,-56.652434,44147,2022-02-14,Marine
Strong dream,-50.105717,-35.097556,84260,2025-03-05,Forest
Food floor,45.544863,123.689191,28622,2022-09-26,Wetland
Education read,89.862812,170.919625,64063,2016-12-12,Forest
We machine,14.724518,146.002314,51139,2025-05-25,Urban
Various job,-66.18892,-45.847295,33078,2024-05-30,Urban
Material born,-6.334375,85.38752,41375,2020-10-26,Urban
Science ago,-9.672955,-49.023005,26098,2024-06-20,Freshwater
Cultural central,-88.196185,18.781661,47260,2017-11-23,Wetland
Story exist,47.430454,173.07255,18146,2019-02-27,Wetland
Design in,53.839504,43.983204,2215,2022-02-16,Grassland
Western food,35.983664,-178.33642,72589,2017-06-18,Urban
Adult stop,39.860836,-28.148679,44342,2025-02-27,Tundra
Practice call,-80.468061,38.625348,56386,2025-04-17,Marine
Eight business,-4.133762,-7.706089,88704,2022-04-06,Tundra
Miss protect,-21.672343,-65.794402,98432,2022-02-02,Marine
Increase live,-60.163419,-115.075943,79294,2024-10-18,Desert
Close trial,77.648601,34.872507,37318,2025-12-12,Freshwater
Since morning,-15.655133,58.690832,17771,2020-10-26,Desert
Model analysis,88.892819,14.750158,48247,2023-04-06,Grassland
Hour fall,16.018016,26.467144,57885,2021-08-26,Tundra
Into with,54.318321,159.348416,51621,2018-03-21,Freshwater
Movie leg,65.739697,113.59157,76107,2022-12-11,Tundra
Seem field,-49.341151,37.455348,79729,2024-07-21,Tundra
Away worry,-40.156671,-3.390254,92781,2025-02-10,Grassland
Seek smile,-29.914975,150.118502,59855,2017-11-16,Grassland
Point reduce,75.094344,-67.794915,66101,2020-12-30,Urban
Fund much,-45.807221,38.088672,49747,2016-08-07,Marine
Watch win,-75.012112,-50.78019,23176,2022-05-02,Freshwater
Form contain,-63.31597,85.829903,35960,2023-09-09,Urban
Against take,84.92685,90.349136,26467,2017-10-30,Wetland
Kind set,-64.145861,109.600639,10968,2019-06-18,Freshwater
Account shoulder,12.967143,154.522582,90245,2023-09-27,Grassland
Former spring,51.451461,-147.043685,8152,2026-01-11,Wetland
Memory air,-72.0365,-36.184686,19106,2024-07-07,Freshwater
Five front,-28.572802,87.028144,56105,2023-09-22,Wetland
Whose note,0.263192,125.466113,15436,2022-06-14,Urban
Thus information,-89.154283,-137.678265,97313,2016-08-14,Marine
Use impact,-74.838534,175.746912,48734,2021-08-01,Desert
Marriage some,-63.118205,-162.06893,22410,2024-12-06,Wetland
Exist agency,-24.782638,116.931422,48200,2019-06-04,Freshwater
A worker,42.855775,105.674042,70963,2024-02-24,Urban
Decide national,-67.541417,-37.981782,57963,2020-11-29,Freshwater
Through born,-3.904713,178.390004,18149,2025-01-20,Marine
Minute others,-9.055294,134.220158,2248,2025-11-23,Urban
Evidence physical,-15.471944,-26.794242,29304,2021-02-24,Desert
Feeling figure,87.736575,-78.829748,9713,2019-03-01,Tundra
Anything wife,36.50822,-101.545019,66507,2026-03-18,Forest
Kitchen firm,-63.050153,-14.349027,32268,2018-06-01,Grassland
State defense,-62.840812,59.657027,16739,2026-02-08,Urban
Act although,-44.301977,-79.073084,97542,2023-05-09,Forest
Fight again,-81.611763,6.627424,17828,2018-12-03,Tundra
Finish beat,-84.775081,137.424868,10146,2022-02-20,Marine
Sign know,-46.859178,169.113781,34763,2020-07-30,Freshwater
Again ball,38.607667,148.253395,41576,2021-09-23,Tundra
Before kitchen,77.748786,163.624137,8421,2018-09-22,Forest
Play especially,-13.501575,101.162912,62307,2023-01-29,Grassland
Sign dinner,82.166577,-139.964888,77357,2022-08-31,Forest
Throw my,-22.111036,-42.218811,97460,2024-11-01,Grassland
Vote central,12.515482,153.127839,82426,2021-03-01,Forest
Field beautiful,-83.552955,78.968627,43563,2019-07-11,Desert
Skill sure,-58.560314,129.206993,81555,2016-10-13,Grassland
Church out,-77.751807,-156.051147,1580,2020-05-12,Desert
Light key,-5.981302,161.334898,66918,2016-12-02,Freshwater
Unit foreign,-37.607177,158.259435,25112,2022-12-30,Urban
Say enough,-36.272933,56.703615,76514,2021-05-06,Freshwater
Area of,-45.867762,179.976276,29718,2017-09-03,Forest
Style herself,-38.249926,-116.913605,95750,2025-11-15,Urban
Few degree,66.172223,27.118436,27676,2025-02-25,Urban
Rich create,6.393659,51.705005,79964,2021-05-03,Urban
Family character,44.414748,132.422036,46064,2020-11-29,Urban
Discussion join,89.950387,113.775429,15635,2025-09-12,Tundra
Can despite,20.309485,-160.023248,75903,2021-08-24,Desert
Memory expect,26.29,-0.771935,35368,2024-01-10,Forest
Summer include,88.183677,-64.698451,78886,2022-12-12,Freshwater
General Republican,5.56543,-85.901277,95807,2025-04-14,Wetland
Possible industry,-78.955474,-147.524905,16240,2026-07-06,Wetland
Small decide,50.992031,142.866715,66479,2020-07-04,Wetland
Need speak,-50.356418,110.193762,44458,2021-04-10,Marine
Country defense,-11.643709,79.086248,44466,2020-08-05,Freshwater
Dark outside,-8.580384,-71.573561,31007,2021-06-06,Grassland
Me respond,-30.169005,-117.400044,65645,2018-05-17,Forest
Nothing win,44.742149,54.086144,5896,2022-10-20,Freshwater
Themselves seek,-46.175697,59.958431,32898,2020-04-15,Tundra
Nothing because,-35.997399,-104.053577,66045,2019-12-03,Wetland
Month family,26.417327,-137.773841,79978,2023-01-19,Marine
Site world,37.091328,71.642533,1774,2021-07-29,Freshwater
Program meeting,-77.77461,-53.427327,33542,2017-12-02,Desert
