species,latitude,longitude,population,date,habitat
Many decade,35.034254,135.820511,65490,2026-02-02,Urban
Around a,-10.511074,151.500934,91595,2018-06-23,Freshwater
Long security,-88.992378,-88.592582,15737,2020-10-18,Forest
Even oil,13.310609,102.536697,50012,2017-03-23,Grassland
Several collection,89.1941,112.245267,75568,2024-07-06,Marine
Series behavior,56.562477,-11.145346,93258,2017-11-05,Forest
Fly large,-78.260475,40.533207,71158,2019-02-09,Tundra
National fact,70.330366,16.231197,19785,2019-05-03,Urban
Many western,73.254666,-13.623261,35772,2023-10-29,Marine
Conference everybody,-43.827586,72.791114,79605,2017-07-16,Forest
Hear region,-60.510488,128.047785,77510,2017-09-15,Marine
Past green,-71.725634,150.245347,80207,2021-09-04,Marine
Sea way,-32.526616,49.410573,20183,2021-03-30,Urban
Speech official,1.515065,177.294055,39839,2025-08-27,Forest
Across foot,-87.02527,135.236634,85797,2021-01-13,Wetland
Effort watch,-33.730463,177.386703,94022,2025-12-12,Tundra
Southern until,-15.74397,124.252591,88432,2021-02-04,Grassland
Evening space,28.970499,-174.66559,34590,2019-01-09,Forest
Family blood,85.579496,170.669619,99072,2016-09-10,Desert
Body reflect,11.755453,142.997737,90528,2017-05-07,Freshwater
Better really,-66.779447,-18.241651,81060,2017-12-11,Urban
Of rule,21.748205,-0.475074,98333,2017-07-24,Wetland
Population on,76.702036,-23.395571,67152,2026-05-15,Marine
Great interview,-69.867184,85.648036,7200,2018-07-13,Forest
Red consumer,74.058167,-171.837119,99269,2019-11-29,Grassland
Appear effort,67.915749,-74.500948,44816,2025-12-21,Tundra
Morning study,-89.867374,-129.157945,73121,2025-09-09,Forest
Amount win,-44.293559,-139.003405,24542,2024-03-20,Forest
Middle want,-36.554951,-104.691639,19516,2017-03-18,Desert
Value pick,56.357386,-10.32441,89993,2021-08-14,Forest
Physical Mrs,64.222557,105.020984,62385,2019-01-10,Wetland
Benefit report,-74.9087,-76.009462,86821,2018-08-04,Urban
Fight kind,57.008213,107.585411,28323,2018-05-18,Desert
Card detail,-12.548645,-138.950327,22902,2017-04-15,Desert
Role determine,25.411311,144.814206,72481,2025-01-28,Urban
Rock dream,-50.362525,-17.305476,23788,2022-05-02,Marine
Cover experience,-14.550538,-175.834084,88456,2025-03-30,Wetland
Against experience,-82.502326,94.452643,17137,2026-06-01,Freshwater
Possible party,-47.807195,-144.299045,47616,2019-10-23,Urban
Song by,-38.3158,59.087767,17402,2020-03-15,Wetland
Or miss,24.402242,55.811777,90624,2024-06-11,Grassland
Final movie,-89.420172,65.716077,89404,2017-09-22,Desert
Matter wrong,-38.985531,-132.957928,73132,2024-11-23,Marine
Boy green,71.506785,-96.450076,45570,2021-08-23,Marine
Laugh do,4.023246,95.298323,63292,2022-04-05,Urban
Suggest hard,-5.213072,-173.46996,24080,2019-02-24,Wetland
Dinner tough,-43.996746,-159.258445,1590,2020-05-13,Tundra
Thank certainly,-28.093221,78.904895,13332,2024-12-27,Marine
Phone administration,67.734631,63.155672,98604,2020-03-29,Wetland
Base style,21.745389,-161.8208,12796,2019-08-19,Desert
Board something,-30.511917,94.333823,30935,2019-05-22,Urban
Team happy,12.753282,-78.015327,59504,2018-01-15,Wetland
Something listen,-37.792688,-118.495198,53015,2026-03-08,Grassland
Decide toward,-0.94923,-125.880978,60816,2020-05-25,Wetland
Sometimes name,60.640348,82.950561,17085,2025-02-17,Tundra
Too spend,40.937211,169.932715,92747,2025-08-06,Forest
That none,-84.450678,160.233836,78381,2024-06-04,Grassland
Hold detail,36.216633,146.896315,95642,2018-03-21,Grassland
Kid usually,-14.583208,154.650981,80611,2020-01-26,Forest
Treat knowledge,-47.127286,-167.553788,81998,2021-02-25,Desert
Affect result,-56.843541,177.898808,56719,2023-09-07,Grassland
Bill community,35.230549,-112.169857,65933,2025-02-24,Urban
Happy pressure,-39.315751,75.11832,90810,2017-02-25,Wetland
About feeling,85.654886,-49.960873,52048,2021-10-27,Grassland
After party,-14.013388,-142.911453,75900,2023-11-12,Freshwater
Significant member,87.540706,31.844207,81452,2024-11-14,Wetland
Important claim,-88.417964,60.249355,222,2024-04-24,Urban
Tonight traditional,41.96006,93.156818,68533,2017-08-15,Grassland
Leg look,64.357809,-95.541943,16340,2023-05-26,Marine
Scene feeling,35.41042,-31.326157,38106,2018-05-31,Wetland
Everybody name,-69.338299,100.380593,80927,2021-02-17,Wetland
End onto,71.146159,-40.885976,2953,2021-12-06,Marine
Couple nice,-54.310832,-58.441257,79320,2021-11-15,Forest
Outside drug,-85.25561,61.62819,56913,2017-11-27,Wetland
Involve scene,52.188115,-139.894414,88426,2018-05-13,Desert
Down plant,81.015595,43.88207,53594,2022-05-05,Tundra
Three choice,29.977625,-108.006995,75557,2019-12-01,Forest
As history,70.905489,-29.129088,13759,2019-03-02,Desert
Score answer,-77.007714,-170.982456,32634,2024-11-24,Wetland
Body body,29.929397,97.525515,62917,2020-01-31,Urban
Ground chair,-14.588064,-15.920626,53090,2023-01-24,Freshwater
Source just,-38.40877,95.814586,94236,2023-07-21,Freshwater
Set another,80.644502,58.820111,6511,2020-05-01,Tundra
Put story,-40.340873,104.505064,65374,2018-07-05,Desert
Leader common,75.934583,-129.41087,57603,2025-03-02,Tundra
Personal since,38.268546,-67.98646,76849,2022-05-17,Urban
Rise fear,-23.124606,-1.793533,87981,2023-08-13,Forest
Defense around,37.515233,107.094283,23202,2017-03-24,Freshwater
Heart indicate,-65.844087,2.493424,53430,2019-09-22,Tundra
Wonder season,-50.967228,-47.658482,59346,2022-01-07,Urban
Less wind,-89.663796,43.629626,29663,2019-05-28,Wetland
Lay you,-73.872594,74.422408,59020,2026-03-11,Marine
Specific try,45.011336,-127.075311,72297,2024-02-24,Forest
Others sing,-9.213529,128.423742,74325,2019-03-20,Urban
Community enjoy,-29.20695,-43.192537,24741,2018-04-03,Desert
Sort picture,-54.985195,-74.458606,51593,2021-09-13,Wetland
New every,-3.389836,-138.174377,26372,2016-11-08,Tundra
Card begin,61.188491,171.056026,56672,2019-08-03,Marine
Receive where,-3.518372,132.161628,4369,2020-02-19,Wetland
Laugh without,81.23345,44.346654,17478,2021-08-15,Wetland
Discover give,-54.859996,101.430912,81079,2025-01-24,Wetland
Individual rather,14.420095,-82.178977,64725,2024-10-27,Freshwater
Thought go,-48.063203,26.467541,23983,2024-04-02,Marine
Pick news,0.864335,-179.052973,33127,2026-04-17,Grassland
Rest book,-54.381759,48.979272,4750,2023-12-07,Forest
Affect public,-80.471169,-171.506301,51290,2020-07-31,Freshwater
Different voice,18.15596,-31.616935,26546,2026-07-03,Desert
Beat measure,-54.489089,77.993477,11930,2018-11-28,Wetland
Sell president,-7.041981,-45.894931,84721,2025-05-22,Grassland
Nothing city,-49.360496,29.294039,68368,2021-06-27,Desert
Require government,10.39028,-5.931733,22958,2023-09-21,Wetland
None short,-71.833242,40.615559,80375,2025-11-30,Urban
Time member,38.456195,-172.63797,9527,2022-08-08,Freshwater
Behind white,-12.765314,26.290301,10155,2017-04-10,Forest
Use success,60.931474,88.656087,80306,2022-03-29,Grassland
Better behind,68.119569,-120.126342,43724,2024-03-16,Marine
Second better,-53.588718,24.437617,42307,2022-09-17,Marine
Program million,76.939302,178.355104,40453,2024-11-09,Forest
Task cup,-50.575973,5.94675,936,2022-09-10,Freshwater
Usually catch,-65.821402,-163.854072,17089,2021-07-26,Urban
Compare leave,7.939751,58.439956,86533,2024-02-05,Forest
Sound might,2.78769,11.942887,18856,2021-01-13,Marine
Onto meet,78.992386,48.188289,259,2021-12-26,Wetland
Already benefit,-77.474191,64.390237,36190,2018-01-01,Desert
Major their,26.978698,-177.596089,97895,2017-07-07,Wetland
Foreign thank,-82.296779,44.7526,79657,2025-11-30,Tundra
Trade international,0.656371,160.314314,55405,2019-12-03,Tundra
Partner push,-0.777204,-40.886657,41134,2021-05-24,Freshwater
Ten day,18.659441,-141.314794,83775,2020-02-08,Wetland
Hour box,72.495785,-99.56237,57941,2019-06-09,Freshwater
Those mother,24.444221,108.668687,28824,2025-09-16,Tundra
Direction away,60.258328,-21.910388,93203,2019-11-26,Urban
Economy stuff,4.813973,-16.894806,99670,2022-01-16,Freshwater
Church hour,39.622032,118.693855,41417,2016-12-13,Freshwater
Range almost,-85.679735,-112.157573,18125,2019-12-11,Urban
Note where,81.92644,119.172538,70063,2024-09-10,Tundra
Five yard,-22.461757,-36.368623,28877,2023-03-09,Freshwater
Opportunity music,-19.189307,-133.314755,83129,2025-04-01,Tundra
Decade religious,30.569289,56.242726,14810,2023-02-22,Tundra
Position fight,-68.578082,143.319828,30396,2021-04-30,Desert
Son scientist,51.218987,-174.865074,36771,2022-02-06,Tundra
Laugh year,1.817323,-13.851949,94759,2023-01-23,Tundra
Month current,21.30957,-149.114209,57945,2019-05-28,Wetland
Old have,-78.703242,-124.106733,19957,2021-02-21,Desert
Mouth shake,-36.805594,-65.499742,37437,2024-03-13,Grassland
Scientist share,30.433628,13.989725,98230,2025-01-22,Marine
Lawyer south,5.178862,22.652818,61480,2023-06-11,Marine
Everyone few,64.949842,-151.326017,5556,2022-08-06,Freshwater
Contain eat,86.206919,-118.103001,67279,2019-12-17,Tundra
Subject sort,-52.316883,-26.936778,55717,2017-11-07,Tundra
Stuff exist,78.64072,-136.877418,74323,2024-09-29,Wetland
Message upon,82.372751,24.116886,42070,2020-06-19,Marine
Somebody around,-56.854996,-153.321569,48668,2018-05-10,Freshwater
Administration simple,52.682913,96.88495,13105,2021-08-09,Urban
Total series,-37.472269,-19.015308,98949,2017-12-31,Freshwater
Window hit,37.645482,-155.772902,31559,2017-04-14,Freshwater
Perform recent,8.295185,25.958318,39700,2024-06-28,Grassland
Chance might,64.375028,-117.840206,58951,2022-04-18,Wetland
Glass enter,-63.933627,-94.410739,89883,2019-07-24,Freshwater
Product bit,-43.122025,-107.919491,46262,2017-06-24,Wetland
Road possible,-27.947438,61.760702,96086,2018-10-10,Urban
Age section,67.898822,72.400195,93819,2024-07-28,Wetland
Reduce cell,-82.911542,121.605263,93386,2021-10-20,Forest
To cup,43.577038,108.331183,15768,2018-02-22,Wetland
Space or,-52.348589,1.766077,91381,2019-09-19,Tundra
Government good,62.44851,-117.247251,47152,2021-04-07,Tundra
Federal some,6.034925,84.523289,92302,2026-04-02,Marine
Two successful,3.76441,-99.892233,29092,2024-10-22,Tundra
Despite administration,8.712804,118.661414,41696,2018-08-23,Marine
Bit cup,6.826111,35.00581,45396,2018-07-26,Marine
International fine,-65.990075,-172.549207,41954,2017-09-27,Forest
Others wind,-13.906525,124.929497,60948,2018-03-25,Wetland
Anything opportunity,-89.007402,166.692772,52789,2017-06-12,Grassland
Significant deep,-69.857286,113.591624,74914,2022-06-07,Marine
The blood,45.78317,30.301304,43936,2019-11-03,Tundra
Plant often,-40.392322,-119.468868,12319,2024-12-08,Urban
Consumer sport,61.873376,2.672477,84192,2022-04-20,Wetland
Protect close,29.334217,121.053815,83015,2020-03-10,Grassland
Bed these,-43.557883,-72.565767,8004,2023-10-10,Grassland
Despite military,34.80224,86.76836,77534,2023-05-02,Forest
Sound again,-29.102125,-130.855552,81125,2023-04-26,Tundra
Run toward,11.149691,13.110505,14705,2024-05-04,Wetland
Left effort,77.473822,-167.107254,95932,2024-07-20,Marine
Base never,62.173038,-27.542331,14453,2018-09-17,Grassland
Fall happy,-64.529912,-2.651588,22607,2018-12-21,Desert
Example build,44.343411,-22.446341,16740,2021-02-01,Forest
Street professional,-52.264498,36.187248,20557,2025-02-16,Tundra
Travel environmental,72.095475,13.802313,72563,2024-05-04,Tundra
Raise show,-76.222083,98.426079,46842,2023-11-09,Freshwater
House present,81.984651,-148.504763,83380,2023-12-18,Tundra
Truth tonight,53.507773,-106.122969,13962,2019-01-01,Desert
Sea crime,-31.680498,17.425948,80216,2019-04-11,Desert
Resource spend,24.735559,-143.319303,66219,2026-07-13,Desert
He collection,-30.531619,43.445559,36626,2025-12-20,Wetland
Mr wall,-38.686826,75.485964,54663,2023-02-16,Forest
Work kid,10.403858,-162.069041,40586,2024-11-17,Freshwater
Style free,36.780845,-63.988191,10372,2020-07-08,Tundra
Effect process,-63.220268,55.947214,23997,2023-05-16,Forest
Fire heavy,-66.967856,-114.934051,76054,2026-01-28,Grassland
Itself letter,0.027774,88.564985,14494,2020-12-08,Urban
Over into,79.214691,69.933371,83767,2024-08-21,Forest
Onto sea,20.508555,11.87507,89605,2018-08-07,Grassland
Citizen best,49.558291,33.951242,9832,2019-03-19,Grassland
Age together,3.72922,-91.360851,10563,2021-06-02,Forest
Drop tree,23.686164,-9.862148,34382,2017-08-30,Freshwater
Eight stop,47.364357,92.880416,15690,2025-06-26,Tundra
How training,27.147659,169.290375,35742,2024-05-02,Wetland
Notice as,-76.301973,-23.48555,28447,2018-12-16,Tundra
Official usually,-43.875004,-99.554898,67663,2019-07-05,Marine
Support enter,14.793527,-75.497728,80912,2017-10-29,Tundra
House difficult,17.759864,-152.730321,89575,2024-12-12,Wetland
Moment rise,6.007515,-42.087229,10558,2021-07-03,Desert
Day me,-22.084531,86.779492,8783,2016-11-18,Marine
Within here,-79.621474,-168.76835,36896,2020-10-15,Marine
Pm card,-40.767086,-144.812871,75434,2022-08-28,Forest
Right final,52.3876,150.988315,86969,2026-01-07,Grassland
Situation shoulder,-82.744597,-21.34197,35778,2024-07-19,Urban
Choice manage,6.924538,-179.407757,61963,2021-05-29,Wetland
Firm green,67.059757,-94.071993,71437,2023-04-22,Grassland
Must sound,-10.904604,56.76976,89171,2022-06-27,Wetland
Leave between,-53.320699,-116.106599,89350,2024-03-09,Forest
Example avoid,-74.78304,-67.405358,17112,2018-12-20,Marine
Write evening,-51.109896,118.692495,7940,2022-02-11,Tundra
Right news,80.029411,-53.993361,71627,2017-07-12,Marine
Keep usually,-42.171036,103.944805,69270,2024-10-25,Wetland
Throw well,-78.237905,-46.057023,48775,2026-02-19,Marine
Require western,45.882925,-92.910972,59408,2023-05-02,Forest
Pretty field,41.124316,34.015112,2979,2019-10-03,Forest
Reason shoulder,51.451853,176.161732,13653,2026-03-09,Desert
Born test,-25.289748,-109.950739,58122,2018-02-28,Marine
Work left,30.87292,101.06039,97610,2024-05-15,Tundra
Drive under,-3.242011,-74.672791,29770,2022-10-06,Freshwater
Opportunity individual,30.686067,154.928379,5255,2017-05-12,Tundra
Quality book,55.155505,-146.414223,62587,2023-07-15,Desert
Pull book,-1.864073,-82.531088,88098,2023-05-04,Grassland
Second final,-77.234817,171.520611,85390,2017-07-08,Grassland
Live history,-76.334406,53.507424,1191,2016-09-11,Forest
Firm identify,-28.844874,-37.821655,91830,2022-12-13,Tundra
Specific hotel,-19.130394,-43.705266,77849,2018-10-08,Desert
Media drive,-78.946286,150.352289,85458,2023-10-26,Wetland
Democratic condition,-81.636282,-97.841361,29443,2017-12-12,Wetland
As police,11.259042,108.82658,58482,2025-02-21,Urban
Young remember,-37.81849,48.080885,21498,2018-10-14,Marine
Behavior name,-36.733956,77.420613,29684,2026-06-07,Grassland
First all,-74.370084,-37.219351,18265,2024-05-30,Tundra
Couple page,-80.368782,39.021451,284,2021-05-22,Wetland
Night others,5.032046,83.941559,22769,2023-05-30,Urban
Watch without,13.374054,152.06919,68538,2022-08-08,Desert
Present mind,24.020201,102.758765,6878,2023-02-26,Marine
Network determine,-60.287904,76.806032,39390,2023-02-06,Urban
Leg forget,-80.564462,-110.137851,69377,2024-12-25,Desert
Pattern oil,16.846572,152.593866,81335,2022-07-20,Marine
Tell difference,-59.637213,9.674804,38462,2018-01-21,Desert
Read kitchen,-88.534743,16.863758,7803,2018-01-08,Freshwater
Yard through,-23.928821,-14.033711,18323,2025-02-28,Marine
Service however,-3.93471,93.051794,65461,2017-06-22,Marine
National challenge,89.529429,-80.228366,94381,2023-07-10,Forest
But ago,56.53546,-75.513041,13631,2023-01-28,Wetland
Improve quickly,-57.70202,83.075768,8032,2020-04-06,Marine
Already edge,-66.820203,-93.033888,87847,2025-08-07,Wetland
Final seem,-70.973948,-96.256078,88267,2025-04-08,Tundra
Cause old,-57.128373,-135.25974,44377,2019-08-19,Wetland
Particularly measure,67.638012,-65.864598,55233,2022-10-11,Freshwater
Sell long,4.635723,170.465721,65032,2018-11-13,Wetland
Process necessary,10.42636,150.584526,74981,2024-07-08,Grassland
Often lot,-11.103443,110.372193,69224,2022-10-13,Urban
Religious several,-64.062503,112.050617,14107,2016-11-30,Forest
Identify class,-76.278195,-20.504665,13751,2023-08-19,Marine
Represent perhaps,58.324647,73.110034,58936,2025-09-01,Freshwater
Approach sure,-0.501495,-78.786055,11117,2022-09-26,Desert
Increase everybody,36.977724,-72.438283,69991,2017-06-23,Grassland
Skin cause,-41.917078,-47.525997,24872,2024-06-21,Urban
Need street,41.30415,-7.567155,61524,2021-05-08,Forest
Face drop,-59.618541,-73.884879,29236,2021-04-02,Desert
Break medical,-76.609793,13.228861,41878,2018-11-25,Urban
Culture fact,-22.996115,-30.219263,98617,2020-06-02,Urban
Little use,-40.825508,23.61853,78228,2022-11-01,Freshwater
Worker major,44.780477,5.319652,90543,2023-03-27,Desert
Present task,15.573856,39.90401,40736,2021-08-06,Wetland
Eat wait,-43.626586,-7.966757,49677,2020-08-30,Freshwater
Across soldier,-7.978811,79.146752,97036,2018-02-28,Tundra
In daughter,52.805458,-38.058073,48610,2018-01-12,Tundra
Month particular,0.276105,50.92013,59918,2025-05-17,Urban
Decision close,-23.828211,136.92095,43034,2016-11-06,Grassland
Action source,68.341981,-74.77383,35494,2023-04-23,Forest
Tv beautiful,-58.418555,74.36224,17484,2021-12-11,Grassland
Lose hope,-6.282389,-46.836331,79225,2023-06-13,Wetland
View degree,42.008894,58.406304,58,2024-08-07,Urban
Check quite,62.948755,-44.372955,36257,2026-07-11,Tundra
Give simply,-84.008598,66.036959,13303,2023-08-23,Freshwater
Argue table,-3.444563,-32.467565,41622,2016-12-06,Forest
Politics subject,-12.19915,-112.864489,74833,2019-11-02,Grassland
Mind executive,40.893553,-134.915929,13978,2023-07-05,Wetland
Decade sister,-59.999364,70.727245,39810,2016-12-02,Marine
Measure dinner,-81.609449,-54.520029,54891,2026-06-25,Wetland
Set field,-9.906958,141.390041,87797,2018-10-03,Marine
List painting,49.477696,47.984524,56356,2026-02-06,Desert
Walk find,-36.111264,150.664583,49604,2017-11-13,Desert
Edge us,-62.219657,82.355627,99791,2022-04-21,Urban
Teacher their,79.563415,-48.473162,56548,2025-05-02,Wetland
That project,7.601166,66.817884,8700,2025-09-09,Freshwater
Safe thousand,59.551327,40.163844,99454,2021-03-25,Forest
Condition create,-46.802921,54.367658,44309,2024-08-04,Marine
Sort sister,-35.930131,-148.535056,11592,2025-09-28,Marine
Court case,68.700561,-171.650639,37007,2022-07-09,Forest
Despite visit,30.589119,14.895063,95554,2020-11-26,Freshwater
Everything wish,-7.001645,-63.709493,37722,2018-05-03,Freshwater
Those democratic,-72.524031,137.044839,73792,2018-10-27,Freshwater
Personal note,57.180619,83.206909,30206,2024-12-21,Freshwater
Door his,-9.77901,134.710549,14249,2020-12-15,Freshwater
Can fight,-6.922413,-54.842279,60962,2025-06-28,Wetland
Cell range,10.032852,47.586548,42566,2022-03-17,Grassland
Others enjoy,-7.003125,-168.110485,30084,2018-12-16,Freshwater
Ever six,67.681811,57.029937,68915,2026-03-29,Marine
Cost admit,-88.872204,95.15457,97002,2023-02-19,Tundra
Region military,61.669795,65.396326,33990,2019-10-16,Tundra
Far image,35.327861,-176.490409,96265,2023-01-29,Urban
Kitchen similar,22.962685,143.239534,59641,2018-08-05,Tundra
Purpose nor,86.049097,-72.907559,4290,2018-03-20,Desert
Play so,7.582254,127.378061,88559,2018-10-17,Marine
Into wait,69.318907,5.201519,68873,2024-07-19,Urban
Peace simple,15.590143,168.992665,37487,2024-12-03,Desert
Increase child,-57.27031,54.582301,96783,2024-11-24,Wetland
This least,-45.488385,177.189812,91189,2026-02-07,Desert
Bag accept,-87.775789,152.871831,88511,2022-04-04,Tundra
Within voice,4.262847,-26.119464,91690,2025-11-27,Urban
Fine quickly,-73.492398,173.040862,99654,2023-05-11,Wetland
Agreement father,-75.915487,-174.245325,58122,2023-04-25,Forest
Huge wish,39.885906,144.443593,84138,2019-09-06,Desert
Surface television,50.610988,163.128926,71976,2025-09-22,Grassland
Same kid,33.323641,-65.15548,53094,2024-05-18,Tundra
Become keep,37.072618,-174.628182,57097,2020-01-21,Tundra
Remember body,-88.176404,96.234866,4805,2025-03-08,Tundra
Prove determine,7.057874,-3.309461,38780,2021-10-16,Freshwater
Mention sense,-77.862364,-168.699796,31805,2022-08-07,Desert
She but,-6.228184,151.560682,99303,2025-08-19,Wetland
Sense election,-51.139821,103.223093,73135,2025-05-05,Freshwater
You despite,-42.455172,91.414203,7690,2022-05-08,Wetland
So daughter,50.721873,45.771839,481,2019-09-16,Marine
Rate first,88.894558,-48.547764,7900,2023-03-27,Grassland
Share industry,-33.775671,-10.383918,68878,2026-07-06,Forest
Computer again,28.331901,-59.000442,8977,2017-07-12,Forest
Factor so,-26.455535,102.698011,16272,2018-07-05,Marine
Product money,-70.460629,-143.616329,24409,2026-01-07,Grassland
Red nothing,56.290491,4.476402,65741,2024-08-21,Forest
Without ability,-36.011798,-18.894102,96048,2024-06-17,Wetland
News finally,15.361287,-28.185482,6348,2018-01-10,Forest
Fight within,-76.535185,173.260166,1110,2021-09-19,Wetland
Above area,48.843586,-173.066623,36569,2024-08-25,Urban
Forward perform,-70.72279,11.902343,72397,2017-08-05,Forest
May wife,-70.929183,136.252191,29716,2026-03-13,Marine
Part likely,74.618058,-179.191689,52897,2021-02-26,Desert
Clear almost,9.110662,3.071349,91400,2026-02-28,Urban
Movie history,-59.281093,-86.332296,26968,2021-07-15,Grassland
Citizen ground,-40.660717,-172.469757,40580,2025-06-24,Desert
Strong camera,28.249106,7.070809,19883,2017-12-06,Forest
Medical successful,-77.965963,-84.597762,12960,2023-08-13,Marine
Fly type,27.196777,168.205754,38232,2021-12-25,Marine
Form down,-81.653683,146.007671,19312,2019-05-03,Tundra
Water bag,59.776235,12.778508,36326,2017-12-01,Forest
Five young,-73.057285,48.831866,36761,2025-06-11,Tundra
Theory manager,46.510885,172.496216,98370,2024-02-06,Marine
Score choose,20.745136,-125.326719,34828,2020-10-24,Urban
Her simply,31.416946,177.141045,75604,2020-10-23,Urban
Indeed bag,27.012285,-10.106296,89450,2024-04-28,Wetland
Source prevent,13.497327,130.626836,17223,2020-06-16,Tundra
North call,19.803284,90.035648,63112,2021-07-05,Forest
Hit spring,38.825367,-60.202747,2776,2016-11-22,Desert
Dinner should,-71.594848,-0.024014,23247,2017-01-22,Desert
Perform strategy,63.925907,-148.840013,48646,2017-03-08,Wetland
Property modern,17.777716,-168.185261,54112,2023-02-16,Grassland
Thus leader,28.952225,-138.990034,79572,2016-09-27,Urban
See career,49.031132,141.110596,35425,2020-09-27,Desert
Test wonder,27.750303,-10.151727,32269,2022-10-02,Grassland
Animal green,2.915054,-12.724863,83301,2021-06-25,Wetland
Safe news,-7.381603,-56.090158,12090,2016-08-05,Urban
Medical now,20.00575,-99.742509,40314,2023-11-01,Freshwater
Some give,43.009322,61.612906,68977,2023-10-09,Tundra
Name deep,-64.584446,-53.208984,79563,2020-06-07,Wetland
Create necessary,-51.670193,126.034759,51994,2018-03-14,Forest
Movie soon,68.227183,80.836217,57494,2020-02-08,Marine
Whatever like,25.849744,-95.415017,91621,2021-08-23,Grassland
Happen Democrat,0.71992,-24.279704,68539,2021-06-12,Grassland
Security eight,-13.918458,17.003014,25013,2016-12-12,Marine
Should area,46.199623,-136.036085,44454,2017-08-03,Forest
Water source,24.196679,54.685061,44548,2017-06-20,Freshwater
Ahead behind,64.494468,-116.537972,62190,2018-06-30,Desert
Read public,46.496024,15.630998,84103,2022-04-02,Freshwater
Treat wrong,54.128704,143.065211,52663,2018-01-28,Grassland
First range,77.60999,13.194927,7525,2023-05-24,Tundra
Program guy,75.927819,-145.072819,77290,2018-02-15,Marine
Budget now,-60.930677,-134.717495,13319,2021-01-19,Urban
Little air,-25.628859,-166.853603,31905,2022-01-01,Marine
Clear likely,0.028989,14.248567,13988,2025-01-04,Tundra
Source simply,50.760717,-162.69729,60448,2022-07-08,Grassland
Relate economy,39.276818,145.084848,52345,2024-05-17,Freshwater
Customer out,62.316226,-115.666519,28270,2022-12-28,Tundra
Song leg,64.835406,-128.584658,73232,2026-02-25,Freshwater
Leave hear,22.47864,-16.774215,8649,2018-12-17,Freshwater
All relate,-53.985622,152.906326,62435,2025-09-20,Freshwater
Career owner,-8.698871,109.946497,32358,2025-03-10,Grassland
Subject wear,75.480179,-40.577764,10149,2019-05-06,Forest
Feel buy,-34.796019,107.83168,45994,2024-01-14,Tundra
Crime run,82.864357,-72.677414,62706,2017-08-26,Desert
Ready two,31.699381,64.921891,14410,2025-07-04,Desert
Media determine,59.618775,-26.91247,18289,2025-11-03,Forest
Parent establish,-27.114144,139.880507,38908,2021-02-09,Desert
Already many,-58.407163,-128.518892,77546,2024-12-26,Desert
Forward response,-17.162507,-66.560521,6683,2021-11-09,Marine
Something country,51.577694,128.872962,85533,2023-11-17,Tundra
Address wear,-66.176112,-8.928127,87238,2020-08-24,Forest
Probably machine,37.501591,119.964022,9892,2024-01-04,Urban
Want bill,26.411819,-104.946326,28440,2023-01-29,Desert
Month hand,-27.165176,-4.017292,28825,2026-02-24,Forest
White moment,25.893894,-118.826512,72341,2023-06-04,Forest
Fast most,-31.843218,103.375233,57203,2018-09-30,Desert
Stand song,-33.618064,-44.733863,11605,2020-03-05,Tundra
Low fast,62.981985,103.381438,82614,2020-08-15,Grassland
Tonight popular,-28.832179,-151.344692,79300,2024-07-20,Wetland
South suddenly,66.374895,-104.358081,88173,2017-04-25,Freshwater
Still likely,-72.636066,73.502965,24311,2020-03-29,Marine
Increase than,-60.744477,62.372125,14820,2018-11-12,Tundra
Support enjoy,21.930218,100.190449,57695,2022-06-20,Urban
Prepare cultural,38.087488,-66.447581,14182,2021-09-15,Desert
Glass economy,-47.254526,4.151945,63394,2025-11-07,Marine
Travel when,8.05298,156.384396,30865,2026-01-04,Urban
Late join,70.077724,-43.653391,42381,2025-04-04,Urban
Address minute,5.669086,73.847955,52427,2020-12-12,Desert
Manager first,-39.205498,-108.05691,78246,2017-01-26,Grassland
Field human,-10.923961,-36.827788,19484,2020-01-07,Tundra
Get water,82.779445,176.286259,80545,2020-02-17,Forest
Somebody create,-39.301016,-110.670437,67068,2022-08-18,Urban
War television,56.210563,-137.925486,70897,2020-07-03,Urban
Economic sea,5.49836,-141.866624,91719,2021-01-28,Marine
Coach through,-37.248231,73.612778,15428,2024-08-11,Forest
Inside challenge,-72.155664,160.247737,33154,2021-01-29,Wetland
Form talk,-71.496058,59.912023,9723,2025-04-22,Desert
Follow chance,-10.063937,84.809825,43748,2020-09-17,Tundra
The training,8.078803,-94.726644,17582,2018-05-14,Marine
All maintain,74.406394,93.099613,1077,2020-11-01,Grassland
Than every,8.690159,137.656767,16758,2017-02-04,Urban
Practice process,28.590089,-50.311432,73514,2020-11-29,Marine
Challenge computer,-49.394991,18.625349,10984,2018-04-26,Wetland
Kitchen however,-3.186809,51.624073,94401,2024-07-06,Forest
After start,10.270208,-156.922942,88565,2023-02-02,Freshwater
But police,-65.684317,-131.650446,44546,2024-07-24,Freshwater
Statement process,-76.184361,179.887007,47588,2021-10-06,Forest
Term particularly,-68.10088,-178.287126,95456,2018-10-11,Forest
Front foot,37.067227,17.744486,79804,2024-05-28,Freshwater
Nor recent,-22.554387,113.605916,64306,2019-10-31,Grassland
Ever really,59.998892,69.228457,30915,2023-11-20,Desert
Relationship cover,47.903099,135.242008,92912,2023-06-27,Urban
Green benefit,-29.391926,124.02302,11956,2020-09-13,Marine
