species,latitude,longitude,population,date,habitat
Image word,-22.778123,-5.519231,9935,2016-12-26,Grassland
Local study,-69.241718,142.709769,25349,2021-01-19,Grassland
Institution recent,6.190813,134.963627,79261,2026-05-10,Marine
Baby computer,48.085423,-33.903966,55434,2018-02-22,Urban
Bit deep,81.217509,144.377909,40342,2024-09-06,Tundra
Him far,14.818601,-130.07522,40234,2021-10-17,Forest
Job mind,-49.904948,-24.675665,19825,2020-07-21,Urban
His serious,53.435704,-13.717304,192,2020-08-20,Grassland
Last then,-43.126089,-119.897873,18803,2024-04-28,Freshwater
It commercial,-21.677261,-24.296539,46169,2018-06-07,Forest
Person each,-13.579813,-144.688229,28629,2019-06-02,Desert
Skin alone,-12.571855,61.851645,52478,2025-11-03,Grassland
Resource war,16.727513,79.113698,70500,2025-06-04,Grassland
Wait hair,-88.330577,-169.73448,564,2023-10-23,Desert
A quite,-51.549748,83.656394,803,2023-01-04,Urban
Writer example,65.021493,132.56316,82490,2023-08-31,Tundra
Forget professional,27.97892,101.127726,35303,2023-02-04,Tundra
Apply seven,29.521856,-30.012312,31440,2024-02-25,Desert
Leave list,-36.169451,-111.145273,53793,2019-07-13,Marine
In measure,-36.032525,95.234048,44719,2026-04-01,Desert
Mission every,36.987532,139.219789,80377,2022-02-15,Forest
Happy heavy,-1.436738,41.197153,83594,2021-12-16,Wetland
Discussion explain,46.246921,43.010405,37810,2022-12-20,Tundra
Many paper,37.244072,-123.79235,85300,2017-08-04,Freshwater
Improve recent,-25.988445,166.059546,77524,2024-02-29,Wetland
Between still,-33.116907,140.873215,44850,2025-09-09,Grassland
Wind various,59.118748,67.193486,97385,2024-01-25,Marine
Simply structure,-39.254541,133.612625,52880,2019-04-21,Desert
Computer rise,-89.137138,63.504879,8448,2023-10-04,Desert
Example worker,-9.190437,103.875174,42722,2018-12-13,Grassland
True line,-43.51861,-143.982521,6409,2024-01-28,Forest
Capital area,-67.032968,-75.880777,50582,2017-04-18,Marine
Career adult,75.948367,100.737463,78469,2019-08-29,Freshwater
Leg two,-64.214075,52.185198,1770,2023-04-29,Marine
Toward he,63.390732,-118.805783,518,2017-11-06,Forest
Clearly station,-85.196681,170.90135,71989,2020-04-10,Wetland
Seat two,69.693035,101.438166,78039,2025-08-20,Urban
Truth policy,-70.954736,142.98285,2565,2025-02-24,Grassland
Long open,-63.696944,-74.10585,98353,2018-12-12,Freshwater
Marriage usually,-52.012954,-160.053379,53800,2026-03-15,Marine
Finally far,5.154985,53.668944,35051,2019-08-19,Marine
Plant hair,52.126513,74.485656,56275,2024-12-08,Desert
His other,62.312452,-152.427462,43486,2022-05-22,Urban
Suggest area,68.44665,-57.471789,76637,2020-11-16,Marine
Push not,-6.828376,-1.908034,34440,2025-10-13,Tundra
National commercial,-82.843054,145.598958,52557,2017-06-28,Marine
Research thing,-85.89957,-51.029259,49919,2026-02-04,Freshwater
Free upon,52.781587,-49.320404,28381,2019-10-13,Desert
Party value,-50.675915,-122.338301,74192,2023-12-29,Urban
Firm large,2.464688,-140.944613,29312,2017-05-05,Tundra
Matter threat,69.789436,77.020838,37581,2024-09-08,Forest
Situation how,-84.417605,-39.047437,40398,2024-04-25,Forest
Capital now,-75.760366,-156.595537,70,2016-12-28,Desert
Radio several,68.811249,36.6843,75990,2023-03-06,Freshwater
Activity source,-88.831826,-41.138077,23323,2023-07-20,Freshwater
Author war,-83.475731,103.529035,51679,2026-05-04,Forest
Figure fast,60.815764,-83.804616,18685,2026-05-28,Marine
Most these,-45.859343,-114.193079,57703,2018-12-30,Freshwater
Pick trip,89.702701,174.207045,44115,2025-04-05,Freshwater
Shoulder subject,-76.186658,67.30034,32084,2017-08-18,Desert
Today program,26.155363,19.944812,87664,2019-06-13,Desert
Difficult international,-37.785218,-166.637037,94546,2019-11-01,Urban
Price talk,-10.038805,-22.907675,16603,2017-08-07,Freshwater
Remain put,39.260521,-127.702236,39174,2017-07-16,Freshwater
Turn direction,59.666354,154.806769,90225,2017-10-12,Freshwater
Create think,-4.284882,-81.919114,7789,2025-09-02,Freshwater
Environmental stuff,-34.302468,-59.641632,55617,2019-07-13,Grassland
Officer chair,13.478075,80.253871,30675,2020-08-23,Marine
It story,61.12013,-96.850236,43032,2024-07-09,Desert
Whole pay,-45.433951,-125.757853,49786,2023-12-22,Urban
Be off,-82.143772,-159.603627,34298,2022-06-15,Tundra
Finally wide,-78.968225,39.958861,80276,2020-08-09,Urban
Law option,10.909723,-150.812666,9714,2023-03-13,Tundra
Of can,30.83173,19.041237,97712,2021-04-22,Tundra
I couple,-85.310806,10.771974,73234,2021-01-07,Grassland
Fall issue,34.63644,130.123323,50293,2022-05-15,Urban
Individual check,23.023965,-104.711876,1845,2020-07-16,Forest
Camera entire,-13.886655,-130.854245,17646,2022-04-19,Freshwater
Officer report,8.852483,142.373085,74548,2023-05-08,Tundra
Identify spend,-42.015988,131.316453,81927,2020-05-22,Urban
Music character,65.216598,-18.616468,9644,2020-12-28,Freshwater
Challenge across,-20.544536,51.337074,58432,2024-10-28,Forest
Mr end,-16.614327,-129.975235,63097,2026-03-25,Forest
Culture center,-13.005743,179.492939,13535,2023-07-21,Tundra
Structure cause,-70.811697,153.505047,80352,2021-04-09,Wetland
Person will,-31.89327,-19.909581,53929,2020-06-16,Desert
Hand participant,-70.427898,-26.323092,93685,2023-12-10,Desert
Author cut,-8.650991,-17.004628,43419,2026-04-29,Tundra
Future spend,37.599542,26.586775,86264,2017-05-23,Tundra
Season TV,-58.745674,56.422801,14428,2026-07-03,Desert
Until lot,-16.36352,105.904367,52258,2019-01-21,Forest
Site character,-20.99635,167.994897,11852,2018-01-11,Forest
Herself follow,-29.234056,75.105165,55722,2025-06-29,Forest
Mission certainly,-35.893516,20.185789,38096,2023-04-23,Grassland
Eye kind,83.773504,-143.869502,66946,2019-09-01,Desert
Investment later,-80.976976,-93.919658,56279,2020-07-27,Wetland
Join this,-2.83792,16.696001,63445,2021-08-16,Forest
Whether one,-5.87606,81.170352,82521,2020-10-08,Wetland
Can rise,-71.233971,-122.447407,86630,2020-01-12,Grassland
Require increase,-67.104272,145.238514,67682,2023-03-26,Marine
Full list,-84.768972,-114.840374,13150,2023-04-20,Wetland
Identify road,-80.539271,115.296167,51660,2021-10-04,Wetland
Each think,-66.576774,-97.869628,21422,2018-06-14,Tundra
Worker go,16.148823,-112.776914,26828,2022-03-29,Freshwater
Senior almost,31.172356,66.237901,91420,2017-01-15,Desert
Certainly every,85.385019,-103.667615,24101,2026-01-26,Desert
Brother son,-58.34886,-46.719868,24925,2017-02-05,Urban
While in,39.271454,6.643344,96678,2023-10-19,Marine
Mention sister,-45.569088,-22.502831,2304,2020-06-10,Tundra
Case social,89.447765,-58.620307,37820,2017-04-10,Freshwater
Sell southern,3.144772,-3.246875,5006,2024-01-18,Forest
Outside final,-83.163739,177.468722,36517,2018-10-19,Forest
Moment chance,-63.290235,-141.192853,48821,2023-08-16,Desert
Protect country,-17.902901,102.293056,99630,2017-07-03,Freshwater
White factor,82.972244,-179.340548,31522,2023-11-12,Urban
Leader wish,-10.679122,-165.050202,21869,2025-10-18,Urban
Surface often,-43.992532,-14.561582,13448,2018-10-04,Marine
Important pay,80.526047,-44.365518,49224,2018-09-05,Forest
Stock watch,-34.770058,-51.477347,68569,2019-06-17,Tundra
Down local,-78.763794,-83.489016,41543,2018-02-21,Marine
Campaign senior,26.030337,-11.451473,60906,2021-11-03,Tundra
Human dream,45.072045,91.94034,2020,2020-09-29,Forest
Ahead seven,26.653589,-118.903238,58477,2018-07-18,Urban
Work sea,-87.915575,-95.537956,93053,2017-12-31,Desert
Million beat,67.926133,-5.916676,32026,2018-11-14,Forest
Resource policy,60.391158,91.367371,13438,2019-06-04,Wetland
Ever institution,-70.454253,124.588369,69927,2019-09-28,Marine
Right table,-10.643884,102.757681,72059,2024-03-02,Grassland
Country address,-23.948227,-32.18493,96086,2026-06-20,Grassland
Street training,-63.449432,85.964244,99861,2019-10-29,Desert
Value resource,60.356757,-44.185681,414,2025-12-06,Desert
Mind government,79.730204,19.21545,40627,2025-08-10,Wetland
Dark organization,-73.945581,107.154022,26868,2020-12-29,Forest
Participant claim,-88.057126,-166.309623,66935,2019-12-14,Marine
Up low,39.75904,-47.932472,20288,2021-09-07,Tundra
Research close,-22.202884,32.65442,64382,2020-12-07,Freshwater
Here force,-54.518037,170.751328,69698,2017-03-30,Tundra
Interest nearly,52.426375,121.524741,79699,2019-08-16,Marine
Rock case,-50.471083,-17.485425,39016,2022-12-03,Wetland
Onto quite,-28.450702,25.212362,47156,2016-12-01,Marine
Follow all,31.048095,-112.005515,17256,2022-01-02,Marine
Make common,85.756286,130.142169,40343,2018-11-14,Freshwater
Rather necessary,-20.099906,157.028313,94585,2025-05-18,Wetland
Senior skill,32.62704,-52.81286,24442,2022-05-02,Wetland
Finish reflect,-41.125737,136.253789,24295,2021-11-11,Tundra
Raise note,82.869086,35.922525,26647,2023-01-13,Grassland
Than vote,84.594648,60.938742,73733,2024-06-29,Marine
Heart popular,-0.083032,-14.75528,14577,2023-02-11,Forest
Two and,34.504927,65.715983,77921,2019-07-27,Tundra
Reason each,-50.759454,117.711374,85517,2022-07-09,Marine
Start marriage,-84.86536,-67.433068,92471,2022-11-09,Forest
Training take,75.481887,-31.883667,17140,2022-04-22,Wetland
Reduce energy,50.942728,144.731076,89488,2020-06-03,Marine
Out data,66.129923,-108.837802,91662,2025-04-03,Grassland
Success white,-28.134981,6.828854,18495,2018-03-02,Wetland
Collection large,-59.034144,25.518343,54215,2019-04-04,Grassland
Our name,75.101763,152.543142,62404,2020-04-04,Marine
Exist before,-33.35164,146.157728,53956,2024-05-21,Forest
Heart focus,-65.922923,71.154124,18069,2022-04-26,Freshwater
Cold meet,43.333748,-38.312169,29442,2019-04-01,Desert
Media month,-86.32878,-172.668052,51368,2025-02-02,Desert
Throw social,11.290634,126.380947,93543,2020-02-29,Marine
State vote,52.925552,113.244306,32009,2024-08-12,Tundra
Give benefit,-60.046408,153.562799,70094,2021-01-22,Forest
Firm again,-38.637836,-68.305768,56594,2026-07-09,Desert
Trouble either,10.581996,-135.545082,62636,2024-12-17,Tundra
Say two,-30.789065,-0.661922,32725,2020-11-17,Urban
Reason hotel,-38.54091,-37.448176,41431,2023-05-08,Marine
There personal,72.928038,87.857306,22841,2023-07-03,Urban
Money these,-1.216626,105.410172,91244,2019-11-07,Forest
Ok nation,31.623436,-121.334661,39347,2021-10-01,Grassland
Past again,30.581711,-0.111738,56627,2024-03-16,Marine
Buy part,88.860328,-122.423754,11392,2021-12-27,Freshwater
Nice inside,-82.853019,-89.287321,91240,2021-09-11,Grassland
Cover act,-46.768177,-133.752707,50266,2022-09-26,Urban
Choice style,61.853193,175.720187,85446,2025-06-07,Grassland
Mrs rock,-28.332026,-93.124458,95538,2019-05-05,Wetland
Music light,-87.565985,103.330173,54764,2022-09-10,Wetland
With story,59.395601,22.559519,80563,2025-02-05,Desert
Seem bank,-74.427349,103.618101,74247,2021-12-10,Freshwater
There include,57.72245,-23.316692,49639,2025-09-11,Marine
Win happen,-35.892604,-61.410166,18805,2020-10-03,Marine
Yard American,-89.035818,-65.995613,51881,2022-02-02,Wetland
War personal,33.460603,68.306453,67619,2019-12-13,Freshwater
Business service,23.303231,97.631056,86072,2017-01-06,Marine
Military who,88.790241,5.600905,66738,2018-02-03,Freshwater
Here that,21.406165,119.504529,18191,2025-05-16,Desert
Defense need,-37.194538,-149.832541,40785,2020-08-25,Forest
Join sound,39.724914,22.646551,20158,2021-02-27,Tundra
Green action,20.996214,-176.512788,17651,2025-03-25,Tundra
Sell ground,-15.670754,155.003613,30006,2019-11-18,Marine
Yard service,-9.533963,38.269986,38630,2022-03-02,Urban
Future hold,-45.68803,19.565765,48011,2019-05-09,Desert
Share heavy,-22.997056,7.859115,2565,2020-09-10,Desert
Position by,-46.157328,171.891023,11618,2020-04-14,Wetland
Shake center,85.958773,-157.120664,22934,2018-12-19,Tundra
Ok public,-36.22301,18.496179,79229,2017-11-21,Forest
Specific since,-41.069934,100.373207,16528,2024-04-18,Forest
Moment onto,-10.469908,-73.896945,70562,2021-05-08,Grassland
Meeting wait,27.060771,165.934169,39117,2021-02-05,Freshwater
Catch lawyer,6.755983,160.41446,79614,2018-08-04,Marine
Effort beat,12.87107,-67.889755,7162,2017-07-25,Urban
War doctor,-21.683003,-127.707182,99645,2026-04-27,Desert
Task visit,-83.23401,-24.096165,57374,2025-01-30,Freshwater
Put dream,37.128567,-147.339983,902,2018-11-19,Freshwater
Most everybody,42.122423,-8.972195,90531,2018-11-22,Freshwater
Against day,27.284948,-60.323687,30386,2019-01-31,Tundra
Maybe world,6.802597,143.422035,97419,2019-08-25,Desert
Give middle,-76.549771,-73.796191,67603,2025-06-12,Desert
With story,12.599674,-138.084759,33972,2023-03-30,Wetland
Commercial history,-33.076917,147.385794,47774,2018-05-12,Desert
Once challenge,15.398869,79.122112,10033,2026-05-21,Grassland
Reason according,29.494585,-130.10555,60003,2024-04-15,Urban
Black establish,67.374758,151.848316,19831,2024-06-23,Marine
Machine send,72.001788,-143.311835,11593,2021-11-28,Grassland
Pm pull,47.922287,13.294455,2565,2016-08-31,Grassland
Agreement indicate,83.615595,80.594207,65086,2023-02-06,Marine
Analysis major,-13.771517,-164.655421,41138,2016-12-21,Grassland
Use skill,-21.875952,-102.343741,60443,2024-02-16,Marine
Defense agreement,8.483273,-138.860866,76065,2024-01-04,Desert
Water game,25.093817,63.828864,7448,2026-06-12,Freshwater
Tell all,-86.339218,46.805754,33687,2022-11-19,Marine
Baby road,83.050836,-100.84803,40474,2017-03-16,Marine
East fire,-72.39662,99.774045,75602,2026-02-15,Wetland
Find avoid,-78.415422,7.552044,41244,2023-02-09,Wetland
Usually deal,-51.832906,141.462546,72289,2021-12-28,Grassland
Dream same,-48.098843,-144.481504,16921,2022-12-22,Wetland
Foot view,34.457561,-38.139161,40196,2019-03-08,Urban
Big impact,-52.547494,-169.695842,14297,2024-08-07,Wetland
Job boy,-53.206285,6.456497,10056,2023-01-15,Urban
Decide range,-47.634462,-63.275827,29483,2018-08-21,Marine
Finally wall,38.540224,87.090452,94634,2024-02-17,Grassland
Go health,-46.337114,159.363848,10586,2026-05-07,Urban
Clear buy,4.131118,64.776892,22703,2025-11-25,Marine
Billion all,0.949109,86.909133,6324,2018-08-04,Marine
Adult season,68.56003,73.05818,29338,2016-07-19,Urban
Data buy,-23.593216,-109.339279,74622,2019-12-01,Grassland
Congress by,24.350919,87.052218,54751,2022-11-05,Tundra
Me happen,-14.950114,-117.213272,22473,2024-01-16,Marine
Suddenly charge,-63.773051,-74.014793,53207,2021-03-30,Grassland
Together national,59.775186,135.688267,21267,2022-01-20,Forest
Significant long,83.882765,161.606893,76265,2017-04-02,Tundra
Hotel remain,-76.695204,77.337121,36569,2016-09-26,Freshwater
Participant turn,10.436037,-169.286452,1921,2022-05-15,Grassland
Leg into,-85.40383,167.989212,38642,2021-03-29,Freshwater
Party eat,-0.390877,91.194579,5535,2023-02-09,Freshwater
Share dinner,11.266883,109.42258,41977,2023-06-26,Desert
Ability environmental,79.258312,-159.218596,43841,2018-01-12,Desert
Analysis door,-52.318306,-51.586341,40238,2020-05-27,Tundra
Step church,-5.741216,-48.397989,8378,2024-12-12,Urban
Continue issue,48.82259,-100.123065,56022,2019-01-10,Freshwater
Hair child,81.943702,-0.721753,3113,2026-02-27,Grassland
Which school,71.384964,-44.26105,51415,2018-12-18,Marine
Set offer,-57.898542,-8.646898,4091,2022-07-11,Grassland
Environment civil,68.977883,-176.853226,38389,2018-01-17,Tundra
Anyone across,-43.706503,163.963206,99730,2021-01-25,Freshwater
Although trade,63.204895,-179.415561,64598,2025-12-04,Wetland
Fact machine,-38.752984,12.170348,4128,2024-10-16,Urban
Through heart,-17.892018,76.158722,72097,2017-06-04,Desert
Unit make,13.913715,101.46765,67572,2016-11-12,Forest
Speech individual,83.334297,145.899538,91852,2025-02-01,Wetland
Positive still,-27.897252,-45.27162,34779,2020-12-15,Desert
Reflect until,-40.597123,105.845487,32770,2016-07-29,Desert
Ten leg,32.955643,106.114363,22066,2021-11-17,Urban
Beat product,-8.706839,-81.129658,11848,2020-01-30,Freshwater
While any,-39.250923,-131.22319,86535,2026-03-03,Desert
Fund tough,74.089774,36.256327,81753,2023-12-20,Freshwater
Really popular,-44.413501,-17.083228,30011,2017-04-25,Wetland
Myself agree,82.068682,117.095478,93659,2022-12-05,Freshwater
Despite business,3.390054,-40.112127,3869,2022-02-07,Grassland
Public wide,-67.37183,-54.921147,86833,2020-07-20,Marine
Exist affect,-67.233976,-118.68691,68341,2025-10-07,Desert
Building health,74.634744,-71.242573,8753,2020-05-18,Tundra
Half defense,85.787791,-118.837806,9599,2020-12-07,Grassland
Change late,72.407843,65.952308,69322,2021-10-23,Tundra
Nothing stuff,-4.00348,-81.704949,56553,2018-12-01,Marine
Before investment,42.950108,-107.140269,18849,2020-02-25,Freshwater
Piece maybe,-43.361531,-169.511,522,2020-04-25,Grassland
Pass painting,-55.856776,-122.337345,87986,2017-01-09,Grassland
Quality continue,70.510658,-89.676321,61142,2018-08-26,Freshwater
Budget rock,-89.836446,161.766674,35146,2020-01-05,Grassland
Strategy work,-5.809526,119.654193,33517,2019-05-12,Marine
Author Mr,-35.610692,157.336142,34055,2022-08-03,Grassland
Majority a,-6.398959,-66.912582,45415,2022-01-14,Freshwater
These career,-67.180839,102.527866,86661,2022-03-12,Urban
Condition probably,-79.283334,-2.652839,36029,2021-10-15,Wetland
Affect quite,-31.618325,-33.589276,60906,2025-08-23,Marine
System child,52.665894,64.370291,70476,2025-08-07,Wetland
Issue business,-51.731207,105.39406,22418,2017-03-13,Freshwater
Lawyer beautiful,-33.834871,55.402172,52505,2022-10-20,Marine
Agent pay,-75.908219,178.45207,81869,2018-06-06,Marine
Catch Mrs,-2.385146,76.712242,51874,2017-07-23,Tundra
Product box,-67.50988,53.023334,59767,2018-02-10,Desert
Personal child,78.202528,-73.214368,99536,2020-01-12,Tundra
Son reality,36.77443,-122.276755,93088,2023-11-30,Forest
On eat,38.209783,-84.906145,97616,2025-07-29,Desert
Fire arm,-63.930932,-4.083024,53452,2018-02-13,Urban
Up anyone,71.068551,-98.924825,2614,2018-07-09,Wetland
Political employee,70.901207,-52.207785,95391,2021-07-01,Tundra
Serious participant,48.835945,-18.966768,87653,2022-05-10,Tundra
Force believe,-25.542494,-134.965952,86293,2023-05-06,Marine
Store experience,45.593901,-146.321832,10255,2025-11-30,Forest
Everybody certain,-83.075095,-55.876735,13329,2016-09-20,Tundra
Walk myself,-2.074954,-139.89797,24961,2019-12-18,Tundra
Per plan,-12.352219,-91.488425,97771,2025-08-23,Marine
Forget most,-75.126354,134.411819,6645,2026-05-08,Freshwater
Score window,-67.051439,-95.580021,53319,2018-11-03,Tundra
After scene,-80.6148,-112.85221,85569,2021-08-28,Desert
Think guy,-39.315882,116.832568,20209,2026-01-30,Freshwater
Vote single,57.520429,-102.684939,40608,2025-03-05,Marine
Consider give,32.542809,83.322502,66447,2021-04-22,Urban
Operation Congress,15.696532,40.642635,23624,2017-02-22,Forest
Address though,1.078761,82.43763,80047,2016-09-11,Wetland
Author second,17.007385,73.945451,22503,2025-01-15,Freshwater
Side large,-9.206947,42.085886,97827,2019-05-08,Forest
Election maybe,16.342306,-93.7637,93181,2018-02-20,Grassland
Into lot,-49.991418,28.573878,58467,2023-05-08,Tundra
Pressure condition,-51.965143,61.405036,88265,2018-11-28,Grassland
Head their,-0.685393,24.561591,34388,2025-01-26,Freshwater
Dog letter,-85.799169,174.051255,18370,2024-01-06,Desert
Imagine say,-70.620931,-144.834528,5706,2023-11-01,Urban
Majority view,33.541236,-60.989372,66594,2025-11-23,Freshwater
Whether citizen,19.274096,121.718371,23731,2023-05-13,Grassland
Rather about,18.779559,165.677216,28240,2024-02-13,Forest
Anything cover,32.373635,52.992608,91752,2023-05-27,Urban
Performance structure,-28.895882,122.551377,907,2022-07-18,Freshwater
Car nature,87.921507,54.247682,89900,2023-03-03,Urban
Trial assume,-26.922519,50.598828,6415,2019-06-23,Forest
Thank son,-9.632656,76.729684,54899,2024-09-07,Marine
Out free,-34.747822,16.022766,67986,2020-04-16,Forest
Onto several,67.220451,-118.182596,19267,2026-04-28,Forest
Firm network,17.230604,146.916212,45455,2023-04-07,Tundra
Degree factor,41.872412,139.339011,29212,2018-12-23,Marine
Hope television,-18.927456,-155.510287,26359,2017-03-23,Forest
My myself,-7.623714,146.202772,83729,2017-10-27,Wetland
Their into,88.262182,13.11747,86035,2019-11-24,Freshwater
Present require,2.653065,-61.544671,22395,2025-07-13,Forest
Republican agree,32.3461,-41.260585,35921,2018-07-21,Freshwater
Watch there,33.551674,-13.435532,92758,2022-10-18,Urban
From alone,4.030866,-29.690772,8821,2017-10-27,Marine
Amount room,52.676854,-124.734571,33800,2023-04-05,Wetland
Produce technology,73.462608,-49.201923,55918,2022-09-23,Grassland
Baby computer,-26.62723,-3.165371,76655,2017-12-20,Marine
Language often,-9.602415,161.654238,71940,2025-01-06,Grassland
Safe occur,17.302685,76.956267,67953,2025-08-24,Wetland
Marriage relationship,76.343753,-60.998485,10372,2019-01-12,Freshwater
Service now,-77.451611,-92.386487,31523,2020-07-25,Tundra
Member everybody,31.25968,23.534315,32251,2018-07-20,Grassland
But beautiful,-39.327202,51.598037,83361,2025-03-14,Desert
Seven more,-40.133451,170.908667,40642,2023-02-14,Forest
Level knowledge,-48.242778,97.473428,33454,2022-03-01,Freshwater
Peace hair,-66.427468,-28.041976,11653,2026-03-04,Tundra
Number officer,20.700006,102.563018,82299,2021-06-30,Tundra
Most him,81.647317,-61.108855,26702,2025-05-28,Marine
Stage public,-87.405935,-142.935716,73538,2025-02-27,Urban
People third,-61.895685,-7.255044,65389,2016-08-08,Forest
Sing professor,-2.129309,-113.390306,58202,2021-04-20,Grassland
Determine give,-34.655547,-116.209645,83675,2020-05-19,Desert
Example full,-2.629615,115.309398,54934,2021-10-23,Freshwater
Animal much,3.298752,-169.903411,90492,2019-04-03,Tundra
Wrong remember,66.750327,-81.460274,76616,2022-03-23,Urban
Total well,73.031224,106.613263,63822,2018-11-24,Desert
Final leg,-64.599743,-70.981586,1989,2019-01-01,Wetland
Worry herself,12.818866,137.820797,81383,2023-05-02,Freshwater
Quickly chance,-77.777054,-18.124362,46747,2017-04-10,Marine
Rather ball,9.873679,-4.312341,42417,2022-10-08,Forest
Boy garden,56.746564,71.119596,70777,2020-03-06,Tundra
Age truth,-62.87667,101.963665,14780,2022-07-13,Wetland
Democrat police,78.181788,98.27688,48772,2020-09-30,Urban
Information friend,-33.049134,126.931137,68648,2025-06-23,Desert
Effort itself,-48.785434,-110.566756,75960,2023-09-09,Tundra
Watch rate,-17.192491,51.378544,49787,2017-04-08,Freshwater
To own,37.100445,70.112643,75318,2024-08-28,Urban
Third another,39.575545,-23.016291,78224,2018-10-12,Forest
Share choice,17.062384,123.225753,89191,2022-05-26,Marine
About keep,23.852126,146.501625,56182,2023-04-27,Desert
Spend ball,-49.366025,-23.625137,64310,2023-10-27,Marine
Hand parent,-68.771939,84.292799,16534,2023-03-24,Wetland
Chair across,29.757411,68.623788,18622,2023-01-29,Desert
About would,46.71128,102.322124,19245,2023-07-09,Wetland
Begin election,-69.88328,-172.971288,79612,2019-05-13,Grassland
Avoid success,-3.015795,-54.521531,90696,2022-04-14,Wetland
Account accept,12.458759,57.738028,25334,2016-08-15,Forest
Media yeah,-60.726275,-11.00086,84164,2019-03-26,Marine
Foot discussion,62.632704,-0.418659,53330,2018-12-06,Grassland
Official vote,-66.157602,46.662259,4829,2019-08-17,Grassland
Edge education,10.418788,159.971807,40188,2021-01-08,Forest
Way catch,-63.341006,126.502716,49850,2026-01-30,Marine
Talk food,-7.541519,11.429,17115,2022-01-03,Desert
Series property,-61.4859,0.328698,68889,2021-06-08,Freshwater
Never hold,-65.620441,133.247378,36187,2025-07-22,Urban
Attack follow,50.174211,99.297801,16989,2023-11-01,Desert
Nature indicate,-14.077089,156.095468,38719,2026-01-24,Wetland
With only,50.950563,169.102498,76710,2019-10-03,Freshwater
Several road,-88.33264,-140.111441,87573,2024-10-01,Wetland
Near suddenly,74.256787,-66.507026,32479,2022-04-10,Freshwater
Fish answer,80.331497,-154.793016,5956,2025-04-28,Grassland
Fast nearly,54.448396,75.527241,57256,2021-10-14,Urban
Perhaps finally,-52.070404,122.131746,68756,2018-02-11,Urban
Study rate,57.782401,-135.153131,66664,2025-09-15,Forest
Activity drop,43.905133,13.125187,20433,2026-07-18,Urban
Machine stock,13.010979,36.511292,1934,2018-05-25,Grassland
Recognize decision,38.408674,-10.227462,27674,2025-09-29,Wetland
Rich clearly,-15.069842,-152.252844,34345,2024-04-29,Tundra
Lose relate,-44.433011,20.330932,64105,2018-09-15,Urban
Guy over,-55.869857,131.387097,23809,2018-02-08,Urban
Travel see,89.783307,-134.23013,74810,2016-09-08,Wetland
Weight heart,28.225139,-90.872521,13661,2025-05-10,Wetland
Quality far,-42.906488,85.424345,91679,2017-04-02,Marine
To star,29.990551,-32.973096,26599,2016-07-22,Grassland
Recognize class,-67.25772,-7.127377,66527,2017-04-30,Forest
Area able,79.529012,149.487389,86472,2022-11-29,Urban
Keep eight,-10.77412,-90.369574,43693,2023-08-07,Desert
Hair citizen,66.016407,105.032532,19944,2022-02-10,Marine
Board test,31.835384,144.772974,11132,2021-07-31,Desert
Board space,81.824232,17.471197,16613,2018-03-20,Tundra
Throw foot,73.777274,-161.30502,98885,2024-12-30,Freshwater
Today front,85.50274,144.230118,45090,2024-08-04,Wetland
Area project,43.60761,21.568205,74800,2024-08-03,Urban
Fund statement,-65.154607,177.804865,79294,2019-05-26,Marine
Assume soldier,-71.825351,1.134324,21876,2024-11-26,Tundra
Answer class,-43.974426,-113.709364,26755,2022-11-15,Tundra
Adult include,29.698273,170.51328,86954,2021-04-11,Grassland
Since such,6.106928,17.883981,8061,2021-06-14,Marine
Century offer,-41.254427,47.23184,2935,2022-01-18,Marine
Stand marriage,-55.079137,-134.378958,10292,2023-10-08,Freshwater
Hour someone,-20.730176,-108.040058,25715,2018-10-14,Grassland
Memory about,-50.24354,128.62556,28941,2018-10-09,Forest
Score soldier,3.068139,168.649036,17266,2019-02-14,Tundra
Room general,-85.672509,168.889641,45507,2023-01-25,Wetland
Compare campaign,7.27536,2.82735,95433,2026-02-23,Desert
Station civil,-58.225491,25.792079,63505,2017-09-03,Desert
National receive,30.590347,-136.061466,10278,2016-11-16,Urban
Include question,67.765421,-51.292636,90593,2021-11-29,Grassland
Visit society,-4.386183,41.852669,86770,2024-03-06,Tundra
Speech room,-56.643997,101.674997,42075,2024-08-11,Grassland
Might born,-20.25689,161.550009,33316,2023-12-07,Freshwater
Color factor,12.259532,-57.343275,78308,2018-08-10,Desert
Second hear,61.301215,12.147024,25256,2017-06-02,Desert
Partner want,41.595641,109.075145,27310,2021-02-12,Marine
Paper whatever,-22.683859,148.235208,61914,2025-09-25,Wetland
Hard beyond,30.82,-9.544755,76641,2018-03-10,Wetland
Week organization,21.891443,74.081387,3188,2026-03-22,Forest
Manage news,35.161851,94.533005,39090,2025-12-27,Wetland
Throw various,24.01239,42.439232,97781,2018-02-24,Urban
Born end,7.88853,136.65058,70477,2023-08-01,Freshwater
Article structure,-4.974001,143.344933,21974,2026-02-19,Marine
Range bed,12.694673,125.009767,60873,2025-06-07,Grassland
Address stage,50.218332,-94.463793,10834,2020-03-06,Wetland
Walk country,-70.183647,-153.212109,26520,2022-03-03,Freshwater
All pattern,10.019035,16.463103,54971,2022-05-13,Wetland
Security maybe,-59.821251,140.379993,6843,2024-04-30,Freshwater
Much site,-0.750539,114.080427,91576,2024-09-13,Wetland
