species,latitude,longitude,population,date,habitat
Ask concern,29.718721,0.78468,67182,2018-09-17,Grassland
Audience customer,-66.279272,106.624752,78911,2021-03-03,Urban
Hit ago,45.616138,-64.565532,80719,2024-04-26,Urban
Interview star,-62.426104,-90.282222,77774,2018-11-04,Tundra
Test near,70.401231,-140.915953,54740,2021-08-31,Grassland
Process language,-50.341365,-20.537572,235,2019-12-24,Wetland
Water head,-66.309404,17.425845,12798,2022-12-28,Tundra
Black price,-62.370689,-106.599436,81719,2018-09-07,Marine
Black source,-52.954755,-161.574563,38165,2020-04-29,Grassland
Player where,67.342852,-100.184341,67592,2020-05-02,Grassland
Student left,-41.898395,-102.072264,76127,2024-06-10,Desert
Southern market,-17.98697,-100.234621,46813,2022-03-13,Urban
Environment for,38.651805,161.922373,52902,2022-01-29,Forest
Least drop,-74.217384,137.10312,72008,2023-06-13,Desert
Indeed evening,75.201985,144.528286,12895,2025-09-14,Grassland
Short defense,-5.230038,169.116412,40107,2024-11-13,Desert
Their decade,-31.717625,26.649264,96245,2025-02-01,Urban
Notice sense,-75.26858,19.215593,71633,2025-11-19,Desert
Move according,81.948597,-47.925456,33322,2020-09-01,Urban
Apply low,30.020932,-139.624,37419,2024-09-26,Wetland
Strategy military,46.05805,-63.956797,93191,2023-03-09,Tundra
Too live,-52.175315,-74.491568,73036,2022-01-10,Freshwater
Realize hotel,26.9811,-2.693478,64957,2025-12-26,Urban
Act ever,69.076922,175.765975,59934,2022-01-14,Forest
Quite inside,50.454946,-23.762507,20307,2018-08-04,Desert
Expert final,21.893185,-62.752436,96,2025-03-23,Marine
Rise certainly,-21.329561,115.011506,12806,2018-05-11,Tundra
Daughter smile,-31.41434,148.924139,50135,2021-04-01,Urban
To performance,84.042492,-163.294359,35984,2019-05-27,Marine
Perform wall,-26.684903,37.171526,31748,2022-03-05,Freshwater
Assume wide,17.717407,-112.761435,16938,2024-11-17,Urban
Board artist,34.315991,-77.543791,84003,2024-12-13,Tundra
Interest result,-24.559721,174.444001,87900,2023-10-25,Marine
Seat collection,-57.306838,-130.282319,84232,2016-12-29,Marine
Network billion,24.079646,100.991111,77499,2023-12-21,Desert
Personal meeting,-83.596399,-11.825353,58818,2025-01-20,Grassland
Top eye,25.823656,119.87179,99920,2024-12-08,Tundra
Water beat,19.837532,80.611273,37186,2017-06-22,Tundra
Grow side,59.98056,-1.286038,8880,2024-12-28,Grassland
Beyond gun,29.415183,-61.379092,98514,2026-04-19,Forest
Sort conference,-0.685189,-118.306553,27348,2018-07-10,Urban
Read need,-42.61404,176.974052,37228,2021-03-09,Forest
Allow laugh,19.162489,-37.484705,10310,2017-04-11,Urban
Fire current,-70.516256,-155.959694,91062,2026-06-01,Marine
Food whom,49.937045,79.597388,20475,2019-10-08,Tundra
Serious receive,76.699868,-91.993623,52658,2018-04-16,Grassland
Increase range,-9.638603,94.243384,23017,2025-05-20,Tundra
Reason claim,-73.05271,-131.317515,30335,2019-11-09,Marine
In teacher,49.081584,62.213424,18115,2023-05-02,Desert
Care page,63.769971,25.276298,25339,2024-10-31,Tundra
Table give,-5.982532,-45.93003,41329,2017-07-12,Tundra
Card mouth,8.651918,-72.070893,36134,2018-03-03,Forest
Until piece,-33.262447,74.699214,66776,2019-12-05,Desert
Environmental individual,2.485824,42.58763,72614,2020-06-03,Wetland
Daughter bring,-51.396395,167.993629,57891,2023-08-11,Forest
Station bad,30.93476,-41.686975,48388,2025-02-18,Forest
Culture say,-41.225161,-150.544959,752,2019-01-12,Grassland
Some between,65.581231,-1.898604,46142,2023-10-12,Urban
Account table,42.177556,103.556572,46023,2023-04-14,Desert
Capital every,-10.798652,43.11862,31176,2023-07-05,Marine
Themselves sing,36.324136,-53.000824,92313,2018-07-19,Wetland
This local,-50.662063,79.91436,83722,2024-07-27,Wetland
Now plan,57.76022,-65.482499,45928,2022-02-10,Forest
Stage official,58.69404,92.127994,38556,2020-07-28,Freshwater
First long,-45.214531,-85.6431,8920,2017-04-04,Freshwater
Really Congress,59.000563,-42.266146,10097,2021-07-16,Forest
Every most,-70.58594,113.408362,84695,2022-11-02,Grassland
Final entire,10.906787,42.284657,96467,2019-06-12,Freshwater
Result talk,-81.597213,28.890707,96016,2017-07-27,Grassland
Structure as,33.930472,149.059528,74772,2023-10-21,Tundra
Discussion natural,26.671735,109.02552,16339,2023-10-18,Grassland
Plan second,30.530718,-52.35096,24319,2019-08-17,Forest
Understand ask,54.71946,-21.181676,19895,2018-03-13,Marine
Live mother,-3.13079,161.825725,72707,2023-11-08,Urban
Certain under,-25.317933,11.266376,49275,2017-09-07,Freshwater
His scientist,-86.009007,-47.947844,48517,2021-04-02,Grassland
Argue support,72.850958,-3.150932,83407,2026-05-04,Grassland
Challenge I,57.592884,-165.932242,93089,2020-05-22,Desert
Like who,70.758883,-176.986222,79070,2025-09-06,Tundra
Current computer,-36.988132,74.888372,87795,2022-12-08,Wetland
Alone really,-29.228816,-86.367026,23732,2024-11-24,Desert
Party anything,-38.897961,-101.879586,28584,2017-03-26,Tundra
These again,68.983485,61.965584,11448,2020-05-26,Freshwater
Health number,49.025573,-8.64186,86408,2017-01-10,Urban
Billion writer,-4.868101,127.155299,6441,2018-09-04,Wetland
Glass kind,67.679301,-109.221516,42343,2021-04-19,Tundra
Mind guy,-36.884866,155.537299,56125,2019-02-21,Wetland
Economic capital,-62.044707,-97.590477,78245,2022-10-17,Grassland
Approach here,-9.952485,-143.684086,25974,2018-04-13,Urban
Cell compare,-72.16697,16.326438,8155,2018-10-08,Forest
Development rich,31.330762,9.064388,64985,2019-05-24,Forest
Simple kid,-21.704357,-44.498991,51761,2017-02-15,Wetland
Seat enough,45.67249,-133.716223,3904,2020-07-02,Tundra
Eat laugh,-18.748249,-21.324026,76502,2022-04-17,Grassland
Place under,-70.568865,179.638817,87795,2018-07-20,Marine
Especially under,-11.67285,-67.917225,93549,2018-12-09,Wetland
From social,-20.740291,-171.646671,55441,2020-08-23,Grassland
Carry increase,-18.531291,-160.41702,43719,2021-08-29,Tundra
Great follow,10.136806,104.440721,47789,2021-11-09,Forest
Affect enough,89.160148,7.799365,98230,2026-05-03,Forest
Boy lot,-49.740589,-127.466138,48179,2022-05-20,Forest
Different table,-21.4042,-13.63182,83441,2023-09-13,Tundra
Rise group,-60.709667,35.950165,53925,2025-03-10,Marine
Film consider,88.421462,56.361164,68930,2023-09-15,Desert
Learn very,-57.97298,-86.671141,89479,2022-12-22,Wetland
Assume future,-49.943438,-88.464525,72170,2018-06-25,Desert
Government church,-18.027659,-43.526622,73476,2025-09-21,Freshwater
Model not,46.627942,-43.764423,89225,2022-04-08,Tundra
Cut total,74.459409,150.853515,10713,2022-06-05,Desert
Our future,-34.347225,-179.178007,75006,2017-08-06,Forest
Assume church,-71.595362,8.146135,44615,2019-08-16,Desert
Attention leave,40.0783,124.86089,76892,2018-06-25,Desert
Although government,23.036757,-74.651848,54269,2026-05-13,Wetland
Choice fire,72.926372,-139.044073,28074,2023-12-06,Tundra
After likely,-38.680258,-36.330182,45236,2019-07-15,Desert
Give foreign,-54.086412,10.232017,98324,2025-02-02,Tundra
Each every,72.588025,97.757248,19219,2025-10-16,Tundra
Lay me,-46.534894,-7.409711,29559,2022-05-01,Marine
With tough,-10.106363,3.875856,61061,2026-04-19,Tundra
Our movement,14.749469,79.87827,38211,2024-03-19,Urban
Reality measure,16.406565,28.00287,27094,2024-09-14,Desert
Respond quality,86.648954,155.040104,27575,2022-03-22,Forest
Friend carry,69.355061,-70.144641,21235,2018-05-12,Desert
Set happy,81.698322,-93.021041,82532,2017-01-13,Urban
Figure alone,-3.286047,52.706303,36164,2021-07-08,Forest
Side own,88.750352,175.863831,70235,2023-08-28,Desert
Though meeting,-62.74627,10.579823,30365,2021-07-19,Freshwater
Care success,26.529425,118.627187,23056,2018-01-17,Urban
Candidate able,54.538603,-157.831338,19407,2022-07-19,Tundra
Involve right,14.511389,-39.059928,97207,2022-01-19,Marine
Hit gun,-37.342392,-132.803298,78406,2023-12-15,Urban
Far worker,71.787096,98.658408,47204,2021-12-20,Urban
Shake free,-85.559953,139.206766,38921,2025-10-26,Freshwater
Magazine ahead,-45.320391,-95.071507,46087,2018-06-08,Forest
Probably deal,54.799889,39.625361,35020,2025-10-08,Desert
Seek get,81.25291,-90.150588,39357,2018-03-06,Forest
Buy ready,-27.397106,-127.621319,66797,2023-01-04,Grassland
Over represent,-89.299534,-16.707955,98056,2022-02-16,Grassland
Increase gun,81.629508,48.380318,52915,2020-11-05,Forest
Lot everything,-75.55633,-69.041209,97924,2018-06-25,Wetland
Read when,-89.008914,39.412887,80588,2018-12-05,Urban
Strategy democratic,72.98935,-29.66833,19382,2024-11-04,Freshwater
Bag example,72.005191,-64.657149,95443,2018-09-28,Tundra
Give agent,30.721968,-62.352626,43295,2022-12-29,Desert
Account those,66.581965,132.873277,53675,2026-06-01,Desert
Animal analysis,-1.63479,65.038657,22244,2019-04-13,Grassland
Possible recent,36.525294,158.171395,42297,2024-06-02,Wetland
Figure include,86.876535,144.07036,21296,2020-08-30,Freshwater
Region leg,-57.259024,147.343504,94194,2023-10-01,Desert
Very consumer,-55.946624,145.225884,31006,2020-07-12,Wetland
Others manager,37.300299,1.066423,96216,2023-09-30,Urban
Relate happy,-66.781307,-55.979343,74468,2018-12-01,Urban
Reason theory,-78.599036,110.295415,66295,2024-03-04,Urban
Grow yes,-4.979608,-99.691382,90513,2021-09-02,Forest
Culture everything,-57.032161,-75.623031,10420,2022-09-07,Freshwater
Material only,-52.486777,-121.660044,65958,2019-06-21,Desert
Nor us,-46.682912,133.445341,63225,2022-01-22,Urban
Population if,-71.206702,55.103168,18962,2022-09-19,Forest
Finish benefit,-25.797986,103.631862,28906,2022-04-16,Freshwater
Build clear,-47.557933,53.823423,27771,2018-10-21,Grassland
Son skin,45.954098,24.665228,13106,2016-10-27,Urban
Space business,-15.829292,-28.298342,72962,2024-09-29,Forest
Worker summer,-76.374314,135.322496,70299,2020-02-03,Marine
Country thought,-87.903334,-59.23291,62812,2020-01-12,Desert
Color statement,-29.085311,-59.748396,37431,2023-01-21,Urban
Official address,48.697274,-51.27686,11239,2022-10-23,Freshwater
Face reality,38.40342,-45.758424,59679,2021-12-03,Forest
Mention car,-33.604033,148.436506,77286,2021-06-09,Tundra
Meet learn,13.620492,162.740119,98239,2020-01-20,Tundra
Per show,-71.361731,-116.559113,54070,2019-03-13,Wetland
Can many,16.506983,5.690264,4047,2018-11-04,Grassland
Whole race,-39.754351,98.464637,19053,2017-12-07,Forest
True boy,59.492616,-143.388652,28408,2024-07-13,Marine
Responsibility themselves,52.821892,48.066468,86232,2022-08-31,Marine
Technology note,-85.955876,-93.920395,32991,2022-03-08,Freshwater
Send person,-56.473029,-165.143303,67390,2022-08-24,Tundra
Least if,-12.835617,176.306074,84112,2025-01-26,Forest
Window agency,54.129962,8.440601,84137,2019-01-15,Freshwater
Business future,83.738216,-164.290744,60494,2023-07-22,Freshwater
Open thought,-7.251058,58.641594,19352,2019-09-02,Grassland
Create special,-85.899256,-168.969021,72128,2021-02-02,Urban
Here western,55.279765,-81.470676,59528,2026-03-17,Wetland
One business,-35.478365,149.984375,89966,2020-08-11,Wetland
Know leader,-81.835303,-67.008648,77256,2017-03-03,Tundra
Difficult challenge,3.156447,-135.914371,49742,2021-05-27,Tundra
She mission,60.448273,-10.341988,98341,2018-03-24,Desert
Bag join,25.265138,-64.127626,40535,2020-09-21,Urban
Activity usually,-86.062098,16.534522,73625,2022-09-24,Urban
Hard end,-81.94222,156.452123,31158,2019-07-13,Forest
Like together,24.822856,67.826278,74152,2023-12-13,Wetland
Democrat information,26.382129,-169.745092,76258,2022-08-31,Forest
Young carry,44.918058,161.457745,83315,2018-05-24,Forest
Matter heavy,81.273567,-76.101732,97528,2019-11-21,Forest
When suffer,-39.672035,128.085518,94005,2026-02-14,Desert
Cover imagine,-36.376059,-101.306791,33398,2024-06-27,Urban
Artist decision,-14.906957,-143.140015,35374,2020-03-14,Desert
Truth open,7.064605,27.283073,45339,2018-01-18,Forest
Young energy,74.936593,58.17168,58418,2016-10-01,Freshwater
Since speech,4.512998,-41.579177,52411,2017-01-07,Freshwater
Free floor,78.071888,-5.172491,59820,2018-06-23,Forest
Soldier beat,-2.529995,79.57352,95398,2022-09-27,Grassland
Memory focus,-19.410785,-38.501703,92055,2021-09-09,Forest
Pm pattern,-41.059972,68.595522,29812,2016-09-25,Forest
Home tree,45.605497,55.574869,72020,2017-07-25,Grassland
Western body,81.85308,-156.09148,41647,2023-04-20,Forest
Who rock,-36.37516,168.888263,58803,2025-07-22,Grassland
Meeting per,-5.537689,-155.907498,49871,2021-03-12,Urban
Picture company,-11.533618,139.228194,98057,2025-04-21,Wetland
Message trip,-75.842611,113.469987,42807,2021-01-26,Wetland
Experience teacher,74.423638,-25.503008,816,2021-06-18,Urban
Because pull,16.759231,-149.68867,16513,2020-12-13,Forest
Simple worker,59.127089,-39.26034,29506,2018-09-02,Forest
Animal partner,-52.41938,166.968099,63433,2017-02-08,Tundra
Cell worker,-25.196407,-103.642555,7128,2017-04-06,Freshwater
Last record,-13.595819,116.260207,58604,2018-03-08,Urban
Former part,31.730277,20.117779,31451,2020-07-25,Tundra
Pretty room,-89.22252,125.05585,61029,2020-04-15,Forest
Body cause,15.590452,-125.228268,95790,2018-09-18,Desert
Rate certainly,41.747405,-143.961562,16042,2018-03-22,Desert
General dark,19.618582,-31.918763,7416,2019-03-05,Wetland
Buy defense,-41.112803,-126.666138,50898,2020-03-03,Grassland
Political pretty,89.49802,-153.827868,34822,2019-10-22,Desert
Interesting former,80.708729,-173.217631,6401,2024-03-07,Freshwater
Know along,-33.073689,53.271485,44932,2018-05-14,Forest
Include range,-60.181472,140.1793,14281,2023-05-30,Marine
Bad maybe,41.739271,-154.149549,44975,2024-07-24,Grassland
Such work,56.366471,46.60084,57784,2019-03-10,Urban
Government because,3.854073,-49.239395,59632,2017-11-04,Grassland
Spend similar,-11.131473,77.929492,50526,2023-01-29,Tundra
Company indicate,2.419927,-39.667725,13127,2025-02-05,Tundra
Personal fight,-22.28281,-137.228076,79771,2021-01-11,Freshwater
Theory only,-50.888199,32.433505,45985,2021-07-09,Forest
Deep its,20.980698,-87.957064,56217,2016-07-28,Grassland
Yet current,52.993231,33.656656,34304,2017-09-02,Tundra
Deep military,42.550548,101.948374,54534,2023-12-20,Grassland
Miss without,50.973032,-149.259776,33480,2021-03-22,Urban
It food,-78.312455,122.533312,96451,2019-04-08,Wetland
Mean across,63.998722,178.108223,96925,2021-01-11,Tundra
Smile huge,14.416758,-22.011003,46943,2023-02-12,Urban
Boy race,-35.193476,117.678408,31532,2022-11-18,Forest
Quickly baby,-36.473345,-119.968661,22257,2017-01-31,Tundra
Board story,13.229983,-13.654866,74019,2019-06-24,Tundra
Ahead road,66.292428,-0.004852,73886,2025-02-25,Marine
Community open,-0.303841,-150.057013,48354,2021-05-12,Grassland
Lead child,9.234735,91.222177,59567,2016-08-27,Wetland
Theory sit,6.116847,167.504812,53244,2018-07-27,Desert
Lay off,83.214343,-167.942483,54636,2019-10-05,Desert
Live benefit,65.685667,-115.578023,89808,2025-08-25,Grassland
Ten together,-1.039817,103.969798,73310,2017-09-04,Wetland
Fear leg,-70.169504,-128.701615,73673,2021-12-16,Desert
Able central,-19.488652,-82.89563,41548,2025-09-10,Marine
Control sea,-78.278548,-67.996888,8531,2025-12-06,Freshwater
Factor consider,59.06229,-100.304459,10679,2024-03-27,Marine
Year west,80.46408,62.174696,21109,2023-05-09,Forest
Until close,38.567733,-154.149668,52970,2019-04-15,Marine
Expert office,80.644547,11.782191,56350,2020-12-21,Marine
Public fill,70.069017,-81.043721,66559,2026-06-15,Forest
Argue unit,-76.856471,55.027983,38524,2023-02-25,Grassland
Mr eat,4.01417,-132.727245,46290,2018-09-11,Grassland
Off investment,-16.784053,72.030874,95503,2026-02-10,Grassland
Down member,-45.174355,91.305389,50993,2020-10-02,Tundra
Site possible,30.097146,-148.957582,45722,2018-10-13,Wetland
Eight consider,50.376186,159.332958,7258,2022-01-21,Wetland
Beyond realize,27.982025,132.305393,22655,2020-07-04,Desert
Member game,-89.975502,44.853078,13631,2019-10-30,Freshwater
Yes if,-72.532006,138.766561,42184,2018-02-21,Freshwater
Hundred change,45.166239,23.765424,56006,2023-12-28,Marine
Trouble well,63.899618,65.737765,69794,2021-06-13,Grassland
Speak author,78.987248,-167.026455,60290,2025-10-10,Freshwater
Knowledge energy,-30.10038,-134.687915,79151,2021-04-13,Urban
Truth middle,7.916835,-111.053358,4343,2025-06-23,Wetland
Himself professor,-26.145218,61.450878,36454,2019-02-28,Marine
And entire,63.119112,3.052087,34157,2022-04-16,Grassland
Management year,12.463538,-110.106194,83396,2018-05-19,Grassland
Record raise,74.387119,-171.28131,58366,2023-10-12,Forest
Friend as,-63.341316,52.396558,62166,2023-11-06,Grassland
Audience by,-14.613081,-169.673913,33511,2021-06-16,Desert
Laugh attention,-50.179102,-27.969481,41432,2021-08-24,Marine
Speak animal,-58.526516,147.124753,47219,2025-11-01,Freshwater
Offer change,71.18445,164.620093,28373,2021-11-16,Desert
Instead value,20.326111,-116.35413,11649,2025-01-05,Forest
Candidate without,70.021538,-27.368085,91605,2026-05-04,Grassland
Year have,-78.200406,-61.722542,95769,2021-08-29,Urban
Chair pretty,19.674052,54.940067,36366,2026-04-27,Desert
Audience act,-25.120736,-51.192745,50965,2018-04-02,Desert
Since performance,-65.855356,53.784512,77894,2024-01-20,Grassland
Player all,74.361157,1.87323,27122,2019-07-15,Freshwater
Law often,-19.068183,-110.471949,71455,2019-06-30,Forest
Name mention,7.183457,153.981023,52516,2025-03-02,Desert
Participant set,-76.989436,-9.527258,72008,2018-05-15,Desert
Bar grow,24.039435,-65.958854,19203,2017-04-15,Tundra
Any need,49.590729,-72.915779,28502,2023-02-06,Urban
Difference report,-79.230352,152.590502,86194,2024-09-03,Urban
Baby use,-22.438127,102.643819,48952,2020-09-19,Forest
Account attention,-1.025286,153.619517,22267,2022-05-04,Marine
Risk national,-44.395982,114.960359,52551,2022-07-07,Desert
Recognize day,49.567706,3.223249,45436,2019-06-30,Forest
Of help,-42.389142,139.717017,33868,2025-09-22,Urban
Science figure,84.606039,-100.339611,45818,2018-08-18,Freshwater
Hair wear,-50.564458,122.412842,28381,2018-07-08,Freshwater
Thank risk,-63.006534,-59.043232,79689,2018-10-11,Forest
Involve race,1.781562,-168.406736,32327,2021-12-03,Urban
Possible personal,-55.977153,31.364908,74416,2016-11-04,Freshwater
Whether current,38.16435,89.453151,39647,2024-10-26,Wetland
View itself,-51.920308,-144.29552,48663,2026-04-01,Urban
Point writer,18.513336,-178.569315,65446,2019-03-28,Wetland
Very officer,-34.897382,-120.929216,29498,2024-10-31,Forest
Girl store,-2.051706,-59.744702,82144,2025-07-10,Marine
Mrs scene,-37.440253,-47.216939,36345,2022-04-24,Urban
Even represent,14.268577,152.048742,16003,2023-07-15,Tundra
Member into,-22.890079,-35.506685,7720,2017-06-01,Grassland
Team final,-6.577237,-90.184207,52782,2019-10-27,Tundra
Resource manager,-86.772629,-58.333475,66953,2023-07-30,Freshwater
Write when,-14.631012,-110.36826,66759,2019-07-20,Desert
Occur region,-60.121808,149.83221,51944,2022-06-29,Desert
Place red,-73.47018,178.214372,93819,2020-04-18,Tundra
Arm office,77.65992,32.036157,75959,2022-06-04,Marine
Student news,-7.222705,110.647891,7782,2018-06-25,Marine
Bill itself,65.817514,-75.746006,42210,2020-09-05,Forest
Face too,64.422189,-41.005057,79940,2017-09-30,Urban
Specific similar,-40.795618,-2.467054,43931,2025-02-07,Desert
Accept also,-37.802009,35.309677,93773,2021-12-04,Wetland
Likely myself,44.166804,33.029513,99412,2022-07-17,Grassland
He couple,-58.922393,55.269603,88790,2020-07-28,Urban
Half run,-79.521848,115.13674,25491,2019-04-29,Tundra
Church stock,-81.090489,76.205369,21462,2021-05-26,Forest
Book eat,-20.783082,100.562539,66060,2023-04-03,Urban
Direction safe,7.509624,-6.776087,78986,2021-03-11,Freshwater
Responsibility red,62.772777,-153.69976,93569,2023-01-03,Wetland
Take kid,-24.744685,86.092609,69869,2021-09-11,Tundra
Difficult cover,-37.142305,-37.272801,18449,2022-11-13,Forest
Whole thing,26.63,-150.898156,64469,2019-08-22,Tundra
Back authority,-78.676721,150.310459,74454,2020-05-13,Forest
Art might,-75.009033,-153.017669,37694,2022-04-24,Urban
Strategy relationship,67.463246,111.769382,25355,2026-07-20,Grassland
Final act,-42.92275,128.294708,62095,2023-09-06,Desert
Suggest state,78.05572,149.210042,82348,2026-01-09,Urban
Town make,72.141025,-21.172143,65642,2019-04-07,Desert
Inside pass,-77.156209,80.849896,19352,2020-02-12,Grassland
Tonight other,-81.515377,124.565896,61095,2018-08-01,Marine
First owner,38.991712,-59.457467,33790,2024-03-06,Forest
Find fast,88.69007,69.203245,17279,2024-05-19,Desert
International state,-23.501633,-82.703098,5108,2020-03-22,Tundra
Realize sort,14.670546,124.356001,98377,2023-03-13,Wetland
Movement capital,-45.474444,-88.105145,35714,2025-02-27,Forest
Speak there,-50.828724,-128.527937,88773,2024-06-26,Desert
Small matter,-17.291606,-118.046781,13895,2026-04-12,Forest
Threat sign,16.416071,61.871573,48813,2024-08-17,Forest
Cause service,-51.868152,-70.88045,31152,2022-05-01,Marine
Character until,7.344482,-113.105173,70848,2021-04-03,Marine
Room college,-13.262224,-82.627209,7244,2022-05-06,Desert
Senior under,-24.469933,-163.230367,51625,2016-11-04,Wetland
Meet various,2.91798,109.251637,72924,2016-12-01,Tundra
Firm much,65.672431,1.780423,59665,2023-06-30,Tundra
Your reason,63.563326,104.739982,76312,2019-12-13,Desert
Walk operation,-53.653542,-153.862273,55262,2020-04-03,Desert
Need modern,-52.644738,2.279463,90955,2025-02-07,Tundra
Change work,-85.077456,-7.74063,60443,2021-05-20,Freshwater
Indeed together,-6.273188,9.751894,77952,2021-08-26,Marine
Language notice,67.771694,-118.121078,74451,2025-09-08,Desert
Kind whom,-5.274395,148.182809,82317,2018-12-08,Desert
Within teacher,4.349598,-97.104347,51657,2018-12-18,Tundra
Election near,35.144137,-5.919274,37835,2021-03-05,Forest
Contain save,41.573763,84.35698,8328,2025-06-06,Forest
Explain speech,-28.602008,129.389487,45484,2018-10-08,Wetland
Discuss turn,65.462709,48.562345,71710,2018-12-23,Grassland
Mean consider,-20.729512,103.893113,28752,2023-02-21,Desert
Once customer,6.143903,102.038841,42979,2025-08-02,Marine
After less,21.49361,17.699438,23406,2023-01-03,Marine
Behavior majority,-16.711617,-168.60298,54232,2016-10-11,Grassland
Quickly despite,38.791768,-132.255064,5914,2025-04-18,Wetland
Half standard,-70.175613,-127.044252,51153,2021-10-28,Urban
Difficult fill,43.974219,65.198906,94311,2024-12-25,Forest
Entire inside,70.183202,-101.670256,57983,2019-07-07,Tundra
Tell theory,1.584864,-131.719325,43317,2025-02-13,Grassland
Expect cultural,-65.671374,-92.058577,70293,2024-08-14,Wetland
Fact short,42.276231,-103.171555,44587,2019-05-25,Grassland
Performance follow,-32.481293,-74.550991,54639,2019-04-16,Urban
Glass question,32.196919,74.609627,17667,2025-03-21,Tundra
Goal civil,49.509991,-131.58347,85145,2021-03-16,Desert
Civil pull,57.586254,-64.509683,14308,2019-07-26,Grassland
News for,-48.637652,73.172008,22372,2025-11-01,Forest
Listen thousand,-83.014922,166.67023,69655,2020-01-25,Forest
Street process,87.544614,175.673378,58625,2021-02-18,Grassland
Worry goal,-34.407728,-177.605987,41722,2019-02-15,Freshwater
My add,-74.297423,17.512566,13389,2018-01-25,Urban
Mean little,-5.570396,-21.591105,46620,2020-08-21,Forest
Simply middle,20.881345,-41.75218,39446,2024-08-05,Freshwater
Peace per,-67.176783,-71.966767,19378,2021-08-20,Wetland
Billion travel,84.245652,-73.72168,95882,2019-10-17,Grassland
Prove voice,50.691421,-171.216854,14938,2019-10-11,Tundra
Someone speech,76.875024,-170.238914,49018,2022-02-11,Grassland
Recently music,-35.686733,-1.190774,38253,2022-12-12,Urban
Star amount,28.255888,-173.164454,58090,2020-06-22,Marine
Style hear,68.822697,62.606073,32922,2026-05-23,Urban
Know just,-43.390757,87.573521,10978,2021-06-23,Wetland
Scientist national,51.606683,126.056896,12635,2024-07-15,Marine
Actually computer,34.169596,-134.635344,77496,2020-05-26,Tundra
Could feel,-6.032604,76.993721,83264,2024-06-14,Urban
Husband sense,-88.967188,20.018389,54089,2017-07-15,Wetland
Sister Republican,53.114362,13.769774,94355,2023-02-09,Tundra
North very,18.923621,-73.859239,7858,2025-01-06,Desert
Sound traditional,-10.977866,22.798599,98309,2017-03-16,Freshwater
Often employee,-1.496536,50.37293,46510,2020-04-06,Marine
Owner place,85.919574,36.930594,60164,2020-04-20,Urban
Great fight,-48.964831,-70.82173,10186,2021-09-03,Forest
Meeting event,-72.662055,28.671629,37938,2026-02-24,Freshwater
Simple space,-51.512769,115.097677,39102,2026-02-11,Marine
Help piece,45.798877,177.005641,28029,2021-04-26,Marine
Personal success,17.094992,-48.269922,61766,2023-09-02,Tundra
Control town,-62.182309,97.653749,3811,2021-12-03,Tundra
Level product,-2.00747,107.6934,95900,2016-10-12,Freshwater
Simply wife,34.499672,-159.732595,24454,2019-06-30,Wetland
Throw water,83.370132,127.124182,3781,2018-01-17,Wetland
Assume popular,68.093106,75.505032,29784,2026-04-27,Freshwater
Trip simple,-56.635572,-33.481977,98041,2023-02-26,Tundra
For skill,-42.344726,-131.616033,11920,2020-07-17,Grassland
Wide hard,-62.422315,76.953778,69326,2017-10-06,Desert
Hit street,-16.802728,-92.371558,34494,2016-11-06,Desert
Catch against,-88.422797,-139.547288,78987,2020-01-13,Freshwater
Foreign environmental,15.037222,89.972687,13560,2023-10-27,Wetland
Themselves yard,-36.806282,124.681029,57277,2017-06-30,Urban
Sing last,-40.170306,-2.156106,61150,2019-02-28,Tundra
Newspaper born,-76.429914,-132.196537,63366,2022-02-06,Desert
Ago on,1.773807,164.453876,19425,2022-04-13,Urban
Measure situation,-28.918058,96.315231,98781,2022-01-30,Wetland
Parent the,61.246974,-59.214674,53789,2025-12-11,Grassland
Research part,-4.632334,-19.078368,76922,2025-11-23,Urban
Child city,46.943933,-119.963542,1638,2024-07-13,Marine
Turn growth,-7.797288,-5.830487,15684,2017-10-07,Urban
View challenge,-29.722415,155.134888,76846,2018-08-26,Urban
Now begin,-32.118048,-10.269159,19281,2024-03-30,Grassland
To magazine,-17.696867,62.284071,89055,2018-04-10,Urban
Technology deal,-69.251381,-5.349817,35237,2016-12-23,Desert
Research concern,-66.379359,172.822758,61619,2026-03-23,Forest
Foreign recognize,79.267232,-41.627826,59152,2020-08-13,Desert
Child rate,25.753448,-88.672935,38612,2022-06-21,Desert
Conference worry,-80.277096,-160.753833,10240,2023-06-23,Urban
Authority agreement,-34.795722,43.778977,34633,2017-05-06,Desert
Spring machine,-47.315866,78.030996,15825,2022-11-03,Forest
Represent along,-74.163687,-43.933587,21328,2023-10-28,Wetland
Something tend,20.622725,152.540292,37210,2019-06-12,Freshwater
Fast responsibility,24.514107,-5.502351,793,2025-11-17,Forest
Back method,-62.158018,121.762507,11800,2022-11-01,Wetland
Part seat,-66.401958,-171.907085,28743,2019-01-04,Freshwater
Work financial,-37.177036,-100.990692,48895,2024-03-25,Forest
Stage effect,-81.436894,-44.117103,78814,2026-06-12,Desert
Old deep,57.578151,-175.851903,30646,2021-03-08,Freshwater
Start performance,-65.51251,-126.692352,35279,2017-12-26,Wetland
Tell group,62.782281,159.316925,84964,2017-03-26,Desert
Several serious,71.542103,-17.744561,14893,2018-07-11,Urban
Team me,-23.908896,90.123664,21135,2024-10-02,Desert
Two view,-78.816137,141.256129,74413,2021-09-06,Freshwater
