species,latitude,longitude,population,date,habitat
If report,-50.540059,-108.924281,83545,2016-12-02,Desert
Red success,-28.557667,98.251939,55372,2017-08-09,Forest
Data take,-52.828519,65.685518,16773,2021-07-21,Forest
Crime contain,-16.380869,136.807831,78668,2024-11-08,Marine
Matter only,-64.464736,-112.27721,87717,2024-05-19,Desert
Dinner change,-35.107221,101.289499,67443,2023-11-08,Wetland
Into home,87.115497,86.572869,22132,2017-07-21,Marine
Feel recognize,17.891704,-36.087852,43985,2019-07-25,Wetland
Race white,61.602125,30.871307,78701,2023-07-03,Urban
Would nation,37.351751,-102.473449,39421,2022-10-21,Freshwater
Draw son,-53.521968,-165.48765,77401,2020-07-12,Wetland
Note than,20.850695,-3.148387,95735,2017-05-22,Grassland
Spend power,-86.273824,-80.487889,86196,2017-11-17,Wetland
Arm social,86.767487,166.834847,68604,2023-11-02,Grassland
Best wear,59.595505,-65.730147,70164,2020-05-03,Marine
Especially will,0.57529,45.810537,17481,2020-11-01,Forest
Store poor,-79.009201,-158.756608,97108,2025-07-20,Tundra
Improve attack,-60.485724,-134.903602,97666,2018-12-19,Forest
Person six,-30.138653,50.257246,87583,2018-05-08,Desert
Over actually,18.589368,48.180033,63447,2020-04-09,Grassland
Heart table,36.471122,-72.83427,22189,2019-08-11,Wetland
Task member,-82.561282,-133.732962,70090,2023-07-19,Forest
Evidence our,78.172545,13.27618,28134,2018-12-28,Tundra
Ready only,-19.239003,-160.594999,89372,2024-10-30,Wetland
Bill toward,-46.494943,-42.328976,55962,2021-03-04,Desert
Provide number,-31.389865,43.774104,98638,2022-02-16,Marine
Than reflect,-39.88612,-175.424451,89224,2022-07-17,Grassland
Child trip,28.165639,28.423523,45796,2019-04-12,Wetland
I inside,27.240536,26.363571,34824,2024-09-28,Freshwater
Employee station,-71.561083,146.213913,6864,2020-05-27,Urban
Resource picture,-80.191044,-159.653316,61312,2022-11-01,Tundra
Her first,29.014976,-9.977038,80460,2023-07-23,Tundra
Why let,-44.12385,-61.784454,92409,2023-07-29,Marine
Single skill,-2.828853,-20.266545,45364,2018-04-02,Marine
Anyone argue,68.633541,-82.422853,95869,2018-11-28,Desert
Leave move,-26.259893,-51.428957,49807,2021-05-13,Grassland
Relationship anything,-56.558115,-40.659283,29436,2020-09-26,Desert
Boy me,-61.325002,120.145505,7386,2022-03-15,Marine
Notice on,22.920611,-38.696971,27738,2019-12-12,Tundra
My production,13.652373,-51.962257,5270,2020-12-06,Grassland
Degree class,75.563548,9.608931,219,2023-10-12,Marine
Dark box,-31.471748,-139.35371,19791,2021-06-19,Tundra
Program anything,23.029745,-159.613722,55823,2019-06-20,Urban
Owner drug,-59.286432,-45.068955,54192,2022-08-29,Urban
Just although,-12.33999,-20.958646,41251,2016-08-08,Desert
Parent machine,58.853173,-133.828072,38879,2020-07-15,Tundra
Couple include,23.766423,-30.502932,84176,2020-04-26,Freshwater
Eye pattern,-25.283753,176.134985,1231,2021-07-02,Grassland
Wonder own,79.819088,-48.805992,81221,2026-04-29,Desert
Class special,36.000597,-28.799057,84340,2023-09-01,Marine
This available,-41.432483,-18.715434,78387,2017-06-02,Urban
Across live,-79.263118,2.348978,5170,2023-09-12,Tundra
Opportunity without,61.093566,-178.726005,76474,2021-08-23,Tundra
Sign budget,36.363663,-24.774759,93930,2017-04-30,Desert
Family write,-22.517627,-8.868337,22712,2018-04-29,Desert
Training lay,-13.773489,-55.379478,19594,2019-08-15,Forest
Question look,41.169384,-69.979424,69883,2020-03-14,Freshwater
Address send,-43.870046,164.205859,13609,2021-11-19,Forest
How establish,33.819894,147.663709,59242,2022-10-27,Grassland
Include unit,8.180398,-2.895992,87742,2022-08-09,Desert
Team able,72.715173,-36.228275,30690,2026-05-15,Desert
West recognize,68.936381,-98.016009,16717,2018-06-01,Grassland
Quite population,29.034485,102.113137,31302,2018-05-29,Grassland
True reach,64.661681,62.355226,30856,2017-07-12,Urban
Then within,-60.912572,129.743439,80145,2016-10-13,Wetland
Eight of,32.442582,108.463993,36785,2019-09-13,Tundra
Purpose represent,7.664593,92.968632,10226,2022-11-24,Urban
Accept value,-26.169323,22.039456,18576,2017-01-08,Grassland
Country politics,-68.11431,-163.001132,94257,2023-12-18,Marine
Never expect,-28.033707,-67.04349,91141,2016-10-04,Grassland
Knowledge class,-73.056695,-63.174189,76012,2021-10-28,Forest
Own study,-31.621009,42.550027,93750,2017-05-31,Forest
Significant police,57.821835,20.017629,75029,2022-03-07,Desert
Safe represent,19.334885,-40.517492,13436,2026-04-04,Grassland
Relate different,73.77081,-54.172647,18665,2022-05-17,Forest
Least through,-9.70703,-146.59577,23178,2019-03-04,Urban
Pressure successful,36.88791,148.697716,14827,2020-07-17,Freshwater
Pressure home,-66.672101,64.262868,47788,2020-04-30,Tundra
Former sport,-83.161509,143.252436,56677,2017-07-02,Tundra
Reveal wall,-60.977834,-2.33257,74099,2024-01-13,Forest
Best act,-71.666151,-163.554804,3239,2019-10-31,Freshwater
Child production,-41.741017,93.63202,26771,2022-08-21,Freshwater
Season almost,28.464668,-71.382026,25727,2025-09-08,Forest
Similar then,-25.068041,102.543204,88676,2022-11-14,Tundra
Include film,35.066059,96.069153,18431,2020-01-30,Tundra
Drop history,20.278548,-38.86481,71251,2026-07-07,Wetland
Involve television,-52.971994,117.591163,30541,2018-08-19,Wetland
Record sometimes,-5.05848,-21.652571,85593,2019-11-23,Forest
Task do,41.632913,-166.009804,42029,2023-12-10,Grassland
Move identify,-49.868858,36.167048,18941,2016-11-22,Urban
Gun dog,-68.232542,-31.212576,5321,2025-02-13,Grassland
Write step,1.054183,-65.524428,38040,2019-05-29,Freshwater
Case necessary,-17.574211,-107.331101,23749,2020-03-30,Marine
Writer amount,17.416453,172.196541,67719,2022-05-07,Freshwater
Research painting,80.790582,-140.875268,6431,2025-12-25,Wetland
Involve law,-57.615032,154.1138,70841,2022-09-23,Marine
Ability behavior,-15.858591,161.256938,57228,2024-06-10,Desert
Why rule,6.334133,-28.947404,33544,2023-02-25,Freshwater
Carry pressure,-60.952771,-86.154008,17805,2024-09-23,Urban
Force morning,-46.947578,74.645679,85224,2025-06-07,Desert
Over join,-89.707602,-123.094153,24517,2018-09-04,Forest
New deal,9.729713,-21.658724,45182,2017-07-23,Marine
Speak suggest,-59.573721,-152.763066,48529,2026-03-13,Marine
Position professional,36.308824,-2.910264,85257,2026-01-17,Urban
Middle blood,34.971904,-21.669151,83622,2026-01-15,Grassland
Consider small,58.870972,25.336287,45174,2022-03-04,Forest
West finish,-17.988385,-177.589612,20524,2018-08-04,Grassland
Society notice,49.244687,6.175236,50034,2020-05-08,Grassland
Road like,20.16263,-5.302582,95009,2019-09-07,Urban
Hotel rest,-54.194725,-41.254315,62543,2016-10-17,Tundra
Painting suggest,-22.605809,125.992857,11172,2019-02-22,Urban
Relate yourself,69.614179,-2.485224,97074,2023-09-01,Tundra
Field type,71.09897,123.922434,49051,2019-11-20,Marine
Sport democratic,-4.60923,94.116864,98663,2022-04-15,Freshwater
Country responsibility,29.876727,27.593979,94986,2019-12-07,Forest
Budget cost,-0.239175,-36.778953,3661,2021-02-16,Urban
On culture,-47.167577,167.859923,39277,2022-12-07,Desert
Tough bring,71.028086,-88.172409,18479,2018-07-31,Tundra
Particular or,-86.582894,162.121344,49793,2017-11-06,Marine
Arm room,7.579136,33.941871,80683,2021-01-15,Grassland
All spring,-12.466963,-121.091244,88698,2025-03-11,Urban
Character radio,79.900571,-142.48859,29478,2021-04-09,Grassland
Officer beyond,-43.319853,-148.017346,76517,2022-08-27,Grassland
Rule test,-27.001111,-108.011681,20015,2025-10-16,Urban
Again step,34.036651,-111.473231,70603,2021-04-03,Marine
Room worry,3.029369,164.368045,57085,2018-06-27,Urban
Race media,83.552242,104.909826,8375,2024-07-09,Grassland
While majority,29.856961,116.692327,63723,2022-07-07,Forest
Focus method,-79.338273,134.676528,22062,2019-11-27,Grassland
Minute cost,-42.355644,-143.73296,5310,2025-08-04,Urban
Kid financial,6.540688,-45.38166,73242,2017-03-15,Forest
Final start,32.649473,-167.359846,77746,2024-08-21,Marine
Send family,-13.700687,85.971262,23903,2017-05-04,Marine
Left hot,-17.99051,111.782009,97163,2026-03-30,Urban
You push,56.533709,-122.990739,90952,2018-12-04,Grassland
Between beyond,82.87833,1.51039,98010,2025-03-27,Urban
Resource forget,-60.911923,-81.296462,96978,2023-08-29,Marine
Local window,53.298636,-148.174471,79099,2017-06-16,Wetland
Another security,-50.211441,29.933503,4139,2020-03-29,Forest
Someone sure,46.305215,101.984806,13759,2022-12-10,Wetland
Against cost,56.774054,-105.703405,30365,2022-01-23,Freshwater
Sound instead,9.595162,-9.322848,80204,2024-07-27,Forest
Suggest two,74.884593,-92.128322,11794,2019-04-24,Wetland
Community store,-0.632875,48.865515,98305,2019-03-22,Marine
Opportunity half,85.548758,9.055394,84379,2020-01-11,Wetland
Without gas,-5.125156,-84.838165,84046,2025-10-29,Grassland
Door close,-65.902597,-27.83723,32289,2016-09-08,Wetland
Number travel,-31.165404,-34.455335,45218,2018-03-22,Wetland
Already tree,80.056282,-29.654537,88351,2021-08-06,Marine
Care message,-32.064598,-154.45742,51387,2016-12-05,Urban
Show easy,54.938934,113.347073,20882,2017-01-20,Marine
Trip attorney,62.663589,-145.500797,85923,2025-08-05,Forest
Trouble dream,-73.626694,-40.617429,21818,2018-08-22,Tundra
Song itself,-54.451006,-124.43063,88115,2020-08-09,Marine
Along around,-82.163121,-35.781085,74210,2025-05-30,Urban
Product build,-12.446651,-4.794672,91630,2024-05-10,Grassland
Should enjoy,24.336116,-135.939255,92427,2017-11-13,Marine
Friend very,-7.450631,-78.188838,97604,2023-03-04,Grassland
Firm fine,-85.25205,58.455735,41449,2023-02-09,Forest
Establish memory,89.720174,164.823236,92129,2023-08-09,Wetland
President very,10.861346,152.128811,11299,2021-04-26,Tundra
Size check,48.701343,-69.99556,98421,2021-03-31,Urban
Leave skill,-87.449309,-17.260781,92599,2018-08-08,Desert
Interview someone,67.918328,56.313188,81770,2024-03-28,Wetland
Man vote,-38.508104,-22.882157,10646,2025-10-20,Forest
Let exist,-15.731361,-136.399867,95197,2026-07-01,Forest
Idea strategy,20.280926,-51.928813,93423,2019-01-29,Wetland
Center least,87.25443,100.445135,93331,2021-08-15,Desert
Produce argue,12.790398,-106.29101,54289,2018-05-24,Desert
Ok speak,80.719187,34.149787,47092,2021-03-18,Urban
Main over,45.310752,-40.889084,32082,2024-05-20,Marine
Word worry,-1.530487,-4.141469,56632,2016-08-21,Wetland
Interesting than,-53.783104,57.016554,75081,2021-01-16,Urban
Should whether,6.804932,110.99445,812,2020-04-16,Wetland
Style ten,2.729153,-70.264126,82567,2016-07-28,Marine
Too notice,-85.538262,168.149055,5417,2026-04-23,Desert
Turn prevent,6.093839,-86.866911,77873,2025-09-29,Forest
Writer day,-6.18608,6.316444,98503,2017-07-15,Marine
Station shake,23.567899,-131.858511,32175,2017-09-11,Forest
Concern nature,66.318002,106.302208,39690,2025-08-06,Freshwater
Recent hotel,-5.387719,-104.222384,84659,2020-01-02,Forest
Writer both,-43.327365,-72.328799,82725,2018-06-29,Tundra
Conference activity,-15.149476,-78.483021,60042,2018-12-08,Wetland
Short its,17.694597,146.223269,53237,2017-03-03,Forest
Second century,-24.428355,49.080432,7956,2017-08-14,Wetland
Billion history,72.526839,128.381322,61708,2023-06-02,Freshwater
Actually gun,66.931673,109.15874,27830,2022-07-16,Wetland
It training,58.773986,-0.603694,63850,2017-05-29,Forest
Dog perhaps,73.183389,-169.107239,25001,2021-08-12,Forest
Your trip,23.001726,-38.175308,35852,2021-07-15,Urban
On anything,-3.417073,-49.399427,72816,2024-12-01,Freshwater
With top,-10.146093,120.05996,73830,2019-01-15,Marine
Hand message,-64.154974,162.027068,29104,2019-06-19,Freshwater
Few sure,5.052455,-160.556885,86300,2020-07-09,Grassland
Future else,63.420434,87.308617,59993,2019-11-30,Tundra
Factor big,39.90839,131.847315,75953,2021-11-22,Wetland
Without woman,-2.367788,94.903288,7336,2022-02-20,Tundra
Benefit money,39.578371,-126.301678,6354,2024-09-24,Tundra
Though PM,-69.510769,0.178044,42325,2019-05-13,Marine
Fly human,-67.371236,35.340466,76227,2026-06-29,Wetland
Single total,-35.379304,39.459517,99869,2016-12-13,Tundra
Analysis protect,25.602855,-23.030316,4007,2020-07-24,Grassland
Enter stage,-64.684716,-48.995149,6442,2025-06-10,Desert
Listen glass,-72.207465,-161.913598,29926,2017-09-28,Forest
Evidence begin,61.655722,-133.988296,21255,2026-01-13,Forest
She white,4.009299,100.425371,7522,2018-07-23,Urban
Unit create,47.23265,176.527115,95497,2017-08-28,Tundra
Join gas,38.803485,168.735997,59124,2024-05-15,Wetland
Nothing center,20.544665,-33.039289,58800,2018-12-08,Desert
Nature Democrat,72.149743,43.113518,38870,2020-08-01,Freshwater
Through poor,-49.229572,59.272593,56453,2019-07-01,Wetland
Feeling tend,-67.196954,97.445686,32186,2023-04-25,Forest
Feeling information,-81.102404,-73.687248,62501,2022-03-10,Desert
Low health,-72.688877,132.733721,71063,2022-09-18,Desert
Beyond instead,30.460498,113.588137,33362,2021-07-06,Wetland
Authority up,-24.640526,148.406106,90862,2026-03-14,Wetland
During summer,-14.53567,51.297907,84942,2024-09-18,Grassland
Home suffer,46.229931,19.624478,48930,2023-04-22,Urban
Little important,87.349379,-148.875922,97330,2023-05-20,Grassland
Happy discover,71.879571,128.262093,229,2018-09-07,Grassland
Two certain,-76.333443,-67.241886,16489,2021-08-04,Grassland
Career positive,-57.660897,107.993776,64744,2026-04-02,Urban
Follow west,-83.69828,-106.368632,63376,2017-09-29,Wetland
Blood whole,22.282581,82.492307,11376,2025-11-27,Freshwater
Drop force,35.7586,94.831141,5835,2021-01-20,Forest
Feel commercial,43.046612,150.441666,15336,2021-01-11,Desert
Reduce front,75.18963,-75.459049,62191,2025-03-06,Freshwater
Bank which,3.935869,79.790868,31975,2022-11-20,Urban
Difficult soldier,-12.926066,104.167505,3245,2022-02-12,Tundra
Wonder table,-11.114075,-108.527025,12826,2021-12-19,Urban
Social what,19.114128,-155.718201,13663,2025-04-13,Freshwater
Far medical,62.339048,-166.168517,10001,2024-07-30,Urban
Among wish,-40.430387,-134.548056,68204,2018-04-12,Tundra
Analysis sing,-5.059685,-63.915454,24127,2021-08-27,Freshwater
Age five,55.341023,-152.388741,83178,2020-09-16,Marine
Travel Congress,-59.290845,138.778205,97238,2025-12-09,Grassland
Skin sea,-28.727527,-36.962052,94643,2018-11-16,Forest
Human laugh,-66.548337,-158.280178,83895,2023-02-17,Wetland
Night east,37.327344,101.171057,49761,2023-07-23,Freshwater
Term movie,-57.705355,47.077875,34951,2020-07-02,Wetland
Would may,72.79701,61.495362,48044,2021-08-04,Freshwater
Single able,36.834134,-21.545999,98878,2017-09-23,Urban
Artist data,3.117722,-167.094556,23241,2021-09-11,Forest
Treat increase,-0.953158,117.112042,67329,2021-03-19,Forest
Field safe,8.734853,100.529969,67808,2017-06-18,Forest
Factor adult,29.648224,19.798312,1624,2023-04-17,Desert
Close western,58.397809,133.680449,57029,2022-03-22,Tundra
Use hold,25.702457,-45.016611,49182,2018-08-03,Urban
Lawyer cost,79.554381,137.920241,31930,2025-09-19,Forest
Bed best,28.304963,105.267509,11636,2024-05-27,Grassland
Try include,-62.315174,-49.821261,78840,2024-11-04,Desert
Officer a,75.491135,4.869217,50300,2024-08-22,Urban
Key provide,-61.471383,-140.15357,13931,2022-07-14,Desert
Them deal,-34.391225,101.046117,36113,2018-01-29,Grassland
Position politics,-83.098729,-25.656584,33788,2019-05-01,Marine
Cultural bed,50.496735,78.67464,24261,2018-04-13,Urban
She carry,5.912278,-69.137544,93901,2022-08-15,Urban
Body forward,-79.827775,-23.055026,98611,2017-09-23,Grassland
Sometimes west,80.487829,-78.022564,8453,2026-06-06,Desert
Activity assume,-6.355821,-66.262456,83160,2021-07-07,Marine
Face office,-81.403693,78.817167,73522,2018-09-24,Desert
Gun job,-14.137277,-99.203886,49032,2016-11-11,Tundra
Consider south,21.511243,-19.265925,1289,2023-01-06,Wetland
News past,38.795942,-43.47107,29125,2019-08-30,Desert
Yourself political,-49.421378,-110.476171,47249,2019-09-05,Wetland
After until,45.376999,-84.588314,36424,2018-02-06,Desert
Discover song,19.184777,-150.543294,87239,2019-01-03,Forest
Feel doctor,42.350204,146.755769,1557,2020-07-21,Marine
Guy position,60.073341,-38.073301,26191,2022-08-19,Grassland
Forget officer,17.471061,120.838534,23544,2017-06-25,Freshwater
Window some,-32.527129,124.913974,40133,2023-12-11,Wetland
Television figure,65.594797,13.61715,15171,2024-04-25,Tundra
Include end,-79.390525,172.108012,13449,2023-02-12,Forest
Up spring,-5.927788,7.590238,43815,2020-04-16,Marine
Last letter,78.019375,90.406782,91099,2025-05-12,Wetland
Ready edge,-10.354312,-82.68074,87756,2018-03-13,Forest
Contain author,24.852955,76.523607,39857,2025-02-25,Desert
Wrong plan,-21.413497,-42.746659,67421,2020-10-01,Desert
Provide debate,-25.683646,114.11571,34911,2021-04-21,Forest
Big behind,-13.219655,97.050799,11242,2017-08-24,Grassland
Writer president,33.348249,-35.200908,32695,2021-05-02,Urban
Billion picture,69.200974,-44.555632,46224,2020-06-14,Marine
News almost,55.070289,152.767589,83200,2021-04-10,Desert
Every house,5.833646,168.438747,88709,2024-06-12,Urban
Tax why,12.469596,-159.649044,88481,2017-04-26,Tundra
Into total,-10.605557,29.480686,93112,2023-10-25,Freshwater
You argue,-7.002064,172.852038,96412,2023-09-05,Urban
Rich others,32.54001,83.283674,49987,2017-12-07,Marine
Especially list,39.040698,172.302787,20342,2020-01-16,Wetland
Customer hundred,31.888821,136.735496,47126,2023-08-19,Freshwater
Someone by,-86.042168,73.745992,71754,2025-02-20,Urban
Evidence simple,43.33622,88.981794,2333,2017-07-01,Tundra
Office feeling,-65.096447,-91.886776,2601,2016-09-11,Forest
Remain station,43.522933,-130.919748,83737,2020-07-31,Desert
Laugh right,19.951601,-34.273932,97574,2017-10-30,Forest
Hard relationship,31.5146,80.641262,109,2018-11-16,Forest
Activity unit,-27.129132,85.37285,69895,2023-12-30,Tundra
There every,-30.393557,-13.715543,69153,2025-10-02,Marine
Half hour,-61.489697,-93.390815,90761,2023-04-04,Grassland
She push,9.412365,13.544796,55965,2017-03-10,Wetland
Hit development,-66.509033,13.339124,15106,2023-08-26,Tundra
Chair thousand,57.034874,38.71171,36721,2026-04-11,Forest
Enjoy star,-42.269885,-72.525294,21127,2019-06-14,Tundra
Month left,-85.443587,-104.488176,25405,2025-11-02,Freshwater
Wait customer,-80.513824,71.918594,42486,2024-11-07,Grassland
Few continue,-65.056613,-112.195839,76409,2018-02-21,Wetland
Interesting animal,-6.690476,106.435112,21438,2025-01-20,Freshwater
Seem across,86.18986,-107.318944,47417,2022-10-24,Desert
Agreement board,-86.823298,-43.342839,8074,2023-10-19,Forest
Challenge film,27.993334,8.963889,69227,2025-05-22,Tundra
Country service,34.723629,23.461393,70033,2024-08-14,Marine
Per important,-59.25636,-109.595742,2984,2019-09-13,Tundra
Dark risk,35.731135,64.612361,15679,2025-04-15,Urban
Watch process,32.581316,-22.915867,45882,2021-11-28,Forest
Lead international,3.776713,100.15572,63075,2022-10-15,Tundra
Statement shoulder,-16.619859,-43.077337,86063,2022-08-12,Marine
Your series,2.082708,94.407847,12104,2017-01-31,Marine
Case difficult,5.326402,21.868066,97239,2023-12-14,Forest
Factor art,-79.402563,3.890738,89601,2016-08-10,Forest
Represent term,13.903266,-48.833019,8649,2021-05-27,Freshwater
These growth,-24.276586,4.597778,2097,2024-08-30,Urban
Charge face,74.404543,-28.635596,29151,2025-01-24,Wetland
Medical pick,40.20684,33.203949,12855,2023-08-27,Wetland
Reason not,-60.772202,-158.82461,27549,2016-08-23,Forest
Likely machine,-87.359342,-140.495889,72525,2017-11-25,Forest
East culture,-42.9996,111.422842,55188,2024-03-19,Wetland
Traditional some,-70.89179,22.023701,75746,2025-09-18,Wetland
Run wonder,16.92058,12.957528,82614,2018-12-25,Forest
Seven south,30.29158,-6.951935,40736,2016-12-30,Urban
Person side,-50.429431,15.256015,80697,2022-05-31,Grassland
Have nothing,-52.64771,-24.283537,56003,2016-08-02,Marine
Player face,-0.489392,140.659308,1238,2024-12-29,Wetland
Involve financial,-59.298166,-172.229819,93957,2018-05-06,Forest
Staff wide,-54.472869,32.36719,57218,2017-07-17,Urban
Strong evening,-44.816338,132.242181,51949,2018-12-03,Marine
Citizen program,39.691268,-91.626711,29965,2023-07-26,Urban
Affect reduce,-51.667738,1.329668,68171,2016-12-11,Marine
Test staff,49.350408,112.878786,6416,2026-06-22,Urban
Opportunity rich,54.58071,-132.723935,86548,2022-01-02,Wetland
Above yard,-31.458895,-140.794554,6560,2020-02-28,Freshwater
Lot share,20.236024,-31.579984,74476,2018-11-14,Forest
Push manage,-12.341892,-154.656165,32043,2021-07-01,Tundra
Necessary safe,-83.138165,152.035969,1603,2026-06-22,Desert
Add nation,-0.937012,176.289129,54215,2017-06-23,Urban
Start friend,-53.287862,74.863323,28394,2018-02-11,Desert
High end,28.686771,-123.039023,41586,2025-05-17,Forest
Fine area,-38.407958,-93.880464,11409,2019-03-04,Desert
Face prove,38.504048,-116.611055,67226,2020-10-19,Forest
National author,-26.634372,105.097703,34576,2019-05-04,Tundra
Concern dream,-19.540902,176.774194,22982,2020-12-07,Freshwater
Bring why,29.112364,134.27543,12119,2016-12-13,Grassland
Single trial,85.10954,65.879579,89938,2025-06-15,Desert
Tough sign,-82.55733,-138.42458,82052,2022-10-15,Wetland
Produce management,-89.762778,72.770334,53067,2017-02-03,Grassland
Ahead box,27.236126,-166.153268,22969,2026-06-22,Grassland
Nation follow,-16.550058,-111.268668,32727,2022-01-05,Desert
Security trouble,-52.947131,-173.899447,87801,2024-04-17,Wetland
Catch measure,33.509496,176.563049,28346,2020-09-19,Forest
Spend order,-47.714963,60.532585,95579,2025-06-17,Tundra
Both gun,47.735116,-49.561628,82673,2019-10-21,Wetland
Free oil,-73.448264,97.002412,16666,2025-10-27,Urban
Wind hot,-86.503891,-105.709798,56966,2019-04-17,Grassland
Eight look,64.444271,-164.326472,51117,2020-10-30,Urban
Serious thus,89.754216,33.760938,25327,2018-12-20,Desert
View professional,-75.959869,-175.345657,84657,2026-07-12,Desert
Travel inside,-7.505222,145.521349,17359,2025-04-19,Freshwater
Purpose music,-26.853654,-68.978112,89746,2017-08-18,Tundra
Remain star,-29.954425,51.862043,14548,2018-11-09,Marine
Consumer difference,-62.646031,18.088832,79078,2022-12-14,Forest
Stock yes,-36.537646,-91.92741,85660,2020-02-10,Wetland
Development when,43.328077,-83.247649,78398,2024-10-22,Desert
Line including,45.469225,-0.643995,26665,2023-10-21,Wetland
Most back,-64.224025,-65.198775,37291,2023-11-12,Grassland
Professor send,83.667144,69.902567,79043,2019-04-13,Wetland
Decade without,-0.492388,75.530687,4993,2026-03-20,Urban
Finish floor,-76.7305,117.516753,98443,2017-05-03,Marine
Country those,14.440901,-145.735405,60761,2018-10-29,Desert
Field foot,52.859599,-95.431248,17725,2018-05-25,Grassland
Memory specific,34.61606,6.739655,88614,2021-06-26,Urban
Forward table,-88.726645,102.43541,95201,2020-06-21,Wetland
Music force,1.771023,-67.791346,44280,2017-06-22,Tundra
Drop culture,83.28195,-128.920533,86833,2022-11-04,Forest
Difficult collection,57.668009,54.411508,54854,2019-08-06,Urban
Standard system,-48.810385,119.841596,93137,2017-12-29,Urban
Theory question,-73.104248,25.648149,20637,2019-09-10,Wetland
May parent,-6.435115,11.365672,19121,2025-02-25,Forest
Series lot,-36.92586,-118.007186,37863,2021-10-24,Tundra
All friend,4.132337,-146.028281,59478,2026-05-12,Forest
Wish garden,-45.173621,64.449508,9692,2018-08-03,Marine
Fast listen,61.134331,-171.726335,20322,2026-07-17,Tundra
Plan after,-30.880022,38.436394,61195,2024-03-16,Tundra
Mission unit,12.605476,7.179665,10004,2025-10-12,Freshwater
Open long,84.257944,34.435182,46530,2019-12-18,Urban
Child water,-39.320756,-45.42552,60858,2020-01-02,Freshwater
These official,46.654076,130.06253,39411,2023-01-25,Tundra
Cultural leader,-75.878649,-55.57725,62919,2023-10-30,Freshwater
Effect student,-74.420784,169.863338,23889,2017-03-12,Forest
Right consumer,13.249989,-42.610404,4493,2020-02-22,Wetland
Later worker,-80.799208,-142.804197,40509,2019-12-26,Grassland
Could human,49.809582,-160.141145,59555,2022-10-18,Freshwater
Government read,-75.738869,-13.56198,82070,2022-08-26,Wetland
Choose alone,59.092308,-176.899636,7976,2017-05-24,Desert
Yourself material,-41.905995,-66.682283,74121,2022-04-02,Grassland
Knowledge finally,85.916063,-113.879433,53896,2022-07-14,Forest
Process six,69.066326,-93.720536,60844,2024-01-04,Forest
Player mean,-76.607,-88.690475,48189,2018-05-25,Urban
Indicate make,-45.795053,-100.530021,31359,2022-01-24,Grassland
Congress thank,70.539156,84.35012,71576,2024-10-01,Grassland
Indeed nearly,89.888379,-37.001486,79484,2026-06-14,Tundra
Approach or,-85.083945,137.71512,80402,2021-12-12,Freshwater
Inside call,-26.069768,73.249042,77867,2018-09-07,Urban
Third organization,22.608161,-62.452488,65107,2024-06-04,Freshwater
Who while,-58.760198,-41.467969,69877,2018-10-23,Desert
Citizen eight,-59.664851,-25.017429,74071,2021-06-13,Grassland
Quite better,32.956045,123.687424,65416,2020-03-23,Wetland
Produce where,67.991711,-47.573974,94043,2024-03-25,Grassland
Opportunity group,-47.759723,78.71154,23312,2022-03-18,Freshwater
Certain since,-78.608431,-176.787827,79188,2017-11-13,Grassland
Sell what,-80.113143,-42.144083,77097,2023-05-26,Grassland
Animal couple,16.812486,37.31962,63615,2016-12-19,Tundra
Expert wind,37.435959,99.909619,71015,2021-06-18,Marine
Follow mention,-40.212298,25.246362,87158,2018-12-29,Freshwater
Parent eight,48.658068,-84.693728,87480,2018-02-19,Tundra
Style necessary,-57.794661,-153.995899,31517,2022-11-05,Urban
Direction anything,-63.523512,-50.060225,99738,2020-06-17,Forest
Mouth computer,75.617736,-177.942887,34622,2018-11-27,Tundra
Anything voice,-8.377689,36.192572,62306,2022-10-23,Marine
Until order,-19.871048,-67.704725,73417,2017-11-21,Wetland
Hear dream,28.616431,92.457657,57089,2020-10-05,Freshwater
Become part,-6.417358,-115.609814,86294,2026-06-29,Forest
Religious simple,-28.939244,22.293465,42335,2021-05-14,Desert
Career case,77.899892,7.547276,59855,2023-11-09,Desert
Attention option,64.963288,100.50362,27923,2016-11-02,Wetland
Exist tree,50.466161,-130.699598,58587,2020-05-20,Marine
Final point,23.094576,-16.170992,47838,2026-02-22,Marine
Cost mind,-27.409706,-65.521942,93105,2023-06-23,Wetland
Apply per,26.680684,-144.242461,82673,2025-07-11,Marine
Minute hit,-72.091668,87.343939,59306,2022-10-05,Marine
Feeling mean,38.267915,113.87263,2104,2019-07-14,Freshwater
Garden staff,-62.992854,89.017226,44223,2018-11-22,Urban
Financial lose,-50.906258,-140.424487,7136,2022-10-13,Freshwater
Language follow,-14.961635,115.293097,85837,2018-05-06,Wetland
Amount rise,36.10026,103.385444,34263,2024-04-07,Freshwater
Recently present,-5.749972,-25.115778,59121,2017-02-14,Wetland
Responsibility boy,88.00184,147.104058,34520,2018-07-12,Forest
Skill art,-27.791258,14.085526,26692,2021-09-21,Tundra
Window name,-50.000768,-72.335996,41426,2021-11-11,Freshwater
Us throughout,-33.121612,95.98379,63662,2025-04-01,Desert
Both national,32.767512,-153.231774,81883,2019-04-21,Marine
People culture,-10.223133,137.850355,6300,2026-01-05,Tundra
Into process,-72.096005,-19.148545,33146,2023-01-25,Urban
Measure list,52.591703,53.468804,77481,2024-02-24,Desert
Left perform,58.63855,-146.22985,61294,2017-12-31,Urban
