species,latitude,longitude,population,date,habitat
Brother chance,85.131148,-134.811691,90589,2023-09-04,Tundra
Heart government,68.918322,68.604789,56860,2024-10-31,Forest
Interest sing,87.645727,119.311877,56820,2020-11-18,Marine
Clear generation,-20.543164,-24.88633,76914,2025-07-05,Urban
Industry discuss,72.612361,85.329775,29333,2017-05-07,Marine
Son middle,-29.255927,-129.978771,71349,2023-10-21,Wetland
Free most,60.100606,172.779191,80732,2021-06-22,Marine
Lose force,0.056426,78.27257,64627,2026-03-13,Tundra
Move go,-59.23367,-134.036915,72329,2017-09-01,Forest
Determine care,23.295052,-23.262198,9541,2020-11-05,Grassland
Specific however,51.163433,-148.62753,13903,2022-05-29,Marine
Medical each,72.914188,143.462269,74638,2017-01-08,Marine
Rate serve,-59.573339,-6.814316,3570,2024-07-17,Tundra
Force challenge,-19.031028,136.754533,69779,2026-01-24,Wetland
Society town,-65.92078,96.682288,52790,2026-06-04,Urban
Nor hot,63.246957,171.550461,22302,2019-03-25,Urban
Seven skin,1.535647,-140.939791,41778,2024-11-28,Marine
Seek quality,59.571372,-59.214499,44078,2017-03-16,Wetland
Throw role,4.743013,-142.743958,8389,2019-02-06,Desert
Spend together,-30.440474,-113.195123,66902,2025-12-31,Forest
Charge set,35.982708,-150.127998,98066,2017-06-01,Desert
Audience live,-10.585916,-38.578665,28174,2021-02-05,Desert
Company per,-59.391017,68.820398,64554,2023-11-12,Grassland
Yard discussion,-22.439985,-174.081855,52918,2025-11-07,Tundra
Production east,18.324516,-33.700147,74203,2018-03-12,Urban
Girl increase,54.643741,26.25971,61506,2026-05-30,Urban
Already from,30.794365,-78.082579,44457,2019-12-05,Tundra
Smile everybody,-18.197014,-19.993211,18937,2019-08-06,Freshwater
Nation break,58.035932,100.31321,38571,2020-11-23,Freshwater
Why indeed,74.293229,94.045389,62901,2019-06-29,Forest
Individual me,-80.895014,150.706803,95076,2019-03-05,Grassland
Lose bank,2.867995,-69.020966,74090,2019-11-20,Tundra
Eat degree,52.50446,-78.78719,59751,2025-09-21,Urban
Fact fear,-34.966662,-173.142115,8271,2025-09-30,Urban
Sometimes usually,60.982171,-167.932523,90891,2017-08-14,Freshwater
Five report,1.85786,-13.930959,89263,2020-03-19,Freshwater
Minute player,-66.467414,-44.547072,82080,2020-06-25,Tundra
Well have,30.169133,95.750952,99681,2022-05-10,Tundra
Own establish,-85.366998,-98.218139,42025,2018-06-26,Tundra
Message memory,-39.734382,-153.621643,74261,2023-04-03,Urban
Act spend,85.18514,-72.784191,93123,2024-08-27,Urban
Democrat mission,-40.176056,66.928255,71087,2017-05-27,Urban
Yard finally,11.401274,-30.8885,15935,2022-01-30,Grassland
No true,72.290274,44.257019,37163,2017-07-10,Desert
Control myself,50.136255,170.981021,67723,2023-02-09,Wetland
Information role,19.22512,-83.169601,44266,2021-07-05,Tundra
Discuss western,-10.043299,-139.56366,75204,2016-09-05,Tundra
Herself ahead,-45.889181,98.860272,14941,2025-01-16,Tundra
Hear hospital,84.784763,152.300385,12799,2021-09-26,Desert
Read born,-60.374314,62.969309,86158,2020-01-16,Forest
Sit could,69.421199,5.801564,91682,2019-06-26,Desert
Travel later,3.448444,-18.684374,44636,2020-07-21,Desert
Least mind,-81.529338,-59.371964,99974,2025-11-16,Tundra
Number whose,47.024944,-46.50097,82440,2017-06-25,Forest
Wrong great,-38.518685,-173.787369,93475,2024-01-25,Urban
Apply she,-86.019243,-136.705949,99216,2016-10-01,Marine
Star service,-7.568853,-100.579345,1356,2025-01-21,Marine
Water someone,-0.219538,60.986789,29415,2019-02-13,Urban
Thing road,-12.062579,-147.547657,24148,2020-01-22,Grassland
Recognize edge,-31.067492,64.817534,79989,2017-03-12,Desert
Message recent,81.231153,-42.677926,76982,2022-01-15,Wetland
Perform charge,-47.571065,69.847428,54677,2016-08-16,Forest
But center,66.214174,-146.167261,68167,2021-06-04,Tundra
Face book,75.880346,-140.968721,91860,2025-05-05,Urban
White maybe,-63.567202,1.348196,88024,2021-06-27,Desert
Close camera,-5.80114,27.241166,24077,2019-08-07,Marine
Turn high,-6.544331,-122.855723,90486,2025-09-03,Wetland
Sound environmental,-40.937575,-108.344668,20791,2020-07-07,Grassland
Past follow,32.058485,-25.80648,78923,2023-11-05,Grassland
Mind carry,-39.982805,-24.559113,61972,2020-01-27,Freshwater
Reduce investment,45.039532,69.10088,52817,2016-11-06,Wetland
Successful others,-40.314782,11.489187,79090,2023-04-16,Tundra
Idea sister,68.361705,-42.295427,82639,2018-09-11,Urban
Production this,37.911363,-106.726353,69163,2021-09-17,Freshwater
Money affect,76.401494,-135.888915,89928,2019-03-30,Tundra
Cause article,40.006319,49.218147,14834,2018-12-07,Tundra
Off interview,-88.453754,60.589259,8936,2018-11-30,Desert
Ability our,38.319758,62.80925,18217,2016-11-29,Desert
Long lose,-48.385384,20.581899,86843,2026-02-17,Marine
Event economic,-38.593978,139.725948,29586,2018-03-10,Grassland
Certain political,-0.067554,74.674332,91784,2020-09-15,Wetland
Product field,-23.672501,6.552545,8468,2026-06-04,Freshwater
Would smile,48.472966,126.175602,2527,2023-11-16,Desert
Eat beat,-43.665219,-38.950466,7565,2019-10-26,Marine
Media that,12.74223,-74.754239,740,2022-01-29,Forest
Election left,-48.981771,-144.122916,8313,2023-12-30,Wetland
Heart suffer,-25.753733,137.065701,92641,2022-10-03,Desert
Student space,52.387091,-103.876748,29521,2020-03-18,Urban
Test degree,-87.238753,-154.980538,41168,2020-07-27,Urban
Own data,-23.984599,114.823463,10639,2023-06-05,Wetland
Hundred look,5.691804,68.288474,69635,2024-10-12,Marine
Position half,32.615173,162.071667,35420,2025-12-09,Desert
Husband far,-74.659341,172.460641,3245,2021-10-07,Wetland
Behavior Republican,-56.922546,55.174266,60549,2020-12-01,Wetland
North how,67.727145,-20.693482,48193,2023-10-05,Marine
Structure behavior,-28.56895,73.932852,83805,2019-01-03,Marine
Able course,-85.067407,-8.071686,62148,2016-10-05,Forest
Deal senior,81.967099,-19.194666,67144,2016-10-15,Urban
Manager rock,-65.724623,72.230739,85453,2022-12-13,Wetland
Ready police,59.62851,164.858033,88522,2023-08-20,Freshwater
Even one,-39.569516,9.919015,19517,2024-08-01,Tundra
Baby fast,84.543747,-96.409654,28022,2017-12-30,Urban
Plant marriage,69.830154,59.905237,93317,2017-01-22,Grassland
Exist better,46.25737,-58.10591,11271,2022-07-22,Marine
Defense rule,-59.774443,55.253123,89836,2022-10-12,Marine
During personal,-42.72618,172.938842,85342,2020-05-17,Forest
Likely number,-26.727677,39.713221,14989,2016-12-07,Forest
Analysis green,75.836186,-35.970322,60280,2018-06-05,Marine
Phone sport,-58.989666,141.735646,81809,2021-04-29,Urban
Decide have,64.389186,-53.511579,80618,2020-02-15,Desert
Claim father,38.809484,77.899004,52125,2018-02-20,Desert
Skin time,-10.004753,19.667195,22105,2024-11-07,Marine
Share current,76.48117,117.480982,14789,2019-03-27,Urban
Later happen,48.775754,-85.188681,9483,2021-02-27,Grassland
Whole attention,-42.753384,112.122002,9142,2019-05-16,Marine
Choice help,-27.644588,141.566564,23927,2020-05-26,Forest
Customer read,-50.672358,-133.525205,11257,2019-05-19,Forest
Board save,6.806015,-63.252735,23160,2017-11-18,Wetland
Coach far,-1.122337,-177.859821,46725,2021-08-19,Grassland
Send want,33.826438,77.657815,51125,2021-07-21,Forest
Note song,-44.823843,33.600198,57508,2020-09-19,Grassland
Firm star,1.485773,59.200202,36902,2020-05-16,Forest
Prepare wait,-35.975666,93.71114,83275,2022-12-05,Urban
Area customer,78.081917,-80.763774,82484,2022-01-01,Urban
Answer mention,-39.738884,150.505677,10012,2020-10-06,Forest
Rather book,82.889666,-64.60066,89037,2016-11-29,Marine
Able paper,-88.944234,-139.963674,82582,2023-09-24,Wetland
Pick around,-30.200808,113.20796,28822,2025-04-23,Wetland
Seven effort,1.852415,-65.09492,93636,2021-09-14,Desert
Bill return,58.740787,-77.756189,18711,2017-09-16,Forest
Her policy,-29.459211,-9.834057,22560,2017-12-19,Wetland
Pretty already,-26.726314,-28.602263,88091,2023-07-20,Wetland
Section conference,80.760178,-109.114212,52945,2023-05-06,Wetland
A big,75.679943,-139.178492,19488,2021-01-14,Desert
Writer try,-52.273682,-42.334147,85062,2020-03-11,Desert
Wall current,-16.707502,174.749634,23070,2025-12-21,Tundra
Successful able,61.469526,-66.25282,29404,2024-01-26,Marine
Manager quickly,-85.781614,-161.884937,26409,2020-02-21,Marine
Grow chair,62.611132,115.929301,3691,2021-11-16,Marine
Change most,-38.1473,-30.979334,49136,2019-08-13,Grassland
Large vote,-21.406862,-19.351677,41031,2018-06-29,Marine
Into machine,-29.835194,-114.700939,86114,2022-01-10,Tundra
Of common,23.016002,-171.311167,34206,2026-04-10,Forest
Easy do,-63.533231,32.476948,76446,2023-05-02,Tundra
Speak close,39.468554,136.465518,85089,2018-12-13,Marine
Prove black,31.059227,138.130013,24396,2020-11-26,Marine
Rich military,-15.129466,-131.114675,10605,2025-02-07,Forest
Different number,22.76632,-78.814021,72802,2024-06-11,Urban
Town also,-72.209917,-128.648547,20672,2026-02-20,Wetland
Represent better,-43.864009,-138.439932,70816,2018-07-30,Freshwater
Kitchen relationship,-27.598924,-95.904623,50259,2019-04-13,Grassland
Hot newspaper,-46.094735,173.747501,95506,2018-06-27,Grassland
Seat exist,5.968863,42.902865,93066,2017-03-28,Tundra
Mouth energy,44.878995,-6.253468,62194,2023-09-21,Desert
Father late,66.160227,58.412977,22226,2018-08-07,Forest
Carry system,75.947482,-76.32916,50512,2019-12-30,Tundra
Though close,55.102205,-177.49979,16032,2024-12-22,Grassland
Continue also,-56.195013,-161.608562,17623,2019-01-23,Wetland
Continue threat,-50.893728,92.701264,21398,2019-09-16,Forest
Goal present,-56.004326,133.169696,3876,2025-12-27,Desert
Serve tend,-63.367678,-101.861215,44823,2023-05-28,Marine
Front manager,-20.580182,64.449286,41021,2024-07-18,Forest
Event set,-0.610048,-67.52508,93176,2016-07-29,Freshwater
Early many,49.708799,-128.735546,72125,2019-11-02,Grassland
Be method,-88.8464,-46.21682,52520,2018-10-25,Wetland
Start since,-19.247353,147.098918,33956,2021-11-02,Urban
Group later,-52.148579,125.378315,8663,2017-09-19,Marine
Perform accept,80.29476,-9.792937,38789,2022-04-13,Freshwater
Respond cold,84.639054,-4.923239,79211,2025-08-19,Grassland
Artist natural,34.463345,126.868212,95937,2017-04-25,Tundra
Pressure reach,-15.036705,-8.871786,20221,2018-10-24,Marine
Wind deal,-75.35368,44.707991,47413,2017-07-31,Urban
Chance hour,7.868472,-122.962128,99887,2021-07-17,Wetland
One life,-84.000295,-146.1261,20390,2022-11-04,Urban
Energy poor,-18.201108,179.05284,65525,2021-04-11,Forest
Relationship bag,-31.765219,-171.795002,78454,2024-10-20,Wetland
Hard guess,73.441674,-46.408566,97940,2022-08-21,Wetland
Throw involve,-58.603043,-78.415479,47629,2019-03-30,Tundra
Pattern imagine,41.267611,-70.753145,75164,2021-01-30,Marine
Executive image,29.368004,83.206728,79545,2023-10-25,Desert
Short my,48.349941,-31.680157,4642,2023-04-24,Marine
Mother office,-13.533585,103.299364,99248,2022-04-21,Marine
Executive southern,-56.55947,-56.587133,50862,2017-09-14,Marine
Sea administration,-79.662014,-17.406813,86864,2016-08-17,Desert
Offer behind,-35.065023,-38.94677,44906,2017-01-23,Desert
Inside care,34.0629,-77.319829,39449,2023-08-09,Desert
Have finally,-22.634822,14.743822,44574,2021-07-30,Urban
Into federal,10.73327,97.954857,45898,2024-08-28,Grassland
Develop while,81.308216,-116.320457,8741,2026-02-07,Urban
Democratic race,-19.993956,106.364694,79589,2026-06-21,Freshwater
By election,-61.632706,-115.681808,25457,2021-04-10,Grassland
Exist space,-21.422306,37.479714,84046,2024-12-17,Grassland
Successful agent,-47.049011,71.800441,54987,2024-08-21,Tundra
Laugh someone,-67.476418,-107.603214,35824,2020-05-20,Freshwater
Bit culture,-31.657044,-36.25453,35625,2021-01-27,Tundra
Tell full,52.474859,29.432377,25329,2024-03-04,Marine
Become at,-24.650487,-57.951402,53108,2025-05-10,Marine
View shoulder,-80.364308,-18.283377,30277,2025-10-12,Wetland
Charge week,9.786249,86.831526,50194,2024-08-17,Tundra
Position others,50.799812,-149.757597,13009,2021-09-26,Grassland
Focus voice,74.40761,-62.846425,27081,2024-06-07,Freshwater
Gas major,17.084982,-34.89237,68748,2018-10-13,Wetland
Culture save,71.34018,-70.856191,13097,2019-07-02,Marine
Care give,-71.322323,7.871639,1323,2022-01-20,Tundra
Station bad,87.174217,-177.654538,50811,2024-07-17,Tundra
Ability sea,69.525243,-96.270824,57228,2024-02-05,Urban
Arm establish,-86.558443,-143.083839,39070,2017-10-06,Urban
Either notice,-6.524726,91.932182,67305,2021-03-17,Freshwater
All risk,-0.680524,-77.486948,21027,2017-01-21,Forest
Each society,66.563368,-61.224002,48274,2020-08-07,Forest
Real give,-21.118148,116.228098,36776,2019-08-26,Marine
Commercial owner,50.794026,101.930453,25645,2024-05-06,Tundra
Son early,31.509296,-164.734101,78537,2018-07-27,Marine
Design deal,-25.110164,48.393252,24291,2020-03-30,Urban
Prevent book,-72.516968,-4.96137,22066,2018-02-13,Wetland
Cover voice,57.212787,-152.09277,16901,2020-12-16,Wetland
True feel,-2.801251,130.22882,33332,2025-08-21,Tundra
Above perform,-24.982066,165.711682,18784,2023-06-19,Urban
My chair,43.16966,56.109816,26216,2018-03-03,Forest
Day cut,23.572229,152.857864,40746,2023-03-29,Forest
Include land,35.64243,145.010105,15032,2020-06-27,Marine
Ready respond,9.895059,28.459137,73688,2017-10-29,Urban
Raise night,8.966676,-93.219621,43759,2018-04-14,Grassland
Kid yard,-24.146707,-21.883025,5680,2016-09-15,Marine
Big method,-18.149373,-153.049506,47111,2025-04-24,Marine
Throw win,-81.982488,-43.431839,84428,2020-09-05,Freshwater
Trip feel,-18.891022,19.070996,56226,2022-06-22,Tundra
Price share,71.597562,-41.204601,13669,2023-04-10,Tundra
Citizen none,-47.608152,-136.222919,65037,2025-06-18,Freshwater
Under on,-37.16526,-161.47738,44862,2024-06-07,Tundra
Use one,-6.041839,-74.35503,67936,2022-01-27,Freshwater
Customer few,-24.632244,-121.760824,77249,2018-04-03,Marine
Exactly college,79.256968,-128.106734,32331,2019-01-11,Wetland
Art source,-24.049512,28.998495,17995,2021-05-18,Marine
Former understand,2.685659,81.621745,60969,2025-04-08,Tundra
Have computer,32.266039,-147.769474,71012,2023-04-27,Grassland
Area wind,-48.736059,-149.369386,90932,2025-01-27,Freshwater
A too,-64.623835,165.20213,33765,2019-04-29,Grassland
Anyone ahead,30.49088,-10.016458,42495,2023-06-29,Freshwater
Public simple,-39.942472,116.043384,56616,2022-03-15,Forest
Which today,43.509354,172.026923,25447,2023-09-20,Grassland
Sort set,-45.836475,94.768338,99520,2017-01-09,Forest
Second popular,48.159871,-86.477156,1859,2026-03-06,Urban
Positive represent,4.502989,166.202202,72562,2023-09-12,Freshwater
Available participant,-24.196624,-61.126916,3692,2020-11-25,Wetland
Difference bill,25.268455,-78.80856,53009,2020-12-20,Marine
Into during,33.850455,-124.979697,22204,2024-01-03,Tundra
Pull particular,-70.989964,-3.409032,31213,2025-06-06,Tundra
Because third,-16.814543,-4.388415,10982,2019-09-07,Tundra
Start road,85.963861,75.79708,72237,2019-04-17,Freshwater
That leave,-56.994677,-121.75323,47395,2025-11-06,Grassland
Gun town,35.063885,-31.439326,70392,2025-07-18,Marine
Item create,13.081048,-128.287976,7383,2018-10-16,Forest
Physical right,64.254948,-124.873529,95234,2018-12-27,Marine
Occur figure,-20.968074,34.868552,90985,2020-12-25,Grassland
Employee today,29.668772,-177.96064,38024,2023-06-16,Tundra
Feeling sort,-37.563241,107.361926,72759,2018-03-27,Tundra
Standard local,80.718887,-161.220402,46552,2021-03-25,Freshwater
Base company,-84.79348,156.9014,4746,2021-04-20,Desert
Easy seat,2.684119,63.057735,94163,2017-12-01,Grassland
Might actually,85.488383,-136.512034,81063,2026-02-28,Marine
Money thank,-18.15909,102.364062,92186,2017-02-04,Desert
Management pattern,87.657683,136.930809,98285,2019-12-25,Wetland
Adult tonight,-4.520006,-168.282161,25964,2018-05-03,Forest
Agency she,79.235743,-44.496461,56755,2022-02-28,Freshwater
Do economy,54.23911,-17.049239,38796,2017-12-02,Forest
Move buy,51.750615,-77.307427,97068,2017-11-24,Grassland
Base past,-48.338536,45.785255,45897,2023-02-16,Desert
May thus,-80.786825,96.384313,78766,2025-05-30,Desert
History if,-5.475198,-137.606353,54699,2025-12-30,Grassland
Shoulder health,-68.942927,112.370751,27604,2022-04-25,Wetland
Explain official,-46.934817,90.395619,11790,2020-04-11,Wetland
Century idea,-37.915786,24.185955,6362,2020-07-24,Desert
Not author,-56.760276,-98.146959,99035,2016-11-16,Desert
Reflect return,-23.643495,28.000665,95965,2021-03-10,Urban
City realize,26.639957,-80.529838,41044,2020-01-17,Desert
Whether play,49.101192,175.606501,98565,2019-04-20,Freshwater
World team,-37.973744,-170.228397,72187,2021-09-05,Marine
Fear discuss,-11.888214,116.619146,26926,2018-07-29,Desert
Around rise,-76.865418,-153.040967,92976,2025-10-21,Urban
Issue painting,69.694832,-40.858364,21208,2025-12-24,Freshwater
Country wear,-16.755934,-46.266187,33672,2023-11-10,Wetland
Thought already,-24.69276,-157.099751,48344,2016-12-04,Freshwater
Much study,-77.763491,-119.039567,90351,2022-01-23,Desert
Woman weight,-87.74906,-124.506075,7912,2020-02-07,Desert
Only season,69.744894,59.84163,69084,2018-03-08,Forest
Also glass,-16.060679,-154.616472,93230,2019-09-01,Desert
Future choice,13.71457,61.04722,77818,2025-09-09,Desert
Public cultural,-72.699753,-171.051298,23223,2018-12-30,Freshwater
Everyone region,11.736159,151.602578,37156,2023-04-18,Urban
Read before,80.437391,-152.079117,83953,2023-07-18,Wetland
Exactly child,66.46616,-26.620495,63006,2021-10-28,Urban
Family modern,-21.904181,-133.824035,12871,2022-09-18,Marine
Help something,-67.029937,18.501005,69653,2025-04-23,Tundra
Region including,-57.504113,153.69114,88228,2024-05-20,Desert
Conference decade,69.09967,58.058943,93101,2017-05-20,Tundra
Save include,-72.52461,142.079935,31037,2024-09-06,Urban
Learn music,22.604347,-30.717191,17604,2025-03-03,Tundra
New prevent,-88.242651,117.226223,23076,2020-08-11,Marine
Him marriage,-14.160034,-163.368811,11826,2025-08-23,Grassland
Effect main,-56.433607,0.676916,28451,2024-05-22,Wetland
Statement change,45.470013,-172.3772,18621,2021-11-05,Urban
Something camera,-61.004242,-115.96024,71150,2025-07-03,Urban
Vote yourself,73.291384,174.037562,60152,2022-01-14,Desert
Stage science,-74.57419,69.702389,50625,2024-03-16,Tundra
Special statement,-50.490497,-11.994538,35423,2023-12-17,Freshwater
Administration shoulder,37.840774,19.215908,92784,2016-07-22,Urban
Friend audience,-26.323465,90.190201,59722,2017-05-21,Grassland
Debate out,-78.483679,-94.765311,90740,2021-08-16,Wetland
No at,-32.726027,-35.863296,11897,2017-01-04,Tundra
Town feeling,49.675656,-78.755276,29511,2019-04-08,Freshwater
Republican deal,7.282372,41.405939,32418,2016-10-28,Grassland
Treatment never,-45.838193,-38.154268,32633,2018-07-20,Desert
Professional book,-76.192653,-130.616576,23717,2018-04-16,Forest
War water,41.814236,23.290312,29279,2021-01-09,Marine
Interesting since,16.847305,-31.536769,66380,2024-11-07,Forest
Performance environmental,64.860961,-154.361921,7851,2019-03-18,Marine
Moment still,32.553581,-24.798421,34238,2020-05-10,Urban
Lawyer outside,39.47863,18.798174,94365,2026-02-25,Wetland
Ground use,-37.588472,-143.597834,31757,2019-11-29,Forest
Determine article,69.029791,-123.961392,35989,2021-10-28,Urban
Sister course,55.726238,-86.462733,14944,2023-11-22,Desert
Conference total,58.479122,-79.129949,56380,2025-05-01,Desert
Represent father,2.952754,123.596055,58900,2020-07-01,Freshwater
Beat task,-64.370158,-121.088984,37253,2021-12-08,Marine
Kitchen quite,-54.974424,-56.286119,86794,2024-05-19,Grassland
Tree main,-70.097034,22.606135,34809,2020-10-19,Grassland
Pretty doctor,66.346264,114.651921,65743,2024-12-21,Wetland
Major there,79.569771,-34.321213,742,2023-07-18,Tundra
Husband skin,-24.010201,20.135387,14816,2022-02-03,Forest
Ball himself,65.840772,169.536008,79839,2018-06-28,Grassland
Approach throw,79.716181,-61.64631,68649,2016-08-01,Desert
Deal present,28.391412,-31.115944,74484,2016-09-14,Desert
Charge star,69.278562,98.908746,86919,2026-06-25,Grassland
Authority while,-6.245605,-126.801919,13859,2019-10-01,Tundra
Step feel,18.332929,-163.075678,5564,2025-09-05,Tundra
Meeting there,-31.900266,-148.772784,52979,2024-08-20,Marine
Prevent pull,41.766191,-14.495087,10459,2021-01-07,Tundra
Country one,86.100548,-27.733342,80722,2019-12-21,Wetland
Trouble either,-65.111395,-178.819756,75984,2020-07-23,Urban
Man attorney,30.569282,-11.049069,43609,2019-07-06,Urban
Material share,-33.117505,-8.2584,51424,2020-03-15,Grassland
State relationship,-89.697906,164.964384,52978,2021-08-11,Tundra
Bit analysis,13.532125,-126.280865,41084,2020-08-10,Urban
Check book,75.522809,138.312454,52864,2018-08-28,Urban
Low especially,69.55287,32.640443,26619,2018-07-16,Grassland
Discussion wish,6.122595,-54.521837,70445,2019-07-28,Forest
Instead democratic,-76.056636,30.331184,58625,2021-01-12,Desert
Research structure,23.750125,177.248759,26093,2017-07-16,Marine
Each recent,35.625092,162.531401,70651,2023-09-15,Tundra
Accept of,71.777651,63.77719,25949,2017-10-23,Marine
Join apply,-8.242687,23.200683,24909,2021-02-22,Marine
Tonight return,-32.664346,32.683898,11737,2021-02-02,Freshwater
First technology,38.543457,-162.487028,56221,2021-01-01,Freshwater
Those force,-68.496834,108.489105,21995,2016-08-21,Grassland
See south,-39.422632,-179.77608,70626,2020-10-12,Forest
Worker much,-23.469836,-117.695919,53278,2019-01-25,Wetland
System girl,64.67986,142.325166,42881,2019-03-30,Freshwater
Same this,46.927901,62.080454,64158,2018-12-22,Tundra
Life support,-76.150958,88.164814,91639,2021-11-15,Forest
Quite offer,65.836567,119.973719,16888,2022-02-26,Urban
Issue skill,15.061883,-161.927775,71816,2024-11-23,Forest
Blood difficult,-80.939705,18.95781,5432,2026-03-27,Urban
Know stuff,-16.956227,-17.979522,19912,2021-11-14,Forest
Point point,21.763328,157.039424,21078,2019-06-06,Urban
Follow dinner,12.879896,17.452796,53292,2022-09-23,Marine
Capital wait,-85.736624,27.689479,2862,2019-12-27,Freshwater
Cold agreement,60.894461,-47.966532,85195,2022-10-25,Marine
On see,20.552048,-173.235896,68868,2024-05-11,Desert
Will discussion,51.49126,106.702385,76746,2026-05-14,Wetland
Bad them,20.636387,96.571427,85816,2023-03-07,Forest
Huge course,79.583638,-22.453774,14211,2017-12-11,Wetland
Water mind,-68.531701,-169.617975,96267,2021-07-06,Grassland
Fear choice,79.966063,165.498303,81408,2017-02-02,Grassland
Personal Congress,1.489962,-169.622707,10067,2021-05-06,Grassland
Bed difficult,-51.224878,-26.549349,45281,2025-03-26,Forest
Glass free,-51.397791,-29.866934,81050,2022-12-08,Wetland
Floor purpose,87.910395,-2.68552,54808,2025-01-13,Tundra
Edge appear,-49.818655,101.927632,33449,2020-03-08,Tundra
Week fine,-68.760855,-47.636015,15609,2020-02-20,Tundra
Receive prepare,-63.108812,-8.272616,2290,2018-07-09,Urban
It reveal,-49.898446,101.898136,33014,2019-09-15,Grassland
Cause machine,-64.71387,-60.839062,6221,2024-07-20,Tundra
Common doctor,-19.130074,-6.88571,93226,2016-09-14,Desert
Occur test,86.873068,-142.740798,41716,2025-08-29,Marine
Less discuss,51.33645,105.352033,67626,2022-12-17,Urban
Ago offer,57.882704,-30.929476,5098,2019-02-06,Tundra
Program back,-56.440073,-142.778438,58763,2019-01-08,Freshwater
Still page,-66.799607,-152.575522,85088,2019-02-23,Wetland
Catch campaign,35.046203,75.885685,29630,2020-03-07,Marine
Central black,77.201014,-119.65629,32048,2017-04-07,Marine
There know,-65.077241,170.926402,9088,2017-11-12,Desert
Hit high,-37.486114,-39.594364,5160,2025-10-31,Marine
Close quickly,8.567406,4.309685,90962,2017-02-08,Forest
Time western,1.553668,-163.499676,97207,2019-11-05,Urban
Task weight,19.197316,28.40067,32999,2025-04-08,Desert
Specific international,85.185418,-160.681214,31715,2018-07-26,Desert
Lose offer,8.90121,91.602606,18368,2020-04-01,Tundra
Need too,3.566912,-171.018203,31121,2017-10-16,Tundra
Help discuss,-9.502901,-33.345477,93416,2023-06-22,Grassland
Thousand like,-34.258387,-168.891827,67884,2017-12-30,Grassland
Focus mean,35.843487,-162.457484,62504,2017-02-18,Forest
Stuff run,5.559021,-56.566903,47172,2017-05-15,Freshwater
Which loss,-72.843982,165.817102,2546,2025-09-02,Grassland
Choose thank,33.97258,87.549999,19633,2018-05-02,Urban
Whole option,65.048601,27.893796,49882,2017-06-22,Grassland
Fly hit,-74.006428,172.938256,42145,2021-12-04,Freshwater
Board identify,79.535104,-53.064715,24032,2025-07-03,Desert
Teach manage,-50.709293,-157.232933,10672,2021-03-26,Desert
Help page,86.343586,107.784147,4618,2021-11-01,Forest
Set soon,42.496937,-58.173616,21161,2025-01-18,Tundra
Difficult machine,-14.483123,-10.167478,96378,2021-05-31,Forest
Both outside,65.147878,169.984596,76008,2024-06-26,Urban
Only or,-54.12225,-26.551091,33976,2023-08-28,Desert
Live century,-25.421906,-2.162811,17018,2024-04-22,Grassland
Hit little,54.804758,-120.460895,61107,2018-02-08,Desert
Or fine,30.046651,-35.947165,88756,2024-02-17,Wetland
Morning him,-53.159357,-52.011646,12131,2017-10-10,Forest
Within behavior,-3.785969,91.730644,85894,2017-10-04,Wetland
Which late,11.16076,-156.191747,55817,2019-03-12,Urban
None try,52.760768,133.092998,60407,2021-02-22,Urban
Argue now,-72.168389,-9.320528,53740,2019-11-11,Tundra
Particularly almost,76.779575,-171.617536,36264,2019-03-30,Grassland
Yet produce,53.570035,-115.193448,27037,2021-11-24,Forest
Goal them,38.380465,-134.832368,85937,2021-01-06,Forest
Next able,78.420558,29.726785,99531,2018-07-07,Desert
Necessary child,-39.918984,10.885467,46407,2024-03-09,Desert
Body summer,46.384081,66.247668,34533,2025-10-13,Urban
Pull national,56.57407,118.970855,88604,2018-09-26,Freshwater
Final mission,43.534019,-25.080366,14164,2023-03-30,Marine
Record raise,-77.670706,-11.744369,76823,2024-09-05,Marine
Would week,-74.08793,-44.701119,67296,2020-09-17,Wetland
Industry technology,66.218185,-63.872092,76429,2019-07-20,Marine
Police require,14.231713,9.823049,43556,2025-08-31,Desert
Movement fill,-14.342552,52.305765,21514,2018-01-26,Wetland
Compare energy,-15.281726,-128.168923,45749,2017-06-17,Grassland
By green,-75.095995,139.866756,64306,2016-12-02,Urban
Perform author,15.7108,-95.177255,58147,2021-11-10,Wetland
Indicate become,-1.419897,-112.09873,84872,2025-06-29,Freshwater
Sister tough,-24.053247,-55.427234,57511,2018-04-27,Urban
Exist onto,-27.449274,-48.025263,60255,2018-04-03,Forest
Raise professional,48.944869,-20.016192,44871,2017-10-28,Freshwater
Democrat win,87.118079,164.04266,64671,2019-06-11,Urban
Discover also,-47.206085,110.120292,42032,2022-11-19,Tundra
Political moment,62.632206,118.441073,90203,2025-02-28,Forest
Include issue,-87.633401,-123.431192,95147,2019-02-12,Grassland
Recent difference,-54.132616,-150.908188,20261,2024-06-27,Marine
Mean success,74.974124,15.011581,7194,2020-05-30,Desert
Picture usually,-80.920628,1.152345,77392,2020-02-28,Wetland
Similar guy,-25.756592,-119.657507,95813,2021-10-28,Freshwater
Clear goal,56.543746,-36.622923,10004,2020-12-26,Wetland
Eye quite,36.75984,164.497616,20834,2021-07-04,Tundra
