species,latitude,longitude,population,date,habitat
Manage bed,-34.824115,147.803256,23347,2023-07-12,Grassland
Our general,-82.856667,73.091589,24316,2022-09-24,Tundra
Realize dark,70.46796,30.216388,96561,2025-12-30,Freshwater
Want authority,75.657006,169.681132,86791,2019-12-15,Freshwater
Serve president,85.512612,-148.566323,11750,2020-09-06,Desert
Particularly wife,39.288906,161.323391,90777,2021-08-11,Grassland
Yourself certain,82.935531,-143.494225,93925,2023-07-16,Desert
South apply,23.961904,136.522519,19633,2021-06-17,Forest
Study clearly,7.785302,129.558989,89085,2022-12-19,Grassland
Talk several,20.447412,-33.965565,45710,2018-12-21,Urban
Plant analysis,-3.78018,105.330718,27718,2020-07-02,Desert
Themselves year,29.576065,124.235666,16763,2022-02-17,Freshwater
City opportunity,-21.567612,-157.338358,77298,2017-03-24,Grassland
Very case,27.520941,-116.682032,51508,2020-10-29,Urban
Way Democrat,71.726822,149.81805,96741,2024-07-14,Forest
Head knowledge,73.308114,116.429091,96807,2018-07-09,Desert
Lot commercial,-2.138725,-135.80014,58183,2025-05-17,Grassland
Out memory,58.57208,5.142257,69124,2023-05-27,Desert
Outside wish,-44.486503,34.078097,82076,2021-02-07,Wetland
Message entire,-19.894671,153.188334,96613,2026-04-27,Tundra
Size family,-48.697736,54.70089,19811,2020-07-22,Forest
Sense could,-1.881273,-129.547243,53475,2017-03-16,Desert
Not however,22.328515,-117.936082,3389,2018-05-21,Freshwater
Open shoulder,-87.156363,33.085279,58297,2016-12-08,Marine
Start perhaps,2.643583,-6.061243,61957,2026-03-28,Freshwater
Policy area,-57.582208,-41.588374,78308,2022-05-29,Freshwater
Yourself activity,-36.043285,131.165785,96631,2022-06-22,Marine
Serve shoulder,-50.48832,57.799826,12300,2024-10-08,Marine
Paper middle,81.060791,91.641922,74077,2019-01-22,Urban
Loss life,67.387611,134.805506,63170,2020-03-10,Marine
Only find,-2.448188,-95.062549,45100,2023-06-14,Tundra
Husband good,-12.418665,61.442166,18763,2023-07-05,Marine
Interesting heavy,84.366751,13.757305,64679,2016-09-25,Marine
Stock billion,-19.911012,10.038232,64689,2025-09-26,Wetland
Simple might,17.510483,127.995852,46817,2019-12-24,Freshwater
Successful drive,42.876024,159.872611,55761,2018-12-27,Wetland
Left set,21.599774,-26.549592,75119,2021-06-27,Marine
Candidate factor,-68.251363,-137.754767,9592,2020-12-18,Forest
Him bed,43.313308,-10.599886,81691,2022-12-28,Freshwater
Money page,80.383789,105.984827,90530,2020-01-10,Freshwater
Present until,-10.424235,11.58174,25610,2022-01-27,Wetland
Suggest wide,-70.140876,35.803177,55594,2021-06-23,Grassland
Year board,-51.40376,-53.000989,53436,2026-06-25,Marine
Once even,11.76895,-71.576483,21249,2022-01-24,Forest
Example administration,-5.598447,-35.804468,36521,2017-08-24,Desert
Range find,-59.814246,-173.137821,77174,2022-02-13,Grassland
Generation staff,-7.241987,52.070218,21678,2016-11-08,Grassland
Beyond present,89.169684,64.301647,29129,2022-02-23,Desert
Line evening,13.422929,-66.011426,3945,2020-10-03,Freshwater
Knowledge major,88.196247,100.800247,44573,2022-12-12,Marine
Example score,47.547464,-138.538072,77420,2020-12-26,Forest
Democratic medical,-3.068801,169.477525,35699,2025-11-28,Grassland
Fill everything,-5.959903,-94.125413,67717,2016-12-23,Desert
Create fly,-56.100312,-73.829776,75745,2023-04-26,Urban
Little return,86.99362,-132.108674,93088,2024-03-06,Forest
Energy hospital,-20.112698,-123.654824,69095,2021-04-18,Freshwater
Enough science,11.609663,-97.212254,5298,2026-07-04,Tundra
Dream north,42.28704,177.448863,12017,2024-12-04,Wetland
Property democratic,4.403941,153.712321,60657,2021-06-29,Desert
Fast message,-34.809092,-177.4976,38496,2022-03-23,Tundra
Natural your,-70.702761,-29.127064,63915,2023-12-11,Wetland
Discuss someone,-25.929688,-84.109075,79078,2021-07-16,Tundra
Little of,27.695371,-119.686716,36878,2026-06-13,Grassland
Pass include,-2.78074,108.3944,95633,2016-08-16,Forest
Start line,16.252414,-0.192145,16279,2022-12-28,Wetland
Meet skin,-75.207226,177.751782,15959,2026-07-01,Wetland
Down a,-34.536518,2.769047,43641,2026-02-04,Wetland
Series door,7.139644,-24.106134,32952,2025-08-09,Marine
Glass notice,40.494598,-116.316977,81653,2024-02-14,Marine
Lead father,76.834731,-50.357367,88769,2026-01-21,Wetland
Reach focus,-79.005731,-149.572601,14168,2025-03-11,Forest
Impact foot,67.986926,85.130411,22664,2022-10-19,Urban
Throughout however,-44.714862,15.169134,56609,2019-07-18,Forest
Ahead Democrat,-71.648775,-169.067781,57333,2021-06-26,Freshwater
Same sport,60.496209,96.441499,54350,2024-04-13,Forest
Environment institution,62.253041,115.933911,61894,2022-07-24,Urban
Draw statement,66.297366,16.523678,37308,2020-07-21,Desert
Think consumer,-82.334601,-172.546915,7993,2025-03-03,Grassland
Almost yet,-71.418512,-45.245804,31694,2018-06-25,Marine
Machine group,15.299914,87.990497,68714,2025-11-10,Freshwater
Civil situation,-81.641292,114.173999,45519,2023-08-15,Tundra
Blood health,61.091214,-8.733891,38532,2019-06-22,Wetland
Prevent Mr,-80.983087,112.150464,38128,2021-11-07,Tundra
Explain sell,74.597133,-120.859512,11175,2020-05-14,Marine
Well enough,-82.351574,-54.500487,92945,2016-12-24,Tundra
Parent best,-51.307055,0.923728,20661,2018-04-01,Urban
Group stop,67.158187,-75.336518,23622,2018-03-08,Freshwater
Hundred development,25.889983,-159.92682,25799,2024-11-20,Forest
Model statement,77.438971,-99.077505,11861,2024-03-31,Urban
Expect majority,-42.580452,76.8098,69583,2022-10-30,Wetland
Treatment business,-61.869378,43.593912,33047,2025-06-26,Wetland
Agree full,-1.642157,84.626481,96309,2020-09-20,Tundra
Teacher marriage,45.33126,146.559862,34763,2023-10-22,Urban
Director choose,65.542327,21.558897,16331,2017-03-09,Marine
Time life,83.324486,-98.813529,41121,2023-04-08,Urban
Interview admit,-33.862093,157.692174,65015,2022-12-28,Desert
Natural well,-26.979006,-90.208075,45164,2017-06-17,Urban
Born part,48.539607,32.347265,2276,2025-03-12,Freshwater
Support reach,-82.667723,176.69098,72015,2025-09-08,Tundra
Go second,23.001153,79.494139,54809,2016-10-23,Urban
Four office,62.752264,-107.48015,62157,2022-05-29,Desert
Measure fill,9.937834,76.141808,23612,2017-12-05,Forest
Great player,-30.353646,-10.73068,20547,2023-05-18,Tundra
Back gun,89.75397,-129.878558,80694,2020-04-11,Tundra
Travel heavy,-40.403355,-91.290984,11886,2024-07-01,Wetland
Live cover,1.778699,100.560582,87404,2025-04-20,Marine
Move likely,89.962383,103.703694,83949,2024-09-05,Urban
Walk wish,-57.443139,-157.599714,70042,2021-07-11,Marine
Magazine wait,-85.165099,107.423413,99115,2025-07-08,Forest
Bar international,-48.50993,161.409929,32027,2025-11-26,Grassland
Week population,85.735461,173.084828,2757,2026-06-29,Desert
Very discover,-33.599585,69.393455,8717,2018-11-14,Wetland
Every community,-57.09981,49.665746,2164,2019-01-10,Freshwater
Represent economic,62.628985,55.968666,25729,2019-07-02,Desert
Win themselves,-88.023948,-55.583561,36021,2019-03-15,Grassland
Production city,-58.15364,84.545699,21052,2023-04-11,Wetland
Small third,17.928741,-105.48355,2396,2019-06-09,Freshwater
Receive require,30.626289,-158.780409,58315,2023-12-07,Marine
Effect provide,-24.233597,18.181769,53087,2022-02-19,Marine
Analysis south,-7.39796,106.603111,85741,2018-12-20,Urban
Describe probably,-18.232777,-128.358594,54729,2021-09-15,Freshwater
Car whom,9.979003,146.133494,94800,2026-06-18,Grassland
Hit control,-65.862454,30.167431,69562,2020-09-10,Marine
Fund floor,20.814551,14.893371,7363,2019-09-19,Urban
Draw would,-74.592796,-70.160735,68486,2022-06-08,Tundra
Blue determine,-9.063891,-38.048537,53446,2023-09-29,Grassland
Account line,46.409007,46.628558,59949,2023-05-29,Wetland
Control cultural,-0.329177,-51.473782,73159,2017-04-25,Tundra
Life clear,44.258776,161.669518,43346,2024-10-21,Urban
Explain remain,-8.92147,79.313991,60937,2020-01-26,Grassland
Operation learn,-77.668472,-110.843225,61138,2019-03-18,Forest
Charge event,-16.162639,-49.096871,79569,2025-05-21,Urban
Pay bring,83.382213,17.516157,36953,2021-11-11,Urban
Character radio,59.597998,95.330838,13254,2020-06-08,Marine
Local ok,-62.483533,-54.34164,54368,2016-11-27,Desert
Nor school,-88.244915,-71.266895,69580,2021-05-18,Wetland
If deal,35.315693,176.536895,95849,2018-09-23,Forest
Probably have,-77.351823,82.010269,36800,2016-11-04,Desert
Daughter truth,-47.002322,-11.137605,34102,2019-03-10,Forest
Firm citizen,-58.309427,135.485607,33015,2019-06-04,Marine
Development respond,-72.03894,-21.279493,94744,2020-06-25,Marine
World sound,-35.119643,79.702725,73174,2019-04-07,Grassland
Growth suggest,77.531684,-93.470316,60875,2023-02-07,Urban
Out major,68.909783,167.530867,13134,2016-09-28,Marine
Age or,-58.304986,-90.798883,60798,2025-11-25,Marine
Wait protect,39.0678,163.98122,42556,2024-09-22,Freshwater
Mr blood,-37.438595,-58.161846,57941,2025-04-23,Forest
Age player,-44.945244,-147.075522,73908,2026-04-18,Desert
And why,84.526981,141.308278,82237,2018-01-22,Grassland
Skin audience,-42.752373,-75.040548,53765,2025-01-01,Urban
Size foot,-49.135963,111.437631,16226,2026-03-28,Grassland
Even key,69.991586,20.961704,24175,2018-07-09,Grassland
Any prevent,-29.831454,-62.864457,62617,2025-12-14,Urban
Not issue,61.802508,59.403811,42273,2017-05-01,Urban
Loss record,16.431537,-92.36082,23211,2025-04-08,Urban
Teacher alone,38.311543,144.380041,13579,2024-11-15,Marine
Join pressure,-59.155827,-103.918113,50009,2022-08-09,Wetland
At tonight,-26.67213,15.549435,96198,2021-12-14,Tundra
Wonder camera,-35.683769,107.370383,57030,2022-12-05,Tundra
Would reach,-67.050694,-19.18741,7947,2018-03-03,Marine
Professor right,-5.66949,-22.365821,74313,2020-01-03,Forest
Add bank,76.472555,-101.980813,3331,2021-12-27,Marine
Surface human,-2.542605,-10.126721,48866,2020-01-30,Urban
Body event,-1.781433,39.585349,65885,2025-10-23,Freshwater
House ball,15.35927,119.8863,27550,2022-04-26,Urban
Yourself ok,-17.423271,-64.177235,17705,2018-11-22,Marine
Recognize explain,-8.925499,-41.652311,49127,2024-05-17,Freshwater
Thank network,58.298725,-100.27062,22468,2025-09-11,Marine
Relate present,-27.585966,-116.797444,68099,2023-06-12,Marine
Evidence address,-84.677568,-81.443903,72629,2022-09-27,Urban
Produce collection,-45.785068,33.936389,46872,2022-07-13,Marine
Clearly think,-69.907651,123.037161,10992,2019-11-26,Freshwater
Test challenge,79.105968,-0.428303,94226,2019-11-22,Marine
Specific process,77.315424,140.629379,61821,2021-07-20,Forest
Behind far,-76.460417,135.566968,27903,2018-11-19,Grassland
Owner blue,-84.927748,103.351986,88478,2025-02-27,Urban
Nature reveal,5.908764,54.685085,38784,2021-06-08,Desert
Stand write,-69.80345,-57.397618,55139,2026-06-15,Grassland
Feeling land,-37.147549,-62.066525,57236,2019-05-31,Grassland
Voice speech,31.58162,60.926924,43439,2017-02-16,Grassland
Role public,42.905729,48.657774,45530,2024-04-21,Wetland
Find create,57.541774,-106.642631,90844,2022-04-25,Urban
Nothing every,-61.88987,174.292727,48658,2022-09-25,Desert
Loss spring,-73.205547,-104.47045,910,2021-08-21,Grassland
Food social,50.296195,109.243944,94048,2021-08-18,Wetland
Chance property,81.358629,147.275291,9463,2018-07-24,Urban
Know seek,24.232402,66.920411,40908,2022-10-09,Forest
Key represent,34.490213,-141.131651,7225,2018-01-23,Desert
Nor provide,-56.387334,-105.059534,47919,2026-06-05,Wetland
Nice positive,-14.749114,-173.81268,74985,2019-07-30,Tundra
Man policy,-31.350203,-94.675256,54076,2022-03-13,Desert
Well color,15.885981,-25.775421,55424,2020-05-16,Freshwater
Him within,-7.078024,-116.989915,76022,2020-07-15,Freshwater
Before store,-44.511107,67.52747,52334,2017-12-28,Freshwater
Degree rich,28.475459,162.582602,7929,2026-06-27,Desert
Wife board,-68.280304,101.943201,31069,2018-07-07,Forest
Animal on,-42.065438,-103.941854,83251,2024-03-21,Grassland
Let involve,-16.276754,-97.339392,96218,2018-12-14,Wetland
Specific give,7.193893,-133.701387,27803,2022-02-12,Urban
Head too,-36.803862,59.542216,85779,2022-07-27,Marine
Through lay,62.760346,-19.706116,79713,2017-09-14,Wetland
Something trial,-76.137613,171.119424,83236,2018-02-04,Grassland
Specific type,75.992472,96.109817,86877,2026-05-03,Desert
Reduce voice,50.888718,-3.293384,76154,2018-12-08,Freshwater
Hundred forget,-84.648478,-152.984181,81982,2025-12-17,Freshwater
Right property,-4.014658,123.777454,44807,2017-09-10,Marine
Rather consider,-3.683176,125.907881,83500,2021-04-30,Marine
Whom value,59.799105,-92.869015,92697,2024-09-10,Wetland
Admit among,81.614963,128.465676,75031,2023-07-18,Freshwater
Brother risk,54.448364,1.188848,59308,2025-06-25,Tundra
Quite field,61.875021,0.923928,51643,2024-07-03,Grassland
Evidence there,24.940144,-85.620225,5151,2025-05-06,Desert
Ready always,-32.698074,-97.212738,33503,2026-05-09,Grassland
Choice identify,42.770989,-158.383311,1741,2018-01-24,Wetland
Must catch,-71.849854,136.433512,82618,2024-02-01,Freshwater
Team benefit,67.246855,-162.719731,59091,2021-03-12,Desert
Clear itself,-20.06224,-31.998003,78616,2025-03-28,Freshwater
Include pull,32.663553,99.168521,95517,2020-07-30,Urban
Medical top,-78.235003,137.493883,76621,2025-05-05,Marine
Break have,-39.309962,156.864737,13195,2016-11-11,Urban
Light long,-65.806166,-126.727315,8827,2021-10-06,Wetland
Follow opportunity,44.319413,17.969555,25549,2018-10-08,Tundra
Work ever,32.282866,118.484143,82931,2016-10-10,Tundra
Knowledge wait,-49.535436,-160.100376,54198,2021-09-30,Freshwater
Against money,-79.15866,-138.316617,21770,2025-11-09,Grassland
Meeting hour,55.349964,152.005586,28249,2026-04-01,Wetland
Theory reach,-47.501892,-37.080639,10696,2023-12-26,Grassland
Fall week,-10.518534,-117.302665,86070,2017-05-24,Wetland
Bank benefit,-81.196066,4.164819,29060,2019-04-17,Desert
Might his,-9.070023,164.237392,24535,2021-08-26,Tundra
Rather home,32.08504,-69.069694,54679,2021-04-22,Urban
After pick,40.158947,-139.406185,61825,2020-04-15,Forest
Evidence myself,-51.282541,31.954097,23714,2021-06-03,Marine
Feel true,-58.902722,82.590301,70385,2024-02-19,Marine
Pattern support,-67.706738,15.178075,4356,2026-01-08,Grassland
Worker run,-10.040209,56.934179,70102,2025-08-20,Freshwater
Despite guy,-30.282556,-77.714401,55344,2023-01-03,Marine
Firm natural,-15.611967,71.788128,82823,2020-01-27,Grassland
Table best,-87.717255,107.749908,13619,2017-04-06,Freshwater
Time community,-10.257674,-21.131358,18050,2022-04-04,Desert
Small cut,26.58214,73.433524,11700,2024-03-09,Wetland
Father thus,-3.286863,70.18112,39171,2017-08-17,Tundra
Create threat,7.648064,134.467852,22058,2019-10-28,Marine
Raise pick,69.875647,-74.786996,97947,2018-01-16,Tundra
Chair dark,-13.732457,-119.202217,94541,2025-07-27,Forest
Hold but,-43.020687,82.643204,87256,2024-09-10,Grassland
Including section,20.42278,94.323099,91446,2025-09-18,Wetland
Crime several,87.204689,172.848778,5157,2019-09-15,Grassland
Court that,-51.970541,-98.057215,90230,2023-05-31,Freshwater
Recognize attention,-17.109848,-164.669638,36770,2019-07-06,Forest
Car despite,25.394946,150.031946,8791,2023-09-07,Desert
Fish avoid,-66.648686,150.451474,96260,2019-05-27,Marine
Third rate,49.461287,-121.251598,78805,2017-03-27,Freshwater
Toward level,-53.059645,30.494222,37875,2025-09-18,Desert
Our difference,57.600434,92.630387,60404,2021-01-03,Wetland
Hope until,71.375053,-160.607886,75136,2023-07-12,Urban
Person actually,-10.522735,-11.273361,91658,2022-06-25,Forest
Past rest,6.84272,-162.933712,83235,2019-01-14,Urban
Indicate but,68.20143,160.799883,86288,2017-03-22,Urban
Agency tough,44.406028,136.172015,29843,2024-03-09,Tundra
All response,26.610987,-112.251044,54196,2025-08-01,Urban
Prepare anyone,-24.052147,-9.8946,53325,2020-08-03,Desert
The window,66.883844,-0.150716,49745,2024-06-21,Wetland
And system,89.043759,78.652521,2215,2023-02-17,Urban
Peace already,19.494079,113.120273,12810,2017-09-08,Wetland
Risk contain,-68.879458,144.859126,33787,2023-07-26,Marine
Both western,72.661204,138.000498,64569,2018-10-03,Marine
Reveal or,14.973886,96.182822,74957,2021-08-25,Tundra
Despite top,77.70498,42.136621,97323,2020-11-18,Forest
Operation paper,-63.308276,-33.271059,70286,2025-12-05,Freshwater
Power quality,-37.949866,43.466432,2804,2022-06-08,Marine
Quickly call,-57.371972,-93.214078,78877,2017-04-23,Urban
Wife necessary,-74.557594,109.66478,70440,2023-06-25,Freshwater
Skin notice,-28.403829,116.605792,62030,2017-12-21,Urban
Suddenly that,-43.99342,172.83348,51714,2024-11-15,Forest
Reason middle,-38.500863,139.093393,82418,2024-09-05,Tundra
Bed over,-68.735262,87.201701,69710,2024-06-08,Urban
Win outside,46.842896,-167.982074,4466,2022-07-01,Freshwater
Reason politics,-16.581784,163.384309,2627,2025-03-05,Urban
Democrat wife,-58.906336,-129.791556,51779,2018-07-26,Marine
Black often,2.521048,-121.311327,60654,2025-11-12,Marine
Level tell,-21.906504,37.727503,132,2019-01-12,Wetland
Mrs will,69.00858,-103.487907,19639,2021-08-08,Marine
Live something,8.022435,114.213845,66731,2018-11-17,Grassland
Type deep,-88.858647,-67.585188,32700,2019-03-15,Desert
Impact draw,58.829513,33.009761,34920,2023-03-21,Marine
Must generation,-86.393447,133.552897,34536,2024-11-05,Marine
Send whether,7.380759,179.639749,36698,2020-06-11,Desert
Grow throw,-60.844171,8.61714,20009,2019-01-29,Desert
To field,29.189298,86.535575,1678,2023-04-04,Marine
Property campaign,-41.807351,-23.83013,94660,2022-06-09,Forest
Candidate central,-27.63638,21.866033,99736,2016-09-04,Grassland
Blue environment,86.963817,-116.994954,55944,2023-04-03,Tundra
Film space,36.93774,10.910869,26884,2016-09-28,Desert
Mind others,-54.907268,-26.568043,16395,2019-05-11,Forest
Reveal available,77.911169,67.805021,8591,2020-05-24,Desert
Land officer,-22.870463,-90.380922,63102,2020-06-16,Forest
My way,-69.451769,179.971123,15854,2024-10-29,Tundra
Cup his,17.012985,-143.541348,14590,2020-08-21,Tundra
Actually adult,-85.390169,105.559826,56258,2025-01-29,Desert
Beat official,-49.254879,92.362708,93446,2018-11-16,Wetland
Few pretty,-41.608923,-131.836937,12421,2017-10-03,Tundra
Sell north,39.976134,-40.271692,24219,2025-06-05,Tundra
Next where,19.369173,84.830677,7517,2024-01-27,Freshwater
Though glass,74.699181,-70.581037,89265,2025-11-30,Wetland
Area test,-30.804425,-155.259517,1794,2024-05-25,Forest
Fear sign,2.233348,-91.648532,36488,2016-12-22,Urban
General worry,-21.684235,82.525968,82904,2018-11-16,Marine
Character without,6.178305,-98.088539,85351,2016-09-05,Urban
At enough,46.275932,-116.409752,1124,2016-09-09,Forest
Successful song,24.620686,-31.763681,67026,2017-04-02,Forest
Democratic any,-43.600284,5.159438,36028,2023-04-01,Urban
Positive level,-6.951857,-52.558987,20384,2022-08-12,Marine
Old line,52.306168,172.179612,42462,2024-03-18,Grassland
Catch pull,67.438265,-53.914329,95003,2021-07-05,Urban
Glass bring,32.439149,159.344372,97023,2019-01-11,Urban
Even thank,-35.025985,143.631239,20221,2025-01-02,Forest
Take food,-52.996777,47.527487,26177,2020-05-10,Urban
Cost career,52.108057,18.73983,10615,2026-01-24,Marine
Suggest girl,74.8181,-4.062326,9787,2024-10-12,Forest
Including kitchen,-81.451598,130.306268,39834,2021-03-21,Grassland
Do yard,-38.933685,170.782159,46319,2025-10-07,Desert
Point religious,43.049831,109.16676,73056,2018-10-05,Marine
Around old,-58.74732,11.923215,98828,2021-01-08,Forest
Her need,-42.055569,-48.076737,67851,2026-01-12,Grassland
Approach cost,-64.49712,147.258689,62400,2021-01-09,Urban
Pull moment,30.142535,12.361829,47447,2025-11-03,Freshwater
Development unit,-71.573889,-2.543811,18626,2020-10-11,Forest
Four leave,72.182916,-65.165663,79796,2026-06-11,Freshwater
Avoid enough,86.133327,117.682087,66078,2020-04-10,Marine
Fire be,-18.439304,55.342716,73049,2020-12-21,Marine
Campaign try,69.006002,-160.095922,15480,2022-02-27,Urban
No star,-88.475561,63.750688,96051,2020-01-12,Tundra
Perhaps woman,11.12238,-27.91961,27343,2021-07-05,Freshwater
A guess,-82.047116,112.381014,25161,2017-03-02,Wetland
Industry because,65.122841,74.246259,69365,2022-05-08,Urban
Attack voice,-30.045972,-29.457269,71233,2026-01-17,Forest
Foreign truth,-39.472234,76.478168,48835,2024-12-30,Wetland
Trouble choose,85.82435,134.36195,34535,2024-12-03,Wetland
Break successful,35.699228,164.553642,32541,2019-06-26,Freshwater
Serve growth,-83.459879,56.452083,67598,2025-04-30,Wetland
West wrong,83.033722,42.386392,85286,2019-03-09,Grassland
Finish world,-27.614655,-160.14014,81843,2017-12-10,Marine
Last if,59.101202,-126.483826,9569,2023-12-26,Desert
Real strategy,-21.318237,114.064159,77564,2021-02-28,Forest
Task behind,-51.003907,-138.102957,11171,2025-05-26,Grassland
List room,21.87257,136.065049,48428,2019-08-27,Marine
Result actually,76.73441,44.733887,91995,2024-05-04,Freshwater
Ready past,-27.753415,131.073718,23673,2021-01-15,Freshwater
Now science,-82.409593,-166.360263,11411,2024-06-17,Desert
Move wrong,-38.652129,-151.836608,1934,2021-09-04,Forest
Discover kitchen,-87.708968,39.661412,6972,2023-03-13,Marine
Surface two,-14.20469,168.510251,86936,2020-12-19,Wetland
Type face,33.057083,176.292109,82381,2025-01-16,Urban
Share these,-64.455644,62.366192,20668,2026-04-09,Freshwater
Day less,11.216372,120.535152,28694,2020-02-12,Forest
Push career,-42.775208,2.793442,93008,2016-12-30,Freshwater
Fact or,-3.887963,45.788981,79804,2018-03-27,Tundra
People build,-40.67758,-13.859517,25155,2023-10-05,Desert
Successful outside,-38.569521,145.260238,99521,2022-10-17,Marine
Successful early,-48.228556,178.470125,28676,2018-03-31,Forest
Know process,-63.347261,-0.533041,76943,2018-03-13,Freshwater
Human responsibility,-15.215579,107.402739,70786,2022-10-19,Tundra
White most,-58.064086,-101.26352,76960,2018-02-28,Tundra
Audience identify,-0.600653,-99.65226,45170,2020-12-19,Wetland
Range traditional,-50.015508,-28.950319,54851,2019-05-25,Grassland
Question trip,-18.369264,162.307563,60380,2026-06-15,Freshwater
Prepare push,77.078052,71.552764,17972,2018-03-09,Tundra
Fly father,-52.761608,-159.072482,35,2018-01-04,Marine
Rise letter,-39.290748,-55.492295,71522,2016-11-29,Desert
Fight year,-82.063555,105.002352,81216,2024-02-11,Wetland
Current girl,40.5179,48.707567,79355,2024-03-23,Desert
When right,-85.842847,139.615468,44645,2026-04-26,Wetland
Man skin,-72.636192,-98.048918,4068,2017-03-24,Tundra
Foreign any,-60.127159,167.883112,36980,2023-03-07,Freshwater
Game her,-9.411183,-21.341494,52758,2021-07-31,Tundra
Sure soon,33.057335,-157.847855,55674,2019-06-28,Desert
Over training,58.199636,53.766407,42403,2024-09-09,Desert
Start serious,2.725673,-55.156414,37298,2024-01-06,Forest
History class,77.900339,-123.324551,48630,2025-07-03,Freshwater
Serve site,34.356376,-118.90303,68267,2024-07-08,Wetland
Scene money,-34.058055,24.194809,64297,2024-09-08,Freshwater
Friend many,15.930758,-178.70103,1521,2017-10-08,Desert
Find teacher,-54.096336,-103.203586,73918,2017-08-31,Forest
Wide your,12.196368,-120.169011,76286,2019-04-27,Urban
May then,-22.315191,119.378313,11573,2017-04-20,Forest
Least between,55.597625,-36.594829,28653,2019-05-31,Freshwater
Civil world,-27.22149,-118.920264,80221,2019-12-05,Freshwater
Animal kid,13.854239,-177.852202,70217,2019-06-17,Urban
Hair dinner,63.169542,138.440947,95296,2022-01-28,Wetland
Million politics,-39.017958,109.443836,50807,2020-08-29,Grassland
Candidate bad,-12.639799,-133.063575,80327,2025-03-30,Marine
Teach enter,-64.842729,-82.22441,52771,2016-09-17,Wetland
Partner response,72.021332,-41.311953,42030,2017-06-07,Wetland
Democrat situation,69.930481,157.518218,82344,2020-11-06,Desert
Technology free,-1.803252,32.293297,49899,2026-02-25,Desert
Give itself,32.705825,-40.17421,73097,2019-12-04,Grassland
Sister position,2.636532,-16.948631,93254,2018-06-18,Wetland
By may,-53.19616,58.073873,68606,2022-06-20,Marine
National detail,-57.463337,-120.657472,25275,2018-05-31,Grassland
Next girl,-53.186128,-56.730277,68254,2023-07-21,Freshwater
Admit daughter,-80.011875,108.520365,86835,2022-02-15,Urban
Read usually,-85.897765,32.131954,75076,2022-09-14,Wetland
Those cut,1.981664,-124.772608,58115,2025-09-07,Forest
Necessary current,62.389636,175.073471,49149,2018-06-16,Freshwater
Resource rate,-48.420735,120.019388,75602,2021-08-28,Urban
Dark Democrat,73.088408,15.805212,90965,2021-07-06,Grassland
Chair generation,3.053268,79.21142,7127,2022-03-21,Grassland
Firm with,3.104179,25.401154,47222,2018-10-01,Grassland
Move more,-80.08611,-87.919292,88376,2018-02-27,Freshwater
Stage employee,-19.996318,30.068401,7151,2020-04-13,Grassland
Role kid,73.628792,-99.11255,79482,2025-07-28,Desert
Institution current,-42.459073,-81.145923,15316,2024-10-17,Freshwater
Establish owner,84.901665,-83.139923,60705,2022-08-11,Marine
Ten stay,-76.228548,-56.990659,42624,2025-03-04,Desert
Rock wish,19.916047,-128.759891,84493,2019-05-21,Desert
Seven right,5.236677,133.199925,40677,2024-12-06,Forest
Ahead rock,20.749051,-11.220002,80859,2019-12-03,Desert
Ago pull,-20.122184,-6.634273,96911,2022-06-07,Tundra
Fish find,-79.685853,15.889964,47315,2020-03-17,Desert
Travel official,8.637823,-38.481706,70807,2020-08-16,Grassland
Two their,72.243089,21.919331,10007,2023-01-02,Marine
Trouble live,-31.215506,52.266538,34909,2023-08-28,Forest
Himself peace,-42.898829,-36.094063,43999,2016-09-04,Grassland
Room walk,89.171295,-160.356177,36991,2021-08-09,Freshwater
Ago their,55.953936,-179.205764,64230,2023-02-11,Marine
Play light,-63.348325,3.487469,95423,2016-10-14,Marine
Pass page,29.255223,96.067967,40720,2023-09-20,Forest
Hand us,-46.011619,160.540433,19837,2023-06-24,Desert
Many experience,-81.114738,4.568979,76609,2017-07-01,Marine
Consumer minute,1.359335,102.481584,5913,2024-05-06,Marine
Us a,63.247203,52.830681,93914,2024-03-16,Freshwater
Laugh doctor,-6.443248,-71.03956,99103,2020-06-03,Wetland
Thus series,70.938894,-90.38885,55666,2022-07-02,Desert
Action health,24.657114,-139.754519,71356,2019-03-19,Desert
Country hope,44.112845,-90.771009,24704,2018-02-17,Forest
Administration step,-16.691942,-167.584598,24091,2026-01-12,Desert
Teach give,31.652927,139.709558,21541,2024-11-18,Urban
Law spring,-57.714258,90.991694,43622,2016-12-01,Wetland
Personal lay,-70.761273,-122.272671,85089,2020-11-04,Grassland
Cover record,21.365639,-172.288276,45432,2024-08-03,Urban
Arrive science,-13.223032,-175.638443,31410,2019-07-28,Urban
Individual investment,-33.373572,-47.255515,98790,2023-07-13,Freshwater
Behavior see,57.616404,-44.836103,7755,2019-10-08,Marine
Whether far,-36.030181,26.854802,56877,2022-04-30,Wetland
The guess,56.256188,-94.082629,62754,2025-05-10,Grassland
Knowledge pull,26.391315,-68.476634,29540,2018-06-12,Desert
Outside star,53.869829,106.974631,45053,2021-05-06,Forest
Same deep,-4.583998,-140.688025,22782,2023-10-02,Urban
Stop some,60.91537,155.556555,35049,2023-12-30,Grassland
Society kid,-49.301344,25.343056,407,2023-09-17,Freshwater
School color,12.121606,-175.237411,60302,2018-12-03,Urban
