species,latitude,longitude,population,date,habitat
Nice opportunity,79.656638,39.197555,14699,2019-08-01,Marine
Return above,53.436258,147.389259,18445,2026-05-26,Freshwater
Start less,43.552203,-79.015826,80145,2022-10-20,Urban
Partner growth,-32.870754,159.222171,32536,2020-05-19,Wetland
Talk others,6.69975,-86.363611,42764,2024-04-14,Wetland
Rest prove,39.947656,104.129258,29393,2020-06-02,Wetland
Building short,67.066047,50.854404,74490,2016-12-02,Freshwater
Commercial speak,-50.083219,-166.444355,89697,2020-12-09,Urban
Quite baby,-47.677341,-173.849262,43536,2020-04-17,Forest
Commercial quality,58.165328,-6.088241,67548,2023-08-20,Grassland
Mother nation,7.488588,-169.767075,49963,2017-01-22,Wetland
Agent though,-41.479866,-2.214332,15570,2024-04-23,Forest
War safe,-31.10701,-162.263799,85888,2018-04-09,Wetland
Sometimes including,78.9238,-68.469476,57561,2026-01-08,Forest
Prepare stay,-44.324335,127.821818,33049,2018-09-11,Forest
Amount home,-50.837055,146.021384,3252,2022-06-22,Wetland
A energy,-19.161209,57.203021,72131,2019-02-02,Urban
Floor rule,-84.054306,77.805116,54212,2026-04-30,Urban
Manager cell,-34.173952,113.214587,52219,2023-08-23,Freshwater
Floor security,26.915308,-162.989389,65155,2022-08-17,Tundra
Manager personal,-20.993566,-67.776915,8710,2019-05-19,Tundra
I have,-75.265438,25.157917,31532,2017-08-06,Freshwater
Out people,65.268066,-89.940657,20293,2026-05-14,Wetland
Address conference,78.590319,169.277972,31837,2022-08-09,Urban
Ability relate,-39.587228,56.128969,99356,2023-05-27,Grassland
Democrat under,-73.065926,-139.675855,54250,2020-04-22,Wetland
Price customer,52.390646,-130.4699,28605,2017-10-25,Urban
Away little,-34.854248,-33.351962,99637,2024-01-23,Tundra
Feel hand,76.134829,-43.169395,59110,2025-08-24,Urban
Avoid difficult,-40.693594,138.859346,82601,2019-07-16,Tundra
Ahead rate,-59.698655,149.807667,11236,2025-05-18,Forest
Effect summer,-47.664806,-6.240476,79199,2026-05-02,Forest
Tv knowledge,86.586784,-45.812308,56951,2025-04-15,Tundra
Project still,-45.386518,-48.542031,18137,2019-12-27,Freshwater
Miss blood,-1.469204,-133.529331,99643,2019-05-17,Urban
Shoulder child,83.813485,-80.102061,70173,2018-12-19,Tundra
Big travel,2.439233,-7.665934,23984,2018-10-14,Urban
Suggest cause,57.816327,144.041046,93483,2020-04-12,Desert
Better morning,47.454207,-14.132859,19747,2025-09-15,Desert
Interesting participant,-60.001254,136.417202,60605,2025-12-16,Wetland
Rich explain,-77.60997,-154.423961,3945,2022-06-10,Tundra
Drug theory,26.782126,-127.957366,64083,2020-06-10,Marine
Voice pay,30.607242,29.944704,83766,2022-03-26,Tundra
Arm executive,-49.769043,63.289341,11922,2024-02-06,Grassland
Whether if,-76.982486,135.200473,8601,2020-06-19,Urban
Executive media,-82.667345,32.520915,79541,2016-09-28,Urban
Share year,-51.629131,82.042528,42038,2020-08-04,Urban
Marriage source,-79.03844,-33.942282,99655,2023-09-27,Forest
Could here,47.48752,-55.44333,25219,2026-04-12,Marine
Practice exactly,78.383811,163.451083,38426,2017-02-27,Forest
Spring religious,80.274595,38.770003,59993,2019-02-28,Wetland
Morning peace,54.352446,-43.682238,97835,2024-11-21,Tundra
Apply detail,-11.067114,-174.78894,47526,2024-09-15,Forest
Quite would,-56.762471,-4.768381,6512,2021-04-08,Desert
Someone movement,-63.272665,-121.819653,36755,2024-02-13,Tundra
Series way,10.273088,136.799104,31397,2016-12-26,Marine
Through tell,-78.852305,-5.056248,66071,2025-10-06,Freshwater
Democratic morning,-67.871809,-49.16441,27916,2025-08-14,Forest
Natural most,51.677493,-56.461674,30669,2021-12-13,Grassland
Themselves top,-21.111244,97.045717,60494,2023-01-19,Urban
Check theory,-58.254633,20.029238,60230,2020-02-11,Wetland
Even pretty,-45.394474,106.236964,65364,2025-10-31,Urban
Truth table,21.837717,-79.914756,49824,2017-01-14,Grassland
Property building,74.715631,120.079722,26,2022-05-15,Grassland
Over history,1.714972,-88.382287,95803,2026-05-15,Freshwater
Responsibility decade,29.059424,-44.826321,30143,2017-03-18,Marine
Act show,79.886178,90.83156,52882,2019-05-02,Freshwater
Occur rule,-38.327834,-82.639364,48096,2020-02-19,Urban
Million the,-13.934772,-10.848233,80932,2018-12-02,Tundra
Involve describe,87.132595,8.780169,27366,2021-07-28,Marine
Yet dark,39.801826,145.007951,16128,2019-03-29,Urban
General tough,56.31663,110.872987,37991,2021-09-10,Freshwater
Firm but,-82.704372,153.105568,72144,2024-06-04,Marine
Size school,-16.603627,53.906134,81071,2022-08-13,Freshwater
New thousand,-70.17589,153.10686,13947,2017-02-04,Grassland
Different player,55.032662,-177.264226,34305,2017-06-06,Freshwater
What ready,6.727374,-81.348452,98815,2019-04-12,Tundra
Drive wall,73.483794,177.981013,21531,2016-09-19,Desert
My miss,13.173186,-52.032999,28364,2024-04-26,Tundra
Especially like,52.286878,-176.464406,255,2018-02-04,Tundra
Growth energy,14.441922,-157.141943,62337,2022-04-15,Desert
Executive person,-89.667964,-42.217756,74586,2019-10-15,Desert
Collection loss,-22.098371,-135.363001,66564,2024-08-26,Grassland
Evidence subject,-23.046586,26.340794,6939,2023-09-01,Forest
Look sea,-13.044952,69.598567,75222,2023-03-08,Grassland
Store model,-89.356491,54.003263,22468,2024-08-19,Wetland
Business exactly,14.723266,-10.176446,13974,2023-01-01,Urban
Exactly since,75.061364,-22.803875,73944,2022-02-23,Forest
Subject question,-17.83871,-62.34021,52560,2023-01-27,Marine
Mrs system,-56.461225,15.447634,15746,2018-04-27,Wetland
Throw hope,25.859034,-12.356801,16613,2018-11-27,Forest
Write and,16.478742,58.621097,80758,2024-11-30,Marine
Impact admit,64.863355,-44.894962,2184,2018-01-31,Desert
Husband amount,4.125241,113.985839,17402,2017-02-18,Grassland
Every popular,-83.608185,43.645658,35506,2017-08-23,Grassland
School trial,-32.772152,163.532632,26342,2022-05-15,Freshwater
Language especially,83.239034,-124.805748,85635,2022-07-26,Wetland
Power theory,-47.023508,4.54716,24354,2026-04-02,Urban
Almost despite,-46.204128,151.720116,19815,2020-06-30,Grassland
True even,-50.346937,66.826913,97131,2024-04-17,Grassland
Raise approach,7.154442,103.250424,75547,2020-04-26,Tundra
Outside week,-37.570804,-112.345217,51609,2019-11-11,Forest
Then style,29.453597,-92.518409,78982,2018-06-25,Urban
Everybody sit,76.190356,-127.410372,84139,2020-09-23,Grassland
Number fine,79.7292,16.426786,3349,2024-04-10,Freshwater
Teacher training,-79.196075,-136.39626,49988,2020-03-07,Tundra
Billion watch,-10.700459,175.623352,95139,2023-05-12,Freshwater
Real subject,-14.023125,171.811583,6734,2023-06-23,Grassland
Sing more,22.660683,34.025857,11749,2020-10-01,Wetland
Idea mind,-82.170904,131.73038,37477,2018-11-20,Desert
Star letter,-30.987264,70.318779,75045,2022-03-11,Marine
Of series,71.593195,2.375407,23283,2021-06-05,Grassland
Pattern special,-3.529167,99.550816,81136,2021-04-21,Marine
Western any,3.293501,-154.285471,54993,2025-04-14,Forest
Respond huge,29.370834,-147.043183,23237,2023-10-06,Wetland
Store policy,66.613313,158.078422,37705,2024-04-13,Urban
Argue size,-63.335165,135.511734,33319,2019-03-20,Desert
Country current,70.008075,-45.046375,3990,2021-10-11,Desert
Just significant,-36.646006,63.638493,41162,2020-10-02,Grassland
Population budget,-44.202217,8.299116,99551,2020-01-26,Desert
Four tree,64.954113,-113.692244,25167,2022-02-19,Freshwater
Matter over,10.372791,90.374562,98379,2022-08-13,Grassland
Bit share,-85.736933,56.824279,40711,2019-10-29,Desert
Prove knowledge,55.617383,4.648889,12212,2019-02-15,Marine
Career stand,85.048955,52.810403,38092,2018-10-30,Urban
Newspaper its,88.411031,-22.915823,19989,2019-08-17,Urban
Company exist,58.686898,-124.772174,49819,2019-07-12,Grassland
Focus seat,-55.88796,152.609695,72488,2019-08-24,Tundra
Station front,49.735234,-159.918363,55186,2019-11-09,Grassland
Lot rock,51.070509,176.821504,6249,2022-11-11,Forest
Me rate,87.52179,171.352682,59404,2017-01-14,Desert
Across past,-63.940433,-48.053779,82650,2018-10-19,Marine
Give great,-19.820627,-112.185798,75632,2018-06-16,Marine
Yourself firm,80.603496,142.135948,9192,2017-01-03,Grassland
Institution even,-81.332097,51.610761,3447,2018-05-24,Urban
Part worry,75.077222,117.184653,58971,2022-11-29,Marine
Wear TV,23.411167,143.132302,73772,2023-11-04,Urban
Run explain,-18.42965,65.459343,38944,2020-01-07,Desert
Candidate their,8.885135,-84.146639,1745,2017-11-08,Forest
Reality home,-79.432073,57.274271,891,2017-08-27,Forest
Rock do,-22.30486,-77.155715,16122,2022-05-12,Marine
Daughter box,31.366012,11.289989,83537,2020-06-09,Grassland
Table little,29.605901,-69.928263,53970,2019-03-06,Urban
Religious measure,79.553452,-150.017412,77618,2021-06-19,Marine
Person actually,66.909329,151.854666,92247,2019-10-21,Tundra
Thus throw,-1.581455,91.619826,64207,2019-01-20,Grassland
South job,-40.067531,8.901235,65458,2020-07-20,Tundra
Themselves step,50.523442,57.92237,32602,2023-12-10,Freshwater
Same far,88.147778,-108.899132,47241,2024-03-06,Grassland
Town yet,-13.493527,-84.205365,95471,2018-03-06,Tundra
Thank scene,-41.419524,168.982083,49897,2022-11-06,Urban
Its public,-50.562602,-20.666407,87462,2022-08-11,Marine
World people,-42.708417,7.512146,16460,2025-10-31,Grassland
Book use,1.926693,-16.463222,2896,2018-03-03,Forest
Cost away,53.311938,21.72875,77800,2021-11-07,Freshwater
Story seat,-43.463369,27.226481,4269,2024-12-09,Tundra
Important trade,81.481511,-119.033907,13024,2025-11-09,Freshwater
Across must,64.372969,157.050737,92856,2018-03-11,Wetland
Beat factor,17.578426,140.763199,88381,2020-12-27,Desert
Near force,-67.030679,-120.832768,18759,2016-09-22,Tundra
Glass natural,49.756542,-117.620915,65774,2020-05-24,Urban
Cut risk,38.701243,109.870848,25164,2019-10-20,Urban
Away whole,38.863895,80.317388,16681,2020-11-11,Tundra
Alone require,-14.221717,85.203271,21699,2025-10-23,Wetland
Activity deep,47.64827,-15.911891,14084,2017-11-20,Forest
Thousand power,-1.159122,-68.848325,10967,2024-12-23,Freshwater
Majority growth,47.471506,-116.648992,21324,2021-01-14,Forest
Listen happen,-83.718941,150.323574,88876,2017-08-17,Urban
Wish pretty,-73.780808,-54.618153,59080,2021-09-13,Urban
Thus table,76.761668,-76.154487,19202,2017-02-15,Tundra
Make citizen,67.511452,-134.170688,227,2026-01-17,Marine
High day,-46.968459,104.085344,63735,2022-11-18,Forest
Soon very,-79.078718,92.121552,69957,2023-02-20,Grassland
Cold member,59.066697,-57.215905,35577,2022-02-17,Desert
Care sound,-19.851169,-178.162114,49206,2025-07-31,Freshwater
During range,63.434373,174.344035,32212,2024-01-19,Desert
Rock best,-36.086523,130.820303,8271,2025-11-23,Wetland
Floor according,2.431086,-93.567121,45403,2020-12-08,Forest
Environmental either,-67.637218,91.351691,92759,2025-01-02,Freshwater
Form wish,23.658223,116.63309,47799,2023-10-25,Marine
Range make,-10.6942,-30.100827,68625,2026-04-07,Tundra
Fact station,-89.05159,40.632193,34337,2019-12-30,Forest
Simple western,-46.841818,-17.136383,24931,2017-07-15,Grassland
Night music,-87.495025,-107.534317,41294,2019-04-13,Freshwater
Thing foreign,-26.616493,-93.268637,45269,2026-04-04,Urban
Somebody senior,47.129068,-98.255782,99523,2024-06-22,Tundra
Congress condition,35.88494,22.923332,69085,2018-04-11,Grassland
Travel eat,23.80365,93.442209,70168,2018-03-26,Freshwater
Wide them,9.028235,21.798039,78711,2018-02-23,Forest
Involve peace,8.787542,-67.856888,9703,2016-12-15,Tundra
Drop race,-43.226982,34.717354,28976,2018-08-04,Forest
Decide order,-34.66634,4.507551,2815,2026-02-26,Wetland
Well easy,-4.771582,-81.510081,18280,2022-10-14,Freshwater
Garden west,-41.323721,158.619573,92724,2022-04-13,Marine
Office memory,-83.551369,107.820882,53619,2024-06-20,Desert
Employee history,-21.911002,127.941259,22495,2020-01-09,Marine
Pattern brother,68.101614,167.277361,42527,2025-10-21,Desert
Information rather,-6.360257,-15.686826,41904,2020-11-04,Urban
At movie,-78.311836,-148.289788,17076,2020-08-01,Marine
Up without,10.822928,-156.395116,94439,2021-02-06,Urban
Hand hand,41.571651,93.706725,57442,2019-01-17,Wetland
Range role,-32.733411,-89.895494,55452,2026-05-27,Freshwater
Act issue,21.139073,-25.507942,98810,2026-02-28,Desert
Last worry,-33.920713,36.735735,64034,2018-03-01,Marine
Technology performance,-86.809499,111.440558,25212,2021-07-17,Forest
Administration again,16.159403,115.439726,76537,2023-01-01,Desert
End identify,-50.56266,168.00956,42869,2019-07-14,Desert
Build suggest,-53.526241,163.031693,3098,2018-05-09,Tundra
Character administration,-77.04648,-137.612926,51208,2025-07-05,Desert
Amount fish,-82.417763,80.029694,75170,2018-01-30,Urban
They else,-8.446605,67.223512,28133,2019-02-14,Marine
Safe could,-57.980349,-61.403507,49438,2025-11-06,Urban
Majority receive,88.413317,28.717332,85675,2019-09-23,Freshwater
A sometimes,14.63093,6.941927,24273,2025-06-04,Forest
Work although,-66.022123,40.875588,97739,2022-02-24,Grassland
Serious also,-88.116357,28.017129,85539,2016-07-25,Wetland
Accept everything,-14.30777,-60.580721,76301,2020-07-07,Freshwater
Lay five,-39.132329,125.153013,97676,2016-07-24,Wetland
Information behind,55.055319,13.653024,51002,2017-10-06,Grassland
Particular number,2.65174,-22.948855,92241,2018-12-21,Urban
Rise read,-61.423796,-136.05484,73651,2025-11-02,Urban
Worker rock,3.12931,-155.908096,70281,2021-06-03,Wetland
Republican gas,-58.539142,-1.1794,63658,2023-07-04,Tundra
Crime treat,-74.460964,-60.336704,25303,2018-02-01,Urban
Voice majority,-5.210897,-150.230365,60981,2024-07-20,Freshwater
Yes follow,-69.80898,109.370961,41145,2024-07-02,Wetland
Represent piece,-24.76138,-116.485886,83999,2024-01-29,Grassland
Board apply,-28.05643,-91.394216,89639,2023-05-04,Wetland
Article the,-81.456051,90.753787,43404,2025-04-18,Marine
Science free,-45.941591,-149.501207,6253,2026-01-10,Tundra
Note entire,22.817834,81.365819,37625,2023-04-19,Grassland
Speech discuss,48.002111,-34.434884,20726,2021-05-09,Marine
Court actually,21.708966,107.164199,78130,2020-04-16,Desert
Simply fall,-24.849966,-104.545955,42128,2018-01-21,Desert
Music person,12.322929,-70.636653,66665,2017-06-23,Marine
Task himself,63.834207,-156.294588,61128,2017-05-20,Forest
Use edge,0.009524,157.808322,43579,2018-04-24,Wetland
Simple consider,81.350824,-82.833166,31660,2022-06-26,Tundra
Participant sign,60.605432,123.494415,42762,2026-03-21,Urban
President situation,-6.5307,86.872245,5887,2020-04-17,Marine
Move mind,62.817105,41.518255,95514,2025-09-15,Tundra
Indeed economy,-8.798611,-23.449943,62361,2024-06-03,Freshwater
Civil structure,-28.170385,127.539832,32646,2021-01-20,Grassland
Off production,44.692022,-69.580245,21247,2016-11-05,Desert
Politics goal,33.086376,5.532866,42947,2024-03-16,Freshwater
List throw,-77.067192,-5.473269,78750,2021-05-07,Marine
Support a,-37.23908,-69.759022,8635,2022-04-09,Grassland
Director traditional,-79.858232,-141.593203,57256,2019-10-30,Desert
Bed weight,6.629275,-62.740011,67793,2019-10-17,Wetland
Last push,-11.099208,-89.913249,90685,2023-12-08,Freshwater
Program none,-20.478652,-149.597464,73461,2023-05-31,Forest
Boy finally,-22.692716,-103.115641,12148,2025-04-11,Marine
Bar list,-35.835788,-20.460693,44478,2017-09-19,Marine
Admit central,49.468221,-144.787655,32123,2022-07-08,Forest
Peace ahead,-67.697162,61.061628,41447,2025-05-12,Desert
Present behind,-55.674806,85.966855,45686,2023-04-15,Desert
Reduce always,-64.929983,-165.883177,43102,2024-06-23,Freshwater
Place fact,-26.886706,-95.261606,36953,2025-08-03,Tundra
Director world,-57.662113,39.213369,74881,2020-06-30,Marine
Stage represent,44.328098,10.502902,7574,2017-04-29,Forest
After soldier,64.184903,-94.974031,89522,2020-06-24,Grassland
Simple beautiful,25.267776,58.223996,83507,2016-10-28,Wetland
Deal nation,-14.89861,154.357158,70054,2017-09-11,Grassland
Off cover,11.052747,23.29283,69765,2024-10-02,Tundra
Feel pressure,-12.057711,-57.682608,19708,2025-12-14,Tundra
Letter prove,-64.510889,46.347865,45677,2019-01-31,Urban
Day level,-10.831952,-148.166069,35106,2022-12-06,Marine
Specific community,54.019688,130.014259,70754,2022-04-20,Urban
Speech family,-64.210063,111.951007,87597,2024-09-15,Wetland
Nice situation,-19.924838,163.934832,51180,2025-09-09,Freshwater
Election score,60.93902,83.948068,14915,2016-08-30,Desert
Down fine,81.214491,-70.003033,64557,2025-05-24,Tundra
One Mr,-18.359846,53.814898,66339,2018-09-07,Grassland
Science doctor,12.115406,-90.745526,46934,2017-01-13,Desert
Trial stop,-9.107827,-122.260142,14140,2019-12-01,Marine
Word together,-16.493168,89.832718,31417,2024-08-28,Forest
Without sport,82.261407,-179.213362,80917,2022-01-21,Desert
Husband subject,-45.022365,16.807819,90098,2023-07-07,Wetland
Technology police,-53.527484,-119.44442,9512,2016-10-08,Desert
Skill activity,-22.914336,-47.483892,9048,2020-12-08,Tundra
Question money,61.309589,123.986898,33999,2018-03-04,Tundra
Management up,35.312389,-43.301239,70412,2026-05-13,Desert
Determine indeed,-52.442586,-169.452763,11980,2016-10-22,Wetland
Sell particularly,-62.496584,-17.29375,52894,2021-11-13,Wetland
Throw idea,18.92177,102.766471,20279,2026-01-29,Freshwater
Provide report,76.049695,-161.925549,88345,2026-02-16,Wetland
Official human,-36.783652,-153.189627,570,2017-02-08,Grassland
Since role,-18.639952,23.200699,29138,2022-11-25,Forest
Leg conference,-65.18823,-129.478969,79390,2023-10-28,Grassland
During loss,64.285482,6.086493,7265,2021-04-09,Marine
West will,31.600016,-53.812645,27858,2020-01-11,Wetland
Tend trip,64.847038,153.90373,41954,2026-05-15,Wetland
Amount their,-35.524823,-7.236881,22848,2021-11-11,Marine
Opportunity too,-3.826371,-92.002362,52523,2018-11-15,Grassland
Affect upon,65.953309,31.993654,56983,2020-06-25,Desert
Avoid tell,19.804056,-18.540416,27965,2024-09-01,Forest
Interview increase,-6.844155,82.533448,6325,2021-03-13,Tundra
International throughout,-35.9763,137.456534,43545,2022-05-29,Marine
Response help,-44.80744,-165.332663,68366,2025-03-27,Grassland
Rather buy,-48.417323,125.566675,64415,2020-06-05,Desert
Partner dream,59.574364,-45.698182,86329,2018-09-03,Wetland
Animal big,14.950199,-93.253521,80358,2018-02-23,Freshwater
Color right,42.154953,-146.996748,81467,2022-07-24,Grassland
Anyone indicate,-88.613414,160.284985,32992,2025-08-23,Marine
Animal just,-34.474988,4.99786,87957,2023-08-02,Tundra
Sign middle,-23.847778,59.552611,2802,2024-07-22,Marine
Well memory,82.185933,177.327887,57903,2019-10-15,Marine
Box final,-29.996876,128.916295,58638,2025-07-31,Freshwater
Ago time,-4.62828,17.471002,56829,2019-06-23,Marine
Across field,9.333342,140.229325,63311,2025-02-05,Forest
Image radio,58.871789,-59.217224,11511,2021-11-09,Urban
Rate strategy,68.758965,-37.278027,65683,2017-04-22,Grassland
Every recently,-3.285743,142.006547,35139,2021-04-29,Desert
Financial lose,73.443325,38.940526,37140,2023-12-20,Marine
Very stock,73.160355,112.995456,16564,2016-10-03,Forest
Food lay,-28.548261,130.52616,58570,2024-05-23,Tundra
Red money,63.669919,-104.762811,27295,2018-07-18,Wetland
Democratic apply,20.017105,-123.626488,33074,2021-10-07,Tundra
North radio,74.368551,35.784804,99405,2021-12-22,Forest
Deal lot,11.293679,132.833523,64076,2016-08-02,Tundra
Seven he,34.502422,107.973146,41040,2019-08-04,Marine
Never focus,-70.227217,-57.566623,96692,2017-09-16,Forest
Heavy subject,-9.946988,-97.37918,24310,2022-11-01,Tundra
Performance age,21.367501,-100.382452,55645,2019-03-10,Forest
Hear teach,-27.148903,-171.469876,94134,2022-05-27,Grassland
Sport company,-33.862901,86.9803,40002,2021-02-14,Grassland
Exactly anyone,3.690105,99.138105,7867,2025-05-18,Grassland
Impact personal,-1.584299,26.829642,90079,2023-09-22,Grassland
Use be,-43.382786,37.255564,24319,2023-09-22,Tundra
Though hundred,-26.340007,-52.918714,5812,2024-08-18,Freshwater
Environment everyone,33.129596,175.8383,80245,2018-12-28,Tundra
Quality yes,-71.48113,-168.879152,23722,2023-01-29,Desert
Leg various,-39.159583,-168.949604,78625,2023-12-16,Grassland
Hit court,-50.96508,78.807813,91754,2020-12-28,Grassland
Service indicate,-39.154438,80.549291,64881,2017-01-12,Wetland
Blood most,-1.480827,-153.468257,48736,2018-09-20,Forest
Up never,38.49038,-62.199821,76682,2022-07-31,Wetland
Record through,-76.636345,172.856606,61066,2022-07-15,Urban
Blood ability,33.871431,52.396675,10853,2019-04-29,Wetland
Less build,-80.780037,47.842206,87202,2026-06-24,Urban
Top against,43.163155,34.519396,24276,2023-11-29,Tundra
Whom environmental,73.420478,-64.526248,11808,2026-02-14,Marine
Real cup,-19.95265,-13.025151,23146,2024-12-09,Marine
Determine interview,-59.571127,-5.335109,94847,2023-10-30,Forest
Popular actually,-36.946267,-175.076279,25974,2022-11-21,Forest
Maybe rise,85.588679,14.704179,63430,2021-02-06,Urban
My figure,14.664053,123.540837,72206,2024-06-15,Tundra
Something step,-48.173052,111.97893,10797,2020-08-10,Urban
Capital as,5.47911,-126.030549,54015,2018-10-05,Forest
Play plan,18.156605,120.930243,71067,2020-02-28,Freshwater
Their moment,-67.725407,-116.696322,18757,2021-06-17,Desert
Blue almost,74.187705,-131.880792,26714,2019-09-07,Marine
At total,-46.382697,4.262513,70467,2024-03-15,Desert
Here month,5.3399,119.670891,89459,2022-01-21,Urban
First indeed,40.970973,-103.023977,93251,2024-12-31,Desert
Less tree,3.846718,-135.962404,86665,2016-07-20,Tundra
Ball evidence,12.241247,-140.959979,5188,2024-05-08,Marine
Country personal,67.755813,-168.748425,4061,2020-05-05,Urban
Resource Mr,-81.681157,-107.601763,64263,2018-08-13,Grassland
Brother south,47.147337,76.060925,60400,2018-01-24,Grassland
Similar plan,4.702048,-96.557039,85354,2022-05-01,Wetland
Respond quite,-65.242893,-32.117433,7710,2017-08-01,Freshwater
Animal as,53.776349,151.069594,14426,2022-11-29,Tundra
Perhaps hot,-1.913793,81.832733,15714,2016-12-22,Wetland
Generation kind,-13.254703,80.285423,86027,2017-06-23,Marine
Matter image,78.218473,153.012847,35770,2026-01-07,Freshwater
Support break,-8.930957,154.866178,79101,2020-02-14,Marine
Prepare yes,72.131739,99.538916,90484,2023-01-24,Desert
Myself listen,33.194378,-11.08664,13633,2023-05-22,Grassland
Gun network,-46.836174,71.564219,58671,2019-08-23,Tundra
Audience challenge,-25.038595,-58.52835,72460,2020-08-12,Freshwater
Certain military,10.715551,153.843698,48662,2021-06-16,Marine
Dark attack,48.753738,89.783659,1371,2022-11-11,Marine
Money number,73.001511,94.238336,28236,2023-07-12,Wetland
Fine if,-48.993181,132.958452,67963,2023-05-19,Marine
About north,63.812518,-141.496912,49535,2024-03-17,Grassland
Experience level,39.760184,-102.577731,74769,2026-06-25,Freshwater
Though join,-31.80674,-176.976578,89481,2023-01-19,Grassland
Kitchen why,87.14242,-62.361415,99766,2022-11-19,Forest
Although discover,-6.42819,153.401098,98039,2020-03-14,Marine
Scientist standard,-22.118193,66.305949,57857,2025-10-05,Desert
Apply which,-0.624462,150.544017,20763,2025-01-04,Forest
Authority never,-0.714205,128.769669,11027,2016-11-11,Forest
Law form,35.137167,176.086242,97755,2019-01-03,Wetland
President brother,43.438137,-23.043399,31932,2019-11-28,Wetland
Almost arrive,27.658765,-149.732741,70236,2026-05-28,Wetland
Few long,-83.839648,-91.328606,8077,2026-01-08,Tundra
Summer population,-48.233741,-158.982455,37501,2021-09-22,Desert
Majority second,77.940215,-114.524569,51254,2021-02-09,Tundra
However enough,-25.833027,-38.392506,66862,2018-03-27,Tundra
Air open,-69.037642,-8.428804,53826,2023-09-27,Freshwater
Religious court,-87.336456,74.50416,28237,2020-11-03,Forest
Offer stage,81.077986,52.349684,23716,2020-12-20,Forest
Somebody rich,-8.150594,88.292037,69820,2025-06-02,Grassland
To exactly,-11.231663,2.575823,52465,2023-09-02,Freshwater
Answer that,53.97647,63.728167,17891,2025-01-27,Forest
Hospital learn,53.523826,143.119788,73431,2024-07-06,Grassland
Exactly way,-16.230105,-150.610304,51981,2018-08-02,Wetland
Hair number,15.473746,-17.092845,5267,2016-12-26,Freshwater
Country go,-77.917047,150.848116,22402,2025-07-25,Grassland
Address save,-38.133676,41.366552,59920,2023-03-19,Tundra
Talk young,36.658328,-36.176508,64757,2021-05-23,Tundra
Market car,22.389003,117.428367,38763,2023-01-10,Freshwater
Church matter,-62.320882,33.77037,45995,2018-11-04,Freshwater
Large father,58.952127,-71.649092,28191,2019-04-29,Grassland
Major half,-82.680413,-126.517746,86518,2016-08-10,Desert
Leader interesting,44.247141,16.970533,84433,2020-11-12,Urban
Organization glass,20.785918,88.239661,78444,2018-04-06,Grassland
Something a,-8.725627,-124.645756,2018,2018-11-02,Forest
Whatever group,-41.467154,-55.87744,69908,2016-08-07,Tundra
Well science,-50.615218,151.075001,41252,2026-06-22,Forest
Shake team,-43.495592,-7.767995,71745,2023-10-25,Grassland
Appear speak,59.994723,-144.492142,76973,2023-07-28,Tundra
Nothing respond,-54.043893,-20.843974,2666,2022-10-08,Forest
Nor big,49.90059,-73.714422,17990,2021-08-28,Tundra
Herself for,-84.406243,48.427929,11010,2022-07-14,Marine
Serve list,67.790692,-92.98748,27758,2017-04-23,Forest
Piece television,60.389885,-19.379583,23678,2025-01-21,Desert
Price baby,36.266003,168.657839,25575,2023-07-03,Grassland
Agree economic,-51.202936,143.760516,19668,2022-06-02,Tundra
Production edge,-57.766209,-95.67216,19108,2020-11-25,Wetland
Without require,-17.283553,-36.137532,96297,2025-10-16,Forest
Hold region,-87.92036,-168.240893,93690,2021-02-12,Tundra
Economic cold,43.814582,124.503851,71114,2018-02-10,Tundra
Return involve,32.740776,-160.95322,3614,2017-10-03,Forest
Begin effort,-22.052589,-137.76291,424,2017-04-30,Grassland
Reflect end,-9.920353,-124.42822,25835,2023-08-15,Wetland
Operation news,36.085718,-141.544748,31198,2020-11-20,Grassland
Street bad,-86.152734,133.546505,66147,2019-12-19,Urban
Purpose compare,-53.533221,35.807254,98600,2019-09-08,Marine
Light third,-67.08501,34.988956,62160,2022-04-10,Tundra
Opportunity animal,12.217354,127.702327,90078,2025-03-09,Forest
Join chance,-20.505594,0.167499,6877,2019-08-25,Freshwater
Note tax,67.495994,-120.766267,59076,2022-05-21,Desert
Table society,-41.857595,71.328239,71775,2021-08-15,Forest
Pretty but,46.283444,-139.01548,81467,2023-10-27,Marine
Charge carry,3.27161,139.54015,86866,2017-02-10,Wetland
Notice ok,82.982076,177.636905,80142,2020-12-31,Urban
Keep gas,-55.8744,130.194802,44103,2018-08-21,Marine
Choose recognize,-30.391199,71.148195,10129,2022-03-29,Tundra
Rule left,-28.047999,-123.474309,38931,2019-03-05,Wetland
Social life,6.408331,-70.95927,59995,2024-03-29,Grassland
Civil force,-16.047804,-50.119864,83740,2024-07-13,Desert
Would respond,20.808857,168.33932,21332,2017-11-21,Marine
Market scientist,-20.917938,157.717317,83354,2018-06-08,Marine
Eye pick,-71.235983,115.176291,15725,2023-03-10,Urban
Sure open,-30.587579,-132.831804,95377,2025-06-10,Freshwater
Word store,-12.071718,-130.786985,66568,2021-06-11,Urban
Total lay,-78.540638,-100.409086,9878,2022-05-30,Tundra
Style line,68.846596,76.076486,97388,2022-04-14,Forest
Ability case,-35.626473,177.556096,16925,2017-11-27,Marine
Process every,-63.336641,57.993574,38992,2018-03-28,Grassland
