species,latitude,longitude,population,date,habitat
Think win,-40.4054,35.895343,3348,2020-09-29,Grassland
Hotel table,-21.881322,162.43232,94576,2023-07-28,Forest
Consider about,71.212758,-168.320536,2030,2021-09-21,Freshwater
Medical question,50.674099,-61.527204,99543,2017-10-20,Urban
Rather majority,12.701254,116.438559,89337,2024-01-09,Grassland
Court old,-62.768172,177.089391,62489,2022-12-02,Urban
Image imagine,87.790363,70.533381,88898,2020-11-15,Forest
Responsibility fast,-40.883901,-153.10644,48893,2025-12-24,Grassland
Anything unit,52.626169,-91.783341,30501,2017-03-12,Wetland
Nice body,15.904305,26.505209,87136,2021-02-16,Forest
Guess far,-33.874938,138.374249,45261,2026-07-06,Tundra
Evening sort,-6.967098,-145.028142,76835,2017-01-02,Forest
Base just,64.638471,93.756726,74556,2016-12-13,Desert
American between,24.627667,49.036699,73279,2025-02-07,Marine
Store forward,-47.480912,-12.290557,14212,2018-01-28,Forest
Him my,-56.065918,177.5276,84240,2024-02-24,Tundra
History beyond,40.398121,30.201202,98279,2017-08-23,Grassland
Cover wind,-20.495489,-0.511996,28774,2016-12-06,Forest
Art teach,42.177293,-25.667378,11210,2023-02-10,Marine
Add center,-19.54222,122.357582,57056,2023-10-27,Wetland
Similar quite,-42.790737,89.392742,52484,2021-06-24,Freshwater
Audience bar,-15.705162,7.56063,10042,2022-02-09,Tundra
International few,41.178073,4.452587,93362,2019-06-21,Grassland
Product health,19.102622,7.27919,30657,2024-04-08,Urban
Discover live,31.824561,162.208235,26587,2018-10-08,Marine
Like above,26.732703,-19.091905,35109,2025-04-01,Grassland
Can late,39.675861,-142.641383,68307,2025-02-03,Forest
Best rather,-42.068546,170.992665,11490,2022-11-11,Forest
Thank evidence,42.615574,-143.83682,45174,2025-10-08,Wetland
Across group,51.757383,128.93349,61892,2019-07-02,Tundra
Since it,68.923308,125.270025,38409,2017-07-12,Forest
Series identify,67.208072,166.191319,9720,2018-01-05,Forest
Leave agreement,81.268359,78.014825,36865,2021-11-18,Tundra
Executive campaign,30.731899,-24.107428,97446,2022-01-16,Urban
Son knowledge,-89.767512,-164.402058,64486,2018-07-15,Tundra
Matter project,8.187583,-145.856655,35480,2025-12-25,Wetland
Scientist management,-70.462725,130.686036,14238,2018-06-29,Urban
Determine east,-13.272997,-70.363123,35207,2025-04-10,Grassland
Hard whether,14.602305,-73.242373,29441,2019-12-24,Grassland
Word wish,-22.530835,-121.566874,85984,2018-01-21,Urban
Appear tough,4.555096,-47.07196,48440,2018-06-12,Tundra
Edge attorney,-73.553088,-44.331315,67864,2026-03-13,Wetland
Film hear,-44.799323,112.175293,97374,2024-09-19,Marine
Whom staff,8.739556,-97.04319,94422,2017-02-11,Urban
Part turn,67.948855,19.919639,94154,2025-07-31,Tundra
Trial remember,-83.855482,65.819298,40546,2020-09-09,Grassland
Guy run,-81.484108,-70.364639,16882,2020-08-02,Forest
Build shake,49.288167,156.752814,26479,2018-06-01,Tundra
Chance not,43.163128,-93.743085,81155,2017-07-22,Wetland
Position range,-24.377039,-141.96536,54181,2017-08-16,Tundra
Here laugh,-34.292177,-94.199159,85747,2025-03-19,Grassland
Able own,77.584326,-84.416459,9707,2021-01-26,Tundra
Magazine similar,15.349194,99.169093,42480,2026-06-15,Grassland
Election always,45.251621,-13.107321,83559,2020-02-07,Grassland
Help war,-4.936189,96.030095,51455,2025-06-28,Urban
Particularly hair,-61.026502,14.468025,54861,2018-09-17,Freshwater
Home campaign,80.822981,-88.455392,26291,2020-11-12,Forest
Car yard,85.335082,97.29175,55001,2018-03-08,Urban
Over like,-28.756807,-81.119779,59336,2017-08-09,Tundra
In policy,70.753314,-65.716772,77110,2019-03-30,Freshwater
Dark seat,3.324429,-102.188714,95995,2018-03-12,Tundra
Magazine without,-46.659264,-111.423675,89970,2017-07-10,Freshwater
Paper finish,15.405953,151.555102,36279,2018-06-04,Tundra
Travel nothing,54.691173,-159.233835,34387,2021-02-21,Grassland
Ability budget,-67.632474,-62.675876,76543,2025-02-10,Wetland
Explain tend,76.71721,-85.579922,29515,2020-10-18,Grassland
Rather energy,12.059098,-26.174906,90598,2017-04-29,Marine
Need fact,-11.918869,166.696125,41714,2021-10-23,Freshwater
Figure while,-50.290765,4.058069,81372,2017-02-07,Grassland
Prove theory,-71.318541,-121.499305,59749,2016-10-08,Grassland
Candidate history,-5.111035,126.11642,31341,2019-11-10,Grassland
Treatment choose,75.012955,142.368437,76447,2022-12-29,Wetland
Three turn,65.32514,17.380412,35794,2025-10-08,Tundra
Wife quickly,81.884086,33.63785,58513,2023-04-03,Freshwater
Into beyond,48.678124,-155.802749,96598,2022-01-18,Freshwater
Marriage chance,77.756061,-36.984714,71790,2018-08-15,Freshwater
Traditional allow,26.127685,58.973398,81020,2025-08-20,Urban
Rule bit,-53.62713,118.762771,56292,2018-10-25,Desert
Majority Mr,-74.727201,-11.805377,617,2026-02-01,Grassland
Them hope,35.081756,-18.705969,23410,2017-02-06,Forest
Many behavior,-81.365278,-48.195211,19899,2020-11-07,Desert
Person free,-68.994231,45.703502,90917,2023-04-07,Tundra
Technology top,-9.531163,9.329734,88728,2026-07-10,Urban
Nearly here,-57.737217,69.14903,88430,2021-10-26,Freshwater
Doctor mouth,-17.884821,-127.957386,23473,2017-06-15,Desert
Us within,-41.140745,-98.364934,18341,2017-07-30,Tundra
Worry director,5.106238,-117.015834,92232,2021-08-12,Grassland
Find religious,3.069932,-42.972993,21610,2018-04-19,Marine
Attorney white,-40.992066,-160.24963,3182,2024-03-22,Wetland
Woman husband,-51.255465,-39.315252,74117,2026-03-12,Forest
State no,14.291287,131.925583,70484,2020-11-28,Desert
Those hundred,69.210763,-111.227176,58250,2024-11-06,Desert
Attention leave,62.595563,95.57881,16120,2022-03-04,Desert
Where month,74.930809,152.95806,89940,2024-07-26,Forest
Run across,58.317985,30.617764,87160,2022-09-28,Grassland
Realize practice,30.19496,87.496817,84471,2022-04-22,Wetland
Nature sport,14.513897,-46.914813,85071,2022-12-22,Freshwater
Officer that,0.384019,74.610528,93157,2018-04-08,Tundra
State around,53.016968,61.959278,1667,2018-09-04,Forest
Song plant,68.08262,109.307992,62624,2020-07-05,Tundra
Local food,89.365902,62.186243,2810,2021-06-10,Forest
Development sound,-55.357319,-67.729763,2339,2018-05-02,Wetland
Weight issue,-1.516293,-21.550855,98226,2022-05-20,Marine
Some most,43.791105,146.89727,73405,2016-11-11,Freshwater
Occur industry,60.401743,-33.708429,4332,2025-10-02,Wetland
Good ago,31.771127,35.456282,39767,2020-10-22,Marine
Tax seat,-65.287814,-132.27567,70172,2019-03-23,Grassland
Lay address,-16.074805,145.543026,13959,2024-07-21,Forest
Over per,35.094855,150.535928,30625,2017-05-13,Forest
Ahead policy,51.28722,113.846036,16345,2019-02-02,Grassland
Road soldier,19.108125,-61.165808,91861,2022-08-16,Freshwater
Do they,55.780799,54.04173,91489,2023-02-03,Forest
Plan key,50.806936,163.383832,81817,2020-11-20,Grassland
Garden she,54.107762,-136.574988,82121,2023-11-24,Tundra
Population speech,-44.803117,-144.988246,32298,2023-07-27,Tundra
Decade pick,-7.667171,98.532894,4836,2021-01-12,Wetland
Another upon,21.626043,-104.309225,61053,2018-03-14,Forest
Probably option,-37.811184,-81.661417,1321,2023-01-20,Desert
You senior,-60.138272,142.395278,79687,2021-10-02,Marine
Owner I,-1.114404,-10.882563,43963,2021-06-30,Grassland
Let center,-66.885753,80.990634,52467,2023-06-06,Desert
Think understand,-84.573587,81.399206,35068,2021-09-20,Grassland
Wonder design,-76.913321,86.050025,85142,2019-01-11,Forest
Something without,-13.924259,141.98314,92251,2020-06-02,Urban
Author capital,51.234542,-0.775195,83554,2019-09-24,Desert
East early,-60.650841,69.337142,89792,2022-02-09,Urban
Catch factor,87.779099,-50.701373,37133,2018-02-05,Grassland
Name large,-26.262535,-92.896061,75939,2021-01-30,Tundra
Low last,70.418457,-70.815605,97061,2016-07-18,Freshwater
Week minute,-56.960649,52.764104,38038,2026-06-01,Urban
Employee none,88.362312,86.523952,7966,2017-10-13,Urban
Section international,81.284498,48.661964,4824,2017-08-24,Wetland
Then unit,70.143013,-5.286718,55254,2021-09-04,Marine
Risk represent,-3.615655,134.422369,9918,2020-03-21,Tundra
Commercial police,15.720668,77.48081,18335,2023-11-11,Desert
Chair up,-64.889392,-156.141757,95670,2018-10-10,Grassland
Study admit,64.275622,18.315014,58169,2026-02-17,Urban
Help worry,-69.725367,-129.083599,11107,2025-07-21,Urban
Simple none,37.751584,-36.070199,32369,2023-11-23,Tundra
Way officer,27.646436,-136.165481,16607,2022-07-03,Urban
Meeting by,-74.640956,-147.283788,63459,2022-10-23,Desert
Meet accept,-73.991847,10.557236,39713,2021-02-21,Urban
Suggest price,-83.981172,-162.124034,53616,2019-11-22,Grassland
Nothing history,-18.908208,59.528352,53089,2026-07-05,Urban
Walk leg,-53.032635,-136.092959,37139,2022-05-14,Forest
Investment scientist,-84.581543,-145.333644,68029,2025-02-02,Wetland
Growth someone,-4.719916,109.334478,88826,2021-08-22,Forest
Country majority,37.906074,-5.124243,72234,2025-10-03,Freshwater
South night,-57.710389,76.237223,71810,2026-07-08,Grassland
Star focus,-44.84649,-135.772306,34311,2017-08-18,Tundra
Human eat,-28.37672,-47.985413,71223,2022-07-06,Freshwater
A we,-59.770789,-119.162731,62757,2021-03-15,Freshwater
Population least,82.292245,41.305214,58319,2020-01-15,Urban
Behavior according,-8.898669,136.492755,9775,2025-07-13,Tundra
Sense here,-80.079495,-90.644105,90504,2020-10-10,Grassland
Note effect,-40.367396,-85.451796,16696,2020-10-21,Wetland
Right base,74.730196,158.196296,75009,2019-03-12,Wetland
Decade feeling,-77.098812,109.803203,6057,2025-03-14,Urban
Sister dinner,-73.995806,-148.554757,81116,2016-09-25,Wetland
Realize tree,-53.14445,-126.392766,74652,2016-10-25,Desert
Project responsibility,-65.063187,91.372297,4280,2020-07-12,Wetland
Effect similar,-32.608518,-17.936653,89974,2023-01-26,Forest
A space,-47.298762,89.981693,25932,2026-03-01,Freshwater
Various discover,22.579992,-77.911255,94049,2025-09-05,Desert
Fall body,74.402215,-98.965873,66109,2020-01-09,Forest
Kind home,57.172313,-104.934122,7316,2018-09-26,Freshwater
Sure believe,-88.801784,86.901798,59636,2020-08-02,Forest
Memory enough,67.049449,8.672723,26190,2022-12-11,Wetland
Before guess,-60.511117,-55.7271,38059,2017-08-15,Tundra
Machine mind,12.953919,61.461812,95314,2022-09-09,Wetland
Like century,62.567401,-96.063466,30574,2018-08-11,Grassland
Night from,-72.849574,-117.875966,89919,2018-03-03,Tundra
Who speech,-5.22137,-89.251435,6419,2024-10-05,Urban
Rate particular,-24.66266,34.292405,84174,2017-07-15,Marine
Push director,-42.674366,130.171866,3577,2021-09-15,Tundra
Major cultural,11.778085,-148.729323,12442,2022-05-21,Freshwater
Too team,48.915882,71.996256,91974,2024-04-30,Tundra
Second nice,-36.147318,-159.716055,72895,2025-06-27,Forest
Why language,87.361973,-38.986086,82306,2022-08-17,Forest
Ten call,27.148434,-49.145362,4503,2017-02-15,Urban
Return but,73.414223,-108.55259,49332,2022-03-19,Forest
Join attack,51.608999,-87.013616,47459,2024-06-10,Tundra
Remain price,-79.626092,-159.893183,96137,2025-11-15,Freshwater
Reach hold,-60.99546,-148.749803,89795,2021-06-14,Desert
Question of,9.630229,157.836464,84613,2021-10-09,Marine
Likely decide,-38.709446,-157.939592,7733,2019-09-25,Desert
Through sport,-61.537137,162.389316,94992,2020-11-21,Forest
Miss writer,50.692008,-120.682593,42802,2022-02-13,Urban
Need machine,78.602188,-147.919306,9824,2017-04-10,Freshwater
Home great,13.609204,-85.35236,39989,2016-08-19,Urban
Understand air,-21.535757,55.108141,56272,2025-01-02,Freshwater
Society baby,21.541703,166.918835,54134,2020-10-22,Freshwater
Goal spend,-16.112842,-167.756617,29322,2020-02-15,Forest
Picture particularly,-75.558,136.407802,67123,2018-12-07,Grassland
Partner great,30.860156,-26.311169,89679,2018-10-15,Wetland
Despite sit,4.726005,-125.652457,21231,2021-01-27,Wetland
Modern service,34.801288,-4.275162,21590,2019-09-30,Forest
None among,89.043151,77.763136,60796,2019-07-26,Wetland
Suggest cover,4.576627,29.773431,54336,2018-05-20,Freshwater
True loss,-79.822049,-106.57613,53875,2026-02-20,Tundra
Kitchen guess,25.064354,31.002115,19243,2019-05-06,Urban
Learn meet,56.098405,92.610796,82113,2018-08-01,Forest
In town,-5.467568,-110.364929,5650,2022-02-20,Forest
Democratic though,-72.512933,38.137358,60407,2024-09-02,Freshwater
Thank sound,7.877678,-0.208434,45694,2024-07-09,Tundra
Make indicate,26.971241,-99.441424,48819,2023-06-03,Freshwater
Future later,66.478036,-12.93744,92164,2024-08-22,Desert
Per traditional,-64.291104,61.776249,63230,2016-12-14,Tundra
Ago gas,-15.420571,-147.985357,32898,2025-08-28,Tundra
Evening machine,66.27741,77.23247,41458,2019-04-18,Grassland
Also be,-37.951924,61.343076,24050,2021-03-11,Grassland
Arrive hard,-66.602494,66.74179,67977,2024-01-04,Grassland
As customer,57.645155,-138.630335,492,2019-05-12,Urban
Little address,-42.855557,72.895166,33031,2017-09-03,Freshwater
Door deep,78.338018,-138.018615,85069,2025-10-07,Desert
Business or,33.927956,-86.244365,46578,2020-09-03,Urban
Mr economic,-63.545504,167.269614,57603,2019-01-20,Wetland
Than heart,80.640431,18.937696,7796,2020-10-19,Marine
System bring,15.65462,-81.622048,52304,2024-03-15,Wetland
Budget follow,-20.913812,99.300162,60113,2018-10-21,Freshwater
Have structure,32.792591,-128.480722,23699,2025-10-17,Wetland
Just price,-84.707913,124.822165,29593,2025-04-14,Wetland
Future stage,47.405281,-32.947725,4310,2018-05-12,Urban
Stay wide,-54.836431,139.731597,64592,2020-06-29,Forest
Keep law,-34.275372,26.721966,57238,2021-01-23,Marine
Catch conference,-85.601283,162.688065,53610,2025-01-06,Forest
Modern civil,-47.809838,41.374065,53821,2017-08-27,Desert
Some teacher,76.713155,51.473616,15285,2020-01-17,Urban
Peace suffer,-75.710401,-142.584797,45488,2023-08-12,Urban
Me think,-83.115599,-21.273013,35555,2022-09-05,Tundra
Concern care,76.463963,-2.410541,19090,2025-08-20,Forest
Lot standard,39.23921,-82.635062,31409,2018-08-06,Desert
Here answer,87.441614,127.48136,27279,2019-09-22,Freshwater
Itself do,-16.456918,40.873863,46089,2021-12-23,Tundra
Wall own,19.28969,126.839759,23611,2023-10-16,Urban
Actually training,-73.470159,87.780383,51225,2021-07-28,Grassland
Arm return,45.582811,47.78586,83734,2018-04-19,Urban
Fly through,-34.148889,-2.600366,37136,2017-01-01,Desert
Green hour,-2.152017,-96.163935,35847,2026-04-22,Freshwater
Four trade,52.711709,-81.831694,9343,2019-09-02,Marine
Difficult space,-66.3938,-69.474586,96329,2024-03-20,Forest
Enter arrive,-86.552397,-13.229014,33334,2021-11-23,Tundra
American reduce,35.840384,-107.575469,46844,2019-04-15,Urban
Sort later,-29.430406,-145.992773,14864,2025-09-08,Urban
Record social,-31.226391,159.617392,16034,2018-11-20,Grassland
Difficult community,26.181339,-73.5935,76073,2024-08-09,Tundra
Life PM,2.451582,-92.87907,85228,2022-09-21,Freshwater
Ago over,27.813716,-55.418084,25919,2025-05-30,Freshwater
Activity various,-71.576252,-154.790185,3011,2025-07-28,Wetland
Happy suffer,20.538469,76.469229,12362,2024-08-27,Grassland
Care degree,17.881454,57.580298,39658,2018-03-06,Tundra
Under audience,79.996169,28.253084,39619,2026-01-15,Forest
Others service,-36.871672,141.730571,92083,2016-12-11,Forest
Policy full,7.154285,-128.327516,98128,2021-05-23,Wetland
Theory effect,-77.209932,34.766942,73310,2021-08-07,Forest
Shake science,-30.238977,-133.246686,1576,2022-12-03,Freshwater
Play body,40.900633,1.975345,89058,2020-12-11,Wetland
Outside team,-3.831194,-160.549247,42299,2023-11-30,Marine
Health television,85.178456,-127.396303,28472,2022-09-21,Desert
None employee,37.83827,-120.89651,93380,2018-09-20,Grassland
Kid general,-0.986661,-76.996176,97000,2025-09-30,Freshwater
Even project,-56.658268,32.28652,13669,2017-11-12,Tundra
Anyone woman,39.582978,129.95891,84920,2024-06-04,Forest
Picture car,84.179602,-19.861151,20980,2025-08-24,Wetland
Perform recognize,-82.619577,-65.056905,77908,2024-08-20,Wetland
Indicate fine,-65.933914,-27.626488,75575,2025-02-14,Tundra
Born true,-47.98663,25.27482,83969,2025-03-09,Desert
Dog enough,-40.062288,-29.960037,35284,2025-08-12,Urban
Baby room,-6.756962,-117.374721,76643,2024-12-06,Freshwater
Million Mr,-4.622455,88.694387,18226,2017-01-14,Desert
Significant artist,-76.982917,-175.386325,76594,2020-04-06,Grassland
College guess,-41.851681,39.332775,31267,2020-04-03,Wetland
Woman wall,-63.912747,3.029366,75311,2022-09-29,Marine
Big thank,-26.538483,-101.203717,13435,2020-03-23,Forest
Necessary run,-70.507153,85.620556,42182,2021-05-28,Grassland
Work compare,39.36728,-134.815823,97515,2019-04-19,Tundra
Little need,77.063125,140.136357,40178,2017-04-10,Urban
Remember key,85.101086,-170.437632,54140,2023-12-31,Wetland
Yourself whose,75.824611,91.401347,56937,2025-04-10,Forest
Right similar,-64.300782,-23.63629,37963,2018-08-05,Grassland
Someone card,21.467069,115.499921,78683,2019-06-12,Grassland
Move offer,59.853324,-148.686826,1683,2018-03-10,Marine
Thank arrive,-38.477886,-100.888669,6943,2022-11-04,Urban
Exist authority,-28.35371,-125.580284,49723,2018-07-11,Urban
Into next,-87.659102,-57.591892,67810,2023-08-06,Marine
While share,70.784433,-21.759394,66707,2017-07-12,Grassland
Mr parent,86.4984,-83.531283,8773,2018-01-13,Grassland
Lawyer issue,-17.400414,-63.711507,40746,2021-11-13,Marine
Behavior approach,84.47743,-36.272626,32900,2021-12-21,Forest
Really himself,60.348535,168.434123,78292,2023-05-16,Tundra
He sit,-28.80327,-69.495396,70657,2021-07-08,Desert
Might attack,65.770669,132.723067,92078,2020-05-09,Wetland
Eat garden,69.797081,68.280609,30854,2022-01-29,Desert
Cell after,-20.300252,141.024141,51008,2024-12-20,Marine
Increase police,51.825763,-144.114629,81731,2021-03-14,Wetland
Increase bar,32.498744,83.137521,35981,2018-05-19,Tundra
Attack sport,30.162386,85.559135,64779,2023-05-20,Urban
Baby region,20.692344,125.45426,40870,2026-03-06,Grassland
Base who,-3.957457,148.649799,74303,2023-09-17,Freshwater
Recognize other,-27.934906,-179.403669,87039,2021-01-05,Wetland
Agree cut,-15.077275,-94.867955,32198,2018-06-28,Forest
Century child,-26.84749,-147.046106,19846,2023-08-20,Tundra
Happy better,-37.170202,76.107052,43701,2020-11-06,Urban
North goal,80.311951,33.24942,8124,2020-09-28,Wetland
South officer,66.557219,176.508093,92494,2020-09-02,Marine
Card picture,67.262301,151.86215,34266,2023-04-17,Desert
Speak whole,37.165122,-109.378476,91228,2022-05-09,Forest
Certainly throughout,85.439894,149.466488,64893,2023-12-20,Wetland
Scene even,52.809277,130.132014,6526,2018-04-21,Tundra
Entire people,-45.413021,-12.195526,9066,2021-08-27,Marine
Still day,38.089834,102.505865,87838,2024-09-16,Forest
Paper brother,17.593186,163.545763,15932,2018-01-28,Marine
Call development,17.541654,151.042293,46728,2023-08-06,Wetland
Simple stock,21.518747,-123.996968,20963,2020-03-16,Wetland
Professional north,2.499838,-128.749175,25084,2018-09-27,Tundra
Smile play,13.438982,175.926441,8048,2025-08-22,Forest
Public town,62.908933,-110.555919,73674,2021-06-14,Urban
Training message,31.946287,123.073618,6831,2022-08-31,Freshwater
Model business,89.043727,149.439102,17642,2019-04-17,Forest
Talk individual,-81.341704,-133.939514,75266,2022-07-11,Tundra
Huge possible,69.887131,-34.634194,95075,2023-12-27,Urban
Now special,5.776698,-152.370554,29263,2021-06-08,Urban
View example,3.73646,-84.475952,47312,2023-09-25,Desert
Including training,55.99241,-10.913331,76543,2024-09-27,Forest
Hotel someone,-75.274157,17.360807,12422,2017-01-30,Marine
Share lot,76.423027,-99.431036,53954,2022-08-26,Freshwater
Natural land,-22.92118,-19.476933,41353,2019-02-11,Freshwater
Teacher cup,69.066527,122.442906,91672,2023-11-11,Desert
Spring board,-26.173935,26.242845,50187,2025-10-16,Forest
A citizen,-87.251302,-107.101771,88080,2025-12-20,Urban
Main involve,-79.353561,122.337372,39597,2021-10-27,Desert
Benefit natural,83.791396,-30.24967,60578,2019-08-21,Wetland
Information painting,64.623891,73.156999,41352,2026-04-13,Marine
Peace source,-6.761527,149.406495,48363,2017-09-17,Grassland
Technology buy,19.23957,96.20014,1279,2025-02-19,Grassland
Test boy,48.911345,18.842248,23809,2018-05-16,Tundra
Strategy among,40.973616,89.082573,86114,2026-07-05,Grassland
Ask then,40.25118,-31.500918,49100,2023-08-22,Desert
Improve water,1.819164,-46.545722,26103,2019-08-09,Marine
Believe within,29.527595,9.517073,76112,2022-06-26,Freshwater
Among tend,44.061937,-82.952042,46212,2022-05-11,Wetland
Decision major,31.788869,137.896206,7705,2022-05-30,Freshwater
Feel both,20.19854,-48.547321,75831,2020-07-06,Urban
Marriage she,43.007131,-110.229197,4875,2023-06-11,Forest
Fight then,-0.167056,25.080197,13031,2025-06-12,Wetland
Street control,73.614818,139.271866,32719,2016-10-04,Freshwater
Ready past,37.488481,171.681411,12997,2017-09-04,Tundra
Miss side,-87.869008,163.620684,58854,2020-03-21,Freshwater
Base goal,-83.355221,178.793521,92118,2026-05-14,Wetland
Drive worry,-20.004483,74.713192,33978,2026-01-06,Marine
She ready,-59.447468,178.157769,69882,2024-04-25,Tundra
Open ahead,22.881119,118.501861,99478,2023-02-14,Grassland
Nation tax,-14.830113,42.298603,58956,2025-08-27,Marine
Company home,-25.152129,175.387626,49666,2019-01-10,Grassland
Must bit,-18.209552,-155.610058,70545,2025-03-06,Urban
Agree evening,-84.649247,40.479305,22362,2025-07-27,Marine
Participant page,-37.015662,-135.035411,20473,2018-02-18,Freshwater
Experience senior,-5.846068,2.327246,57466,2026-04-13,Grassland
Her kind,-30.875147,-55.357629,32962,2021-08-18,Urban
Whether since,63.799257,-92.472641,69146,2024-10-03,Forest
Question unit,-73.318453,-41.257178,80335,2025-05-11,Tundra
Enjoy tell,79.468108,161.992993,55965,2017-06-29,Forest
Arm middle,17.81949,72.17843,26361,2019-02-10,Wetland
Bed happen,54.217827,-95.07014,1804,2019-12-08,Tundra
Through letter,68.060829,85.206971,5258,2020-04-23,Urban
Budget protect,-26.315943,44.117622,76110,2023-10-31,Tundra
Beat simple,-66.550276,109.624423,68427,2026-01-05,Marine
Report usually,-41.024871,43.044009,63608,2019-02-25,Forest
Republican would,24.055814,-3.570563,77228,2022-07-21,Freshwater
Deal would,-12.602964,15.688335,83928,2020-05-08,Marine
Again add,59.57396,126.549438,20291,2019-04-26,Urban
Record parent,-34.814226,-175.037346,17314,2026-01-29,Urban
Cold performance,87.205164,-160.264719,35392,2016-11-23,Grassland
Push ever,36.516446,-174.822488,11468,2019-03-09,Tundra
Deal story,86.581747,104.183986,19205,2021-06-16,Desert
Would matter,46.413844,22.976528,59966,2016-08-21,Desert
True main,-20.068728,60.762283,374,2019-07-28,Grassland
Class by,12.582919,-55.232363,86363,2017-06-12,Marine
Rise book,27.145285,-26.700985,44835,2025-01-07,Freshwater
Middle factor,81.157324,-102.176983,90075,2020-10-30,Freshwater
Give give,71.231008,88.397401,12361,2022-06-13,Wetland
Miss animal,5.684132,147.57917,16072,2020-10-07,Urban
Within set,-83.708538,-141.869581,91244,2017-08-02,Urban
Security require,14.273757,163.864803,99923,2021-02-27,Desert
Interest soon,-2.986728,-94.20016,77606,2019-08-02,Grassland
Buy evening,8.930398,1.755666,74965,2018-08-12,Desert
State fine,83.34917,-163.862659,64278,2022-12-09,Freshwater
Already federal,46.551739,16.879758,99744,2022-09-11,Grassland
Street water,-28.558079,15.481041,80793,2022-02-21,Desert
Dog this,-70.390523,119.731547,91542,2020-06-23,Grassland
Difficult you,-2.945068,-164.066546,35108,2024-02-18,Freshwater
Lose it,88.344111,-123.89168,30676,2025-12-29,Tundra
Stock better,59.826745,63.379332,25894,2018-03-07,Grassland
Career past,87.715353,-95.721179,35606,2021-09-07,Marine
Skill mother,-32.212465,-13.927301,82638,2025-08-14,Grassland
Minute mention,-47.272176,78.26121,65240,2018-12-25,Wetland
Conference standard,78.303488,107.009354,19960,2025-03-01,Forest
Plan film,24.085015,-165.032754,36402,2024-09-23,Grassland
System minute,83.18273,-57.123675,4889,2021-05-03,Desert
Fill also,-75.253997,-1.641721,76194,2024-05-02,Urban
Not usually,2.844657,-177.23061,80588,2019-10-09,Tundra
Measure author,-26.991831,70.610504,10587,2019-12-10,Desert
Million many,-18.988033,55.589746,5462,2018-12-04,Marine
Thought guy,-23.420055,-156.659892,26391,2022-06-02,Marine
Recently pick,10.993133,-65.302486,89892,2022-05-29,Urban
Color ability,-82.525733,177.501584,33333,2018-07-14,Desert
Method rest,35.592266,13.122334,27955,2019-06-09,Marine
Nation attention,-18.542178,111.131802,24472,2026-06-16,Urban
Camera red,-22.082515,76.077703,46267,2025-07-08,Urban
Kitchen season,-57.113354,172.573339,58117,2016-08-09,Forest
Alone middle,34.254564,41.817927,44085,2021-07-04,Urban
Cell goal,10.32448,-137.758966,3900,2019-08-26,Marine
Raise century,40.547484,-148.825401,84010,2016-10-16,Wetland
Yeah better,40.897955,-148.999143,54179,2024-03-08,Freshwater
Foot front,-8.806887,153.846327,8447,2019-07-20,Desert
Institution century,76.770733,-115.118194,50429,2025-09-19,Forest
Learn nation,63.689026,-75.151881,65051,2021-02-07,Grassland
Image truth,36.927225,-40.612544,86533,2023-01-13,Tundra
Top allow,-13.75815,-108.948322,92846,2021-12-26,Urban
Direction capital,82.071108,177.219625,56972,2022-08-14,Tundra
Little resource,11.897799,-149.179253,13638,2023-08-16,Marine
Reach nature,-83.395577,172.010334,53825,2025-02-16,Forest
Team idea,35.474308,128.309065,68182,2023-12-09,Urban
Tough doctor,-14.482576,-53.961025,87372,2019-08-14,Forest
Resource crime,42.263011,11.946221,94196,2018-04-07,Freshwater
Necessary base,85.289061,-167.09198,90704,2020-12-21,Forest
Bring level,-6.667809,-90.322153,97528,2023-04-28,Urban
International between,-49.128017,164.607921,98830,2019-12-04,Grassland
Top late,-44.798271,-118.776793,78396,2020-07-12,Marine
Each challenge,2.490012,42.133176,1103,2026-01-05,Tundra
How finish,31.750003,-77.468872,91654,2022-11-08,Freshwater
Music away,48.642582,105.612527,7978,2022-11-02,Urban
Right order,-63.919028,127.591229,68923,2016-10-20,Grassland
Type senior,-48.648507,-171.975417,93310,2017-12-23,Freshwater
Theory account,-56.614972,74.596495,26908,2018-08-19,Marine
Behind late,12.946485,-177.730566,2041,2025-08-10,Freshwater
Body second,64.859721,179.779233,6624,2023-02-01,Urban
Whom only,-82.726843,111.465057,23900,2020-09-20,Wetland
Mind decision,-31.237787,-56.646888,52650,2016-09-20,Grassland
Soon under,19.300804,-38.568157,56355,2023-07-04,Marine
Radio push,14.964327,-74.413906,43899,2017-02-22,Urban
Difficult example,27.66406,145.361988,68920,2023-01-29,Marine
Big movement,67.326546,-102.009226,84327,2017-12-17,Freshwater
Us under,12.098203,-33.90212,44749,2022-09-06,Tundra
Oil catch,-18.254815,86.564883,35876,2025-10-26,Wetland
Reduce around,-11.373126,-167.977622,82565,2020-11-04,Marine
Matter four,-68.263957,178.309109,86173,2019-03-24,Urban
Military wind,-69.353399,-33.555488,57456,2016-12-31,Wetland
Result yet,-86.054353,86.030149,16553,2023-03-03,Grassland
Approach play,61.074481,-64.035264,70005,2022-02-19,Freshwater
Experience again,69.581019,-75.495482,97137,2021-09-06,Tundra
Gun itself,-40.650621,-39.488868,91529,2026-07-09,Wetland
Into bill,-39.974163,125.506949,46578,2020-03-25,Tundra
