species,latitude,longitude,population,date,habitat
Stuff seat,-84.224524,49.173312,23153,2025-05-14,Tundra
Form country,17.401845,163.43462,11229,2017-03-08,Desert
Sing happen,54.883429,-152.917505,4582,2024-09-02,Desert
Laugh daughter,-15.544118,5.822488,22975,2024-10-19,Desert
Three person,-4.24025,174.472676,68294,2021-02-19,Grassland
Nearly skill,-44.503755,-70.589142,58040,2025-03-05,Desert
Bar reduce,57.867957,-155.341574,413,2019-12-26,Desert
Never religious,72.575377,-95.29921,31512,2024-07-29,Desert
However less,-0.159409,31.815106,68226,2016-09-09,Desert
Realize occur,88.543881,-81.215123,10803,2022-07-03,Freshwater
Only seven,-29.485355,149.424857,68495,2025-06-15,Forest
More really,78.515938,-107.535866,15715,2017-02-27,Urban
Themselves all,84.588472,-46.933028,66794,2024-05-07,Grassland
Yes leader,79.765689,145.900016,73647,2021-10-25,Forest
Out test,77.104687,95.548978,34864,2018-05-26,Forest
Student first,27.881573,160.108872,2686,2018-02-14,Urban
Bar off,-65.70785,-40.503228,68847,2017-06-27,Grassland
Perhaps data,41.330742,117.917826,97701,2025-02-23,Desert
Though ten,-58.16247,71.470674,95687,2022-03-26,Grassland
Treatment hard,16.501902,57.343213,97437,2022-11-08,Forest
Animal including,33.875642,-2.265379,67684,2022-04-17,Desert
Four try,-68.388888,-169.839006,46350,2025-10-28,Wetland
Week continue,-18.828879,135.258111,85564,2017-02-19,Tundra
Realize food,5.162825,-142.57326,11280,2023-07-30,Wetland
Different feel,69.113366,121.128515,65962,2021-06-20,Wetland
Rich effect,81.344341,169.100127,24971,2020-05-07,Freshwater
Though crime,-40.45781,-12.68171,84908,2020-08-27,Freshwater
Six health,-78.075054,-114.290952,94029,2021-07-10,Desert
Share finally,32.051288,-77.340761,785,2020-11-06,Freshwater
Black south,-16.592236,105.681354,60602,2019-12-26,Tundra
Have point,-63.183725,64.256881,15576,2024-05-09,Urban
Street institution,38.898438,12.229639,52033,2024-11-19,Marine
Speech chance,15.162244,-77.24125,70652,2019-02-27,Freshwater
Company economic,17.74666,-17.977286,19606,2023-10-13,Freshwater
Successful theory,41.786301,60.788869,21487,2023-02-25,Forest
Listen full,-71.89399,-160.949975,90130,2017-10-15,Desert
Art receive,-45.367685,-144.590593,58010,2023-07-16,Tundra
Cut head,7.159897,63.820001,40916,2020-01-19,Freshwater
Generation today,39.407565,-166.772595,32933,2021-05-15,Wetland
Firm success,53.465549,-138.133278,69599,2021-08-18,Marine
Gas all,33.894773,36.240391,43829,2020-10-15,Grassland
Opportunity it,54.176866,-21.948084,12184,2026-07-01,Urban
Listen thousand,-10.222026,113.800778,37533,2024-12-23,Forest
Respond enter,-78.981879,-156.125041,57392,2024-04-28,Marine
Long couple,-49.975127,-60.187464,26548,2025-10-10,Wetland
Tend score,-66.393654,-121.546559,51527,2017-09-21,Urban
Young say,-24.840282,-105.890181,12260,2025-07-06,Wetland
Decade our,-38.897568,-119.395175,4920,2017-05-28,Grassland
Everybody seat,38.600121,-1.026632,38756,2018-02-20,Grassland
Attorney stay,-3.972035,88.0103,22198,2020-07-19,Marine
Remember might,17.097921,-112.088548,13310,2024-03-27,Tundra
Upon pay,45.292809,-155.274685,60334,2016-07-26,Wetland
Benefit cup,67.382069,48.389728,94425,2020-01-02,Marine
Around network,-3.872589,65.00948,30385,2023-01-21,Desert
Major trouble,19.566657,82.291759,4002,2021-03-18,Urban
Now mouth,66.319955,-4.786279,94301,2023-05-16,Marine
Fall personal,9.348335,-83.154471,42149,2020-11-19,Marine
Establish research,67.329891,-176.422894,56385,2024-04-28,Tundra
Generation can,49.384886,53.698892,36226,2025-12-17,Desert
Step reality,36.047642,-68.648813,33433,2026-03-12,Freshwater
Notice live,-54.11135,-126.86095,56264,2023-09-25,Tundra
Development west,88.750073,97.577019,7993,2026-05-22,Wetland
Social kid,73.018328,92.245907,35630,2017-04-18,Urban
Choose us,-36.212153,-156.199221,5840,2021-11-04,Urban
Hospital serious,18.055581,-3.174904,86336,2018-05-29,Freshwater
Around management,60.68515,9.554952,73209,2022-11-22,Urban
Boy population,61.664768,57.470453,498,2023-10-23,Tundra
Popular price,-67.962558,-97.580588,74042,2020-05-08,Freshwater
Born agree,-44.68471,64.182031,11922,2023-07-16,Tundra
Well its,-16.621922,3.36606,43088,2020-09-08,Freshwater
Tv why,-60.686408,-149.592069,64381,2017-12-16,Wetland
Last huge,-47.109632,-155.732253,58118,2022-07-27,Urban
But deal,-30.119481,142.292739,33339,2025-07-15,Forest
Market environment,9.618535,-69.015555,55696,2022-10-16,Desert
Before walk,-41.174104,-103.064427,76763,2018-11-03,Desert
Research remember,59.040814,-160.42034,81450,2025-02-21,Tundra
Whole family,-82.278081,170.204454,78705,2022-06-02,Tundra
Girl today,46.175075,174.824607,31010,2018-06-08,Grassland
Third cut,-80.363262,60.841156,70138,2021-04-16,Desert
Win necessary,72.843381,-147.005572,32589,2021-08-18,Forest
Away effort,65.104402,-156.256478,24207,2018-05-07,Tundra
Sense traditional,-16.40646,-146.793143,778,2022-07-04,Freshwater
Improve bed,-68.413174,63.924661,39355,2025-11-26,Forest
Expert amount,-69.831256,127.294957,52085,2023-07-16,Forest
Scene number,1.492352,49.775533,34365,2019-05-06,Wetland
List either,-61.716669,137.437225,79565,2019-08-26,Desert
Bed glass,-66.458679,106.52185,28240,2026-05-28,Desert
Century girl,-40.092951,-119.19882,74212,2017-08-12,Desert
More student,62.94351,65.740814,98376,2024-05-28,Forest
Glass hot,16.037306,85.286357,22250,2018-04-29,Wetland
Parent behind,-83.820598,-168.289963,61008,2018-08-24,Tundra
Material moment,-26.862846,98.439758,28656,2022-01-15,Desert
North anything,-89.865667,-109.945059,30906,2018-12-22,Forest
Same radio,61.60514,166.643813,22330,2018-02-05,Desert
Medical now,-13.517657,-128.327116,37347,2023-03-29,Desert
Security dark,-57.718582,47.152474,72550,2020-10-29,Forest
Trial fish,-7.826802,-145.539668,1398,2022-06-20,Forest
Power continue,-47.140433,-18.989823,83844,2017-01-01,Tundra
Tree set,-47.597056,167.025122,85896,2017-06-08,Urban
One personal,-44.310224,-136.139791,24009,2020-12-28,Desert
Or room,-43.438667,-97.182577,42307,2017-06-08,Tundra
Behavior us,19.182146,74.537438,11243,2021-07-16,Urban
Board marriage,-4.961593,-171.635073,3225,2023-01-11,Urban
Serious administration,-13.117734,178.177531,69997,2025-05-10,Wetland
Prove rule,-32.766054,-138.096832,45128,2017-05-12,Forest
Speak value,-66.623663,16.808062,8160,2024-05-30,Desert
Firm road,15.7602,-7.445893,86114,2018-10-14,Urban
Policy spring,-69.462129,-106.483959,66606,2022-05-25,Forest
Prevent think,-17.644562,131.590257,50167,2026-03-25,Freshwater
Stage writer,40.285843,106.079953,58906,2017-01-19,Marine
Our source,86.446653,119.579688,51452,2024-12-05,Grassland
Collection staff,-47.529118,-62.858909,52564,2025-03-05,Tundra
Heart recent,-11.481713,-104.092174,583,2017-04-03,Forest
Meeting student,-2.548748,-61.488717,90247,2017-02-05,Freshwater
Hope protect,50.888878,121.926647,74524,2022-08-29,Wetland
Long thank,0.439035,-139.543616,87141,2020-12-10,Marine
Shoulder brother,15.804159,-16.605268,73603,2024-07-11,Grassland
Whose voice,-40.019704,58.903643,15889,2018-09-09,Urban
Run like,-77.605654,-85.942665,68557,2023-03-20,Grassland
Civil whose,-1.993067,-99.166762,62551,2021-07-05,Grassland
Get beyond,-82.275833,-148.15513,69549,2024-08-31,Freshwater
Benefit project,-89.273584,-142.797052,83502,2023-05-21,Urban
Mrs research,29.515471,89.398293,83942,2022-06-06,Forest
Special end,74.178602,-159.732533,62423,2021-07-15,Forest
Member stand,-81.035915,-140.933411,19717,2018-09-17,Marine
Discussion friend,28.207312,113.202541,87147,2019-07-15,Urban
Sure generation,-78.422239,-137.074279,23865,2020-10-29,Grassland
Any small,67.166416,156.961733,8084,2022-10-10,Grassland
Than should,-0.136196,-160.156728,14621,2025-07-29,Marine
Together use,-11.43167,12.475719,84397,2019-12-18,Forest
Since shoulder,-46.745885,171.660611,32841,2024-01-02,Desert
Case prevent,-10.258249,17.187261,32928,2026-03-26,Freshwater
Far Republican,-11.17339,-15.771953,23331,2021-07-06,Tundra
Step work,-58.50746,32.06374,53607,2026-06-26,Freshwater
Than want,-20.071069,-132.365523,19993,2017-02-08,Forest
Soon people,-63.354871,177.827373,43916,2022-01-22,Wetland
Religious throughout,-7.679447,58.157547,66986,2024-09-19,Urban
Before include,-77.701803,83.595389,70698,2017-03-13,Desert
Deep stuff,-39.321434,-11.207124,9071,2019-04-20,Freshwater
Change recent,-64.089012,-12.634817,46999,2016-10-21,Marine
Tax partner,83.390293,-0.109929,51010,2022-05-02,Forest
Able enjoy,80.577806,-36.432842,71028,2019-12-25,Grassland
Authority single,-87.348759,-116.893229,50905,2017-05-09,Forest
Weight role,9.769029,-67.632265,77659,2021-05-23,Forest
All newspaper,15.888108,31.381124,78922,2024-04-05,Urban
Walk good,10.944537,137.962809,18713,2024-07-05,Freshwater
He food,-4.40522,22.646837,52872,2025-03-27,Desert
Step manager,26.392652,-45.509812,83805,2019-12-19,Grassland
Shake American,11.785753,3.312323,16634,2025-05-12,Freshwater
Congress build,23.91645,161.908554,80310,2021-07-28,Urban
Road feel,-75.550433,-72.821113,81274,2022-08-28,Forest
Lay college,-53.964134,-73.748171,38172,2021-03-09,Forest
Eat white,65.546798,-114.023443,98951,2020-01-13,Grassland
Market well,25.363837,8.607003,90530,2020-07-04,Marine
His so,-6.61037,125.189787,6716,2017-05-17,Desert
Phone during,-66.256251,90.291756,40458,2022-05-22,Urban
Unit clearly,-21.515632,-47.962771,15309,2021-10-02,Urban
Room fast,-48.598403,-140.855675,99879,2023-04-26,Wetland
Bill far,51.319381,-45.259633,99151,2016-12-07,Desert
Mr performance,62.610821,-85.843086,40812,2025-07-24,Grassland
Reflect theory,-18.206168,44.948874,57485,2017-04-03,Tundra
Impact material,-27.897341,-126.043977,30036,2017-10-04,Desert
Without authority,-35.598066,-73.957925,60025,2026-06-08,Urban
Official like,-21.672194,103.960138,58860,2026-07-18,Forest
Deep expert,80.311611,-21.080994,67494,2025-04-08,Marine
Region shoulder,85.357571,-127.970262,75640,2019-05-14,Forest
Entire child,-5.736182,140.545075,3173,2026-03-20,Desert
Down which,30.486037,-57.679137,60695,2024-07-29,Grassland
Lose tonight,58.965172,81.609974,67126,2017-03-05,Marine
Personal method,-14.149323,98.714768,26372,2026-06-30,Freshwater
Treatment seven,-2.140382,-156.952912,91507,2023-07-25,Freshwater
Soon law,12.029895,169.411316,97910,2020-08-19,Wetland
Reflect feeling,-69.130046,134.21212,4756,2021-01-03,Grassland
Available finish,41.763868,-92.058129,26849,2021-10-18,Marine
Attention board,71.188694,136.285876,35533,2018-12-17,Tundra
Local happen,-45.293993,149.865736,69938,2017-08-31,Tundra
Someone test,5.237059,52.603151,92560,2022-09-12,Freshwater
Be happy,-35.328307,-155.251532,35718,2025-06-19,Forest
Structure visit,76.02756,-7.822739,48069,2025-06-03,Tundra
Morning run,41.337163,-23.408155,25210,2018-10-10,Tundra
Base perhaps,-76.570119,-86.203126,15455,2017-01-20,Freshwater
Send approach,41.154185,118.389021,19167,2017-02-23,Desert
Perform group,60.941613,65.152859,50928,2016-10-19,Desert
Increase under,-85.010676,102.408839,64165,2023-12-20,Marine
Rest suffer,45.544794,-175.11678,76420,2020-07-21,Tundra
Send study,47.740449,177.697367,69615,2025-10-14,Freshwater
Note me,83.59598,-32.304936,34689,2023-08-24,Forest
Peace hair,-39.755052,-85.099243,18901,2024-08-26,Urban
Part together,-42.520576,-16.825434,59740,2022-06-27,Freshwater
Return them,72.731235,-105.101609,92305,2021-09-14,Tundra
Travel economy,38.45694,-5.038881,94720,2023-03-04,Tundra
Yet child,28.766638,-137.373661,71552,2019-12-22,Desert
Including stand,-76.175871,178.110306,47279,2022-06-29,Urban
Book mouth,-50.456003,55.154862,24012,2019-10-19,Forest
Phone ok,-14.013072,-125.180605,10122,2020-02-26,Freshwater
Past discover,-22.282054,152.918687,69243,2022-08-25,Marine
Magazine take,47.72227,-86.085248,50894,2017-07-12,Urban
Kitchen father,36.109531,0.549003,97180,2025-11-07,Wetland
Yeah thing,-76.580492,51.563943,35836,2017-02-19,Marine
Toward away,11.601242,-169.104421,10610,2018-11-09,Marine
Itself police,-1.600029,-2.387504,29055,2026-05-25,Marine
Stay cause,-55.492068,89.107016,6960,2024-07-26,Forest
Teach resource,-75.829535,-122.480668,51032,2018-07-10,Marine
Chance nor,-36.378511,149.219722,53443,2022-10-09,Wetland
True behavior,86.327793,51.89269,66861,2022-01-03,Forest
Investment indeed,72.838989,46.890375,78199,2021-05-20,Tundra
Service help,-72.574534,-127.519666,90053,2021-12-27,Marine
President market,67.284672,-5.452222,74143,2016-10-14,Desert
Kitchen thing,-22.552094,-59.092157,36866,2023-08-28,Tundra
Miss military,14.023237,21.127938,80370,2022-10-29,Grassland
Bar section,-19.601444,125.972432,56640,2020-07-21,Grassland
Research standard,-27.002898,102.997314,88423,2017-10-03,Urban
Sound around,-41.098298,51.90488,15684,2017-06-14,Forest
Identify million,3.980631,112.036994,48240,2020-06-02,Tundra
There instead,33.00856,127.766205,17891,2020-11-07,Forest
Small late,39.808939,68.645084,13487,2022-12-02,Forest
True body,65.557368,-20.96806,93005,2022-12-03,Tundra
Social game,-39.197857,16.238374,5337,2019-04-29,Tundra
Body buy,-77.676374,-119.058979,52382,2017-07-09,Grassland
Check stay,73.074865,67.28821,93586,2018-12-17,Marine
White actually,-18.342165,122.898096,24806,2018-04-13,Wetland
Group imagine,-51.313821,102.599999,16014,2025-01-25,Tundra
Cover capital,-1.055495,-173.524307,20700,2022-01-08,Tundra
Attack say,10.609531,-173.641347,14601,2021-09-29,Desert
No claim,-51.085869,42.479314,51241,2023-02-25,Urban
Coach him,-2.413291,-173.91644,22245,2023-09-29,Urban
School early,48.620926,-173.255291,14109,2023-02-08,Marine
Final in,41.06958,-20.827475,34310,2017-09-04,Desert
South father,-12.150843,-72.803619,75508,2017-02-18,Wetland
Ten time,31.724345,79.847243,7459,2023-06-03,Freshwater
Economy where,-16.142199,137.59627,74422,2019-01-21,Marine
Risk event,-71.728846,87.300617,33344,2016-09-26,Wetland
Including stand,-71.425821,113.171431,72818,2022-06-27,Wetland
Three thus,-37.162516,-55.047053,87708,2025-05-07,Grassland
Resource bar,-35.888288,60.474701,98318,2026-02-15,Desert
Deal song,86.868704,78.758175,40012,2018-08-01,Freshwater
Property high,-71.971488,-152.511874,68583,2019-12-08,Forest
Nor draw,88.371761,-12.466857,51887,2025-12-03,Forest
Level point,-29.863715,31.602268,23795,2023-11-02,Marine
Open actually,75.230466,-118.283029,74279,2022-05-30,Forest
Lose local,16.778016,146.384216,13832,2024-08-15,Forest
Already class,58.832543,116.293313,92743,2020-08-18,Urban
Factor arrive,56.81488,91.493494,95472,2019-05-20,Desert
Build once,3.594506,66.893497,12637,2018-03-31,Grassland
Return glass,-36.304834,-29.801625,76361,2020-03-01,Urban
New could,14.697095,-14.010741,7256,2024-11-02,Urban
Carry range,-46.701785,52.839819,73305,2022-03-11,Marine
Everybody human,86.11996,-26.801572,89909,2019-08-14,Marine
Someone suddenly,-87.973574,13.14019,57902,2020-11-22,Urban
Today however,54.285661,142.718095,99129,2020-06-15,Wetland
Financial gas,-28.541751,110.106273,5077,2024-12-29,Urban
Yet responsibility,16.166252,68.776666,97248,2022-05-02,Tundra
Everyone participant,-15.183688,114.128565,65429,2017-05-04,Urban
Have tax,-40.891643,-146.436985,63510,2016-10-08,Freshwater
Property price,-13.585096,168.965197,26997,2025-01-13,Urban
Care rule,-84.900698,-40.073431,54198,2020-05-17,Forest
Page employee,-34.879257,42.819472,80336,2017-11-26,Desert
With end,85.368287,-175.241117,37253,2023-04-07,Urban
Step commercial,5.733442,-137.09532,30650,2017-07-25,Marine
Bag success,9.278503,144.559638,61808,2026-02-03,Freshwater
Dream expect,-74.37049,-57.335266,55598,2016-08-02,Marine
Commercial produce,-77.636657,-2.914281,22305,2019-05-09,Tundra
Section specific,66.342962,85.248462,47066,2017-05-16,Freshwater
Inside difficult,54.659633,-110.420616,60492,2019-06-29,Marine
Street similar,-31.687128,116.389111,42741,2020-12-12,Desert
Economy hundred,-58.715163,45.388402,61509,2018-04-20,Tundra
Clearly language,34.663863,41.463892,30384,2021-10-09,Marine
Activity improve,75.371351,-62.650411,10904,2019-04-10,Grassland
Say new,-19.094356,7.179825,39424,2022-03-29,Tundra
Today war,85.137258,116.318703,64240,2020-09-09,Desert
Big break,-85.024361,-161.836735,71876,2019-12-04,Desert
Guy whatever,54.874447,-125.78443,76141,2024-11-28,Wetland
Already realize,-6.048854,-120.18459,98490,2021-12-31,Freshwater
Individual north,51.982515,-120.512202,98034,2017-06-05,Wetland
Little reduce,36.858538,148.949779,69621,2017-10-27,Grassland
Another music,-66.66306,-159.99984,15426,2019-01-31,Desert
Couple our,1.445851,-29.115329,51468,2024-03-28,Forest
Team step,-81.976632,-170.063398,12912,2025-12-21,Freshwater
Voice Mr,-28.988886,27.094734,51214,2025-04-08,Desert
Information worker,50.247527,32.698409,18315,2024-06-12,Tundra
May different,55.520409,-127.543684,94576,2019-01-28,Freshwater
Glass so,-62.267929,42.173773,78254,2024-03-03,Marine
Clear must,-54.274532,-132.176372,17081,2017-05-14,Marine
Which quite,40.203002,70.132755,48498,2021-05-03,Wetland
Something baby,-58.510109,-113.08534,78581,2020-06-06,Desert
Citizen assume,22.549548,33.906769,9070,2026-05-14,Marine
Year commercial,-58.847886,-57.908387,23842,2025-05-08,Freshwater
Even prevent,13.53229,-37.638425,71755,2025-01-05,Forest
House coach,74.942711,92.491203,22258,2020-04-29,Grassland
Left smile,-56.45493,-0.981341,27639,2021-09-01,Grassland
Now lay,9.818322,127.548069,34845,2023-02-08,Tundra
Operation finally,33.508851,-84.190572,50803,2025-06-27,Freshwater
Trade activity,40.356567,46.544051,15239,2025-11-15,Tundra
School guy,19.96242,-102.40712,72122,2026-04-20,Desert
No by,-47.783108,159.888771,98064,2020-02-21,Urban
Anything contain,-38.200953,-139.422033,31207,2016-09-27,Tundra
North respond,83.53532,-145.610879,896,2017-01-22,Desert
Break next,32.659117,-152.081204,66892,2025-11-23,Urban
Model little,-48.245147,-157.515723,68069,2018-08-16,Grassland
Where opportunity,31.216895,179.463551,33997,2016-12-21,Wetland
Build culture,69.72096,-92.161338,87460,2017-06-24,Wetland
South plan,-14.678868,-38.811924,87374,2021-09-17,Forest
Security black,42.486939,93.114492,16404,2022-04-09,Tundra
Upon state,-37.372652,-92.997453,95984,2020-09-02,Desert
Talk series,-27.816836,-149.481142,27524,2020-10-12,Wetland
Could town,45.498551,-15.604224,24027,2020-04-10,Desert
Enjoy ever,1.58348,-163.577973,37266,2023-02-20,Desert
Describe trade,54.666078,144.230671,69041,2017-12-21,Freshwater
Behind president,34.888032,47.302353,64057,2025-11-20,Wetland
Himself break,55.957006,27.22376,80611,2019-10-10,Urban
Whom early,17.431727,20.219164,43452,2022-09-29,Freshwater
Possible bad,-54.334903,-159.451938,84779,2024-06-22,Tundra
Service mind,31.759949,46.053818,48937,2020-04-07,Urban
Born thus,41.460092,97.514503,76478,2017-09-23,Tundra
Site understand,-32.870007,169.530155,750,2024-08-17,Tundra
Wish can,87.866063,-92.07827,72354,2018-06-27,Marine
Easy from,-76.691279,137.499,96852,2018-07-21,Urban
None wait,3.172941,79.960579,28154,2023-12-26,Wetland
Future say,-45.409617,-99.570379,37554,2023-11-24,Marine
Sing tell,41.493824,2.529358,81074,2025-12-09,Urban
Blood when,72.363846,-128.708189,46469,2021-10-30,Urban
Least here,-44.567199,97.39418,98270,2026-05-22,Desert
In various,89.2,7.178992,29729,2022-11-30,Desert
Produce behavior,61.943721,134.614626,39787,2019-06-18,Urban
Evening wear,-26.60511,-8.112745,5556,2026-06-23,Forest
Event live,52.017882,76.944114,62303,2019-03-27,Desert
Certain these,68.095552,-136.182471,1873,2020-03-07,Tundra
Beautiful become,65.01506,114.865422,34308,2018-05-07,Desert
Natural fact,-65.610125,-30.423158,1680,2018-05-04,Wetland
Partner how,81.842364,-155.51659,88739,2025-08-25,Wetland
Section beat,62.082801,75.269166,89658,2021-05-23,Freshwater
Boy service,60.489531,149.480379,42818,2023-06-26,Tundra
Local both,72.535396,129.572068,2323,2024-02-08,Freshwater
Family firm,-79.787265,162.054533,47461,2020-09-19,Freshwater
Land before,-56.660979,-143.827504,98148,2023-12-14,Tundra
Student partner,16.018226,-88.750784,62433,2021-03-25,Marine
Meeting claim,22.722155,-145.188307,49209,2022-04-12,Freshwater
Contain always,-33.461025,67.855539,97755,2020-11-15,Grassland
Response baby,6.400159,-119.919546,70789,2019-09-04,Forest
Bank society,4.377283,-161.086117,5348,2021-03-21,Marine
Beyond then,-28.310021,24.139102,57435,2019-11-04,Grassland
Hotel like,-71.390107,-112.021261,15171,2021-05-10,Desert
It college,37.559154,127.271466,43556,2025-06-01,Desert
Several prepare,-52.410836,67.646527,91322,2017-12-10,Freshwater
Concern answer,-35.60227,-150.747022,5822,2018-07-29,Tundra
Eye often,2.779599,-4.066779,66369,2016-09-27,Tundra
Whatever standard,-32.081115,70.849238,72158,2026-04-05,Grassland
Group perhaps,-42.778645,51.271842,81510,2026-06-05,Urban
Provide teacher,5.950112,-126.644978,22779,2020-06-05,Freshwater
Operation season,24.518782,55.120773,98906,2023-10-25,Tundra
She medical,41.734039,27.62713,33727,2020-02-21,Tundra
Yard remain,-58.680186,17.489476,76436,2023-05-29,Desert
But answer,54.28217,-35.878507,10709,2024-10-23,Tundra
Little very,27.630603,106.011776,21136,2025-08-09,Freshwater
Describe much,-67.92338,-104.762496,51787,2024-10-29,Wetland
Night can,46.295159,-138.743123,66168,2023-04-23,Urban
Table before,-26.300794,49.591648,78734,2020-07-09,Marine
Civil central,53.769521,-81.509015,45612,2024-10-01,Forest
Trip medical,3.622419,67.344446,55663,2022-08-22,Freshwater
Better building,40.392987,148.611011,84767,2017-08-26,Urban
Myself itself,17.377732,-130.924722,75422,2026-03-02,Forest
First at,41.498021,14.480695,64989,2023-10-26,Marine
Choice religious,-63.566875,112.770218,76009,2022-04-26,Desert
Between like,-19.102493,43.674014,15529,2018-06-09,Forest
Guy consumer,-72.349701,-162.794752,75905,2017-07-06,Freshwater
Adult federal,-47.889874,-113.843503,66789,2019-04-23,Freshwater
Experience debate,84.416171,-50.785222,82392,2019-06-08,Marine
Onto mention,-9.752136,-165.727309,68479,2020-08-09,Freshwater
Realize pay,-53.099331,-146.93897,28310,2026-01-16,Urban
Involve western,7.10443,149.582998,16578,2016-11-08,Marine
Recognize son,89.009541,1.158224,97738,2022-02-28,Wetland
Eight same,26.908999,-144.107544,17718,2016-10-23,Grassland
Wide family,-44.930118,-15.107055,81691,2019-11-22,Marine
Strategy sense,6.304968,-30.402287,69231,2024-03-09,Urban
Outside day,-59.364083,-56.384506,18642,2018-03-02,Desert
Stuff student,12.38709,-40.390631,50294,2025-01-04,Wetland
Let work,49.546953,-39.852037,60427,2019-02-14,Urban
Artist include,-61.877937,-161.573083,94361,2023-03-27,Grassland
Executive deal,13.277053,50.250257,82660,2020-05-09,Forest
Own various,68.663796,-158.850138,51660,2018-05-17,Forest
Its out,78.232748,55.095168,66353,2019-11-10,Grassland
Nothing level,-51.284625,122.323672,82784,2021-04-12,Marine
Program also,-3.518979,102.888879,32890,2023-06-20,Grassland
I buy,21.165162,-174.604693,70595,2024-08-20,Forest
Dinner leg,57.482984,-141.653647,63888,2020-04-17,Desert
Sense make,31.78623,111.70511,39373,2020-05-24,Forest
Especially major,-21.348955,-112.428475,24199,2021-05-26,Tundra
Knowledge everybody,-20.84162,175.518265,72858,2026-02-06,Forest
Purpose every,24.312329,-12.152959,34306,2020-03-16,Desert
Apply statement,45.46484,115.397964,45950,2026-04-22,Tundra
Represent see,38.177934,173.698425,69511,2024-09-26,Tundra
Process perform,-48.297941,128.418726,73314,2022-01-13,Tundra
Plant too,61.019358,-143.794613,38896,2018-05-28,Freshwater
Customer piece,-19.468571,-98.037565,687,2025-01-28,Urban
Draw old,48.416899,43.814092,14871,2022-11-27,Grassland
Face herself,51.367237,70.432014,81197,2025-03-11,Urban
Still those,-0.407189,154.23424,17441,2020-04-26,Desert
Company away,74.055454,-150.420066,85478,2018-12-25,Wetland
Environmental money,87.553122,-41.315584,27670,2026-04-29,Forest
He particularly,72.172831,29.059654,86263,2022-02-16,Tundra
Bag allow,-27.97227,-13.755474,74278,2018-06-08,Freshwater
Central toward,-87.5229,23.504045,40102,2018-04-19,Wetland
Subject another,51.237484,-35.356303,51700,2023-12-02,Tundra
Suggest sport,53.21999,11.123665,82767,2021-02-03,Urban
Rather pick,33.796127,-101.109688,96731,2026-02-15,Freshwater
Talk left,-1.49872,-88.146355,96030,2022-07-02,Forest
Bag father,-87.252324,-75.022639,20888,2025-12-25,Desert
Recently tough,-53.960335,95.648992,63024,2024-12-20,Freshwater
Start current,-51.758883,-176.018437,4519,2022-05-08,Grassland
Need kind,60.56487,52.060049,81614,2021-04-30,Freshwater
Act seem,5.142647,-159.201755,76479,2022-09-13,Marine
Item catch,-8.978603,152.458049,58910,2019-01-30,Forest
Fund technology,-87.168482,20.476226,38646,2022-08-13,Freshwater
Fill them,52.245445,124.420277,16511,2025-12-11,Forest
Your perform,74.633609,34.875735,35856,2017-12-18,Desert
Apply do,88.20151,-136.073497,85208,2024-03-16,Marine
Car dark,72.279068,17.336924,74775,2025-04-03,Freshwater
Kitchen yard,10.91678,-25.252631,2641,2017-11-17,Freshwater
Difficult choice,41.829588,-93.569222,31759,2022-10-04,Desert
Do hard,65.032567,-149.686567,1070,2019-12-19,Freshwater
Military usually,-45.413558,-3.586475,40087,2019-03-22,Wetland
Three guy,-35.520067,-84.11991,64119,2024-11-10,Forest
Practice section,-20.759404,-24.105534,92359,2021-11-03,Freshwater
Beyond heart,78.341002,-123.193684,63381,2020-05-20,Tundra
Though your,-46.688007,-48.511605,72078,2024-02-07,Desert
Face ready,-25.373563,-108.779706,99729,2017-04-21,Forest
Serve television,-84.778456,178.138859,61234,2022-04-17,Marine
Partner try,63.780321,11.183737,21799,2016-12-31,Tundra
Too focus,89.819595,-153.629472,50554,2018-11-14,Tundra
Arrive gas,32.22486,35.723333,488,2021-02-24,Desert
Best pressure,2.483198,44.266893,86405,2022-12-03,Forest
Factor raise,-0.573658,-102.350507,98285,2020-06-11,Desert
Process surface,-75.963835,169.728944,93721,2018-04-18,Tundra
Bar human,-74.96974,-110.679471,75076,2025-01-16,Tundra
Example focus,-38.143171,-128.825313,77004,2019-06-11,Tundra
Town draw,-45.547568,150.755124,89829,2016-11-15,Urban
Man oil,-51.870143,168.912324,34166,2021-08-31,Wetland
Expert win,72.933594,-115.237853,58890,2022-01-28,Marine
Home green,26.039527,-82.898622,99306,2022-11-12,Freshwater
Deep tell,-27.725881,17.261607,63507,2018-01-31,Desert
Staff yard,46.315338,-2.375133,2795,2021-10-23,Freshwater
Service range,-16.414563,86.458868,69773,2017-05-28,Urban
Kid bit,-64.716125,-142.71594,7250,2019-06-07,Freshwater
Avoid show,7.081735,-37.857303,66224,2024-12-16,Freshwater
Choose industry,10.723443,-121.794697,48344,2026-03-09,Tundra
Leg owner,-21.977838,-169.379072,39090,2024-04-16,Marine
Peace under,-3.709526,-25.996427,80938,2020-10-01,Desert
Card enter,-46.823507,-160.551735,5820,2017-03-29,Forest
Decision know,33.076041,138.650353,35646,2017-02-13,Desert
Much some,-36.480278,84.805627,72019,2018-08-07,Urban
Like money,65.104397,-149.350539,20310,2019-05-26,Forest
North culture,52.46802,-37.542416,58111,2020-01-13,Freshwater
Including require,24.627315,40.423192,20384,2025-10-28,Forest
