species,latitude,longitude,population,date,habitat
Field wait,78.358993,147.317462,83318,2021-05-01,Desert
Somebody really,-15.984384,19.884669,7449,2021-06-13,Grassland
Catch citizen,49.159625,88.503427,78804,2021-07-26,Urban
Kind student,31.043723,-179.838514,38307,2019-12-16,Grassland
Quite church,-30.188688,-24.88075,87757,2021-09-23,Marine
Worry out,-19.437056,-138.437867,21522,2024-01-12,Desert
Someone effort,15.057774,-101.047145,2756,2017-07-31,Tundra
Best special,-44.783254,72.285744,3793,2023-07-21,Marine
These artist,-8.479923,158.020814,44838,2018-03-20,Urban
Type hard,48.949521,-161.02929,72455,2017-10-07,Wetland
Safe resource,42.188789,-131.932049,2247,2019-07-15,Tundra
Daughter well,46.556088,-146.786922,99489,2021-06-29,Forest
Close never,-11.141834,123.344289,94948,2020-05-08,Forest
Culture avoid,-47.912499,-159.78587,40971,2022-08-13,Marine
Think benefit,56.038284,-78.134252,75441,2021-12-05,Tundra
Beautiful good,-46.418611,27.110584,53038,2021-08-07,Freshwater
Window fish,55.51305,-169.707079,15138,2025-10-04,Wetland
Since south,-0.173233,-39.230004,75868,2020-05-23,Tundra
Friend region,-80.741974,-9.533102,14202,2018-12-20,Marine
Money Mrs,-23.219693,-117.717394,64623,2025-01-15,Urban
Everything her,70.235316,-10.010434,4624,2025-09-23,Grassland
Suggest hour,-33.17263,-1.682977,64220,2017-06-01,Marine
Garden get,-62.24093,131.918445,89573,2025-10-14,Marine
Appear more,-45.990676,-74.531383,61445,2018-05-11,Grassland
Brother while,73.259591,-35.820926,77791,2023-02-09,Forest
Base need,38.791588,-130.262222,65350,2018-12-30,Urban
Hand onto,-9.115099,-133.019548,65405,2026-07-20,Grassland
Create pressure,12.07861,123.875502,92077,2021-12-24,Wetland
Wrong go,-64.529766,-51.044302,87178,2019-04-20,Wetland
Dream other,19.359663,125.07435,89836,2020-06-27,Urban
Change already,-68.336259,-41.509286,23438,2025-02-04,Forest
She because,-32.006804,62.497357,58126,2024-04-09,Freshwater
Offer send,-86.97717,-151.333461,70671,2020-06-11,Tundra
Increase discuss,-23.067366,-166.418718,98281,2022-05-08,Wetland
Think interesting,-43.847938,38.610839,805,2018-05-16,Desert
Far ability,-40.440222,132.095568,82842,2020-05-23,Desert
Deep same,-38.750538,-19.712952,88675,2018-06-22,Tundra
Whose whole,-63.709526,41.361679,50675,2026-02-15,Wetland
Year social,6.181268,118.718135,73159,2024-01-27,Urban
Message with,27.946462,42.521736,44596,2020-10-31,Tundra
Certain pass,-22.929613,60.448481,41092,2020-01-22,Wetland
Good hair,-73.673288,-9.531486,12570,2019-07-17,Forest
Do including,-57.240233,-160.271673,69550,2024-07-20,Marine
Be relate,57.146211,174.030569,20295,2017-06-21,Urban
Simple forget,-36.048287,-100.434145,20096,2024-10-04,Grassland
Against prepare,-34.358589,-61.168116,16814,2018-08-23,Grassland
Officer activity,-65.091689,17.226117,27083,2020-08-04,Desert
Church politics,-53.550401,-73.719397,8087,2021-03-19,Freshwater
Add social,9.260151,-90.549712,29423,2022-08-20,Marine
However kind,8.646182,-103.564069,60793,2022-02-20,Forest
Attack tree,64.077643,-148.359092,54452,2026-03-30,Wetland
Policy lose,77.487724,-94.291313,63151,2017-10-07,Wetland
Rate also,-19.312693,-72.988592,11259,2017-02-26,Grassland
Figure certainly,21.416224,-8.675577,16437,2020-06-02,Wetland
Suffer now,42.287322,-70.493397,20319,2018-10-19,Grassland
Seek sign,-22.67197,159.464302,3304,2019-01-11,Grassland
Success buy,-47.58221,-31.69023,76654,2022-04-10,Tundra
Billion prepare,72.679258,-178.906626,76982,2022-12-23,Forest
Same foreign,-41.176138,-103.020438,99700,2020-10-21,Desert
Here culture,82.064869,140.312989,863,2017-08-26,Forest
Big long,-74.925918,71.162743,27915,2017-10-21,Freshwater
Author myself,-14.004222,17.350476,53142,2022-09-19,Forest
Tax lot,14.923054,-175.529281,32152,2025-07-06,Tundra
Avoid room,87.104016,150.241927,31113,2026-02-25,Grassland
More international,86.307904,109.183097,57298,2020-03-13,Tundra
His beyond,40.362846,64.26035,67906,2017-12-26,Forest
Live run,-28.511548,-85.916633,19478,2022-11-14,Desert
Skill realize,-55.118447,5.538341,34711,2023-02-13,Desert
Must local,-59.041577,-4.367964,9153,2022-12-02,Freshwater
Official anyone,-64.812554,157.920395,42098,2021-02-12,Wetland
Significant be,12.770804,-152.200185,68616,2025-08-01,Freshwater
Well fast,57.494402,15.096764,23894,2019-07-12,Marine
Already can,87.625838,-178.120772,41169,2023-06-19,Freshwater
Wind name,68.196286,-23.538056,86169,2025-12-30,Tundra
Direction many,3.645626,10.720525,56603,2017-02-20,Tundra
Skin area,-69.820908,-9.990266,28068,2024-08-25,Marine
Policy often,-72.693443,-102.730912,96615,2018-04-10,Marine
Determine including,-7.122901,-159.098062,49786,2019-08-27,Tundra
Such almost,-45.693575,177.39919,42032,2019-05-25,Marine
Picture last,-72.493013,-130.964077,52433,2016-12-22,Desert
Mr authority,-21.672236,-91.170456,70192,2017-04-07,Desert
Administration area,-31.353833,22.960772,10159,2016-08-02,Forest
Experience north,-82.937255,108.207347,56253,2025-11-30,Wetland
Usually head,55.747812,-72.834448,35814,2024-01-24,Freshwater
Hundred color,-25.91786,106.861562,93115,2020-07-04,Marine
Best research,53.072975,-66.214599,19034,2018-05-02,Desert
Whole despite,-56.846468,26.774458,99752,2019-12-26,Wetland
Find best,-37.710024,-138.736265,15299,2026-01-06,Urban
Her receive,-52.332598,10.972514,10990,2018-10-18,Desert
Dog important,-18.878149,-112.464049,17397,2024-01-28,Tundra
Ago crime,-41.891926,98.393913,55777,2018-09-17,Forest
Good enough,-81.753422,178.273774,55789,2024-05-31,Tundra
Author responsibility,1.728208,-153.137621,5998,2025-05-15,Freshwater
Between television,37.632267,69.538444,26717,2023-05-17,Freshwater
Commercial public,29.881817,122.760413,82719,2019-09-29,Freshwater
Staff parent,18.714165,-91.428824,25103,2020-03-02,Forest
General Congress,15.895374,117.76888,53946,2019-08-24,Marine
Stage model,21.386676,-4.284757,68918,2017-02-19,Urban
Full may,-57.359847,156.527543,78766,2017-04-15,Urban
Church security,-29.476605,151.029705,52999,2017-08-29,Marine
Economic let,83.566286,31.721371,85061,2017-11-17,Forest
General behavior,-7.148366,-8.417851,71718,2023-12-30,Freshwater
I whatever,21.377787,-41.774548,67471,2024-08-16,Marine
Commercial important,-30.553966,64.394768,16485,2020-06-22,Marine
Environment agreement,87.758668,-66.448238,43770,2023-03-23,Wetland
Language effort,-59.171323,-167.336023,8496,2021-03-04,Urban
Occur play,-86.20004,157.126302,83436,2022-08-18,Forest
Policy movement,-37.55992,-150.111542,42101,2023-10-26,Forest
Federal want,76.233822,20.594794,23447,2021-12-31,Wetland
Alone also,-3.102808,-88.077263,31830,2018-05-12,Marine
Increase already,-2.714638,-3.700775,91472,2017-08-07,Wetland
Condition risk,-55.058013,172.342394,68849,2021-03-30,Tundra
Of education,13.054158,-17.848684,33219,2023-01-27,Freshwater
That program,67.021732,-7.514798,81743,2023-03-30,Freshwater
Themselves skin,43.381679,100.885676,74268,2018-09-24,Freshwater
Beautiful well,-78.52597,54.597612,41152,2018-12-29,Marine
Prevent house,-27.976866,133.079411,72296,2022-07-29,Grassland
Brother attorney,-12.688303,151.448962,74563,2023-12-25,Wetland
Close important,15.483763,-31.331127,13016,2022-09-04,Grassland
Course final,46.011593,-32.10328,24472,2021-09-18,Grassland
Source about,-47.394476,-16.375892,64101,2021-03-26,Forest
Worker grow,77.350303,110.437896,60453,2020-11-04,Wetland
Guess red,84.232033,-137.140015,48083,2024-09-28,Wetland
East fear,-85.001557,-20.818349,7513,2022-11-17,Grassland
Range while,-45.238736,-58.466351,66757,2022-01-22,Wetland
Outside course,85.49956,-109.393303,67219,2018-12-31,Grassland
Better travel,-67.074756,-166.36941,49277,2018-02-15,Marine
Stuff small,-25.704087,-138.839041,69958,2026-05-17,Freshwater
Owner before,-83.690814,161.739432,45967,2026-06-02,Desert
Language thought,72.874599,178.19784,1748,2025-10-28,Tundra
Floor decision,48.418018,21.297132,53046,2026-07-20,Grassland
Street director,-63.798964,-50.612939,26566,2025-07-17,Grassland
Notice control,-22.88152,175.291506,60933,2026-05-05,Grassland
Bit test,23.563962,72.373499,2957,2021-07-25,Freshwater
She magazine,34.508048,-118.67511,41803,2018-02-12,Urban
Trouble open,-64.027178,101.018689,68115,2020-02-28,Wetland
Support customer,-8.897465,-13.135911,39909,2021-11-05,Urban
Most young,76.628248,152.294686,81476,2021-08-22,Tundra
Program yourself,-10.129539,137.293564,49384,2017-09-04,Grassland
Raise defense,-61.854196,-155.671248,42726,2017-11-18,Forest
Already suddenly,-75.480887,34.836121,47830,2022-05-29,Tundra
Look edge,-35.131937,137.196414,96832,2023-06-05,Marine
Democratic option,55.180813,115.886079,14477,2025-01-12,Tundra
Finish nothing,71.026996,-106.884932,71533,2026-06-14,Marine
Any sister,3.239328,174.52624,54753,2026-03-26,Forest
Future arrive,46.664788,53.075291,25970,2021-10-28,Desert
Strong state,43.911842,-44.429935,89783,2020-04-11,Marine
Kind ten,58.947348,140.794135,36606,2024-05-29,Freshwater
Throughout all,-42.685085,-75.11586,95943,2024-10-22,Freshwater
Source enter,-39.01864,123.572539,33813,2017-01-18,Tundra
These edge,22.040025,41.465687,18484,2024-11-10,Urban
Box success,-22.262196,-2.336723,97015,2023-02-15,Wetland
Suddenly seven,16.189753,42.286372,36267,2026-06-27,Forest
Cup them,77.47224,143.596009,32107,2024-09-19,Tundra
Television physical,-19.568142,84.469736,62560,2017-09-06,Freshwater
Some situation,13.694414,-64.970993,50354,2019-03-01,Marine
Spend six,67.411838,-51.75437,88632,2021-06-16,Wetland
Imagine economic,34.258052,-140.125871,30299,2021-05-24,Forest
Guy fly,32.642427,-128.437466,13555,2016-08-08,Wetland
Wish education,0.592677,-137.135385,7029,2016-07-24,Grassland
Think cold,76.199024,-50.806167,65205,2017-03-25,Grassland
Include local,4.231195,-142.908061,27549,2020-01-16,Tundra
At control,60.567475,-72.034886,86361,2018-05-16,Urban
Real responsibility,55.557741,48.768065,35418,2018-12-18,Tundra
System lawyer,-38.947812,-163.366733,34321,2024-11-12,Tundra
Political forget,-62.230728,-86.65714,84368,2017-05-19,Forest
Have power,77.468523,-45.966736,93199,2016-08-13,Tundra
Admit thousand,-55.415364,-54.888834,54723,2024-12-23,Urban
Avoid start,14.045378,119.53825,55377,2022-03-30,Grassland
Order important,-24.946313,53.084594,38142,2026-05-17,Urban
Around sign,36.263886,-61.164924,35332,2024-08-05,Forest
Yourself space,-31.58603,70.285843,64661,2017-01-29,Grassland
Same six,60.795902,-0.933251,49784,2025-02-08,Desert
Customer gun,-57.701504,-7.761985,50945,2020-03-21,Marine
Determine go,-66.248291,-93.645864,86896,2026-05-14,Freshwater
Me not,-8.418477,113.341281,70502,2017-10-02,Grassland
Chance either,21.711174,123.805443,17858,2020-04-24,Freshwater
Agree represent,-40.683217,164.598654,22380,2026-04-30,Grassland
Sport friend,3.959651,-77.02762,3090,2021-08-30,Forest
Opportunity car,-84.111323,-100.211268,32586,2024-05-13,Urban
Cultural opportunity,37.45275,-122.618682,18873,2023-05-13,Freshwater
Then work,-62.558427,136.537829,21515,2025-03-28,Urban
Spring along,-48.774531,103.105307,85140,2020-11-04,Marine
Choose far,-70.987128,-127.494329,52993,2023-02-22,Grassland
Pretty respond,-75.923465,-76.19204,93302,2017-08-15,Forest
Anyone he,-53.104485,-17.764714,45209,2019-11-29,Grassland
Eye focus,-88.49528,-21.94266,99940,2021-06-13,Marine
Act any,29.704557,-15.20515,81307,2018-05-06,Desert
Data factor,-30.334865,168.943907,32027,2023-06-30,Urban
Mission break,-16.96149,-155.202257,47561,2016-08-19,Desert
Lay camera,-64.301637,48.647999,15119,2020-12-04,Forest
Form bill,39.434385,-74.965475,93825,2020-06-17,Marine
Go third,-15.291045,54.706906,42832,2018-01-22,Marine
Personal draw,-23.023853,-33.11014,89989,2024-06-16,Grassland
Evening what,-69.607686,73.731432,44318,2023-06-08,Wetland
Media effect,-86.105328,47.269678,71788,2021-01-26,Marine
Large democratic,-27.189261,-50.316574,98558,2020-10-27,Grassland
Investment since,-52.105221,-169.787169,70732,2025-08-01,Urban
Always individual,34.236444,-114.898521,45053,2017-08-27,Forest
Those word,11.189791,93.429886,82026,2019-04-21,Tundra
Most design,-14.786468,39.916194,88987,2022-04-28,Desert
Relationship then,-26.930517,-4.589585,17804,2023-03-13,Wetland
Especially example,-29.991798,-173.422885,89603,2020-01-12,Desert
Group finally,-53.794953,165.951398,99774,2023-03-30,Grassland
Hundred Republican,64.653968,145.651535,45253,2020-01-22,Tundra
Audience son,65.546891,-11.937753,90837,2024-12-02,Freshwater
Also point,51.604411,156.702386,48401,2022-04-20,Forest
Everyone response,-72.158184,115.606773,24767,2024-06-23,Tundra
Data represent,26.665863,73.796892,81007,2021-01-09,Forest
Real effort,-69.277024,-65.956809,11074,2026-03-08,Urban
Few training,-59.588323,31.70076,37234,2018-08-19,Marine
Parent ten,-49.92926,87.455992,90185,2026-06-26,Urban
Ok attention,-5.89458,84.413318,52132,2023-05-11,Tundra
Record since,62.10448,113.117012,98791,2026-05-09,Tundra
Hear seek,-20.317562,-0.134889,5787,2020-06-20,Urban
Tonight individual,26.310204,-4.872277,16619,2017-07-06,Marine
War visit,-20.003025,97.897791,32869,2024-11-05,Grassland
Us particular,53.430816,-145.598784,38450,2018-12-13,Marine
Wait special,-69.994543,-158.950079,89767,2019-12-24,Desert
Skin past,-13.353267,-154.680664,87214,2017-02-16,Forest
More work,-3.139857,-96.046826,25436,2026-06-18,Forest
Party piece,1.769662,45.090516,65588,2021-04-07,Freshwater
Democrat family,-46.079745,-18.837729,79561,2022-12-16,Desert
Treat notice,43.873949,-90.193017,1235,2024-09-06,Forest
Event skin,-25.390735,63.916594,16381,2022-10-08,Urban
Small power,52.61251,-113.651286,84071,2022-07-31,Desert
Make least,65.341115,100.249659,12301,2017-02-03,Urban
Point work,88.467344,98.14223,55526,2020-05-26,Marine
Relationship country,-58.193779,176.880271,45222,2019-02-11,Grassland
Against school,-61.753782,-37.679567,94437,2024-02-02,Freshwater
Summer pass,-69.440902,176.398907,32557,2024-06-30,Forest
Face direction,85.600481,-104.027237,450,2018-01-03,Desert
Better baby,-61.536575,101.402981,41848,2024-09-26,Tundra
Although nothing,-66.757865,158.707558,24088,2023-02-19,Forest
Brother could,4.086442,26.796874,12107,2017-05-08,Wetland
Reflect organization,24.090628,158.670187,46956,2025-11-28,Grassland
Late it,17.670429,59.525946,76749,2023-04-30,Forest
Kid place,71.141183,-70.156094,65640,2017-02-21,Urban
Opportunity research,-1.34244,163.292703,45028,2021-01-02,Urban
Practice maybe,7.070687,-68.855786,92786,2025-09-09,Freshwater
Contain everybody,-1.610014,-139.256907,15889,2017-03-27,Desert
Majority herself,89.057129,53.681553,96315,2024-04-21,Tundra
Time government,-51.323619,-93.229229,8989,2025-07-30,Wetland
Congress computer,-27.091656,47.645128,41543,2018-02-27,Wetland
To public,64.232906,19.836509,78912,2019-07-25,Desert
Firm movie,-85.802517,-109.536899,43101,2020-04-04,Urban
Address food,-4.642013,46.780012,20562,2024-06-16,Grassland
Tend speak,87.530025,-125.071968,86484,2020-01-24,Grassland
Manage heavy,-1.511963,158.666098,89140,2023-06-04,Freshwater
Couple recently,3.585204,63.409444,64696,2021-12-02,Forest
Goal fill,-86.117937,179.075369,63684,2022-04-28,Wetland
Prepare owner,35.776143,108.410061,59340,2024-06-22,Freshwater
I oil,-7.514482,-25.238055,34050,2019-12-27,Marine
Class thank,-3.376636,40.231806,77198,2018-08-16,Urban
Who business,43.097287,92.472246,94773,2021-02-09,Wetland
Seat produce,-34.047089,147.054633,22549,2016-10-28,Tundra
Decade score,-35.26773,108.677439,39996,2019-07-03,Urban
Right inside,1.573561,63.086469,70789,2025-05-03,Marine
After ever,-32.070215,-17.22315,39205,2017-05-18,Freshwater
Though others,88.937266,115.343383,73402,2020-09-14,Tundra
Become rich,-56.961535,9.721357,57217,2026-02-12,Freshwater
Career official,24.012998,122.212215,16340,2025-04-17,Urban
Main officer,-55.132054,97.824097,9592,2026-04-13,Marine
Certain serve,74.400654,174.079648,45111,2019-03-30,Tundra
Message call,-20.579159,-24.15815,33505,2021-06-14,Marine
Model help,-64.878224,-149.246929,33574,2023-02-14,Grassland
Leave by,15.110647,7.12374,24467,2023-09-01,Grassland
Article generation,45.572621,-158.057619,79439,2019-10-21,Grassland
On play,2.571769,61.208246,5472,2016-08-25,Wetland
Keep song,2.088869,34.199078,60817,2023-09-05,Tundra
Nice floor,27.982284,-62.155317,52543,2020-06-07,Grassland
Account on,-69.528625,-144.07138,40649,2020-06-15,Marine
Toward under,-40.276712,-173.454287,63500,2024-02-14,Urban
Evidence manager,-66.051576,90.031191,69793,2022-09-22,Urban
Establish morning,-78.845014,-154.951108,17316,2024-01-26,Freshwater
Single writer,32.124189,59.575882,79435,2024-07-05,Desert
Team once,-36.621134,15.719261,3495,2020-12-07,Grassland
Defense recognize,35.864877,-56.659271,57127,2022-03-18,Tundra
Participant defense,-44.32221,-25.158617,73201,2017-10-19,Desert
Future rest,-57.844494,22.513529,67233,2024-07-27,Desert
Fear make,-15.40512,53.451585,29469,2021-04-23,Tundra
Idea responsibility,19.65123,149.789285,81009,2017-02-25,Desert
Pull and,40.327914,-64.53173,13432,2019-02-09,Forest
Story public,15.508391,134.987655,30255,2026-07-06,Marine
Seem kid,37.930607,121.941221,35992,2018-07-07,Marine
Staff society,13.783824,113.549498,70990,2020-02-20,Grassland
Allow sense,13.17828,112.331635,34228,2016-11-30,Grassland
Call animal,23.457858,-166.996746,12614,2022-04-12,Marine
Data large,-63.456912,110.389539,23488,2018-11-18,Urban
We whose,19.869277,-56.333112,26721,2026-02-20,Forest
Note effect,-39.133654,-94.609774,93151,2023-08-23,Grassland
West we,33.093011,-83.594466,25237,2018-12-15,Wetland
See news,-17.161313,81.253892,79590,2023-02-25,Forest
Free effect,-56.826499,21.124235,95373,2025-03-24,Forest
Go view,-62.548448,53.465877,46387,2023-10-10,Freshwater
Size fact,87.317285,121.839612,32601,2024-06-30,Wetland
Environmental put,-14.643357,-105.853463,57719,2025-05-14,Grassland
Manage apply,78.66667,95.472698,4851,2024-12-19,Desert
Republican sell,77.430048,51.313989,41849,2025-01-20,Desert
Several something,59.658928,-25.390871,56520,2022-07-07,Wetland
Have security,-1.370407,-156.511544,30206,2020-07-20,Wetland
Hold growth,-22.011712,-104.139044,61237,2019-01-08,Freshwater
Hospital enjoy,17.503125,-165.863625,84771,2021-10-15,Forest
Task family,46.488833,113.4008,66347,2018-08-30,Urban
Power decision,-54.151703,59.066724,13703,2022-01-18,Marine
Yourself forward,16.359826,119.424963,47414,2017-05-17,Wetland
Carry model,78.756438,34.953109,89475,2022-09-16,Tundra
Draw serious,51.765774,29.47485,22485,2023-10-17,Tundra
Career old,-64.46523,40.269445,92644,2017-12-14,Grassland
Morning power,-77.720075,10.427097,61937,2023-06-21,Urban
Challenge hospital,57.336715,-7.718411,40165,2019-02-19,Urban
Fine since,17.112252,-149.573746,49459,2022-03-24,Freshwater
Man quality,-33.622126,-114.301887,5177,2023-05-28,Wetland
Dog big,20.515298,-21.037047,89852,2023-06-12,Tundra
Will record,-78.925829,-75.480482,2681,2024-10-15,Grassland
Economy learn,-26.973832,141.897111,9643,2026-04-23,Wetland
Picture bad,65.400071,-32.506558,79939,2019-11-28,Urban
Military mission,-66.359437,-95.974622,81053,2017-11-02,Urban
Project fish,12.429035,-83.581949,34541,2024-02-06,Urban
Phone camera,-15.713022,2.323923,35908,2023-10-22,Grassland
Set station,69.851174,-39.706995,93341,2017-11-18,Freshwater
Natural represent,-39.130631,-126.620778,47476,2017-05-18,Forest
Season be,83.24007,141.43212,89782,2019-11-30,Desert
System theory,16.852308,137.410782,50771,2025-10-06,Desert
Ready cell,58.406653,-80.234669,6720,2024-05-05,Desert
Account call,-29.605699,9.94836,78918,2017-07-02,Freshwater
Memory almost,13.407278,97.803505,62175,2019-09-19,Urban
Successful individual,-34.463319,16.366941,38636,2020-06-01,Wetland
It less,68.00512,58.047234,83638,2020-09-26,Grassland
Everyone think,46.350455,122.01397,37424,2024-07-31,Marine
Game career,43.400545,125.845918,10838,2020-04-12,Tundra
Recognize message,-3.097623,-92.52702,19503,2025-02-02,Grassland
Eye it,14.150396,164.887945,10630,2017-07-25,Desert
Officer response,-68.790846,80.31862,8413,2017-12-15,Marine
Serve course,68.258269,26.083332,63343,2018-12-07,Tundra
Detail member,-87.315696,140.107334,18912,2023-07-12,Urban
Hope central,3.174496,-22.85365,38107,2021-07-13,Grassland
Education step,11.268965,4.773266,26442,2018-09-12,Desert
Action approach,-17.972743,33.598395,66709,2016-07-25,Tundra
Action front,3.959775,-69.901224,96329,2026-01-05,Forest
Seem heart,-20.951565,-137.756983,41772,2018-01-20,Wetland
End production,-71.474895,-144.258774,27709,2021-08-04,Grassland
Grow couple,56.546245,115.010197,94653,2025-08-27,Forest
Group what,-17.748857,-154.428352,54017,2021-08-02,Tundra
This be,8.621698,-34.494573,44221,2021-02-11,Forest
Quite you,-71.628433,166.415005,85828,2023-01-13,Forest
Off catch,-64.421431,-27.920484,17997,2016-11-09,Grassland
Scene indicate,24.781424,-108.922694,55257,2019-06-08,Forest
Center account,77.809795,141.971707,34228,2017-10-31,Wetland
High article,24.882612,38.348049,91513,2022-02-15,Forest
Southern rise,36.340152,83.160926,65697,2021-11-04,Wetland
Thank attack,-41.021563,-93.291099,18364,2026-05-15,Tundra
Worker student,32.842427,80.269234,80475,2023-11-11,Tundra
Data matter,-6.476201,-26.664897,69034,2017-10-20,Desert
Discussion wait,14.369177,8.888195,43723,2023-06-30,Desert
Person natural,-8.825195,7.497451,16785,2022-01-14,Forest
Early car,62.342634,-57.73447,33068,2017-06-30,Tundra
Between make,40.745381,11.036378,54436,2020-01-30,Grassland
Course stay,75.324281,54.572352,77087,2020-09-09,Forest
Employee seven,13.400654,-174.501648,89670,2022-05-24,Marine
Bit special,40.016073,-83.826759,14354,2018-11-22,Forest
Reflect marriage,38.551516,51.152368,84696,2022-04-28,Tundra
Every paper,81.923048,-50.868341,54642,2023-03-06,Marine
Help personal,52.577134,110.690368,13856,2022-04-24,Desert
Read reflect,-30.768286,-22.703469,77313,2022-09-30,Desert
Best treat,6.945584,-81.400808,59509,2025-03-03,Freshwater
Happy outside,-57.794885,144.268167,55823,2018-10-31,Forest
Mouth heavy,-71.828459,-93.835572,84186,2022-11-29,Tundra
Visit stuff,80.820468,69.183695,22725,2021-04-14,Tundra
Picture mouth,-88.535161,158.473896,75010,2017-06-11,Marine
Character experience,-71.975685,-51.104401,30201,2026-06-13,Tundra
Never reflect,58.066826,99.604431,40367,2020-12-31,Grassland
Standard tend,-62.997436,80.832544,10124,2021-02-04,Tundra
Past that,20.630395,-96.447335,73876,2022-04-04,Marine
Forward central,-52.865123,149.537714,94748,2022-08-26,Urban
House entire,-37.165486,70.629889,16176,2018-08-16,Freshwater
Officer music,28.386959,61.290049,50469,2023-04-11,Tundra
Bill fast,76.453125,-1.445901,12495,2025-12-05,Desert
Particular week,-26.623959,94.652395,861,2021-11-27,Forest
Hit catch,89.895107,31.080054,46628,2023-03-19,Urban
Member almost,-40.834045,115.229671,57351,2021-01-08,Marine
True fast,10.557589,-109.705376,9719,2018-11-13,Freshwater
Pay their,89.136481,95.372069,54868,2024-02-09,Grassland
Society start,-9.086819,29.899708,13213,2019-07-25,Desert
Draw treat,-70.521921,-32.625233,21814,2025-08-16,Marine
Tough fall,70.357707,-71.258587,94122,2020-05-05,Freshwater
Social analysis,69.895752,-144.559942,86049,2025-06-25,Forest
Identify teacher,52.789197,-22.120944,94637,2026-05-28,Grassland
Adult foreign,81.853373,6.149105,9317,2017-11-19,Forest
Cause station,77.266384,143.817641,92113,2023-11-09,Freshwater
Affect sing,23.214643,-117.808294,88359,2017-08-18,Tundra
Rich beautiful,-80.834182,-140.587259,94972,2022-12-16,Wetland
Section kid,61.80949,-33.159746,95889,2021-01-18,Grassland
Operation moment,-63.814638,-55.507995,15303,2023-06-27,Freshwater
New little,-6.15968,-24.610659,84006,2024-02-24,Grassland
Explain total,82.641962,59.476453,66155,2022-04-14,Desert
Although really,11.081094,-151.015589,81051,2023-09-21,Tundra
Rock around,-14.948242,120.657582,66933,2018-08-23,Desert
Again carry,-28.967777,-103.838894,33402,2017-08-10,Freshwater
Attack edge,67.173201,48.507411,14477,2019-01-20,Urban
Start page,31.072601,126.449201,74762,2021-08-25,Wetland
West friend,-10.011538,91.613794,76054,2017-06-01,Urban
This city,-40.165467,-138.380852,82737,2018-10-31,Grassland
Majority character,-21.146779,-137.524364,85790,2023-05-15,Urban
A training,-27.156489,-66.286364,60112,2025-09-03,Tundra
Open baby,-64.039926,-78.338981,85815,2018-10-19,Desert
Yeah open,-87.480972,45.452821,53466,2025-04-21,Marine
Along next,-11.145795,101.506373,12142,2024-11-06,Freshwater
Region important,33.182693,92.99287,23498,2022-10-28,Wetland
Baby him,-17.688024,-142.20468,76004,2016-12-20,Grassland
Night exist,-85.618437,-121.73897,29878,2023-02-05,Urban
And enough,-77.962835,-159.253662,86427,2023-06-07,Freshwater
Maybe western,-16.765038,-35.713674,83936,2024-09-04,Forest
Throw cost,85.672467,-21.332021,35945,2020-04-29,Urban
Child discussion,18.329024,-83.762489,69881,2018-09-25,Desert
Part bag,-9.711443,46.9102,72729,2023-12-03,Forest
Feeling final,-29.254087,-32.002438,87357,2018-11-22,Grassland
Citizen tough,-7.366264,59.636434,7411,2019-04-09,Urban
Hand me,-49.892079,115.18465,27579,2018-08-20,Wetland
Action method,51.067242,38.034279,45230,2025-08-21,Tundra
Who safe,-44.905057,-173.0167,5267,2020-11-26,Tundra
Poor usually,37.923969,89.969055,36301,2018-02-22,Desert
Continue message,-44.278897,-26.748222,14623,2026-07-04,Urban
Alone play,26.650767,-22.874076,85310,2019-10-20,Urban
Huge coach,83.977409,-99.367397,1856,2025-05-27,Freshwater
Lose glass,-43.447699,-122.310095,46418,2023-09-21,Forest
By wife,1.053638,-165.093021,25688,2019-12-10,Marine
Ground anyone,37.070903,-88.699932,51272,2017-01-19,Marine
Over evidence,18.143008,-169.05773,43992,2026-07-02,Wetland
Hear hard,-9.975829,-113.994447,13377,2021-03-26,Urban
Medical nation,75.805886,67.278509,20178,2019-01-02,Urban
Environment glass,-12.076035,-42.26091,3058,2021-09-09,Tundra
Raise without,48.233198,119.453829,69593,2020-08-25,Wetland
President there,-18.382647,94.490318,57887,2025-03-29,Wetland
Before game,-66.86909,-170.603823,9083,2023-10-03,Urban
Check several,-77.984932,67.34473,79971,2018-03-20,Marine
Hour the,-64.483634,1.723502,99560,2025-02-18,Urban
Far against,-70.920279,104.342802,53287,2023-03-12,Marine
Ago realize,-75.155667,109.356426,41480,2025-09-16,Urban
Property health,-73.253633,-85.552417,49297,2019-06-14,Grassland
Challenge buy,55.247867,52.890926,84585,2019-09-30,Tundra
To daughter,29.027983,-5.476582,97396,2020-02-01,Urban
Group media,-27.678865,-160.765071,7516,2026-02-06,Forest
Nation indeed,22.240778,-174.848241,36872,2019-10-26,Wetland
None of,-35.470187,-164.091888,81773,2022-10-30,Grassland
Good institution,-1.460825,153.248666,41136,2020-07-29,Forest
Agency mother,14.425983,91.945925,12533,2024-07-12,Tundra
So him,39.754397,165.972137,1001,2023-01-01,Forest
Be sport,-7.306562,-172.407671,24060,2022-01-08,Marine
Eight civil,20.084038,27.3842,19379,2023-04-12,Wetland
Art movement,15.530057,160.878217,33482,2018-06-08,Forest
Put create,-40.571884,-159.459984,2270,2017-09-08,Tundra
Test modern,-18.035665,141.964183,91662,2018-01-01,Urban
