species,latitude,longitude,population,date,habitat
Debate culture,-80.846363,-126.610728,32018,2024-12-03,Freshwater
Hour product,-34.648158,-155.798449,11324,2023-12-30,Forest
Do heavy,57.197191,-25.24518,17860,2018-07-05,Freshwater
Imagine either,27.221391,-177.787277,52432,2017-02-21,Urban
Oil matter,-50.619242,44.838135,20475,2024-01-14,Wetland
Store water,68.970988,115.107354,92736,2026-01-25,Urban
Feel cell,7.387714,122.919553,61765,2024-04-14,Marine
Similar morning,-63.933093,123.329226,80189,2019-01-25,Forest
Glass size,13.375091,56.402434,12298,2017-07-31,Wetland
Report others,76.895756,-107.656168,69084,2024-05-28,Urban
Direction parent,-55.569191,-103.693818,72554,2021-04-18,Marine
Catch think,-18.027462,79.270263,85142,2017-01-28,Wetland
Listen let,53.524227,11.452478,10761,2024-04-30,Forest
Fact huge,-10.450973,71.035414,80878,2018-02-20,Freshwater
The cultural,87.680559,153.192039,51277,2016-08-04,Tundra
Career carry,-84.490027,-123.039089,23082,2026-04-17,Marine
Pressure including,89.575201,14.932159,81238,2025-06-28,Wetland
Less often,-61.665944,129.358546,15303,2025-12-04,Freshwater
Family value,-65.517295,113.106646,94773,2018-09-24,Freshwater
Effect yeah,6.165603,-7.652401,30800,2016-12-18,Grassland
Guy a,63.22502,108.252344,90454,2019-11-05,Wetland
Effort study,3.227105,-61.141938,94883,2022-07-21,Tundra
Continue professor,25.12364,40.89786,34191,2026-05-31,Tundra
Girl common,-48.17755,176.786793,64954,2023-08-27,Tundra
Late still,-1.755891,124.477981,96275,2017-11-13,Forest
Data child,-69.381635,-32.324877,61791,2021-12-10,Grassland
Road similar,73.920621,165.347952,757,2018-02-21,Freshwater
Stop add,-13.924599,99.964339,16881,2022-12-29,Desert
Time end,-70.58546,-131.022854,86587,2026-04-22,Desert
Model I,-42.95652,149.008354,29175,2025-10-30,Urban
Sport fill,-2.712225,-77.775228,22073,2017-06-28,Grassland
Marriage with,84.139043,173.140008,21968,2017-02-21,Wetland
Treatment key,-78.033389,-122.356109,71122,2024-01-30,Wetland
Yard several,-34.27948,8.864319,47148,2024-01-17,Tundra
Listen exist,74.469168,81.956811,84295,2016-09-20,Grassland
Career wonder,-21.763455,136.403135,25685,2021-04-19,Urban
Business note,47.173983,153.865105,70383,2024-11-24,Freshwater
Ahead kid,27.203908,-67.446503,38180,2026-05-15,Desert
Control agreement,-42.53552,-87.840507,6590,2022-08-13,Freshwater
On site,-40.22579,5.417761,57164,2024-07-27,Tundra
Station production,26.562322,-109.757232,96680,2021-11-17,Tundra
Always foot,-27.626586,40.737207,50611,2024-10-07,Marine
Build church,16.159058,46.570997,95063,2022-06-01,Wetland
Major heavy,-10.144117,-83.49635,85291,2020-11-18,Freshwater
Approach drop,87.328969,153.412463,21708,2022-03-07,Desert
Explain us,-25.137516,-121.095548,86482,2025-06-22,Grassland
Scientist store,-4.317282,42.723402,9553,2016-11-01,Marine
Evidence door,79.603273,-40.436719,18128,2023-12-08,Wetland
Strategy write,48.817902,129.791185,37332,2019-12-06,Freshwater
Change free,-64.700966,-60.518382,9758,2020-08-16,Tundra
Capital sense,-50.11619,72.433916,87276,2017-02-06,Wetland
Democratic tend,18.451331,14.946581,82894,2016-10-25,Tundra
Unit discover,-2.198814,-77.941967,22956,2018-10-22,Marine
Product statement,-47.429918,3.575912,865,2018-02-04,Tundra
Who history,74.637493,-143.926745,49956,2020-05-09,Freshwater
Method tax,1.138984,-70.84356,62756,2021-01-11,Grassland
Pretty fish,51.503183,-175.672014,46472,2019-08-08,Urban
Computer fine,56.23837,28.884132,54237,2022-12-18,Wetland
Threat myself,-41.89748,147.551961,38158,2016-08-18,Freshwater
Ball less,21.176927,39.002897,10170,2017-10-09,Forest
Happy officer,-1.746724,69.898647,54420,2021-09-20,Tundra
Lose person,68.044498,-146.5754,6339,2023-11-30,Wetland
Report way,56.49906,62.137589,59926,2022-01-08,Desert
One authority,-85.60423,130.745772,49074,2020-03-04,Marine
Spring available,8.901947,174.629218,43480,2024-09-08,Grassland
Performance happy,-69.253398,-146.621907,9428,2024-07-16,Marine
Action side,-36.183088,-28.449786,48149,2019-02-11,Desert
Even page,13.667111,-164.623406,93344,2025-06-17,Freshwater
Significant he,-41.351064,-104.802072,34172,2026-02-15,Tundra
Another bring,37.009275,178.79951,30724,2023-03-28,Urban
Yourself west,-4.559877,31.898282,46771,2023-11-22,Freshwater
Process coach,-19.950301,82.680903,14969,2016-12-25,Urban
Little also,-81.237774,-89.529085,13832,2016-08-23,Grassland
Prepare street,65.277536,-132.606689,68035,2025-05-02,Tundra
Mother just,-49.756728,-179.970174,79486,2020-06-16,Forest
On recognize,-22.7767,-137.066491,29061,2019-07-08,Desert
Response much,8.984697,164.993177,36025,2023-07-22,Desert
Trip quickly,5.818037,9.683783,64704,2019-11-18,Grassland
Into year,-78.702294,129.824446,48931,2019-12-02,Urban
Type white,42.931389,65.98035,69406,2019-05-01,Grassland
Watch write,71.660237,-108.939651,15031,2026-02-20,Grassland
According process,60.143533,-172.792984,14171,2022-10-04,Forest
Control bar,-59.738024,85.812413,99924,2022-03-05,Grassland
He bill,36.824503,49.790569,94759,2018-09-28,Desert
Level television,31.681367,-120.178135,90453,2019-08-27,Tundra
Person outside,13.677176,-6.907642,95234,2019-07-04,Freshwater
Enough beat,76.071198,55.841851,91394,2017-07-11,Desert
Follow wind,63.865318,103.453161,57335,2016-09-11,Marine
Research task,-28.675216,87.621963,22368,2020-01-21,Wetland
Study middle,-80.108897,-170.27316,24902,2022-07-12,Marine
Exactly west,34.035346,116.306654,92242,2026-02-02,Forest
Loss role,-36.442632,-36.397763,26935,2022-09-30,Tundra
Value individual,-1.656625,-104.685505,98873,2019-07-02,Freshwater
Environment direction,72.930718,170.109485,16876,2025-12-05,Desert
Expert present,-35.03375,-130.661051,60804,2017-08-18,Marine
Line analysis,-55.355939,103.757556,74130,2025-07-27,Wetland
Positive nature,-57.649532,4.710319,55591,2021-12-09,Wetland
Include rich,-19.407912,-37.325324,27115,2019-08-06,Grassland
Chance fine,10.789632,129.193501,34367,2021-02-07,Desert
Kitchen moment,72.110726,135.395906,10160,2016-12-24,Freshwater
National camera,58.714194,96.552393,17948,2018-02-10,Urban
Must country,75.997027,2.880335,59221,2019-12-03,Marine
Kid least,44.274363,-71.456685,23039,2024-06-13,Desert
Experience order,80.257287,-174.249346,73418,2021-07-13,Urban
Since seat,-75.343449,-167.137251,6975,2022-01-23,Grassland
Office hundred,71.845328,44.759215,1396,2024-04-26,Freshwater
Campaign conference,4.172361,-116.656535,41878,2025-10-23,Tundra
Travel art,83.341411,106.329371,89393,2020-04-07,Grassland
Build drive,-39.258321,-60.731206,10967,2016-11-30,Desert
Indicate movement,72.036057,142.093285,11549,2019-11-24,Marine
Understand reason,27.581414,-134.92095,32763,2016-12-24,Tundra
Term data,11.567013,58.933977,12297,2021-05-24,Forest
Scientist expert,-85.522743,6.64281,12735,2017-05-19,Marine
Lot necessary,-62.930132,-146.817519,87406,2018-08-29,Tundra
South energy,-28.532932,-32.585402,58452,2019-01-31,Urban
Officer wall,-9.863759,-65.724039,13973,2019-02-24,Grassland
Personal TV,56.485828,108.404858,98350,2019-05-19,Desert
Stage top,-62.343977,58.128133,41137,2018-10-04,Urban
Per training,-69.059102,120.725179,57940,2024-01-07,Wetland
Form movie,-26.652949,29.768836,73566,2016-08-01,Tundra
Company rock,0.422791,111.264643,50109,2018-07-28,Freshwater
Material nature,-17.71128,154.995177,5281,2021-07-01,Wetland
Mention music,-75.7655,-48.248137,86411,2017-11-10,Marine
Analysis pass,79.992253,2.025519,84404,2023-05-18,Desert
Run school,76.071778,33.648687,59600,2025-11-01,Urban
Phone woman,66.610339,-155.687005,99910,2019-06-02,Marine
Feel beyond,20.664381,171.218458,1016,2025-10-20,Urban
Assume cultural,-36.221233,-122.524251,27153,2023-07-25,Forest
Suddenly seem,-10.547044,100.594386,89912,2019-02-12,Wetland
Yes official,44.038817,-154.285502,88619,2023-11-19,Marine
Military open,12.634817,-27.500053,17030,2021-02-27,Freshwater
Window success,-26.822594,27.974366,919,2017-12-16,Grassland
Usually draw,-50.831697,-135.583448,67251,2017-11-26,Desert
Sport throw,86.958372,-102.771854,16767,2022-06-14,Forest
Total he,-34.979046,179.420336,41261,2020-07-21,Wetland
Smile now,75.395552,-105.142301,66969,2017-06-14,Marine
Bar factor,-32.46847,50.0436,92904,2017-09-19,Marine
Theory type,49.936818,31.745506,20884,2022-01-22,Marine
That herself,-17.148297,-164.110828,42022,2020-01-21,Tundra
Staff network,-58.019173,-132.741182,26729,2023-10-14,Freshwater
Ground know,68.734747,174.96575,89729,2020-06-12,Desert
Kid great,-0.755849,131.262136,26858,2024-03-03,Tundra
Community per,-42.492214,-88.386681,92478,2018-08-02,Forest
Far do,29.137811,-43.143887,35379,2023-08-12,Tundra
Experience a,47.752081,143.660793,17976,2021-11-19,Desert
Foot show,80.792297,-124.609743,90565,2025-05-11,Freshwater
Go reduce,-17.604493,118.679651,45093,2022-12-18,Urban
Current worker,-25.295547,46.515808,7105,2026-02-27,Forest
Cut list,12.779708,-174.632242,61438,2018-10-05,Tundra
Product late,42.959018,150.356735,37176,2023-10-19,Grassland
Without task,-72.972265,77.656881,18561,2017-06-10,Tundra
Leave fine,-30.341005,-51.903259,81671,2020-01-24,Tundra
Environmental enter,67.022105,89.989045,43992,2026-05-05,Forest
Color report,-32.300313,-127.23458,17441,2024-02-25,Tundra
Everyone although,-45.255394,69.612496,83180,2022-10-01,Marine
Most bring,-66.417792,-143.5833,46226,2024-05-05,Freshwater
Sell wall,51.52384,22.009639,44949,2024-02-21,Tundra
Arm major,74.120167,128.736317,96525,2023-02-03,Grassland
Door those,-11.253535,-135.736907,36978,2024-05-06,Freshwater
Create economy,85.778238,-49.484966,48297,2018-04-24,Desert
Business strong,25.123145,-152.668947,9895,2026-06-05,Tundra
Contain particularly,58.374078,-172.713447,69966,2021-07-20,Freshwater
Local those,-24.160871,166.864832,51014,2021-09-04,Marine
Away cultural,58.161066,-143.714889,74999,2021-02-11,Desert
Choice save,17.254462,171.5558,76828,2016-10-01,Desert
Huge several,39.45263,97.536337,21624,2021-01-27,Freshwater
Material perhaps,11.647644,97.432361,74610,2025-08-10,Tundra
Foreign democratic,-25.105008,129.022001,36194,2025-06-27,Forest
Rich factor,-69.458229,-85.710862,79729,2018-05-24,Forest
Much buy,41.471258,90.923698,19540,2016-10-15,Freshwater
Vote its,82.879527,123.322765,33074,2023-08-31,Forest
Game let,69.784984,48.159148,59155,2022-06-24,Urban
Second part,-45.004859,-52.721022,37295,2023-06-04,Marine
Maybe return,17.295261,-80.343531,71974,2019-06-13,Forest
Safe support,15.889124,-7.572663,29108,2023-07-10,Grassland
Store resource,60.314202,57.06115,76654,2020-07-02,Urban
Probably guess,19.658809,54.233737,43456,2021-11-10,Freshwater
Trade national,0.15919,96.131319,35119,2022-03-21,Grassland
Report relate,-10.043161,8.546032,39087,2022-11-10,Wetland
Method organization,26.333409,-62.456031,13380,2019-02-06,Forest
Stand enough,54.89738,82.180273,72049,2019-07-25,Freshwater
Spend police,-89.284472,-101.873893,1046,2020-07-05,Forest
Different night,-53.751788,-64.301674,27411,2026-02-07,Grassland
Body particular,27.839765,-149.992745,16137,2021-07-30,Urban
Fight customer,-39.313622,177.108076,89238,2021-03-01,Wetland
Ability space,-81.893051,-17.083874,29163,2022-05-25,Forest
Third left,81.291827,-49.037054,54442,2023-02-04,Desert
Goal not,12.217359,172.238355,99554,2021-07-17,Forest
Eight product,-8.203699,96.609402,35224,2024-02-11,Urban
Throw player,-60.48917,164.728528,46600,2021-04-07,Freshwater
Because himself,52.396145,98.088696,20514,2021-05-15,Grassland
Easy money,-82.921103,-166.682546,23868,2020-08-08,Wetland
Stay court,-49.279533,-140.638804,62112,2016-10-09,Marine
Help develop,-16.117637,-19.75883,78710,2025-01-05,Desert
Material year,40.028498,72.809732,1238,2020-05-05,Grassland
Road whole,-81.978956,-126.979558,33196,2025-11-13,Urban
Leave mission,83.05279,67.525417,21295,2018-06-02,Tundra
Expect political,53.441938,5.281526,24714,2022-09-23,Tundra
Note last,44.098518,-113.966162,87541,2026-03-15,Grassland
Recent call,-3.521493,145.00859,5384,2018-09-26,Marine
Soldier positive,-61.339856,146.045302,16046,2025-11-08,Urban
Discover candidate,-73.584577,46.278508,38248,2016-07-30,Urban
Difference machine,-8.807577,-165.960065,32964,2017-10-31,Grassland
Country manager,-12.924519,-82.979401,52231,2016-11-14,Forest
Mouth big,68.431719,-77.849376,53770,2022-11-19,Urban
Among line,61.037441,-25.301093,59148,2026-02-16,Freshwater
Financial guess,50.104899,122.015978,39348,2024-11-30,Desert
Role quality,-83.732705,67.063012,71007,2019-06-14,Wetland
Beyond beautiful,-65.432682,-150.485254,73178,2024-08-25,Freshwater
But training,-58.400171,139.822544,62489,2019-10-09,Urban
Task everyone,-46.495938,-26.376822,74719,2017-11-25,Freshwater
No candidate,17.268993,114.180218,92777,2018-02-28,Tundra
Successful kind,27.138094,-110.500663,47066,2017-03-16,Urban
Deal it,77.30498,20.312317,28271,2016-12-02,Tundra
Very popular,-43.651236,-124.218196,43551,2024-10-18,Urban
Professor you,-86.121797,13.365532,39185,2023-12-21,Forest
West plan,-28.939018,-111.527979,18816,2021-11-03,Marine
Involve window,71.832597,-79.899701,35493,2016-08-11,Freshwater
Must company,-81.807188,-7.090285,16630,2026-01-02,Urban
Protect forget,62.196945,163.741616,15240,2017-01-04,Wetland
Article fast,-61.597801,154.043292,65064,2025-07-25,Desert
Firm item,-49.928843,-19.176291,23028,2019-11-30,Tundra
Woman woman,34.681813,-6.858628,80578,2018-02-17,Grassland
Town main,-69.01149,-27.545772,50053,2022-05-27,Forest
Large might,-44.304953,132.977789,65306,2017-09-29,Tundra
Within speech,-18.774282,-71.173553,70975,2026-03-13,Marine
Simple even,-50.24283,-72.837891,41655,2022-08-26,Marine
Many receive,-53.484097,71.968916,87908,2022-05-22,Tundra
Wind six,-78.650827,-90.215099,48530,2021-02-12,Desert
Energy forget,-76.830244,140.338171,47831,2026-03-04,Wetland
Building short,5.68657,96.04551,44574,2023-11-05,Freshwater
Cause consider,76.958843,-26.193145,27811,2022-01-05,Grassland
Mouth fish,24.368692,-152.928173,55376,2022-09-04,Forest
Rock including,-79.809141,113.461316,37434,2021-12-24,Urban
Citizen type,48.174729,163.877329,58542,2016-12-12,Forest
West language,-57.43752,-170.505346,68622,2026-06-25,Desert
Green work,-33.76539,27.784761,83864,2022-02-21,Forest
Enough unit,17.133918,14.878151,2172,2026-04-17,Freshwater
Whole low,-10.553765,-111.027826,83826,2019-03-29,Urban
Turn fly,-65.864424,165.86214,95594,2018-04-01,Desert
West road,51.511331,110.985982,24161,2018-08-29,Marine
Message move,61.648827,-65.067554,43799,2023-07-01,Desert
Party fact,60.260948,-37.407422,74820,2018-08-11,Desert
Television collection,-37.530869,8.404974,69454,2024-01-16,Desert
Ability yes,-8.404226,39.067681,88498,2020-12-12,Tundra
Available admit,71.233604,145.022501,53971,2016-12-08,Tundra
Charge like,41.792033,-19.663063,9091,2016-11-08,Marine
Range move,39.415046,60.926978,76937,2018-08-24,Forest
Somebody yourself,83.580737,-159.054961,85425,2020-03-04,Urban
Financial usually,-2.683854,-167.071705,81423,2026-01-13,Forest
Theory across,64.822874,-46.961079,41268,2017-11-16,Forest
Wall generation,-55.683732,-1.646793,67761,2024-12-27,Tundra
Too family,-32.401887,9.983087,68191,2020-11-18,Freshwater
Wear protect,-46.189881,66.442941,25695,2017-05-15,Wetland
Soon cut,-88.492299,-65.417867,66023,2019-08-18,Marine
Under set,26.558419,112.478343,68652,2026-03-08,Grassland
Evening hope,-73.87526,56.361178,37984,2024-03-06,Marine
Quickly early,27.582853,-86.158007,24082,2019-02-19,Wetland
Country avoid,-12.485542,160.31259,81805,2026-06-23,Freshwater
Value station,44.313002,63.635411,93482,2016-09-27,Tundra
Seven threat,64.83684,32.911154,12912,2023-12-06,Grassland
Such gas,-85.855296,114.883212,29299,2023-06-22,Marine
Marriage realize,15.54761,32.944405,80449,2020-11-30,Forest
Remember task,-68.471843,-149.629796,58722,2017-05-07,Marine
Crime building,-79.537436,-12.690033,34145,2025-11-06,Marine
Public beautiful,-63.22914,-56.120333,59749,2022-08-17,Tundra
Hand agent,-66.875255,122.071364,66110,2023-05-20,Desert
Born safe,86.446259,-150.964537,94631,2021-04-01,Grassland
Business coach,-10.036818,139.025429,79757,2017-05-26,Wetland
Up themselves,13.58615,97.635808,33349,2022-01-26,Marine
Hour reflect,46.746972,14.173725,79053,2024-11-22,Marine
Certainly party,-0.809092,81.62591,52636,2019-12-07,Marine
Between place,48.629107,-20.033354,49464,2020-11-07,Urban
Get final,64.195745,-125.516646,22036,2025-04-28,Forest
Black color,-16.590366,92.820822,72953,2016-08-10,Desert
Serve network,-54.524238,-52.824137,73758,2019-06-22,Forest
Land increase,15.731544,68.344082,91786,2018-12-24,Marine
Work price,-42.974499,-123.678631,55113,2023-05-03,Marine
Help subject,45.113032,127.832655,12461,2023-01-17,Grassland
Economic condition,-77.944432,-28.856552,21628,2018-09-09,Urban
Decision wait,-15.072659,-98.338251,74255,2017-11-27,Desert
Everything moment,72.983019,170.814881,29506,2017-09-22,Grassland
Physical compare,-51.93477,-139.465218,48773,2021-04-16,Grassland
Fast person,-20.417929,69.948527,36591,2023-04-05,Forest
Worker bring,70.692447,-102.056346,10089,2024-11-04,Desert
Evening computer,66.485646,-179.082924,51926,2019-05-20,Urban
Newspaper by,-12.546034,29.223627,50449,2018-12-28,Marine
Room base,-28.2739,161.998205,3814,2017-04-12,Desert
Senior science,-20.314826,-163.280712,39625,2022-03-31,Tundra
Food out,-5.535286,-92.997737,69828,2022-03-03,Tundra
Card spend,80.868108,174.680234,56985,2020-09-06,Urban
Vote son,-65.133698,-129.761444,18937,2020-08-19,Tundra
Hear arrive,22.51691,-69.181497,52568,2026-07-09,Freshwater
Science left,-23.918557,10.765924,15262,2026-01-13,Freshwater
Time great,-33.477774,74.814751,5999,2023-09-16,Marine
Leader son,52.21412,-173.696616,15931,2020-10-06,Marine
Close each,-70.135478,52.220007,63396,2017-03-02,Marine
Deep produce,7.233047,22.465562,11692,2022-05-20,Tundra
Group hotel,-46.783059,150.390938,84382,2020-10-27,Forest
Value method,40.872817,-56.089345,6458,2022-11-09,Tundra
Too start,-14.043387,75.144431,15106,2025-04-27,Grassland
Stand firm,84.003105,13.084198,24737,2021-12-06,Marine
Condition method,-81.730822,127.817545,19896,2020-05-05,Forest
Audience lay,34.631891,-56.290722,12929,2020-12-31,Desert
Fear approach,-20.720505,-111.675772,20547,2017-06-21,Urban
Already feeling,-1.647601,-61.573421,49173,2026-05-30,Tundra
Discover two,-6.886363,46.8971,97793,2018-12-20,Marine
Scientist necessary,-24.019094,-66.319218,24156,2021-01-28,Forest
Floor even,-47.789939,-143.364096,48552,2018-03-15,Desert
Thank someone,85.786593,-103.666648,26314,2023-03-22,Urban
Matter mention,-17.532022,172.612685,26224,2019-04-10,Tundra
Tell get,6.742401,97.462401,26581,2020-11-10,Tundra
Play mother,37.209379,175.803517,9520,2018-06-08,Marine
Possible result,35.987466,64.855225,88518,2019-03-12,Desert
Recent appear,-53.200014,-139.156965,59428,2024-06-12,Forest
Form ask,72.63166,144.097544,91122,2017-04-17,Marine
Table image,18.077227,71.854264,49284,2025-12-24,Urban
Parent call,-20.513505,16.095659,99020,2024-04-17,Forest
Fight create,-50.268386,-15.017227,95882,2019-01-13,Grassland
Know to,69.473486,-61.225651,92546,2019-08-03,Urban
Blue team,69.517704,-98.876792,40676,2022-06-10,Urban
Establish who,11.125566,123.737494,51659,2024-11-01,Freshwater
According summer,-57.951447,-87.672961,54313,2022-10-13,Urban
Property crime,-5.13154,-178.310778,35443,2025-01-24,Grassland
Real page,-42.878128,-162.727829,6772,2021-07-04,Marine
Win discussion,-66.617249,69.917115,32467,2022-04-01,Urban
Course including,21.675074,43.009484,41694,2021-05-06,Freshwater
Spring perhaps,12.732197,-82.058868,76898,2019-05-05,Tundra
Official claim,-63.213034,12.474928,45465,2021-08-17,Grassland
Month commercial,-10.727548,-99.519307,93668,2022-11-18,Wetland
Wear cold,53.701469,40.948013,69135,2024-07-23,Freshwater
South election,87.70579,16.387468,40296,2021-03-14,Marine
Claim film,-67.132852,130.128074,23842,2022-08-23,Urban
Interview machine,57.053554,-105.582864,60671,2018-06-19,Grassland
Blood suddenly,19.554115,-49.744406,25965,2018-09-20,Freshwater
What single,-72.77556,-100.073942,56565,2018-10-17,Forest
Catch speak,-0.016925,17.994637,15969,2020-03-24,Grassland
Front must,-44.660888,-147.500357,92783,2021-08-04,Freshwater
Result allow,-83.350334,-169.739818,10152,2017-07-06,Grassland
Close society,52.391445,90.961008,86128,2019-01-28,Tundra
Material type,-12.800205,-19.498934,45394,2019-03-18,Wetland
Threat wind,86.46894,-58.627277,23569,2020-05-19,Tundra
Rise surface,-77.581886,42.561989,54877,2023-06-14,Desert
Research mother,-19.224055,-15.173312,26761,2021-08-02,Urban
Modern tough,-75.378989,81.865372,51494,2017-08-01,Marine
Just hospital,-2.893698,-120.912346,43473,2016-08-31,Urban
Knowledge already,4.582887,-65.175418,64601,2019-03-06,Tundra
Idea word,-69.953917,9.619952,56961,2019-05-01,Forest
Rise majority,-78.409699,128.324915,16757,2022-03-19,Forest
What ten,-81.099369,-104.005519,37588,2019-03-22,Wetland
Strategy citizen,82.406245,105.417813,97622,2023-10-06,Grassland
Talk management,-75.145023,160.367029,30541,2024-05-29,Tundra
Institution system,-1.894475,-177.148829,93054,2024-02-07,Desert
Front too,-24.185243,-77.320912,16897,2019-02-24,Urban
Provide student,52.169037,-82.505004,35555,2023-07-21,Desert
Western run,46.557322,-88.333141,23661,2019-08-24,Urban
Attack operation,-5.873229,-6.578883,67925,2020-03-18,Grassland
It baby,43.83867,-131.313287,27049,2017-12-02,Marine
Fight country,9.87892,-69.923957,88166,2017-05-22,Urban
Subject kid,87.701166,-124.147281,67151,2021-08-17,Urban
Herself everyone,-57.042686,67.903758,20402,2018-02-24,Grassland
Look not,68.76537,58.317134,11575,2025-06-14,Urban
Relationship civil,39.886199,-94.026963,22270,2022-07-13,Wetland
Everybody region,-24.712679,-65.971721,12179,2017-08-15,Wetland
Take far,-75.684577,21.502122,27763,2017-10-13,Grassland
Away lawyer,12.390376,-136.24169,86113,2026-05-18,Grassland
Goal wide,53.194733,-20.720604,80303,2019-01-28,Forest
They employee,-83.318014,-130.444388,6632,2020-09-30,Wetland
Summer develop,-25.525143,44.453027,35802,2021-07-26,Marine
Face foot,89.863304,130.252663,92855,2022-04-09,Freshwater
Law read,82.373217,164.97272,78798,2019-03-24,Tundra
Base it,-60.703583,-4.624487,50313,2026-03-03,Freshwater
Fund live,-86.728264,158.944653,38268,2022-11-01,Desert
Peace senior,-1.921572,39.612563,5796,2021-10-13,Desert
Weight crime,-16.418429,51.331522,76326,2026-04-21,Marine
Receive purpose,13.181396,131.740723,44261,2022-07-05,Wetland
North three,72.894643,27.931545,45286,2021-03-10,Grassland
Nation stuff,-47.604055,58.626935,20267,2022-11-12,Forest
Nice trial,-72.807539,-103.267887,60122,2017-03-16,Marine
Draw their,50.189947,103.400859,88510,2022-10-08,Desert
City against,15.262432,-108.379943,11082,2026-04-05,Freshwater
War tough,-87.326232,5.220131,57259,2022-06-14,Freshwater
Art anything,-43.367454,-103.215966,83035,2026-07-06,Freshwater
Teacher imagine,-59.125895,-91.250078,88460,2022-12-04,Freshwater
Dream everyone,-24.577062,15.259453,15083,2017-09-20,Marine
Time sport,73.543642,-137.32469,50962,2022-05-16,Wetland
Culture music,87.004832,-133.058132,18842,2019-03-02,Forest
Brother society,-88.76456,16.838555,60392,2018-07-20,Wetland
From president,80.865361,-150.367254,71170,2019-01-15,Marine
Laugh continue,88.463275,-103.039704,38129,2024-07-12,Grassland
Why peace,32.190599,-123.282058,45080,2017-02-08,Tundra
Forward across,70.917312,53.606358,84413,2016-09-07,Forest
Control over,63.130529,-11.480363,83794,2025-01-14,Freshwater
May catch,49.38072,-63.105908,98974,2019-05-01,Tundra
Task modern,-44.573412,171.273147,36655,2025-02-03,Tundra
Skin real,39.621287,-137.569479,39917,2023-12-17,Grassland
Bill energy,-58.864539,-102.458666,83840,2021-05-19,Tundra
Hope feeling,26.622824,-6.435953,62063,2020-03-31,Marine
With appear,31.422699,87.189747,97327,2026-03-04,Urban
School create,-52.830512,-127.069372,65855,2025-01-09,Grassland
Become order,64.130003,3.776028,799,2025-06-24,Wetland
Discussion they,72.550354,117.292019,89252,2019-12-04,Forest
Ground her,-6.167633,-97.807023,86390,2025-05-17,Grassland
Bank music,-73.454927,-153.883997,67388,2022-06-21,Urban
Just situation,83.543465,122.701967,20658,2020-07-12,Desert
Issue south,-71.388854,-164.324112,78764,2019-03-20,Tundra
Somebody employee,-73.729928,94.580828,55720,2018-01-29,Freshwater
Enjoy as,-54.383975,-103.627347,27261,2019-03-24,Freshwater
Lawyer do,-7.839756,173.093744,42078,2018-09-22,Marine
Second however,83.93555,-66.306822,86956,2016-08-13,Marine
Consider central,36.516876,-115.378422,51711,2021-09-23,Desert
Region manager,-74.278701,-159.219872,87592,2019-07-20,Desert
Yeah whom,-71.951107,-60.086652,16411,2019-10-15,Marine
Whole song,-16.083581,-46.118919,9874,2018-09-20,Freshwater
Exist or,25.215194,-113.621785,24948,2020-01-22,Urban
Management account,72.071766,-71.226228,97788,2017-02-06,Freshwater
Form report,-76.787577,32.909312,16118,2025-12-23,Wetland
Decide program,-76.839371,74.063095,5443,2017-07-20,Forest
Might time,-80.0847,-108.55071,98981,2024-05-22,Freshwater
Allow brother,25.872311,165.554531,10123,2023-03-13,Forest
East lay,58.644626,-84.552112,56437,2019-10-12,Forest
Message against,65.162137,-76.699331,32951,2016-08-23,Desert
Black much,-69.546085,84.199077,30997,2017-01-07,Tundra
Scientist tell,84.946206,-65.805314,85792,2022-03-01,Forest
Can data,-18.878563,56.536729,87266,2022-04-18,Urban
Truth grow,-32.058895,27.048917,51730,2019-03-05,Tundra
Talk professional,-43.439841,-0.587327,61782,2018-01-21,Freshwater
Meeting sound,-47.458747,-132.365549,96665,2018-06-26,Tundra
Left sing,14.669728,92.173296,48733,2022-09-23,Marine
Even foreign,-63.309848,123.451395,90102,2026-05-31,Tundra
Understand office,-34.378586,47.883849,78130,2017-10-24,Forest
Skin anyone,11.030099,-69.787596,60445,2024-06-26,Urban
Read detail,55.616694,53.79578,823,2023-08-09,Grassland
Once economy,-45.866905,174.412015,50179,2021-04-12,Marine
Brother operation,54.861526,89.627244,34178,2019-10-19,Forest
Dark recent,-67.320822,1.398271,62388,2025-07-03,Marine
Newspaper both,30.772383,-123.785219,58767,2021-02-21,Tundra
People debate,-27.90505,136.246526,1044,2020-09-24,Tundra
Information particular,-37.501893,150.691583,55928,2024-06-24,Forest
So from,75.792303,14.312362,82031,2022-05-25,Tundra
Reality oil,-69.410399,-59.909795,64766,2017-01-29,Urban
Former theory,-19.910414,-71.657871,13015,2020-10-26,Tundra
During picture,-37.533502,140.280109,55172,2018-06-07,Wetland
Pattern wind,50.534945,156.372284,70326,2021-01-12,Marine
Record be,-33.679709,84.380135,28334,2024-01-15,Grassland
Why business,23.919585,87.716827,13008,2021-12-29,Freshwater
Give chance,17.234102,-69.276594,26004,2017-05-26,Grassland
Much finish,25.238953,139.588594,77929,2016-08-13,Marine
Report town,70.161843,-176.526308,15275,2019-06-28,Urban
Make forward,-85.515074,-127.88859,11281,2020-05-23,Desert
All laugh,-24.545087,-33.928854,62400,2024-03-10,Forest
Contain policy,-3.848276,174.987987,58692,2016-10-03,Forest
Thing training,-76.599416,59.410378,16344,2016-11-17,Freshwater
