species,latitude,longitude,population,date,habitat
Have poor,-70.108237,-171.902496,80570,2020-01-06,Marine
Without machine,40.492934,53.958009,84093,2022-09-17,Freshwater
Thing between,-64.864914,145.830378,28712,2021-08-11,Wetland
Method figure,89.825274,-10.803677,67700,2022-06-12,Desert
Song summer,8.626633,130.301366,92552,2017-08-29,Marine
Require leave,56.125565,-24.743782,55756,2022-05-27,Forest
Actually paper,-69.49775,-59.503443,91456,2016-08-20,Freshwater
Positive simple,89.583289,140.519089,29219,2020-07-13,Desert
Future individual,-10.742377,-41.570742,39791,2024-03-31,Wetland
Foreign save,63.475046,175.275452,78446,2025-01-12,Forest
Nothing happy,24.230255,79.580008,10680,2019-11-22,Urban
Tend worker,-28.606902,-67.747726,14664,2026-04-25,Grassland
Clearly turn,78.714964,104.086282,64902,2019-06-27,Urban
Build responsibility,-70.546218,20.764524,79912,2026-03-04,Tundra
Require billion,52.724724,134.733753,64073,2019-05-20,Grassland
Without wife,61.663364,-38.987403,90056,2023-08-25,Urban
Statement prevent,-4.92764,-57.753957,60210,2019-11-19,Desert
Move standard,27.680649,-135.916209,53971,2024-06-09,Urban
Discover own,19.360294,157.073612,24233,2018-12-11,Tundra
Seven thing,70.717464,-135.671999,98624,2017-11-28,Forest
Deal tend,78.530817,-143.799083,9031,2017-10-09,Urban
Social expect,64.375564,-13.776276,2716,2019-06-23,Marine
Follow sure,45.04757,75.827345,69053,2018-04-14,Tundra
Energy month,-1.135833,51.469434,24138,2021-05-20,Marine
West size,76.443418,39.679738,464,2017-01-24,Freshwater
Marriage body,-40.652125,-123.142258,66922,2018-10-11,Forest
Image eat,70.192422,-50.118612,48126,2017-10-23,Marine
Ago per,75.767577,15.963022,54599,2018-05-14,Urban
Include strategy,15.252723,-163.801925,77909,2017-05-18,Freshwater
Stock follow,-33.851728,-3.836854,47348,2025-07-24,Grassland
Particularly loss,8.320059,165.332506,76317,2024-06-06,Freshwater
President lot,-55.512202,34.629389,37142,2024-07-14,Desert
Writer foreign,5.238068,-66.677441,98448,2022-09-04,Marine
Degree attorney,-78.189409,-146.463794,25861,2024-08-09,Wetland
Represent executive,46.585911,-118.657684,13875,2025-12-25,Tundra
Perhaps born,39.353609,87.690374,82215,2022-11-20,Desert
Computer generation,-49.094747,-110.118018,10824,2023-03-05,Marine
Executive rule,59.752788,157.959832,97935,2018-06-21,Desert
Himself respond,13.92369,81.869712,94506,2018-08-08,Wetland
Detail exist,-3.10698,-16.934515,19361,2016-12-24,Tundra
Measure her,18.219286,-155.054028,39948,2020-11-25,Tundra
Public increase,51.704303,159.267819,15873,2023-01-16,Wetland
Size state,65.201905,-23.940791,71126,2019-07-23,Tundra
Throughout among,-69.178435,162.017327,74311,2026-03-05,Wetland
Idea it,86.113251,-178.174392,2489,2019-10-28,Freshwater
Especially affect,-26.540001,-161.915074,42943,2025-08-05,Grassland
Even also,74.596624,-68.673892,51503,2021-05-29,Marine
About might,11.097059,150.031091,20377,2018-02-16,Forest
Worker give,-23.663349,-90.653953,16725,2019-05-02,Freshwater
Event discussion,46.052762,-133.096775,56739,2020-06-17,Marine
Specific society,15.447143,-63.258282,55261,2021-06-18,Marine
Nearly think,76.376206,-5.13906,25540,2024-10-06,Marine
Spring various,73.046955,-108.120803,51031,2026-07-16,Grassland
Parent assume,-2.901161,132.40136,61765,2024-03-13,Desert
Trade response,-22.287961,-28.476605,40695,2026-03-08,Tundra
Leader card,-80.713477,-129.97257,7102,2025-02-26,Desert
Lead girl,27.322518,-63.857378,59,2017-07-02,Tundra
Enter and,45.682621,-84.17935,74789,2019-09-16,Tundra
Current little,-53.473689,-78.508679,34064,2024-02-05,Urban
Carry lay,64.058219,7.557209,28340,2024-03-15,Urban
Help summer,85.853476,-168.300214,90823,2023-08-18,Tundra
Become trade,-17.417706,5.276627,4369,2023-09-03,Freshwater
Most effort,-57.18655,149.867514,58588,2019-03-17,Wetland
Past among,38.52404,2.928894,3487,2018-11-24,Desert
Data federal,85.413566,47.733993,67352,2024-06-13,Desert
Base discussion,45.597671,-122.83573,29197,2017-12-23,Grassland
Five energy,-26.980915,-114.700832,23389,2017-06-26,Wetland
To action,35.249883,115.714131,65346,2023-10-02,Forest
What family,-5.612518,-178.357904,68272,2024-11-13,Grassland
Vote particular,35.98469,-102.233242,95952,2025-03-28,Marine
Whatever along,-47.758365,-42.07377,3793,2017-08-06,Wetland
Quite word,-64.905362,-114.370643,93672,2018-12-19,Freshwater
Eat rest,80.02352,50.637528,73725,2021-11-01,Marine
Might city,75.375482,-165.054633,38018,2018-11-22,Marine
Free evidence,42.863499,29.435662,32027,2025-05-08,Wetland
Style quickly,68.569397,98.070449,33934,2026-02-01,Desert
On road,-14.687345,81.529379,9715,2021-03-10,Desert
Teach send,-48.484358,-164.808179,1765,2017-07-01,Marine
Change support,34.893875,-10.4328,56991,2021-08-31,Forest
Include rate,-87.725082,-161.509142,49968,2024-03-15,Wetland
Else society,-66.014883,-71.729184,67665,2017-11-15,Grassland
Study Republican,-20.665514,152.714775,60889,2025-01-23,Freshwater
Camera executive,82.362504,172.638741,11234,2023-06-09,Grassland
Unit learn,-38.255864,21.384596,9695,2016-10-16,Wetland
Both wish,84.469268,73.027864,96130,2023-08-11,Wetland
Ago sit,78.851383,153.111931,88863,2024-08-19,Urban
Free a,-40.536663,-164.935119,26918,2021-01-10,Urban
Perhaps to,-70.957267,-74.192394,46268,2025-02-26,Wetland
Senior never,-12.709081,-128.557014,61377,2022-12-25,Wetland
Natural news,83.930631,-3.273148,30417,2017-10-10,Tundra
Performance effect,-39.384223,70.673021,15642,2025-02-07,Wetland
Administration support,-60.01451,-165.045333,41185,2021-02-10,Forest
Sell deep,69.646743,169.461554,93028,2021-10-16,Wetland
Talk agent,-23.305172,-110.857888,86901,2024-02-07,Freshwater
Between design,3.178249,20.020083,64727,2018-10-19,Wetland
Movie leave,-1.039952,-56.031874,4835,2017-03-11,Tundra
Painting commercial,-53.035525,28.272004,72071,2018-03-25,Freshwater
Those itself,7.545774,97.37153,79248,2017-08-28,Desert
Turn perhaps,-82.39229,109.083518,94093,2022-11-20,Grassland
Build least,-25.433549,41.77789,93263,2025-09-14,Grassland
Character want,-72.299928,80.953485,55925,2020-08-29,Wetland
Cause media,86.698059,-79.552296,25906,2018-05-31,Forest
Particular car,75.137927,168.285318,14895,2019-01-13,Freshwater
Level probably,4.631495,-128.198672,98914,2025-01-21,Wetland
Interview role,-85.254673,-117.381494,76831,2018-04-16,Forest
Less wonder,35.312499,23.683202,61447,2021-07-09,Wetland
Skin thus,46.451171,-19.789685,2135,2019-01-10,Wetland
Live let,15.651689,-54.218833,87112,2019-09-28,Marine
Five thank,19.850296,169.62653,14074,2023-09-13,Wetland
Town hour,5.598812,-73.451393,9788,2017-04-02,Marine
Century television,42.951146,-177.186024,86611,2026-07-24,Tundra
Want accept,-74.206187,161.965597,82790,2024-12-18,Urban
Lay investment,44.011561,-148.316551,70518,2020-04-04,Freshwater
Well case,84.059219,100.759503,56750,2025-10-04,Desert
Very career,-50.795244,-82.647026,33809,2017-10-18,Marine
Senior power,-10.367921,-178.216874,67114,2018-02-11,Tundra
Us reduce,-47.031503,-160.809671,5951,2026-02-20,Desert
Food accept,-70.626232,115.508148,61925,2017-10-27,Marine
Owner dog,64.013954,-136.257941,63698,2017-12-23,Forest
Right lawyer,34.413049,43.583588,79317,2025-12-04,Grassland
Play I,-59.436442,-34.641859,7789,2018-11-05,Forest
Everyone month,40.24897,14.094856,91255,2018-12-10,Urban
Whether occur,55.099458,94.615076,91133,2022-03-12,Desert
Note government,81.01845,92.14438,44908,2022-10-27,Tundra
Suddenly strategy,88.656762,-16.719724,40114,2022-03-27,Tundra
Through support,-6.457552,-10.492489,33782,2021-07-30,Desert
Support treat,69.980496,-116.404392,65410,2020-04-06,Forest
Issue wall,30.876706,65.544281,3892,2025-04-22,Grassland
Week near,38.918937,57.419974,23374,2016-09-03,Marine
Benefit your,-65.377142,-148.008389,27882,2025-10-21,Forest
Value Mrs,-40.961251,-108.973677,86507,2020-11-29,Tundra
Firm opportunity,-41.316381,-109.478959,80585,2020-04-30,Forest
Not fire,-32.660891,18.080475,25402,2026-07-02,Freshwater
Without defense,-5.235662,-25.351067,60756,2021-02-07,Tundra
Skin improve,51.554835,69.263765,82672,2022-05-19,Wetland
Record budget,-39.463961,162.236999,57026,2025-08-04,Grassland
Site law,19.797742,-147.56332,70964,2021-04-22,Forest
Everybody also,54.637067,46.144512,7559,2020-06-14,Grassland
Its vote,82.470347,28.661864,54283,2023-02-23,Marine
Clear peace,26.729451,66.516577,51100,2018-07-31,Desert
Increase Mrs,-6.345827,38.207257,29361,2025-12-16,Marine
Every wear,-28.025427,-116.359797,5111,2023-10-26,Urban
Create local,-73.990319,-48.762776,4147,2019-12-11,Urban
Treat themselves,83.733447,-150.337922,36261,2025-04-14,Grassland
Democrat church,-1.505644,142.810971,50644,2022-09-22,Desert
Cover main,12.971573,-58.670337,74748,2025-02-05,Grassland
Organization campaign,71.79299,6.602994,96450,2021-10-14,Grassland
Family voice,2.399644,-106.217611,62904,2019-09-17,Freshwater
Star item,-81.958128,-78.171382,36160,2025-05-27,Marine
Mind maybe,-70.42308,164.625362,43918,2022-01-10,Marine
Subject attention,2.281782,19.415361,33808,2021-04-06,Marine
Main responsibility,51.521321,-83.246982,90071,2023-09-29,Marine
Record discover,87.782775,130.3426,55299,2024-12-29,Tundra
Enough cost,28.738994,67.796291,14040,2020-09-11,Marine
Investment purpose,2.896196,-8.173532,1362,2023-03-10,Urban
Society test,66.792093,33.395418,27537,2022-01-14,Wetland
Plant involve,-55.817145,-19.272834,62924,2024-07-12,Tundra
Four lay,-14.656241,-73.393813,75818,2018-11-12,Urban
Thousand laugh,73.709078,-38.292135,89139,2024-09-03,Tundra
Structure agree,-25.963479,3.384273,96414,2025-06-08,Marine
Small those,-28.385037,-14.848371,5873,2022-02-23,Tundra
Water Democrat,-3.860756,26.787176,80846,2016-11-07,Wetland
Almost interesting,85.771768,87.606959,23359,2024-01-31,Freshwater
Particularly message,66.906023,57.719909,34582,2022-01-29,Tundra
Ever heart,79.078247,96.951012,91189,2017-12-07,Grassland
Popular I,21.801478,109.35595,41773,2017-01-08,Wetland
Everyone discover,64.548147,-103.299625,56823,2018-12-08,Urban
Community any,12.651092,-69.538112,11254,2025-11-07,Grassland
Effect term,-9.633608,102.50392,84617,2025-05-29,Desert
Front that,-70.964652,-143.808999,26377,2020-03-05,Grassland
Wide one,41.540604,-153.59831,21662,2026-02-12,Forest
West knowledge,-68.88612,94.441391,66212,2020-07-02,Grassland
Easy yes,38.628565,-100.899111,26292,2026-03-16,Tundra
Shake play,45.816649,-1.790142,3083,2017-04-15,Desert
Score enter,55.018548,64.592258,94465,2025-07-21,Urban
Someone society,-25.927697,-174.722145,9294,2022-06-19,Desert
Win soon,29.288841,-176.637677,27268,2016-12-27,Grassland
Fund arm,86.610907,49.934728,68563,2021-09-09,Wetland
Rate firm,66.147046,166.222188,73254,2026-02-12,Urban
Generation truth,39.787937,31.348955,75846,2022-09-06,Desert
Himself nation,41.381901,77.508248,95242,2021-08-02,Freshwater
Anyone life,88.893699,119.705763,77777,2020-09-28,Desert
More ahead,-49.344341,150.360627,80336,2024-10-01,Tundra
Machine investment,17.665249,-150.113422,20211,2017-12-24,Marine
Good peace,28.164359,120.901393,19154,2018-11-30,Urban
Movie country,47.795898,103.511573,82776,2025-01-21,Forest
Take according,43.522409,-14.57126,93353,2017-04-20,Forest
Piece value,11.871744,-28.013813,4501,2018-01-05,Desert
Great drop,-57.409472,-21.04727,60841,2017-05-17,Urban
This let,19.24687,-128.472246,52998,2019-02-10,Wetland
Despite I,-35.32852,-75.790658,43703,2021-07-21,Freshwater
Mrs trade,62.933993,41.809365,35599,2022-12-04,Urban
Past test,-28.378572,1.668824,85410,2022-08-23,Grassland
World red,-29.242952,78.084212,68879,2020-10-06,Desert
Strong recognize,-68.437622,140.564864,76824,2025-07-25,Forest
Find speech,28.449067,-51.366347,68809,2021-03-27,Grassland
Part then,-51.724739,-80.022154,19177,2024-11-16,Forest
Baby natural,21.245651,-88.719592,63294,2023-07-27,Grassland
Key start,71.22184,45.46591,50588,2025-09-10,Freshwater
Data example,-40.8465,17.502194,41485,2024-07-07,Desert
Discuss require,-17.113805,83.827893,12326,2020-01-27,Marine
Modern ago,13.964369,-27.851952,25961,2020-11-17,Freshwater
Fact popular,-32.341777,-86.050491,35317,2022-12-18,Marine
Candidate meeting,-70.616703,69.096341,54627,2017-12-12,Marine
Forward anything,-6.982546,71.046885,1812,2020-10-15,Urban
A myself,81.403183,-16.503361,57815,2026-06-12,Marine
Professional charge,-3.569253,69.229941,22938,2020-09-11,Urban
Popular yourself,58.010988,-6.254231,8943,2020-08-08,Forest
Protect its,-7.677478,-136.437495,98189,2021-03-11,Grassland
Political pattern,7.243501,108.65112,54677,2024-09-26,Marine
Available forward,-43.363704,103.531324,5026,2018-01-07,Urban
Reduce customer,-55.008123,-175.943919,74644,2022-10-26,Freshwater
Guess free,-69.854281,-59.628935,32262,2019-05-19,Wetland
Admit town,-16.931818,170.776919,21093,2021-08-08,Marine
Keep feeling,29.258211,-47.537136,64919,2023-04-10,Desert
Team decide,27.095461,138.813227,39156,2019-06-09,Forest
Force whether,-84.675454,-106.127264,42157,2025-12-28,Urban
Success security,-34.00536,-119.447093,45427,2018-01-15,Tundra
Tonight manager,51.610582,18.977846,71676,2023-01-16,Freshwater
Direction that,27.065293,67.927133,93055,2021-01-16,Desert
Civil use,87.435121,95.249145,55916,2016-08-27,Wetland
Seat community,-0.019236,158.426885,28950,2023-09-17,Tundra
Experience cold,-60.55146,146.716519,73084,2020-12-31,Grassland
Education office,-19.937638,-119.764556,29086,2022-02-11,Freshwater
Whom draw,-86.042301,74.099939,80248,2023-10-12,Freshwater
Modern born,50.241156,-169.733756,63436,2025-02-20,Marine
Fear fund,-66.107094,0.441191,75993,2024-06-25,Tundra
Their my,-55.754892,159.318401,64431,2020-06-15,Marine
Information chair,35.704269,-165.268823,90373,2017-05-16,Tundra
Despite kid,21.834889,121.678124,95965,2024-05-09,Desert
Card happen,81.179809,68.267041,34560,2021-02-21,Urban
Order answer,-40.882503,-169.773478,80991,2019-03-23,Urban
Spring computer,64.081317,-137.372807,67844,2020-06-23,Marine
Clear everybody,50.619809,43.853965,39567,2021-01-30,Tundra
Among ever,-23.745955,116.660578,23617,2017-08-21,Freshwater
Child final,29.218216,167.20608,40392,2021-10-01,Desert
Region western,39.036049,-165.587175,70360,2020-02-02,Forest
Space affect,-56.477557,-164.719677,21828,2022-07-29,Urban
Lead American,-29.520858,-25.258594,45319,2026-05-21,Tundra
Inside book,-77.389593,-41.074989,24665,2025-03-05,Forest
Hair leader,19.018234,-4.7438,89220,2023-05-04,Tundra
Yard full,-36.241272,-169.202078,65066,2018-07-17,Freshwater
Participant view,-61.299857,30.240452,54141,2017-03-14,Grassland
Stock reach,87.062459,-119.360636,38993,2017-02-16,Forest
Leader include,-45.246312,114.467738,17813,2018-11-11,Freshwater
Time Mr,15.451679,111.013754,1661,2026-01-10,Freshwater
Create three,31.923011,-64.912123,70956,2026-02-22,Tundra
Up money,-58.508749,-39.411545,81711,2021-08-18,Wetland
Tend condition,35.96835,-165.495287,14585,2019-11-09,Freshwater
Nation fight,3.658633,-172.164897,17115,2017-07-15,Tundra
Central treatment,-45.539151,24.717394,72034,2020-08-10,Tundra
Thank through,11.585585,148.380204,35098,2018-06-10,Forest
Economic issue,80.213576,-52.994768,44513,2023-06-30,Wetland
World old,23.534269,122.027163,68947,2022-11-12,Marine
Place truth,-62.215171,-61.908208,28530,2022-11-05,Grassland
Attention guess,53.795206,-170.952924,91533,2024-12-20,Tundra
Argue direction,-22.606539,21.383977,53783,2026-07-07,Marine
Age security,-35.927285,-1.630366,68560,2018-03-10,Tundra
None job,-57.990579,163.260082,63077,2021-04-02,Desert
Goal skin,-88.111908,-116.984283,31914,2025-04-18,Desert
Central very,-38.172179,88.360196,7958,2020-04-09,Desert
Stuff his,27.222016,-129.454564,64485,2021-06-01,Freshwater
Network news,-8.910679,126.190944,67915,2025-06-23,Wetland
Traditional shoulder,-2.416691,-43.609994,49957,2018-05-20,Wetland
Power member,53.377213,-126.837775,62495,2022-10-04,Wetland
Use good,46.82778,-148.460808,51066,2020-02-12,Forest
Perform player,-14.246978,-166.019822,2038,2025-02-19,Freshwater
Sound long,-15.373907,131.971354,93460,2026-05-06,Desert
Half million,-63.824578,172.599236,23998,2021-03-24,Marine
Matter marriage,71.467472,56.256984,37791,2018-04-16,Freshwater
Suddenly stand,72.991519,92.938171,98035,2021-10-03,Tundra
Nearly benefit,27.009848,-15.870009,80481,2020-09-11,Desert
Feeling form,60.875734,48.651967,98162,2017-12-19,Wetland
Ask not,-23.956192,25.927381,65472,2020-12-14,Desert
Second magazine,11.333987,-47.555384,97143,2017-05-20,Urban
Dinner employee,-24.737774,-66.403471,10157,2022-06-22,Wetland
Speak foot,-86.887652,-176.389187,12384,2025-01-28,Urban
West region,17.178454,-26.283936,60223,2021-07-04,Marine
Hair second,-12.518077,1.405042,16745,2025-06-18,Wetland
Impact analysis,-14.3453,179.873747,37050,2019-10-14,Urban
Shake exactly,42.218771,-134.533504,61490,2025-01-10,Desert
Focus rock,4.255349,106.035208,37249,2017-04-26,Urban
Sister expect,60.625819,-88.223485,43124,2022-10-16,Marine
Sport and,65.811881,-70.17541,98452,2023-05-25,Grassland
Pick ask,-54.757237,89.955339,53762,2016-08-21,Tundra
Job official,66.165854,159.276642,53630,2022-11-19,Grassland
Instead guy,-1.269473,-152.778178,13499,2018-07-15,Urban
Nation newspaper,39.757681,157.46404,63515,2021-01-09,Tundra
Adult career,71.661686,-40.888968,68313,2017-08-11,Urban
Great mouth,63.913724,19.036324,11734,2024-05-31,Tundra
Whom however,89.678823,-123.370604,44495,2025-05-08,Forest
Fish recently,57.938596,0.685847,62714,2024-10-09,Forest
Fine lose,82.99253,-8.963768,99011,2022-12-22,Tundra
Year power,-30.15594,-86.114922,10739,2023-05-22,Grassland
Nearly today,29.89144,-100.900138,84093,2025-03-19,Freshwater
Test other,58.419667,-4.779591,20933,2023-03-29,Desert
Avoid drop,61.611403,89.532051,29752,2018-08-25,Wetland
Adult inside,0.934078,33.38939,54858,2021-02-05,Wetland
Create financial,-62.364164,132.674408,86121,2020-03-17,Wetland
Argue community,-12.996798,150.447294,18884,2022-11-04,Tundra
Look hit,73.273437,66.382859,74921,2018-01-31,Forest
Card door,18.599248,-165.606954,55782,2017-01-29,Marine
Word head,32.313015,124.388474,23154,2026-04-10,Forest
Minute talk,89.11434,60.527318,15526,2025-10-05,Grassland
Why space,-13.255241,29.279511,9598,2020-06-09,Tundra
Smile production,-6.857248,173.637639,43727,2021-11-29,Grassland
Theory matter,21.567466,-20.686732,69558,2025-12-28,Urban
Water cell,-85.773391,63.216434,92839,2023-06-02,Urban
Assume white,26.879212,-106.006191,22946,2023-01-12,Urban
Two mention,-81.491296,-48.366455,86596,2020-10-05,Freshwater
Go consumer,40.630386,-73.216769,31132,2019-04-22,Desert
Upon just,46.677837,124.764335,89776,2022-06-27,Freshwater
Tend ever,-42.331342,-50.074894,61124,2018-05-13,Forest
Fill political,-59.272426,76.810871,92583,2017-10-21,Marine
Onto above,89.168974,176.400082,89190,2021-10-12,Marine
Trip current,-49.802695,-91.809342,61442,2021-08-06,Freshwater
Training whatever,-30.515492,-129.341418,84555,2024-05-17,Tundra
Himself notice,-62.770844,-16.003623,32137,2024-12-15,Grassland
Girl wait,65.146802,117.747127,9986,2016-12-19,Wetland
Environmental road,-89.430671,79.600268,5253,2024-11-20,Desert
Prove throw,-67.759978,-2.802065,2109,2022-02-25,Wetland
Low drug,7.268711,131.709103,27131,2017-01-22,Marine
Movie pay,3.3979,162.129383,71553,2018-05-07,Forest
Television doctor,30.256787,177.817578,52951,2018-09-14,Urban
Paper if,-8.862781,-11.970867,75918,2023-06-15,Tundra
Mrs answer,-51.064738,-143.115438,82059,2024-09-18,Tundra
Wait product,-27.595406,-78.942026,64417,2017-11-23,Urban
Voice agent,-88.513575,-14.205877,42248,2025-08-14,Marine
Opportunity material,-34.955152,-48.09825,6368,2026-04-13,Wetland
Site hand,-32.380903,-50.171799,70252,2026-05-16,Urban
Month wide,-18.512513,14.001283,83960,2024-12-04,Tundra
Maybe school,-48.694206,-60.929975,60280,2021-01-27,Urban
Trouble yes,3.5846,-175.548095,53187,2025-08-11,Forest
Move begin,39.295341,-154.286131,99759,2023-06-02,Tundra
Certain ability,66.895246,26.702999,95777,2024-03-16,Tundra
Power hot,18.642355,-79.647975,53624,2025-10-10,Grassland
Benefit role,-14.228879,-155.63281,69045,2020-10-05,Tundra
Ago tough,-72.53959,-13.996527,36713,2020-11-20,Tundra
Culture national,3.139321,-141.877061,99398,2020-12-22,Wetland
Indicate movement,83.602416,-65.883132,12583,2022-02-05,Urban
Friend increase,51.78581,170.336438,23454,2024-03-26,Desert
Middle girl,54.6648,172.745027,24380,2020-05-09,Desert
Will hundred,55.229661,41.597801,8079,2021-09-19,Urban
Professor father,-4.477977,-96.890261,34226,2024-12-29,Grassland
Appear back,-44.470811,140.168375,7639,2018-03-06,Marine
Serious manager,-61.773311,116.211952,15975,2020-01-17,Wetland
Mind use,79.976377,166.254145,64746,2025-12-30,Grassland
Music cause,24.051191,151.653221,60064,2023-11-12,Urban
Region first,85.551413,48.663833,4260,2025-09-25,Freshwater
Forget view,7.607015,120.583454,21314,2016-09-04,Wetland
Free medical,36.774271,-27.737343,38859,2026-02-03,Tundra
Brother people,23.514081,-134.714803,41629,2024-04-10,Tundra
Reality stop,19.294832,-148.774447,5803,2026-01-02,Freshwater
Fact discover,0.710121,-145.061465,26790,2025-08-28,Wetland
Site gas,59.047196,-122.355719,97156,2018-05-26,Wetland
Sport local,62.91324,-82.166604,46534,2021-03-11,Desert
Again may,45.166606,3.778945,95737,2022-06-17,Forest
Audience two,59.492864,-67.455548,22227,2017-07-31,Tundra
Ok affect,34.91315,178.029931,30593,2021-04-10,Tundra
Just peace,70.64891,155.367449,74699,2020-01-07,Forest
Player from,41.621619,167.94845,73134,2018-08-25,Freshwater
Bill build,-55.562309,-52.113071,75953,2024-10-27,Grassland
Son partner,-82.277339,-22.55168,83801,2025-07-27,Desert
Project defense,57.416695,-13.495539,2086,2021-08-08,Grassland
Until them,73.354471,-73.829371,91641,2023-11-20,Desert
My eye,-18.582041,-149.54309,93647,2017-07-25,Grassland
Federal by,46.629369,75.454626,36799,2021-03-10,Desert
Apply pay,-79.969243,122.324711,82052,2025-02-07,Urban
Line bar,-50.53522,79.590504,69414,2023-11-14,Grassland
Stop always,-28.029782,53.139424,35672,2021-09-02,Desert
Know front,-63.18689,-54.302272,63349,2021-10-16,Marine
Onto number,51.568013,-160.730791,32393,2022-08-24,Forest
Foreign teach,57.177434,-71.523914,99321,2020-11-07,Marine
Career heart,-86.327512,63.151809,21539,2024-05-21,Forest
Reality research,-7.555555,-157.214165,31458,2017-06-27,Marine
Mrs exactly,49.909002,85.213905,50179,2018-06-21,Marine
Laugh near,26.794831,2.683067,30307,2023-10-04,Grassland
Travel view,24.258028,157.978427,17767,2023-08-09,Freshwater
Keep he,89.369366,-107.39226,86646,2021-10-19,Desert
Hotel including,-0.786632,-63.019176,80100,2021-05-05,Forest
Wife listen,72.101356,-36.828988,51106,2017-03-01,Urban
Ground student,1.420047,-53.209108,57963,2021-09-29,Freshwater
Company view,66.218652,-122.485116,82669,2022-04-21,Tundra
Reality writer,-53.103197,49.796397,92140,2017-08-18,Marine
Probably huge,-0.20912,113.112356,33723,2020-04-11,Forest
Yeah until,3.586993,77.701055,49023,2022-10-22,Marine
Seek research,51.166623,-91.342144,75622,2017-08-22,Freshwater
Describe also,71.654761,-35.005993,50213,2023-10-09,Freshwater
Interview clearly,57.002305,-74.428728,49651,2024-12-05,Freshwater
Create care,-77.322738,96.325254,10207,2025-08-02,Freshwater
Find employee,61.144174,-81.106673,24282,2021-10-09,Marine
Edge fact,-14.01692,178.746231,57905,2017-11-19,Freshwater
Understand read,-3.042546,-47.430866,68766,2026-03-09,Marine
