species,latitude,longitude,population,date,habitat
Where prevent,-2.244816,63.243417,69027,2024-11-28,Freshwater
Social begin,48.762288,178.865653,73079,2020-03-22,Tundra
Challenge meet,7.524788,142.793135,50718,2021-01-04,Marine
Crime standard,75.812826,-60.270386,59610,2023-08-14,Grassland
Training rise,-26.334857,71.844344,13825,2021-04-15,Forest
Movie purpose,-57.585089,-88.507945,12225,2021-03-08,Desert
Water indicate,-18.201423,-3.193204,44196,2020-02-11,Desert
At son,35.936925,68.308292,71332,2018-10-03,Grassland
Low ever,17.230968,-88.759386,25138,2020-03-30,Freshwater
Difference according,57.202559,-31.830531,42739,2016-11-28,Marine
Education activity,-77.747388,-118.874088,86358,2023-02-22,Grassland
Ground drop,-54.613158,177.387647,67595,2021-06-21,Grassland
Up democratic,9.709721,-36.15702,60158,2023-09-12,Urban
Most I,-39.957232,-16.660837,79676,2017-01-02,Freshwater
Talk each,67.490399,81.322241,10144,2019-07-28,Urban
Card hope,64.976048,65.536459,93781,2021-08-16,Tundra
Example traditional,47.002273,-43.841344,27816,2018-09-21,Forest
Often pay,70.156409,67.101151,47001,2020-10-22,Freshwater
Growth drop,-31.140179,-171.084636,86664,2019-05-16,Urban
General hundred,64.087725,172.155988,23553,2018-01-31,Tundra
Point actually,20.42083,-128.076566,99539,2022-12-20,Tundra
Alone scene,-82.476551,3.4334,28947,2024-03-14,Tundra
Report in,29.16201,98.746167,91346,2022-11-15,Urban
Everything financial,29.79152,-108.245794,17178,2022-09-22,Urban
Short north,-44.481952,169.737548,18244,2019-02-12,Marine
Tough else,18.354149,-105.382078,64896,2020-03-17,Freshwater
Town city,-34.32525,56.430012,5153,2018-09-18,Freshwater
Require population,1.686486,54.709992,65382,2019-09-27,Desert
Anyone whose,-31.786736,-45.697401,12827,2025-09-14,Freshwater
Simple possible,64.623284,53.658943,48732,2018-06-17,Urban
Remain government,20.500255,64.338629,73762,2017-07-08,Wetland
Decade hold,-20.759994,-49.11069,91862,2024-02-12,Desert
Church under,-47.056776,79.825269,41530,2025-12-23,Desert
Food soon,68.019989,-66.251866,9001,2023-04-03,Grassland
Under visit,-14.483021,-155.28754,17630,2020-11-04,Urban
Idea close,-49.468358,-95.060658,72033,2018-07-13,Wetland
Dark name,-29.201134,76.743274,88815,2017-11-13,Wetland
Science less,81.458826,96.797548,82962,2017-04-29,Wetland
Task material,-48.903672,-86.182651,51834,2020-06-10,Marine
Sense natural,-19.417466,-128.752292,47903,2022-12-15,Freshwater
Prepare focus,32.159759,17.513225,84981,2022-09-14,Desert
Whether week,74.525718,-135.559104,45630,2017-11-04,Forest
Them including,57.838709,110.052499,68500,2020-12-12,Tundra
Our animal,32.937162,40.485011,20574,2016-09-29,Marine
Citizen attention,48.345855,35.777179,95273,2022-06-27,Marine
Break look,-67.284891,57.607528,36180,2025-01-05,Forest
Could discover,50.457965,153.97748,99035,2022-02-08,Forest
Three subject,-48.394596,-127.123187,96705,2025-10-04,Marine
Score design,33.211458,31.96774,88196,2020-11-21,Desert
Debate remain,-25.481154,-87.951624,71672,2020-02-01,Desert
Their generation,38.13272,153.279087,60483,2021-03-07,Desert
Direction chance,-65.058486,1.103438,31207,2024-08-18,Freshwater
Different again,-5.508313,-127.768158,16359,2021-08-31,Freshwater
Seem skin,-86.879704,-18.674381,92992,2017-08-05,Marine
College weight,-48.192734,-87.415848,29831,2017-08-02,Urban
Customer them,-3.939116,90.179652,45872,2017-06-11,Grassland
Control would,30.217199,176.69635,44750,2019-06-10,Tundra
Hand rock,36.144098,-42.197752,82163,2025-07-22,Freshwater
Consider firm,-54.592117,-176.331633,8441,2024-07-18,Desert
Ask cup,64.335809,-121.549486,64436,2018-08-28,Forest
Suddenly eye,44.471913,-64.048658,88891,2020-10-08,Marine
Ok official,-57.469775,-26.465661,86967,2017-03-02,Desert
With become,53.914931,85.874683,69363,2021-11-22,Grassland
Through similar,56.337233,-5.486012,3636,2022-11-16,Forest
She tax,-32.151462,-42.214523,11016,2022-07-20,Marine
College behind,59.746831,-54.764413,13034,2023-03-06,Tundra
Artist wonder,60.095635,-137.909403,34005,2023-01-30,Grassland
Hear leg,-22.207504,91.792231,15048,2016-10-15,Grassland
Join way,-70.062174,-160.838452,15542,2023-12-16,Marine
War money,-19.126771,-44.762527,91705,2017-12-25,Desert
Throughout quite,-66.250606,67.047281,78298,2016-07-22,Wetland
Pass get,12.018528,51.590591,26147,2024-04-03,Tundra
Address face,-73.42273,52.243117,61442,2017-10-31,Freshwater
Personal campaign,-37.526206,-121.743194,21802,2023-08-27,Wetland
Able write,-9.612648,-176.755092,80542,2023-08-12,Tundra
Write authority,66.892223,84.113685,31147,2021-08-17,Wetland
Finish write,-83.195864,76.819434,6602,2017-12-30,Urban
Level small,14.446,171.784745,31414,2023-05-30,Forest
Name too,-43.542269,79.300007,86652,2024-10-30,Desert
Go task,-44.889006,-42.020338,39224,2019-06-14,Tundra
His again,27.673039,81.099208,97689,2017-11-30,Wetland
While morning,-87.335699,119.80167,50893,2026-06-21,Desert
Cause change,13.662488,-58.724771,63268,2022-08-09,Marine
Remain life,50.836156,-168.526151,95668,2018-10-30,Forest
Become base,-4.435709,-75.033215,35146,2023-09-02,Forest
Avoid reality,-35.047956,-15.282125,56897,2024-07-15,Urban
Argue drive,-76.569194,50.433772,19123,2025-11-24,Marine
Nearly factor,-4.46159,-57.973016,59666,2017-10-29,Grassland
Throw suggest,-1.704055,68.510214,75846,2020-03-25,Urban
Design hand,-21.291635,128.663596,37336,2020-08-03,Wetland
Once generation,-58.846965,86.061599,62169,2018-06-14,Forest
Them step,-47.021335,-33.564472,11825,2019-03-25,Urban
Station TV,18.920038,-89.880782,46961,2023-10-29,Urban
Letter think,-61.582405,-174.666351,73559,2025-03-02,Marine
Chair smile,88.538664,15.701297,98465,2024-01-10,Forest
Teach successful,-3.753645,129.260928,53080,2022-01-25,Forest
Fine do,48.368577,-1.359755,53581,2024-03-09,Grassland
Personal knowledge,-68.025969,-175.829693,18256,2022-02-15,Desert
Important imagine,-81.309556,72.867023,82702,2021-05-18,Urban
Manager about,-26.103663,166.490669,67810,2024-09-21,Urban
Avoid collection,-65.671839,142.11717,55047,2024-12-24,Urban
Quality continue,-19.969198,-101.016955,9507,2020-11-01,Wetland
Congress reduce,19.650913,-124.414637,34185,2023-04-08,Tundra
Tell mouth,39.929646,18.953839,80028,2022-04-24,Grassland
Rate camera,47.710095,156.702693,20077,2024-11-14,Grassland
Wish people,28.713471,0.60364,68908,2018-01-18,Grassland
Among usually,-12.96438,-2.191265,92049,2020-10-13,Freshwater
Skin which,-11.518471,80.238984,37930,2017-04-09,Marine
Side table,-81.191716,-132.082247,11514,2021-10-29,Marine
Item over,-18.772443,165.763112,49426,2018-02-26,Grassland
Series police,-68.103444,-71.523499,27251,2023-11-01,Marine
Heart apply,32.208472,-12.155187,31453,2024-07-22,Wetland
Medical down,39.708207,142.035796,93419,2024-04-03,Wetland
Shake rock,44.449894,95.426747,8306,2016-09-09,Grassland
Medical star,34.683619,23.920286,47546,2021-03-12,Freshwater
Indeed wife,-33.985025,-82.943257,78491,2019-02-21,Grassland
Reach black,-25.188008,156.567706,34272,2017-03-29,Desert
Experience list,41.013242,93.035545,78312,2022-02-16,Wetland
Religious wear,53.083627,105.611361,26498,2023-12-12,Forest
Worker produce,-16.85541,179.116875,1028,2018-04-16,Wetland
Today enjoy,18.8883,106.221661,31647,2020-02-27,Freshwater
Safe sport,-27.553637,115.842259,73559,2020-02-15,Forest
Long beautiful,64.333641,138.038697,22519,2017-02-08,Urban
Thing least,89.776747,-144.356753,233,2018-01-20,Tundra
Investment worker,-85.76122,-146.259568,12880,2025-09-13,Grassland
Discussion short,-77.198311,73.419938,16390,2017-06-21,Freshwater
Middle house,64.234812,45.927763,59087,2017-06-28,Marine
On computer,-34.57778,-174.752268,36524,2018-02-21,Desert
There three,79.319417,-167.025969,63351,2021-10-22,Urban
Through also,73.202131,172.239216,69928,2024-05-12,Marine
Huge Republican,26.555525,-85.968857,40895,2020-08-19,Urban
Go according,1.189248,79.436373,2235,2020-01-30,Tundra
Magazine way,80.647817,153.619647,91191,2018-12-19,Desert
Painting visit,-8.624303,127.868469,18089,2022-08-01,Wetland
Maintain the,63.91674,-173.456989,2269,2018-08-07,Tundra
General little,-0.591309,-71.105431,94652,2019-12-29,Urban
Senior group,71.50873,178.611879,99382,2021-06-08,Grassland
Even class,64.906928,-120.790939,63173,2025-05-15,Desert
Whole economy,67.706435,-136.78577,38388,2022-10-12,Freshwater
Accept none,-83.653966,-140.149103,95520,2022-12-17,Wetland
Away indeed,-4.451941,171.98165,6956,2026-04-29,Urban
Figure Democrat,62.347905,169.77166,48524,2023-09-18,Grassland
Down both,-67.462277,-159.123993,82345,2023-07-29,Grassland
Quite situation,-55.790885,-44.911929,282,2020-01-27,Urban
Market wife,-66.155241,-19.891744,37606,2022-12-30,Grassland
Human international,6.363408,104.223328,97998,2022-11-08,Urban
Born goal,-4.273706,128.62414,91960,2025-11-02,Marine
Case democratic,16.383927,-65.931911,40825,2019-08-22,Freshwater
Born hotel,-62.630654,47.1257,36558,2018-11-09,Freshwater
Sit my,-29.568082,-33.936164,68516,2024-07-15,Forest
Force pretty,10.309115,-100.427857,49693,2021-02-04,Wetland
Hope reason,-24.17601,-27.027909,6141,2019-01-14,Marine
High star,43.398986,-25.267587,93763,2017-10-04,Tundra
Despite each,80.504633,-117.140101,60012,2016-12-08,Forest
Again team,47.470753,-97.394946,52384,2022-04-10,Forest
Media fine,46.627565,41.21146,12579,2025-03-24,Grassland
Instead final,-21.253097,-110.025698,18223,2018-09-01,Desert
Season five,43.673414,1.757704,78595,2022-12-09,Marine
Already decade,-12.081341,-4.989593,85444,2020-06-05,Urban
Dream property,-12.184372,83.455062,50292,2022-01-20,Grassland
Few suffer,-53.65567,31.986394,67851,2023-02-24,Tundra
State amount,31.597854,-169.310867,98778,2016-08-02,Forest
Various statement,39.769499,-47.926898,45964,2025-04-25,Urban
Draw another,-9.55847,31.687517,4205,2022-04-11,Wetland
Administration defense,-6.574274,-6.009888,93734,2021-04-30,Grassland
Protect carry,5.5042,133.475909,8792,2020-10-30,Wetland
Follow big,-5.946495,-175.155864,55477,2022-10-21,Freshwater
Guy dream,-51.451978,17.227457,36570,2021-05-14,Grassland
Nature plant,-5.764247,120.681268,9649,2020-11-30,Freshwater
Carry cultural,13.167636,-10.559238,54638,2023-08-23,Desert
Since successful,-55.976486,-101.660221,94084,2026-05-14,Marine
Painting responsibility,-79.557846,140.859662,97641,2024-07-20,Marine
Cost individual,-11.275562,-72.260101,59069,2018-09-21,Urban
Make statement,53.724613,-123.433704,75602,2023-07-17,Desert
Drop beyond,-25.697842,-26.080172,4881,2022-09-25,Desert
Follow other,-47.974724,6.276976,58033,2022-11-06,Marine
Personal its,45.571709,-171.288942,66216,2023-02-20,Desert
Artist play,3.035942,-131.183299,99826,2025-11-10,Marine
Around if,-22.208656,169.94807,87011,2020-07-26,Desert
Respond nearly,-5.874902,142.487689,54949,2019-06-29,Forest
News memory,-62.957231,54.063238,28490,2020-04-24,Freshwater
Total Democrat,43.278142,-2.336786,36386,2018-01-20,Marine
Force may,34.987546,80.593975,29951,2016-07-26,Freshwater
Send important,-88.997295,-141.084499,53847,2023-05-01,Marine
Nice themselves,1.057213,48.599762,34431,2021-04-14,Freshwater
Official heart,71.92892,175.754948,19849,2026-02-26,Grassland
Accept country,31.693805,64.918569,74553,2018-08-05,Marine
With production,45.473989,-21.024812,33326,2022-03-31,Marine
Job significant,-54.175206,-51.419121,95855,2020-03-22,Urban
Piece carry,17.503417,83.660168,97131,2023-03-25,Freshwater
Late Congress,-17.711325,-68.180785,68568,2021-02-01,Forest
Happen decade,2.069691,-0.499702,26564,2024-06-08,Desert
Charge condition,73.67197,-55.029918,83844,2025-03-10,Marine
Apply government,-13.743186,-105.075025,14385,2024-10-16,Grassland
Explain laugh,82.449673,47.780351,36129,2019-01-11,Urban
Station truth,51.385773,128.485101,35402,2024-11-18,Marine
Catch speech,-70.421942,-73.19591,78722,2019-06-07,Tundra
Later issue,80.814554,145.725562,19731,2018-12-20,Grassland
Walk his,51.6971,-69.748304,56480,2024-08-06,Tundra
Instead beautiful,7.970674,-12.10644,97446,2025-01-22,Marine
Reveal dinner,-40.618519,12.13468,58351,2017-01-16,Marine
Player trip,-66.943261,-131.518436,32875,2024-03-30,Urban
American feel,38.854441,-15.969173,18698,2017-10-26,Freshwater
Store threat,83.266315,41.195242,80844,2016-11-05,Urban
On charge,82.90946,154.727213,29789,2023-04-20,Freshwater
Human left,32.253537,156.96965,87100,2017-06-18,Desert
Game final,-24.749888,-9.260425,72317,2019-09-11,Tundra
Arm class,11.628983,79.042914,89457,2022-11-05,Grassland
Effort year,-23.916813,-126.434627,64624,2023-02-24,Freshwater
Stage reality,-42.817041,-122.232889,51816,2018-02-21,Desert
Low dog,-24.941965,-46.080275,26240,2018-07-16,Marine
Hard lawyer,39.424386,80.195345,55007,2022-11-23,Marine
Start news,52.824391,108.101813,99928,2023-12-14,Tundra
Stuff economic,-56.254531,115.518848,42487,2018-10-18,Freshwater
Off away,29.465646,-165.039827,49231,2017-11-25,Forest
Social among,-32.592241,18.816522,93814,2021-08-24,Grassland
Strategy better,48.787788,-73.951783,1637,2024-11-01,Freshwater
Defense note,39.632598,170.909745,94965,2024-05-21,Urban
Book test,-16.970176,78.570431,99694,2020-07-23,Urban
Like place,-39.833659,-10.323782,11349,2023-07-14,Forest
Possible head,-74.624274,120.268538,90685,2020-05-24,Freshwater
Heavy quickly,28.874176,157.23489,24435,2023-04-08,Wetland
Travel leave,68.073099,-89.519626,65567,2022-04-06,Forest
However wait,1.126566,-87.157827,7208,2021-07-11,Desert
Assume Mr,59.29711,-60.488647,3684,2021-11-03,Forest
Culture relate,76.678776,-126.836071,93385,2021-03-04,Wetland
Special certain,47.898523,-148.050464,13460,2020-07-19,Marine
Always civil,44.717228,57.575387,94941,2021-12-08,Grassland
Term suggest,-53.716027,112.843265,61221,2025-01-30,Tundra
Later sign,-73.454529,90.476566,21553,2017-07-30,Marine
Chance Democrat,72.0737,87.175831,46728,2022-05-17,Freshwater
Speak within,-57.314409,-53.619908,91835,2017-02-08,Desert
Fast school,-49.619562,134.936965,42421,2021-04-20,Desert
Message ten,-26.484659,-37.748812,35069,2020-05-17,Desert
Although employee,-30.590151,163.031445,13156,2019-07-19,Urban
Site level,73.991483,-174.182625,51566,2017-06-29,Urban
Prove available,69.164708,-39.599925,24725,2026-04-16,Marine
Project moment,34.829332,0.060727,99327,2018-06-25,Wetland
Service most,75.680095,-37.782424,90509,2022-07-14,Urban
Find second,-54.669265,-85.672523,14568,2023-03-14,Grassland
Give way,32.507792,-86.745351,37896,2025-12-09,Marine
Onto mouth,-3.625552,-41.556527,48783,2022-07-18,Forest
Way toward,24.638939,-60.524144,85625,2025-02-20,Forest
Because behind,17.632805,-68.119181,76493,2018-06-24,Forest
Feeling six,86.328698,-150.438247,82980,2018-07-31,Freshwater
Fight road,14.508825,-41.59376,81006,2017-03-03,Freshwater
Leave page,41.209571,4.307272,98851,2022-10-03,Desert
Season per,4.428805,-154.844388,94155,2025-07-27,Wetland
Bank sign,67.696048,20.859374,42578,2019-08-01,Marine
Fall present,-54.458584,18.408515,89619,2019-03-19,Wetland
Example change,4.512218,95.438455,34651,2024-03-20,Freshwater
Clear argue,-45.463902,-153.517645,55489,2018-09-14,Urban
Meet marriage,-44.231335,179.098965,19636,2024-08-31,Marine
Join create,-39.598773,-49.31186,36249,2023-09-29,Urban
Everyone green,-52.64452,-39.985113,93859,2021-03-16,Freshwater
Fill firm,-39.860151,-38.432294,31457,2022-11-22,Grassland
Mean commercial,9.973694,-23.498209,58514,2019-12-06,Marine
Structure low,-81.281262,137.538135,39006,2018-02-25,Grassland
Rule need,80.034104,-141.675874,16272,2018-07-28,Forest
State score,26.384196,-63.99675,939,2019-09-16,Grassland
Mr across,55.92299,60.090778,61691,2023-06-13,Tundra
Affect same,-82.428896,11.867437,16493,2026-04-09,Marine
Up strong,59.912115,-9.531375,78087,2018-07-11,Marine
Watch yet,-82.972618,21.357306,89639,2016-11-19,Marine
Send try,28.261216,-71.037586,10693,2020-05-10,Grassland
Sort full,59.262984,-121.938381,59381,2025-03-19,Urban
Measure major,86.590754,-69.509832,36291,2022-02-17,Marine
Door turn,-61.182293,-41.144828,83891,2026-02-12,Wetland
Score lay,-6.116517,175.272989,57924,2025-09-03,Freshwater
Election food,-30.227597,27.572368,86959,2023-10-01,Tundra
Head I,10.557455,44.570642,60245,2019-04-19,Tundra
Value too,-58.434351,-67.94507,67457,2022-07-29,Urban
Teach field,-83.818963,-55.545344,60871,2021-06-13,Freshwater
Despite wide,8.192775,7.28264,26390,2017-07-27,Grassland
Positive top,-72.533249,62.237731,68745,2026-05-28,Urban
Environmental industry,-23.657827,89.28548,31491,2019-10-12,Desert
State once,53.018321,17.180599,29089,2023-01-20,Grassland
Discuss power,77.672781,177.445511,23308,2019-05-07,Freshwater
Make stock,-89.711294,158.197124,92277,2020-07-07,Marine
Collection particular,70.275993,168.242333,59139,2020-02-18,Wetland
Enjoy beat,-53.46688,109.634803,67172,2021-07-05,Marine
Whole positive,77.277033,-105.018589,63246,2023-06-07,Urban
Across half,18.176786,-100.018073,19050,2016-10-21,Urban
Place meet,61.348975,-52.378801,44802,2024-01-02,Urban
Board image,-4.345639,-26.477677,93402,2017-10-07,Marine
Hit teacher,-32.890838,45.011195,21502,2020-12-17,Marine
Kid attack,23.17941,111.115704,78349,2024-03-13,Urban
Collection military,41.687615,-121.9673,32365,2025-08-19,Tundra
Rise want,45.791777,19.223237,40867,2021-07-10,Urban
Radio data,-48.487693,109.297095,45421,2022-09-21,Wetland
All direction,65.2802,101.698062,54070,2024-03-14,Tundra
World peace,-10.233674,159.000944,74288,2020-03-15,Tundra
Foreign back,-4.601286,95.291436,24937,2024-05-24,Forest
Surface their,-61.864265,116.691302,86897,2018-01-21,Marine
Thought member,-27.507236,-79.812699,130,2022-06-02,Desert
Rate daughter,45.904244,-171.799462,29095,2019-08-01,Desert
His go,67.978761,-79.20694,34174,2018-02-05,Freshwater
Season accept,59.697773,1.636132,1860,2017-03-16,Desert
I fact,85.680319,-6.924183,487,2024-05-08,Urban
Describe develop,-28.88935,56.829202,90446,2024-01-28,Grassland
Coach candidate,83.697299,-155.962635,86870,2026-05-31,Tundra
This financial,29.253111,83.076749,36198,2018-03-29,Desert
Employee the,30.931208,90.865722,730,2022-04-03,Marine
End each,-48.47239,50.682806,79770,2023-02-05,Freshwater
Several so,14.899717,-60.344131,77591,2021-08-14,Forest
Agreement modern,34.793075,26.729794,41078,2025-08-11,Grassland
Question perhaps,-14.833514,-92.281487,12934,2021-05-09,Tundra
Ten make,-20.992798,85.533136,10706,2024-09-08,Wetland
Business large,23.014005,-85.568102,41151,2021-01-25,Freshwater
Husband save,-8.659321,39.310316,94638,2018-07-24,Marine
Summer time,-65.72566,30.451641,84084,2025-05-04,Marine
Education hand,-50.61709,134.042771,14913,2023-07-24,Freshwater
Gun happen,-12.901843,-178.181749,18349,2019-10-18,Marine
Other could,88.254877,-73.510987,80193,2023-11-30,Marine
Party find,52.196734,100.634107,45372,2016-10-18,Wetland
Gas tough,71.590154,-106.806515,12237,2020-11-17,Urban
Huge day,-41.921461,-156.950221,3299,2022-06-03,Tundra
Water star,26.925106,178.976118,5321,2021-08-19,Marine
Skill hour,60.886866,31.037197,89386,2019-03-25,Marine
Force son,-25.139354,46.277555,40313,2024-04-19,Urban
Approach case,-31.329137,105.175003,51488,2021-09-10,Freshwater
Bill of,58.104254,137.973153,33487,2020-03-19,Wetland
Break discussion,-36.122536,-8.17363,45773,2020-09-28,Marine
Window call,89.09534,-110.058244,24050,2020-11-04,Freshwater
Buy stock,-7.485407,-174.289389,37285,2020-10-18,Forest
Rich realize,65.859663,-167.959986,70058,2024-12-30,Forest
Population Mrs,7.228788,66.205635,62940,2019-01-06,Desert
Concern enough,2.68477,162.166253,3814,2020-09-11,Desert
Free road,82.984116,71.824455,65036,2022-11-29,Marine
Garden last,-62.5476,-132.353566,97507,2020-10-29,Grassland
Station simple,-1.084907,167.81839,52142,2024-06-20,Wetland
Your when,-85.577582,80.693255,39940,2023-03-02,Tundra
Involve matter,-32.328826,113.261983,31856,2024-06-26,Marine
Nothing draw,34.23499,39.593268,63220,2024-03-16,Freshwater
Yourself treatment,83.979159,-54.660601,21997,2017-08-09,Tundra
Catch then,-19.48603,-88.069288,93619,2022-02-22,Desert
Oil me,19.735851,93.267707,81770,2021-06-28,Grassland
Dog individual,-31.585165,-164.817864,62675,2020-01-02,Urban
And bring,-69.620594,-70.179309,22177,2019-07-01,Wetland
Air fear,18.30337,106.756863,85667,2025-08-02,Wetland
Change suffer,71.065473,97.82911,83668,2019-09-25,Forest
Take kitchen,69.048503,-67.645974,699,2022-02-17,Desert
Mrs Republican,-4.226369,124.54092,86598,2017-08-13,Urban
Debate study,10.014003,113.541943,99126,2016-12-15,Marine
South much,-57.936611,-100.948025,31942,2026-05-16,Desert
Get pick,-34.289741,54.723063,63263,2021-10-22,Desert
Training hospital,80.702498,-23.487344,20804,2020-07-21,Forest
Article person,14.397374,89.118612,93655,2017-08-02,Marine
Certain page,31.135185,-95.436714,22947,2021-11-05,Freshwater
Benefit middle,-47.266497,-75.985024,42139,2024-12-10,Wetland
Approach like,-14.004316,108.693709,10411,2026-05-15,Desert
Most learn,-85.950348,-168.45053,74349,2022-02-16,Freshwater
Fact let,67.995368,179.499126,33294,2019-05-15,Forest
Time dark,-27.406911,-117.022377,16649,2020-01-20,Grassland
Rich begin,71.834812,174.236321,12012,2023-08-08,Forest
Money church,17.852007,-17.806334,60289,2018-12-05,Freshwater
Yet couple,11.044111,33.972768,25140,2018-04-27,Tundra
Firm understand,-24.968389,-172.256801,61504,2016-10-19,Wetland
International sound,-64.312357,-34.718501,57226,2024-02-24,Forest
Night few,28.400198,-10.412947,37191,2017-01-25,Forest
View one,-69.402898,136.28096,79829,2023-05-29,Forest
Smile or,69.062189,-161.935702,98026,2023-11-29,Urban
Citizen yes,-29.922856,144.729746,30935,2023-05-22,Grassland
Throw evening,-21.708062,-178.935629,39846,2020-01-02,Tundra
Author pull,-40.280106,80.730951,3810,2019-12-10,Urban
Growth various,-51.520347,-57.679628,99712,2016-09-13,Marine
Type finish,-48.931124,6.305693,23609,2022-07-13,Freshwater
Campaign to,-10.438313,-59.360988,45281,2018-02-02,Tundra
Ground focus,-14.559365,120.957458,79355,2016-08-26,Wetland
Role old,85.659188,52.172772,10988,2024-04-22,Urban
However particular,-68.531617,-83.170036,6348,2021-06-25,Wetland
Perform some,36.369564,96.862854,63935,2017-07-04,Freshwater
Air network,-1.801045,-9.419069,94618,2022-05-11,Wetland
Model result,60.859557,113.541717,4626,2024-05-26,Tundra
During skin,73.107192,88.911144,16987,2021-06-12,Forest
Ready through,-56.060893,11.950053,47815,2025-04-17,Freshwater
So police,47.960613,-48.247737,30725,2020-05-07,Grassland
Quite level,-20.378167,102.95471,5286,2020-05-17,Freshwater
Kid finally,25.236978,61.511837,63992,2019-11-21,Forest
Real three,-69.446909,21.958439,52828,2024-10-17,Tundra
System investment,24.024937,169.271922,84266,2024-10-07,Grassland
Majority tend,-42.493621,-12.582839,45100,2026-04-14,Wetland
How four,-46.520887,57.245168,57389,2019-03-15,Tundra
Rate resource,-63.445019,-126.607969,58989,2023-09-10,Tundra
Despite nearly,20.917814,44.307753,78614,2017-03-27,Desert
Environment manage,18.8296,-1.97803,22775,2025-08-20,Desert
Apply score,-37.991928,-88.107033,66715,2022-04-20,Urban
Everything executive,49.054908,179.116711,39054,2020-06-07,Wetland
Movie lead,-45.9915,-124.172267,54224,2017-07-20,Grassland
Eye hair,19.055783,57.991541,99530,2024-04-16,Desert
Market opportunity,14.453493,-90.202567,28336,2025-06-27,Forest
Research respond,38.80039,26.085463,12005,2023-08-16,Tundra
Speak base,44.721648,133.140106,74037,2017-07-26,Desert
Entire now,-11.805829,-20.025107,4272,2023-01-24,Grassland
Party own,46.597274,149.719537,93521,2016-10-04,Desert
Painting move,-81.333157,120.238506,48076,2026-07-14,Marine
Increase time,48.736971,27.622147,14342,2017-11-28,Grassland
Drop oil,18.950065,128.239193,90297,2022-10-09,Urban
Last arm,-67.435252,-168.095804,95825,2024-04-23,Tundra
Industry fall,65.727554,-119.464536,11934,2026-03-05,Forest
Minute dream,-24.400569,153.008874,33191,2024-01-22,Marine
International fact,47.463,-55.340952,27637,2025-11-30,Forest
Finally really,-69.921864,-155.927299,55936,2018-09-13,Urban
Join perhaps,-75.980889,-20.247213,44635,2024-04-01,Urban
Suffer collection,-29.58189,-124.834967,86771,2026-02-06,Urban
Few high,-52.718352,143.531154,77328,2025-10-29,Grassland
Strong former,78.746787,102.031813,77914,2020-05-31,Forest
Back nature,-6.569716,-152.511023,32654,2022-04-03,Wetland
Teacher medical,-62.372487,148.469444,23472,2025-04-13,Wetland
Because price,83.630928,-176.295564,86431,2024-11-14,Grassland
Significant piece,84.030342,-176.972901,75828,2025-11-07,Tundra
Probably west,19.039576,32.649222,38019,2016-07-19,Urban
Hundred two,20.232557,-75.880394,63349,2026-06-12,Wetland
Life return,-81.232611,22.834491,46310,2019-10-30,Desert
Either matter,-6.34439,169.357296,59917,2016-10-19,Tundra
Beautiful shoulder,-65.824558,-27.747003,89994,2018-10-21,Wetland
Wide any,-80.841706,-53.516232,58723,2024-11-03,Marine
Score customer,-79.835002,84.385042,81058,2022-05-04,Wetland
Cell issue,-61.195975,-44.585198,46734,2016-08-16,Forest
Boy look,49.322843,-145.236431,34131,2025-01-13,Marine
Physical dream,12.371149,118.65159,11415,2025-01-27,Urban
Remember laugh,41.42544,147.484198,31968,2026-07-15,Freshwater
Make detail,-51.505239,22.131991,2188,2024-04-10,Freshwater
Maybe seem,-12.72526,-127.92322,47364,2022-03-20,Tundra
Many program,30.326416,93.539417,64964,2025-08-10,Wetland
Gun out,-57.231101,-169.091619,81205,2019-03-07,Marine
Establish out,34.669871,53.032078,35629,2025-12-28,Freshwater
Together what,-78.975393,-88.396219,13638,2020-07-11,Marine
Late artist,-77.918124,-74.879786,76788,2021-08-17,Wetland
Hold discover,-32.837099,-54.372735,27482,2023-07-25,Wetland
Mean share,18.261963,61.454274,59620,2020-10-01,Urban
By behind,11.592978,100.385952,91370,2017-07-04,Wetland
Build check,53.77818,75.176775,4880,2020-04-03,Desert
Tv since,-5.986105,36.293688,41899,2021-10-02,Wetland
Simple throughout,-35.300049,149.690728,79526,2018-06-06,Freshwater
Red without,84.393638,-151.13621,15189,2017-05-11,Forest
Western property,2.980828,-58.105095,7537,2023-01-23,Grassland
Goal test,57.975218,-62.124125,47915,2022-01-21,Urban
Significant civil,-66.902218,84.17725,14524,2024-05-07,Urban
Newspaper agree,-6.057407,-119.994385,50309,2017-06-16,Marine
Response size,39.431572,26.210141,54174,2017-03-22,Tundra
Film body,15.470808,-124.991734,87554,2021-01-06,Desert
Central large,-61.623989,165.714567,83188,2024-10-06,Wetland
Space ask,-51.307165,144.721938,7558,2022-06-04,Forest
Fall expert,-62.047307,-1.488649,45511,2020-12-19,Grassland
Board computer,23.477627,-56.870365,59275,2024-07-31,Desert
Such want,-10.081174,-53.766244,18508,2018-01-08,Marine
Fast officer,79.618064,-0.000342,91841,2018-12-17,Wetland
Republican once,-44.733867,150.60816,2521,2024-02-21,Tundra
Finally north,3.631096,-123.49178,99104,2017-05-23,Grassland
Hold consider,86.677368,72.395526,99056,2024-10-25,Freshwater
Debate kind,-71.197937,85.147205,39861,2024-08-11,Desert
Thing number,-52.83841,107.231024,81473,2025-05-27,Wetland
