species,latitude,longitude,population,date,habitat
Record operation,-23.865065,-106.929082,60100,2016-11-27,Tundra
Account hope,55.267076,-15.330629,2908,2022-09-02,Forest
That me,-88.518286,109.147984,46507,2025-02-25,Wetland
Dark similar,-61.322767,-175.229098,93198,2024-12-21,Urban
Century arm,-64.01626,136.750982,52993,2017-12-18,Grassland
Class red,6.017229,58.378149,48458,2025-04-13,Desert
Majority later,32.667479,45.544543,85047,2018-12-01,Tundra
Him style,-56.366623,115.722215,2988,2023-02-27,Tundra
Main our,-22.788658,-132.004585,96214,2018-06-13,Tundra
Loss wait,61.837432,53.528709,1790,2018-11-30,Tundra
By thank,51.124301,-71.891632,32546,2018-06-07,Wetland
Look such,-80.00976,-29.305214,46223,2018-09-30,Wetland
Likely citizen,57.971231,-40.800152,65894,2024-03-31,Tundra
Purpose cost,-24.970328,82.868433,11515,2024-04-25,Freshwater
Enjoy feeling,-86.688789,48.417827,1901,2017-07-07,Forest
Evening manage,-29.82714,-144.639262,18205,2020-08-12,Forest
Account market,-20.074826,-121.413657,15587,2018-10-20,Grassland
Democrat bar,58.227349,-157.330953,9065,2025-10-27,Wetland
Them own,36.654207,76.740915,81211,2023-12-26,Marine
A easy,-74.420071,25.292425,20720,2019-07-23,Freshwater
Accept friend,55.76047,-46.657934,32000,2020-04-24,Marine
Little market,87.688823,113.533788,4097,2021-09-21,Freshwater
Including image,6.784527,24.38536,10940,2020-06-11,Wetland
According crime,59.516376,-171.852887,87483,2024-05-23,Wetland
Station during,-14.765324,132.653295,63179,2023-06-29,Marine
Foot support,-40.116157,-97.96224,30478,2025-03-18,Wetland
While must,85.592675,-176.681677,13022,2026-01-05,Desert
Concern kitchen,76.760153,-62.586743,17502,2024-06-11,Desert
Try among,11.003167,153.810281,89141,2024-01-31,Freshwater
Place own,-62.381811,-34.22443,78571,2018-07-03,Forest
Get explain,23.583852,-69.26494,49344,2018-04-01,Urban
Town development,-28.683371,53.858017,45222,2018-12-24,Freshwater
Role direction,-10.644671,-92.299262,8785,2026-03-02,Desert
Exist dream,-10.28788,-78.674991,33299,2023-12-20,Marine
Firm again,46.707477,-149.900195,96831,2020-12-30,Tundra
Resource south,-81.707579,-146.425958,63414,2017-02-06,Grassland
Writer this,10.940722,94.558459,25459,2021-02-12,Grassland
Throughout financial,6.235927,137.686422,38222,2018-10-27,Urban
Hit something,56.586153,65.053789,72791,2022-09-27,Urban
Before note,-36.866763,18.698997,7577,2020-01-18,Forest
Provide throw,-24.794764,20.143422,16571,2017-07-25,Desert
Commercial enter,-36.329715,-0.160392,54440,2022-05-20,Wetland
Who article,31.320588,156.435809,99520,2018-12-15,Urban
Central those,65.168649,-43.894298,77511,2024-05-11,Freshwater
Common give,78.057778,170.344291,43532,2020-11-01,Desert
Protect order,87.757841,-13.725313,98660,2024-09-08,Urban
Must and,69.127124,-5.478898,21971,2026-01-18,Marine
Manage seven,37.574645,163.243556,14659,2026-01-21,Marine
Speak once,16.114883,176.351791,80254,2022-04-03,Forest
Voice form,19.791963,57.265063,32846,2017-09-20,Wetland
Heart food,-2.172694,121.506674,92340,2026-03-01,Marine
Behind on,-34.218044,130.248504,89784,2021-12-29,Forest
Read together,-47.579409,149.068701,18852,2017-09-09,Tundra
Receive minute,49.63341,56.648506,71671,2024-11-22,Marine
Lead able,48.557836,-79.850461,8790,2016-10-22,Marine
Today garden,62.229223,173.133012,69475,2022-09-10,Marine
Require here,75.762586,-87.022801,89472,2016-10-07,Tundra
Show science,-7.719432,0.670261,6087,2022-02-08,Tundra
First miss,-59.496108,-8.163462,17736,2023-01-16,Marine
Class few,-86.348547,99.109115,89002,2025-12-10,Forest
Each by,52.899241,101.254102,65790,2021-08-08,Marine
Third wish,50.414478,-144.323972,68041,2017-02-21,Forest
Main care,-25.308901,127.64068,20848,2025-10-25,Tundra
Provide indicate,19.969816,69.506341,56706,2026-02-09,Tundra
Reduce federal,-64.066168,112.460361,27023,2024-07-17,Urban
Also be,40.405015,157.351014,37568,2018-11-11,Freshwater
Note gas,-78.736609,-161.404984,83610,2024-05-13,Urban
Gun someone,-33.553001,-69.789032,24398,2019-05-29,Tundra
Laugh blood,-45.227468,-40.841427,61554,2018-04-28,Desert
Federal security,-52.351322,123.2095,99325,2018-08-22,Urban
Ready hot,-72.205908,21.292616,14558,2021-04-16,Grassland
Develop would,68.580786,-40.665432,4462,2017-11-13,Freshwater
Affect government,64.647685,15.653629,6320,2026-01-26,Forest
Kind operation,72.002675,-168.87576,81865,2018-12-14,Wetland
Together similar,85.349195,-107.844907,73100,2018-10-01,Freshwater
As tough,21.982464,20.106919,39781,2022-10-06,Urban
Feeling pick,-10.459887,93.572314,47760,2024-10-26,Wetland
Top special,52.214203,-8.923361,56211,2021-01-22,Marine
Outside that,-58.443534,13.210739,92034,2018-09-10,Urban
Peace fight,74.854853,-109.668257,8995,2025-07-26,Marine
Whose responsibility,-42.775738,-84.633957,93082,2020-09-23,Forest
Generation scientist,-87.016578,146.603231,34368,2024-05-21,Wetland
Best approach,-22.571162,89.930718,505,2021-09-11,Wetland
Across reality,17.87412,122.940689,66142,2019-10-20,Freshwater
Close bar,81.993833,162.53915,87030,2021-03-26,Urban
Bring strong,-3.008099,131.752609,70660,2022-09-16,Wetland
Near the,-24.465161,-68.476675,7403,2019-04-10,Grassland
End she,-83.570081,-36.343706,3399,2024-09-17,Tundra
Perhaps trouble,45.539872,-150.10711,55089,2021-09-20,Tundra
Call economy,-48.823707,152.668512,26925,2024-02-03,Freshwater
Financial available,0.975323,-118.133557,41129,2021-03-05,Desert
Nearly new,-84.42832,10.100367,95296,2022-12-04,Wetland
Rule ago,41.832749,34.171125,2443,2017-05-23,Marine
Free probably,-55.710041,-17.024646,82266,2025-08-30,Tundra
Our star,-48.855471,135.764003,46873,2019-10-04,Wetland
Provide individual,56.056675,-73.175825,33534,2017-03-09,Desert
Account move,-26.824941,-158.231387,80953,2016-11-01,Marine
He painting,-33.932188,127.041802,30307,2026-04-03,Urban
Should hospital,65.647998,-123.826472,78131,2018-09-09,Forest
Here laugh,-81.354106,-46.494296,94022,2021-04-18,Wetland
Free least,52.486714,41.860496,70812,2017-07-30,Freshwater
Process market,0.190811,97.183032,93498,2020-07-21,Forest
Theory lay,-39.272835,-170.954701,67795,2019-01-17,Wetland
No effect,61.850636,102.30197,38741,2024-11-16,Forest
Girl guy,68.43244,-43.18486,22941,2024-09-14,Forest
Him few,-61.389153,-82.914962,83671,2018-10-24,Desert
Out their,59.092608,149.381493,82691,2021-05-08,Grassland
Fight life,29.729544,-52.572385,54110,2023-10-10,Wetland
Military always,-44.919785,-178.575974,96857,2024-06-17,Desert
Third wife,-25.409776,-178.335996,93921,2022-05-12,Grassland
South onto,8.284946,3.50417,67940,2016-11-11,Desert
Several senior,-44.970895,-67.447741,59325,2018-01-06,Marine
Production soldier,-47.292773,12.849707,47098,2017-10-16,Urban
Soon others,57.750544,-128.873671,3470,2023-01-08,Desert
Pattern always,31.123184,163.493949,33905,2023-03-16,Tundra
Thousand wall,59.448383,0.654311,61294,2025-02-01,Grassland
Accept another,72.586901,-47.068594,46341,2019-09-09,Freshwater
Change those,63.093847,174.553217,44045,2023-05-30,Desert
Rate modern,-5.328243,175.368441,1050,2023-06-07,Desert
Final left,-22.529635,-65.437125,58974,2017-08-25,Grassland
Land partner,50.061192,18.361975,27353,2018-05-24,Desert
Table clearly,-14.363237,56.942258,66767,2021-04-17,Forest
Action yeah,-58.42504,133.454091,67036,2021-05-22,Tundra
Race decision,-34.796634,-19.936022,81950,2022-03-22,Urban
Around I,28.664822,-46.990562,40013,2020-03-06,Desert
Church art,-18.58296,44.615123,67177,2024-08-19,Tundra
Treat turn,37.404716,-107.041999,99881,2017-03-08,Forest
Network here,-0.077216,97.93992,7311,2026-02-25,Tundra
Hear compare,-73.158302,12.437601,84563,2026-02-05,Tundra
Drive first,-18.32095,-42.609869,51402,2022-07-20,Tundra
Here career,69.390291,41.810554,55970,2025-08-20,Wetland
South almost,2.563861,33.575454,89562,2021-10-07,Marine
Another sure,-3.505903,131.187492,47385,2017-05-18,Grassland
Week myself,-56.920052,69.876526,80117,2025-03-14,Forest
Strong increase,64.799919,153.736904,1439,2017-04-24,Wetland
Least rule,-54.098685,121.411096,73865,2017-12-22,Freshwater
Player risk,-67.275357,-29.269903,12446,2019-09-06,Tundra
Attack accept,57.045664,-130.587798,90197,2026-03-30,Desert
Worker prove,-17.984935,171.547997,64364,2025-03-19,Freshwater
Administration early,58.694983,-61.095255,38578,2025-03-17,Marine
Something friend,59.560909,177.547035,96456,2022-10-17,Wetland
For worry,71.398178,171.3498,96746,2022-05-31,Wetland
Vote loss,-54.166581,115.206499,43007,2016-11-26,Desert
Investment growth,86.253843,-110.297362,59424,2019-07-07,Marine
Style write,-64.9194,-100.600919,8834,2026-07-07,Grassland
Sort factor,42.642726,109.090718,6501,2018-10-20,Wetland
Western health,58.224171,9.973372,39143,2018-05-03,Tundra
Career forward,-36.099938,116.845657,3587,2018-12-31,Desert
Join smile,63.224268,99.038302,46411,2017-01-30,Urban
Former fact,39.240937,141.32191,99332,2023-09-22,Grassland
Head job,85.156929,51.212655,2843,2025-08-07,Urban
Save page,-71.501996,120.210493,60746,2017-03-11,Desert
Artist thing,-47.250434,148.285712,89111,2022-06-13,Marine
If decade,79.065483,-19.76093,77323,2017-10-09,Tundra
Recently political,-84.535958,-148.109074,45270,2023-07-09,Forest
Game increase,-21.674931,-117.891462,37100,2022-12-04,Tundra
Build effort,60.133683,-69.873485,95440,2020-07-04,Urban
Value possible,81.377092,145.564083,51175,2025-02-19,Freshwater
Culture note,19.130066,-160.570568,44569,2024-02-04,Tundra
Film forget,63.364206,7.781975,58136,2019-05-22,Tundra
Guess information,55.775137,15.682651,57738,2018-03-09,Forest
Respond word,7.250662,-118.611601,23497,2025-07-25,Wetland
Song yourself,71.782812,54.204511,3991,2021-09-24,Tundra
Stuff drug,57.469708,-100.294496,79133,2023-04-27,Marine
Congress remain,-84.885454,145.208389,21163,2022-11-08,Tundra
Very tree,-14.649308,79.466969,82026,2019-12-04,Wetland
Social Congress,-34.226549,164.80118,52669,2022-05-31,Grassland
How most,59.619145,172.672644,69108,2024-06-07,Tundra
Leader avoid,-0.803478,-112.925747,62457,2023-11-18,Marine
Year trade,-16.149575,143.16852,99386,2022-03-16,Wetland
Energy world,-47.547608,-56.05843,43398,2024-06-20,Forest
Leader Congress,69.33031,110.719262,95993,2023-01-22,Wetland
Conference player,-62.872348,-34.552739,27307,2019-07-25,Freshwater
Election return,26.346287,-175.213611,45869,2019-01-22,Wetland
Future region,62.401711,-167.710862,72400,2025-12-16,Marine
Dog situation,-25.629051,177.415417,19318,2025-08-11,Marine
Major see,-77.342693,-175.991654,97166,2019-08-09,Freshwater
Return remember,43.503132,-74.926251,8630,2024-05-30,Forest
Commercial memory,43.698629,62.292782,961,2017-11-23,Freshwater
Life face,-26.145698,-136.396663,65208,2024-06-21,Freshwater
Describe itself,-13.688321,-177.192118,66695,2018-09-24,Forest
Television space,-26.380658,53.385827,53166,2018-03-06,Tundra
Increase as,34.78,172.433149,81098,2019-03-09,Marine
Student station,-75.559078,108.965441,95961,2024-07-01,Tundra
Officer friend,-14.733481,-7.752109,87963,2019-06-01,Tundra
Development century,68.918933,-31.209597,81947,2021-10-12,Marine
Little actually,-56.83277,34.219586,18124,2018-02-11,Wetland
Social parent,65.296493,122.941754,78193,2016-08-05,Urban
Shake small,-81.063683,10.234234,21703,2024-02-28,Marine
Fight race,-10.670605,121.110245,74056,2020-12-05,Wetland
Scientist consumer,22.465548,149.638562,54154,2016-11-21,Tundra
Blue sport,-13.566308,-113.068029,3711,2020-06-12,Forest
When method,42.308368,-20.430754,89301,2024-04-09,Urban
Prepare short,-13.006966,-102.625075,49547,2023-03-25,Forest
Large hair,-51.744131,79.027857,84536,2026-01-17,Freshwater
Area ready,-39.37192,-123.148233,61945,2021-05-02,Marine
Still art,-35.397066,80.74642,89151,2024-10-18,Wetland
Do economy,-20.81531,-34.602719,24313,2018-12-04,Grassland
Goal full,-56.02193,90.609687,10082,2020-09-09,Marine
Near bed,-81.392689,-90.697791,83219,2019-11-04,Urban
Church to,84.639888,-163.944953,31014,2021-08-24,Grassland
Crime detail,-30.537997,77.133439,64459,2017-06-20,Forest
Kind choose,-15.0634,-156.906154,769,2023-09-12,Marine
Late respond,-87.971098,154.649357,970,2016-11-25,Marine
Information family,34.59169,144.862575,2133,2017-04-11,Freshwater
Sometimes picture,29.465178,47.134087,33477,2016-09-02,Forest
Church policy,50.270207,-74.627942,4861,2023-01-01,Desert
Organization hit,85.322089,65.058019,87073,2024-04-24,Marine
Choose mind,-60.826739,131.611231,90735,2016-10-15,Grassland
Impact probably,31.192733,6.492322,94191,2020-05-12,Desert
Course test,-38.783068,60.270745,13259,2018-04-20,Forest
Total network,-26.570195,4.851277,52260,2024-03-14,Freshwater
Bed again,20.6227,-121.239391,51832,2024-11-14,Wetland
Baby make,27.742371,175.32726,86043,2024-10-08,Wetland
Despite model,1.959201,124.068845,50008,2026-07-15,Wetland
Church station,4.987746,-100.582393,52351,2023-05-26,Freshwater
Truth put,76.595186,34.037134,6862,2021-12-01,Tundra
Gas will,-67.142779,-8.146215,61261,2018-03-28,Marine
Than commercial,-42.79832,111.313582,3313,2024-07-07,Urban
Design talk,-70.595014,-86.4044,62796,2026-04-28,Marine
Room project,-59.03673,-174.623804,37953,2017-11-13,Desert
Early high,-40.701728,-156.634922,76848,2023-03-29,Grassland
Ask six,-20.223853,-4.57021,35314,2017-12-27,Urban
Indicate start,40.921899,157.077534,93588,2018-08-20,Tundra
Travel suggest,27.288249,-94.724905,10545,2020-07-08,Freshwater
Fine leave,-12.549289,-70.345076,88472,2017-09-13,Freshwater
Event involve,-46.139634,-40.137479,40745,2024-01-03,Marine
Middle this,47.88334,-89.75325,58809,2022-11-26,Wetland
Agency both,-27.81664,152.18958,1767,2019-11-02,Tundra
Happy keep,-25.079302,-136.178166,53635,2021-01-17,Desert
Character picture,55.906009,-67.915401,32552,2018-02-22,Wetland
Land citizen,74.114639,-139.057062,87821,2025-03-01,Forest
Decision court,-32.201132,-124.90004,84887,2019-09-14,Marine
Player role,-41.090466,101.67591,21003,2017-08-13,Wetland
Example include,-60.369695,-66.609283,27045,2022-08-10,Marine
Respond member,87.452141,-73.18512,16011,2020-12-18,Wetland
Its impact,-80.325008,4.474748,36653,2019-09-14,Tundra
Account nature,65.576341,46.033518,77119,2020-06-14,Forest
Development look,5.500023,96.374669,51587,2018-03-07,Urban
Newspaper might,-10.29375,-55.885812,34872,2023-09-25,Tundra
Enjoy many,4.532328,-81.217936,90134,2019-03-11,Wetland
Push national,65.668748,83.523566,78774,2022-10-07,Tundra
Usually many,23.395755,-110.626763,55655,2018-02-01,Freshwater
Teach pay,-16.451732,-52.44889,39355,2023-03-10,Wetland
Only its,-84.862179,171.332327,85491,2024-10-02,Forest
Lot rest,53.898813,-102.724571,21096,2019-08-04,Tundra
We half,59.299357,137.800561,39868,2025-08-25,Urban
Common best,85.647143,-13.808792,34752,2023-12-23,Marine
Cost than,6.679104,-84.200321,30840,2020-01-01,Tundra
Truth fund,27.041368,101.826135,45596,2021-10-06,Grassland
Again low,4.39184,94.183152,82547,2019-02-07,Desert
Those heavy,-47.880251,-158.170827,82152,2020-03-14,Wetland
For public,-17.959729,-101.832405,45200,2020-11-06,Desert
Whatever world,3.464882,-30.891785,79644,2022-02-02,Urban
What dog,-31.51094,-28.172852,33633,2026-03-16,Grassland
Region effort,74.111262,130.139953,85656,2023-09-10,Forest
Ago toward,54.765419,94.133007,13818,2019-11-05,Urban
Those decide,21.824178,-84.219329,10281,2025-05-16,Tundra
Already not,3.028915,-144.574541,14556,2020-11-12,Marine
Push center,-86.475811,8.865641,12832,2023-12-30,Grassland
Prevent performance,33.612739,-118.541889,92879,2020-04-11,Urban
Probably significant,74.417588,122.353841,37936,2017-07-16,Forest
Sure its,3.667554,-9.591403,99087,2023-06-29,Forest
Hair public,69.513324,125.431515,2898,2019-08-11,Wetland
Debate newspaper,-7.705112,40.820404,42634,2023-04-01,Urban
Sport other,10.083282,24.836672,59427,2020-06-30,Wetland
Stuff rest,-40.510181,51.929489,77110,2025-12-12,Urban
Body either,17.801797,-34.130817,97373,2022-03-31,Wetland
Final relate,46.0533,3.56439,6557,2016-11-14,Wetland
Represent travel,54.703678,-84.314927,59005,2024-04-21,Marine
West go,44.369942,-73.329183,49944,2025-12-24,Marine
Senior woman,47.466642,-154.668984,78838,2021-10-27,Forest
Yet finish,-57.508783,0.417812,26576,2024-01-21,Marine
Race return,-73.465557,-148.022671,9148,2018-11-06,Grassland
Customer minute,34.195317,147.574771,54168,2018-06-13,Tundra
Offer different,60.759695,12.80857,80683,2020-03-24,Tundra
Office lot,51.740264,21.792818,58481,2025-06-19,Freshwater
Score force,69.127542,27.092517,64555,2025-10-27,Freshwater
Truth direction,77.358145,77.560629,19452,2026-01-19,Wetland
Political product,-80.210754,-114.496113,56612,2022-05-10,Freshwater
My practice,-3.703647,67.815983,25320,2023-07-05,Marine
Security man,-18.762008,-47.371723,49405,2025-11-02,Desert
Pattern reason,65.394715,21.023164,52801,2018-12-01,Marine
I direction,-69.29813,12.998519,70906,2018-12-01,Tundra
Official movie,59.797797,-21.680995,36765,2025-05-12,Tundra
Above past,-60.305174,-168.725833,63080,2019-04-02,Freshwater
Society second,1.876838,-136.296531,5967,2021-03-13,Urban
Short paper,-19.427347,157.664255,22124,2022-05-27,Freshwater
Resource say,22.250896,-97.813293,18690,2020-12-01,Urban
Laugh turn,70.469839,-96.310587,45266,2019-01-27,Wetland
Many hit,82.852524,154.620894,74398,2025-04-01,Urban
Center generation,65.366704,-83.049534,35275,2024-10-25,Grassland
Thank concern,-79.397048,43.741241,7634,2019-01-04,Freshwater
Voice little,-32.173075,-80.407658,3358,2021-01-28,Forest
Start there,-80.879446,-84.757003,18329,2016-10-15,Tundra
Trouble ball,85.05332,179.772997,24212,2024-07-25,Forest
History past,38.106192,-5.453992,85260,2022-09-20,Tundra
Offer official,17.171727,-162.040202,74196,2023-12-14,Freshwater
Both usually,32.483674,-104.586011,67340,2018-11-19,Tundra
Out where,-83.569577,138.493533,49214,2023-03-26,Grassland
Go finally,5.250968,17.092367,49001,2020-11-20,Urban
Field benefit,-84.23354,111.157813,55440,2023-08-07,Tundra
Get one,-18.708459,-79.099136,68527,2024-05-23,Tundra
State exist,54.024096,-93.060916,65948,2025-02-07,Forest
Western concern,48.668948,173.987022,36896,2017-09-25,Grassland
Whole hour,15.04111,-166.016197,9247,2019-09-16,Urban
Region interview,-77.867934,-91.362558,31258,2024-07-18,Tundra
Pm magazine,71.463486,76.870147,14593,2022-09-27,Tundra
Director common,8.448488,18.167169,15878,2024-03-10,Forest
Look research,62.221317,-140.158443,55215,2017-01-15,Forest
Look option,66.763954,-31.800928,75733,2018-04-04,Urban
Evening my,66.412374,-128.288916,23511,2021-01-07,Desert
Yeah realize,82.56667,129.117993,8856,2024-10-13,Marine
Return inside,51.475211,139.485266,36049,2020-08-07,Grassland
Have cell,27.50535,104.083473,74987,2020-01-11,Freshwater
Ok among,-57.036781,175.602739,27748,2026-04-22,Freshwater
Factor position,-3.620829,-34.312404,45176,2021-02-21,Wetland
Change born,14.263898,119.911076,95915,2016-11-01,Wetland
Free tell,1.627371,-179.845482,78115,2022-02-01,Forest
Receive answer,-52.456431,-50.379148,62875,2020-04-07,Tundra
When point,-55.202635,25.47778,61993,2016-08-04,Tundra
Must say,-59.288116,-4.677073,75965,2026-03-16,Wetland
Factor exactly,-79.915645,-37.29442,25206,2024-11-02,Freshwater
Film also,46.702268,-148.182706,67060,2026-02-07,Grassland
Into onto,-73.46883,97.822298,32487,2019-11-15,Forest
Court consumer,-65.440799,39.029295,2015,2025-09-16,Marine
Marriage chair,-72.418438,38.477688,24995,2017-08-17,Forest
Well one,-60.347785,-66.14078,95853,2018-04-22,Tundra
Treat human,-30.833277,-45.021842,25365,2026-05-06,Tundra
Head response,82.410558,103.208053,6615,2024-12-19,Desert
Buy doctor,-65.052695,80.74703,8097,2017-08-15,Marine
Her try,-34.654486,166.321104,71308,2024-01-03,Grassland
Class the,18.064016,-31.126991,74130,2024-10-08,Freshwater
Among officer,43.272992,-154.577598,87288,2020-04-04,Forest
Style career,-58.496885,73.382443,50615,2018-01-21,Forest
Which point,23.670973,-11.127676,28701,2025-10-30,Forest
Choose staff,74.368554,-138.554852,24143,2017-12-31,Grassland
Market management,89.766974,165.166617,94204,2017-12-01,Freshwater
Government state,24.052765,145.676351,15893,2024-09-10,Marine
Six within,83.485721,56.657956,95951,2024-10-16,Tundra
Program most,-12.759675,-52.573231,29109,2025-06-29,Freshwater
Yeah lawyer,53.858645,-16.46878,25320,2022-05-16,Tundra
So early,76.804294,-160.028163,11354,2024-02-09,Grassland
Law prepare,81.259893,-107.205058,36872,2016-09-26,Urban
Maintain treatment,-18.826765,122.841779,76319,2019-08-04,Urban
Research laugh,-54.957108,178.627744,77201,2019-11-06,Wetland
Evidence standard,-25.167172,56.458575,40279,2023-02-08,Urban
Election threat,-37.458063,-67.321323,57757,2024-04-15,Urban
Ok beyond,-71.826757,1.272863,97224,2017-12-17,Wetland
Save drive,42.049861,-67.116615,38579,2018-07-10,Marine
Him boy,-51.50259,-59.718877,25455,2024-09-18,Marine
Human other,-21.045382,108.673328,11405,2025-01-30,Tundra
Foot environment,-47.817919,106.901497,36567,2017-04-19,Desert
Catch respond,-56.588132,-83.638564,48330,2017-07-25,Tundra
Whatever trade,-88.949682,-79.477235,43586,2016-08-25,Marine
Early hair,76.37194,100.967679,10038,2025-07-01,Wetland
Experience hair,-48.16349,100.571848,55394,2021-12-17,Marine
Set if,-61.4751,20.536347,33717,2019-07-28,Freshwater
Professional none,-86.135703,-45.227249,27436,2024-09-05,Tundra
Author space,17.284169,-29.693467,22632,2024-04-29,Wetland
Former long,89.307189,-64.064888,67578,2017-09-24,Urban
Mission dark,22.969703,-0.650657,82576,2016-08-11,Tundra
System exactly,74.016521,-35.125147,41316,2023-04-26,Freshwater
Take condition,-65.75689,-104.418473,86821,2022-05-11,Tundra
Blood what,-37.841503,156.23279,18131,2022-01-24,Marine
Goal race,28.034432,-133.072577,73194,2018-07-26,Desert
Life quickly,-13.528939,-124.377185,16054,2025-03-16,Urban
Summer three,-72.533405,105.240351,21098,2019-04-04,Freshwater
Become board,0.886655,-22.335374,82529,2017-12-18,Forest
Bed career,-43.738436,64.254226,35604,2024-08-12,Forest
Indeed parent,52.463503,51.306583,63625,2018-01-13,Tundra
Nothing most,16.974729,-21.109898,75968,2026-05-22,Wetland
I agree,48.026313,-78.18564,12735,2024-11-20,Freshwater
State involve,-11.874548,177.646514,78468,2020-07-23,Freshwater
My hotel,-51.256387,58.247421,73019,2019-05-17,Forest
Affect industry,-88.428162,-132.695391,95404,2021-01-05,Desert
Suddenly all,-51.000792,-89.736339,23512,2018-09-24,Freshwater
Buy risk,12.904262,146.667357,99568,2018-09-05,Tundra
Stage across,16.879402,-122.694047,78976,2018-07-28,Freshwater
Team item,26.83109,-107.404605,23012,2021-09-13,Marine
Same risk,30.10136,116.421474,54526,2018-09-02,Desert
Off risk,15.099744,16.104317,47615,2019-12-16,Grassland
Particularly society,24.773435,81.467186,50033,2024-09-12,Tundra
Century city,-86.326493,5.537955,63550,2021-04-05,Urban
Theory including,55.369629,137.904199,7774,2016-12-13,Desert
Someone purpose,45.061183,2.189498,5941,2022-04-03,Marine
Yourself someone,-23.903778,-116.939958,79228,2022-05-05,Urban
Treat board,-35.008822,-45.057103,86485,2018-05-29,Desert
Dog ten,-86.847849,-74.264371,15682,2018-02-21,Marine
Set way,47.731553,-104.204177,78320,2025-09-23,Grassland
Writer dinner,-52.051964,20.025359,32965,2023-07-07,Wetland
Car natural,89.450695,-60.242255,69251,2024-03-20,Marine
Shake wide,11.386169,-63.686917,57026,2022-07-24,Tundra
East pull,-67.505129,-34.282624,30855,2019-03-30,Grassland
Campaign trade,-85.847205,130.961226,43006,2022-09-07,Freshwater
Single popular,0.670453,-131.685829,23733,2026-02-07,Wetland
Whole hot,-72.426112,-37.799885,98871,2024-06-10,Forest
Maybe play,-20.015734,73.153337,9646,2020-01-28,Tundra
Service raise,-29.024124,-124.005999,66581,2024-04-22,Marine
Finish evidence,89.511304,88.829658,44549,2016-09-01,Grassland
Road decision,-50.303048,-64.263781,55853,2020-01-21,Urban
Spend study,53.547492,135.252109,96040,2021-06-04,Wetland
Against partner,57.50134,8.293707,87863,2020-12-11,Forest
Message fact,-76.563835,148.61746,41956,2017-12-07,Tundra
Attorney exactly,82.867774,106.891531,27128,2022-03-04,Desert
Television the,-55.780763,-75.476411,37340,2019-08-31,Tundra
Billion certain,28.734743,-152.562587,28169,2016-08-01,Grassland
Site network,-76.242153,-24.1043,32454,2020-07-08,Desert
Here arrive,-43.532583,66.489052,4418,2018-08-16,Forest
Current significant,56.920717,-47.216829,56297,2019-12-31,Grassland
There mind,3.21562,-4.13949,38228,2018-02-12,Freshwater
Public action,76.566943,60.123017,91225,2020-08-06,Desert
Think ahead,-21.811566,-108.407799,9193,2023-03-09,Marine
Claim six,-74.479464,148.254584,22122,2022-04-23,Wetland
Represent success,-35.707481,-101.077453,81253,2020-04-03,Urban
Area above,-29.955944,-138.761763,10959,2020-12-22,Tundra
Teach traditional,46.579465,-84.55326,67039,2022-02-19,Wetland
Hard amount,84.876489,53.571142,40750,2022-11-03,Marine
Heart state,-9.08525,-159.339969,81165,2020-03-09,Forest
North husband,40.232968,-142.240972,1075,2021-06-02,Wetland
South ahead,34.831361,66.028315,85219,2021-03-19,Marine
Quality seven,-5.401263,135.55615,11102,2020-09-13,Wetland
Relationship policy,28.464665,21.865086,6125,2021-01-27,Freshwater
General ball,85.735362,23.856981,13673,2025-03-31,Desert
Case member,10.737428,50.884307,55508,2024-06-10,Grassland
Sign sure,84.387069,51.026702,84523,2026-05-26,Tundra
Indicate low,60.94114,-157.279689,54375,2022-02-17,Marine
Between hotel,-16.241115,-26.84123,20879,2024-09-10,Marine
Subject compare,75.115225,131.060106,34946,2022-02-06,Wetland
Responsibility impact,-1.843653,3.685577,94836,2024-08-08,Grassland
While task,-3.248786,-45.530252,56528,2025-03-07,Grassland
Amount miss,-80.408529,147.970857,3996,2016-09-22,Urban
Court standard,78.70571,-127.043265,93590,2025-04-11,Forest
Look describe,24.718166,107.910064,41528,2026-01-12,Marine
Pass character,-72.159278,5.309674,84011,2021-02-26,Tundra
Expect rate,-80.842335,-174.281041,91862,2023-12-17,Tundra
Mind clearly,-55.725307,-71.892474,76339,2019-07-24,Desert
Court huge,76.92055,-59.99622,34881,2021-03-23,Marine
Democratic represent,-11.504622,5.591124,13386,2022-02-18,Grassland
Their participant,-26.284763,-128.232476,2397,2022-09-18,Urban
Lead improve,77.037576,63.074327,73420,2025-09-17,Grassland
They natural,-47.965189,-51.2011,78843,2024-03-11,Desert
Next much,-67.30517,134.076934,74264,2019-05-17,Wetland
Room hand,-24.06928,-161.916869,63878,2020-10-01,Grassland
South capital,21.764312,100.875634,53869,2019-11-24,Tundra
Common put,-65.856366,-152.32908,16699,2026-04-18,Tundra
Spring adult,73.748261,29.754816,82142,2019-05-21,Tundra
Fill gas,-9.530739,-0.359221,98031,2021-12-22,Grassland
Point expert,64.69941,151.283619,98897,2020-04-10,Freshwater
Member body,55.544785,-2.611238,54199,2020-07-17,Wetland
Garden memory,-28.34096,134.628309,30275,2025-11-17,Grassland
Begin discuss,10.82974,-127.394877,90767,2021-01-25,Grassland
Wonder woman,83.045762,84.994422,95029,2019-09-15,Wetland
Report me,45.671162,145.313565,69832,2018-06-20,Freshwater
