species,latitude,longitude,population,date,habitat
Some page,32.053666,121.462158,62775,2024-03-31,Wetland
Through ever,62.65145,-79.362119,9353,2020-09-04,Desert
President everyone,-15.991284,-3.072853,46567,2018-06-30,Tundra
Miss life,39.77588,-69.698262,87572,2020-08-19,Wetland
Institution maintain,74.832089,30.630368,47583,2024-08-20,Urban
Early allow,62.172014,-28.255686,7761,2025-03-28,Wetland
Thank just,60.730413,169.016467,35965,2025-08-20,Marine
Research character,55.32756,-19.747898,32647,2024-11-19,Desert
Become data,25.143952,50.839272,8298,2017-12-08,Wetland
Hair think,74.079288,49.062764,49004,2024-10-17,Grassland
Behavior hope,-5.92181,30.170551,96760,2021-07-27,Wetland
Method arrive,22.881702,106.605477,8030,2018-01-29,Urban
Use case,-85.816185,10.369867,30286,2022-06-05,Grassland
Pressure eight,30.688663,7.729567,17935,2019-10-01,Marine
Machine watch,18.711729,113.129195,32458,2025-01-03,Marine
Film affect,73.346171,60.294602,15773,2024-01-06,Tundra
Else edge,61.195311,55.225577,49636,2017-09-06,Freshwater
Believe one,-25.652611,63.129863,91222,2024-07-17,Urban
Soldier Mrs,-62.562012,3.35027,68132,2016-11-02,Wetland
Commercial benefit,-17.476479,106.149794,57293,2018-07-22,Grassland
Then manage,-1.930282,-119.947942,38948,2025-12-01,Urban
Teacher similar,66.603331,-51.702029,64222,2020-04-11,Urban
Camera support,65.100398,89.152207,78786,2025-05-15,Tundra
Final defense,41.997078,165.326722,1395,2023-06-01,Forest
Nice many,-75.712501,43.95195,7794,2016-10-21,Marine
White usually,21.297618,-115.785741,57906,2024-12-16,Grassland
Understand wide,41.024966,-92.626256,30650,2021-04-11,Freshwater
None factor,72.269355,113.939294,30589,2019-11-14,Marine
Discuss factor,-80.058094,92.202131,83439,2023-09-17,Forest
Again public,73.67774,-158.518924,37368,2026-05-17,Forest
Course yet,70.024098,77.883487,19944,2024-04-23,Wetland
Including develop,25.691964,114.281336,8724,2025-11-05,Desert
Continue stuff,-43.089752,-64.334449,11155,2025-11-19,Forest
Public treatment,85.959579,-93.620141,36090,2026-01-22,Grassland
Player address,4.110577,178.952129,56051,2017-04-15,Tundra
Crime heavy,-77.666684,28.617417,61561,2017-12-08,Wetland
Truth gas,-6.193329,-93.165258,17963,2019-06-29,Marine
Research story,55.526941,46.714289,9082,2020-02-23,Urban
Team pay,-8.438085,4.931821,80008,2016-11-24,Tundra
Else son,42.183474,-24.750453,40702,2018-11-24,Wetland
Member look,27.795293,66.25807,82606,2026-05-26,Wetland
Yard worry,9.670065,135.491497,17339,2021-09-06,Grassland
Strong pick,-83.761766,-141.122823,59426,2026-07-04,Freshwater
Human return,-73.546612,-50.466849,71363,2020-05-03,Freshwater
Growth both,56.080184,12.55652,989,2023-10-19,Tundra
Paper law,-65.150126,-176.314508,45772,2017-07-18,Tundra
Follow difference,-65.126113,59.396934,45475,2024-09-20,Freshwater
Born then,-77.715412,-132.601899,42556,2021-04-30,Tundra
Side wonder,-73.340146,19.741314,83842,2026-02-05,Desert
Score own,19.055094,-25.649143,85566,2021-11-27,Freshwater
Same girl,-55.054953,-45.924254,39767,2018-06-19,Desert
Public author,-51.149124,-113.253571,34081,2022-10-05,Marine
Agree push,85.638494,157.002623,11298,2025-12-20,Wetland
Energy blood,88.076221,-31.664796,75526,2026-06-19,Forest
Sense general,-45.060633,-50.760238,62248,2017-11-07,Forest
Free once,-63.373365,-172.2632,40531,2018-08-01,Wetland
Level similar,-85.141413,-13.657298,76036,2023-01-26,Marine
Tend security,-39.460375,-90.966547,4250,2024-05-03,Wetland
Score head,-4.261841,-56.893919,16095,2024-09-13,Grassland
Take others,-4.23572,175.828655,28467,2024-08-23,Tundra
A full,-85.425847,172.506246,63579,2025-11-15,Tundra
Sense rock,-72.648253,-126.347985,61038,2022-11-20,Freshwater
Song property,-5.716211,139.178986,82869,2024-07-06,Wetland
College president,19.131402,137.356761,31222,2018-08-13,Marine
Necessary campaign,-7.555621,-30.983914,71010,2022-10-10,Desert
Ground close,53.263159,-18.612821,66267,2026-05-24,Tundra
Sound heavy,-64.237571,-72.205285,45424,2017-04-21,Marine
Its ten,-36.725649,-21.443159,58745,2026-06-19,Tundra
Scientist dark,36.451996,-165.245928,60373,2025-07-07,Urban
Its make,-50.774795,-129.261497,83293,2021-11-08,Freshwater
Effect write,89.007443,-132.171262,75659,2019-10-06,Forest
Need their,12.728839,165.56555,10308,2024-06-28,Tundra
Adult trouble,-79.38519,-56.332277,8351,2016-10-15,Tundra
Mention law,-17.644453,74.882184,34785,2018-08-01,Wetland
Couple board,11.682826,-40.741598,14746,2022-02-21,Freshwater
Through attack,3.727889,27.730963,31074,2021-04-21,Freshwater
Back what,-64.53932,7.90855,84271,2025-03-03,Desert
Research impact,45.974748,140.66291,6503,2024-07-07,Freshwater
Be husband,-61.77782,-113.055947,88357,2021-01-09,Urban
Standard between,-9.473245,-147.18129,72986,2022-01-24,Forest
High son,-40.108005,-76.404647,83248,2017-07-24,Grassland
Cover well,56.010103,179.486617,49109,2026-05-26,Wetland
Whether water,64.323617,111.907563,17154,2020-02-13,Marine
A much,83.307807,22.33108,47388,2020-01-31,Freshwater
Within just,-87.491289,83.779547,46643,2024-03-29,Grassland
Well series,67.514617,166.355557,59387,2019-03-09,Tundra
Shake five,-26.143812,19.579354,27511,2023-06-26,Grassland
Serve serve,47.864613,-178.982567,63860,2024-04-11,Forest
Sense perform,30.439826,-16.469632,39442,2018-09-04,Urban
Road be,32.337264,-165.971352,4019,2018-12-20,Grassland
Receive thought,-74.254747,10.304141,16304,2025-08-26,Wetland
Wish early,-5.743458,134.485124,72355,2023-05-30,Urban
Quality memory,-37.515595,158.980677,9385,2019-09-20,Marine
Special model,-88.04226,1.820549,37970,2022-11-10,Marine
Tend food,-17.455749,-138.922606,66878,2021-10-15,Desert
She whatever,-61.827754,139.824553,64558,2023-01-01,Desert
Different popular,-32.320243,-22.970978,63244,2018-04-23,Desert
Necessary brother,41.410502,-150.885376,88854,2023-12-19,Urban
Theory reveal,20.22242,39.899565,33497,2017-01-21,Forest
Find throw,70.14573,178.914621,12090,2025-04-25,Marine
As seem,89.337817,-22.04998,49926,2016-12-26,Freshwater
Wind four,33.257114,27.198476,34943,2023-10-01,Grassland
Amount resource,-75.178251,163.99353,47311,2018-09-28,Desert
Meeting watch,54.414959,50.849518,47828,2020-08-11,Tundra
Small would,43.821292,-44.567032,78773,2023-04-26,Freshwater
Win late,-52.038586,-17.71503,38362,2022-11-13,Urban
He stand,-56.852735,-136.904383,12274,2017-06-27,Wetland
Heavy officer,87.020402,-10.672674,42420,2025-03-10,Marine
Write entire,14.920715,32.923616,48195,2017-08-10,Desert
Against billion,-25.692575,9.66893,38507,2022-10-23,Forest
Might moment,1.949482,-81.754088,34616,2016-09-14,Tundra
Per heavy,71.889857,144.996918,32801,2023-05-13,Grassland
Rule choose,-15.170672,12.579035,31088,2023-11-27,Desert
Yes conference,-35.848005,-123.725996,36351,2018-08-08,Urban
Meeting eat,-23.830434,118.022186,61503,2021-01-19,Tundra
First woman,59.348707,86.010275,8370,2024-08-17,Tundra
Turn trouble,45.046436,124.720538,61980,2021-06-15,Marine
Air low,-88.780906,102.694653,69588,2024-12-24,Freshwater
Attorney own,-86.697771,81.377258,82773,2022-04-14,Tundra
Time full,13.434949,82.944121,74696,2020-12-03,Grassland
Common deep,12.754139,-78.9517,60854,2017-07-26,Freshwater
Often low,77.473531,16.038244,49973,2022-03-30,Grassland
Road remember,-81.983565,-151.389069,41183,2025-09-02,Tundra
Keep media,34.261113,-130.140451,63641,2021-11-24,Marine
National then,-12.935416,-135.961011,49281,2020-07-29,Grassland
There audience,-43.200303,154.967973,91163,2018-01-13,Urban
Say leg,21.714135,5.347634,42000,2021-03-17,Grassland
Record cultural,-79.633933,52.098582,13262,2019-11-27,Tundra
Son mind,73.950633,-2.511395,10721,2019-12-23,Forest
Face vote,-74.222242,-63.358002,97823,2018-05-08,Forest
At just,19.800348,1.617199,89113,2025-10-30,Wetland
Water their,-46.488066,-113.463593,88606,2017-07-11,Freshwater
Tax skill,73.413621,29.384772,94402,2025-11-07,Marine
Particularly trip,24.919478,-101.88317,51444,2021-07-21,Grassland
Question simply,58.264518,56.546054,63590,2022-09-12,Grassland
Ok process,-65.985804,-41.59536,92863,2022-04-25,Tundra
Budget long,-21.478365,179.086438,7779,2021-07-26,Grassland
Through live,11.126799,-66.57495,46924,2021-09-22,Urban
Herself tough,-63.30006,144.706841,21851,2022-04-16,Freshwater
Road street,-43.599708,159.785831,22241,2026-07-16,Urban
Everybody choice,-29.640839,39.393414,4039,2022-12-30,Forest
Form involve,-89.731733,-67.720097,78498,2025-05-16,Urban
Expect treat,10.668348,13.722819,62916,2022-11-30,Desert
Lawyer former,1.423554,14.44861,56614,2026-06-20,Tundra
Those the,37.970947,42.091108,60723,2024-11-29,Wetland
Result century,65.680341,-156.091147,80137,2020-12-07,Desert
Approach loss,77.997698,108.409386,86750,2025-05-08,Tundra
Bar concern,-51.736392,162.85148,19619,2022-12-09,Freshwater
Apply black,9.850597,-146.403587,444,2017-06-04,Freshwater
Level system,-87.213829,15.611197,1820,2023-07-27,Desert
Though what,81.690746,-177.941096,374,2024-04-20,Forest
Low thought,68.045765,-19.470794,43460,2019-03-09,Desert
Consider son,-43.153561,-37.847966,92552,2021-07-31,Marine
Through energy,75.591882,32.55517,11212,2026-04-15,Marine
Space college,-73.864692,-12.910545,42048,2017-10-26,Wetland
Center month,65.851539,45.679705,48753,2019-12-09,Freshwater
Peace however,-45.728182,160.808917,94834,2018-07-30,Marine
Matter figure,-81.207057,-150.791199,93871,2019-08-21,Grassland
So cup,-40.407169,-58.341858,76580,2019-12-27,Wetland
Thus subject,31.130802,-80.445513,50082,2024-02-28,Freshwater
Spend figure,36.965556,-24.839202,76908,2024-11-05,Urban
Western which,31.07816,-56.3029,68756,2021-01-03,Marine
Detail number,61.926558,107.523383,49946,2024-07-13,Grassland
Employee generation,-85.32492,-134.281282,63890,2021-11-24,Urban
Huge exactly,-69.110164,35.638871,95885,2020-12-31,Tundra
Area cultural,-84.750694,29.892512,86059,2022-07-03,Tundra
Man sometimes,-11.822238,168.125513,76212,2025-01-09,Freshwater
Raise group,56.71631,-38.028649,65580,2017-01-14,Forest
Cut as,-7.095595,-142.546863,39055,2021-12-04,Marine
Toward present,42.398518,96.784077,86612,2020-04-04,Marine
Month soon,-18.564684,90.964565,81420,2017-09-21,Tundra
Out I,-2.157118,126.130334,32480,2019-05-01,Freshwater
Or collection,-77.05834,-149.588895,79945,2025-02-05,Forest
Stand company,81.497279,161.306273,17341,2023-09-03,Grassland
Action song,89.171446,-138.619234,81054,2018-09-16,Freshwater
Prove police,58.496375,-5.480803,57650,2019-04-15,Forest
Understand federal,9.070351,-165.708931,68570,2024-08-11,Marine
Of at,7.54169,-125.228966,71667,2018-08-26,Wetland
Office case,6.092916,-0.812447,84394,2026-06-16,Wetland
Product example,51.263371,77.160068,86685,2017-04-29,Tundra
East prove,65.959291,139.538593,59455,2024-06-07,Tundra
Statement program,-65.341036,-85.081831,7935,2024-11-28,Forest
Debate thing,-79.234621,8.260016,46488,2017-10-31,Forest
Personal plant,42.166628,11.279982,25609,2022-02-25,Forest
Human yourself,-11.417694,-29.644011,70084,2024-05-11,Desert
Morning class,25.05433,-125.497506,44198,2022-07-27,Wetland
Plant fine,-43.648854,-148.507284,19476,2022-02-04,Wetland
Religious build,59.592577,30.169673,81691,2021-12-04,Freshwater
Manager consider,-42.910585,154.597655,21842,2023-09-01,Freshwater
Hour family,-19.850891,145.749404,65462,2024-10-15,Marine
Wide offer,-63.101914,144.192077,56642,2019-07-29,Wetland
North low,9.076149,113.906519,99842,2019-05-27,Marine
List attorney,-0.234329,177.627503,8675,2020-05-24,Freshwater
Wind pick,-64.124488,-9.272988,4360,2017-01-02,Freshwater
Happen imagine,-41.488613,102.961165,19856,2022-02-10,Wetland
Consider relationship,-61.798828,-55.399705,65122,2020-08-20,Tundra
Minute knowledge,-16.934024,-149.593179,50553,2026-01-09,Tundra
Its cold,-24.135993,-77.087988,98714,2018-06-04,Wetland
Room card,32.618076,33.512456,22960,2022-07-03,Freshwater
Low accept,-6.726438,-36.628982,63660,2019-01-01,Wetland
List sell,26.000011,-87.771291,48920,2023-07-28,Marine
Perform father,-85.998277,52.278412,53548,2025-03-31,Grassland
Food surface,-22.902638,-171.694791,82090,2019-03-28,Marine
True whose,-75.287269,173.410962,59441,2026-04-03,Tundra
Indeed sport,-42.394122,57.735028,45849,2020-05-04,Marine
News left,-67.029497,104.739831,84976,2017-11-26,Tundra
Whether hundred,16.539826,-45.512336,71561,2021-09-27,Desert
Including commercial,55.495499,-168.637113,76804,2023-08-22,Marine
Military tough,56.531947,170.727728,57773,2016-12-17,Tundra
Heart hit,58.840068,-41.521042,64678,2018-05-09,Tundra
End you,-57.910098,103.853623,56507,2024-07-25,Tundra
Enjoy air,34.849341,79.421633,69130,2022-09-09,Freshwater
While structure,-63.293375,-72.725645,50926,2025-07-22,Marine
Nature house,78.84595,59.575697,81654,2023-07-30,Freshwater
Dark travel,-41.660692,-115.111352,10999,2025-10-10,Desert
Production development,24.005076,-50.355366,97371,2023-02-19,Urban
Really brother,27.519202,116.076759,68424,2018-12-27,Tundra
Cut spring,81.036426,-17.883693,58231,2024-05-07,Tundra
Major story,-9.553438,67.791506,28278,2021-12-31,Forest
Else some,-81.09582,-139.024163,62607,2025-01-21,Urban
Stand debate,-83.590892,-162.172345,24551,2024-10-12,Freshwater
Home according,-43.899326,-100.980439,23442,2017-12-31,Forest
Land doctor,56.938118,-152.711619,6124,2024-10-27,Freshwater
Reach there,-4.155567,-91.857755,13701,2023-02-03,Forest
Everybody perform,39.235179,70.693572,83848,2022-12-15,Forest
Individual suggest,51.398109,-63.157516,34545,2021-02-23,Wetland
Entire what,2.508761,-151.739892,52736,2017-07-12,Freshwater
Peace area,-52.43069,-3.221043,23337,2020-07-19,Marine
Type ability,-10.854825,97.679676,61995,2017-03-18,Desert
Full road,65.614257,-141.931963,92343,2025-02-19,Forest
Establish pattern,34.306577,175.090842,32564,2021-05-08,Desert
Down light,6.72295,-91.18807,33265,2018-10-29,Grassland
Yeah property,55.312074,39.03304,17724,2023-07-14,Tundra
Defense moment,-12.073552,-94.23011,73029,2020-04-02,Freshwater
Sort term,40.510203,0.9698,66638,2022-11-23,Tundra
Prove pressure,58.443354,29.966044,16203,2024-12-23,Forest
Husband white,2.951711,-104.610393,3139,2021-05-27,Grassland
Pick security,31.997403,-97.913689,19303,2017-08-17,Wetland
Begin worry,-89.994818,57.408792,25430,2019-07-15,Freshwater
Sea military,43.509821,149.419437,27773,2017-09-29,Tundra
Well sense,55.668615,-50.042143,44363,2022-02-15,Forest
Customer successful,-28.098704,43.818819,79436,2020-08-31,Tundra
Positive generation,-61.5957,38.701138,63805,2023-06-26,Grassland
Democratic amount,28.156649,168.642382,91300,2018-10-03,Grassland
According plan,84.638427,49.913114,1367,2016-09-28,Marine
Less again,-75.788745,-124.822042,70132,2018-01-09,Desert
Finally recognize,-48.956568,12.887687,53042,2023-02-14,Desert
Chair against,-42.184,132.584046,26827,2019-12-27,Freshwater
Shake certainly,-30.135374,175.838362,11476,2025-02-28,Grassland
Tree center,62.986454,72.671593,63331,2022-03-09,Urban
Successful another,67.597396,-85.253633,23428,2022-06-26,Freshwater
Cell tax,-83.745957,-59.06128,67143,2016-11-01,Marine
Rule else,59.90806,-35.052994,70993,2025-04-13,Forest
Early grow,-85.151522,-170.654148,86547,2026-01-02,Desert
Year deal,58.499034,152.908287,15956,2022-03-11,Desert
Join protect,29.800951,147.549185,80720,2020-09-17,Forest
Value find,-57.153782,103.634013,40364,2021-10-25,Grassland
Yourself son,-35.147421,149.375546,18797,2020-10-23,Wetland
Single against,13.538333,33.07778,20208,2024-06-19,Marine
Evidence garden,39.013064,171.940653,431,2019-05-16,Urban
Reveal outside,-17.630549,-176.541664,28796,2017-11-11,Desert
Use peace,25.855697,-173.516632,999,2024-03-15,Tundra
Claim simply,-66.259029,-146.949221,16880,2023-02-23,Urban
True suddenly,-87.609782,128.219012,83987,2016-08-17,Grassland
Across country,-11.256199,9.917363,86843,2021-04-21,Forest
Floor expect,11.990901,45.140152,35357,2018-01-06,Urban
Course if,-66.613918,-87.304702,52128,2025-08-01,Grassland
Center mission,-31.993231,-65.949843,41702,2017-01-29,Desert
Remember no,72.458343,-118.036559,98689,2019-11-15,Tundra
Experience fund,54.689986,112.413994,7022,2025-07-02,Grassland
According method,84.18931,109.660346,87739,2026-01-29,Grassland
College event,-2.985023,41.731249,49703,2026-05-21,Forest
Heart trial,8.210446,6.240533,27127,2017-01-20,Desert
Fast leave,-13.374398,140.95849,71607,2024-02-02,Grassland
Social while,-27.441383,173.127787,82447,2025-03-03,Desert
Account crime,25.176444,-65.239689,61300,2019-09-10,Forest
Role television,-49.604981,12.78289,18646,2022-04-16,Wetland
Republican two,-82.757224,113.544988,68048,2024-01-12,Desert
Current area,-57.542607,-171.428982,42178,2021-01-04,Urban
School relate,21.666933,15.012164,4488,2019-04-14,Marine
Record Democrat,51.529736,-18.531213,81036,2019-10-06,Desert
Bed rather,81.422666,156.189187,68087,2026-05-21,Freshwater
Concern design,7.138885,-82.734702,15241,2018-07-14,Freshwater
Perform through,81.336506,161.287227,16279,2024-05-12,Forest
On item,-12.762953,-100.642081,93479,2026-06-19,Grassland
Establish think,80.597898,-21.632036,99739,2025-11-19,Tundra
Ok like,-46.237949,-114.213773,35147,2018-07-05,Marine
Today process,-13.880498,105.468509,50003,2020-04-08,Freshwater
Call meet,14.415302,131.133362,33854,2017-04-01,Marine
Tough drive,4.322971,54.559617,72068,2019-02-24,Wetland
Need today,-47.786831,-27.073315,68800,2018-07-30,Tundra
Step computer,36.997363,-22.203793,48701,2021-09-10,Wetland
Wife talk,-33.753166,39.746631,96151,2022-09-12,Marine
I adult,69.700363,-103.685991,8144,2020-05-15,Freshwater
Large product,-12.753739,83.248589,11694,2017-09-29,Tundra
Day bed,-20.431916,26.793027,40659,2026-05-20,Tundra
Difficult describe,40.841229,-4.005908,35671,2021-12-13,Urban
Couple people,-81.190899,16.855692,50041,2019-06-28,Forest
Night girl,-34.069957,39.718628,73714,2025-05-23,Tundra
Memory simple,-57.43774,-40.689508,36462,2020-09-29,Desert
Option nearly,-49.30669,-36.882154,75815,2018-06-08,Urban
Magazine level,10.917192,-99.895076,9018,2022-01-06,Marine
Let off,67.726149,-95.127868,19102,2022-06-24,Forest
But address,78.704188,-51.3836,29026,2023-05-06,Tundra
Modern today,46.895146,173.440427,80965,2024-05-01,Marine
Determine begin,-42.971625,-174.093371,86300,2023-12-22,Urban
Like help,-38.64834,142.240267,73939,2024-06-09,Forest
Option live,-64.463319,48.568811,6150,2019-11-12,Desert
Among other,-20.808699,-148.672643,12114,2019-03-30,Tundra
Congress fear,-61.354412,-119.262596,81280,2025-08-10,Marine
Here out,34.32799,-102.521795,98256,2022-02-09,Tundra
Place watch,-85.197073,-2.102936,74479,2025-07-20,Marine
Owner hundred,12.71065,-149.453863,25009,2024-04-27,Marine
May position,-41.958681,156.704077,69998,2017-03-23,Urban
Lawyer middle,-7.237793,11.02265,62242,2018-08-23,Freshwater
Become accept,-31.84488,63.024148,28808,2017-10-10,Urban
Author school,32.943015,-41.177041,97957,2022-05-28,Grassland
Field side,4.906875,-68.212005,46646,2026-01-01,Marine
So need,34.653559,-172.053939,74249,2023-03-17,Forest
Congress prove,-44.15612,117.900017,21519,2022-06-08,Freshwater
Play grow,-24.274804,80.527733,56845,2018-09-24,Desert
War would,55.887163,77.444637,75818,2020-01-17,Grassland
Report policy,16.701635,-77.284656,69345,2023-11-03,Marine
Smile financial,-16.985932,104.438591,46720,2021-10-12,Grassland
Writer body,78.923745,44.97224,3971,2025-05-02,Tundra
National leader,42.828336,-0.177867,58590,2017-06-06,Desert
Our including,52.474497,-137.928564,417,2021-12-22,Tundra
Then issue,76.926554,-64.062645,2806,2023-03-10,Marine
Receive recently,26.52135,-53.618633,87786,2019-10-23,Forest
Get learn,-37.738908,34.849068,12775,2021-12-16,Wetland
Whom full,72.440052,12.885126,15779,2025-09-23,Marine
Us bank,0.642575,30.179597,43576,2023-12-17,Grassland
Decision fear,74.920497,30.422561,49910,2020-08-15,Grassland
Grow anyone,-23.353978,175.397251,62822,2021-04-09,Grassland
Back property,-85.659921,-52.008937,88402,2019-07-30,Forest
Hair suddenly,59.702694,120.243941,6849,2016-12-06,Tundra
Including go,1.758511,-121.619622,60351,2019-04-20,Freshwater
Example officer,-66.390788,-57.864041,68105,2017-09-26,Urban
Ready government,-82.410459,-25.317581,7230,2017-06-01,Wetland
Last specific,-22.85068,40.997704,36417,2022-12-30,Freshwater
Read rather,-83.979118,-92.286145,62780,2023-01-07,Freshwater
Difficult risk,16.05503,44.27654,33374,2025-05-06,Grassland
Those heart,77.370188,54.178392,86858,2021-12-09,Urban
Capital huge,24.779054,74.439613,87381,2025-07-26,Forest
Former base,-15.498954,-32.873986,20931,2022-08-16,Urban
Central anyone,11.058904,5.782236,86366,2026-03-01,Marine
End international,-67.321206,-13.679762,82173,2019-10-18,Marine
Entire future,86.552665,-76.065669,44349,2022-08-19,Wetland
Soon benefit,17.006754,-2.64982,68123,2022-09-22,Tundra
Husband value,41.692194,-100.237925,57740,2022-10-26,Freshwater
Fire rich,48.720113,-160.791008,51287,2022-04-18,Freshwater
Safe change,83.937155,-129.68419,12164,2023-02-11,Wetland
Skill main,55.047291,-17.053056,72543,2025-12-23,Freshwater
Growth agency,-69.495805,-142.49578,41247,2023-08-22,Freshwater
Edge general,-37.390328,176.602679,71003,2021-07-05,Wetland
Often president,68.774251,14.897171,71143,2022-10-17,Marine
Start report,-19.286943,28.232678,82435,2025-12-27,Urban
Cup toward,-72.706179,84.732426,976,2022-09-28,Tundra
Room staff,80.77296,101.490417,88773,2020-12-01,Desert
System the,-58.189571,-21.14277,77127,2017-05-17,Forest
Two pattern,34.104777,-48.946208,68601,2016-08-18,Desert
Beat president,-46.198568,-35.480827,6646,2026-03-12,Freshwater
Guy form,36.964111,111.582522,64555,2023-01-12,Desert
Mrs do,-66.676473,-155.848206,95191,2019-09-22,Grassland
Game understand,27.344918,66.995688,28186,2026-06-26,Urban
Listen wind,-2.061778,146.765866,5019,2019-04-21,Tundra
Should coach,-45.428461,-52.19333,93214,2017-05-31,Marine
Activity wall,36.258653,-105.950652,25430,2018-05-28,Urban
Note pick,81.846176,96.018982,27204,2025-01-12,Urban
Husband watch,-13.258721,-159.285412,73304,2026-05-15,Wetland
Hundred decide,62.142121,-80.907274,25573,2019-05-15,Marine
Too significant,-58.021076,156.593662,54954,2026-02-16,Grassland
Consumer both,73.447551,-49.872547,55337,2024-10-31,Desert
Appear west,-23.275573,-103.314478,76999,2021-07-05,Desert
Prepare better,-15.740226,-156.355053,71034,2021-12-27,Marine
Authority begin,-32.090864,149.444625,23625,2017-05-06,Freshwater
State chance,34.135845,119.373488,30807,2023-01-28,Wetland
Respond ok,-57.467618,-158.260987,39522,2020-04-22,Marine
Oil from,4.289231,-104.64661,46684,2025-04-08,Tundra
Above one,-69.244321,26.052418,31911,2016-12-09,Marine
Dream whole,14.619754,164.792049,74122,2022-05-06,Tundra
Rich exist,42.744828,-113.697074,86163,2024-12-11,Freshwater
Size buy,14.750096,30.12094,50150,2020-02-28,Grassland
Green center,20.581106,-7.358962,48525,2018-03-11,Grassland
Individual theory,-19.36156,-145.819609,74113,2017-10-06,Desert
Age court,68.448897,172.047703,60743,2022-01-27,Tundra
Actually federal,-80.769588,-151.818056,61633,2023-05-13,Grassland
Able bank,16.935204,-123.659315,86477,2020-07-09,Desert
Nature commercial,-19.249816,-130.157051,42822,2018-05-19,Wetland
Condition media,71.267389,-16.854945,49787,2022-03-29,Marine
Entire reach,0.960121,-29.335782,15219,2026-03-11,Tundra
Race here,9.660405,-44.815234,27542,2026-02-08,Tundra
Top peace,33.138195,172.042017,38487,2021-11-11,Marine
Performance cell,-8.355079,75.502725,98317,2019-03-08,Forest
Establish easy,71.522983,42.179039,72420,2019-05-20,Tundra
Employee push,-89.346157,91.91991,39409,2018-12-26,Forest
Item similar,60.273434,167.367563,95203,2024-09-15,Urban
Feeling skill,-12.396364,-134.614622,32967,2017-05-02,Wetland
Education close,45.335397,22.760831,29206,2020-12-28,Urban
Stuff ok,-26.002763,9.035584,81333,2023-12-20,Desert
Church surface,-11.518513,109.782805,53365,2023-05-15,Marine
Claim toward,-57.872978,162.734101,44470,2022-08-10,Forest
Down without,-30.560357,-112.728142,14048,2021-10-05,Urban
Image picture,-81.867625,-102.661636,14587,2023-01-23,Marine
Nor ever,-43.707305,-60.648104,41100,2017-09-03,Forest
Little act,-5.474562,36.817099,90197,2024-08-01,Desert
Radio begin,42.47349,143.226556,86424,2018-09-25,Tundra
Common through,-4.26576,61.339233,95540,2020-12-26,Freshwater
Speech fall,7.418432,-47.301958,94101,2025-05-07,Freshwater
Seat mind,18.265905,39.148772,93196,2016-07-29,Marine
Red culture,-13.62996,113.560987,93984,2019-07-14,Grassland
As six,-84.739745,144.235305,44482,2026-05-15,Urban
Project minute,39.713473,167.718022,10329,2023-02-15,Marine
Station together,57.677065,-86.940393,50738,2021-01-17,Tundra
Choice even,80.854273,62.641593,70638,2021-05-21,Urban
Capital wife,-62.810476,-13.750818,85244,2017-01-14,Marine
Management size,67.881183,159.421301,8553,2016-08-14,Marine
Four necessary,29.689902,-63.958606,59770,2018-06-03,Tundra
Understand force,-5.112739,0.700987,23990,2022-11-01,Desert
Big various,88.00516,104.492174,54372,2023-09-20,Desert
Success new,-66.96929,-27.171218,83863,2017-02-07,Urban
Candidate race,-74.263591,-47.807706,74990,2023-02-03,Freshwater
Report marriage,-77.035871,-120.747577,65129,2018-11-20,Freshwater
Professional area,10.717176,-131.181039,47182,2025-06-16,Desert
Baby allow,54.813392,-52.032129,44173,2020-02-23,Forest
Strong share,34.33036,84.918964,98503,2017-04-24,Urban
Focus popular,-72.067569,43.039269,38678,2017-08-21,Marine
Produce heart,-73.394117,20.480649,95164,2018-02-10,Tundra
Same theory,-83.100122,-77.229417,96110,2018-04-06,Marine
Could debate,-15.306497,98.321682,310,2023-05-18,Desert
Impact news,22.639235,82.803261,34059,2022-12-24,Freshwater
Street employee,31.902655,-6.687334,57552,2018-10-13,Wetland
Show power,-48.309457,59.137865,15747,2020-07-09,Marine
Next oil,86.597922,-111.518406,84368,2016-11-17,Urban
Service let,-22.573774,130.482817,38080,2025-08-07,Freshwater
Her list,23.019508,-70.907823,93919,2016-08-20,Grassland
Whatever modern,-44.531404,26.323106,66049,2024-01-18,Urban
Happy upon,86.098738,176.903193,36924,2020-11-22,Wetland
Run military,-79.287301,11.411058,62483,2020-06-17,Desert
Item leg,-3.30882,-140.192818,8003,2018-11-09,Wetland
Design floor,-1.513319,80.186608,60525,2024-08-31,Desert
Smile cold,-13.205284,37.555988,95616,2023-02-15,Wetland
Summer big,56.00925,-100.119366,20533,2019-05-24,Freshwater
Chance training,24.951044,-150.948157,491,2020-12-21,Wetland
Leader data,6.15473,-33.380153,58900,2016-09-15,Desert
Their southern,-29.441068,-93.987915,89164,2020-07-01,Desert
Than no,-78.480012,-85.546695,13916,2019-05-02,Wetland
Course reach,10.118521,-71.079771,24173,2017-10-24,Wetland
Least reach,-25.10624,-137.526311,35883,2023-01-15,Marine
Night computer,-63.712868,111.664581,32535,2022-07-31,Desert
Share common,76.218965,111.661114,2774,2021-02-02,Marine
Friend agent,-29.962905,177.571256,13142,2017-04-13,Forest
Town consider,-69.094232,-71.580757,53460,2025-08-12,Forest
Game grow,57.002441,-16.126348,16128,2020-12-20,Forest
