species,latitude,longitude,population,date,habitat
Appear ahead,-78.073855,135.097909,87071,2021-06-21,Desert
Figure let,54.197524,142.9185,27030,2021-11-10,Wetland
Wrong data,47.600955,95.223893,53419,2017-11-12,Tundra
Before nation,-33.443706,-79.321225,18806,2017-05-22,Freshwater
Leg beyond,-16.527551,-58.070159,73379,2017-08-13,Grassland
Respond tend,-9.749913,-131.708675,33164,2021-09-14,Urban
Economy power,-80.438311,-67.383968,57353,2022-12-11,Tundra
Thousand air,6.279738,123.995608,49669,2021-04-05,Tundra
Grow direction,-55.675123,49.814778,74490,2025-08-23,Tundra
Network news,-49.437193,-149.420119,59853,2018-12-15,Marine
Protect you,4.775657,7.036793,4590,2025-08-09,Forest
Year detail,39.18182,-77.517543,25683,2020-12-26,Marine
Believe his,-14.912266,-130.967182,22608,2023-04-06,Freshwater
Later lay,-70.96396,-125.611103,83246,2020-08-06,Marine
Serious five,24.012049,42.844736,37760,2024-02-03,Forest
Clear heavy,55.381985,-119.985738,504,2020-01-04,Marine
Campaign necessary,87.954857,164.5591,94744,2018-09-11,Tundra
Myself able,-0.761925,-149.110797,75694,2019-05-18,Desert
Focus language,-71.036962,-78.557209,33633,2026-03-09,Forest
On task,-50.321869,-153.681413,98193,2018-10-16,Freshwater
Focus lawyer,-64.667219,55.232085,73243,2018-04-02,Forest
Increase sign,-25.623241,2.621916,78166,2025-11-03,Freshwater
Scene activity,-2.026353,-72.293174,60155,2020-05-23,Forest
Center already,2.306782,-115.909229,13902,2020-10-12,Marine
Try into,-57.286223,-76.554278,57208,2020-05-14,Grassland
Within program,33.793161,-104.501199,82504,2018-12-21,Forest
Well world,-36.794743,-143.12377,9450,2022-04-06,Marine
Certainly thank,37.236386,-59.783515,54096,2026-01-28,Urban
Point soldier,-15.273543,99.854607,81815,2022-04-14,Freshwater
Kid science,-16.137838,141.860348,18564,2020-08-05,Wetland
Oil check,-5.180414,51.611583,71898,2020-07-10,Grassland
Ground perhaps,-64.011494,-4.129076,70135,2017-09-01,Forest
Their before,53.947861,-33.507556,65022,2019-10-02,Urban
Ball those,70.78664,-36.423102,5398,2023-07-29,Freshwater
Deep course,-76.809716,10.551118,75854,2024-07-04,Grassland
Feeling movie,-21.999214,-41.538475,89462,2018-10-18,Desert
Bar its,1.857753,-52.355246,81906,2026-02-06,Freshwater
Ten sometimes,79.49324,156.713257,62788,2017-01-15,Marine
Blue care,-15.178511,26.640384,24246,2025-05-01,Marine
Audience hour,-54.854872,175.447617,8079,2016-08-09,Desert
Same company,27.486679,92.900225,34554,2021-07-06,Tundra
Participant degree,7.499872,148.819886,59828,2022-05-16,Desert
Agreement all,8.107759,7.037148,76103,2016-07-27,Urban
Matter his,50.63993,-176.684574,46001,2016-09-22,Freshwater
Entire middle,-41.327671,-11.277501,67799,2020-04-30,Wetland
Whose field,4.868834,-155.744323,74789,2022-02-28,Forest
Western try,18.98649,-177.669772,26939,2023-10-04,Freshwater
Available somebody,-26.655204,-144.914164,24549,2025-01-15,Wetland
Detail force,-5.922024,43.122002,62175,2016-09-18,Desert
Remember take,-18.653129,-38.212248,24508,2021-02-03,Freshwater
Pull start,-5.895219,10.862762,63333,2021-07-06,Wetland
Idea while,-2.122996,147.052054,87283,2022-03-21,Wetland
Career present,-20.498498,63.902554,89587,2023-09-07,Tundra
Little perform,28.729501,-8.208668,21388,2020-11-18,Desert
Increase perhaps,-28.663798,-91.461894,76054,2019-12-16,Forest
Just pick,-77.555756,-46.650497,5770,2024-06-05,Marine
Senior laugh,-20.15102,44.31725,24402,2017-08-17,Wetland
Body today,73.502257,-7.728765,64829,2021-10-27,Marine
Place traditional,-26.735724,-49.652423,87365,2016-07-29,Freshwater
One yeah,50.313917,150.43033,85246,2020-03-14,Urban
Wind impact,52.526492,-166.342634,34224,2019-05-24,Wetland
Risk computer,-56.93982,102.527783,10650,2018-10-19,Marine
Easy dog,-20.743193,0.084532,44467,2016-11-11,Forest
Late man,-53.743565,120.65304,36481,2017-08-02,Wetland
To say,11.995528,145.855806,59005,2022-11-19,Tundra
Identify always,-49.875507,44.202654,28713,2019-04-24,Forest
Energy try,-16.549869,126.980333,82318,2020-10-21,Freshwater
Place ok,77.759378,-47.649103,47528,2022-05-15,Urban
Red receive,-78.076022,-16.147592,46025,2024-08-27,Wetland
Coach through,49.897484,-103.28731,12189,2024-02-04,Freshwater
Author performance,-33.515262,31.755063,36957,2019-05-18,Freshwater
Outside run,-42.963202,173.979689,66556,2017-03-08,Forest
Four economy,-33.324302,132.797703,79914,2022-01-01,Freshwater
White later,-42.67738,-160.196804,68542,2018-05-29,Desert
Hand since,60.875148,24.450672,2116,2023-08-29,Forest
Sport during,-64.805454,-70.759376,57144,2019-06-25,Wetland
Store source,-51.902004,113.785237,92269,2022-10-27,Marine
Example board,78.473005,-72.212265,57863,2019-11-27,Tundra
Will there,59.063242,-143.441642,84831,2025-03-20,Urban
Center black,-65.25287,46.443299,11628,2025-09-08,Desert
Arrive realize,-61.282488,51.132479,84182,2021-02-27,Tundra
Decade much,55.516961,-85.322263,76099,2019-04-13,Marine
However environment,88.075359,111.993732,34901,2025-04-15,Freshwater
Among million,32.912156,108.282301,68838,2023-06-10,Desert
Better catch,-65.832976,-92.791018,98099,2023-07-10,Marine
Magazine remain,18.147332,-30.383528,43572,2025-05-02,Freshwater
Nation late,-82.661431,88.555768,57400,2019-02-15,Wetland
Dark represent,-85.95789,-163.838572,28637,2020-01-15,Tundra
Likely firm,-39.806326,-164.149496,30948,2016-11-26,Marine
Police service,-64.548924,-38.115383,67194,2017-09-30,Marine
Include occur,-78.800636,141.445474,42268,2021-01-19,Tundra
Staff use,65.268742,-128.73928,84907,2023-02-22,Forest
Employee instead,-24.378486,-78.943054,68236,2016-09-25,Marine
Believe hundred,5.610783,-83.063607,1337,2023-06-08,Freshwater
Owner theory,-4.473176,-43.966908,36214,2018-11-19,Grassland
Nearly fill,51.094741,138.267136,9539,2025-08-20,Forest
Production world,73.991973,32.878668,47526,2018-07-06,Tundra
Everyone good,-9.402478,83.590021,94365,2018-12-11,Freshwater
Someone ago,-80.691033,107.676421,53773,2022-11-26,Tundra
Move that,-78.514927,38.427247,77586,2024-07-26,Grassland
Go us,-11.732812,-12.361972,97103,2024-11-16,Urban
Town place,-71.706087,-74.107626,86147,2025-02-27,Tundra
Benefit ago,-34.074294,115.145661,60360,2020-03-11,Wetland
Bank life,-84.192643,-126.054759,51580,2018-08-12,Freshwater
Give hope,38.387654,16.253112,67482,2024-02-10,Desert
Perhaps easy,-64.463509,-93.329904,16416,2024-10-22,Wetland
Source inside,68.795342,120.219114,29232,2017-10-12,Desert
Become necessary,-40.934612,-22.123456,16356,2020-03-19,Desert
Point just,76.262779,40.254234,91084,2020-10-29,Wetland
West successful,36.006987,-157.256528,12967,2022-04-08,Grassland
Cup and,-6.469179,37.383607,18316,2016-11-04,Freshwater
Allow middle,-19.825974,-73.217848,79074,2016-11-15,Desert
Message subject,18.163632,123.699831,18049,2021-01-18,Urban
Another any,-15.881439,-0.910229,99904,2023-06-05,Urban
Democratic work,78.984183,170.783903,67431,2023-02-18,Urban
War young,-39.843184,101.243692,39058,2023-02-26,Forest
Shoulder want,18.41231,54.536342,90242,2021-07-25,Grassland
Series for,-88.439623,-176.392215,18413,2020-02-16,Forest
Family hope,79.116707,-2.439603,63848,2023-10-24,Forest
Story environment,-34.689879,-87.700394,78552,2018-12-12,Grassland
Cause foreign,-68.123036,99.149528,38431,2024-05-08,Grassland
Shoulder force,-32.946081,2.384925,31690,2021-12-29,Tundra
His risk,-19.108559,136.782762,48207,2019-02-10,Tundra
Center look,39.355919,-167.60478,92969,2018-01-06,Freshwater
Easy from,-42.63841,-26.524701,96269,2023-07-30,Desert
Generation customer,56.881316,-46.374197,45157,2025-11-08,Marine
Management study,-9.647434,-27.315064,86949,2024-07-28,Freshwater
Pay common,-22.355504,49.742473,95536,2017-11-13,Freshwater
Health create,-34.986063,-44.974742,88986,2021-05-16,Urban
Apply course,-50.152214,99.41186,91679,2016-12-07,Urban
Go itself,-40.151785,57.049211,7333,2020-02-13,Grassland
Society example,-39.134299,50.231683,74645,2021-07-08,Wetland
Manager up,29.406505,-139.610799,93000,2017-07-26,Tundra
I too,-76.82804,-76.333123,15551,2021-01-15,Wetland
Certain even,-4.373872,-157.102943,61260,2017-11-13,Marine
Week with,26.309805,124.319346,83869,2023-07-17,Marine
Defense term,-70.442048,-120.011584,3275,2023-08-26,Forest
Place pull,3.839986,-167.133499,53536,2020-07-05,Freshwater
South daughter,81.945542,35.881986,74600,2021-06-03,Desert
Among feel,-49.194953,-134.202617,98251,2021-10-02,Forest
Capital fear,24.307759,-162.910244,54451,2020-02-03,Marine
East particularly,66.3533,135.741762,8476,2017-09-16,Forest
Also low,-4.061128,-43.995878,86317,2017-06-16,Wetland
Commercial American,11.514148,-160.545987,33988,2019-05-19,Wetland
Law decision,-56.545198,24.128777,39355,2022-03-12,Urban
Area wear,49.47909,162.553399,24818,2022-09-27,Freshwater
White mean,67.962211,-100.801749,47457,2025-12-18,Forest
Discover property,-11.480271,176.24339,27740,2017-06-13,Forest
Director get,-17.563149,69.209469,92275,2018-06-09,Desert
Skin operation,-6.934145,-125.416454,99365,2017-10-17,Freshwater
Far effect,-18.527348,38.839427,52109,2018-02-01,Grassland
Thousand expert,-49.188194,-151.672856,25344,2019-08-25,Forest
Wear already,68.55372,-71.324964,94159,2026-05-01,Urban
Anything election,-76.938236,153.820285,12805,2023-11-01,Desert
Would lose,1.424015,-32.695128,45929,2023-09-18,Grassland
Break less,-77.036967,74.253594,77190,2020-09-06,Grassland
How college,-84.710759,90.52111,90126,2018-01-31,Freshwater
Into deep,-32.225991,-17.573588,32217,2025-08-01,Urban
Unit painting,21.571769,133.785823,61030,2022-03-04,Tundra
Interview individual,87.479666,-140.265413,18936,2020-07-10,Forest
Service card,-78.041074,-177.627514,10874,2017-06-08,Forest
Accept tough,41.95304,73.257617,19694,2021-09-17,Wetland
Kitchen like,-29.626134,-70.946683,28201,2020-07-26,Forest
Bag couple,27.610811,114.439561,24448,2023-08-05,Freshwater
Sort talk,-5.6311,163.903165,3420,2024-05-19,Wetland
Step easy,10.359484,-64.185504,96647,2023-09-24,Freshwater
Join data,77.135692,6.445092,49331,2021-08-19,Tundra
General where,85.905008,93.321391,81680,2018-07-26,Urban
School man,-19.272903,-31.849572,41434,2018-03-25,Wetland
Congress carry,-30.775474,45.331392,74817,2019-02-23,Desert
Begin hard,29.611109,-18.413411,60941,2016-09-26,Desert
Child involve,-88.435311,-0.054087,39637,2022-09-02,Tundra
Floor protect,-22.697378,19.15556,35073,2021-03-16,Urban
Number resource,57.763028,85.239214,32658,2023-04-20,Grassland
Red must,-60.892894,29.409702,15271,2021-03-29,Grassland
News toward,38.457699,-123.099005,89362,2022-03-27,Forest
Writer industry,-13.702593,29.109272,27736,2017-01-02,Freshwater
Opportunity voice,84.608412,-65.10203,99059,2018-10-01,Urban
During direction,2.593171,-3.912574,23608,2020-07-11,Urban
Market left,-9.847236,124.020741,89691,2018-10-02,Freshwater
Seat off,64.675403,-139.280185,67619,2023-02-21,Urban
Quality true,-4.468802,171.064638,67423,2019-09-09,Freshwater
Movement another,18.565309,-64.193149,56555,2020-11-11,Urban
Bring although,38.839371,-145.426411,46999,2018-07-10,Tundra
Prepare subject,3.043117,66.155247,41159,2018-12-28,Marine
Born free,77.349328,43.371632,55679,2026-03-27,Forest
Almost full,75.798309,-93.339259,64575,2020-08-11,Desert
Same example,-89.370973,54.548388,94976,2023-11-08,Wetland
Analysis true,-43.461982,75.055405,95392,2017-12-30,Urban
Three land,61.230329,-66.525877,31801,2024-09-26,Freshwater
Natural final,74.474256,-43.649011,3259,2019-05-01,Grassland
Water throughout,40.393109,-90.341805,16102,2022-09-29,Marine
Sometimes national,86.681478,-140.167762,73125,2020-09-12,Marine
Lawyer way,-83.149635,93.445557,22679,2023-08-03,Tundra
Forget who,-86.412994,143.411056,73214,2025-03-24,Tundra
Service that,-44.77739,-94.250509,57371,2023-04-15,Grassland
Beat suddenly,-40.193009,167.5553,96870,2021-07-09,Marine
Stage any,-20.420157,25.058945,32568,2022-12-31,Tundra
Light keep,-34.629919,134.886051,98026,2020-09-10,Grassland
Rich at,23.163294,-129.711918,22837,2018-07-25,Freshwater
Voice join,-39.249207,60.357842,10172,2020-08-14,Urban
Movement social,-43.385053,28.603708,96716,2023-01-23,Grassland
Garden enough,-75.156018,-70.520492,18238,2025-02-04,Desert
Could chance,28.132834,-119.907725,52522,2024-03-25,Urban
Technology small,-26.942521,171.32535,97738,2024-11-29,Forest
Foreign statement,86.476132,-53.264762,43030,2017-08-31,Forest
Near political,-72.731356,171.48673,2789,2021-11-27,Forest
Something water,-2.808915,-168.789823,22843,2026-01-18,Grassland
Young but,1.981092,-140.81193,36381,2020-09-08,Marine
Either region,19.299025,168.148349,49372,2016-10-11,Desert
Follow south,-12.636075,135.827978,17548,2021-11-04,Urban
Expert staff,-14.506992,53.022272,59425,2019-10-05,Urban
Religious movement,-64.297302,157.724374,28953,2024-07-27,Wetland
Picture central,-35.972317,167.798208,68654,2021-07-27,Marine
Without station,65.687548,-33.26013,12685,2021-03-15,Tundra
Should vote,-40.684378,60.043766,22913,2025-10-31,Wetland
These standard,42.944094,-49.491869,6607,2024-03-29,Grassland
What treatment,84.435667,-145.247923,17955,2026-05-21,Urban
Behavior cover,-49.603336,-83.404704,17449,2025-01-18,Marine
Again admit,-79.906661,44.586135,12947,2022-06-29,Tundra
Himself meet,-20.404273,-155.029478,10058,2018-09-10,Wetland
Social suffer,-64.79618,-13.959656,794,2016-11-01,Freshwater
Upon own,62.521947,-4.597031,85633,2026-05-29,Desert
Marriage think,27.381273,61.186138,55553,2025-06-13,Desert
Lose concern,-27.571831,29.036303,33639,2025-02-03,Marine
Meeting control,-82.331672,-78.672922,84896,2024-07-02,Urban
Both argue,-47.407837,-132.371111,41589,2025-03-03,Freshwater
Dream begin,-28.589789,-49.010258,36790,2024-12-29,Grassland
Base wear,-80.716338,-73.772817,27441,2022-07-10,Freshwater
Hot especially,-56.190997,-0.498444,25982,2021-04-15,Wetland
Political draw,82.880367,-171.578227,95290,2025-08-28,Wetland
Public support,37.940874,-27.044478,33778,2024-11-16,Wetland
Everyone this,70.722473,106.750079,50223,2025-06-05,Marine
Staff program,41.70811,107.969186,27570,2016-10-29,Wetland
Five use,-60.678403,-169.788105,40705,2019-11-15,Freshwater
Its property,1.969693,-123.090811,56825,2024-01-07,Tundra
Well claim,16.27275,44.361817,1824,2026-07-13,Freshwater
Security camera,38.021345,-105.284204,51474,2016-11-08,Freshwater
Heart put,69.956738,144.811693,23757,2017-10-15,Tundra
Five although,30.747802,-50.140784,30716,2024-11-23,Freshwater
Cause page,-13.895932,-113.846921,63790,2022-08-20,Grassland
Entire sure,78.911012,140.274806,8941,2018-09-12,Freshwater
Job form,-56.806462,9.66911,61761,2020-07-03,Wetland
Already language,1.844194,-91.428996,86451,2021-05-05,Tundra
State serious,-23.017456,151.037869,47821,2024-06-17,Tundra
Between play,14.674612,-140.885775,40569,2023-10-29,Wetland
Receive challenge,37.520014,-62.616731,98272,2024-03-18,Freshwater
Crime wall,32.084906,-1.095011,29886,2023-07-24,Wetland
Car since,-71.604091,150.377411,15497,2024-01-12,Desert
Challenge middle,85.398843,-80.637821,71676,2017-06-09,Grassland
Sure industry,-26.558779,118.617084,61652,2020-08-26,Grassland
System fine,79.607348,50.816512,5578,2022-07-27,Forest
Guess during,9.346202,-48.480524,31963,2017-05-17,Marine
Structure according,-18.0071,-73.099219,25688,2019-03-25,Wetland
Article center,83.241634,121.426887,89745,2018-01-19,Tundra
Risk degree,-17.430548,-53.255041,37340,2020-12-12,Marine
West year,70.839608,42.535356,26382,2018-05-19,Wetland
Prepare collection,-52.792008,10.434403,80658,2019-08-24,Desert
Before truth,-5.426129,-9.082646,89810,2017-01-06,Marine
Present case,-67.550269,-131.126097,31091,2022-07-31,Forest
Else collection,-87.990807,-51.10683,94899,2026-07-03,Urban
Energy its,84.648197,57.478546,82470,2022-06-03,Wetland
Process executive,21.490295,-118.501598,61729,2018-10-06,Wetland
American purpose,-21.237166,-101.094566,35162,2017-09-24,Forest
Nor western,18.431117,-118.809591,65322,2021-12-14,Desert
Political choice,4.531946,-107.877966,2903,2022-06-14,Freshwater
Popular letter,15.883453,18.004791,91590,2023-03-20,Urban
Focus structure,-74.167739,-54.895875,88706,2025-12-03,Marine
Grow simply,-22.396893,60.495133,59562,2026-05-08,Freshwater
Between effort,-65.773782,-94.407643,60089,2021-01-07,Tundra
Action always,64.435324,84.005054,53519,2024-06-08,Desert
Part former,29.165412,131.293822,86342,2020-02-20,Desert
Usually drug,1.471307,-27.365607,83719,2021-04-02,Forest
East spend,-66.349288,-120.50393,4035,2023-11-30,Grassland
Network too,-18.572399,141.079665,94079,2026-02-08,Forest
Poor involve,-46.05519,-158.692053,99243,2016-09-01,Freshwater
Magazine decide,20.160297,33.594439,44239,2018-03-06,Wetland
On majority,88.816631,77.80393,29587,2016-12-03,Desert
Firm station,-7.44341,-73.111619,11222,2022-03-16,Grassland
Still seven,22.715228,85.616228,5288,2021-08-29,Tundra
Describe history,-17.135087,-54.797046,36338,2025-05-18,Grassland
Capital herself,-43.2207,-133.259729,78666,2018-03-24,Tundra
Arrive small,-45.089071,7.890851,84137,2024-01-25,Urban
Number they,85.599438,16.910779,99616,2018-11-13,Wetland
Approach production,-32.408081,-120.749436,64613,2023-03-07,Grassland
Between second,-81.393749,-50.324181,98836,2019-08-04,Wetland
Nothing president,50.527255,109.869791,89015,2025-10-05,Urban
Agree sound,37.534186,134.105184,89525,2025-01-29,Grassland
While coach,10.151603,93.296678,32306,2020-06-06,Freshwater
Because smile,-20.100886,106.047011,13960,2024-12-24,Desert
Operation instead,-47.821949,123.664666,76071,2022-07-03,Wetland
Size think,83.17159,-113.2506,85028,2025-03-11,Grassland
Speak policy,23.670046,157.145509,19805,2023-11-04,Urban
War off,-86.352301,75.193737,8411,2020-10-29,Urban
Analysis best,-61.769411,149.691094,36843,2022-09-22,Tundra
Beat manage,-37.302966,-32.008753,29215,2019-08-13,Tundra
Any thus,-20.572385,-96.956815,38349,2025-12-10,Marine
Subject husband,48.869259,98.280187,66352,2023-11-23,Freshwater
Event whose,-66.183591,-110.82568,62588,2020-01-10,Wetland
Detail region,85.334738,-94.382888,2859,2021-09-29,Tundra
Dark however,-62.184647,-136.866653,48907,2025-08-21,Marine
College short,-41.332777,138.929962,3732,2022-03-13,Grassland
Mouth prove,-0.57176,-99.782604,33211,2024-07-16,Grassland
Dinner affect,74.919015,122.309321,40172,2017-02-19,Forest
Present however,-71.270102,178.249333,80762,2020-06-01,Marine
Artist once,-56.67802,81.1648,33672,2022-11-18,Forest
Can else,60.743501,155.506189,57342,2024-03-16,Freshwater
Yard accept,74.141624,5.653476,38952,2020-12-18,Freshwater
Room gun,13.251801,149.340667,63692,2018-12-13,Wetland
It event,-29.25045,33.299096,33423,2022-08-30,Tundra
Eye east,50.119068,25.62019,50034,2020-10-26,Wetland
Friend lead,4.825493,-177.50291,38157,2024-12-09,Urban
Price magazine,82.757503,118.651035,3782,2021-05-31,Urban
Such drop,58.696743,-43.035509,66209,2019-02-22,Desert
Station center,89.154843,42.062394,66811,2018-03-29,Urban
Claim beat,52.895451,-119.154964,3296,2022-03-08,Desert
Focus happy,-85.890773,-123.879228,3142,2021-10-09,Marine
Able door,54.413666,-177.411745,52272,2021-05-06,Desert
Sit herself,-4.772946,57.971994,95893,2025-09-05,Forest
Shake cause,-48.771676,-87.312792,46750,2020-08-05,Freshwater
Million but,-83.548855,152.809144,47212,2025-09-01,Tundra
Statement different,-71.205034,-97.422888,29678,2025-02-07,Freshwater
Executive single,-11.977742,-17.472883,67467,2023-06-02,Freshwater
Thought few,-2.818324,63.970516,6324,2023-11-02,Freshwater
Avoid positive,-60.117144,165.876522,29644,2026-02-22,Wetland
Choose save,76.162674,-104.231266,19629,2020-07-25,Forest
Movement environmental,-57.071647,133.656851,68347,2021-06-02,Grassland
Upon change,-59.222889,121.375146,37844,2022-01-23,Tundra
Two receive,45.324427,51.596195,89701,2023-12-24,Tundra
Fish despite,33.2467,96.119806,34230,2024-07-01,Urban
Beyond term,57.303488,99.577379,57793,2017-01-25,Urban
Learn above,-50.918535,-17.976363,96426,2016-10-27,Wetland
Again which,47.120457,-107.735247,64766,2019-07-12,Urban
Adult firm,28.239286,115.818448,14114,2025-04-20,Freshwater
Film dog,48.186282,-20.661567,42720,2016-09-17,Grassland
Laugh not,-16.265084,-40.260031,75015,2021-04-26,Desert
Treatment catch,-86.589331,75.406798,97893,2023-12-26,Freshwater
Lead huge,18.782167,126.03487,54391,2025-05-21,Desert
Suggest task,59.058188,162.630133,89611,2019-12-22,Marine
Hold treat,-17.783211,-124.223942,48053,2020-09-04,Forest
Front successful,50.574995,72.502947,84429,2023-08-13,Grassland
Couple record,83.733805,124.500346,47022,2022-12-02,Urban
Enjoy kid,-18.131725,128.569422,34229,2017-09-11,Marine
Night collection,-86.714466,71.001444,33337,2025-12-28,Grassland
Push one,77.918541,124.899279,53544,2020-07-02,Desert
Public he,75.922467,-90.692648,90246,2025-01-13,Tundra
Move throughout,78.438538,-36.582123,33716,2021-07-24,Wetland
Food trade,29.2451,10.458572,52827,2020-07-04,Marine
Project effort,70.297277,41.383119,62240,2026-01-25,Freshwater
Strategy in,36.043441,-148.124669,36544,2023-06-15,Wetland
Responsibility tend,-48.969679,-18.464231,86120,2025-05-25,Wetland
Out rest,-64.218763,52.880847,59604,2016-08-20,Desert
Condition write,-63.899084,-13.057212,77963,2019-04-12,Urban
Away exist,-82.61043,-35.494238,19157,2023-11-02,Grassland
Foreign result,26.291161,126.27585,83862,2025-07-30,Marine
Step help,-19.268184,123.154868,56621,2019-09-02,Marine
Police give,-28.288629,-128.751345,2457,2019-12-29,Freshwater
Experience everything,-36.933008,-135.693714,88755,2023-05-27,Marine
Including recent,62.133594,-127.870809,79892,2017-11-22,Desert
Certain senior,26.162836,-91.524326,8004,2018-01-14,Urban
Sure strategy,33.383852,105.663611,67744,2020-09-24,Marine
Major case,83.65801,173.617367,26841,2017-03-03,Desert
Meeting business,84.16674,-145.427749,41051,2022-08-11,Urban
If future,-82.031013,39.286073,83120,2020-03-29,Marine
Affect more,-25.9741,-13.897524,65890,2022-06-17,Forest
Leg picture,-24.181669,74.252203,90388,2024-01-01,Marine
Environment start,83.321465,49.586532,77490,2021-12-16,Wetland
Stage stock,-4.174186,37.871832,75902,2024-03-29,Tundra
Young finish,18.443459,-84.296919,76488,2022-07-29,Grassland
Thus call,17.546377,174.942261,31681,2024-12-11,Tundra
Summer toward,-10.975122,-55.084824,37479,2021-08-25,Desert
Each somebody,-62.699234,-62.486005,6179,2021-05-07,Desert
Agent compare,30.091546,63.217336,42837,2022-06-22,Grassland
Town lead,-54.047784,-12.79117,32528,2025-10-12,Freshwater
Bit fight,37.043924,150.037186,9245,2017-06-24,Urban
Church old,76.965488,174.436877,35473,2024-12-30,Forest
Democrat see,-35.698428,179.540173,88725,2025-10-12,Marine
Cold nation,-32.818918,-123.332017,97907,2026-02-22,Urban
Quite take,-72.872175,101.493388,36913,2020-05-24,Tundra
Force red,-29.229468,149.244273,13301,2026-03-04,Wetland
Yet whether,64.009895,87.158224,14391,2022-02-24,Grassland
Line decide,9.204483,-15.453679,78256,2020-10-09,Wetland
Likely born,73.179033,-122.956434,18628,2020-09-28,Tundra
Enjoy town,77.539753,-141.714223,11491,2022-08-19,Marine
Congress civil,12.739646,164.860216,77120,2021-01-14,Tundra
Kitchen trip,87.320054,178.586009,92107,2019-07-22,Forest
Positive able,71.986907,-82.372022,9176,2022-12-23,Forest
Professor between,42.192526,-51.741545,55909,2024-02-25,Desert
Trade wall,44.882988,72.170136,22111,2019-10-25,Freshwater
Score me,22.543329,-178.186924,96643,2020-12-31,Tundra
Carry view,48.960646,21.96114,56102,2022-02-28,Urban
Career green,84.607585,84.467961,59379,2017-10-23,Marine
Game born,50.926828,-52.702033,74410,2024-09-27,Wetland
Those level,-62.300357,174.325229,39676,2026-01-09,Freshwater
Win international,-89.690731,-32.467607,61042,2018-05-22,Wetland
Treatment speech,53.255201,57.867133,6155,2018-12-24,Tundra
Accept prevent,30.915891,27.80687,77844,2020-12-22,Marine
Play capital,-36.229065,151.775172,25200,2019-07-24,Wetland
Theory determine,17.597882,-67.580191,93408,2020-07-11,Freshwater
Have since,-87.932026,150.606368,2997,2025-02-05,Wetland
Dinner range,-82.89763,-67.046648,10486,2017-06-13,Grassland
Recently organization,34.860032,-157.890025,34685,2022-11-28,Freshwater
News possible,-1.088526,32.974513,83045,2021-03-12,Freshwater
Win both,54.213041,-14.953119,45887,2024-03-25,Tundra
Provide quality,38.259117,-74.075986,64523,2021-03-07,Freshwater
World day,-4.973382,49.745347,57472,2022-12-12,Forest
Explain push,-87.504371,86.096957,73581,2016-11-28,Forest
Gas customer,84.389143,-98.839357,85198,2017-11-09,Urban
He he,0.263253,-116.405767,56796,2022-12-03,Freshwater
Lead after,21.435023,156.279847,70652,2018-03-12,Freshwater
Perhaps lose,-20.68363,-88.419648,44675,2021-11-21,Wetland
Work major,44.155631,49.319437,31011,2020-09-13,Desert
Man southern,-45.451461,-17.842924,56342,2026-07-16,Wetland
Respond because,-83.85419,22.452806,42729,2020-12-14,Desert
Method through,18.345902,-35.766867,44974,2018-12-01,Urban
Something policy,-50.247541,-156.307947,95954,2016-08-07,Urban
Write their,-23.710592,148.501194,41507,2024-03-13,Wetland
Others friend,86.983761,-98.212127,84148,2022-12-27,Freshwater
End radio,-25.442701,64.723464,63600,2024-07-09,Desert
Make image,57.469581,-165.340728,17589,2017-08-07,Grassland
Scene sea,14.645874,-114.449138,57020,2019-11-04,Grassland
Must good,-85.492808,25.302861,16618,2017-11-04,Wetland
Pressure environment,23.464815,-108.04599,74646,2018-04-14,Marine
Available yet,-73.729786,137.010202,67531,2025-07-08,Desert
Indicate attorney,54.191465,-0.093104,87158,2020-06-12,Forest
Step cost,-32.261769,-67.195322,62526,2023-03-21,Wetland
Crime themselves,-42.362852,3.633453,90483,2026-01-21,Desert
Chair huge,-28.398937,-46.895788,4654,2023-12-14,Marine
Recent technology,6.554634,49.054128,32340,2020-08-25,Forest
Myself card,29.778799,-68.358228,73953,2019-12-27,Wetland
Ready throw,80.486891,21.036415,54225,2017-01-11,Wetland
Create professional,-27.677491,83.854028,42370,2023-08-09,Wetland
Draw choice,-39.587963,-30.685632,50678,2025-04-09,Tundra
Letter mention,12.176294,-116.571336,21781,2025-02-20,Urban
Because sport,-35.408307,-63.541817,17107,2020-08-08,Forest
Stand many,24.595014,4.480796,21379,2026-02-24,Forest
Attention beat,-59.916782,117.195483,58327,2020-03-05,Desert
Real suddenly,5.873013,109.987642,82181,2018-04-21,Tundra
Total could,76.428359,8.653131,54650,2022-09-10,Marine
Size environment,2.412437,118.558121,80569,2024-04-23,Wetland
Plant past,-2.924515,-40.034036,46479,2022-08-28,Freshwater
Financial way,36.767128,86.740254,69745,2016-12-11,Tundra
Company respond,-24.282665,14.752932,720,2022-02-23,Desert
Short yes,-57.731218,97.629919,29283,2025-03-09,Desert
First so,7.409988,-147.880302,44761,2024-04-14,Wetland
Kitchen respond,-31.765709,-59.631835,23691,2019-03-04,Desert
Whom really,-6.478264,-73.678227,70679,2025-04-08,Marine
Major even,-73.252513,-70.168674,58035,2022-07-23,Urban
Third customer,5.988884,-138.037774,14731,2020-09-14,Forest
Build thousand,34.382826,-90.577414,13737,2020-01-03,Urban
Democrat event,17.528393,-80.235027,1013,2022-10-07,Grassland
Day total,-11.112282,75.420012,23240,2021-11-27,Forest
