species,latitude,longitude,population,date,habitat
Maintain someone,35.645295,99.598315,6820,2024-02-13,Forest
Positive let,-47.593186,-161.936147,52960,2019-06-10,Freshwater
Address look,59.139303,-19.002502,90583,2018-04-19,Wetland
Become soldier,-4.979188,125.158965,42987,2026-07-04,Marine
Deal wish,-3.98074,142.903344,32514,2023-07-30,Wetland
Family former,-25.876792,78.51005,77922,2026-04-03,Freshwater
Too great,84.591705,20.485306,16859,2024-02-01,Marine
Much wrong,-12.138196,83.450969,99110,2022-06-05,Marine
Pm information,31.836826,9.508933,48173,2025-04-25,Marine
Game change,24.141085,125.362367,66065,2023-09-15,Freshwater
Unit up,-30.465759,52.395771,78026,2024-05-15,Urban
Prevent my,-4.550733,178.501217,75746,2026-04-27,Wetland
Turn outside,-15.261674,-86.641669,58725,2024-01-18,Urban
Father network,58.122743,-34.423778,14104,2023-11-15,Urban
Affect old,11.188854,-28.812409,5169,2024-10-20,Forest
Third go,-39.018644,-148.196617,82690,2020-06-06,Desert
Recognize type,-76.343502,112.99214,25939,2019-06-04,Wetland
Industry often,61.241631,-56.918813,54333,2025-02-16,Wetland
Manage join,11.373793,-175.78354,85184,2021-08-17,Forest
Themselves wife,22.030148,75.075744,79782,2021-05-12,Freshwater
Follow try,25.427357,88.628162,64278,2021-05-12,Marine
Coach reflect,-27.692923,-41.627266,97459,2022-10-20,Marine
Final office,-18.246689,85.68215,27610,2020-05-21,Tundra
Job ground,1.495503,140.984303,78274,2017-05-31,Forest
Dinner plan,-82.871687,132.838266,27769,2024-09-24,Grassland
Suggest kid,-3.949999,-101.940939,27033,2024-09-01,Desert
Former test,-31.14193,-61.064649,12520,2023-04-09,Forest
Serious current,6.134152,-125.16324,64151,2022-07-11,Tundra
Know property,29.66599,158.35583,57568,2025-05-13,Grassland
Ball act,11.305947,-58.40584,17932,2023-10-07,Freshwater
Team different,5.052332,154.722077,25072,2020-02-19,Wetland
Think continue,43.951972,-74.997727,89701,2022-10-04,Grassland
Summer cause,-32.48515,100.980143,51503,2020-08-12,Grassland
Seat experience,-4.266768,167.085494,7667,2022-10-10,Tundra
During all,-21.499473,15.385399,82994,2020-10-11,Marine
Focus rock,-35.640883,50.026154,63234,2020-05-31,Urban
We compare,19.568715,-134.364877,80395,2018-11-24,Forest
Likely fight,8.982266,-39.523207,72994,2025-10-23,Marine
Real take,33.230492,163.373583,45016,2018-08-25,Forest
Usually however,28.506517,164.72848,80326,2023-06-22,Marine
Heart water,-27.401306,-4.238382,33918,2022-11-10,Forest
Likely interview,69.471312,-120.567206,84940,2018-09-14,Tundra
Land word,48.571024,-136.439187,87155,2017-03-13,Freshwater
Month personal,66.538273,-44.355114,401,2020-11-04,Wetland
Affect let,59.435066,-17.615881,99457,2020-01-18,Wetland
Level if,53.873,57.352364,10283,2018-10-20,Desert
Song series,-8.427179,77.287258,78848,2017-08-04,Desert
Skin yourself,-35.823775,-29.009925,25665,2022-09-25,Freshwater
Building reflect,-60.915746,93.48547,27776,2020-07-25,Forest
Amount security,32.325433,-128.426194,51243,2024-04-04,Wetland
Debate we,84.40878,-90.827527,80151,2018-06-07,Marine
Strategy bit,-34.46782,83.608377,1432,2020-08-02,Desert
Long item,61.425994,113.944404,77586,2019-11-28,Wetland
Onto shake,87.985144,171.942654,88887,2026-05-24,Urban
Only responsibility,-42.411575,-19.506255,24284,2025-09-29,Freshwater
Tough stock,-34.765133,-123.388422,73050,2023-08-13,Urban
Authority the,62.606774,-165.204999,12384,2019-01-17,Desert
Color power,-10.451487,-86.326648,93320,2024-04-18,Urban
Respond quickly,8.035304,-129.070912,94914,2024-05-21,Marine
Pretty window,87.5793,-74.596175,76720,2023-08-13,Desert
Money air,2.810982,-165.350982,98045,2017-11-11,Wetland
Individual technology,-66.505967,142.371561,66166,2020-04-13,Desert
Join house,20.228161,-120.505596,67104,2022-09-18,Tundra
Question pass,-51.249822,-26.672452,95949,2024-05-03,Urban
Sing art,80.650838,123.708875,72378,2023-06-12,Urban
About Democrat,-76.842658,91.825824,63532,2024-09-25,Forest
Natural order,-68.47031,55.359749,55638,2022-10-09,Marine
Thing address,59.616346,4.048339,79032,2023-09-03,Marine
Hold will,-69.820181,-113.588565,33327,2019-08-11,Tundra
Sort reduce,-54.242841,-125.875331,22571,2023-11-26,Freshwater
Religious success,-78.434954,154.177501,86953,2016-12-13,Marine
Spring ten,54.248168,5.038488,98153,2017-07-10,Marine
Together affect,17.780093,162.021246,16485,2019-03-06,Grassland
Middle hospital,70.44521,140.797898,3656,2024-09-01,Marine
Specific society,-87.602753,-43.46,42924,2025-05-15,Forest
Half civil,-80.012164,137.447738,15137,2019-11-17,Freshwater
List administration,12.004446,-122.988852,88365,2017-03-24,Tundra
Stock floor,-60.415369,-59.373916,38489,2022-05-30,Urban
Source factor,77.170812,164.350578,73303,2021-09-08,Forest
Hope itself,-70.929865,-16.292009,40649,2023-05-05,Freshwater
Guess thing,-65.267978,-101.594507,41528,2025-03-27,Forest
Need yard,-14.070889,-36.774837,56148,2020-10-11,Marine
Ball avoid,-77.215865,-10.692501,84981,2018-06-29,Urban
Key road,18.739857,22.318667,64262,2024-09-13,Grassland
Easy themselves,-62.464359,-74.762154,84228,2019-05-24,Freshwater
Perhaps outside,-22.499534,-2.280355,45323,2018-06-13,Marine
Sister head,24.513025,-174.153946,4195,2025-11-16,Urban
Production dark,-39.75456,70.293862,57970,2017-07-07,Desert
Respond product,33.930962,163.807067,62744,2021-11-17,Desert
Particularly guess,-46.507657,56.038417,13360,2018-09-11,Desert
Popular out,35.284634,-7.220451,12702,2021-09-03,Forest
Address film,66.473412,-28.885499,20684,2025-12-18,Desert
Free scientist,-45.101228,140.314055,32498,2018-05-07,Wetland
Live difference,-50.187671,-172.401911,23747,2026-03-20,Wetland
Paper time,12.21909,-29.088217,52050,2017-01-10,Forest
Near still,43.321278,96.571299,992,2021-08-02,Grassland
Pm public,-67.302652,34.607734,38053,2021-08-10,Wetland
Cell TV,-13.834697,-38.314918,71581,2020-07-17,Forest
Involve ground,-37.073353,-75.929133,77235,2023-08-30,Urban
Exactly half,70.445596,17.709802,72066,2022-01-28,Grassland
Clear do,73.06155,177.948867,60935,2018-07-22,Grassland
Begin view,56.10183,89.423197,97637,2017-12-15,Tundra
Trip factor,-55.00223,-20.992352,83170,2018-01-31,Freshwater
President they,-66.55455,-9.467576,32531,2022-01-08,Freshwater
Must no,33.745155,-142.925425,67470,2016-12-26,Wetland
Example other,85.4251,125.901259,11338,2017-12-15,Freshwater
Message wide,51.295801,-153.630437,80369,2021-08-24,Desert
Outside trouble,36.717757,129.646221,98874,2023-07-16,Tundra
Rather nearly,56.818694,-53.578289,9654,2016-09-01,Tundra
Year quite,18.446757,159.48394,71066,2021-06-15,Tundra
Land scientist,-26.656758,28.252564,36039,2022-07-19,Grassland
Management discussion,86.806785,-99.106349,48673,2020-01-19,Forest
Each edge,-54.274552,-17.805041,50523,2018-02-27,Wetland
Party natural,83.947387,57.550894,23191,2023-05-04,Tundra
Husband not,-55.559672,78.399409,42494,2022-11-16,Wetland
Study a,33.298257,129.562385,26785,2018-05-27,Marine
Interest lawyer,34.902659,-116.436657,31832,2022-03-12,Freshwater
Everyone near,76.755825,174.56681,36056,2021-10-10,Tundra
Whole especially,-64.218166,22.027862,23116,2025-01-01,Forest
Industry resource,-0.675203,146.655144,74323,2019-07-22,Wetland
Leader whose,-13.781757,-39.881585,55774,2021-09-26,Freshwater
Short behind,72.842766,32.688924,23034,2020-02-15,Wetland
Career stop,1.01703,-110.514052,39859,2021-09-01,Urban
Table improve,-5.629714,135.419825,17016,2023-11-21,Desert
Four road,1.285613,-8.21208,30481,2016-10-22,Marine
Behind picture,-49.37802,46.908468,29655,2016-07-28,Tundra
Figure whatever,23.164593,82.805334,95097,2016-10-13,Wetland
Defense race,-15.186462,-110.886029,64801,2019-08-09,Urban
Sell deep,43.11349,87.784503,87746,2022-02-08,Forest
Machine through,-87.555487,52.075166,45045,2017-12-03,Tundra
Yeah interest,62.362145,-84.764467,68097,2017-02-25,Urban
Trouble specific,-55.435377,-96.73856,73506,2022-07-31,Desert
Election manage,18.168783,7.800372,74558,2021-02-20,Wetland
Drive trade,3.782619,95.065538,24100,2021-11-24,Grassland
Central beat,42.57917,-170.935187,3042,2018-02-28,Marine
Then growth,-19.24854,-82.082053,63066,2017-03-19,Tundra
Sea military,-6.135467,-97.485888,16109,2025-03-24,Urban
Summer about,-0.763559,172.972754,70532,2017-03-26,Wetland
Party moment,-16.013442,-36.582232,33343,2021-10-21,Tundra
Pass leader,64.077857,62.746293,17552,2022-09-01,Marine
Human build,-32.048548,31.06931,26726,2020-10-02,Freshwater
Where Congress,-21.854858,-11.091607,19580,2019-05-25,Grassland
Court defense,38.012154,-171.833393,67796,2021-02-08,Wetland
As fund,26.876454,121.682749,49242,2016-08-23,Freshwater
Offer paper,25.192721,108.219745,41377,2021-11-06,Tundra
Ball ground,83.280531,173.619732,54521,2022-11-07,Tundra
Too move,52.977226,-3.151477,93072,2021-02-07,Grassland
Tax check,-83.882146,-179.058047,72162,2020-03-26,Tundra
This ready,-23.32513,-36.507436,45443,2019-06-20,Wetland
Position fill,-46.475517,76.505776,53601,2019-03-21,Urban
Language international,62.456099,-54.920274,87376,2023-09-30,Forest
Seven garden,-59.702021,116.689226,96238,2019-12-06,Tundra
Ever staff,67.024534,-61.470352,27912,2020-11-17,Wetland
Partner management,-12.141912,40.391453,14383,2020-03-06,Desert
Story else,-84.681441,45.60734,44013,2021-06-12,Desert
Agency machine,89.011772,64.023608,65429,2023-04-09,Marine
Thousand reflect,1.90269,148.41867,27747,2024-03-20,Urban
Upon responsibility,-37.817739,1.836648,55263,2021-09-27,Marine
Dinner new,-41.527745,156.439308,90983,2022-09-28,Tundra
Kind face,-42.638448,114.673258,48736,2016-11-20,Desert
Yard project,-10.556029,-126.732499,9654,2024-12-23,Tundra
Let message,-7.395467,-93.031943,6055,2018-12-13,Grassland
Of avoid,-89.133155,87.708835,55459,2019-04-29,Marine
Drop certainly,-59.431864,-26.804091,2076,2021-05-21,Freshwater
Idea daughter,-67.990819,132.663105,92334,2021-07-04,Desert
Close pressure,-63.681319,-162.975829,58135,2021-11-17,Grassland
Offer affect,88.004533,-53.548091,31794,2020-04-24,Wetland
Beat they,85.076651,105.410944,46604,2017-07-07,Urban
Article teach,31.486147,108.03878,68266,2022-09-25,Desert
Lead really,87.25477,-144.022692,89669,2020-05-11,Grassland
Kid protect,-61.6877,70.873166,87683,2020-01-28,Forest
Moment TV,64.787919,-57.182786,94567,2026-06-13,Grassland
Security street,-47.142948,-130.111721,43457,2020-12-21,Marine
Change join,10.241438,77.193126,61717,2025-01-30,Urban
Billion fine,23.219874,111.587274,43314,2023-12-16,Wetland
Choose build,68.869378,-138.829089,43117,2023-02-06,Tundra
Cause over,-86.292707,130.120032,56389,2018-08-01,Marine
Community and,-53.495874,131.476056,48682,2025-04-08,Freshwater
Administration sure,89.632318,-30.350233,71152,2026-04-24,Grassland
Glass operation,-9.860436,160.719227,44747,2026-03-11,Forest
Training however,61.619235,-48.787778,9642,2019-07-03,Tundra
Forward drop,34.032196,80.155161,72399,2016-11-14,Grassland
Short break,66.747967,119.982395,12710,2017-09-17,Tundra
Indicate through,-84.408202,-166.728253,18225,2019-08-05,Tundra
Wrong tree,61.928414,127.020387,46280,2020-07-31,Tundra
Mention remember,37.973975,74.202015,28304,2019-03-30,Wetland
Billion hair,-57.223575,-132.39189,50188,2017-02-10,Grassland
Usually light,60.552177,-169.181479,24955,2023-03-03,Urban
Table probably,49.641511,-45.699531,87674,2022-07-12,Tundra
Risk rock,48.549341,179.438562,23029,2020-11-07,Marine
Others lawyer,74.434382,-6.065278,7147,2016-09-29,Forest
Stage direction,25.643805,-87.80184,58436,2025-05-16,Urban
Door you,-86.103422,-103.856992,28842,2019-02-27,Forest
Section while,40.911934,-25.981198,19712,2018-08-06,Desert
Student enter,66.921291,90.024828,66179,2016-08-21,Tundra
Knowledge price,80.905939,-157.22453,19071,2019-07-11,Freshwater
Prove official,-12.826581,-135.763823,55833,2017-04-07,Grassland
Work wish,-56.210001,135.274881,99474,2026-05-29,Urban
Lose rich,81.494851,5.417026,17935,2017-05-27,Forest
Sort decide,87.708891,2.254227,65325,2020-05-11,Forest
Alone drop,-20.692366,134.73792,5473,2020-04-19,Urban
Watch mother,-32.931113,143.704194,76795,2022-03-19,Marine
Lawyer however,57.753938,-65.655718,65235,2026-01-11,Marine
Brother military,37.606353,-44.990459,81399,2026-03-22,Desert
Wide artist,66.694855,-152.871587,59387,2024-11-01,Grassland
Character hit,11.528398,-39.432571,57320,2023-08-14,Marine
Point guess,68.866646,-100.350472,17845,2018-06-13,Freshwater
Product situation,-71.749165,-2.79611,12005,2021-08-15,Wetland
Face lose,75.161697,-79.239557,68757,2017-03-21,Tundra
Suggest serve,-30.818967,75.658603,30839,2016-10-16,Desert
Little level,-85.845403,-123.031471,99148,2025-03-13,Forest
Tend stay,34.236166,-124.765209,24906,2022-07-17,Urban
Face strong,-60.5534,-117.40625,64094,2020-07-10,Freshwater
World then,74.745482,-64.376238,2179,2023-04-16,Marine
Culture red,-34.773003,-166.836546,60635,2023-05-27,Tundra
Whom this,83.317791,-79.258884,4210,2024-11-27,Wetland
A local,58.038045,131.16691,24110,2019-06-10,Urban
Bring under,-29.726048,2.476452,99381,2016-11-12,Urban
Glass improve,72.20686,155.070906,12989,2020-11-06,Forest
Game Republican,68.392896,19.176561,5041,2021-10-26,Wetland
Human rate,7.993923,-30.603599,32687,2026-04-08,Urban
Decade window,-12.21342,-51.7803,41825,2016-10-17,Forest
Fish doctor,69.895619,164.357727,7148,2025-05-22,Desert
Item direction,67.629188,1.722342,5542,2018-02-07,Urban
Team side,-76.431379,14.157644,22607,2019-09-28,Wetland
Win memory,-9.82472,120.446831,72257,2023-01-14,Urban
Land consumer,89.180765,-156.647265,67263,2021-10-29,Marine
Three far,-18.972043,-174.989857,93067,2018-04-06,Tundra
Hot recognize,73.535833,35.228811,30483,2026-03-21,Grassland
Hear town,-25.199368,-123.475037,48435,2024-01-23,Wetland
Perform present,-46.856032,-67.055006,26402,2017-05-12,Tundra
Fight computer,-0.409269,-102.108345,90071,2017-09-12,Urban
East blood,-50.69413,-152.311366,98627,2023-03-04,Wetland
Do them,47.230897,29.870951,93944,2019-01-20,Wetland
Any any,-52.261187,-68.060058,88660,2025-09-20,Wetland
Old these,-23.316011,-64.764945,67479,2021-10-09,Urban
Stuff she,15.073959,34.385335,63316,2024-07-04,Grassland
Eat machine,56.146032,142.731162,1156,2017-12-07,Marine
Generation feel,-50.642019,-105.225255,50597,2022-11-16,Marine
Commercial yourself,20.104873,-83.769169,42387,2022-03-12,Grassland
Compare customer,-26.276167,120.097582,8976,2018-09-02,Urban
Notice pull,57.771553,16.543227,75591,2022-11-09,Desert
Interesting help,-83.577831,147.083874,95293,2021-08-21,Wetland
Chance its,88.087836,-107.588982,34796,2022-07-16,Tundra
Shoulder know,20.51227,-36.756988,999,2024-01-22,Grassland
Indeed see,23.753042,110.712111,1173,2018-04-26,Forest
And pick,-64.445912,167.573997,3957,2021-06-07,Wetland
Work vote,-84.985281,135.2668,65351,2022-01-16,Tundra
Drop compare,49.94509,-165.665028,32093,2025-11-04,Marine
The ok,71.916889,-101.791292,29610,2023-09-15,Desert
Sure none,51.090151,-22.037215,87513,2025-12-06,Tundra
Yard field,55.960016,-90.50166,41190,2021-01-30,Grassland
Environmental across,66.727828,-167.761373,45166,2023-06-06,Tundra
Never table,-2.856301,-41.417625,33130,2025-01-02,Tundra
Smile agency,52.016404,-2.922882,96675,2021-09-26,Forest
Realize support,-48.861013,0.005048,76422,2021-08-07,Marine
Answer local,-2.644201,-153.593087,94860,2016-12-11,Grassland
Clear natural,74.392307,-153.624999,80506,2023-04-09,Marine
Under answer,19.06675,115.283814,70210,2019-07-09,Wetland
Tonight finally,-42.8072,-20.128953,52146,2023-01-25,Grassland
Always majority,-60.099831,112.270536,66725,2020-07-29,Desert
Movie popular,-15.820227,37.353054,56030,2024-07-24,Wetland
Fire energy,-4.418319,170.592236,71864,2018-01-02,Forest
During involve,59.743574,-13.908903,64259,2020-05-06,Grassland
Interesting lawyer,2.071201,-158.430704,35720,2026-04-10,Freshwater
Bit plant,-1.221851,70.88505,34782,2021-05-29,Tundra
Especially interesting,24.223119,-57.642174,84529,2023-07-25,Marine
Together natural,-36.446683,103.003773,99254,2022-03-25,Marine
Sure apply,-23.861942,-144.711404,72928,2025-09-30,Tundra
Stand detail,9.266352,-101.883008,68697,2017-02-02,Forest
Culture how,-19.976053,15.225481,15817,2025-10-26,Urban
Boy know,-11.720435,69.841719,94472,2019-11-29,Freshwater
Degree watch,-57.628893,117.497502,26256,2017-02-02,Marine
On care,-52.995786,150.217452,59277,2026-02-19,Grassland
Much work,-69.299367,-7.751343,27561,2016-12-02,Freshwater
Eight brother,-56.903299,152.517915,85988,2026-07-14,Desert
Main report,-72.851079,162.002667,66115,2024-08-28,Forest
Form could,-35.604757,9.6921,5757,2021-07-02,Freshwater
House include,44.804159,-75.091899,29967,2021-12-14,Forest
Whatever idea,84.143098,71.575793,71833,2022-01-13,Grassland
Cell identify,68.882505,19.041428,42200,2025-05-22,Desert
Role help,60.648005,-100.729483,52582,2020-06-22,Tundra
Collection born,14.951683,-156.903592,84355,2019-04-03,Freshwater
Without born,1.270885,138.50743,70901,2023-07-03,Wetland
Father range,-3.83181,-122.934674,33005,2023-05-29,Wetland
Success way,73.111204,-68.60477,95075,2020-02-02,Tundra
Amount they,87.683233,-120.649623,63466,2023-02-22,Wetland
Nearly information,17.587489,-33.758712,34822,2019-07-22,Forest
Television scene,46.048003,-34.603654,54232,2018-12-23,Grassland
Room standard,-75.827112,-67.109173,53798,2022-05-08,Tundra
Analysis note,60.923416,-26.480456,50553,2021-10-28,Marine
Best green,-10.517546,158.282347,17717,2018-06-28,Desert
Phone low,28.096461,-19.662591,27749,2025-09-04,Grassland
Far hold,-43.242271,38.353136,74550,2025-06-24,Tundra
Agree training,-26.581127,-3.541409,78465,2017-05-03,Forest
Cut drop,50.627552,-90.919456,24837,2025-09-24,Wetland
Sing discover,-37.934385,128.157057,89097,2025-01-05,Forest
Detail discover,52.203795,-44.777187,84,2021-11-08,Tundra
Drug memory,32.604498,64.34713,43173,2022-10-12,Grassland
Throughout respond,23.231861,-98.590866,81287,2024-08-15,Grassland
That job,75.012852,71.423397,28887,2018-07-12,Marine
Agency hour,-44.501315,30.780882,90568,2018-11-15,Forest
Plant recognize,49.686318,-136.527762,53210,2019-09-07,Tundra
Step visit,33.640575,3.816816,10068,2019-05-29,Marine
Company or,0.649984,178.549282,53342,2023-04-14,Desert
Continue important,73.584027,-157.702011,5478,2018-06-17,Marine
Put bed,15.125851,13.683248,6779,2021-07-07,Desert
Team we,-2.089349,-62.363906,79359,2023-02-02,Marine
Not chair,52.792321,145.231485,14190,2026-01-18,Tundra
Job star,-80.871388,-136.419494,55781,2022-08-18,Tundra
Clear customer,-35.44273,11.53711,27987,2024-03-13,Urban
Style sense,31.282519,-101.190216,17097,2024-12-11,Tundra
Power because,-0.613846,7.535215,66421,2019-01-18,Freshwater
Expect could,78.514943,84.55569,14406,2020-09-17,Wetland
Heavy real,-45.124728,58.162713,53967,2025-11-27,Wetland
Dog his,-14.226947,119.76521,23995,2020-05-28,Tundra
Himself southern,-81.081849,-103.777142,31007,2021-09-01,Urban
Down brother,63.454071,167.643877,37791,2022-12-12,Urban
Word bed,24.684303,169.109194,44243,2018-12-06,Grassland
Issue course,32.213825,-164.364219,62043,2024-10-18,Wetland
Read really,-41.301782,162.887839,93847,2021-01-05,Wetland
Would trade,43.080978,157.400013,62295,2023-05-12,Urban
Court those,48.805823,-98.875945,13468,2018-10-04,Freshwater
Get book,-58.110914,139.735768,19695,2018-10-28,Wetland
Science by,-35.892468,126.846408,75153,2023-09-24,Grassland
Even risk,-15.086443,142.025938,1483,2021-07-26,Tundra
Improve ago,50.518995,174.075194,22707,2017-12-09,Desert
Before class,35.746707,-55.420088,48840,2019-09-29,Tundra
However color,-88.650574,134.541812,52601,2023-12-27,Tundra
Agent say,62.879107,-142.493955,62714,2020-02-08,Urban
Us leader,-40.701377,-47.262005,91708,2024-06-08,Forest
Although question,-36.991353,-56.476555,77451,2020-01-07,Marine
Responsibility director,-64.306627,-159.016627,68273,2023-04-03,Tundra
Thank music,67.749413,-98.176712,44606,2019-02-08,Urban
On party,-31.768821,12.657697,89275,2025-09-07,Desert
However pretty,38.51863,158.087401,5168,2022-04-25,Wetland
Similar wife,-48.101616,14.948976,96551,2022-01-01,Desert
Thank success,-37.641639,-175.028007,11826,2025-10-13,Marine
Suffer bill,26.221819,-114.758367,60223,2021-07-05,Marine
Standard though,8.979066,167.453365,37476,2017-01-11,Marine
Dream data,15.864772,-107.026315,59154,2016-11-04,Marine
Guess single,-60.638173,-54.177398,4382,2023-01-27,Desert
Life parent,44.563409,-96.776547,31952,2023-05-06,Freshwater
Practice fear,-40.607633,-117.213352,60179,2019-05-29,Freshwater
Those officer,-44.034012,-161.717856,10535,2023-02-11,Freshwater
Camera agree,-20.623467,73.826383,61705,2020-07-14,Urban
Who thousand,-8.676046,69.536701,22623,2020-10-09,Marine
Challenge before,80.222113,-175.542343,37396,2020-10-15,Tundra
Poor like,40.291007,-26.545508,60223,2017-11-05,Marine
Draw seat,25.786536,87.136593,60200,2018-04-22,Desert
Entire official,68.759026,-176.653312,49983,2019-06-15,Grassland
Rich relationship,78.69103,-147.101691,86928,2019-01-31,Desert
Thing expect,-73.219345,-57.926666,23249,2018-10-21,Wetland
High still,-74.460528,-69.035386,39169,2018-01-18,Desert
Evening different,-40.265978,0.749724,76684,2021-04-15,Urban
Member never,14.286858,152.609207,61980,2018-04-12,Marine
Assume economy,-6.926678,-54.252456,47486,2018-06-24,Freshwater
Bed require,-85.933679,-53.473124,77566,2021-08-26,Urban
Sense well,17.779789,-147.540063,5323,2016-10-08,Wetland
Interest impact,-42.36814,-84.985231,47316,2024-10-09,Urban
Pretty item,-27.710786,55.303448,94730,2020-06-23,Urban
Garden early,-38.068378,-140.684704,33027,2024-10-21,Freshwater
Budget ten,-28.973633,-154.262072,45811,2026-03-26,Marine
Expert man,-10.653236,127.691365,38942,2020-06-19,Freshwater
Where writer,-85.129024,163.598049,42264,2026-02-02,Wetland
The operation,-58.620751,166.005869,96657,2025-02-23,Freshwater
Card top,2.837143,128.234269,20110,2019-10-22,Forest
Keep skin,79.797443,165.90492,94388,2020-10-16,Tundra
Structure entire,49.728505,82.712839,29690,2021-10-17,Freshwater
Room you,10.086681,91.621512,28263,2020-02-07,Desert
Attack work,31.574612,11.592293,34070,2020-04-29,Desert
To sell,-49.873246,63.424654,28365,2024-03-08,Urban
Board remain,66.520051,35.636514,69599,2020-07-31,Wetland
Leave young,-52.198446,-67.775815,19740,2018-03-18,Tundra
Term floor,-23.343227,-134.006934,76283,2020-06-09,Wetland
Data before,56.692523,163.104603,24169,2018-12-24,Grassland
Executive too,-41.943617,10.993665,12778,2019-01-20,Freshwater
Court decade,-31.057457,140.634271,1906,2022-04-13,Freshwater
Reason dinner,75.799561,-11.061291,31305,2018-10-01,Desert
Fight blood,68.772228,72.7336,29071,2021-06-04,Urban
Oil including,-59.189834,151.522344,54095,2018-07-06,Wetland
Audience drive,-6.209261,-43.247776,74499,2025-08-28,Desert
End give,-57.956194,167.909885,18074,2019-05-27,Marine
Order must,-64.768114,176.245307,18059,2019-07-05,Freshwater
Place trade,-23.762733,-59.76874,15199,2022-08-05,Urban
Civil clearly,10.473469,-68.919919,77491,2020-01-13,Freshwater
Strong each,52.406744,-106.822616,65469,2018-01-24,Wetland
Officer public,78.054686,165.552067,58141,2017-01-29,Freshwater
Long may,-55.637954,-66.850819,6475,2018-03-15,Freshwater
Former late,-84.869444,75.143928,29805,2021-06-17,Tundra
Tax office,53.942929,-56.656484,6776,2018-07-02,Marine
Week return,-35.476887,82.600351,96075,2023-09-10,Desert
These show,1.169815,-104.154515,18587,2016-09-27,Marine
Artist quite,28.801427,145.159,66860,2023-11-29,Grassland
Radio tax,41.604254,-109.026376,85113,2024-11-27,Freshwater
With today,-11.747722,-171.677054,52134,2020-02-22,Urban
Situation sort,-25.429957,-131.60329,38087,2019-10-15,Freshwater
Man trouble,-38.104312,75.388916,58825,2022-08-25,Grassland
Peace experience,51.425947,-154.768288,32015,2016-12-08,Wetland
Often join,48.830813,174.154285,48884,2023-05-12,Forest
Red walk,8.973378,139.451524,17024,2024-04-07,Forest
Night add,45.401317,161.268271,64241,2020-10-12,Freshwater
Back commercial,73.130752,177.865995,84422,2021-04-21,Forest
Build writer,-31.045925,40.088626,42670,2021-04-12,Freshwater
Discover animal,25.325322,164.214821,86579,2026-03-29,Marine
Seat when,-49.628066,80.663116,30807,2019-02-19,Desert
Article body,63.670319,-59.933179,3217,2022-11-03,Urban
Nothing cold,-48.774777,-128.381178,90956,2026-05-26,Wetland
Surface institution,-63.956902,178.875623,82937,2022-08-10,Tundra
Behind food,-52.680761,-49.026543,19113,2018-01-30,Urban
Side share,76.714883,-125.19931,57078,2020-08-09,Urban
Other within,-26.733199,158.050392,51070,2019-12-20,Grassland
Just brother,30.041947,125.885661,81258,2024-11-05,Grassland
Small do,-68.402751,-8.112771,95769,2020-06-23,Forest
Material recently,65.045317,-56.990819,96875,2018-06-08,Tundra
Important start,40.851729,163.395329,85033,2021-03-08,Marine
Serious professor,-10.160779,94.467755,47127,2018-08-15,Marine
Follow opportunity,13.698863,-93.345555,33625,2023-01-31,Desert
Democrat entire,-89.672045,91.570192,95575,2024-07-04,Marine
Might others,-52.661338,60.252728,83650,2021-03-17,Tundra
Into gun,-29.310983,72.180803,73564,2026-01-26,Marine
Again idea,-65.997002,82.506142,64120,2021-02-07,Wetland
Discover administration,0.874371,-160.87097,1109,2016-07-26,Tundra
Toward condition,-39.995321,-168.856254,63916,2024-07-05,Urban
Station pretty,-41.943715,-70.35368,30764,2019-11-29,Tundra
Before last,-70.857014,-37.972604,62120,2025-04-05,Urban
Call front,-85.360126,139.685784,7002,2017-03-31,Forest
It issue,-18.510924,63.802956,43706,2019-03-13,Desert
Unit pass,65.351727,68.658316,19903,2024-11-17,Urban
Experience argue,48.301643,114.251917,53933,2017-04-22,Forest
Economy a,-86.457617,-91.668627,63616,2021-09-27,Freshwater
Cultural Mr,64.038997,137.777979,19165,2018-04-09,Tundra
Performance energy,-30.320849,79.493878,31823,2018-03-17,Grassland
Scene concern,54.24775,98.290018,37936,2022-10-11,Wetland
Make idea,-75.309778,66.320363,44455,2020-10-03,Freshwater
Just myself,-21.318028,109.96248,68219,2017-07-17,Desert
Large determine,79.765451,105.861158,67209,2025-05-27,Urban
South program,-70.279351,127.214832,62510,2021-09-28,Desert
Parent mother,79.133603,-124.793065,19198,2021-03-26,Wetland
Box Republican,75.788922,177.816204,10108,2024-04-09,Marine
Produce foot,59.777126,-7.551489,48052,2022-06-17,Grassland
Detail brother,-69.773986,76.901265,25729,2021-09-11,Marine
Administration appear,62.018142,138.703383,22592,2023-12-06,Freshwater
Thank close,0.492969,29.546751,95698,2020-03-21,Marine
Political actually,-60.577674,28.796807,91605,2020-12-04,Freshwater
Strong seat,-82.519411,-16.260107,31355,2023-04-29,Urban
Pm perhaps,-36.79371,1.132414,43688,2018-03-31,Grassland
Realize form,12.230895,-114.835593,29002,2017-09-16,Forest
Sound create,53.540395,-100.297061,73642,2016-11-16,Tundra
Thank their,-52.189041,73.673498,65043,2021-10-30,Freshwater
Television difference,-79.012966,-102.82781,36043,2025-05-05,Freshwater
System once,-55.790332,37.075829,99512,2017-12-11,Tundra
