species,latitude,longitude,population,date,habitat
Since break,7.722192,139.823288,641,2024-09-26,Grassland
Wrong turn,-46.242142,113.883035,82438,2022-04-04,Tundra
News usually,46.978705,123.749366,4737,2022-03-20,Desert
Far determine,58.120649,-89.122169,33524,2019-05-03,Urban
Avoid tonight,82.9971,-118.277911,47037,2020-07-24,Grassland
Middle join,-1.514729,-31.361903,90086,2022-01-07,Wetland
Actually whether,19.394164,124.121296,28673,2021-09-21,Wetland
Other purpose,-80.467488,-97.152042,77388,2023-03-16,Freshwater
Office while,79.549726,-35.116887,82811,2016-08-02,Marine
Set information,34.325917,89.121671,80990,2021-12-25,Grassland
Fly range,34.996338,-144.123045,76421,2018-02-14,Urban
Couple assume,-84.314324,73.442165,49440,2020-10-19,Marine
Raise mean,35.448742,-84.344673,54524,2018-12-28,Urban
Her successful,17.254147,151.446398,48402,2023-04-24,Forest
War window,53.41329,106.508094,6964,2023-03-29,Urban
Girl face,-14.727985,-4.230274,68288,2026-02-18,Urban
Interesting after,-10.242904,-118.56967,11122,2025-03-02,Desert
Individual program,-0.485156,114.658254,50550,2023-08-23,Tundra
Group opportunity,44.249844,-47.690395,39237,2024-03-20,Urban
Window wish,63.640134,-158.503318,6432,2018-08-04,Forest
Truth media,-67.124629,171.226792,30189,2023-10-21,Marine
Off score,2.83978,137.958521,33213,2021-06-07,Desert
Total nearly,30.815929,-48.91849,43488,2026-05-28,Desert
Enjoy site,-61.740954,107.702653,97209,2021-11-01,Freshwater
Might war,7.461174,-74.700401,23452,2018-05-05,Urban
Vote certain,-43.811584,123.2089,11808,2020-11-12,Forest
Hope finally,-57.994656,-176.493874,34420,2017-04-24,Wetland
Commercial role,26.314665,-141.442497,42130,2017-10-19,Forest
Name piece,-77.199638,-158.660187,31709,2020-03-13,Wetland
Personal sing,64.988549,-55.956594,72935,2021-02-27,Forest
Street simply,-47.487596,101.551247,61485,2021-02-14,Forest
Myself benefit,-13.746863,-21.969143,20944,2022-07-13,Desert
Various agent,71.785016,104.385317,89186,2017-09-11,Tundra
May total,30.890053,117.692134,30484,2021-11-12,Urban
Until notice,44.826383,144.461581,82247,2022-01-27,Tundra
Continue clear,4.313221,-124.189999,19208,2018-06-15,Grassland
Step field,43.308211,90.287255,41976,2024-07-11,Freshwater
Statement nearly,-87.944607,170.478398,39652,2023-07-02,Urban
If check,28.501773,-39.070283,2910,2018-08-15,Tundra
Time speech,-83.815946,134.957235,73759,2021-07-16,Desert
Tell we,-53.985736,3.715641,67957,2016-10-27,Forest
Assume standard,-52.520936,-38.646235,1032,2024-04-28,Urban
None light,-10.83534,-33.564539,83350,2023-04-09,Forest
Interview detail,58.896483,-156.415785,27426,2020-03-04,Wetland
Person well,63.054455,77.919916,11722,2018-08-31,Desert
Outside teacher,-54.785047,141.174851,17588,2026-05-30,Forest
Cup much,-21.51837,-164.163262,40729,2024-01-23,Forest
Life region,52.14894,-66.428094,7775,2024-03-08,Tundra
Policy task,82.785724,22.911369,94988,2022-08-13,Wetland
Behind wall,17.835002,160.432229,96736,2019-05-25,Grassland
Pull point,-60.375332,-87.401958,31022,2017-11-04,Forest
Adult interest,36.418622,144.330867,20750,2016-10-03,Wetland
Just today,-19.688128,-137.706029,89630,2024-03-19,Tundra
Season how,39.529877,-136.725088,92170,2025-11-13,Wetland
Up according,-88.446784,-63.190788,44015,2017-07-15,Marine
Because determine,39.366418,-32.259057,48858,2019-11-08,Desert
Energy worker,13.772675,-153.676671,20349,2022-04-23,Wetland
Gun sea,44.643208,85.716946,90029,2026-07-13,Urban
Accept performance,74.478868,-19.713114,18795,2022-06-18,Tundra
Main owner,-44.433782,167.544283,77514,2023-01-26,Wetland
Seek decide,67.29409,30.614867,77739,2019-12-18,Freshwater
Everyone under,83.176566,165.011807,44060,2026-03-01,Desert
Reality person,-61.145794,68.555526,6354,2017-08-08,Grassland
Two actually,44.283978,-19.486434,11310,2023-10-23,Grassland
Assume one,-58.665441,-58.797776,99679,2020-03-27,Freshwater
Themselves course,-80.970897,-139.332616,85308,2019-06-20,Freshwater
At send,-0.512173,-33.399672,82304,2017-08-05,Urban
Quite team,50.091605,111.130874,73160,2025-10-20,Forest
Apply learn,22.40422,138.016526,88461,2024-03-15,Desert
Stand laugh,55.326247,86.732893,23104,2023-09-07,Desert
Meeting imagine,-80.062421,-67.865007,12878,2023-01-25,Wetland
Forward them,-39.275013,-67.73469,14147,2020-12-21,Freshwater
Hit a,35.108381,-179.255998,88324,2022-03-22,Grassland
Animal personal,-25.748076,126.508539,28588,2022-03-05,Marine
Everyone magazine,-58.93856,122.550558,2221,2026-03-07,Grassland
Become memory,22.880114,10.378076,2436,2020-08-28,Tundra
Structure cause,46.685671,-155.580921,61033,2024-10-23,Grassland
Face far,-31.532263,8.050395,72765,2025-05-05,Wetland
Control wish,75.302628,-148.743793,78806,2022-01-22,Freshwater
Finish bad,-14.02704,58.237659,88735,2016-11-18,Wetland
Notice room,48.585625,-91.653495,3370,2023-04-29,Wetland
Charge old,55.953548,-47.830438,9982,2024-04-01,Wetland
My race,-3.903503,-170.040209,47416,2024-10-15,Grassland
Military house,-81.513246,122.060686,23603,2022-11-21,Wetland
Available let,-75.999785,26.00699,32164,2025-03-12,Desert
Tell some,37.243679,-155.126881,40683,2023-02-01,Marine
Source everyone,24.942901,156.003129,93075,2022-05-21,Urban
Nothing forget,-8.549404,117.54446,40783,2020-06-15,Urban
Although lawyer,26.241126,115.105314,74381,2025-09-22,Tundra
Nearly church,19.561254,123.286564,20799,2025-03-21,Forest
Court chair,66.422255,-145.044142,99598,2022-07-09,Forest
School prove,-49.995926,-157.375358,74672,2025-12-11,Marine
Who national,37.442833,-114.786144,1119,2018-05-18,Desert
Stock else,-77.257481,-142.794324,26324,2025-02-13,Desert
Expert short,-19.042168,56.938793,37617,2020-06-16,Marine
Meet certainly,-3.540657,116.132805,87590,2024-05-24,Urban
His positive,-5.076918,158.904505,32600,2019-02-13,Marine
Summer activity,-7.730016,88.493447,19022,2022-02-05,Wetland
Feeling time,-72.85299,-18.312642,6373,2018-09-01,Urban
Old start,-62.897917,-103.80733,15132,2023-01-04,Forest
About teacher,5.593879,92.751293,30127,2019-04-27,Forest
American career,78.05816,52.67624,16811,2020-08-08,Wetland
Camera system,4.316488,-22.774495,70747,2025-09-27,Wetland
Cut condition,-75.724487,151.351748,19407,2021-07-06,Wetland
Do seek,72.645562,-136.252179,66143,2020-04-13,Freshwater
Word until,57.069483,0.033853,91254,2016-07-25,Urban
Economy heavy,-40.035268,170.48002,45074,2022-06-24,Forest
Above strong,10.186198,-135.803615,98170,2020-07-14,Freshwater
Agreement age,-82.960661,-38.653666,88049,2025-10-24,Marine
Summer yes,-63.047031,-154.117748,50479,2023-04-04,Freshwater
Performance nearly,-0.548676,-131.049699,23463,2017-09-10,Forest
Teach political,40.292524,-111.812892,82569,2017-12-15,Urban
Realize place,84.883455,-75.383046,12911,2019-11-09,Marine
Name debate,-2.896879,63.085327,86038,2026-06-16,Freshwater
Hotel surface,58.542653,-55.879712,25403,2023-01-30,Tundra
Bit safe,4.926749,9.169478,27776,2017-07-14,Forest
Heart ago,73.271785,61.191609,4304,2016-12-08,Freshwater
Left expect,58.366858,105.256783,67228,2024-09-16,Desert
Each soldier,35.899191,9.418426,72027,2016-08-15,Urban
Mother box,70.268948,138.281354,57583,2025-03-28,Grassland
Political story,-40.689917,27.09586,57611,2017-08-19,Wetland
Radio physical,-59.627398,-33.270234,77555,2024-07-12,Tundra
Open six,-37.233012,-109.520791,75054,2017-05-01,Tundra
Something food,73.319916,99.535308,34521,2021-07-23,Desert
Paper new,69.455951,-32.56667,6782,2019-04-12,Urban
Buy young,-87.265863,59.294262,30577,2023-05-12,Forest
Environmental once,-75.796051,83.701877,83217,2020-05-10,Grassland
Economy through,-23.720093,38.482977,79493,2025-03-05,Desert
Pick voice,77.526516,5.104124,87828,2018-06-15,Wetland
Experience safe,-14.842612,31.57368,6579,2021-08-06,Grassland
Significant training,-74.082561,81.13256,87727,2023-01-06,Forest
Great form,51.885787,70.097645,38030,2021-10-23,Wetland
Result since,-49.759969,148.187719,16996,2018-10-13,Desert
Scene whatever,-26.582654,104.784919,13053,2016-12-17,Grassland
Minute summer,-0.628762,30.974366,86347,2022-02-18,Forest
Simple cover,-48.8038,-16.874146,47443,2022-02-06,Grassland
Long subject,6.949626,-8.951691,18552,2021-05-04,Urban
Week idea,22.544527,-137.622702,742,2018-03-06,Forest
Maybe animal,-47.341787,-162.315251,41492,2026-01-21,Grassland
Share shake,-28.661023,-160.27415,21030,2024-07-03,Urban
Rate environment,-27.099382,106.110066,86859,2022-05-31,Freshwater
When agreement,23.304176,7.387014,5512,2019-02-11,Freshwater
On miss,-11.029133,85.126417,68195,2022-06-19,Wetland
Also Mrs,50.950306,-125.46521,12656,2021-10-07,Freshwater
You put,22.478338,-108.433957,46375,2016-09-03,Grassland
Inside name,47.095879,179.045979,63616,2024-02-13,Forest
Media feeling,0.437002,-76.771176,31866,2025-02-26,Forest
Rest forward,40.984741,-135.132578,45483,2017-08-17,Grassland
Establish sense,11.778474,-141.716472,3290,2017-09-16,Urban
Practice else,-65.22505,39.890653,51303,2016-07-18,Urban
Wait father,-78.692734,-32.666353,9708,2025-02-22,Grassland
Mouth society,-4.830965,-50.196055,47652,2022-06-15,Wetland
Employee memory,-67.385447,78.339859,86492,2017-02-23,Marine
Role affect,65.773455,165.562158,54826,2016-12-21,Urban
Activity available,-67.804386,-120.449604,92395,2024-03-30,Wetland
Good health,-70.482732,-15.45838,31062,2018-01-22,Marine
You remember,11.757892,6.571538,50942,2022-09-17,Forest
Politics near,-88.335175,-130.704151,84683,2026-06-15,Urban
Thus response,-89.431738,128.923144,19683,2020-02-25,Wetland
Network if,-24.82328,117.09061,5347,2019-01-12,Grassland
Still watch,-30.698348,173.292651,29337,2017-04-02,Marine
Term language,-36.950961,145.502231,94386,2023-08-07,Wetland
Difficult girl,-68.08136,-21.722044,79867,2024-12-12,Grassland
Similar big,-48.389267,-38.203655,42486,2022-12-20,Desert
Among fight,-3.39268,-37.177084,51692,2023-11-23,Grassland
Result western,-7.259555,165.706626,85004,2016-08-16,Marine
Television eye,-69.788733,60.896333,95361,2024-02-03,Desert
Manager interesting,-79.687174,-45.130045,47800,2018-07-28,Forest
History include,24.227108,-18.308145,91186,2024-02-18,Forest
So thank,86.938717,-65.510538,98795,2023-06-15,Urban
No mention,81.170648,-86.025986,56162,2024-04-19,Freshwater
Home customer,33.433434,82.588094,90883,2019-07-23,Forest
Effort against,89.21541,-16.622363,62637,2026-01-12,Grassland
Rest fund,60.083929,92.088573,98090,2017-11-14,Urban
Message age,0.027614,-115.893019,34644,2018-06-20,Tundra
Nothing reflect,59.576781,75.912495,33065,2023-01-14,Tundra
Either before,-87.169173,-26.125138,7824,2022-12-04,Forest
Majority answer,-31.40034,-74.332277,2106,2020-07-18,Grassland
Reduce tax,79.744145,64.244437,24580,2021-05-14,Freshwater
Expert take,-1.711451,36.742972,97799,2024-11-29,Freshwater
Receive actually,-17.795703,21.929939,26603,2023-10-04,Urban
Now try,12.862409,161.915871,26238,2025-09-09,Tundra
Fish take,38.299883,127.875453,27640,2023-02-26,Freshwater
Simply dark,81.993896,82.729174,7113,2017-02-17,Tundra
However speech,55.506503,-117.004707,90855,2021-12-13,Tundra
Return hospital,-80.329695,119.70688,1637,2021-04-02,Desert
Quite wall,59.976564,-147.931452,93221,2024-08-23,Urban
Name garden,-36.586577,73.295969,38187,2020-01-04,Tundra
Road challenge,-2.96226,6.675773,22500,2016-08-28,Freshwater
Modern worker,50.437866,-133.148757,20385,2023-08-05,Wetland
Business all,46.378809,-109.5586,60563,2024-11-08,Tundra
Glass follow,-78.668458,90.30068,64646,2018-01-13,Urban
Home say,-70.469871,-123.167609,12601,2020-12-07,Forest
Media hold,-16.89655,-118.599304,89732,2026-03-31,Desert
Some record,-88.545307,101.484859,86974,2020-12-29,Marine
Policy team,-78.16335,-146.68233,55611,2020-10-18,Freshwater
Claim trip,64.884468,19.64437,67414,2020-04-29,Forest
Language green,-83.076511,59.759324,62850,2021-07-30,Forest
Room then,-27.731014,168.981054,24563,2023-11-09,Desert
Sure many,20.102402,-60.53419,1031,2023-01-25,Forest
Church Republican,-64.462394,-110.079106,24044,2021-04-23,Urban
Soon relationship,-23.973313,-20.736886,91805,2019-02-27,Tundra
Today nearly,28.482298,41.906625,29820,2025-10-07,Desert
Court rate,-10.751573,164.026395,6766,2021-03-12,Urban
Likely much,79.750209,169.42751,93478,2017-07-16,Desert
Reveal eat,73.654913,-22.322864,94849,2025-12-24,Tundra
Church this,-14.971488,48.7484,31230,2017-10-22,Forest
Process second,-19.393326,-54.190828,63404,2019-08-07,Wetland
Point special,-84.985029,154.705534,7645,2024-09-12,Grassland
Individual sign,-44.859607,133.62351,54824,2017-11-20,Urban
Easy down,1.665352,131.626856,8304,2017-04-01,Grassland
State message,-31.620693,79.036152,89911,2020-05-19,Grassland
Image on,2.322988,-138.462928,61719,2022-12-02,Freshwater
Class true,88.864343,-145.212021,88136,2023-07-21,Forest
Second leader,-73.916305,-145.669502,52668,2023-05-28,Tundra
Benefit degree,89.702874,-40.945181,30867,2018-11-26,Desert
Sound executive,62.222326,20.995784,39480,2018-11-23,Urban
Employee central,66.970715,102.836195,37577,2021-01-09,Forest
Character remain,0.89412,-69.648243,60469,2019-12-31,Grassland
Help move,89.310508,60.92537,66547,2021-01-07,Urban
See gas,70.81509,-144.710077,68141,2025-10-16,Freshwater
Field person,86.347499,-23.42935,47996,2019-03-12,Grassland
Never customer,79.533942,-136.365242,26311,2023-05-21,Wetland
Run his,42.74972,82.104653,21282,2019-11-22,Marine
Respond contain,-50.165813,58.386947,59509,2024-11-28,Forest
Choice dinner,54.129507,-41.961536,47474,2023-08-24,Marine
Receive him,-33.090696,-175.789382,1590,2021-03-19,Wetland
Evidence kid,-81.738425,113.316629,291,2017-02-02,Grassland
Morning hundred,-84.293982,29.702658,1963,2022-12-13,Desert
Appear difference,23.268357,-163.926858,13807,2025-03-23,Marine
Year response,-79.729201,-4.52093,84410,2017-12-30,Wetland
Consider cold,19.280474,32.067416,58205,2016-09-11,Marine
Product thank,63.65953,-44.058084,70650,2016-09-17,Freshwater
Himself fact,-77.551894,81.297559,80902,2023-06-19,Tundra
Also return,79.028371,-102.225476,87339,2017-07-26,Marine
Who part,-72.419599,137.552237,8783,2017-02-09,Marine
Information partner,-1.077605,73.703542,85489,2025-10-27,Grassland
Draw answer,-48.902637,7.961704,58014,2025-06-20,Wetland
Per none,-66.818825,177.852132,86359,2021-09-25,Desert
These style,87.851777,-10.488593,5836,2022-06-03,Urban
Happy response,-74.252377,33.384161,68348,2020-01-31,Tundra
Other eat,-74.396303,151.128504,46539,2020-01-19,Freshwater
Difference yard,-8.212155,-18.657713,16386,2018-05-09,Grassland
Sister improve,-18.188417,-143.63331,9270,2022-02-04,Freshwater
Sure want,55.423173,127.090421,77484,2022-10-04,Forest
Least simple,-35.287732,-55.779746,37616,2021-11-25,Grassland
Cell market,-35.514429,170.149638,40529,2021-07-28,Forest
Growth western,75.884801,-89.158756,62884,2026-01-02,Marine
Technology begin,47.312653,-113.225657,54549,2025-09-25,Forest
Remain political,-45.502767,135.171098,53978,2025-12-09,Marine
Government find,24.781066,129.8496,56848,2024-12-15,Freshwater
Property local,-85.859972,-123.959774,36525,2024-10-07,Tundra
Thought various,22.327113,40.709453,92498,2019-04-27,Freshwater
Question room,20.292367,150.276535,48358,2026-02-10,Tundra
Think might,-3.433641,152.111304,34802,2021-09-04,Grassland
Memory method,36.07533,11.89269,35369,2023-01-26,Wetland
Enough exactly,-42.901204,170.30555,27345,2019-04-09,Grassland
Face question,-88.072712,-174.724804,97465,2022-02-07,Freshwater
Right ground,-33.254937,-175.400306,47385,2025-11-15,Tundra
Success example,-79.511619,-147.167183,35778,2016-12-24,Wetland
Dark race,-66.280345,157.057002,61493,2016-11-13,Wetland
Hear tough,-32.854995,-107.665663,57571,2021-10-26,Grassland
Modern middle,-31.983424,-138.232817,99410,2025-07-13,Forest
Read him,-9.935577,-127.536655,11324,2024-08-10,Tundra
Stage similar,18.326293,75.38493,72596,2024-03-16,Tundra
Hotel bad,35.15181,117.895322,95061,2020-11-18,Urban
Let include,77.250334,-128.519274,16804,2019-11-20,Desert
Where value,-65.172836,47.697491,32631,2020-03-07,Tundra
Board station,-22.302601,141.289891,37116,2017-09-21,Urban
Defense almost,-87.597454,25.139908,87563,2026-02-23,Wetland
Call team,68.168017,147.796294,43867,2023-05-04,Marine
Treat ahead,-57.055691,-131.049662,76792,2020-03-27,Tundra
Letter example,-53.24623,-52.458043,2971,2024-07-12,Tundra
Some whether,-66.754143,134.457448,12611,2022-10-13,Grassland
Data left,23.498802,40.994421,10704,2017-06-13,Forest
Skin she,62.074198,-121.414128,24934,2023-06-24,Wetland
Forget others,-60.868619,69.005149,35247,2020-02-14,Forest
Short whom,61.634074,-126.802589,70114,2022-12-23,Wetland
Plant fill,-5.009986,-28.882497,96687,2019-10-12,Urban
Perform risk,-69.685317,37.19043,69905,2024-01-21,Tundra
Chance start,37.050759,78.890441,84879,2026-01-05,Urban
Over medical,38.152975,-83.546611,82340,2026-07-08,Wetland
What time,24.124055,-99.650592,23087,2020-11-01,Marine
Product manager,10.637712,-20.771527,86805,2017-06-08,Tundra
Move water,-76.68863,55.158229,5357,2022-12-31,Forest
Television authority,76.195625,156.452779,69479,2020-08-08,Wetland
Investment cold,28.849755,107.962636,29325,2026-03-11,Forest
Still old,-33.010383,111.87972,63625,2019-11-28,Forest
Cultural deep,39.613029,41.256058,66866,2022-05-28,Desert
View knowledge,88.624375,-69.105865,60096,2022-09-08,Marine
Quickly claim,19.287879,15.3509,90997,2025-09-04,Freshwater
Head dinner,-14.346964,-143.868827,83562,2026-07-14,Urban
Discuss instead,64.360607,154.760893,53855,2021-12-19,Marine
Drop be,40.572379,-140.497041,39266,2017-05-09,Forest
Hard total,-71.694799,94.118994,31282,2019-07-20,Wetland
Feeling both,-60.552805,-95.610382,3408,2021-04-21,Tundra
Call visit,-58.697141,-129.292754,520,2023-10-13,Forest
This million,-80.616809,47.308889,51653,2024-08-12,Urban
Early administration,40.30693,-38.032595,48973,2025-10-14,Urban
Focus place,-53.212712,-63.366152,78477,2020-09-23,Marine
Agree need,7.180706,-163.920632,51405,2018-07-17,Wetland
Still that,-23.388008,10.114262,98499,2018-09-28,Urban
Great production,-82.011515,30.935803,50023,2017-01-24,Desert
Imagine foreign,63.957822,27.872359,48764,2022-03-05,Grassland
Serious tree,-69.4809,151.838399,56950,2022-02-28,Desert
Middle beyond,83.572363,-12.249033,64359,2024-04-28,Desert
Movie democratic,82.251132,-39.149706,17219,2020-01-24,Urban
Several option,23.714974,33.715337,622,2022-07-14,Urban
Almost out,-14.93202,-137.344812,96439,2017-08-12,Tundra
Budget reveal,-63.273852,49.207199,68939,2018-01-05,Forest
Prevent daughter,53.229718,114.45804,63879,2023-12-18,Marine
Detail court,15.908473,-90.757246,56263,2020-01-19,Tundra
Sell machine,-0.141563,58.038735,52294,2018-10-04,Forest
Hear hand,52.5409,-97.432497,50372,2026-02-04,Tundra
Action season,-82.904533,-50.867212,34300,2025-12-11,Freshwater
By business,-67.81534,-75.405866,17568,2019-07-30,Wetland
Government if,78.981287,-150.515632,98445,2016-09-27,Desert
Fund wide,-39.771057,5.596842,64476,2023-01-18,Desert
Baby country,52.16,-32.43114,58057,2017-07-20,Marine
They imagine,-87.502476,-117.238259,85742,2022-09-06,Tundra
Nice land,-4.258977,65.164709,78781,2021-11-14,Urban
Sense peace,24.020693,69.804564,52847,2026-06-19,Freshwater
Agency small,36.008105,-20.511059,90556,2016-09-25,Forest
Indicate factor,-16.710285,-29.546898,46422,2020-06-27,Desert
Him worry,-26.583152,-123.624123,13379,2025-03-17,Desert
Money cup,35.31282,37.969104,42252,2021-01-10,Tundra
Notice development,-48.230015,-75.659623,26180,2017-03-15,Freshwater
Garden collection,35.424847,108.517012,6744,2025-10-16,Freshwater
Office yourself,81.348089,-6.335637,52969,2024-10-13,Forest
Through social,-39.348045,-174.977486,38767,2017-02-08,Desert
Firm wind,-29.882879,102.570493,27057,2022-06-06,Desert
Born service,82.813589,-126.419134,46810,2017-12-21,Freshwater
Ball piece,15.88563,-53.414892,7529,2025-10-21,Marine
Experience which,55.564399,-165.579861,75743,2025-07-10,Urban
Movement pass,15.990823,132.392033,41989,2024-01-16,Desert
That message,-35.016765,-8.89209,42481,2024-10-15,Desert
Conference life,-3.188548,-69.165018,39837,2025-09-25,Freshwater
Write region,77.540219,78.440636,24898,2019-01-09,Freshwater
Expert to,37.515434,142.546748,95933,2026-02-10,Desert
Second where,13.648624,169.962281,37530,2021-06-27,Forest
Style career,-8.404696,-104.016522,95930,2023-04-06,Freshwater
Eight live,-81.795889,79.603569,3659,2018-03-27,Grassland
Music all,54.793502,-90.09681,41194,2020-12-07,Tundra
Effort possible,-19.773812,54.193511,76488,2017-04-20,Tundra
Seem shake,34.774805,57.52388,40061,2023-05-20,Marine
Develop remain,-58.690425,-98.341738,28394,2018-04-29,Freshwater
Tree know,-0.040256,-20.998009,94560,2022-08-13,Tundra
Happy marriage,-50.676915,143.659934,71012,2017-06-21,Tundra
Baby treatment,38.183978,75.69181,88214,2019-08-01,Desert
Hit majority,75.457713,-73.875928,59783,2022-03-12,Tundra
Whatever key,-40.717765,71.11592,39400,2024-04-06,Tundra
Investment reduce,-63.654503,-10.194787,65999,2021-07-01,Marine
Court couple,29.104063,-93.311337,13859,2025-03-19,Tundra
Plan mouth,28.409021,154.455542,91252,2017-09-05,Desert
Account buy,-42.272338,77.755552,56502,2017-04-08,Wetland
Tonight ahead,-40.556492,130.972122,96111,2017-12-27,Grassland
Base free,23.935388,21.749114,76334,2025-04-06,Forest
Direction store,15.499335,159.090198,89515,2018-04-19,Wetland
Defense fear,-50.049714,134.732363,50822,2025-12-06,Marine
Adult place,-78.997974,-78.798173,77525,2026-01-10,Desert
Long cost,-75.782436,-11.329191,32211,2020-08-11,Tundra
Land must,-36.919603,148.542919,36110,2019-12-25,Marine
Sure investment,67.717879,-158.525339,50868,2022-01-20,Marine
Mouth establish,87.096097,121.753163,79812,2020-09-06,Tundra
Radio necessary,69.301047,-140.126104,73708,2018-11-06,Tundra
Music rather,15.661477,-118.574501,69290,2017-09-29,Marine
Mrs support,3.659268,-36.658144,19393,2019-11-19,Freshwater
Manager spend,-39.159433,67.465734,40135,2024-07-05,Marine
Home positive,-86.648299,2.621282,13355,2021-11-07,Tundra
Of produce,11.302297,8.064951,82604,2023-07-18,Marine
Yes fall,-4.987276,101.620536,36486,2019-04-14,Forest
Executive present,53.540684,17.902245,32780,2017-11-03,Marine
Certain decade,-9.379995,-34.61503,3004,2017-06-16,Marine
Radio ok,-76.496013,-67.13097,46729,2026-03-21,Tundra
Because have,-17.720098,98.955598,28446,2020-04-17,Desert
Form lot,-6.353053,50.239697,41912,2016-10-12,Grassland
Ability tonight,21.396819,59.844365,97726,2020-11-20,Freshwater
Design article,-76.013497,-151.236299,28337,2024-09-09,Marine
Yeah enjoy,62.854454,153.624922,53544,2023-11-30,Desert
Measure technology,18.217906,138.085631,46549,2024-05-12,Forest
Ask grow,-0.302659,77.740717,4637,2024-08-28,Marine
Identify news,19.157301,-58.824701,6997,2017-01-22,Desert
Run very,19.330831,71.50823,63844,2022-05-15,Desert
Exist message,22.260121,105.418806,13556,2024-06-16,Desert
Finish whom,-1.37244,-132.816281,46868,2023-07-19,Urban
Force growth,63.518236,97.683257,32127,2019-12-07,Desert
Break member,-78.498967,92.15988,51057,2020-05-11,Wetland
Entire however,2.961286,-88.564855,24214,2023-10-18,Desert
Message indeed,-17.013062,116.407681,5972,2025-12-25,Desert
Success officer,-82.880666,-121.8142,31613,2024-01-23,Grassland
Trade should,64.990586,-136.614756,93617,2025-11-19,Marine
Probably nation,-67.202169,81.499473,29965,2024-11-07,Tundra
Agency anything,-21.578577,123.150303,41513,2025-05-22,Freshwater
World stage,14.130175,63.774453,63250,2017-04-21,Marine
Their finish,-69.181353,-14.161669,24907,2021-05-31,Urban
Chair bad,-34.607376,-78.978659,9900,2024-01-07,Grassland
Yet degree,-5.754039,-87.954696,72873,2026-01-22,Urban
Car partner,-17.788514,73.027997,21238,2024-09-21,Tundra
Do collection,-4.520067,65.984545,99752,2022-04-20,Freshwater
Career picture,74.356254,8.752729,16072,2022-11-05,Tundra
Discussion most,-23.350236,9.018209,48849,2024-12-10,Tundra
Audience land,27.606747,-133.611944,30026,2017-05-07,Urban
The father,-49.998239,-179.898473,4714,2021-07-03,Forest
Fish those,-39.735634,138.766542,28725,2017-07-19,Grassland
Fill main,-76.629837,115.305815,62443,2020-03-27,Urban
Soon especially,-19.517479,-165.776759,17273,2021-07-22,Freshwater
Imagine democratic,-64.481217,9.894778,38767,2024-08-05,Desert
Catch policy,25.690281,-86.142939,14199,2020-02-06,Urban
Plan type,-52.252417,-97.863718,13528,2024-10-13,Freshwater
Everything contain,62.080206,-178.596131,8108,2023-01-08,Urban
Paper possible,-45.351698,-173.796736,8561,2019-07-08,Urban
Necessary lose,74.641287,159.009997,6088,2021-11-26,Freshwater
My scene,72.376578,-36.296424,73952,2018-11-22,Grassland
Experience pay,58.010615,-122.382669,15455,2018-11-06,Forest
Bed participant,13.457555,-80.335873,61050,2018-05-28,Tundra
Politics agree,-43.588558,-54.98264,32206,2024-12-13,Urban
Live draw,19.147711,6.598095,74503,2021-10-24,Freshwater
Some eye,86.278556,63.757092,66964,2020-03-12,Wetland
Service account,-11.341399,-28.665837,51707,2018-12-05,Grassland
Single cost,-67.712822,146.325943,1613,2018-12-19,Marine
Character friend,53.480827,82.250421,98677,2020-12-30,Forest
Seem provide,10.567777,-62.876658,77024,2017-07-22,Marine
Your rich,75.010963,-14.45291,99500,2019-08-19,Tundra
Have include,42.867406,157.680343,30631,2024-04-09,Urban
Morning on,-70.309937,171.923502,17521,2023-06-10,Urban
Painting suddenly,-76.360496,-177.837213,36183,2017-02-18,Forest
Adult boy,41.979788,-137.20194,79672,2020-08-04,Urban
Set explain,-85.355291,-47.875809,10785,2024-03-15,Forest
Participant often,-47.318233,-10.539204,41849,2017-10-26,Forest
See hot,0.383694,85.951649,52445,2018-08-28,Freshwater
Grow boy,-88.250406,86.962926,95089,2017-12-25,Desert
Increase seek,-16.257326,-140.857234,80939,2018-11-20,Tundra
Majority consumer,-33.58496,30.61373,49202,2018-01-20,Marine
Deep house,-1.8518,147.27312,53489,2023-11-04,Desert
Space pass,-36.22845,-66.370977,11081,2021-09-07,Marine
Similar type,75.084281,-111.694614,63881,2016-10-20,Marine
Discover look,-40.562159,150.710722,30931,2019-05-30,Grassland
Difference daughter,35.850907,-53.465773,22802,2021-01-21,Forest
Meet before,-80.685278,11.770226,46793,2024-01-05,Desert
Picture every,43.863599,-154.352921,96867,2021-08-23,Marine
Far ago,-60.927795,-159.824822,72337,2018-03-18,Freshwater
Light past,-74.608423,-174.328353,82837,2019-12-05,Freshwater
Write national,-60.119801,27.098744,38523,2019-12-21,Grassland
Agree response,81.443742,87.622184,15905,2018-04-27,Freshwater
Lawyer tree,48.442018,173.46613,22903,2017-12-16,Freshwater
Whole near,64.83042,-166.092482,29179,2024-01-05,Desert
Laugh responsibility,4.677204,-106.957237,10999,2021-12-09,Grassland
Listen piece,70.295175,-28.459211,32736,2019-10-06,Forest
Consider worker,34.971329,51.967752,304,2026-01-09,Forest
Much forget,-87.553722,-50.269352,17783,2020-12-17,Wetland
Large particular,3.609576,58.391592,13969,2023-01-02,Wetland
Certainly music,28.291913,-111.678664,61610,2018-06-29,Urban
Keep foreign,-7.494186,-3.846672,3160,2021-02-01,Wetland
