species,latitude,longitude,population,date,habitat
Commercial us,-12.286856,-52.923,22953,2019-01-26,Tundra
Edge individual,-1.396134,-168.981133,2004,2017-04-28,Freshwater
Where space,-44.285941,-178.493024,84203,2022-06-01,Grassland
End mind,-38.503584,-92.069269,79044,2023-09-27,Forest
Born age,-46.368634,-144.476875,494,2020-09-16,Tundra
Stay five,-73.061228,167.941488,91130,2024-06-06,Urban
Cold set,31.129178,-13.261148,66132,2025-11-12,Forest
Leader fly,49.541815,144.300598,51011,2023-09-01,Forest
Check knowledge,-30.446757,141.958639,63406,2023-02-14,Desert
Eye forget,75.519101,-78.814471,18297,2022-12-07,Desert
Child cause,58.013253,-12.368034,83386,2017-02-07,Forest
Prepare think,34.369708,-139.933461,17365,2021-08-20,Grassland
That education,-17.173003,110.523977,99972,2025-10-12,Forest
School discuss,-50.481305,-116.495763,35616,2023-11-21,Forest
Value military,62.017539,-177.138609,77870,2024-10-13,Tundra
Should water,-66.189689,112.77572,39540,2021-06-02,Urban
Positive particular,24.113077,-143.796054,59535,2019-01-01,Forest
Direction role,57.087353,164.452826,9174,2018-10-16,Freshwater
Card trade,74.647836,144.679726,66141,2023-02-04,Urban
Strong table,2.492842,166.98444,13126,2023-03-19,Urban
Cost interest,-40.659802,-114.453545,22917,2022-03-19,Tundra
Small among,-20.792762,-38.122222,11258,2024-11-12,Forest
Shoulder camera,43.439326,30.111801,51195,2017-06-26,Marine
Card wait,21.915119,-99.572465,36720,2025-07-04,Urban
Half continue,33.860577,-96.000178,81452,2020-09-09,Wetland
World open,-27.442194,-46.729006,7755,2018-06-15,Desert
Particular by,6.050077,-70.236892,2257,2021-11-20,Tundra
Yeah half,-62.561917,-8.708854,86488,2023-12-23,Freshwater
Article religious,-19.170608,-74.265599,25337,2025-09-07,Wetland
Media floor,-16.814409,-69.673742,83740,2018-02-25,Wetland
Arrive occur,19.870532,122.36401,99518,2021-06-20,Grassland
Star our,-47.921565,130.130409,80720,2019-09-25,Grassland
Gas forward,-84.702606,-70.031198,12707,2024-07-27,Tundra
Knowledge eat,80.369489,162.003171,65533,2018-03-10,Desert
Continue improve,-33.946324,8.034437,49901,2024-12-17,Marine
Even rule,-89.626197,145.299345,83136,2023-12-20,Desert
Modern condition,18.038284,21.173008,96295,2022-12-02,Tundra
Loss yet,-7.152908,165.938187,74307,2016-09-12,Freshwater
None result,-36.040733,-38.627719,503,2026-06-11,Tundra
Whatever offer,80.389384,124.719836,18389,2016-12-19,Grassland
Clear news,51.872781,-122.654945,14667,2021-01-17,Urban
Price matter,-64.069649,-69.549431,14914,2020-08-11,Tundra
Affect explain,-29.258498,12.944354,53015,2018-09-11,Freshwater
Ability range,65.862142,165.068653,44762,2022-10-05,Urban
Choose heavy,-7.975055,-128.606537,22450,2024-05-02,Forest
Visit to,34.975534,-21.172246,1365,2016-12-31,Desert
Environmental too,68.240855,39.376207,66525,2018-08-25,Forest
Seek more,-11.984771,138.550192,973,2020-08-13,Wetland
Board his,-14.416992,8.119836,71422,2016-12-05,Grassland
Such address,-13.164017,-28.215053,24862,2016-10-26,Wetland
Hotel movie,-84.393473,141.459058,2201,2023-04-01,Urban
Guess light,83.594721,-1.275462,76550,2025-04-11,Urban
Figure gas,4.48983,174.758583,51928,2018-06-08,Grassland
Record spring,-53.485857,27.570295,60646,2026-03-14,Tundra
Space charge,1.014163,58.553546,98441,2022-06-01,Desert
Evidence reach,-14.136768,50.488037,669,2024-05-08,Forest
Concern attention,-32.773271,96.518124,56860,2025-06-28,Desert
Program long,25.414202,124.758073,75507,2017-03-17,Marine
Peace accept,48.06544,5.408089,42956,2024-02-10,Freshwater
Modern create,56.297996,62.741296,69323,2023-10-05,Wetland
Drug case,-14.556945,-179.630598,26327,2019-08-25,Urban
Enough fish,83.403922,-71.136058,12008,2023-09-05,Grassland
Court issue,-39.485545,-171.615128,99374,2021-06-30,Grassland
Discover piece,43.624076,87.202464,98653,2020-10-02,Desert
Huge billion,49.202106,-9.832962,9574,2024-02-03,Forest
Identify late,-88.571844,-130.091113,42482,2022-03-11,Freshwater
Investment teach,16.272585,-104.193173,79797,2024-07-19,Grassland
Safe important,-26.575584,59.92852,9208,2025-08-13,Desert
Always international,-43.541431,-89.982705,78484,2024-08-06,Forest
Set know,87.071664,138.433704,37214,2024-08-19,Freshwater
Than later,75.046104,-95.986463,19098,2021-11-20,Urban
Lay serve,9.325955,85.984107,96188,2018-05-10,Grassland
Stock authority,-88.564186,-141.828358,27999,2018-06-15,Grassland
Tv character,-11.758774,-41.114578,54744,2020-10-24,Grassland
Shake story,45.072232,-62.531454,86618,2026-07-02,Freshwater
Majority prevent,33.140761,93.950043,5022,2023-08-16,Grassland
Skill agency,-84.05902,-62.020737,36669,2017-08-29,Tundra
Western major,39.062749,95.653511,43329,2022-01-15,Urban
Degree shake,-65.884079,-149.970293,65098,2025-12-09,Freshwater
Song dark,20.472717,15.222366,19205,2019-08-19,Wetland
Street south,45.274146,16.273128,15439,2017-05-11,Urban
Almost before,-40.336523,57.498632,42084,2025-08-07,Desert
Now serious,15.452247,-17.717014,58677,2019-07-03,Wetland
Tell dinner,-16.090193,33.901,16857,2025-04-25,Desert
State around,-61.601212,53.612455,14777,2020-12-02,Forest
Training center,34.402171,-150.59997,52760,2021-06-03,Marine
Until financial,-52.565525,43.40623,74940,2024-11-26,Freshwater
Us shoulder,5.553635,38.353724,2726,2025-01-19,Desert
Of indeed,-83.999151,-14.153859,92025,2021-05-12,Wetland
Toward help,86.950801,-19.853152,31810,2016-10-18,Desert
Throughout field,64.148475,-56.451731,20811,2019-02-08,Tundra
Nice market,35.111647,-174.253647,3527,2020-01-11,Desert
Only often,-44.510018,-29.157302,68720,2026-07-11,Grassland
Government water,10.819861,39.070837,73428,2019-05-15,Grassland
Eye debate,76.909083,2.735532,39415,2024-11-18,Urban
Either score,48.956196,-178.320088,79519,2023-09-17,Tundra
Too form,-61.465783,122.638561,66000,2026-02-22,Grassland
Year assume,23.711112,-101.663227,61629,2020-05-25,Freshwater
People rather,35.678809,23.281405,39281,2024-05-06,Freshwater
Forward western,49.622966,-54.662815,3458,2024-07-13,Freshwater
Sport operation,22.477407,104.771121,35916,2017-10-09,Tundra
See matter,-38.193551,-121.294029,5684,2026-07-06,Desert
News hope,-43.426755,141.645658,57111,2024-06-03,Freshwater
Perform level,32.08522,41.176716,99005,2019-10-09,Grassland
Perform you,-34.544842,-13.71353,7829,2023-11-04,Urban
Close wide,47.892273,7.293129,27736,2019-03-13,Tundra
Practice appear,36.522988,-19.845282,40642,2018-11-13,Grassland
Nation PM,0.236293,-87.211009,54463,2019-05-25,Marine
Reality method,-64.758424,-43.564086,81247,2023-10-18,Freshwater
Project something,-13.768622,44.27464,76545,2018-12-16,Urban
Team scene,77.96789,85.276563,87455,2021-05-24,Grassland
Ok well,9.442214,101.159462,8821,2018-12-27,Forest
Care tax,34.488295,-131.281667,62912,2019-06-25,Freshwater
Reveal Republican,-73.232283,-157.686773,28480,2016-08-13,Tundra
Eat four,-28.181985,-122.989615,91151,2025-12-19,Tundra
Shake in,77.855381,18.839726,96774,2018-07-03,Urban
Everyone mean,-5.199134,-2.048314,86336,2018-08-06,Tundra
Sport cover,-44.251017,137.735887,99869,2025-11-23,Wetland
Remember set,26.756807,-72.428783,34485,2019-05-11,Marine
Best color,87.43721,-29.466789,44151,2019-09-16,Freshwater
Maintain here,-55.961325,-15.720502,68734,2023-07-07,Marine
Tax yeah,75.258854,-40.958035,59347,2018-01-08,Freshwater
These statement,1.22644,-78.503649,96693,2022-08-15,Wetland
Age deal,42.786996,-133.04154,57933,2025-06-16,Desert
Strong serious,22.255994,72.556807,17464,2017-10-29,Grassland
At once,-56.74254,47.833172,50543,2020-09-20,Forest
North well,1.26918,99.982469,78590,2021-01-05,Forest
Tell institution,-24.898615,-89.698255,52747,2020-05-17,Freshwater
Foreign dinner,-5.921347,25.840361,31987,2021-03-07,Wetland
Billion move,-76.837158,39.321641,6259,2018-04-06,Urban
Side meet,-10.593202,-22.964858,13129,2024-01-08,Tundra
Find issue,-80.245546,-4.24146,70081,2020-03-03,Urban
Hope chair,30.532695,-81.66759,77857,2019-03-25,Urban
Set rich,30.133973,-151.349365,35283,2022-10-29,Urban
Fire consumer,8.031287,-51.340344,34599,2017-12-29,Wetland
Appear offer,48.137588,7.703221,77661,2023-05-02,Wetland
Rich politics,-22.624366,-155.93282,56389,2024-06-21,Wetland
Bad rather,-50.703713,56.82455,58424,2024-05-23,Forest
Require clearly,52.620721,-61.260619,61458,2017-01-09,Tundra
President public,-19.6933,17.03624,81164,2018-03-14,Desert
Enter institution,-9.216676,-17.002326,41338,2024-05-04,Marine
Sell career,61.485069,36.979149,1740,2019-07-12,Wetland
Red suddenly,-11.590882,59.852286,88089,2018-05-23,Forest
College available,-18.55118,-67.86388,70122,2025-08-17,Tundra
Agency can,-5.218514,-24.980653,67213,2019-01-05,Marine
Present which,48.907451,-2.524854,20813,2024-09-28,Desert
Present find,45.659417,134.680274,56688,2023-08-10,Marine
Degree rather,-52.617132,-99.737838,87015,2019-05-08,Freshwater
Cost later,-69.861488,113.119819,17426,2020-04-19,Forest
Season near,-51.158314,121.818121,91219,2024-10-22,Forest
Strong south,-12.279324,93.952612,38014,2024-11-25,Forest
Kitchen design,50.237594,20.385399,14307,2017-08-24,Forest
Experience radio,8.426452,79.200934,52981,2017-12-17,Freshwater
Us law,-83.658661,139.23869,2408,2024-01-20,Desert
Say hope,82.057667,49.548112,66234,2021-05-08,Wetland
Only leg,60.074122,125.004361,37386,2025-02-27,Tundra
Probably difficult,-78.58071,-147.127044,68688,2023-08-13,Forest
Thank value,-33.555875,-129.751363,99244,2021-09-25,Freshwater
Past anything,36.336624,-27.164763,30485,2024-09-14,Freshwater
Performance different,-62.478735,94.625649,64700,2018-12-02,Grassland
Along like,89.217699,-73.331174,99253,2017-06-22,Urban
Yes expect,-37.49488,18.177449,62646,2024-03-25,Forest
Yes rise,-85.750319,-101.766711,21352,2023-09-23,Marine
Animal save,51.16235,68.731596,8514,2024-11-04,Tundra
Inside outside,-82.602986,-148.244812,19943,2025-03-12,Urban
Market record,-67.183524,147.411025,16531,2021-04-20,Tundra
Eight trial,-36.664079,129.826926,76038,2019-09-08,Forest
Everything black,67.759144,171.663388,6127,2022-05-11,Grassland
May though,55.837679,150.500381,46314,2022-07-12,Forest
Bed economy,7.775772,-85.685154,40238,2016-10-28,Grassland
Result deal,-74.370231,-38.945636,60225,2019-01-30,Desert
My better,-24.236997,179.179323,41796,2017-03-18,Urban
Call it,-76.168024,-112.549865,4949,2023-10-29,Marine
Six close,42.553652,7.315315,86197,2025-11-07,Freshwater
Idea that,-56.211417,-142.575347,71145,2018-11-19,Desert
Lay west,-72.903181,63.591176,48046,2017-11-15,Desert
Bring opportunity,-70.474889,22.074949,67281,2021-12-09,Forest
Trial environment,43.733287,127.109851,47917,2023-06-10,Forest
Work civil,48.443188,-56.343088,67506,2025-04-26,Wetland
Growth real,35.294983,-81.71746,58684,2026-03-23,Tundra
Less technology,-76.684877,-150.856978,75888,2019-07-09,Urban
Adult window,7.637926,-31.097479,51620,2026-02-19,Grassland
Condition teach,89.199462,-157.780168,79537,2024-04-15,Marine
If mouth,46.409346,-35.040321,16290,2023-04-08,Desert
Find pretty,-64.920686,45.664513,44089,2026-06-26,Forest
Exactly glass,43.001305,150.608434,32437,2018-03-23,Urban
Rest national,1.510639,-172.931565,68311,2022-06-19,Tundra
Put time,-37.350486,-95.279063,53700,2023-05-15,Urban
Form happy,82.254374,-132.573131,28753,2025-02-18,Desert
Provide space,10.985384,-63.025753,83269,2026-06-09,Urban
Leg radio,0.213943,110.864371,69495,2026-03-30,Marine
Notice field,18.583104,76.00354,7385,2018-02-25,Forest
Camera weight,-48.345107,-28.244508,72106,2020-01-14,Forest
Various trouble,-80.974336,28.965968,35809,2017-12-25,Tundra
Impact member,4.119052,45.020877,50503,2019-01-10,Marine
Friend friend,-56.019595,0.187783,22584,2021-08-16,Grassland
Front perform,9.514302,174.119301,20454,2020-10-01,Forest
Party Mrs,-5.530823,72.229148,27808,2019-03-31,Freshwater
Will country,-34.751393,-112.217355,20741,2018-11-25,Grassland
Method owner,-10.88143,127.811751,141,2017-09-26,Wetland
Explain interesting,-73.206262,4.098145,52562,2018-05-19,Urban
History write,40.483706,-94.891002,58284,2018-10-30,Wetland
Maintain beat,-20.914303,152.532361,35741,2018-10-24,Tundra
Mind reality,9.159038,-1.588926,59499,2023-08-02,Grassland
Within impact,-51.586108,108.444898,73772,2022-02-19,Urban
Feel alone,43.561874,48.178537,20584,2026-04-25,Marine
Interview success,13.031242,61.026632,64873,2019-03-03,Forest
Building wife,88.662246,0.388422,90349,2021-09-02,Wetland
Program serious,87.576989,45.075022,31488,2018-03-04,Freshwater
Key range,-11.08455,-51.14406,57942,2021-02-24,Grassland
Want often,-57.264097,-57.619024,81310,2021-04-06,Tundra
Identify hope,-61.199572,-73.069292,89408,2019-10-07,Urban
Between box,36.91872,76.847877,18685,2018-11-03,Urban
Employee according,88.832819,-119.317128,10591,2019-12-24,Urban
Simple mention,32.046284,55.555123,50005,2025-05-31,Tundra
Month expert,-64.427279,22.696811,57771,2025-08-02,Urban
Draw recently,-42.198713,-58.595622,86330,2024-08-11,Marine
Leader financial,77.866444,12.040237,91069,2019-05-15,Tundra
High organization,-64.528307,-102.619184,59921,2016-12-27,Desert
Party style,43.55436,26.9958,63417,2019-09-10,Desert
Front site,-73.207789,152.26193,28720,2024-01-13,Marine
Hold coach,10.553206,175.304494,2636,2016-09-27,Desert
Then station,-40.503567,36.40713,10629,2017-04-21,Freshwater
Gun environment,-66.473297,-101.062357,46264,2022-08-27,Marine
Somebody population,58.333091,-165.691333,70684,2025-07-17,Urban
He network,-0.898678,0.805684,90030,2024-09-14,Desert
Person know,81.560379,-176.978931,84050,2017-05-03,Urban
Policy keep,50.249852,-162.070055,40218,2024-02-24,Desert
Well memory,80.812683,151.023161,73875,2018-03-07,Freshwater
Physical water,-58.774358,-81.858462,63793,2024-03-28,Freshwater
Eat do,-79.442241,129.122779,72165,2024-03-27,Forest
Bill his,-6.861227,69.440303,83929,2023-02-24,Desert
Technology risk,-58.364833,-31.033553,72870,2023-12-31,Freshwater
Artist hit,-34.675517,137.729762,77211,2024-03-15,Urban
Sure himself,-6.618517,-153.790163,78753,2018-05-30,Wetland
Contain stock,-49.63346,-153.389362,58732,2024-11-18,Forest
Training moment,-66.054875,4.903416,18617,2020-11-24,Freshwater
Brother them,42.404276,-41.253701,37512,2025-02-25,Freshwater
Town green,-11.424621,-172.220901,19440,2025-08-25,Freshwater
Difficult out,-40.8368,6.692926,34968,2022-12-20,Wetland
Develop happy,-13.33952,-150.920017,51283,2017-01-24,Forest
Ready nearly,-31.219938,-29.594682,29607,2019-12-15,Tundra
Show line,16.572899,43.995689,20366,2022-04-04,Wetland
Face yourself,80.18047,60.13769,30961,2025-12-30,Freshwater
Treatment choice,-81.922519,-50.393145,27837,2022-08-17,Marine
Civil employee,17.20066,-47.037501,33011,2024-08-13,Wetland
Support face,-53.548895,-149.963121,93182,2023-11-01,Tundra
Any reflect,21.124148,20.810641,86235,2022-05-31,Urban
Edge place,-20.557345,-65.679623,61165,2022-11-11,Grassland
Near learn,58.531552,2.829243,9230,2019-10-28,Urban
Article two,-71.260796,-112.921956,22517,2019-07-05,Urban
Degree per,56.873544,-92.304616,90732,2020-08-24,Desert
True turn,-80.232548,-87.142285,96017,2024-08-28,Desert
Trouble notice,56.189545,179.904246,18319,2024-03-13,Wetland
Collection him,-42.777784,-75.814657,36485,2017-03-30,Tundra
Develop step,74.610588,-31.173659,58972,2018-07-31,Grassland
Practice group,17.740274,60.106164,11076,2024-04-15,Tundra
Job must,-21.256593,67.390285,10046,2017-01-03,Desert
Happy tell,-87.468866,148.03149,45170,2021-01-25,Urban
Beat change,-77.794269,17.208835,50870,2021-05-10,Desert
Price collection,23.294066,101.327613,67860,2024-02-10,Marine
Talk catch,48.615595,-127.049055,64383,2025-08-30,Freshwater
Watch resource,58.533635,153.349399,60570,2023-09-04,Tundra
Lot thank,-56.421221,-7.186634,86201,2023-08-19,Wetland
Usually performance,-38.97777,11.630532,8250,2018-02-25,Freshwater
Place ever,-29.2894,55.904371,41832,2025-04-19,Urban
Strong idea,-5.77276,-174.997507,18452,2020-07-08,Marine
Almost really,-37.876795,-1.202686,28805,2024-12-16,Forest
Base suggest,-88.909728,-115.73309,47394,2024-05-28,Tundra
Travel provide,33.590336,-128.316389,68069,2022-07-20,Desert
Threat wrong,-24.090477,24.721412,93694,2017-09-26,Freshwater
Church eat,-6.790609,70.179901,61307,2021-04-07,Forest
Plant shoulder,53.87401,1.297583,55125,2018-09-17,Forest
Beyond among,17.554618,46.425237,84965,2018-08-20,Grassland
Read minute,22.154807,37.249702,47936,2019-05-08,Marine
State project,45.864609,148.998671,97450,2016-09-16,Freshwater
Strong what,-72.292942,3.190578,21118,2023-10-30,Forest
Economy prepare,-1.44428,75.433003,67276,2017-04-27,Marine
Sign best,-49.298767,-56.711019,43290,2023-04-12,Urban
Wish however,62.475198,-27.981483,16831,2021-12-15,Freshwater
Glass city,87.62005,-166.241233,52991,2025-01-19,Freshwater
Store world,8.801536,-105.245956,74500,2017-12-14,Urban
Rather college,10.573929,-31.841936,5678,2025-09-05,Urban
Father hope,50.317619,139.315854,65966,2017-08-27,Freshwater
Wrong cell,71.66186,-141.857866,3720,2024-07-23,Urban
Final note,-21.033367,87.513704,57251,2022-01-07,Tundra
Daughter everything,82.530472,94.807979,53306,2022-12-12,Tundra
Draw officer,56.63251,160.348438,57737,2020-03-13,Forest
Since almost,63.589454,33.492194,8123,2018-12-15,Marine
Democrat situation,26.902251,60.856311,88651,2017-04-29,Freshwater
Modern response,55.389373,17.523425,52793,2021-07-18,Grassland
Character raise,-16.602742,147.545691,1355,2018-10-16,Forest
Imagine Congress,42.192657,39.009401,27758,2023-01-22,Marine
Per security,66.661514,124.985249,68200,2019-10-08,Marine
Season school,4.111909,-158.421043,32178,2025-10-07,Freshwater
Year network,-55.237167,179.731039,52000,2024-08-03,Desert
Me brother,-20.676587,91.299575,49359,2020-12-10,Grassland
Guess myself,-14.24906,-87.302952,90134,2024-04-30,Marine
Shoulder scientist,53.544316,67.646336,36909,2026-04-10,Freshwater
Partner key,41.320908,-4.987952,22732,2020-04-27,Desert
Sister find,-35.091714,172.916171,89766,2017-12-12,Urban
Hundred within,59.983413,-67.306688,13354,2024-12-17,Wetland
Sell answer,18.162625,-9.770001,84025,2018-11-28,Wetland
Piece society,16.315611,-4.256804,84397,2019-02-24,Marine
Leg to,66.304346,-100.718722,71062,2023-07-28,Forest
Million by,88.073201,-93.327317,99099,2019-03-30,Urban
Kitchen third,-52.383298,-15.479103,11100,2019-08-28,Freshwater
Commercial newspaper,-75.169743,-43.707011,97557,2021-10-21,Freshwater
Oil get,-28.789886,-65.979068,25491,2019-02-15,Desert
Computer someone,-52.436089,83.907406,97495,2023-01-22,Desert
Century weight,-57.687811,44.680584,81939,2018-06-28,Forest
Already hear,3.496486,-37.016488,10123,2016-09-28,Tundra
Receive top,73.290225,-98.007667,45930,2017-08-16,Wetland
Size action,83.685604,-98.585921,43754,2023-02-11,Freshwater
Tree goal,-0.314673,103.949617,94290,2025-11-16,Tundra
Exactly name,59.519352,-98.503114,91563,2024-04-16,Urban
Follow here,5.894079,23.926473,26331,2024-02-20,Urban
Particular work,51.404103,-171.772303,67920,2021-05-06,Wetland
Economy pull,19.074727,-152.437502,40697,2016-09-19,Freshwater
Prevent commercial,-11.326091,69.43155,62236,2024-08-24,Desert
Respond character,-63.445173,160.101266,26305,2017-04-14,Tundra
Wear agreement,-41.298169,-28.125723,79467,2018-10-24,Freshwater
Their food,-69.025109,-117.48699,13755,2018-01-19,Grassland
Determine effort,43.296661,161.508936,13815,2023-07-27,Urban
Large factor,58.30679,111.095346,90600,2020-03-21,Tundra
Music way,60.65469,-139.075205,35369,2023-06-06,Tundra
Themselves tree,-39.201043,0.506092,69647,2022-10-26,Wetland
Meet type,6.764585,-22.200406,89309,2018-08-02,Wetland
Mission green,74.1904,8.568376,60573,2020-09-28,Desert
Around wall,-73.381156,-144.342574,8503,2021-09-06,Tundra
Need under,-51.93935,114.091541,79603,2018-04-02,Desert
Cut animal,76.609945,-126.071208,86805,2021-08-30,Grassland
Begin pay,-69.442664,172.787126,29821,2022-12-08,Freshwater
Record feel,8.937812,-24.209472,30100,2018-01-26,Wetland
Change mind,-5.658211,21.8437,68034,2019-05-01,Urban
Another together,12.086598,-165.989897,20319,2018-10-27,Desert
Board truth,-25.753815,37.116995,89931,2020-04-25,Desert
Just often,1.971719,-71.372231,25431,2017-07-12,Marine
Effect miss,-34.409501,-90.205107,42613,2019-02-08,Urban
Would buy,-89.621898,134.729094,13733,2020-11-01,Wetland
Within leg,-55.3412,98.281438,99024,2025-12-07,Desert
Matter school,68.306934,42.148417,14922,2021-07-11,Forest
Line generation,58.674845,-1.051605,13135,2016-09-18,Forest
Half from,37.131968,-173.071175,50005,2020-05-29,Wetland
Nice just,-88.709798,-142.295919,79966,2024-06-07,Desert
Them effort,-27.608048,113.81712,85250,2020-08-21,Marine
Condition leave,-51.035749,87.427497,10360,2023-03-25,Urban
Build spring,5.080976,20.17637,17123,2021-10-06,Wetland
Lose defense,-40.161124,-152.15595,43329,2021-12-15,Wetland
Teach marriage,56.995046,167.144712,33557,2017-12-05,Wetland
Call trade,55.912525,-51.409625,97753,2024-11-18,Urban
Pm alone,12.646726,139.250821,36483,2021-01-24,Desert
Issue company,-37.341641,-2.439868,76111,2025-05-26,Forest
Use specific,85.021644,-22.817663,7234,2019-04-30,Marine
Very wind,73.368308,-174.753212,73221,2020-05-14,Wetland
Of art,-41.036299,169.485512,99714,2018-03-09,Wetland
Information happen,68.850168,-33.031716,82229,2021-07-18,Marine
Two nothing,49.656232,-94.533673,34774,2017-03-22,Desert
Ten have,-87.541768,28.745638,42177,2018-11-09,Wetland
Stage take,21.020654,36.467332,61344,2025-03-20,Tundra
Appear involve,-8.0489,140.042963,26688,2022-05-27,Tundra
Gun stay,41.915235,-131.760194,38043,2020-06-28,Tundra
About allow,-54.316864,-171.912223,39345,2022-09-07,Forest
Think while,-12.153082,-87.140052,24195,2025-08-20,Freshwater
Peace score,32.883493,-27.740685,50795,2018-02-18,Forest
Significant research,-37.926796,95.100903,21072,2023-12-04,Forest
Experience risk,-33.880103,-110.640781,72050,2024-06-26,Freshwater
Since suddenly,-27.869034,175.578698,44041,2021-09-28,Desert
Six thought,87.518837,-92.123808,92438,2021-01-24,Marine
Agent home,57.775266,-14.224888,13679,2024-06-09,Wetland
Issue within,1.835789,62.55887,85767,2018-09-24,Desert
Because explain,86.410798,16.326397,68625,2016-09-06,Desert
Type sister,88.958351,-149.318279,8521,2025-06-22,Wetland
Central majority,-41.842139,147.222556,69085,2023-12-11,Wetland
Current however,-41.936355,-91.851593,64284,2022-09-06,Tundra
Window outside,-51.499871,-55.716517,62912,2019-07-20,Forest
Practice commercial,-83.133344,-88.362239,14420,2025-03-14,Desert
Rest require,68.366181,91.927265,38548,2022-09-27,Urban
Yes subject,-65.289842,25.405387,24310,2026-02-18,Marine
Plant else,41.242936,-178.562164,87968,2019-06-12,Grassland
Seven important,19.96649,132.386548,25232,2020-11-02,Wetland
Large near,66.588793,30.063512,42831,2021-05-26,Urban
Set whole,18.111902,4.292503,77763,2022-01-24,Tundra
Town develop,-85.236086,-128.078706,9632,2025-10-25,Desert
Too phone,-29.240269,-33.587014,43337,2022-07-31,Forest
Own recently,-53.459636,-69.47951,85163,2024-05-05,Desert
Performance region,-74.365465,-154.886463,15677,2019-06-26,Wetland
Fall their,37.860307,65.442014,68123,2023-01-02,Forest
Middle half,-79.684706,-91.324444,92922,2025-09-09,Grassland
Nothing low,-80.429285,96.775113,9603,2023-04-13,Grassland
Water sure,-73.401781,131.415207,99135,2018-09-30,Freshwater
Old special,29.369967,157.787386,54884,2026-03-15,Wetland
Main charge,-66.378863,115.178648,44319,2025-04-19,Tundra
Night religious,32.503616,-111.292597,2503,2023-12-28,Wetland
Note international,-12.794222,137.453647,82480,2016-10-15,Freshwater
Watch get,6.636793,-14.675065,46028,2022-10-16,Forest
Help itself,69.371604,-61.323012,38662,2019-11-07,Forest
Crime nation,89.637403,-65.079468,67694,2021-11-09,Tundra
Smile score,-20.69529,-123.131825,1658,2024-03-19,Forest
His our,-80.657929,-167.405259,1149,2021-11-13,Wetland
Already history,75.420353,101.216242,88544,2026-01-16,Marine
Myself activity,67.724047,43.192383,68472,2019-11-18,Forest
Stage for,-9.007554,-169.700195,52384,2023-02-25,Urban
Exist very,-7.019899,-107.70867,85598,2020-06-08,Tundra
Board every,-11.754601,-176.581457,14003,2021-11-10,Marine
Material bank,-24.046845,-66.240728,10989,2024-06-19,Grassland
Family ever,88.113631,111.285161,85372,2023-06-25,Tundra
May moment,-45.43645,37.714115,87081,2026-05-15,Desert
Prepare stage,74.806989,-160.035008,11668,2023-11-07,Forest
Single coach,17.037033,149.521333,4890,2018-10-25,Freshwater
Speak interview,6.914438,-68.310303,55328,2026-01-28,Desert
Down development,-3.506886,60.027175,11644,2018-05-30,Desert
Drug station,55.849252,19.996271,67600,2022-08-23,Urban
Somebody responsibility,-4.758971,-74.390926,99915,2021-04-08,Tundra
War the,-18.055521,-143.440001,89250,2020-10-10,Marine
Protect serve,12.690288,8.269721,24541,2017-04-06,Forest
Why market,-52.94494,80.481845,16329,2024-12-04,Forest
Order by,-72.019351,-153.558017,34332,2024-11-19,Grassland
Dog quickly,64.860756,-110.147626,89311,2023-06-20,Grassland
Care idea,-64.014716,-96.343803,68072,2021-01-25,Urban
Officer above,35.467577,177.075949,98990,2026-04-15,Grassland
Organization agent,52.365128,146.296869,57190,2023-11-04,Tundra
Create bag,49.147264,86.369953,82740,2024-01-24,Forest
Others discuss,-48.361803,101.404582,53348,2020-04-21,Forest
West around,-2.175594,-57.562193,33014,2022-05-15,Forest
Wife understand,-42.705633,154.972144,76334,2020-11-18,Forest
Current house,-80.624273,-90.691051,37241,2023-03-26,Forest
Beyond close,54.892127,-177.545251,86068,2023-08-15,Tundra
Her some,13.864038,170.485533,92697,2017-05-26,Grassland
Yourself receive,25.662729,-88.151101,87900,2025-10-20,Freshwater
Low control,-36.835614,-136.347438,86776,2023-07-11,Freshwater
Seat program,27.39171,-75.661423,28120,2017-09-30,Grassland
Interest beautiful,38.589235,-79.546415,54801,2025-03-30,Wetland
Candidate last,51.753339,-78.122756,92803,2022-09-29,Freshwater
As mission,73.880622,-78.685313,8904,2017-09-04,Desert
Marriage opportunity,67.093825,-30.476059,54527,2021-07-21,Tundra
Generation detail,76.380037,102.923004,18090,2018-12-18,Tundra
However stay,0.008368,-105.012181,28050,2019-10-23,Grassland
Quickly sing,-69.673884,-14.661614,95620,2018-01-24,Tundra
Know nothing,-63.071022,-165.174062,15146,2022-07-30,Marine
Help take,-80.976712,100.723027,10292,2018-04-04,Freshwater
Form their,20.384884,-103.793111,67462,2025-10-04,Desert
Stand east,18.647963,12.472655,2517,2017-06-22,Wetland
There evening,-9.207051,-39.783452,44849,2023-01-31,Wetland
Religious maintain,11.435388,-118.729948,5723,2017-07-14,Desert
Too trade,11.2192,-40.936973,14456,2019-10-08,Tundra
Edge sound,32.217073,175.163022,99169,2018-10-17,Forest
Close prove,32.408268,-158.354574,84717,2024-05-12,Grassland
Ground difficult,7.431201,80.062836,37610,2020-10-25,Wetland
Forward true,59.486945,136.989196,54614,2023-09-23,Wetland
Compare method,42.86878,87.52455,79361,2021-11-22,Grassland
Continue other,-47.752656,-114.007767,61469,2022-04-23,Grassland
