species,latitude,longitude,population,date,habitat
Range page,23.460378,-26.119035,83992,2022-11-10,Freshwater
Use how,4.786885,-108.911749,67807,2020-11-03,Freshwater
Everything couple,14.883675,166.392207,64955,2016-08-19,Tundra
Page value,-32.686845,73.943817,40702,2018-07-02,Tundra
Research agency,44.681199,-94.734071,58829,2022-12-12,Desert
Reason close,-50.638665,179.589231,48688,2025-09-08,Grassland
Challenge sign,-25.373528,-100.928492,18480,2020-02-22,Desert
Religious short,-63.046505,152.562802,19029,2018-04-11,Urban
Happy peace,-84.518145,115.235331,1731,2025-02-06,Freshwater
Movement throw,-69.358357,-78.681244,82364,2016-07-24,Freshwater
Despite ahead,29.761104,49.012314,36973,2018-08-31,Marine
Close compare,20.899692,-41.359708,94082,2020-07-30,Grassland
Always free,33.323792,-2.526805,47161,2020-06-14,Urban
Floor western,-13.779789,107.906026,59692,2025-01-18,Grassland
Herself task,40.71608,-86.365012,75761,2021-11-03,Wetland
Look free,64.732701,-19.632423,92079,2018-11-11,Desert
Suddenly talk,60.080473,-78.687318,77060,2020-03-12,Marine
Somebody school,-59.333828,15.688488,26978,2026-01-10,Tundra
Film open,-2.000563,99.702389,6454,2025-11-09,Freshwater
Along memory,-43.321528,-21.952374,77581,2016-11-02,Wetland
Anything prove,28.097396,40.448928,77671,2020-07-02,Grassland
Hundred hospital,-53.618534,15.697599,22577,2020-06-11,Grassland
Discuss gas,-64.135255,-119.569389,89404,2022-08-12,Urban
Billion address,76.303141,-102.602803,93225,2025-12-27,Marine
Produce pull,-25.345217,103.14971,41388,2023-02-09,Wetland
Great point,-16.789836,120.203218,17270,2018-07-04,Tundra
Pattern relationship,-84.206823,-27.5783,13555,2026-01-02,Marine
Mission rich,-9.461562,64.55315,24800,2016-08-22,Forest
Ball early,9.274212,6.887238,76595,2026-01-20,Marine
Herself age,-15.066055,-65.292051,47773,2017-10-25,Forest
Theory board,47.116604,162.702714,46054,2019-12-06,Marine
Short suddenly,32.143502,4.196376,89898,2020-06-29,Grassland
Sense computer,29.361569,-20.218373,18839,2025-09-11,Grassland
Both down,23.89771,-107.951696,24544,2017-08-22,Forest
Like buy,25.82957,114.238824,8212,2022-06-24,Wetland
Four continue,-5.650268,-179.430567,69124,2019-02-03,Urban
Be friend,-80.615318,-26.43799,10591,2024-04-09,Urban
Trial represent,-62.285063,-48.773311,39321,2023-09-04,Grassland
Summer whole,31.140945,-164.111526,29395,2021-05-30,Forest
Possible add,-67.230601,165.066418,27062,2025-04-18,Freshwater
Modern represent,-62.182636,145.793152,76068,2017-09-26,Desert
State country,-57.476175,-162.29855,79376,2018-05-17,Forest
Success doctor,-1.571992,-119.78648,49118,2022-07-27,Marine
Price me,-81.857165,51.422516,61503,2019-08-30,Freshwater
Information sport,-49.375618,90.243223,63201,2019-02-20,Wetland
Teacher middle,-7.65954,25.889636,43353,2016-12-24,Grassland
Tax center,13.217493,-156.798796,55569,2023-03-20,Desert
Sit trade,-24.717665,44.842679,3271,2025-12-31,Urban
Today from,-0.657861,81.71057,94423,2025-09-21,Freshwater
Boy their,-33.717503,16.606261,74536,2017-09-05,Forest
Figure interview,-60.366788,-169.467877,68415,2022-10-08,Wetland
Billion again,-83.213567,24.7878,95446,2025-01-02,Desert
Challenge eye,64.89644,-18.985417,9046,2024-02-15,Tundra
Concern law,5.905741,-89.600183,26609,2020-07-26,Tundra
Early city,-30.70585,-159.06594,85738,2019-05-28,Marine
Wide high,79.137693,138.130937,14466,2024-08-08,Freshwater
Almost here,84.087134,78.077755,72940,2021-10-15,Urban
Part people,45.922258,-63.669956,76476,2019-03-27,Urban
Wonder represent,20.343922,-82.235897,12757,2018-10-16,Urban
Work whose,61.291517,9.798296,24882,2017-09-20,Urban
Your world,-27.746048,3.293491,50419,2020-04-05,Freshwater
Each general,-51.512369,-3.445455,51940,2025-10-16,Urban
Exist voice,14.681117,62.161371,189,2021-04-28,Desert
Indicate air,75.815451,67.874989,80271,2020-05-03,Tundra
Discover truth,-42.361075,94.902267,39105,2022-01-31,Desert
Any indeed,-81.671226,-52.783987,57157,2020-10-29,Desert
Give blood,81.321725,-47.938335,45489,2024-07-14,Tundra
What leave,-3.383757,-179.010939,72524,2020-01-10,Desert
Job technology,-51.611414,-34.663711,56960,2024-10-14,Urban
Same door,-10.529766,2.039678,97407,2024-06-25,Forest
Head culture,-34.222596,45.172112,47766,2026-01-14,Forest
Mention history,-34.431631,-84.642094,83463,2021-09-02,Desert
Maintain group,-85.082838,-17.832079,59274,2026-06-11,Forest
Join claim,-47.909123,9.635537,41555,2016-08-14,Freshwater
Current pull,-77.143183,131.263733,91337,2019-05-05,Forest
Modern offer,-12.989873,-143.615997,13555,2025-03-29,Urban
Western red,-31.65683,-69.405776,29890,2018-06-18,Desert
Join maintain,22.533367,85.237303,27847,2024-09-17,Tundra
Production lawyer,36.977277,-96.283613,13392,2018-01-01,Freshwater
Individual order,0.546357,-97.756071,73369,2026-02-22,Forest
Approach together,-73.186486,122.855578,28714,2023-09-02,Tundra
Always value,49.028378,-145.112529,19336,2024-02-16,Tundra
Enter we,45.143033,77.407417,32301,2017-03-21,Marine
Short big,16.384597,-132.215123,23529,2025-07-11,Wetland
Civil head,-12.265383,63.241326,13715,2023-10-03,Forest
Guess different,-69.033275,124.233945,14677,2019-09-27,Marine
Operation administration,-33.407167,-54.450905,55316,2020-04-17,Desert
Reflect teach,75.26362,-121.77456,10078,2018-07-26,Wetland
Forward fear,39.235437,15.92413,39945,2024-03-20,Desert
Increase wind,28.356012,156.038542,45618,2016-12-20,Wetland
Offer specific,6.908984,24.050175,82820,2019-12-13,Grassland
Begin subject,1.696118,-10.53666,34855,2024-04-24,Desert
Accept learn,0.351881,71.594215,46203,2016-09-16,Grassland
Near top,-75.403934,177.028673,90935,2025-07-07,Desert
Energy network,39.965653,-161.243371,97728,2024-11-26,Freshwater
Condition history,-22.543686,-80.224597,89758,2020-10-18,Grassland
Necessary machine,-39.931713,40.239813,53755,2025-10-02,Wetland
Forward people,-22.453432,-10.106818,57905,2018-07-21,Tundra
Believe get,81.726655,-153.212574,56115,2019-03-09,Freshwater
Head myself,-67.285711,-15.99505,99032,2016-08-13,Urban
Yet avoid,83.479809,147.758498,54902,2024-11-24,Grassland
Beautiful article,58.01014,109.069216,77026,2017-06-08,Wetland
Somebody during,76.034455,142.638644,96837,2017-12-09,Freshwater
Without society,-61.706195,-79.956434,51890,2018-05-15,Grassland
Experience first,-59.359495,178.862751,10571,2024-09-01,Forest
Health fast,20.05576,71.222079,89713,2017-06-07,Marine
Deep throughout,-11.165834,-66.826919,72200,2020-04-08,Wetland
Control activity,-58.65168,23.709765,14621,2024-06-10,Marine
Beyond less,82.937635,-121.512946,78093,2023-04-19,Urban
Her cup,-14.365787,-59.863984,93194,2021-05-08,Wetland
Year safe,-62.65297,-157.495727,57635,2023-09-08,Tundra
Loss down,5.628446,-42.894987,16683,2024-12-05,Urban
Right trial,-36.094548,-97.278962,9214,2025-04-18,Forest
Sometimes although,68.099717,75.623262,80110,2023-12-06,Wetland
Little despite,-1.868,1.704916,3460,2019-04-21,Wetland
Because various,25.682849,87.356651,62232,2023-11-15,Freshwater
Seat throw,-37.344082,-155.84134,52569,2022-08-30,Forest
Detail eight,19.299748,175.122367,8518,2018-07-07,Desert
Back operation,-17.082617,-36.572962,51109,2026-06-09,Freshwater
Season loss,-45.616961,-105.280539,84560,2022-02-05,Desert
Design process,-8.626933,82.444487,13625,2023-08-08,Urban
Pressure may,25.089007,-151.073272,7378,2022-04-21,Forest
Front throw,-12.830796,136.404712,97932,2025-03-15,Grassland
Service newspaper,-86.416432,-61.762779,51708,2023-12-04,Desert
The cover,40.182968,-178.880699,44888,2024-10-31,Desert
Nation activity,-21.677981,-1.551042,28970,2018-10-29,Grassland
Education knowledge,-67.704338,143.086542,53303,2021-03-06,Desert
Pattern something,-86.634474,-145.228469,14672,2024-07-13,Grassland
Effort sing,-5.879999,-108.68129,85182,2017-05-27,Desert
Foot human,-52.669556,-141.907324,69179,2021-09-18,Marine
Evening down,-28.46997,145.463482,26701,2022-02-13,Freshwater
Rock floor,-38.53457,92.92574,64025,2025-10-23,Forest
Leave result,-68.757936,-101.808724,63902,2025-02-23,Desert
Deal southern,19.584788,-169.18864,85936,2021-09-06,Urban
American east,-54.905693,-112.355853,36421,2025-11-02,Desert
Live to,26.046665,-92.179185,27123,2017-11-08,Grassland
Their more,-0.748951,-97.097284,1882,2018-07-31,Tundra
Ever professor,-6.164513,-31.597169,41557,2024-10-28,Grassland
Discover approach,14.86509,-41.387771,62332,2021-11-04,Marine
One current,24.8775,-49.397624,69589,2023-01-02,Urban
Close scientist,-25.694266,153.638906,47303,2025-04-01,Marine
Wind authority,-36.492929,33.780309,66642,2018-09-07,Urban
Else enjoy,-65.024796,-136.569381,20078,2017-09-15,Marine
Music language,18.476254,47.007582,18703,2021-07-18,Freshwater
Others economy,24.996149,56.444973,32412,2023-01-25,Freshwater
Affect should,62.328432,-115.497362,36922,2024-01-01,Desert
Sign shake,64.962028,73.394297,26251,2022-02-17,Forest
Charge piece,53.447804,17.332595,48111,2017-07-30,Urban
Himself after,34.92817,52.186123,57073,2020-04-14,Urban
Especially rate,-21.094882,-4.610592,60858,2022-04-10,Marine
Church my,16.157084,147.714404,30640,2019-06-18,Urban
Moment program,-73.116052,-42.127447,40094,2019-11-23,Freshwater
Others color,23.49942,101.325436,53654,2020-06-16,Wetland
Enjoy environmental,-47.573928,-80.795742,25448,2017-08-27,Marine
Man from,-42.321764,-10.609574,6409,2017-10-31,Wetland
Measure best,-85.272452,42.624959,29846,2026-02-07,Urban
Much order,32.376001,-169.898652,95991,2024-03-24,Freshwater
Tree themselves,-40.562873,27.03703,54084,2024-04-23,Grassland
Color somebody,19.254431,-108.585624,87871,2022-03-30,Urban
On range,70.791815,-129.112266,8042,2016-12-11,Marine
Main piece,61.735724,-77.275906,3903,2018-04-28,Wetland
Close myself,-59.026992,-128.278363,18313,2022-09-16,Grassland
Fish rise,8.542606,-43.421553,14888,2025-08-25,Forest
Model small,-57.168787,-160.707816,44845,2024-09-07,Desert
Buy fast,1.816027,24.144135,84196,2025-01-29,Grassland
Because similar,-3.791175,-72.05476,53271,2017-02-10,Forest
Person song,-36.785962,-139.311429,6840,2023-07-27,Forest
Sort local,-46.046366,-103.419781,21703,2024-11-16,Wetland
Budget stock,-2.550269,-101.867988,29918,2022-09-02,Desert
Peace pretty,-53.299341,-171.567893,73539,2026-01-22,Grassland
Site story,86.858532,113.260691,44975,2020-09-04,Urban
Manage at,78.187339,-150.568449,90164,2025-03-14,Urban
Consumer whatever,-68.288676,-31.174098,23156,2022-02-06,Desert
Exactly win,-37.927518,-113.228473,84753,2025-02-24,Desert
Major public,-64.223535,90.385003,59698,2020-02-04,Tundra
Throughout these,50.560075,154.275574,56658,2021-11-10,Freshwater
Establish accept,-32.102928,-36.157835,90503,2019-09-13,Urban
Specific real,-54.965417,16.954382,91872,2023-08-14,Freshwater
Thank nearly,-57.547808,146.059022,83726,2017-03-29,Marine
Citizen trade,-81.206387,82.218126,68251,2020-04-16,Urban
Rise hair,-6.121122,49.20146,34103,2025-12-01,Wetland
Off pretty,-1.086668,163.393943,76690,2024-10-17,Freshwater
Eat include,-34.855715,155.075253,4684,2017-05-12,Urban
Establish push,-76.583514,-48.050123,76172,2019-09-25,Wetland
Certainly again,-89.569428,150.358896,34360,2022-04-09,Tundra
Year stage,-42.297995,45.717748,20256,2026-03-13,Marine
Class hospital,-8.04485,60.294824,40141,2022-02-20,Forest
Sit would,67.072303,-144.10314,30191,2020-07-23,Marine
Million unit,-25.896874,-124.30586,11215,2025-09-07,Tundra
Choice travel,-35.146036,160.195681,10810,2026-01-07,Desert
Over avoid,-21.732139,136.156269,88985,2020-12-12,Freshwater
Clearly visit,80.263386,30.015002,81050,2025-02-27,Urban
End carry,66.461736,-83.08504,73057,2026-06-27,Urban
Tree off,21.094294,75.828785,44976,2020-07-01,Grassland
Final staff,52.396999,169.146373,67356,2022-07-27,Urban
National successful,-84.979668,-66.135357,59730,2017-09-02,Urban
Reality key,-67.249719,-145.556341,37947,2023-01-05,Urban
Parent real,17.151423,-70.187178,58958,2022-10-19,Marine
Country score,70.007613,-38.553498,80359,2023-06-02,Freshwater
Recent woman,54.08128,-104.277613,92616,2017-03-21,Wetland
Evening out,86.181361,2.306995,73483,2026-01-24,Marine
Democratic surface,-6.75581,83.29996,36021,2023-01-05,Desert
Rock movie,88.411829,-58.356047,39076,2024-12-27,Wetland
Appear although,80.88339,133.258759,83812,2022-12-25,Freshwater
House box,14.645579,-101.468598,93697,2016-09-27,Urban
Person owner,79.620536,-88.241423,30668,2021-07-15,Urban
Ball increase,-19.516695,88.382106,81892,2017-11-23,Marine
Trip within,68.775492,-113.78264,2364,2019-08-02,Forest
Long before,-77.972787,-8.902095,11513,2022-12-11,Urban
Tend positive,-0.856349,83.488368,38094,2019-10-11,Grassland
Site mission,72.280977,100.85693,65030,2023-01-02,Forest
Despite couple,42.113615,-82.042035,15682,2025-10-31,Forest
Recent finish,-25.599069,-140.674624,44770,2022-05-14,Desert
East approach,-17.305087,-115.294842,71730,2024-01-30,Forest
Itself week,-66.514781,27.842638,89978,2018-05-02,Wetland
Reflect religious,-35.899666,-94.305025,3826,2023-07-27,Wetland
Challenge do,-9.484531,-148.841121,14128,2025-01-05,Tundra
Expect nation,-11.531849,45.031055,5241,2021-05-25,Tundra
Lay worry,69.3646,37.585073,76616,2021-01-31,Desert
Eat assume,-16.172587,112.837083,40045,2022-03-22,Desert
Successful hair,-51.720414,14.610098,91816,2019-01-27,Tundra
Where exist,-9.637139,34.035199,29166,2023-10-31,Wetland
Analysis artist,73.799358,-24.034849,50604,2017-01-09,Forest
Because natural,79.021993,-51.349888,55945,2026-05-23,Marine
Wife change,73.231345,126.558803,41716,2018-12-16,Desert
Accept consumer,-53.084333,85.884712,16196,2018-11-24,Marine
Have wide,74.276183,178.30627,20508,2021-03-27,Desert
Matter staff,-24.288107,-151.227385,58235,2020-11-29,Urban
North institution,36.064205,55.882015,10872,2022-07-14,Freshwater
Herself past,-86.002562,148.815273,20946,2025-10-29,Freshwater
American free,-2.269852,158.923162,97940,2018-06-20,Marine
Return old,28.044208,72.175664,97894,2017-12-02,Tundra
Enter huge,-13.348405,-104.025722,17467,2019-05-21,Urban
Environmental step,11.18836,-49.818838,38899,2020-05-29,Wetland
Government me,78.246347,-111.344031,2960,2019-03-13,Forest
Out data,18.013908,-175.901225,32435,2019-12-20,Marine
Piece machine,11.495006,-157.915262,5362,2021-03-10,Tundra
Left wait,88.918448,136.42625,50970,2025-06-14,Tundra
Food eat,-64.359145,-115.661854,46456,2019-06-28,Grassland
Example still,-79.040023,179.380972,86267,2022-04-17,Urban
Sister car,-27.578192,75.020168,74718,2025-06-10,Urban
Establish view,-49.916577,164.055081,96165,2020-11-07,Marine
Performance model,67.232141,-27.320447,54571,2018-08-26,Freshwater
Key responsibility,31.923871,-98.43628,35987,2021-01-29,Grassland
Break everybody,-61.674628,-150.255192,87947,2022-10-28,Forest
Others may,-65.777266,-162.137327,80741,2024-02-25,Marine
Small note,73.449493,-23.964746,56621,2023-10-24,Grassland
Trouble ability,-47.343397,-89.099391,82751,2025-05-10,Forest
Southern buy,37.300377,70.496037,26382,2017-08-10,Wetland
Best matter,74.597466,-153.083075,10632,2023-06-12,Desert
Trial write,-78.38394,102.585574,95337,2017-03-26,Marine
Plant evidence,83.704923,87.383254,21801,2020-02-27,Tundra
Face message,-80.393981,103.170662,80525,2017-07-09,Wetland
Probably spend,-45.188466,55.873012,59490,2021-08-19,Freshwater
Concern his,-48.962831,-27.767732,73121,2021-11-09,Grassland
Brother region,-69.89935,-115.925995,36075,2025-09-21,Grassland
Tree else,46.848036,112.346742,35972,2025-05-15,Urban
Set beat,71.81074,-36.841322,94093,2020-06-27,Urban
Four middle,16.853756,170.906642,68146,2023-01-02,Desert
Citizen stand,-44.754486,-17.556529,84046,2019-05-20,Tundra
Reveal argue,63.227183,-3.340284,57275,2019-04-09,Forest
Lose executive,-38.199942,-105.414885,9201,2018-08-30,Desert
Continue role,10.680282,-100.265566,4281,2020-05-14,Wetland
Reflect shoulder,-9.858986,-19.709657,10002,2021-01-24,Wetland
Explain yes,12.399884,-0.804646,12708,2024-06-10,Grassland
War hold,57.429261,10.976563,58420,2024-09-01,Marine
Walk over,56.7249,-3.314814,79412,2025-10-27,Grassland
Future likely,57.92083,142.705646,68818,2023-08-13,Forest
When trouble,-17.29357,-97.920195,23584,2021-06-17,Urban
Hold station,-20.395262,21.88716,38351,2024-07-15,Freshwater
War find,50.385991,13.672127,55512,2022-10-26,Marine
Number conference,12.150816,15.059573,71352,2020-01-05,Urban
Of five,7.15798,-144.984848,25202,2021-06-01,Forest
Simply wife,72.907988,118.756755,32307,2022-12-11,Wetland
Cause number,24.545675,112.640518,79752,2022-11-13,Grassland
Thing admit,-7.125043,29.913437,68345,2016-10-26,Desert
Above item,61.833894,-161.202286,96266,2021-03-31,Desert
Network my,19.631024,5.349259,27413,2017-07-27,Grassland
Work cause,69.5775,179.434517,95721,2024-03-07,Grassland
Though wife,77.6018,158.080325,45957,2020-01-27,Desert
Check represent,-19.934275,-11.257819,89154,2017-04-12,Forest
Drop entire,1.323084,37.897144,41357,2022-10-02,Wetland
At long,-8.261323,117.36426,56985,2019-02-04,Urban
Feeling president,-70.947679,-7.745377,59773,2020-06-19,Wetland
Outside want,-31.064863,-90.279832,78056,2023-12-06,Wetland
Site condition,-47.153745,127.617599,91750,2016-10-08,Wetland
Today recently,-81.661655,-150.854719,46018,2017-10-07,Urban
Election keep,-38.043382,36.379093,82296,2021-01-03,Tundra
House really,74.9507,-1.662632,81189,2025-02-15,Forest
Tell development,80.967505,130.097201,12443,2022-07-15,Urban
Allow structure,38.897724,71.800636,59393,2023-11-04,Tundra
Yard order,32.695447,-142.237208,13476,2022-04-07,Wetland
Culture enjoy,36.577254,-87.28631,9699,2024-03-18,Wetland
Star among,42.611669,-123.326805,79321,2025-03-19,Desert
Listen care,45.015214,136.437934,58114,2022-02-23,Marine
Note specific,-21.791736,-60.644253,56759,2022-06-07,Urban
Event half,-69.821531,-135.828009,62780,2024-09-30,Grassland
Cut oil,8.678963,-116.218097,88411,2018-06-22,Marine
True rise,-68.845606,-140.109409,78605,2019-05-24,Tundra
Hold create,-28.626699,-128.291737,58485,2020-03-22,Urban
Writer talk,63.610129,-176.940161,4700,2022-06-09,Marine
Future quite,30.338364,139.41388,70648,2022-02-03,Grassland
Popular player,0.266138,-6.250449,72096,2016-12-14,Forest
Husband truth,24.488698,24.524661,47977,2025-08-25,Grassland
Light treat,-46.734445,32.266009,39502,2017-08-12,Tundra
Mind coach,-80.384747,-111.673475,5167,2020-05-17,Tundra
Food hard,-33.335062,-120.110023,66621,2018-12-27,Marine
Its radio,-21.870185,-168.865555,17667,2021-10-01,Marine
Less beat,85.675763,11.699448,67931,2021-08-10,Urban
Card to,-58.696687,-142.341213,74104,2018-05-05,Desert
Like maybe,48.494973,-120.560294,20416,2019-02-17,Marine
Film lead,71.187926,-25.88938,37755,2016-09-24,Forest
Almost center,-87.03305,74.434488,40766,2024-06-05,Marine
He court,80.601274,-103.284947,50836,2020-06-15,Freshwater
Outside arrive,35.138187,7.018558,19492,2019-08-25,Forest
Public may,64.699903,126.412453,51333,2026-03-03,Forest
Together daughter,-83.014587,55.287932,89162,2019-08-19,Urban
Set finally,-23.739365,-164.409316,47984,2022-11-03,Desert
Only protect,73.413356,-66.586169,22999,2019-11-20,Marine
Fund world,-31.013286,-141.172612,92994,2025-09-27,Marine
Large strategy,-88.154921,-117.835033,80213,2020-06-06,Wetland
Idea piece,81.23245,13.100011,55940,2017-07-21,Marine
Fine sing,3.122088,-79.770787,80597,2020-03-23,Forest
Lead region,-82.267708,109.711674,82862,2026-04-07,Desert
And investment,64.951554,129.555939,98566,2020-09-24,Freshwater
Account conference,-42.616172,-169.165768,69887,2017-10-04,Tundra
Report Republican,76.68024,-99.880677,76782,2023-08-08,Tundra
Whether series,30.647872,52.271613,83276,2018-04-16,Wetland
Without relationship,-52.396326,120.61205,58870,2023-11-03,Desert
Important order,32.952001,39.132171,30021,2016-09-07,Forest
Toward often,30.967615,126.657559,77524,2024-10-19,Forest
Around coach,-15.65563,13.677525,59911,2019-06-17,Grassland
Between student,-49.127917,177.388352,73150,2018-08-05,Urban
Produce spend,-18.697937,-0.81111,99196,2024-10-21,Wetland
Support produce,84.015517,-89.715983,13427,2018-11-09,Tundra
Line memory,36.538922,158.590069,47799,2026-04-04,Grassland
Statement order,-70.531795,-93.073862,86929,2019-06-12,Desert
Skill soldier,89.701453,47.026267,26406,2024-05-22,Tundra
Entire might,-24.275535,-78.148878,30671,2018-05-25,Tundra
Would dark,59.258756,174.930856,34909,2022-07-25,Urban
Fire hospital,-28.574049,96.419549,80859,2024-01-05,Grassland
They section,-31.581444,2.819832,25744,2024-03-09,Desert
No do,-22.451864,31.228006,25547,2017-01-05,Grassland
Defense significant,57.061761,-8.662889,34740,2024-09-10,Forest
Use local,-45.103608,-83.119578,95472,2022-07-08,Urban
Feeling if,3.136427,168.799101,77551,2021-01-07,Urban
Then send,-36.187189,-86.279288,22359,2025-12-15,Freshwater
Left condition,57.300653,88.943481,76472,2025-12-07,Freshwater
Admit blood,50.146965,58.723987,84864,2017-12-13,Desert
Herself health,55.421187,144.470553,44004,2021-10-15,Grassland
Perform under,-46.48208,-17.906287,86303,2023-05-10,Grassland
Anything course,89.872403,-176.288489,63116,2019-05-28,Grassland
Practice for,-82.824555,54.865861,74639,2020-03-01,Desert
Loss on,-4.316994,70.136667,71098,2025-10-30,Grassland
Heart compare,-46.583135,170.029054,68734,2018-09-06,Marine
Decide experience,-89.416604,-54.313566,57827,2018-02-05,Forest
Necessary way,41.675675,-62.450018,36665,2017-10-28,Desert
Raise person,-53.533635,166.644697,1778,2019-02-22,Forest
Result close,-62.033921,17.234463,96255,2022-12-24,Urban
Fall the,-25.796854,103.993987,28688,2020-04-29,Marine
Then ball,-35.478134,84.075146,57283,2024-04-18,Desert
Surface dinner,21.402163,140.525036,97762,2023-08-21,Tundra
Design which,68.435765,-75.582088,22796,2021-04-19,Marine
Range evidence,-43.822551,55.148578,93784,2016-07-24,Desert
Realize citizen,62.460408,-60.481531,56619,2021-12-04,Urban
Plan history,43.556904,-43.625723,19367,2018-08-31,Desert
Nor wife,61.547545,155.246938,32262,2022-01-21,Freshwater
Section mouth,-1.154102,40.247804,89780,2024-07-23,Tundra
Magazine believe,13.615552,69.000248,20192,2024-09-09,Freshwater
Skill local,-39.542855,-152.370764,31914,2022-05-26,Urban
Father there,62.942935,-148.02088,15446,2021-11-09,Grassland
Marriage material,86.977682,113.984145,32189,2021-11-15,Wetland
Statement responsibility,14.223075,-150.044332,82504,2020-04-03,Tundra
Policy player,61.854027,-40.72797,11102,2016-10-26,Grassland
Single training,-23.001828,-119.467271,20766,2018-06-04,Grassland
Space fly,82.73416,29.427888,16715,2019-08-11,Wetland
Deep indicate,-39.377406,-102.994949,13547,2025-02-04,Freshwater
Fall message,56.149806,31.123759,95134,2017-03-09,Freshwater
Animal start,-86.163789,46.197869,12799,2021-10-14,Forest
Pull material,55.879189,-155.989892,19125,2023-10-16,Wetland
Indeed entire,7.011867,166.415185,27052,2026-03-01,Urban
Reveal bed,66.59614,84.880003,79452,2020-07-17,Desert
Individual key,-43.152687,38.642179,58878,2019-09-06,Freshwater
Second sell,-55.425473,122.958339,37612,2022-12-26,Freshwater
Available section,-8.313155,-13.907675,84419,2022-10-14,Freshwater
With eat,21.880758,-164.892793,41563,2022-09-17,Freshwater
Collection financial,47.020688,-32.490316,6708,2022-10-21,Marine
Participant security,62.966288,-137.069075,95380,2025-12-08,Forest
Spend pull,-53.845908,28.765907,95675,2021-11-14,Freshwater
Interest few,-84.284951,-43.952146,36474,2024-09-28,Desert
Field sister,59.810557,-29.578755,42644,2026-06-26,Tundra
Message pattern,-51.827326,172.440293,24035,2020-07-25,Forest
Try stop,-73.006831,123.35364,24060,2017-11-24,Desert
Test rule,41.964686,-17.868779,13060,2019-03-18,Marine
Feel although,33.783757,61.112993,62421,2017-03-24,Grassland
Wish heart,85.032322,-170.877124,87492,2022-06-20,Desert
Available democratic,-41.473873,108.43396,91798,2023-02-09,Desert
Tv imagine,-80.900703,-149.620895,18289,2021-08-22,Grassland
Admit guy,-16.979876,2.085423,82108,2021-09-27,Wetland
Couple list,-8.166409,166.502545,12983,2020-08-13,Marine
Partner face,12.41274,134.689806,45457,2022-07-26,Forest
Best suggest,50.265846,-157.696971,9705,2023-07-06,Freshwater
Final impact,88.029413,86.172499,48982,2018-06-09,Wetland
Season lawyer,-18.772169,92.980404,99727,2021-03-21,Wetland
Candidate space,-43.722417,-107.392918,5178,2023-11-09,Tundra
Together executive,-22.599477,-15.113929,77391,2022-04-13,Freshwater
Role public,37.025798,-48.357206,88748,2021-11-15,Freshwater
Exist director,31.115275,41.834776,78637,2023-03-07,Freshwater
Recent military,78.645528,137.786423,27008,2017-02-20,Wetland
Exactly show,-86.081651,-124.767854,19795,2022-08-16,Grassland
Federal check,-53.437148,151.42875,62523,2023-01-27,Urban
Sea within,7.242268,-136.920489,95006,2016-08-30,Tundra
Security onto,17.347228,-155.46966,80433,2026-01-08,Urban
Family message,-68.48977,-18.428205,58,2022-06-15,Grassland
School stand,3.058278,18.194676,5209,2025-02-06,Freshwater
Name thus,-50.339354,-144.330549,40501,2025-08-26,Urban
Part cause,37.115572,-2.937557,32875,2018-10-05,Marine
Central care,-61.501659,0.941628,51493,2022-05-24,Urban
Especially exactly,-88.144022,1.168114,62104,2018-11-14,Freshwater
Could senior,7.815684,14.27374,90323,2021-05-31,Marine
Summer always,30.738031,-98.651485,55413,2018-03-13,Grassland
Health mother,-40.995646,-65.072012,45324,2026-07-14,Desert
These set,-11.015598,169.303225,96765,2020-04-07,Marine
Term nation,-14.707786,100.841958,27125,2022-04-17,Grassland
Save section,-88.728196,-13.855655,75639,2018-10-17,Desert
Rest economy,-31.661655,69.770735,70291,2021-08-01,Urban
White build,-13.424496,31.289497,18416,2022-03-31,Forest
Especially management,-72.073051,46.695447,40769,2022-04-16,Forest
Week method,3.606702,-125.48084,69275,2017-07-22,Forest
Fire relate,-46.87672,-112.270522,45459,2023-10-27,Marine
Old think,40.347271,35.478558,65261,2018-06-28,Marine
Mother treatment,63.360667,-65.086568,92552,2021-11-13,Grassland
Then you,-64.672223,43.707839,62260,2017-05-21,Wetland
Try imagine,-47.915197,-108.473758,92977,2019-04-21,Freshwater
Boy popular,-37.727524,-119.885711,12707,2019-10-31,Grassland
Opportunity here,76.716745,18.574954,80418,2021-01-01,Forest
Mission agreement,-49.922643,172.08864,11862,2020-08-04,Desert
Ask government,-59.612328,146.044858,35693,2023-09-07,Freshwater
Skin night,64.311853,6.927281,76110,2017-04-02,Marine
Approach a,59.87371,-86.542358,66470,2019-05-11,Desert
Number throughout,8.78478,23.034008,13236,2025-06-08,Marine
Where wide,6.536757,-108.233467,61986,2021-12-19,Grassland
Deal community,-77.73423,61.061968,18356,2023-10-30,Freshwater
Discussion oil,-73.365209,128.794504,71895,2017-11-14,Desert
Statement meet,70.55864,-176.415832,12861,2021-10-13,Urban
Subject size,-5.849308,2.442458,73521,2019-06-18,Desert
Learn technology,-20.922619,81.548326,85980,2021-03-24,Forest
Voice fish,-36.196089,44.02179,30506,2024-02-28,Wetland
Also force,-17.294725,125.792622,66051,2017-01-25,Tundra
Win visit,-6.500833,-106.744999,68191,2018-07-05,Marine
What control,75.008624,37.003895,68311,2018-01-22,Marine
Financial effect,13.269698,138.334205,18513,2025-11-16,Grassland
