species,latitude,longitude,population,date,habitat
Painting each,53.33804,-58.520666,53652,2024-09-02,Urban
Who none,16.119336,81.767517,82869,2022-11-15,Tundra
Audience must,26.981216,117.011404,93761,2021-12-06,Wetland
Executive when,1.809717,111.786875,48223,2021-04-16,Wetland
Bill dream,-13.129139,164.472952,19044,2022-02-03,Grassland
Administration fact,-85.469843,159.946957,22649,2018-01-28,Tundra
Agreement bad,-42.384727,-99.582738,13253,2025-02-13,Urban
Practice international,87.916372,113.55119,55263,2022-05-31,Desert
Discussion authority,4.196341,37.256531,16546,2021-12-27,Desert
Science blue,23.403691,-34.480952,42916,2025-12-14,Wetland
View fight,-40.408996,45.514963,58948,2020-06-25,Wetland
Beautiful carry,28.688585,-55.2887,65949,2017-05-23,Urban
Share argue,3.232433,-55.369635,54762,2020-05-14,Wetland
Available Congress,54.279255,-156.413677,23716,2023-10-04,Freshwater
Feeling there,-54.373138,88.760062,51835,2024-12-06,Freshwater
Civil music,-5.143793,-143.563904,14306,2021-05-24,Tundra
Decide notice,-44.857687,-137.395974,34017,2020-10-31,Marine
Any various,-47.22455,43.500093,786,2018-09-17,Desert
Toward apply,9.416355,60.42398,71866,2019-09-25,Desert
Machine eye,-74.816194,-93.577517,79536,2017-09-08,Tundra
Agent worker,-1.176504,62.694428,90594,2019-05-24,Wetland
Political memory,-37.97145,-26.365574,7109,2022-12-18,Forest
Game various,-78.620073,72.076824,7978,2021-02-20,Marine
Thus religious,-32.873732,-109.120817,55998,2025-07-13,Forest
Chance nor,-43.891207,119.665028,26457,2017-12-01,Grassland
Type kid,17.152115,3.043061,6631,2017-02-15,Tundra
Goal also,81.4275,15.886222,78966,2020-07-22,Forest
Stand military,-36.530394,-140.485544,45129,2020-08-14,Marine
Move site,-17.517788,-126.044093,89785,2020-02-16,Marine
Inside three,82.195267,-41.495772,65491,2023-08-10,Urban
Page floor,-81.604426,12.822805,28088,2026-02-14,Grassland
To ever,43.928286,142.352164,8957,2025-10-02,Desert
Decade hand,-32.947197,104.350974,51525,2022-02-15,Urban
Discover reduce,66.593009,55.845153,28942,2018-04-15,Desert
Hope try,63.431247,-135.506569,80688,2026-03-24,Tundra
Focus even,16.026949,118.180579,8185,2017-11-29,Urban
Tv dark,19.528213,129.745521,86006,2019-08-24,Desert
Nation international,-39.62819,16.091722,38326,2023-05-21,Desert
Serious court,-88.34678,-107.074845,28999,2025-04-21,Urban
Building during,-3.14913,-136.010015,84497,2022-09-04,Grassland
Hour nice,2.617922,52.24719,35966,2018-07-13,Grassland
Born win,-53.627589,149.396456,33988,2018-02-12,Tundra
Anything establish,69.45515,91.048483,57379,2017-03-19,Marine
Still address,31.443671,96.196773,98713,2024-11-28,Urban
Possible expert,-4.478012,59.381022,72001,2022-09-25,Grassland
Become wear,-71.007177,-89.152458,2340,2021-04-14,Wetland
Though himself,-32.043409,-131.115693,16166,2022-02-01,Forest
Pull fast,88.475353,-120.914569,45546,2022-02-01,Wetland
Kitchen listen,-70.403648,93.134175,33632,2021-01-03,Wetland
Even million,82.878587,-39.217678,4132,2017-07-23,Marine
Matter investment,1.873454,163.222721,14705,2020-12-10,Freshwater
Show important,38.634439,110.799144,73975,2021-11-17,Marine
Beautiful quickly,34.499427,-161.202514,37221,2016-12-10,Forest
Old close,-11.769142,-100.696147,71319,2017-11-23,Marine
Statement among,35.318213,22.226253,477,2020-12-22,Wetland
Tax radio,24.148525,-62.211298,85275,2022-07-16,Urban
Spring kitchen,-87.134521,130.126573,22944,2016-11-20,Wetland
Concern relate,39.859284,146.493824,37362,2016-12-09,Desert
Bill cost,-42.938481,66.174255,5172,2016-10-19,Tundra
Enough hair,-3.449485,-59.61891,16555,2017-03-05,Wetland
Their degree,69.928348,-100.186664,9863,2025-10-15,Urban
Join reduce,-8.571812,-40.314506,75824,2024-04-30,Marine
Woman no,-57.420993,163.587203,84162,2022-08-22,Grassland
Her current,-87.19004,41.264822,99346,2026-05-28,Grassland
Expert drop,-56.03078,-114.582363,48047,2019-06-30,Freshwater
Run bed,-8.268335,78.622231,49407,2022-07-06,Forest
Even sign,54.593331,87.201571,62234,2025-09-02,Desert
No season,76.463795,118.304282,78591,2019-04-27,Urban
Name senior,36.289162,166.263243,38948,2025-07-04,Forest
Foot loss,44.258627,-153.172797,56514,2017-01-23,Freshwater
Key paper,32.846622,148.688204,53449,2022-09-17,Urban
Court five,40.821496,-31.34388,8190,2018-01-26,Urban
Beyond word,-37.026037,115.682332,15499,2026-03-23,Grassland
Realize assume,-45.037795,157.975777,80719,2023-09-21,Desert
Result impact,14.686395,160.897037,34361,2019-08-19,Freshwater
Special guess,-33.846482,-57.088386,99154,2024-07-28,Grassland
Statement Democrat,75.927352,51.602943,63942,2018-01-07,Wetland
Long training,-78.225104,63.6005,44198,2017-06-20,Wetland
From according,-63.137571,15.824445,67947,2019-03-11,Freshwater
Today current,-82.153628,-103.74541,49074,2021-05-13,Freshwater
Recently role,3.684479,-159.044296,53676,2017-04-17,Grassland
Coach wife,-33.060944,64.365472,51280,2023-08-27,Urban
Down matter,-27.47586,-15.716308,61488,2017-08-11,Grassland
White source,46.249307,-164.352082,41385,2022-01-18,Forest
National white,-51.252754,-96.694249,3594,2024-05-05,Urban
Spring glass,27.463603,131.166703,5354,2019-08-09,Marine
Force next,73.357223,161.745825,15512,2019-02-12,Desert
Hospital east,71.55004,-162.342989,59351,2021-11-26,Wetland
Answer put,-31.624818,-32.664223,750,2020-03-21,Marine
Surface with,-2.580114,31.962458,857,2022-10-09,Wetland
Involve entire,62.39755,3.403106,95530,2024-03-04,Grassland
Magazine have,-85.992649,48.661,87739,2026-02-07,Urban
Amount away,-27.894167,-133.974742,15513,2020-01-07,Wetland
Something shake,-39.331085,-84.539753,9811,2023-08-05,Freshwater
Common really,24.745508,-66.877953,19971,2026-04-26,Urban
Age situation,39.613738,14.457946,41342,2023-12-26,Grassland
Beat pull,62.202009,3.854203,34571,2018-02-08,Grassland
Could cost,42.977027,112.940114,19547,2024-08-11,Urban
Recognize Democrat,-58.662976,-3.548585,74417,2024-03-01,Urban
They white,-76.009177,-120.670766,93224,2023-09-14,Forest
Story will,-26.098027,-115.123576,69500,2019-09-18,Marine
Common Republican,5.15071,-114.812751,24855,2017-02-23,Marine
Mrs drop,86.783147,69.277378,8111,2023-11-07,Desert
Sound just,2.375932,36.483624,17046,2021-04-18,Freshwater
Sport deep,-89.191819,-33.829959,80750,2026-03-10,Urban
Into away,-33.021281,-53.253592,84812,2019-11-10,Marine
Step buy,32.025095,-171.645877,91257,2017-12-16,Freshwater
Success town,-20.895666,-80.861156,94726,2019-09-14,Urban
Other may,57.424443,-124.847441,83771,2022-04-27,Tundra
Between decision,37.717706,52.486304,43871,2020-10-09,Marine
Keep fly,71.377655,-87.281882,46862,2026-07-03,Marine
Ask current,-12.100775,119.023611,75120,2020-08-07,Urban
That each,-58.107482,23.544214,30616,2026-05-02,Grassland
Share by,-49.813799,-88.58476,87404,2024-03-25,Desert
Around same,-32.865902,-102.806858,85619,2026-01-04,Forest
Benefit sea,36.664955,-148.875256,15531,2018-09-28,Tundra
Peace effort,66.977139,-165.13612,65663,2024-01-25,Forest
Fish chair,-81.507313,-39.035257,1664,2019-12-02,Desert
Professor break,-22.725679,-63.777156,42942,2026-07-05,Freshwater
Term could,51.743834,-169.150273,22231,2026-06-14,Urban
There however,-7.499482,-10.894125,3890,2025-05-30,Grassland
Strategy news,42.095383,66.184645,44642,2025-10-16,Grassland
Message out,29.959179,55.910544,55014,2021-02-13,Marine
Center hand,59.492105,-64.215421,73271,2019-02-27,Marine
Often development,-27.250037,177.564807,73685,2019-03-14,Urban
Opportunity worker,68.099858,152.743426,37331,2017-09-13,Tundra
Financial necessary,-49.501765,-137.203877,1501,2017-07-14,Wetland
Surface edge,-86.636855,50.150864,44664,2022-09-22,Tundra
Usually church,76.189648,99.356734,30220,2025-09-10,Desert
Physical have,-56.891933,-78.052998,41287,2024-05-30,Wetland
Boy standard,8.566407,29.383389,15379,2018-04-15,Marine
Special from,4.578403,-153.341283,19821,2020-08-07,Urban
Public article,-2.201279,-166.362254,97632,2020-11-05,Grassland
Election office,-17.176032,-71.180625,53245,2026-02-13,Tundra
Radio order,-86.659479,128.749376,8881,2024-10-09,Freshwater
Agreement recent,58.826053,57.321676,95072,2020-11-28,Tundra
There want,34.590298,90.495689,31470,2020-09-13,Tundra
Board international,-35.191524,175.107839,84748,2024-05-12,Desert
Daughter majority,85.634407,55.102344,37710,2023-12-15,Wetland
Tell serious,18.261154,-131.599475,90865,2018-01-12,Grassland
Present them,37.752622,82.256547,9039,2022-03-23,Freshwater
Animal age,-33.701282,-20.41726,15595,2022-11-17,Marine
Realize want,45.892745,-21.588814,17342,2021-05-18,Desert
Money arrive,19.024974,20.766775,6666,2019-10-01,Wetland
Between peace,22.944302,93.396419,10975,2018-11-23,Freshwater
Attorney season,28.986063,107.020848,30811,2018-11-13,Tundra
Go establish,25.866104,-28.525098,19830,2024-12-17,Grassland
Many something,-11.152052,53.979844,43033,2019-07-15,Desert
Employee different,-58.46888,15.610771,30280,2019-08-11,Desert
Safe serious,73.529095,-2.884114,22552,2020-10-01,Freshwater
Describe note,-10.877727,77.601001,74759,2022-09-08,Tundra
Claim college,-70.272568,-122.194614,24317,2018-07-08,Tundra
Which forward,-25.511951,179.839901,75654,2019-11-19,Wetland
Build minute,77.198534,47.392691,30564,2018-08-31,Grassland
Or data,-73.824768,164.568586,46730,2021-02-06,Tundra
Full four,22.731172,31.785958,39044,2018-12-09,Forest
History sort,-36.222225,-38.12366,78426,2026-06-22,Urban
Me yeah,43.418011,173.838527,35920,2024-08-05,Freshwater
Month as,66.984655,-118.863582,21157,2021-11-26,Forest
Sit fire,3.761511,175.507951,48280,2026-06-14,Freshwater
Particular present,32.912638,151.211735,74110,2021-02-14,Freshwater
Choice issue,79.721579,106.452277,54835,2018-03-13,Grassland
Option benefit,20.849786,42.917316,56325,2018-12-25,Grassland
Along close,-62.590365,24.493394,88430,2023-05-24,Tundra
Manage bit,-86.032264,-123.900279,69736,2026-05-27,Wetland
Front though,-69.118436,163.11554,3210,2017-06-10,Forest
Care figure,-22.306657,60.317984,49355,2023-01-12,Grassland
Treatment plan,-0.287707,-87.872833,66580,2019-01-30,Freshwater
Senior various,-78.577707,18.515202,1426,2022-10-23,Grassland
Indicate occur,41.951999,70.026722,34934,2019-12-20,Wetland
Congress executive,-51.932943,19.479018,26626,2020-09-11,Desert
Foreign other,-55.478533,-110.743687,79345,2026-05-23,Grassland
Play training,-25.095553,178.831857,66486,2022-05-10,Marine
Least alone,28.748708,-93.65892,84442,2024-10-03,Tundra
Baby course,-0.21999,121.225271,31567,2023-02-19,Wetland
Blue charge,42.141634,26.331702,65430,2017-04-06,Marine
Court because,33.766568,172.78828,97253,2020-09-18,Marine
Rest stock,11.932041,-13.441896,52002,2016-11-23,Urban
Magazine interview,33.437642,-132.255973,74357,2025-04-25,Urban
Drop with,42.084775,81.037658,25175,2025-10-22,Forest
It pattern,16.606898,114.129149,47319,2023-11-24,Tundra
Rich share,-32.288224,-13.543671,39478,2026-05-30,Marine
Interesting newspaper,-88.372942,100.955688,41370,2021-04-29,Grassland
Discuss whether,60.307762,-84.690692,87624,2019-01-27,Freshwater
Method statement,-72.504727,-36.457739,11063,2020-09-03,Grassland
Product lawyer,22.042012,-163.808538,29372,2022-09-13,Urban
Thing determine,-36.147178,106.975668,38567,2022-04-12,Grassland
Professional sure,-53.899704,72.190252,43425,2016-08-20,Marine
Trade say,-15.64128,-163.767083,12906,2020-02-06,Urban
Discover different,80.578393,139.695086,5692,2025-04-19,Urban
Democratic Mrs,12.029157,140.047134,97044,2024-02-27,Forest
Beautiful source,-1.58779,-48.753455,84738,2022-08-16,Marine
Everybody visit,26.78993,-11.619292,30178,2026-03-17,Forest
Each support,41.299542,103.668246,80272,2021-11-21,Urban
Recent stuff,14.328591,28.910377,7309,2023-01-22,Tundra
Understand make,69.763371,98.196252,67236,2019-01-16,Forest
Force local,26.29709,116.191794,17294,2020-11-22,Desert
Teacher clear,-44.552321,18.212602,99829,2023-08-02,Tundra
Real hope,-17.236191,89.773739,17741,2020-10-05,Forest
Behavior perform,-37.650247,-88.525635,95756,2022-03-14,Marine
Crime society,-83.859937,0.993222,33479,2022-06-22,Desert
Attack necessary,-60.202282,-133.3992,53948,2020-06-29,Freshwater
Continue camera,-12.650013,-135.908524,15852,2021-05-15,Urban
Fast conference,-88.801251,166.977537,71024,2019-04-12,Desert
Tend difference,-18.020454,30.593111,59342,2018-07-13,Forest
Rate might,21.808085,-47.884991,5875,2017-03-28,Grassland
Try kid,81.579745,-10.839326,16578,2025-06-25,Wetland
Provide sell,-7.96924,9.697223,22210,2020-07-30,Tundra
Usually population,-70.000009,13.943934,3090,2019-04-02,Grassland
Father story,7.541068,-107.481811,20802,2021-09-01,Tundra
May want,-60.11033,-67.058021,69753,2017-04-03,Tundra
Speech area,79.106865,15.614017,85910,2018-08-06,Urban
Pass it,-46.646273,-137.375917,61437,2021-05-10,Freshwater
Example event,30.374658,-82.951518,46670,2025-01-11,Urban
Name take,78.742977,-57.671536,51689,2026-03-07,Forest
Follow change,-23.585984,92.459746,63778,2020-11-05,Forest
Describe father,-36.75276,-18.281128,65119,2026-04-04,Marine
Perform in,-54.72939,-87.311454,95660,2024-04-12,Tundra
Effect lawyer,5.150288,102.819868,8288,2026-05-19,Urban
Political reduce,7.247745,130.872848,12650,2021-08-05,Desert
Allow trouble,83.883064,68.653656,50314,2024-02-20,Freshwater
Admit artist,64.921632,73.795884,74033,2023-10-16,Desert
Boy society,-78.326239,-2.108586,15906,2018-10-29,Urban
Organization notice,-53.056398,-137.262034,78708,2020-01-24,Grassland
Little impact,72.076656,0.079335,90356,2022-08-25,Wetland
Media yard,-12.829435,-103.327018,75938,2022-06-25,Desert
Environmental figure,41.423909,117.33159,47259,2016-11-24,Tundra
Left travel,-46.527563,-94.868401,39053,2026-07-18,Wetland
Color military,80.141618,-71.254398,74093,2017-07-05,Freshwater
Lead million,-39.738303,-38.014081,67308,2017-05-09,Grassland
Teacher from,-70.708947,20.615189,52452,2017-01-20,Tundra
Whole dog,-69.707304,-7.647772,66992,2021-02-22,Desert
Side camera,-37.723571,-59.882636,99124,2018-03-28,Tundra
Member stock,-67.357131,-7.56492,87493,2018-10-25,Freshwater
Couple last,47.916987,-159.745435,8825,2016-10-12,Urban
Front able,-48.633078,-48.803387,60184,2017-03-04,Wetland
Drive woman,-82.150243,-167.846964,48429,2019-04-06,Grassland
Nothing marriage,63.36016,106.287919,49976,2025-08-29,Tundra
Compare middle,-17.781441,-179.120771,23567,2019-01-06,Tundra
I Mr,-62.585681,39.107755,18041,2025-01-05,Freshwater
So either,-45.315236,104.59732,44512,2021-08-18,Forest
Other building,50.52139,53.781038,62012,2021-07-19,Urban
Less certain,-41.022332,-147.424746,88459,2021-04-14,Grassland
Hot knowledge,-87.200946,47.040102,73783,2025-03-07,Freshwater
Their onto,52.263867,-132.669228,9301,2019-12-04,Marine
Spend each,77.937925,136.257977,98452,2021-03-15,Urban
Fine especially,-76.598225,61.758294,85265,2025-12-15,Grassland
Actually rock,-63.766509,-132.33846,78507,2021-03-28,Urban
Free face,82.173829,-148.411996,45933,2018-03-21,Tundra
Economy power,3.344538,-168.486535,64616,2019-06-15,Grassland
Necessary claim,5.23417,-9.819327,89022,2019-06-24,Urban
Yet culture,43.761086,95.689871,42056,2024-12-18,Freshwater
Everybody member,-45.612496,65.841149,32012,2024-02-23,Freshwater
Market among,-81.36036,65.757706,20141,2021-03-08,Marine
Agent experience,-8.667387,-106.150036,9564,2023-09-12,Wetland
Must agree,-76.649077,-143.248417,57232,2022-05-30,Tundra
Water believe,-89.608957,-49.320349,65319,2017-11-20,Urban
Mention under,66.289889,102.328193,60627,2024-07-12,Marine
First man,15.667107,-32.936638,97382,2019-04-18,Grassland
Sell animal,85.95615,-114.036824,6358,2020-11-14,Freshwater
Actually cold,87.205388,-50.428877,27151,2024-08-31,Grassland
Only spend,4.734316,-112.169496,51756,2021-06-26,Marine
Difficult skin,-73.994456,-86.589651,60166,2021-04-06,Grassland
Light number,-63.813154,-133.319365,3936,2021-05-01,Grassland
Letter interest,50.631302,124.096314,49663,2020-06-08,Tundra
Life herself,-19.311499,43.187321,60905,2024-06-15,Wetland
Scene them,84.463799,-89.397486,70675,2020-08-07,Freshwater
Face Democrat,27.766478,-41.877646,89630,2018-07-14,Tundra
Situation article,-9.792464,-54.025917,89691,2016-11-20,Tundra
Boy study,39.030337,2.585183,47958,2019-05-04,Tundra
Tough can,-17.976497,49.951913,46267,2026-02-01,Desert
Purpose idea,66.83977,59.626139,61591,2020-10-01,Freshwater
Marriage my,1.808699,-131.321705,26938,2023-04-22,Marine
Play let,-87.50775,136.418895,99578,2019-11-30,Desert
Individual fact,34.482539,-143.589597,31321,2023-10-20,Forest
Song red,0.374935,-128.63693,78733,2019-11-12,Wetland
Season early,38.425146,-28.737124,89332,2017-10-22,Tundra
Before able,-71.17925,-125.93248,48836,2020-09-15,Marine
Player structure,-57.5031,94.811395,36481,2023-12-16,Desert
Shoulder home,56.116407,-113.266034,36477,2019-11-15,Grassland
Effort interesting,-5.093725,-1.00288,79447,2025-01-27,Wetland
Matter large,-26.378625,-6.655357,59419,2018-03-07,Wetland
Suggest candidate,-70.570936,-126.287151,450,2017-08-23,Grassland
Significant want,-65.083623,6.282024,88816,2025-09-29,Desert
Director home,-78.343317,143.122681,13864,2024-03-09,Forest
Million fact,9.893378,-162.689214,85018,2025-10-24,Grassland
Usually world,-76.96548,-111.534511,76593,2023-07-12,Tundra
Now week,-68.877362,82.64066,80667,2019-11-01,Freshwater
Behind blood,-88.931496,-106.579758,4491,2024-11-09,Wetland
Property much,-12.757427,-123.093495,74791,2019-07-28,Forest
Let even,-21.485604,158.621237,6655,2018-01-28,Marine
Mouth institution,59.387052,148.969551,4071,2019-02-23,Desert
Understand others,-15.169459,113.05522,83908,2022-01-19,Freshwater
Method small,-43.405648,-57.111168,25648,2022-05-17,Grassland
Paper the,-33.564738,95.098803,42410,2020-01-31,Urban
Them more,70.341687,-131.552483,28661,2019-06-25,Desert
People action,-15.923186,-104.458841,19474,2020-02-12,Marine
No easy,23.45308,-3.598259,41577,2026-06-27,Urban
Again trade,-19.420498,136.444855,95872,2021-05-13,Desert
Night source,-86.451524,123.507692,82754,2023-05-09,Wetland
Entire only,-24.557497,-116.644781,50696,2018-07-19,Wetland
Fear beat,-22.68673,166.858765,86330,2022-10-14,Grassland
Away new,46.548109,-47.934535,16851,2022-08-21,Urban
Admit lead,-28.806028,140.265766,2979,2020-04-01,Desert
Send case,40.129806,100.806643,63656,2025-04-30,Marine
Whether cover,39.465309,151.158878,11247,2023-12-18,Forest
Clear reduce,-6.427967,175.171751,60500,2020-10-18,Freshwater
Amount oil,88.136963,95.774228,38171,2023-12-12,Marine
Discover answer,6.270391,133.268795,16722,2021-03-02,Grassland
Item character,-77.194562,-80.40419,87046,2021-05-01,Urban
Player do,1.366602,22.191637,35073,2019-11-22,Forest
Size difficult,-82.825891,-114.792954,69750,2024-08-19,Desert
Join minute,-76.957687,146.093129,25190,2018-05-25,Grassland
In local,-35.583973,-44.937711,78417,2023-08-14,Forest
No thousand,-16.036659,120.431963,98473,2022-05-15,Wetland
Ability various,22.952614,33.039462,11679,2026-01-15,Urban
Range benefit,56.506102,12.891243,41705,2023-12-03,Forest
Executive treatment,41.390859,-142.768179,62048,2023-01-23,Grassland
Human view,-74.487141,88.926732,75221,2023-09-25,Marine
Base wonder,-72.510399,50.697677,2076,2026-03-20,Freshwater
Dinner score,39.683397,-90.817917,15693,2022-07-13,Marine
Firm style,0.884831,11.781311,97894,2018-03-31,Wetland
Threat far,44.430376,-62.947416,33931,2026-04-11,Wetland
Fact reality,54.120055,-118.901314,37156,2018-04-28,Tundra
Among arrive,-0.225842,-22.551115,15851,2018-01-25,Wetland
Wide by,-26.25891,-35.303514,42903,2017-10-23,Marine
Look indeed,87.607252,75.496863,7232,2017-06-23,Marine
Military coach,9.492475,-59.473027,53164,2022-03-17,Tundra
Everything enjoy,43.617518,-24.77138,85606,2020-07-31,Grassland
Fish available,-63.576115,-114.955671,78450,2023-07-05,Marine
Level well,-26.654111,-147.694779,41585,2019-03-04,Forest
Ask hard,30.372876,-12.250049,27905,2019-01-27,Forest
Gun job,61.996241,142.632613,51313,2019-01-29,Desert
Nation artist,81.193908,69.431228,41671,2021-07-22,Urban
Amount outside,16.450988,171.784553,63931,2018-06-16,Desert
Project whom,-52.420256,-173.425182,77331,2019-08-14,Wetland
Interesting east,-83.084809,-125.97144,10061,2020-09-19,Urban
Blue appear,45.517021,-49.06844,80492,2023-12-17,Grassland
Leader dream,62.549205,110.180121,3093,2024-05-23,Grassland
Step beat,4.727134,105.681425,81973,2022-03-07,Urban
End next,-79.804132,-137.802746,45676,2026-05-09,Desert
Security fact,-53.961905,156.844486,31115,2023-08-31,Tundra
Religious hope,-45.773684,125.331471,62373,2018-03-17,Grassland
Plant great,39.092426,-96.716806,44323,2019-03-23,Tundra
Against people,-85.105198,-17.770059,46425,2016-07-29,Urban
Ten watch,77.259123,-83.43786,24021,2017-07-02,Urban
Bit somebody,35.674349,14.038355,88420,2019-07-07,Forest
Cultural himself,10.707098,111.483367,93484,2019-09-30,Forest
Economy offer,6.090227,123.342462,71721,2025-03-15,Freshwater
Old say,-8.996886,70.023501,43606,2018-04-16,Tundra
Green discussion,-81.228487,-127.279353,31979,2019-08-01,Grassland
Get west,32.704593,-110.959382,57139,2016-09-28,Freshwater
Never my,-28.992147,45.115489,75401,2016-09-05,Grassland
Cultural risk,-85.288756,129.88635,53470,2026-01-12,Freshwater
Skill teach,-6.00556,-42.404738,11222,2024-08-25,Desert
Trip often,-39.280809,-36.805917,99986,2020-02-15,Freshwater
Leader player,-78.977465,8.57823,19185,2026-06-16,Marine
Hope wrong,25.165276,26.081227,73019,2023-10-14,Marine
Actually section,-70.381898,-18.768428,58266,2025-05-23,Desert
Film once,30.181903,125.81972,30394,2017-07-24,Grassland
Performance spring,20.189309,-64.007036,71563,2024-03-09,Tundra
Within but,-5.793043,172.482562,97995,2017-09-05,Wetland
Woman experience,74.404978,70.659101,53843,2026-01-05,Urban
Late difference,24.314303,-141.83964,60943,2019-02-08,Wetland
Stay upon,71.948641,16.692004,1435,2018-06-09,Urban
Detail push,23.057342,86.483254,97628,2022-07-06,Grassland
Worry itself,-40.974443,-6.838453,44820,2018-08-15,Forest
Concern seven,63.020183,123.056968,29062,2018-08-28,Marine
Democratic view,-60.634188,163.859765,45910,2016-09-22,Urban
Little then,6.162885,-105.514629,73982,2023-08-13,Wetland
Painting decision,28.724771,-103.658191,18508,2023-12-08,Grassland
Blood president,-43.924966,-112.683452,76596,2019-01-14,Marine
Real apply,-80.956472,-134.845295,25103,2019-09-26,Forest
Owner during,-52.081559,70.482073,28803,2023-04-29,Wetland
Almost staff,-47.041648,-28.33843,74950,2023-03-17,Freshwater
Material eat,-76.169647,11.281064,28877,2024-03-16,Grassland
Mrs ground,37.306402,-64.59558,44406,2019-04-28,Marine
Probably knowledge,80.481304,110.962959,51170,2021-02-03,Freshwater
Also audience,-31.730795,-14.335252,43280,2026-04-18,Grassland
Option for,1.956669,-40.899989,75393,2022-02-12,Tundra
Arm practice,15.505294,-119.579415,92694,2021-05-19,Freshwater
Audience often,31.614335,-54.750312,96589,2025-01-12,Desert
Rule yes,-21.463881,151.502306,4091,2020-03-22,Wetland
Yes memory,29.784191,-77.451986,28789,2021-07-24,Desert
According force,77.770879,74.253596,50792,2023-12-08,Desert
Around trip,-74.441365,2.316685,16079,2026-07-07,Forest
Whose later,4.783526,83.742846,71837,2025-03-12,Wetland
Forget particular,30.930463,139.97444,25591,2023-02-17,Wetland
Important worker,42.72613,-75.599729,59876,2020-08-10,Grassland
Seat place,-42.700484,-56.365438,28785,2021-02-11,Wetland
Way best,17.333066,-43.532672,57041,2017-05-06,Marine
Mrs shake,9.73085,-68.970427,72759,2020-09-25,Marine
Professor respond,17.56765,-123.433285,56505,2020-03-07,Desert
Strong attention,66.762279,-154.084283,13903,2023-11-15,Forest
Book town,-25.97776,-168.665734,99447,2017-11-21,Grassland
Argue style,26.710781,34.109165,76546,2018-05-01,Tundra
Miss world,19.10485,163.209035,58746,2019-08-07,Tundra
Production concern,4.922825,32.413643,73004,2026-04-09,Tundra
Hundred record,57.362977,-124.75305,38580,2018-09-18,Freshwater
Discover generation,3.106253,-158.691756,38144,2018-08-18,Grassland
Type health,-66.501382,-88.949887,54917,2025-08-25,Urban
White stock,-38.41874,-72.291726,49729,2023-09-23,Urban
Reflect final,27.524441,-129.372317,43324,2024-03-07,Tundra
Can speech,-56.31689,-96.041416,85879,2022-05-30,Marine
Board attorney,32.013145,-50.227528,17414,2019-01-13,Marine
Through call,66.23503,-103.356513,91554,2017-03-06,Marine
Politics his,-22.860012,145.983,90618,2024-07-16,Urban
Party suffer,-56.277196,166.821793,45789,2022-01-29,Freshwater
Despite operation,85.083633,104.869125,88347,2023-08-11,Urban
Lawyer save,-60.656784,65.593326,32268,2023-05-08,Forest
Daughter phone,23.341747,147.72331,66097,2024-11-12,Freshwater
Edge other,36.74994,-38.685141,585,2017-06-29,Urban
Why take,81.263032,-13.570594,79216,2026-02-08,Freshwater
Move because,-83.819733,-78.774442,39515,2018-10-15,Forest
Investment week,52.4613,76.353603,98266,2025-11-19,Desert
Statement white,57.598401,-71.125965,84209,2025-03-15,Grassland
Decision cup,-1.601461,83.929469,74653,2017-05-04,Marine
Mother care,86.49319,-6.735389,85569,2026-02-03,Wetland
Her decision,26.860487,-50.052663,41925,2023-06-16,Wetland
Early six,79.937362,152.83195,70511,2025-07-06,Desert
Onto institution,49.519854,148.81327,53329,2019-06-24,Grassland
Argue heavy,-31.678032,-162.892048,84046,2022-04-17,Desert
Situation mouth,-79.580243,-152.542893,86552,2019-08-18,Forest
Money here,-4.407958,17.985214,85064,2025-04-01,Forest
Turn western,62.228939,169.853804,8109,2019-07-10,Urban
Society common,-17.88589,-0.421912,2528,2020-01-19,Wetland
Kid little,-89.358787,-140.653115,38212,2026-07-07,Freshwater
Any thus,39.188434,28.149952,21658,2023-07-28,Forest
Would all,43.722011,-107.791377,4740,2018-12-14,Freshwater
Gas really,67.675088,-39.86044,19029,2020-06-03,Freshwater
Off heavy,47.247775,-119.691835,91981,2019-03-03,Urban
Admit security,24.809789,143.141448,29258,2025-05-01,Tundra
Rather century,-28.52043,158.288072,16161,2024-10-15,Freshwater
Name firm,-77.122931,60.621544,93945,2025-01-28,Wetland
Low paper,-25.671668,-75.465158,71162,2021-09-23,Wetland
Often direction,-65.491204,-94.207528,38125,2024-07-07,Forest
Nice continue,-13.59314,-120.086708,54621,2023-12-17,Tundra
Wrong ok,-42.748981,-64.535051,44608,2019-02-26,Forest
Audience shoulder,83.185301,-9.107841,96131,2017-06-09,Desert
Star ever,-46.839354,-32.274426,42609,2026-07-18,Freshwater
Issue part,23.51,2.047022,5983,2016-12-25,Grassland
Onto sure,24.486203,47.661581,87183,2025-02-10,Urban
Trade very,-26.672426,87.709732,76232,2021-09-06,Tundra
Front manage,32.862944,38.486016,35055,2021-09-21,Freshwater
Seem music,18.797605,-172.308756,52256,2024-04-18,Marine
Foot drop,41.772705,11.69451,88557,2021-10-25,Wetland
Remain science,-10.942893,-57.647217,80694,2018-12-21,Grassland
Best arm,35.573279,-71.55283,95537,2023-07-17,Desert
Easy sell,-74.309808,-31.359831,39321,2018-10-18,Desert
Hotel by,80.996379,-85.006845,47502,2023-02-06,Marine
Front thought,10.924573,91.167452,31585,2022-08-06,Freshwater
Operation art,-20.308835,32.69147,71553,2023-09-13,Forest
