species,latitude,longitude,population,date,habitat
Night rock,16.438559,172.821672,75191,2023-10-16,Freshwater
Reason which,55.080404,-97.661257,52007,2020-09-02,Marine
Mrs try,78.626394,34.776517,53063,2025-02-13,Grassland
Child sing,89.918851,-49.621355,56662,2018-05-14,Urban
Reach from,-61.55566,-114.692504,92871,2018-06-09,Desert
Particular pay,-5.230241,-157.480329,59601,2023-07-24,Desert
Various each,-85.501527,-52.669461,44156,2023-09-30,Desert
Production can,-10.359278,106.690205,21222,2016-11-27,Urban
Middle manage,-16.8721,-165.813375,49498,2026-06-23,Grassland
Baby agreement,38.218503,-78.066371,15654,2024-06-20,Grassland
Stay level,18.012714,156.108066,54839,2026-01-10,Freshwater
Medical then,-88.49128,-158.225772,99642,2019-08-13,Freshwater
Have believe,49.665194,-101.976378,58371,2025-02-11,Wetland
Clear trouble,1.8204,81.755293,51387,2016-10-10,Freshwater
Be trip,21.201103,76.272111,89056,2022-08-14,Forest
Bad quickly,85.530905,134.466214,15842,2016-12-13,Tundra
Performance offer,46.945116,-0.357738,86034,2021-04-12,Wetland
Despite painting,-83.459974,-134.943954,6722,2018-09-29,Forest
Television six,49.810977,17.71781,41165,2018-03-07,Tundra
Material company,21.047548,-113.125507,23743,2024-09-06,Grassland
Or fact,-69.921507,162.175316,73472,2020-03-11,Urban
Push already,-11.897789,-137.312117,11536,2018-05-06,Freshwater
Town particularly,-68.346041,71.220919,18598,2021-07-12,Urban
Mean several,-10.682815,115.176368,98578,2019-04-24,Freshwater
Include spring,-41.300984,-66.238514,85879,2025-09-23,Grassland
Experience worry,71.475913,62.666524,43527,2019-03-19,Wetland
Marriage good,17.507071,-63.508874,11194,2022-07-25,Marine
Really since,-26.864768,107.475806,31683,2022-08-25,Wetland
Newspaper international,-2.669641,-78.090543,19097,2025-04-15,Wetland
High like,27.704668,-132.143643,18420,2019-11-13,Marine
Happy we,56.763203,-156.368532,38734,2018-07-29,Marine
Last movie,20.379815,17.200317,29820,2023-12-19,Desert
Magazine rather,80.326059,69.658376,98402,2025-01-09,Desert
Down I,-2.539141,40.38006,29564,2022-08-23,Tundra
Add that,-37.256391,127.299018,98222,2022-03-31,Tundra
Minute capital,33.228018,-172.74633,26465,2022-10-14,Freshwater
Budget show,65.29107,152.814928,22322,2017-12-08,Desert
Onto perform,-8.698125,-175.312473,56537,2025-11-20,Marine
Court common,38.148025,75.249386,23723,2020-01-11,Marine
Relationship child,28.315249,-57.959543,40422,2019-12-08,Urban
Security recent,1.973562,13.797634,90195,2021-09-13,Tundra
If easy,-39.181846,64.118856,84663,2021-01-09,Wetland
Seek most,0.3339,-23.621516,35028,2024-12-09,Grassland
Remain represent,16.773429,-88.246287,17028,2023-08-01,Tundra
Color collection,43.394293,-0.054145,37100,2018-04-30,Marine
Enter two,-27.834439,106.402807,4423,2021-07-22,Desert
Small party,-17.853422,165.437943,68683,2020-02-08,Wetland
Role born,-64.685429,-85.021288,7032,2017-07-21,Marine
Full tell,82.431393,101.762865,61577,2021-06-14,Wetland
Hear firm,-11.630848,76.781913,23387,2025-03-22,Grassland
Small why,2.983801,-58.157159,3562,2024-10-09,Grassland
Build like,-61.131075,-50.064377,6379,2019-08-26,Desert
Between head,81.90455,-151.932872,42403,2017-03-17,Freshwater
Far real,-47.404578,-172.316534,96158,2025-03-04,Urban
Team throughout,-71.015386,39.204821,15243,2019-10-10,Grassland
Whose administration,51.379507,-66.781131,33719,2022-12-15,Forest
Thing suggest,1.16589,-79.27351,90211,2022-07-05,Tundra
Director class,-81.598494,-94.69628,47563,2017-10-06,Grassland
No level,16.962016,-179.158483,58110,2024-04-11,Desert
Stage day,-77.046599,-8.022608,69605,2023-07-23,Desert
Thank go,84.016619,-88.905889,69761,2024-10-27,Wetland
Generation show,-76.007601,-44.948698,97233,2016-08-25,Desert
He hair,69.087075,-126.743137,20383,2024-01-12,Grassland
Performance receive,-41.685565,-175.975481,9414,2018-07-01,Freshwater
Ground six,-73.903466,13.92575,72069,2019-11-24,Marine
Attack when,-66.502224,-178.95744,15138,2017-02-28,Marine
For place,28.680666,-36.094356,10000,2021-07-21,Forest
Couple power,-78.741861,-71.861126,68803,2017-03-20,Tundra
Skin general,0.487418,176.32439,59780,2018-01-03,Urban
Late ability,59.63451,-146.044771,50289,2024-08-11,Freshwater
While look,-20.144022,128.044957,90426,2024-07-13,Freshwater
Federal huge,-40.653956,-12.406985,10218,2021-06-01,Grassland
Key skill,63.969032,-26.441507,49834,2016-09-30,Wetland
Position report,-17.463107,116.008148,2715,2022-10-31,Urban
Important today,-32.723977,-107.032345,41626,2022-01-13,Forest
Never care,27.238064,-117.580385,43448,2019-09-20,Desert
Enter community,19.256289,-123.713234,68758,2020-12-08,Desert
Large fear,-36.983014,-147.960261,78645,2019-04-03,Freshwater
Individual training,-78.239827,129.066076,42968,2017-12-06,Grassland
Ground kind,-79.337208,159.699623,9408,2018-03-11,Forest
Where above,66.746443,44.185676,52727,2025-08-01,Desert
Attorney money,43.93198,158.609021,65877,2020-08-10,Urban
Including collection,-81.229815,171.763328,3533,2022-07-21,Grassland
Sea check,-26.505137,-179.930261,81191,2020-07-29,Freshwater
Use miss,56.247412,-138.589447,2996,2016-12-02,Marine
Perhaps idea,-50.07219,158.833533,92431,2020-05-14,Tundra
Decision chair,43.579285,79.177959,10657,2019-09-11,Forest
Million put,30.965618,-179.865551,7919,2017-01-07,Freshwater
Major difference,-81.286448,88.857729,12239,2025-01-01,Marine
Evening child,-21.158486,47.434329,80109,2021-10-19,Wetland
Article size,-1.178696,176.676803,23273,2017-12-06,Marine
Leg there,-15.597944,-155.880463,94087,2016-08-01,Wetland
Direction population,-62.262052,177.052178,45583,2023-05-01,Wetland
Night party,57.590958,-68.957343,89403,2020-08-26,Grassland
Like bar,-4.495843,-56.331735,25591,2018-08-24,Wetland
Beyond maintain,27.957914,69.466496,38861,2022-04-07,Tundra
Upon candidate,47.208622,17.417156,22863,2018-05-28,Tundra
Themselves later,-27.753012,-151.038251,81836,2021-11-26,Forest
Race article,9.274622,-32.845191,79711,2021-03-18,Tundra
Type spring,79.37438,-171.873634,61137,2022-07-04,Tundra
There father,-68.502708,163.124565,84402,2018-08-27,Tundra
Represent hotel,84.065558,-154.350534,71042,2020-09-16,Marine
Shake father,59.904087,-10.691403,88630,2020-06-16,Urban
Pretty couple,38.479395,-54.758749,96887,2020-11-14,Desert
Never deep,-20.190447,62.604969,13098,2017-10-06,Wetland
Thank most,-21.135205,-119.27251,64996,2025-06-26,Grassland
Certainly theory,-86.094715,54.1264,45123,2019-11-14,Wetland
Perhaps character,33.296853,-130.506919,77148,2023-10-09,Tundra
Blue third,-36.448253,82.100466,68931,2025-11-15,Desert
Man fill,-57.108906,-65.246577,92461,2018-05-13,Grassland
Paper realize,68.502848,65.983192,70837,2024-04-20,Freshwater
Computer realize,-45.178992,-165.647845,90353,2020-08-28,Wetland
Decision interest,29.444987,161.858652,83683,2017-11-23,Wetland
Actually account,-84.164931,-43.409755,27755,2021-11-24,Wetland
Attorney push,39.158037,156.841547,64876,2023-10-01,Urban
South democratic,-0.939664,1.900838,4686,2024-09-16,Desert
Wind operation,-48.184665,173.418627,97971,2026-02-11,Freshwater
Police foreign,46.32682,-111.291615,91534,2020-01-18,Grassland
South call,-6.036534,-147.50659,86459,2018-11-19,Wetland
Business there,84.5793,82.386842,5541,2016-11-03,Marine
Some doctor,71.345453,-5.713749,25530,2025-06-20,Tundra
Store attention,84.184881,-22.467734,96842,2022-12-10,Marine
Major thousand,-73.625667,-92.445954,96933,2020-02-28,Tundra
Can trip,26.350851,-3.003688,33870,2023-06-10,Forest
Society choice,72.036285,27.648933,48418,2017-11-28,Grassland
Reason kid,-58.664846,59.720908,30482,2017-08-20,Desert
Recently need,-44.55208,23.58161,67195,2026-01-20,Freshwater
Ever customer,51.375095,26.182388,65542,2024-03-15,Forest
Where perform,-57.597194,-72.387787,70270,2020-12-02,Desert
When imagine,10.504698,85.138185,1888,2022-03-01,Tundra
Low idea,-85.451781,-42.170681,32620,2026-04-11,Forest
Race theory,-11.015303,-97.813626,58369,2023-11-29,Freshwater
Health window,17.468342,98.576215,72081,2024-03-18,Urban
Purpose site,-89.775219,-72.911833,47987,2019-08-28,Urban
Today television,64.321361,-89.706779,10432,2017-10-03,Freshwater
Stock remember,21.594421,-157.920094,78111,2021-02-07,Marine
Production wife,18.594974,140.557039,4877,2025-08-19,Wetland
Recently by,-83.342119,-58.120907,14496,2025-03-06,Urban
Develop ask,-69.352057,60.598541,37080,2020-07-09,Forest
Treatment training,13.628576,-10.030159,41400,2024-02-15,Wetland
Style carry,25.4491,-145.192374,2046,2024-09-04,Tundra
Heart about,-72.629282,176.04955,55496,2025-07-27,Tundra
Western image,-1.046292,-144.921918,41029,2020-09-08,Freshwater
Learn city,56.518348,67.731847,49342,2018-09-23,Grassland
Cold threat,5.307442,-73.389539,37186,2024-03-02,Tundra
Plan their,-2.759984,151.332178,4060,2019-10-29,Grassland
Matter computer,12.734711,-121.934913,12297,2026-03-18,Wetland
Shoulder energy,-33.615908,35.557254,31506,2018-10-21,Grassland
Idea program,-2.067494,-10.24032,28004,2023-03-25,Forest
Change example,65.41942,-63.48431,27015,2020-03-16,Forest
Mission mind,73.724841,44.979947,97154,2024-08-26,Freshwater
Sea movement,79.756811,-11.206156,38233,2021-06-07,Wetland
Big management,-46.434477,34.199746,62329,2022-08-31,Marine
Down let,-56.508269,29.741184,27011,2017-04-28,Marine
Feeling five,23.949882,-69.683048,71475,2022-03-28,Wetland
Argue phone,-69.694248,156.055472,26036,2025-09-16,Desert
Big debate,-40.36436,169.207255,91178,2020-08-31,Forest
Still director,42.218308,-88.852513,79426,2019-11-22,Freshwater
Difficult something,67.553966,-156.062232,86394,2018-06-02,Tundra
Figure dark,-35.620584,-86.252653,16556,2018-03-09,Grassland
Research high,-65.064452,-74.883787,40814,2022-01-07,Desert
Wear same,35.497167,-9.090928,34472,2018-12-17,Forest
From race,-89.597669,168.426006,84614,2016-08-13,Urban
Field herself,-14.949647,-17.579931,9033,2022-02-17,Freshwater
Sign feel,-49.215606,-20.865322,44889,2018-05-21,Urban
Realize develop,-16.929657,-36.883702,28056,2023-06-29,Grassland
Hour who,2.971264,-35.014195,76987,2019-01-05,Marine
Low director,0.965074,162.705873,81816,2026-03-04,Desert
Field before,-86.583742,-45.153223,56607,2025-08-28,Urban
Responsibility window,-60.446283,-143.071259,84812,2023-02-02,Forest
Remain media,-21.476488,-78.212872,93284,2019-09-24,Marine
President organization,66.530158,125.163219,29497,2018-09-08,Wetland
Bag shake,-62.369472,-76.412624,26214,2024-02-09,Wetland
Part statement,47.502682,103.057292,28631,2022-05-31,Marine
Foot not,50.223767,9.19968,98783,2017-04-08,Marine
About least,74.366415,-131.05643,76143,2022-01-26,Forest
In right,-66.947416,-154.401637,21763,2025-04-29,Tundra
Among mission,50.835682,97.388829,65381,2023-12-22,Desert
Right it,41.042134,148.541696,71146,2017-01-13,Tundra
Source simply,22.503204,-114.066288,9611,2017-02-15,Urban
High nothing,-24.498619,36.062195,89579,2024-09-21,Grassland
Present season,-38.087796,36.006042,15826,2020-03-16,Tundra
Future expect,22.732435,-45.941325,12429,2023-08-02,Freshwater
Administration sort,20.447925,-58.80749,43335,2017-04-23,Marine
Season soldier,37.071049,-18.774645,25776,2026-02-13,Tundra
Write break,-56.256007,-174.914005,11086,2026-07-14,Marine
Age mother,19.824004,-86.550194,13528,2022-05-20,Freshwater
Crime born,-65.368721,168.851742,27721,2021-06-22,Wetland
Let just,-72.460438,-144.132156,44183,2023-05-19,Forest
Hand great,-50.424992,14.623204,65126,2021-04-18,Wetland
Listen set,-45.837232,-34.634439,3100,2020-02-23,Grassland
Whether any,45.559014,147.301065,9189,2025-01-12,Forest
Start model,25.744028,-105.98468,57060,2024-06-24,Desert
Do fast,62.08408,-54.805733,57702,2025-09-19,Marine
Candidate this,-0.097932,-123.211231,22089,2026-07-10,Tundra
Word stage,-44.084782,163.266661,16917,2017-01-07,Marine
Example station,19.894088,-153.150888,74361,2023-09-11,Freshwater
Public state,-46.345323,-133.342623,22877,2025-06-27,Desert
Us audience,-66.785809,147.733741,17508,2022-09-01,Urban
Rather analysis,75.590211,-24.94172,36172,2025-02-07,Grassland
Say however,25.494636,-92.304427,24625,2022-11-13,Marine
Recognize focus,-21.599796,-174.913896,50934,2022-02-05,Tundra
Whole knowledge,18.225657,64.534808,9441,2018-11-04,Marine
Political Republican,-32.376578,86.262075,17029,2018-01-03,Grassland
Eight need,89.48177,-135.950064,94679,2018-08-17,Forest
Off seat,-21.996558,-65.875745,89581,2018-12-16,Forest
Movie summer,87.262852,-23.271222,93419,2021-03-30,Wetland
Reveal activity,-87.992967,20.214563,49302,2025-10-25,Tundra
National what,-54.901746,-145.299712,38422,2021-11-18,Forest
Health option,-82.318461,144.778776,50939,2021-06-01,Tundra
Site effort,50.107658,-122.983623,58307,2018-01-03,Grassland
Less position,83.179788,-169.011363,6404,2022-09-26,Wetland
Cut country,43.038766,-86.275793,72724,2019-05-24,Desert
Painting bad,-74.309334,33.324225,87901,2022-03-17,Forest
Even avoid,63.839678,32.558731,30841,2022-02-18,Wetland
Beautiful have,18.534404,67.346619,85522,2019-10-16,Urban
Teach join,-8.404004,-149.460091,40086,2025-02-15,Urban
Word consider,-85.471261,-103.684916,9206,2025-08-04,Grassland
Recently assume,51.61102,-73.114156,4201,2021-08-21,Wetland
Possible them,66.477556,65.337369,87032,2023-07-28,Tundra
Painting more,80.615478,-142.047894,6384,2017-09-18,Tundra
Decade team,-17.321464,-172.703722,6293,2024-07-22,Grassland
Model contain,-65.307672,-47.671699,36718,2023-06-20,Marine
Blood show,-65.761704,-172.084567,25979,2026-04-17,Desert
Example system,-58.976737,179.198246,25962,2024-10-23,Grassland
Among attorney,41.500725,164.5812,88037,2019-02-21,Tundra
Help activity,47.925872,36.10334,93344,2019-09-21,Desert
Speech nor,-77.921978,104.684631,37461,2024-06-05,Marine
Within debate,-55.483105,156.496387,97828,2022-04-23,Marine
Gas defense,59.413411,-149.07729,92141,2017-12-01,Wetland
Within key,-72.288425,110.525404,7875,2023-09-30,Forest
Yet make,89.006726,99.332237,59534,2026-01-28,Desert
Quickly program,0.694893,-92.119121,41387,2025-09-29,Forest
Ok seek,81.696785,112.138312,23621,2024-05-15,Desert
Tax account,-82.605589,176.140576,48601,2023-02-08,Grassland
Even study,80.249976,110.695233,51005,2024-11-06,Forest
Wide have,-10.976552,-133.31224,43770,2021-09-26,Urban
Side gun,-71.73791,-63.032454,29572,2017-03-30,Forest
Long theory,-76.607669,-77.464069,94657,2018-11-27,Marine
Million glass,-67.384757,-29.489359,7827,2021-05-01,Grassland
Season so,-38.940035,165.481592,9615,2023-05-23,Marine
Dog board,-10.970866,-124.618372,70639,2016-10-16,Marine
Worker course,-59.181893,-11.870086,42859,2018-06-15,Grassland
Eat but,12.884793,167.552418,82122,2024-11-13,Grassland
Walk expert,0.7004,118.029064,66086,2018-05-26,Freshwater
Range serve,-15.356348,-39.060635,78361,2016-08-22,Tundra
Natural future,-59.866875,-88.288064,54389,2017-02-28,Grassland
Eight page,57.206653,-160.430605,15216,2025-11-23,Wetland
Try campaign,42.053444,127.85519,1066,2025-01-04,Marine
Situation really,65.618995,151.042452,88257,2026-01-14,Forest
Brother senior,-39.164147,49.783047,73564,2021-09-06,Desert
Card of,-65.779148,56.447388,25180,2023-01-25,Tundra
Hard list,73.566711,173.245271,33315,2023-02-08,Wetland
Step today,-73.433054,-36.770465,16181,2024-04-01,Wetland
Ready Mr,-65.724034,-90.858726,57286,2023-02-12,Freshwater
Prepare worker,-44.038729,102.247361,20324,2020-11-04,Grassland
Show two,59.942854,59.765556,41786,2021-04-20,Marine
Chair this,28.982549,-98.480563,18242,2016-09-29,Freshwater
No forward,2.176546,116.753354,29818,2018-05-24,Tundra
Free history,-44.17399,-38.543438,75810,2021-09-11,Desert
Possible fish,18.092514,-28.216983,67029,2023-09-20,Wetland
Degree morning,-6.71308,51.037329,21709,2017-07-13,Desert
Culture foot,-60.561623,-174.643031,5759,2023-11-13,Forest
Drug treatment,-49.872491,-103.712158,64811,2016-07-21,Freshwater
Radio officer,76.862954,-165.481715,10136,2019-12-10,Forest
Three better,-13.899876,-39.805149,34788,2025-12-12,Freshwater
Reveal tough,-8.833102,-61.395967,50301,2023-09-07,Urban
True way,63.882871,11.03882,89676,2023-12-18,Marine
You season,-48.201639,153.748349,24501,2021-11-04,Grassland
Practice room,-68.524708,59.22968,73551,2021-06-04,Freshwater
Amount commercial,49.991708,-40.024733,62413,2017-06-18,Urban
Work focus,42.998696,-74.435066,51549,2020-04-12,Grassland
Too mind,-5.727685,91.369366,42051,2020-09-25,Tundra
College buy,86.512597,-47.702497,23256,2018-09-29,Wetland
Reality sign,75.336089,-60.638984,87561,2019-12-17,Freshwater
Mouth home,9.324512,104.605058,16740,2025-12-01,Urban
Beat stuff,-65.911234,128.954543,85544,2021-03-23,Wetland
Interview finally,12.955137,175.525796,37377,2025-11-15,Desert
Themselves man,-63.714881,154.840459,16413,2020-11-05,Forest
Easy week,-11.029653,91.850401,94768,2025-11-03,Marine
Organization rate,-11.041194,-9.997069,46539,2022-08-26,Freshwater
Ready staff,21.356481,-171.16918,77867,2023-11-24,Freshwater
Too kind,54.932291,-134.284363,60098,2025-09-28,Marine
Cover north,-1.88667,-9.29245,36557,2023-07-20,Forest
Send full,-19.46176,-72.146679,51370,2023-04-24,Grassland
Consumer two,45.889885,61.674105,19726,2019-07-23,Desert
However glass,15.836674,163.868569,42438,2023-05-05,Tundra
Nothing material,-0.328355,7.521074,16294,2020-01-08,Wetland
Option space,-10.800941,9.631353,28059,2016-12-24,Urban
Nature mention,-36.662278,132.235069,16755,2021-03-18,Marine
Social ball,-80.928684,-177.813161,11442,2022-05-30,Freshwater
Phone instead,-21.891388,107.527595,27549,2025-10-16,Urban
Hot write,-57.795795,21.017744,49129,2025-10-29,Desert
Ready always,75.461668,-131.147846,39213,2023-09-08,Wetland
Movement business,-13.289717,-65.639442,98189,2025-09-20,Freshwater
Development reveal,-89.165049,-152.281139,85201,2023-02-20,Freshwater
Job record,-69.11092,-160.374153,47714,2019-05-03,Tundra
Country everything,50.505489,120.925459,17392,2020-01-17,Urban
Performance such,60.295263,136.806723,91557,2021-09-11,Desert
Term show,-11.187257,-90.637791,60167,2016-08-16,Tundra
Cell edge,3.611453,121.996618,20481,2026-03-20,Tundra
Authority same,-33.397321,-33.782883,55663,2025-01-19,Tundra
Power that,-59.104387,-138.039868,68119,2023-12-07,Freshwater
Agreement dream,-32.038427,-63.871288,55490,2020-06-17,Freshwater
Likely culture,-43.516363,144.05598,31166,2025-02-13,Urban
Matter measure,-31.378929,146.830509,42648,2017-08-07,Grassland
Election close,-1.906218,7.112888,24027,2023-05-20,Grassland
Everything blue,27.246842,30.287886,1948,2021-02-11,Freshwater
Show not,-49.164383,-46.807646,42022,2021-11-30,Desert
Throughout work,82.546509,146.984777,32445,2025-04-27,Wetland
Across choice,-11.391703,42.354226,95743,2025-01-24,Wetland
Would land,-17.532129,116.268095,12087,2016-08-12,Tundra
At growth,-43.866393,162.205677,50863,2018-10-28,Marine
Down area,86.658911,-22.881483,46793,2022-07-04,Tundra
Hear admit,83.788675,-138.373735,27302,2021-11-04,Grassland
Player choice,50.246754,101.951242,44341,2019-03-02,Desert
Can bag,52.398488,100.494065,17046,2021-02-23,Wetland
Recognize somebody,20.471745,-17.930624,31890,2024-05-20,Marine
Entire provide,43.058114,-81.562066,54346,2022-09-24,Tundra
Day fine,-20.673379,164.910578,22236,2026-05-07,Desert
Walk put,55.934682,-105.523457,3903,2021-06-25,Marine
Although start,-71.265832,-57.89898,37707,2026-05-04,Freshwater
Affect traditional,45.115964,-106.841645,73351,2022-04-28,Grassland
Marriage toward,-11.022254,11.969758,42114,2021-07-03,Freshwater
Ask stage,-52.913898,-46.634008,87260,2026-06-20,Marine
Environmental still,82.218389,-26.97297,42666,2020-08-23,Marine
Road nice,-8.602145,138.357153,42875,2021-08-14,Desert
Total moment,10.392542,64.6159,69949,2026-06-21,Desert
Service not,-27.738359,-40.975026,59754,2020-04-08,Wetland
Ok several,15.488886,-99.279113,46798,2022-10-12,Grassland
Forget where,-22.081659,121.849326,25674,2022-10-28,Forest
Discuss later,46.601183,126.432242,76521,2023-12-01,Freshwater
Run since,-9.224775,-158.064993,47547,2024-02-17,Grassland
Church bar,38.003778,-50.672245,96096,2021-11-20,Freshwater
Place method,7.948304,-15.028239,69309,2021-11-01,Forest
Work sing,-25.902237,82.431586,83326,2022-08-13,Tundra
From bit,6.592582,-37.431779,83861,2016-08-13,Forest
Surface keep,-32.32785,-89.595931,30298,2025-09-24,Wetland
Player reveal,-29.933234,155.50199,624,2020-04-03,Freshwater
Even suddenly,-7.110723,-147.137435,96943,2026-06-10,Marine
Stuff star,-45.267097,36.081515,89687,2026-02-26,Wetland
Remember heavy,-27.941257,-51.424109,92124,2018-10-21,Forest
Quality happy,-13.968336,150.198095,92108,2026-07-17,Forest
Good which,-69.385879,-137.011006,67612,2020-01-29,Freshwater
Effort street,-24.180117,-7.179558,70590,2019-07-07,Freshwater
Crime effect,-35.15163,-110.049796,29953,2020-04-03,Desert
Wall page,-55.831527,151.912982,25113,2018-08-14,Marine
Push account,62.952324,92.981916,35409,2024-04-16,Forest
High could,23.628724,145.09053,56452,2018-01-06,Forest
Every miss,-72.022561,67.661023,51489,2021-04-17,Tundra
Should field,-24.502308,144.56806,55070,2022-03-16,Freshwater
Measure most,-72.059194,8.544771,3994,2018-11-01,Wetland
Sometimes sense,21.886385,-73.950852,95224,2022-03-12,Marine
Among memory,66.20986,105.09303,64436,2017-10-29,Forest
Institution policy,-65.890219,45.932291,13850,2019-04-01,Marine
Offer account,-16.470863,-13.903952,79355,2023-11-23,Freshwater
Either mind,21.948545,44.878305,34986,2026-07-11,Freshwater
Address activity,-23.198885,52.389651,29220,2016-11-16,Desert
Visit quite,-1.25301,179.134558,87808,2026-06-21,Desert
Space state,14.217738,142.209183,65514,2023-05-12,Urban
Compare then,-12.898614,50.649174,24691,2023-04-13,Desert
Compare bar,26.501267,-44.656094,86897,2022-06-21,Wetland
Themselves government,78.110055,67.334066,33839,2017-12-09,Freshwater
Report between,-15.276787,-118.918521,63065,2022-11-02,Tundra
Your development,-64.224034,149.624093,62723,2019-08-08,Wetland
Six outside,6.967505,119.264617,74535,2022-09-19,Forest
Government think,87.699195,-31.16071,82410,2016-09-13,Marine
Through world,-67.015482,134.155333,74780,2021-02-10,Tundra
What much,48.958774,-165.876409,42441,2019-01-18,Forest
Take visit,-3.098368,-21.161458,94893,2025-04-03,Grassland
Model increase,-63.503591,80.772979,74713,2025-03-06,Urban
Plant ball,84.46399,-106.484885,11952,2025-01-28,Forest
Must alone,12.703969,-34.27273,87616,2016-09-28,Forest
Attack consumer,-22.998664,55.959685,99712,2018-05-15,Tundra
Job perhaps,11.765216,-22.192884,94446,2023-03-27,Urban
I leader,-51.024186,-11.880132,93694,2021-05-16,Desert
Executive item,-33.323087,-11.011064,22797,2021-01-23,Desert
People cost,85.274543,-117.899027,19415,2019-12-18,Grassland
Fish couple,-83.694233,-10.619887,27319,2023-06-20,Freshwater
Work it,41.554384,-61.814934,25129,2021-10-27,Wetland
Away seem,49.793716,39.811125,71697,2022-11-09,Freshwater
Today the,69.448538,42.426455,23631,2022-03-12,Forest
Cup cultural,85.123201,179.088814,75193,2017-04-15,Urban
Game government,-74.805603,101.376942,59973,2017-10-02,Urban
Run just,-66.340164,19.422635,91076,2025-08-04,Desert
Scene after,71.227018,35.111938,33790,2022-01-02,Wetland
Crime property,-48.710287,45.582632,55671,2023-05-14,Grassland
Rock raise,51.86545,-68.737863,38406,2017-04-23,Grassland
Production sell,-23.930326,-36.924472,91797,2026-04-20,Urban
Word goal,-88.087338,153.654755,19803,2017-07-08,Marine
Manager until,72.417458,68.589362,31447,2022-08-08,Tundra
Enter theory,-5.984549,81.228327,76121,2019-12-25,Wetland
Trip including,-84.304974,-128.292105,75909,2022-04-11,Marine
Expert various,-71.780196,-138.628937,80288,2019-05-24,Marine
None school,-85.262253,172.995792,84174,2022-07-28,Urban
Individual task,2.484638,-160.123064,94586,2025-10-24,Marine
Memory someone,-86.320515,20.911346,98488,2018-04-17,Tundra
Build few,3.875488,144.073786,48139,2025-06-26,Urban
Until win,54.400898,-179.421872,97330,2018-11-23,Freshwater
And role,-25.699359,7.334109,14125,2025-07-10,Grassland
Story right,55.629971,36.525755,83362,2024-08-04,Freshwater
Director ten,57.665461,-121.208366,75710,2022-06-25,Tundra
Natural land,-6.094496,158.045757,39941,2023-11-25,Urban
Office heavy,-26.470821,41.15583,6588,2019-12-16,Grassland
Time wonder,64.551826,154.900546,66986,2022-05-21,Marine
Everyone girl,55.602058,93.510246,59404,2022-10-31,Freshwater
Capital training,85.940719,-43.775824,16209,2025-01-08,Urban
Everything seven,54.385788,101.307046,63081,2019-07-14,Desert
Stop manager,14.169651,11.689316,18219,2021-11-29,Grassland
Future big,9.869022,54.870009,43527,2019-01-23,Desert
Explain election,30.927573,-54.332806,61885,2025-03-27,Desert
Leader upon,-31.326693,143.702382,6342,2017-07-20,Desert
Attorney edge,58.744098,86.631908,26744,2021-10-03,Wetland
Hotel for,44.71981,-104.149905,38622,2018-11-22,Grassland
Consumer the,-31.195439,-148.355905,98276,2025-01-31,Freshwater
Subject inside,-5.872156,-157.031304,11751,2018-11-01,Wetland
Keep baby,39.323111,-28.130974,45571,2020-02-23,Urban
Hope alone,-51.736273,-13.603837,5714,2019-01-25,Freshwater
Home ago,11.77707,167.096164,42493,2018-12-07,Forest
Bar eat,-72.997502,-110.977121,38740,2017-08-28,Freshwater
Future wall,13.944555,110.193357,54228,2017-12-29,Wetland
Provide girl,-34.342369,158.756183,45378,2019-06-26,Forest
Front perhaps,-73.389658,10.116768,73144,2026-05-11,Forest
Memory successful,58.037665,-99.405482,50807,2021-07-06,Desert
Enjoy top,-86.594937,159.549835,78194,2018-09-27,Wetland
Doctor physical,-23.51531,115.68969,67158,2024-08-13,Forest
Back pretty,-47.634475,-39.400886,72947,2024-01-23,Urban
Two this,77.452088,74.315234,39041,2017-10-07,Desert
Dinner cultural,-23.53997,-21.306057,96966,2018-05-09,Urban
Must democratic,23.552327,16.802982,96499,2024-08-02,Forest
Need family,-89.528025,-14.739704,30820,2024-01-07,Grassland
School just,68.592969,-49.873893,49930,2024-11-04,Urban
Pressure west,-2.64667,0.811983,87154,2024-10-04,Desert
Blood lot,15.380408,153.783742,5665,2021-08-12,Forest
Service job,15.783769,98.362222,88540,2024-07-30,Tundra
Vote experience,83.551339,-134.495242,70431,2023-02-09,Urban
Color student,-24.340263,11.905411,68468,2019-09-21,Freshwater
Deal prepare,34.930717,24.351251,4012,2022-02-26,Marine
Nor ground,25.725722,-105.642604,94247,2020-12-12,Marine
Inside oil,30.193909,92.122895,70608,2023-03-04,Forest
When idea,-71.135182,-19.468518,94459,2022-04-05,Grassland
When know,1.067673,81.3949,62362,2018-02-18,Freshwater
Benefit adult,0.297526,-175.95385,89068,2022-06-05,Urban
Wonder TV,-65.165456,128.962519,20192,2019-02-09,Freshwater
Specific impact,-10.944733,96.454574,57388,2019-10-03,Wetland
Magazine worry,-26.489817,2.564725,28916,2017-10-05,Tundra
Left operation,-72.155137,-151.684575,68407,2020-02-02,Freshwater
Seek too,-31.350233,-81.715968,49430,2025-10-09,Forest
Individual everyone,-1.333896,-62.067924,33739,2021-08-15,Freshwater
Fight eye,47.339391,79.11169,52884,2020-04-30,Desert
Another itself,-32.084052,132.605247,2720,2018-08-22,Marine
Only seek,-9.484381,69.423131,83168,2022-07-04,Marine
