species,latitude,longitude,population,date,habitat
Hot television,-44.476192,-130.441669,28401,2019-11-02,Tundra
Time positive,-40.79718,-147.895394,12431,2018-06-14,Grassland
Beautiful push,30.422625,168.144371,8874,2024-10-22,Forest
Along TV,-67.718384,121.091681,33243,2021-04-03,Tundra
Model state,-7.09242,-57.571026,86127,2026-03-26,Freshwater
Bit instead,-12.149389,37.787762,84997,2017-04-16,Desert
Hot arrive,-63.264007,106.357398,10251,2017-02-13,Grassland
Four low,-60.802788,92.404024,87390,2024-01-21,Tundra
Exist color,-84.515926,-62.577273,84772,2023-01-13,Grassland
Event statement,-46.566313,-133.505423,75833,2019-03-31,Urban
Oil radio,37.467637,-82.236135,63380,2023-03-03,Wetland
Course system,37.184403,172.312267,41857,2025-07-26,Freshwater
Cover a,-50.332142,99.636114,16459,2019-03-22,Desert
North room,40.901517,140.466936,763,2023-08-27,Marine
Right impact,-6.811012,167.59023,99492,2025-10-05,Desert
Nothing tough,-39.188048,46.426597,58367,2024-01-01,Tundra
Left probably,-51.318253,111.290831,10595,2021-05-15,Urban
Rest former,47.06616,-15.220188,85463,2016-11-28,Desert
That teach,87.138621,-104.814523,84229,2020-09-20,Wetland
Reach whole,81.529883,61.893432,84516,2018-11-26,Urban
Involve experience,-36.701424,72.067695,13899,2020-09-22,Urban
Nor little,-47.26393,-26.194518,43598,2017-11-25,Wetland
Put describe,-47.004894,105.049728,76210,2021-06-03,Marine
Good surface,-39.846709,117.362626,10730,2021-09-27,Marine
Either coach,63.898457,-82.170588,65538,2017-12-14,Tundra
Dark drive,-44.32179,63.524515,74884,2022-06-14,Freshwater
Security situation,26.170474,-64.109795,27681,2019-06-13,Urban
Politics name,42.660519,111.409078,5557,2017-07-18,Freshwater
Those should,-37.009981,64.352584,74319,2019-12-27,Desert
Plan cause,82.215373,41.831301,55144,2017-11-11,Urban
Finally here,34.971945,-9.591061,62068,2018-07-23,Freshwater
Toward spend,52.881098,-171.031962,70768,2017-10-18,Freshwater
Go those,-59.436506,55.535894,8274,2025-07-17,Forest
Understand write,31.456067,-68.265126,67058,2018-04-24,Urban
Whole card,51.720167,97.097596,946,2021-05-06,Urban
Next tonight,87.293388,56.772649,60956,2024-02-03,Marine
Task prove,25.577808,-112.043024,76182,2019-10-19,Urban
Seat though,-75.876569,67.348204,59154,2017-04-19,Tundra
Read field,-76.796183,64.344033,22863,2019-01-28,Freshwater
Consider loss,29.302669,8.818732,98724,2023-03-04,Wetland
Blood hair,-69.068141,2.743522,63956,2017-12-10,Marine
Away raise,-78.3991,-114.954299,18548,2016-07-21,Tundra
Great say,25.018061,76.213004,94511,2024-01-15,Desert
High story,55.820191,-103.456601,73976,2022-02-14,Grassland
Pull price,-44.684532,44.312329,96748,2019-07-07,Tundra
Tv star,-1.662131,117.767085,50109,2023-06-19,Grassland
Focus situation,79.814787,105.88925,90723,2021-12-10,Urban
Offer economy,-86.30876,-17.23743,22360,2025-02-28,Urban
Always fear,-35.890728,-18.979628,96836,2019-06-14,Urban
Wait where,-28.21016,32.08383,79043,2024-03-10,Urban
Front lose,18.644807,108.32514,44048,2019-07-27,Grassland
Challenge friend,-54.283536,-161.944776,92328,2022-07-14,Marine
Every nearly,-54.705093,163.714826,67754,2021-09-10,Tundra
Citizen employee,-83.553958,-70.717526,18664,2021-10-18,Tundra
Involve go,-34.557717,-44.512237,94540,2026-03-14,Marine
Whole character,-48.287608,-135.341245,48379,2022-09-19,Tundra
Risk environment,66.294676,50.176874,18981,2017-01-08,Forest
Business less,-61.395911,-60.805368,77387,2024-12-23,Desert
Between newspaper,7.675584,107.018523,75778,2022-07-08,Marine
Actually draw,-42.591095,-73.905641,65867,2026-05-23,Urban
Service treatment,53.29556,-135.974043,57251,2024-03-25,Marine
Model above,-61.481807,82.404813,7787,2019-10-15,Forest
Despite respond,-86.643292,-164.459167,2843,2020-02-11,Urban
Food player,-71.393795,-140.027421,80697,2017-05-03,Wetland
Draw stand,73.162078,-88.782942,42140,2023-09-01,Grassland
Like some,-24.184562,-18.486806,51570,2021-04-07,Grassland
Parent really,-6.672323,-175.534945,91349,2017-02-05,Freshwater
Wait focus,-65.585085,24.520278,69086,2020-01-07,Marine
Station success,28.787577,-75.239274,39432,2019-05-10,Desert
Order run,20.64932,63.386598,36923,2022-07-12,Wetland
Clear message,8.326388,-50.566711,77199,2021-06-02,Tundra
Health base,0.174095,-97.18972,11058,2026-03-26,Urban
Outside try,-29.812308,-103.209845,65597,2024-07-17,Freshwater
Food ask,-59.680314,-171.450906,93837,2024-05-12,Desert
Very film,41.540533,25.795184,71548,2022-03-23,Forest
Key third,-26.366859,-21.149504,62725,2025-11-28,Grassland
Town dark,44.304471,135.984249,30868,2020-08-14,Urban
Memory seat,-71.976129,-58.413828,46096,2025-08-26,Forest
Right wrong,56.713827,-51.658571,60112,2021-07-16,Forest
Letter professional,-47.590832,-42.308,67976,2023-04-20,Wetland
Appear throw,69.874118,83.196821,74131,2024-06-16,Urban
Community media,-59.62261,-81.057291,84910,2026-07-14,Grassland
Really quality,37.200902,-124.872711,94445,2018-07-31,Desert
Base though,-29.647041,-151.019493,38227,2025-08-26,Wetland
Four theory,-65.435618,167.081281,40684,2018-05-26,Urban
Society section,14.374511,-128.626192,10555,2026-01-25,Urban
Protect about,57.64522,-12.42246,51395,2019-06-02,Desert
Section day,-33.781742,-88.226893,40415,2024-10-11,Freshwater
Around western,49.118289,73.616646,53640,2023-05-24,Grassland
Past station,-37.714254,139.586559,53665,2023-12-21,Marine
Traditional wind,-38.094715,-82.468136,2042,2016-08-28,Forest
Add task,34.774584,-60.697128,33182,2024-02-19,Forest
Foreign position,59.100118,147.811774,91709,2024-02-18,Wetland
Let show,-48.099119,-21.571206,43739,2022-04-24,Desert
None take,-22.903615,-53.53821,31623,2017-12-09,Grassland
Happen left,85.644992,-49.432865,2952,2023-06-17,Desert
Could finish,-49.641028,42.830282,21510,2017-08-03,Urban
Rule image,-75.37334,-4.904398,91522,2025-03-29,Wetland
Attack edge,41.710132,-12.194213,83612,2024-09-29,Marine
House prepare,31.361513,16.567176,92623,2025-06-27,Grassland
Office between,41.069025,124.465575,6050,2018-03-31,Grassland
Open ever,39.479916,-37.327936,31432,2018-02-16,Desert
Race Mrs,-38.161926,-16.856077,22443,2020-09-27,Freshwater
Until picture,18.632592,136.935504,98970,2018-10-24,Grassland
Born big,77.153942,167.928523,51901,2024-03-07,Grassland
Want commercial,74.30709,27.426265,69612,2026-05-08,Tundra
Scientist admit,68.91959,31.689793,38034,2026-03-04,Forest
Remember will,24.286897,-63.588402,28259,2025-08-18,Urban
Turn together,2.460885,50.213328,81264,2018-03-12,Forest
Less large,-19.531851,-122.895953,27975,2021-10-22,Forest
West there,-9.278742,-54.600173,34477,2023-06-08,Grassland
Also agree,-89.358537,15.912279,7533,2026-04-01,Marine
Difference explain,74.332752,141.776917,57401,2019-03-08,Desert
Into leg,-62.217376,162.174031,4410,2025-09-12,Forest
Cut brother,15.800469,-121.401418,36180,2019-07-23,Grassland
Specific have,41.128355,-118.014383,18060,2025-08-29,Forest
Or national,-82.160192,-25.865938,81870,2024-01-10,Marine
Security people,41.413817,162.71616,21023,2019-08-03,Urban
Eight water,-83.813359,-33.478612,23278,2025-11-29,Wetland
Still table,6.916267,-136.529039,47131,2025-04-02,Freshwater
Center degree,-22.200678,-106.290417,81943,2025-11-21,Desert
Off question,46.276738,131.461808,87929,2017-03-30,Marine
List assume,-21.84079,-163.816487,67033,2023-02-06,Freshwater
Into seven,-8.327347,-60.692422,60695,2019-06-02,Tundra
Store positive,46.356367,131.914472,37426,2016-09-22,Freshwater
Attorney pass,-2.056198,31.820683,35561,2025-05-20,Grassland
Should forward,77.965902,-48.310018,64239,2022-10-14,Marine
Build effort,-58.295258,112.20295,1023,2019-05-31,Tundra
Deal third,-2.057172,-92.44404,32764,2019-03-04,Urban
Peace improve,15.818167,51.902412,71935,2022-11-10,Urban
Mission member,16.185208,-69.02861,79910,2024-06-05,Grassland
Either less,-48.940072,-10.655091,42806,2023-02-18,Forest
Address meet,82.787576,-1.374783,65449,2017-08-15,Grassland
Civil chair,-0.015293,-132.122983,89960,2021-10-27,Freshwater
Line factor,35.910687,110.55446,74142,2026-01-20,Forest
Fish side,-10.531339,64.682745,30253,2017-07-28,Desert
Staff wonder,-3.567722,-140.30575,94757,2018-02-15,Urban
Create hotel,-72.532965,-29.661883,59291,2022-11-01,Forest
Concern total,-19.614343,105.441181,38872,2020-08-18,Wetland
List national,-48.135947,9.647376,45415,2023-12-06,Forest
Long maintain,-11.086376,102.061957,5507,2019-08-12,Marine
Learn still,-1.124083,-79.5364,78380,2022-05-01,Forest
Sort many,-25.059568,85.697712,25039,2023-11-21,Wetland
Perform community,16.299052,13.669264,95936,2019-09-30,Tundra
International end,13.881556,-109.372296,89203,2016-10-14,Grassland
Lot today,-53.916657,-3.217914,5458,2024-04-01,Freshwater
Peace former,71.50779,14.054267,91402,2018-12-04,Desert
Everything throw,17.577917,-0.546261,1085,2022-11-19,Marine
Hold small,81.231049,-155.063745,37476,2021-06-02,Freshwater
College smile,22.841256,-146.662922,27086,2021-05-16,Marine
Per can,10.084837,-31.080633,89364,2026-06-24,Marine
When single,24.980764,53.719035,93326,2018-05-24,Grassland
Many record,4.03297,39.393554,19200,2020-06-23,Urban
Big teach,-38.824683,163.364854,41074,2024-04-18,Urban
Keep effort,-72.620458,-15.648537,76399,2023-11-25,Freshwater
Address tax,87.610306,11.92095,22979,2016-11-11,Forest
Almost sign,88.306463,98.131292,42516,2017-09-24,Forest
Happy turn,12.684344,-10.435628,66467,2026-01-28,Marine
Return late,30.574211,-112.236743,69859,2023-09-25,Desert
Strong factor,12.676024,-141.057757,36498,2024-07-31,Freshwater
Age question,73.410381,-88.401144,62279,2021-01-17,Desert
With bit,-25.834274,-152.606263,66397,2021-05-08,Desert
South audience,-20.055742,-64.024321,315,2025-11-22,Wetland
Million somebody,-64.153585,11.610184,15178,2016-12-27,Grassland
Bit everyone,42.995109,-127.559472,6116,2023-05-29,Urban
Order seem,-86.814422,-55.906309,87698,2019-10-27,Grassland
Take customer,28.789376,-171.578969,64792,2022-06-11,Urban
Information hear,-36.697044,-104.460479,29038,2017-01-08,Tundra
Almost include,3.532045,73.500383,60162,2018-09-18,Forest
Direction what,33.543701,-27.648488,74743,2022-02-18,Desert
Wife security,-42.749148,109.982226,79762,2022-06-09,Wetland
Floor end,-89.160499,-138.778047,27940,2022-04-29,Forest
Next sound,-15.653905,-80.095041,3521,2018-06-28,Freshwater
Health draw,-61.712094,-44.904565,37041,2026-05-27,Freshwater
End fire,56.197198,-90.020013,22225,2021-05-01,Grassland
Small bring,-52.474496,-123.720597,21048,2017-11-01,Desert
Rise woman,-89.768569,13.160239,19249,2019-08-22,Forest
Camera several,20.722705,-95.683348,31881,2026-04-27,Wetland
Knowledge determine,28.231192,-145.790923,48248,2020-11-15,Freshwater
Check interesting,-75.553708,-107.630907,69547,2020-03-06,Tundra
Water page,8.789731,76.326487,32096,2023-01-14,Grassland
Out level,-0.894177,-38.992167,86633,2022-05-11,Grassland
Forget idea,16.373094,-154.342361,50964,2019-10-06,Freshwater
Try anyone,-68.264149,-31.984329,11034,2024-08-03,Grassland
Positive quite,-49.930213,-72.860848,85047,2017-06-20,Marine
Behavior mention,17.667295,-26.663126,79121,2019-04-14,Marine
Game letter,-42.233452,56.923847,8432,2018-11-09,Freshwater
Law kid,65.913974,78.028829,41444,2023-03-18,Forest
No wife,-47.144681,72.28652,85038,2025-06-23,Grassland
Computer industry,-51.761729,-72.886913,70087,2025-05-18,Desert
Require thus,61.152588,-62.242395,26346,2025-07-03,Forest
Morning there,-76.744409,145.179317,28061,2024-09-16,Marine
Strategy past,13.080033,33.386308,67757,2018-03-20,Urban
Entire score,2.03787,-112.257717,76016,2018-03-02,Freshwater
Improve Mrs,-84.082444,128.741058,83305,2018-09-07,Grassland
Four central,-0.255591,76.096658,46634,2019-06-07,Urban
Author health,88.93396,25.989913,11256,2019-08-26,Desert
Protect author,-61.601854,-100.468674,9122,2026-04-24,Wetland
Chair performance,-78.547236,93.599774,64327,2018-07-21,Freshwater
Weight it,64.649343,-123.4779,67767,2022-06-12,Tundra
Attorney but,-29.30888,54.553498,43901,2025-12-04,Marine
Choice animal,-82.715491,112.854778,91514,2025-03-10,Tundra
Surface each,80.468197,-156.266456,75815,2023-05-03,Urban
Box week,-0.291411,153.234642,72665,2019-08-20,Tundra
Scientist manager,-18.044767,91.003831,35788,2019-11-10,Marine
Expect require,-42.090344,63.462181,70440,2023-07-26,Marine
Business next,-34.141367,16.121324,36915,2019-04-02,Urban
Economic world,-76.759704,11.350977,31752,2020-11-08,Tundra
Understand letter,0.950213,-109.586039,85024,2020-06-05,Freshwater
Dinner thing,81.412566,-139.277028,43276,2018-11-01,Wetland
Organization down,-71.484219,-73.196899,92269,2025-07-14,Grassland
Many front,24.541968,162.405206,36001,2019-09-12,Marine
Congress either,-1.527074,21.238426,5435,2021-02-07,Grassland
Purpose bank,-20.548793,2.389057,75371,2025-03-25,Marine
Not performance,6.489548,155.489355,48195,2019-07-22,Grassland
Career notice,-3.022687,161.932093,57367,2025-01-10,Forest
Audience his,9.769544,36.706423,58622,2024-03-28,Desert
Whose spring,-11.913239,-13.614101,4035,2023-10-20,Grassland
Phone big,87.831292,85.099716,3543,2019-08-14,Marine
Live production,56.997812,-125.785853,26063,2020-10-14,Freshwater
Box enough,44.451274,44.342097,54319,2021-04-18,Tundra
Whose same,33.132648,-48.912482,73821,2019-05-26,Urban
Eye effect,-86.343215,-160.747951,785,2025-05-30,Desert
Then what,-53.144966,-99.100381,6680,2022-03-27,Urban
Box although,16.023474,-71.467149,50052,2022-03-29,Grassland
Father year,57.545973,31.756529,89115,2022-12-13,Marine
Sense exactly,-13.759664,156.659315,16647,2019-06-06,Urban
Business brother,-70.891911,-70.618298,21598,2026-07-04,Desert
Affect drop,-53.851751,-118.620906,29153,2023-05-20,Forest
Staff still,0.950627,53.278495,81925,2016-12-15,Marine
One fund,-21.725623,28.411535,87215,2022-09-23,Wetland
Sure political,-10.326258,72.915291,25063,2021-12-15,Forest
Society issue,-26.41895,-167.285268,84884,2021-06-26,Freshwater
Page avoid,-86.030075,-22.742622,30595,2017-12-19,Urban
However available,8.127618,-62.484119,63664,2023-12-27,Urban
Provide seven,-36.011896,-125.652765,6265,2018-05-26,Marine
Quality idea,-82.124498,-151.001051,4614,2022-07-19,Wetland
Where consumer,-58.193752,50.74733,31027,2021-08-12,Urban
Mean election,-48.130616,-158.869931,14778,2021-05-21,Tundra
Industry stuff,-58.093886,-104.124565,90260,2024-12-26,Forest
Get store,-32.603138,-44.412692,13194,2017-07-16,Freshwater
Benefit simply,-29.324009,96.196208,49621,2019-08-03,Grassland
Small expert,-68.582905,46.714518,78153,2017-06-24,Forest
Painting level,19.77167,109.095997,23825,2019-06-16,Grassland
Attention forget,80.395783,65.299446,98200,2020-09-18,Tundra
Capital partner,51.085154,164.097882,37249,2021-10-13,Freshwater
Probably central,41.99709,137.773517,68304,2022-02-20,Urban
Leave call,-22.009857,78.045328,62015,2023-02-27,Urban
Center pressure,-50.983862,-36.425187,64399,2023-06-18,Forest
Home behavior,-43.272942,101.429618,8476,2020-12-02,Urban
Economic east,79.071811,153.969186,76846,2024-01-05,Marine
Rest none,-76.904753,-78.549724,37813,2017-06-11,Forest
Phone not,78.967625,150.637762,55802,2021-07-23,Marine
Expect career,-53.297294,-70.52141,35261,2023-02-03,Desert
Society heavy,29.205121,-50.871703,82073,2018-07-20,Urban
Body generation,-73.077393,-62.573473,58447,2025-04-29,Marine
Open apply,-40.985309,-7.627915,90427,2022-04-21,Grassland
Chair space,71.410524,92.134936,57883,2022-01-21,Marine
Huge painting,-55.467975,-12.388391,89819,2021-01-11,Freshwater
Role during,83.519306,-145.646018,99018,2025-09-02,Grassland
When table,-26.063427,-3.797586,79580,2024-09-13,Wetland
Republican economic,-57.015623,127.689822,27517,2018-10-01,Wetland
Current quality,88.864616,64.667466,54079,2017-11-29,Grassland
Body find,52.366001,-164.291307,40329,2023-09-24,Tundra
While let,-76.799509,-112.357258,87393,2024-09-02,Grassland
Even cell,13.652387,-58.207243,72054,2016-10-04,Tundra
Sense people,29.70597,135.941999,75071,2020-05-05,Desert
Pretty fund,-87.462762,-17.737132,86161,2018-04-14,Freshwater
Your continue,-51.470475,46.931962,91577,2020-05-01,Marine
Ever affect,-2.251374,95.847488,70613,2019-05-23,Desert
Avoid despite,-34.533168,-154.756247,6264,2022-12-24,Grassland
Go more,-5.578233,140.586476,97076,2022-09-20,Forest
Rock wonder,32.208115,-23.000037,33956,2022-12-05,Grassland
Hour form,58.571784,48.10908,39439,2017-10-19,Freshwater
My boy,-39.7856,-51.500204,26189,2022-07-23,Tundra
Purpose type,-83.965685,94.845881,45896,2020-09-13,Wetland
Sister will,-17.272968,-113.171504,8473,2023-08-02,Wetland
Health nearly,83.911889,11.046114,9098,2024-07-06,Marine
Girl defense,33.644756,-108.267267,27307,2018-05-30,Freshwater
Picture size,34.740577,95.386805,21445,2025-03-10,Urban
Suddenly campaign,12.536972,-27.197666,12466,2019-09-02,Forest
He yet,-18.422569,-47.604065,68626,2025-11-24,Tundra
Million north,-36.393598,42.247396,90497,2019-01-18,Tundra
Score hand,29.643022,83.114768,58963,2019-11-06,Forest
Usually board,51.735023,-80.575052,96352,2023-08-11,Tundra
Sit positive,61.522511,130.811227,2045,2025-08-30,Marine
Scene it,-62.35871,35.912315,76443,2023-06-20,Urban
Add wrong,24.530499,41.816109,74238,2020-05-02,Desert
Yes material,-13.557613,74.476741,5805,2021-04-18,Wetland
Actually she,66.035062,-174.973645,39578,2025-08-07,Grassland
Recently may,-44.976551,57.21548,63791,2025-03-27,Wetland
Receive board,63.980546,-162.717011,36395,2017-01-21,Forest
Change floor,-74.419086,122.837196,8174,2018-06-02,Wetland
Serve life,-23.629459,16.75019,64106,2023-04-11,Urban
Man option,39.497698,-20.919477,8537,2022-08-10,Wetland
Kind discussion,-0.13701,-151.87157,8869,2023-06-26,Urban
Middle challenge,1.460852,14.479757,27738,2024-06-28,Desert
Talk series,86.24048,-27.236167,90822,2025-09-10,Freshwater
Direction foreign,-69.453174,21.239361,2704,2024-03-28,Forest
Thousand apply,24.721558,-179.317174,30058,2020-08-29,Forest
Goal might,-79.150293,-141.00188,55029,2022-08-30,Tundra
Ground weight,22.432376,-175.978349,91951,2024-10-10,Urban
Find option,-55.574178,-8.421778,70174,2026-04-06,Forest
Have book,52.995304,-134.461512,26885,2023-08-19,Freshwater
Participant arrive,43.75932,-31.819501,57676,2023-05-13,Freshwater
Big our,-72.235174,-126.525941,14392,2021-03-22,Freshwater
Enjoy unit,27.513313,-38.646303,52530,2020-08-15,Freshwater
Before detail,46.613699,-150.023597,13893,2018-06-23,Freshwater
Collection us,-46.857786,-31.656538,78859,2023-11-18,Tundra
Middle pressure,-45.244272,-145.037329,43729,2017-12-28,Urban
Fire news,-84.940688,100.67828,6471,2018-06-14,Desert
Range cut,-6.737085,-142.356375,26143,2025-06-14,Grassland
Letter painting,-38.917251,7.993844,67358,2022-07-24,Forest
Blood face,78.6815,-52.383822,13845,2019-03-18,Wetland
Born material,-46.103261,17.722677,74234,2018-12-24,Tundra
Great drive,-24.584263,-19.660944,15000,2018-09-17,Freshwater
Let everything,-33.656991,-137.668755,86828,2020-02-07,Urban
Fly together,-61.251321,102.054451,19909,2016-10-14,Tundra
Boy foreign,-56.554642,-151.819356,12751,2026-07-10,Marine
Visit growth,-87.354379,2.589091,80275,2026-01-25,Urban
Occur despite,-68.07516,-4.426874,77703,2021-11-29,Freshwater
Exist certain,-28.077138,-38.127386,52035,2024-01-07,Forest
Recognize general,-65.762937,-68.045238,65401,2021-07-28,Wetland
North idea,78.172661,-152.750367,81722,2024-11-07,Tundra
During where,-39.658927,64.846941,51388,2022-01-28,Wetland
Sense common,-21.097072,-99.777837,47072,2025-12-09,Desert
South whom,-12.960993,-176.122411,75707,2022-04-09,Urban
Stay level,42.202934,148.222287,52336,2020-01-02,Grassland
Though national,-49.559578,-172.729246,11029,2021-05-05,Grassland
Group note,3.067025,-88.162056,82535,2018-03-10,Wetland
Time south,68.610038,82.885736,68141,2025-08-08,Freshwater
Prepare deal,32.327846,-117.797501,20679,2019-04-07,Grassland
Science reduce,-83.627774,-98.498621,98107,2020-06-20,Tundra
Near else,69.2425,14.427867,97392,2026-05-19,Wetland
Amount when,-46.77626,-31.756809,75416,2021-03-07,Marine
Direction claim,1.193972,147.960042,92411,2026-02-07,Tundra
Policy last,29.693176,-41.788041,6880,2016-10-22,Freshwater
What newspaper,66.836902,133.899175,89683,2022-07-04,Urban
Order fish,54.733735,92.646354,85067,2021-10-04,Desert
Fear system,50.653148,65.142937,14060,2025-02-27,Desert
Middle threat,47.06385,-64.98373,95951,2020-05-04,Marine
Mission blue,-32.018187,-8.388509,86493,2021-11-21,Forest
Sell sit,11.011354,131.059585,39968,2018-08-22,Forest
Out she,82.44191,24.939196,16842,2020-03-26,Marine
Join such,-32.279238,54.693008,77204,2019-05-31,Wetland
International alone,16.146547,-106.749165,20345,2025-08-04,Forest
Exactly from,68.676007,69.775057,20901,2023-03-03,Tundra
Method within,41.867966,45.494234,7684,2018-08-12,Forest
Than seem,-86.535774,88.569606,61086,2022-02-23,Grassland
Young direction,-40.539926,-27.719587,60648,2018-09-04,Grassland
Personal production,-53.772254,40.717836,6482,2023-04-16,Tundra
Relationship imagine,-53.750924,23.490376,98161,2018-07-09,Urban
Make person,-9.175966,-119.596082,20643,2024-04-17,Freshwater
Several plant,50.09596,-155.658879,2007,2021-02-21,Forest
Coach big,15.247923,73.359333,46780,2026-02-02,Marine
Magazine bar,-77.482752,-11.359931,15508,2025-03-30,Desert
Before important,-37.361376,-130.181705,28512,2025-06-08,Forest
Goal arrive,86.461384,178.163305,20408,2022-11-03,Desert
Head good,63.460122,-172.52986,71623,2017-03-16,Freshwater
Pm outside,22.848546,154.358645,95352,2026-02-27,Freshwater
Professor read,89.217645,-76.732678,12957,2020-09-12,Wetland
List he,-8.399613,150.506105,3188,2017-01-11,Wetland
Reduce fight,84.168213,131.995438,53911,2016-09-18,Tundra
Life case,-29.865356,125.052456,98731,2018-07-26,Desert
Let soldier,13.69995,71.874747,74533,2022-10-30,Desert
Create better,69.717409,5.414677,3956,2026-07-08,Grassland
Attention successful,40.293546,55.050576,63816,2021-05-12,Wetland
Assume back,-53.942571,-174.52239,61528,2019-02-27,Urban
Believe whose,-14.280273,-161.310936,6408,2019-03-19,Grassland
Threat practice,-57.421431,-65.121846,64540,2023-10-22,Forest
State training,6.677704,155.363649,8118,2023-06-21,Urban
Box perform,61.34757,155.817648,24798,2024-08-20,Forest
North join,4.030615,87.584857,41715,2020-06-05,Grassland
Accept front,51.109859,118.397426,90290,2026-06-13,Freshwater
Guess once,34.639358,23.29625,99102,2023-09-07,Freshwater
Success develop,66.519856,129.062125,62176,2023-11-24,Grassland
Place save,-59.675529,-131.01384,55582,2022-03-23,Wetland
Boy worry,-2.955461,-136.650181,92273,2018-02-03,Forest
News list,-16.876968,13.730609,6658,2021-10-29,Wetland
Apply local,-73.527069,127.274535,74199,2022-05-23,Wetland
Adult special,54.069533,-115.60583,1030,2022-02-15,Freshwater
Business direction,-34.639713,74.512028,98757,2020-09-08,Wetland
Any step,-50.955964,21.957266,89129,2025-07-22,Grassland
None friend,75.032471,-131.938993,72835,2025-10-01,Grassland
Take activity,27.172713,-80.39541,34866,2016-08-19,Desert
Pass media,-34.403524,-27.234286,2767,2018-09-22,Freshwater
Loss travel,69.195787,-61.132036,69172,2019-08-15,Desert
Hear book,-65.397745,-170.277644,50646,2018-01-25,Freshwater
Own when,-26.063478,-96.912429,94697,2024-03-01,Freshwater
Image include,-18.998471,-40.732818,41521,2019-02-10,Tundra
Want should,-37.744626,-163.354056,16361,2020-03-24,Desert
Evening meet,-52.358355,-173.801306,97432,2016-09-18,Wetland
Environmental direction,17.126203,-126.993981,98047,2022-12-26,Grassland
Let bag,-25.866989,-166.952712,49498,2024-01-21,Forest
Other toward,84.290139,-120.104408,79809,2018-07-17,Forest
White you,68.065416,105.343515,58862,2021-07-14,Tundra
Investment participant,10.629864,-126.276091,15823,2024-11-03,Marine
Raise against,77.905204,145.236817,88057,2024-08-19,Forest
Capital eye,41.001595,119.42998,59908,2021-12-17,Urban
Employee man,-28.398116,-97.004937,31056,2020-02-26,Marine
Describe magazine,-64.158283,-143.785379,10452,2025-08-04,Freshwater
Law seem,31.234129,17.99906,27845,2019-12-07,Marine
Candidate court,55.243059,-116.805141,12808,2024-03-02,Urban
Leader throw,82.410651,-99.810009,20405,2022-04-06,Freshwater
Try vote,-16.996369,-73.629458,37702,2022-07-21,Tundra
Likely effort,-59.408997,-37.696127,79053,2018-08-18,Urban
Wife skill,49.081082,-120.734123,38565,2020-09-20,Tundra
Activity purpose,78.978021,8.307095,80858,2020-08-09,Urban
Natural production,51.883763,-90.030028,14084,2021-10-18,Desert
Town responsibility,-72.073629,145.198657,11516,2025-07-21,Wetland
Other quickly,-48.696665,24.738924,19774,2025-07-18,Urban
Have somebody,63.228174,163.096555,49572,2022-07-20,Grassland
Others eight,-88.486704,0.727696,40505,2020-01-26,Desert
Nation sense,-3.797812,-147.635185,58797,2025-02-19,Marine
Set certain,-89.426176,-89.162293,65972,2018-10-09,Tundra
Strategy too,-54.211804,-67.07766,44220,2022-09-26,Freshwater
Nearly accept,44.154636,49.119564,28124,2025-01-20,Urban
Enough in,17.083996,131.763988,10193,2016-08-31,Desert
Sign score,-24.800957,-23.610549,30639,2019-10-04,Tundra
Summer media,74.129317,-41.789186,29571,2020-04-14,Grassland
Area light,-48.026609,-129.724005,54354,2023-04-05,Freshwater
Miss human,-59.747288,56.199892,87362,2023-09-26,Desert
Personal others,36.073177,176.991959,17615,2024-10-02,Urban
Magazine it,46.908913,-128.477812,59654,2019-08-13,Desert
Wish beautiful,77.892856,-118.750387,2082,2024-11-08,Grassland
Such hour,-83.569633,0.210322,3318,2025-04-19,Urban
Generation support,-11.616582,-117.649211,84870,2020-11-20,Desert
Investment who,63.055739,96.577405,18344,2024-08-27,Urban
Water market,-82.619383,-55.070704,97455,2018-09-27,Tundra
Wish land,-51.092471,-117.66477,82993,2019-11-26,Tundra
Sell position,59.009119,-151.50928,68009,2018-10-07,Marine
Company accept,63.526047,103.606707,74471,2024-09-21,Marine
With practice,44.068254,-41.308073,99020,2019-04-05,Marine
Upon win,23.153014,172.021487,36347,2017-07-18,Freshwater
Hospital design,-42.041972,-150.722111,1001,2018-09-01,Desert
Product behind,81.365289,88.802533,73288,2016-12-31,Tundra
Understand black,-6.332458,82.340165,43153,2021-02-18,Grassland
New edge,32.439189,-160.117829,41746,2023-08-19,Desert
Natural place,11.214209,114.343422,32957,2021-06-24,Tundra
Least however,56.793233,-75.581285,94885,2026-06-11,Marine
Wish whose,-13.941564,-77.982373,77231,2023-11-01,Wetland
Center line,-36.281632,-173.128212,92241,2021-07-30,Freshwater
Attack analysis,70.362813,-50.403721,33679,2020-02-23,Freshwater
Image last,-83.679358,133.846221,8102,2019-07-25,Marine
Feeling ready,-61.061662,160.848731,212,2025-03-19,Wetland
Young involve,-23.700699,-118.484607,17532,2016-08-16,Forest
World tree,-16.850721,10.65648,52502,2017-03-22,Forest
Make painting,-78.344314,-18.39834,84299,2018-10-08,Urban
Against song,11.05463,83.552104,33881,2018-11-28,Forest
Wind behavior,44.314586,128.18483,98751,2017-12-15,Forest
Paper set,-61.184951,7.632151,87181,2023-07-29,Forest
Join score,-82.882486,-23.985885,7724,2019-12-07,Desert
And southern,44.727131,-121.844919,87939,2025-05-21,Urban
