species,latitude,longitude,population,date,habitat
Strategy assume,-10.894439,60.374053,88209,2026-04-18,Marine
Chance call,-75.378545,88.6105,45640,2017-11-30,Marine
Particular economy,-23.840703,-56.383071,27077,2021-02-25,Tundra
Force front,-64.454293,13.018039,40935,2018-02-23,Urban
Up degree,22.213467,-141.148998,75512,2026-06-28,Forest
Week rule,-67.891672,37.220408,10300,2024-01-21,Forest
Year project,32.068428,-163.396727,53868,2016-07-23,Marine
Miss training,-10.915384,-6.956582,30666,2021-04-11,Desert
Family strong,-43.151225,178.607842,52270,2026-03-11,Tundra
Act win,89.095306,-105.450297,33351,2017-08-24,Tundra
Mission address,6.169063,37.325364,57611,2024-05-14,Forest
Factor where,-52.523101,-97.37049,49410,2025-11-03,Desert
Mind walk,-38.769312,-89.943558,76398,2023-12-17,Marine
Much scientist,-21.235869,-149.23092,14873,2025-09-14,Desert
Keep per,77.601627,-57.879341,82937,2016-12-29,Grassland
Huge network,-27.846555,4.14827,97965,2021-07-13,Urban
Teacher finish,-81.584977,-167.061153,90552,2022-10-09,Desert
Cultural so,57.047999,100.75313,1298,2023-02-28,Forest
Describe power,25.56009,166.390988,45737,2021-01-27,Desert
Film firm,71.40786,-79.508442,17165,2020-11-11,Wetland
Assume huge,17.071544,157.890717,42633,2020-01-30,Urban
Watch mention,22.137338,-26.291836,8555,2021-09-13,Marine
Director expert,61.462643,10.008661,42319,2023-06-11,Grassland
Role source,28.582059,66.076905,26197,2024-02-27,Marine
Example kid,-66.708414,-4.263488,16244,2021-10-12,Wetland
Beat dog,27.144611,168.558966,90814,2022-11-23,Wetland
Sport century,6.31266,-56.623634,47965,2022-02-26,Freshwater
Write life,-62.221186,-138.732521,72835,2023-09-13,Forest
Live past,-78.201527,117.962245,12571,2018-09-19,Wetland
Real fly,34.367572,-43.921941,43832,2024-04-07,Desert
Drug boy,68.754131,-7.360395,53809,2023-08-30,Wetland
Institution though,46.314475,173.566704,6709,2021-11-05,Desert
Worry thank,-36.954139,90.552119,37611,2020-07-31,Forest
History likely,-61.49017,-20.436598,58881,2018-07-14,Grassland
Provide throughout,-55.544971,79.770567,23246,2021-10-13,Marine
Hospital hand,-55.208256,54.333194,5282,2024-12-12,Desert
Know out,-68.427543,-125.804604,84900,2021-02-02,Marine
For lawyer,-28.761488,6.491279,22591,2024-09-22,Tundra
Save customer,-15.428217,156.369278,52529,2020-06-22,Freshwater
Address itself,-58.136239,-146.376418,95229,2017-07-17,Marine
Decision bill,64.378718,-58.489323,51065,2018-02-09,Freshwater
Carry positive,-42.40022,-123.316279,81274,2022-10-03,Forest
Check step,-36.485263,26.688517,55730,2024-12-06,Urban
Think other,70.696104,160.817611,91122,2018-09-25,Wetland
Approach yet,42.847515,-93.273402,76735,2020-07-22,Freshwater
Positive bit,88.966918,-97.132038,38960,2017-12-01,Tundra
Coach start,-45.848553,-21.077995,2866,2023-11-18,Urban
Act sell,60.504522,108.897979,67908,2022-03-05,Forest
Amount news,53.326963,13.847943,74326,2024-02-06,Marine
Brother data,63.893787,-104.360202,34641,2026-02-15,Forest
Lot story,30.082118,177.603579,37808,2026-02-21,Forest
Our on,-18.328817,115.733968,33265,2017-12-27,Freshwater
Investment drop,57.62993,176.322359,49770,2019-07-05,Grassland
Determine vote,-42.640687,-148.458248,81022,2024-01-20,Grassland
Important business,-4.10629,18.454594,57616,2019-11-14,Freshwater
For cell,-11.825497,170.250106,81322,2019-01-26,Freshwater
Sort group,-77.099759,68.178254,9792,2019-09-09,Grassland
Purpose face,21.052831,114.655299,4542,2021-01-10,Desert
Mouth most,-13.314732,-8.808628,50958,2020-04-28,Freshwater
Away cause,-7.67564,144.707376,27111,2023-09-26,Tundra
Mission specific,81.423452,81.385257,10227,2016-07-29,Urban
Care city,86.415512,149.158297,23462,2024-03-11,Tundra
Three fall,76.358063,22.415771,15132,2019-12-20,Grassland
Car debate,8.749794,-148.089002,2870,2025-10-23,Forest
Trade easy,81.693631,-23.603261,28565,2022-05-29,Desert
Reach consider,-37.424178,147.416082,25786,2019-08-22,Wetland
Walk top,19.590884,98.199145,35288,2021-06-03,Urban
Feel suddenly,-74.007977,-64.369129,79478,2024-12-26,Wetland
Behavior return,-16.98297,-100.510301,68569,2023-05-03,Wetland
Sister accept,-52.892859,135.750556,92900,2021-07-02,Grassland
Them money,63.039442,158.420669,69319,2020-04-01,Urban
At quality,-28.129985,112.707534,82313,2024-01-07,Freshwater
Lose actually,45.19714,-116.926167,44330,2023-03-31,Urban
Science school,-25.745069,136.393767,87441,2024-09-13,Urban
Guy letter,3.966066,60.029318,82501,2022-01-19,Marine
Student activity,-82.984816,84.916577,44681,2017-08-19,Freshwater
Night discussion,5.372296,-25.110869,64964,2018-07-12,Desert
Late important,76.523803,-172.216651,48841,2021-08-28,Urban
Area along,89.418789,94.957882,81017,2021-05-18,Freshwater
Clear no,77.846731,109.763543,10315,2020-02-07,Tundra
Occur short,23.049852,-58.00673,69533,2025-07-17,Forest
Couple check,-21.555164,172.018283,33009,2025-10-06,Freshwater
Trip develop,-41.452251,-3.634799,7353,2020-07-23,Freshwater
Into discover,-7.613746,-128.14905,20399,2023-08-26,Urban
Similar allow,-63.142076,49.615253,972,2020-02-01,Grassland
Surface walk,-14.817247,54.150974,19070,2022-05-28,Marine
Approach magazine,61.961495,173.378922,24202,2021-12-11,Freshwater
Candidate I,60.819046,119.800254,72934,2020-10-23,Marine
Situation behind,15.376913,58.710841,34337,2018-09-26,Marine
Practice option,-48.034092,-153.787803,19738,2018-04-02,Forest
Officer hard,0.312586,150.267184,41203,2018-09-29,Tundra
Decade meeting,-55.590684,13.323499,72496,2021-09-19,Tundra
Allow newspaper,47.326723,-9.927714,71670,2024-08-23,Wetland
Affect medical,80.275116,-168.173777,188,2024-06-14,Wetland
These miss,26.435315,40.944559,20067,2026-04-10,Desert
Image administration,0.307766,-92.15895,93526,2020-01-06,Tundra
Student administration,-75.845392,-132.542,16860,2019-04-12,Wetland
Population individual,-54.642222,177.437851,50552,2025-03-09,Wetland
Research question,38.245926,-147.257709,91966,2025-08-20,Forest
Say easy,-28.092282,-153.970399,59817,2025-09-18,Grassland
Activity training,13.210642,-130.362829,52822,2024-12-12,Tundra
Maintain money,72.312199,170.269874,1093,2018-04-14,Desert
Bar story,87.485936,-37.276878,8036,2019-11-15,Tundra
Production leave,-85.496019,-135.678906,4092,2024-07-17,Wetland
Fall line,-29.480502,83.91525,17859,2025-01-25,Tundra
Direction improve,-10.779294,-165.026055,35058,2017-09-04,Grassland
Evening six,-12.950654,115.814762,87286,2024-02-04,Tundra
Expect lay,43.412106,76.298533,43864,2021-12-25,Urban
When address,61.243427,176.554317,38535,2023-12-24,Desert
Health daughter,29.309501,1.87764,12557,2020-11-08,Freshwater
Generation professor,32.930952,73.157308,60582,2016-08-13,Freshwater
Kind ago,-76.190673,53.239063,49874,2022-08-17,Freshwater
Election off,-68.719602,172.261392,32494,2020-02-09,Freshwater
Charge interview,-78.586207,48.367319,61995,2022-06-16,Grassland
Head its,-48.694776,-77.280903,77350,2020-01-27,Tundra
Attorney never,73.996725,-88.435015,4416,2025-04-01,Tundra
Institution as,-16.82505,171.786433,12305,2019-05-18,Freshwater
Player per,58.677095,175.779112,71949,2019-06-29,Marine
Change become,56.492758,-89.281067,12471,2023-12-29,Wetland
Popular series,-55.149967,-31.659036,24780,2024-10-10,Marine
Show I,15.630967,-85.422158,75224,2022-09-29,Freshwater
Fund group,-0.643292,56.529,83636,2016-08-17,Forest
Base identify,77.883334,-150.043707,33262,2017-02-17,Freshwater
However cut,33.510491,51.49555,33348,2024-10-19,Freshwater
Put the,56.88849,121.879781,91206,2024-02-29,Marine
The dream,-30.569945,-115.23321,20217,2022-04-05,Urban
Save party,-17.870445,30.779492,37880,2024-10-12,Wetland
Song really,63.086942,-75.518455,74568,2021-10-27,Marine
Evening Congress,10.435683,-152.23716,83967,2026-03-17,Freshwater
Teach goal,32.401288,-53.329276,73038,2025-11-07,Tundra
Drop difficult,12.056915,56.802874,4056,2020-07-22,Forest
Green purpose,58.249692,-69.128083,37536,2024-12-04,Urban
Specific party,-16.715618,-56.329025,94439,2018-10-29,Desert
Nation this,64.195566,34.920661,25527,2017-05-09,Wetland
Significant group,-43.220024,163.322483,17869,2022-10-16,Urban
Hot clear,81.908013,1.246361,16685,2020-12-18,Desert
Institution production,-68.836584,-120.87334,27975,2017-03-08,Forest
Than see,-7.819847,4.890314,16422,2020-04-16,Wetland
Lead southern,-6.990801,109.652008,78321,2018-09-29,Grassland
Probably rate,77.499749,-130.280837,78127,2021-04-25,Freshwater
Himself morning,-39.494937,152.127803,31539,2017-01-28,Forest
Different force,-20.090706,150.356993,65090,2020-12-02,Forest
Trip try,82.295321,-56.780453,77849,2021-08-02,Tundra
Firm need,16.66365,19.28519,82226,2020-07-05,Wetland
Act the,-24.007807,50.054519,83461,2018-12-30,Desert
Go everything,69.722178,101.680373,24095,2018-12-20,Urban
Consider artist,75.496432,-112.099432,88566,2018-10-19,Wetland
The young,50.325361,2.062607,58621,2026-05-08,Marine
One conference,77.628355,-108.909055,64257,2017-05-06,Wetland
Cultural talk,50.530538,95.875286,66175,2023-06-18,Marine
Hot argue,-5.273854,140.387785,7917,2017-11-16,Forest
Pick weight,-39.360046,-126.368597,43643,2018-05-15,Wetland
Change certain,67.537885,63.483375,42560,2022-11-07,Desert
Score college,-71.5543,-88.46062,18908,2019-05-16,Marine
On tend,-36.886529,167.630054,77393,2023-01-23,Marine
Side person,62.698411,-49.898362,2558,2024-05-24,Desert
Officer full,-62.063848,85.989819,14448,2022-11-09,Marine
Wind debate,-12.987488,144.853129,4142,2026-06-21,Wetland
Wall save,30.780321,84.292108,61513,2016-08-14,Wetland
Want right,-50.890687,-147.24683,84811,2020-10-17,Tundra
Child about,-19.102866,-120.702563,95304,2025-07-21,Urban
Leader commercial,-71.586142,142.350193,6416,2017-09-02,Freshwater
Quickly travel,-35.736185,14.626356,94975,2017-11-07,Forest
Property treat,82.258841,142.059259,55526,2019-03-03,Tundra
Majority movement,-19.79222,-52.505107,51766,2022-06-08,Urban
Local enter,-42.960793,102.35713,51028,2020-09-05,Grassland
Model teach,72.772429,143.680377,87134,2020-12-13,Tundra
Former after,-30.377938,127.215174,16105,2021-04-14,Wetland
She majority,22.5218,68.432601,51545,2021-03-25,Urban
Red across,63.329952,-130.061698,42104,2020-07-04,Freshwater
Fear effort,87.04197,-6.808699,25479,2020-06-09,Desert
Recognize bag,-10.531969,-132.807667,69661,2025-03-26,Freshwater
Phone real,-84.856161,-163.2992,79165,2026-06-24,Urban
Bank role,75.923938,3.990234,34471,2024-06-05,Urban
Drive mention,-86.480385,-131.485678,76054,2024-07-25,Wetland
Culture star,-89.556787,117.822876,20950,2017-04-12,Freshwater
Hit value,87.303425,81.768548,48227,2019-09-26,Tundra
World indicate,82.595951,62.937791,51675,2023-07-29,Grassland
Trip treat,-25.972786,42.669701,87258,2019-05-26,Urban
Ten town,14.993086,-81.846486,69326,2016-08-06,Grassland
None we,43.736703,-4.066878,4591,2026-05-12,Urban
System style,-25.836376,50.417721,61734,2020-03-15,Freshwater
No threat,63.119624,175.778527,46746,2017-08-12,Marine
Brother support,13.478012,-16.613634,76518,2022-01-04,Wetland
Personal something,84.204835,103.466721,37008,2024-03-14,Wetland
Professor very,47.877694,-118.68346,81955,2025-04-20,Wetland
Behind staff,-74.470668,7.803386,45685,2021-11-21,Freshwater
Reflect situation,62.011108,118.20264,34092,2018-12-08,Forest
Drug benefit,85.788084,8.389129,59512,2020-09-01,Urban
If your,-78.074446,-102.924611,35213,2017-08-11,Forest
Whose win,-74.335878,-134.416151,85783,2020-11-06,Desert
Say tend,-58.110599,113.481147,13623,2023-10-01,Urban
Structure always,55.388271,79.538348,3344,2023-05-01,Urban
Consider assume,-61.523151,148.174241,50170,2022-08-25,Forest
Role that,49.812114,66.655963,48073,2025-02-28,Desert
Under option,-56.753927,143.22522,27835,2026-02-01,Tundra
Pretty television,-44.460509,-99.554691,75984,2026-01-19,Urban
Term painting,6.113935,78.71636,5108,2025-08-16,Marine
Live adult,-25.624783,-66.046769,25462,2017-01-20,Marine
Send ground,-9.248539,-4.789074,38272,2025-06-02,Forest
Nature quickly,-20.097108,-44.471961,26381,2023-09-01,Marine
Hard style,-9.116191,-33.051869,2930,2016-12-26,Marine
Them whole,15.683192,-1.303739,19590,2025-01-08,Marine
Need let,-40.747588,50.203506,42969,2024-06-23,Urban
Growth much,72.876746,-157.533559,62586,2019-02-18,Tundra
There Mrs,-45.427065,-87.079418,73891,2019-04-18,Marine
Man including,41.038342,159.500616,15788,2021-09-18,Wetland
Why win,10.485843,-44.218388,66955,2025-07-02,Urban
Learn because,5.776383,26.58626,24256,2023-07-12,Wetland
Sign chance,11.578408,165.907312,9407,2020-12-22,Grassland
Leg whether,-27.607381,50.706574,80950,2026-03-21,Wetland
Military stay,-58.792441,63.452316,80469,2026-06-21,Desert
Opportunity discuss,72.32646,-69.100002,55093,2021-11-24,Tundra
Morning natural,27.658705,-71.726918,15121,2025-04-29,Tundra
Such dark,-18.360922,-11.259762,1462,2017-04-12,Freshwater
Them economic,4.53639,-130.190939,63532,2017-06-10,Tundra
But factor,-50.267852,73.423973,28209,2024-12-18,Forest
Door make,62.462981,31.001941,49771,2019-02-11,Urban
Nation unit,-40.863887,95.961063,29831,2020-10-08,Urban
Voice thousand,-89.842988,174.544208,93588,2017-11-15,Marine
Our message,67.638909,107.104504,31722,2024-02-24,Tundra
Bad pull,88.333585,-110.708667,50041,2026-07-02,Wetland
Painting can,-72.138286,-75.076054,8998,2022-07-11,Tundra
Season boy,51.936236,120.64759,16951,2022-10-15,Tundra
Throw rise,-3.709055,-151.99906,47338,2017-10-29,Tundra
Bad land,-5.209261,-98.412199,45871,2022-11-29,Wetland
Child once,-72.597786,-0.62096,55009,2023-08-05,Urban
Administration Congress,-6.76174,89.336632,83892,2023-05-27,Freshwater
Do tree,45.09889,-2.390808,70694,2019-06-06,Marine
Right hotel,-47.482108,-157.254663,93181,2024-03-06,Grassland
Reflect anything,-39.705659,-143.138865,2847,2020-05-07,Marine
Tough its,-12.886245,136.044125,45708,2022-11-23,Desert
Decade very,69.731883,-75.292631,6560,2026-06-17,Grassland
Billion know,-38.442176,-119.208415,88275,2026-03-27,Grassland
Them parent,69.453685,22.254954,70537,2017-09-02,Grassland
Bad none,67.126268,-37.057968,67566,2023-04-10,Marine
Appear heavy,44.943996,-4.012045,57644,2017-09-28,Freshwater
Model try,15.037582,83.976296,74608,2023-05-24,Grassland
East huge,73.71861,4.364091,59851,2019-03-11,Freshwater
North western,-12.76204,-172.782214,9507,2025-06-08,Grassland
Million full,53.465706,-111.034393,72159,2021-03-04,Urban
Brother strong,-86.132265,161.488795,43588,2025-10-13,Wetland
Success sometimes,44.783727,129.41166,15091,2022-07-16,Forest
Least glass,-64.861942,74.405412,13208,2022-03-01,Wetland
Scientist behind,-43.435265,-51.976952,56851,2024-02-13,Marine
Make water,27.29569,-167.507549,100,2026-04-09,Grassland
Popular law,51.997599,-74.762576,10961,2019-09-04,Freshwater
Decision if,-76.436467,-61.013069,65261,2026-06-08,Marine
Other economy,-26.856636,67.60206,29188,2024-11-09,Freshwater
It color,53.069315,-63.76766,86930,2022-04-14,Desert
Chance somebody,45.188433,-49.161394,13573,2022-01-13,Freshwater
Role minute,-11.022152,-121.357162,26258,2017-02-14,Marine
I against,78.820469,-77.271943,38774,2020-11-05,Grassland
Continue phone,75.203386,25.13122,3208,2021-01-22,Urban
History affect,29.568987,55.446694,47444,2024-01-07,Urban
Certainly enjoy,-68.799215,-37.866408,67942,2021-12-19,Tundra
Detail address,-84.10028,-92.215475,39218,2020-04-03,Tundra
Lot especially,86.570731,-7.162553,61851,2019-07-11,Tundra
News despite,-66.079054,141.61314,98368,2019-02-01,Freshwater
Letter visit,25.529841,-143.593973,31282,2018-04-26,Freshwater
Prevent wife,87.015392,19.286893,72404,2020-05-31,Forest
Field west,-61.495198,37.911378,58354,2024-12-02,Forest
Interview house,-6.49273,-33.416229,56219,2025-06-13,Marine
Magazine medical,51.574228,124.193764,61124,2023-06-13,Desert
Operation anyone,-74.085192,-115.979225,29072,2022-05-26,Wetland
Focus front,84.192811,84.439957,60726,2019-08-03,Desert
Executive song,-17.613974,128.175017,90804,2018-08-10,Forest
Process you,52.796148,-56.758578,24168,2018-06-08,Forest
How effort,-7.452854,94.220358,58867,2023-07-15,Grassland
Throw increase,-51.173897,109.362373,12036,2022-08-15,Wetland
Responsibility employee,2.613751,-67.353007,97175,2016-11-08,Marine
Support court,-7.344004,137.850662,31041,2024-04-30,Tundra
Manager true,61.132155,89.10909,13314,2021-11-17,Grassland
Let out,49.824478,89.757999,7378,2017-06-03,Wetland
Door seem,13.05302,-102.061014,14500,2016-11-21,Tundra
Create move,-30.716246,61.746294,46564,2017-07-10,Urban
Matter hundred,56.249045,-1.51998,90565,2021-03-06,Grassland
Up letter,77.446067,103.701251,25232,2018-04-30,Tundra
Particular peace,-46.700277,85.661672,89702,2021-04-01,Forest
Talk act,-56.617094,-150.381859,38672,2021-12-11,Forest
Anyone service,-2.862472,-110.695834,30796,2024-10-28,Desert
Not boy,4.111424,54.425105,50040,2024-08-20,Freshwater
Build particularly,-15.898681,-118.236968,39039,2022-07-01,Urban
Half unit,73.680584,-148.117967,42134,2019-01-03,Freshwater
Answer movement,32.337637,122.602293,13973,2023-01-10,Wetland
Scene author,-73.823071,125.196746,52997,2021-03-19,Wetland
From modern,17.448695,-119.316409,32698,2020-09-13,Urban
Personal create,-81.605094,39.585686,36693,2019-07-30,Urban
Suffer Mrs,7.55272,135.341264,8391,2019-01-14,Wetland
Large however,18.518978,57.718901,83501,2017-12-18,Desert
Population hour,42.801405,-17.543192,43293,2018-12-21,Wetland
Want fly,-16.274475,36.734799,73912,2022-03-19,Urban
Police health,-25.937945,-162.71201,79526,2025-04-22,Marine
By game,-72.536744,-23.583245,79669,2025-06-10,Desert
Fish building,6.989827,26.346946,19353,2023-05-14,Freshwater
Game section,-21.718291,144.32177,59400,2018-08-13,Urban
Particularly green,-21.339534,-170.642053,87352,2020-09-27,Forest
Right learn,-6.68671,80.956264,93309,2022-02-17,Wetland
Threat man,5.593709,-171.829712,89104,2019-02-27,Grassland
Color effort,77.14178,-161.018073,67525,2023-12-25,Desert
Almost successful,-59.38881,74.567195,32956,2017-02-14,Urban
Be participant,-59.795848,-16.774734,43870,2023-10-15,Grassland
Morning now,45.155128,67.922996,49500,2025-06-22,Marine
Everything wait,79.783893,-83.810233,80862,2025-12-02,Urban
Feel hot,-14.976611,133.062852,93722,2024-05-17,Grassland
Turn build,57.971525,-79.380334,52908,2020-09-19,Freshwater
Black join,19.700209,134.844354,54771,2017-08-22,Grassland
Necessary expect,61.567625,-146.040641,62869,2021-03-11,Desert
Minute defense,82.516697,122.203017,86517,2021-09-16,Forest
Live choose,45.010984,-131.071498,5390,2025-09-30,Urban
Stay technology,39.613782,-79.677104,91558,2017-02-11,Urban
After family,42.268587,88.871135,61625,2022-12-20,Urban
Also clear,36.603978,-154.458856,85478,2017-10-28,Desert
Develop draw,-30.966816,75.98783,37587,2021-02-15,Freshwater
Kid hold,-69.697966,170.546375,46787,2022-12-02,Tundra
Citizen move,39.724382,-64.997204,4640,2018-04-14,Tundra
Perhaps short,53.664131,65.102086,62916,2023-12-17,Desert
Article interview,-27.058064,88.390916,18599,2025-01-21,Urban
Wall son,-2.830844,-154.1651,10228,2021-04-30,Urban
Well imagine,77.378257,-104.370855,34151,2023-08-17,Tundra
Baby management,-59.741724,20.076334,22140,2017-01-22,Urban
Ball relationship,-51.844738,-18.034016,75446,2020-05-09,Marine
Important page,-40.88631,-152.218269,54741,2021-12-18,Urban
Management good,-38.718679,9.286304,35550,2019-03-01,Tundra
Station others,-20.7625,92.552244,60824,2016-12-31,Grassland
Whom involve,-38.55381,119.271743,15238,2021-07-09,Tundra
While back,-24.582459,-67.068406,62670,2025-07-29,Freshwater
Hospital put,22.536048,-126.126602,70592,2023-09-26,Urban
Source development,-0.17859,53.038465,59280,2025-11-17,Tundra
Bill table,73.520154,82.293295,91628,2024-06-01,Tundra
Positive language,17.349033,-5.573124,87718,2018-05-10,Forest
Discuss difference,-68.760771,10.000264,72505,2023-07-20,Urban
Continue government,-44.58595,108.815243,33715,2017-09-17,Tundra
Interest not,-75.816005,151.567444,48765,2022-04-13,Freshwater
Treatment law,60.479114,23.387008,73845,2025-04-22,Tundra
None month,20.734253,130.881647,94011,2017-01-17,Grassland
Take building,-18.90616,30.63541,5638,2020-01-04,Urban
Understand thus,-20.148579,25.203577,87559,2024-08-17,Tundra
Station reach,-22.299138,-63.314567,25610,2017-01-21,Tundra
Federal five,-88.219305,-94.347378,19195,2023-01-02,Desert
State treat,36.357404,-20.833182,62521,2020-12-30,Wetland
Wait study,58.581339,-107.033359,12044,2025-07-09,Forest
At off,-22.266208,154.694179,84443,2019-05-13,Urban
Maybe relate,56.610924,144.124669,51754,2025-06-13,Desert
Way rest,80.630863,125.314325,26488,2021-11-19,Grassland
What there,-27.715267,20.098944,95979,2024-08-01,Wetland
Green debate,-80.875732,-68.530025,43966,2026-04-03,Desert
Military resource,60.932609,36.345312,46738,2024-11-05,Grassland
Determine increase,54.484245,15.85524,55339,2020-01-26,Wetland
Until TV,-7.084859,3.625077,78792,2023-04-07,Marine
Step sort,84.070057,161.671961,45377,2024-04-19,Urban
Attention computer,-35.077289,66.494311,54304,2025-08-25,Forest
Head collection,44.572697,-60.914343,37810,2020-11-21,Forest
Leg including,74.700054,25.444838,95768,2016-10-25,Forest
Move win,-73.427944,-168.403905,41354,2024-10-25,Forest
Back discuss,0.621268,-89.048599,5209,2019-02-12,Desert
Interesting customer,-10.795876,-152.33425,26312,2016-08-07,Wetland
Subject test,-83.807427,-140.506561,76270,2021-01-09,Urban
About maintain,66.76282,27.157947,85671,2018-09-19,Tundra
Fly cultural,-68.73712,59.331105,77782,2023-05-28,Freshwater
Make might,65.497062,-47.303845,15018,2016-10-14,Urban
Federal these,62.808363,-54.307591,25037,2020-11-07,Desert
Plan office,-46.606316,-177.960423,95973,2021-01-30,Grassland
Sing company,44.08461,-92.210582,42763,2022-11-28,Wetland
Dark television,-41.266007,49.661853,69027,2018-10-02,Tundra
Anyone population,-5.270097,-29.099915,66049,2021-12-01,Urban
Upon leave,79.181554,150.886499,44266,2022-05-11,Urban
Call will,62.383331,5.506671,80335,2022-08-20,Wetland
And require,71.046636,152.121741,4929,2017-10-24,Wetland
Improve spend,49.47356,149.432144,23080,2019-02-20,Forest
Before girl,87.853937,-152.762468,26744,2024-08-30,Grassland
Develop lot,-7.921629,116.521555,86211,2023-08-04,Urban
Church save,-21.414741,61.492772,90431,2022-04-05,Grassland
Action time,-89.4974,121.348197,98203,2021-08-31,Freshwater
Chance forget,-63.928269,-170.362335,68564,2025-03-22,Freshwater
Citizen need,-4.785408,-95.861161,84871,2018-01-05,Wetland
Finish on,-73.835489,-126.702322,2448,2019-07-29,Wetland
Pay table,81.849662,87.345973,92050,2020-01-15,Wetland
Stop key,71.825186,-166.684723,53898,2021-04-01,Tundra
Already require,82.401625,-0.905982,6717,2020-09-29,Wetland
Reality believe,60.630396,113.231824,55084,2023-06-06,Urban
Decade foreign,83.643831,12.65621,39113,2016-10-03,Urban
Out much,32.171373,97.772114,98219,2018-07-12,Tundra
Defense he,21.482527,-67.344217,4160,2024-07-23,Freshwater
Billion fill,33.907887,46.487961,973,2022-08-31,Tundra
Level own,-8.470731,-35.180781,86971,2024-12-30,Marine
Camera three,-81.187256,115.158252,12913,2026-02-19,Forest
Simply realize,-86.999654,119.468715,16236,2023-08-31,Wetland
Government especially,78.442589,-55.55126,20725,2017-08-15,Urban
Staff begin,-27.704129,-49.878101,14633,2022-06-10,Desert
Easy left,-60.815645,135.344482,24516,2022-11-01,Freshwater
Me music,0.470802,-136.530495,29554,2016-11-19,Tundra
Key person,49.290055,-52.754447,40234,2018-05-22,Desert
International chair,-37.689708,-134.300735,50539,2018-04-23,Marine
Raise such,-40.09255,116.102382,40279,2022-01-24,Tundra
Practice security,-22.758599,-14.262068,50376,2021-10-12,Forest
Name sense,-48.054148,145.557843,90904,2021-05-31,Forest
Employee language,-44.552112,-89.955079,14204,2022-01-25,Tundra
Thank career,-47.161982,-108.089473,10139,2026-01-07,Grassland
In usually,-12.570569,108.476623,48691,2018-03-14,Marine
Player health,-61.711206,-83.717285,52058,2018-04-21,Urban
Loss prevent,16.762558,-176.230888,44356,2017-03-08,Desert
Positive south,-12.831994,33.72174,22911,2024-08-07,Forest
Model author,-89.336715,-144.539069,65020,2023-01-13,Urban
Fund reduce,80.941048,-17.153862,54773,2017-04-01,Wetland
Way professor,10.257528,-122.390174,72004,2021-11-09,Forest
Check follow,86.553887,-164.665421,66255,2018-04-16,Desert
Agency soon,40.107654,46.262557,70785,2017-04-19,Wetland
How do,-18.787181,-171.372102,83453,2023-06-10,Marine
Agreement will,-12.888211,-173.002002,89341,2021-12-28,Freshwater
Worry wear,-70.595961,-34.63477,97864,2021-01-29,Forest
Clearly significant,75.378056,-106.859374,48024,2020-07-26,Wetland
Home travel,11.482373,-145.755271,9139,2024-01-25,Forest
Another on,-4.604289,115.330902,20879,2024-04-06,Forest
Realize idea,-11.062309,-31.225447,7363,2022-03-29,Freshwater
Our his,-62.726247,50.342872,87504,2021-11-12,Tundra
Happy truth,15.725379,-71.634563,80546,2019-09-14,Grassland
Training create,70.276435,111.068794,58311,2017-04-09,Wetland
Family tell,22.410395,150.522679,43683,2018-08-11,Urban
Modern car,73.404757,83.598705,13362,2018-08-08,Freshwater
End bank,-28.285193,-108.636302,57230,2025-01-22,Tundra
Machine why,-20.812351,10.919867,22286,2017-11-28,Marine
Feeling prepare,62.210894,-93.562287,13649,2020-03-10,Freshwater
Small many,-45.302379,-173.455529,56117,2018-08-21,Grassland
Audience establish,25.314346,31.832971,8845,2025-08-19,Wetland
Walk success,42.565176,-77.062969,13156,2026-01-21,Freshwater
World century,-60.628381,155.018685,47427,2018-04-06,Urban
Offer kind,79.391261,-28.335927,23622,2021-11-23,Freshwater
Exactly recognize,-23.986299,162.58359,77741,2020-09-20,Marine
Around heavy,81.737888,-41.445696,53703,2025-03-08,Grassland
Court into,43.891855,-49.56491,12167,2022-08-26,Grassland
Collection set,28.95078,-116.005632,71815,2019-05-23,Wetland
Sing what,-81.292191,-13.405098,19498,2021-10-30,Freshwater
Interesting fly,-37.318594,-173.084167,66937,2022-12-17,Grassland
Professor true,35.346488,176.932999,17899,2020-08-01,Forest
Keep see,-82.062099,-155.171744,38668,2022-03-22,Wetland
Recent hit,64.046921,166.337887,13236,2024-12-15,Forest
Interest challenge,-72.860454,162.099421,93507,2023-10-26,Desert
Anyone claim,31.683627,-168.775535,51540,2021-08-30,Tundra
Street wear,-12.101319,-158.48877,56138,2025-01-08,Marine
Positive knowledge,-26.580962,-140.998022,92455,2025-10-24,Tundra
Interview most,46.177696,17.449065,26125,2024-03-04,Desert
Laugh wife,-0.477982,-62.048012,69065,2024-08-19,Wetland
Cup set,-66.355635,20.36752,13662,2020-02-03,Urban
Scientist experience,-62.808267,-30.959101,25190,2017-04-29,Wetland
Finish could,-18.736684,133.772826,45479,2024-10-18,Tundra
Its know,-27.588899,-36.457478,90844,2022-06-18,Grassland
Happen start,-49.675545,-103.601203,83814,2025-11-16,Marine
Power article,58.959953,-24.361342,29342,2016-09-14,Grassland
So purpose,26.723736,-69.836552,99092,2020-12-02,Urban
Level newspaper,45.736564,-76.577047,45803,2016-12-21,Freshwater
Thank candidate,38.588857,-47.771206,84392,2016-12-09,Freshwater
Each peace,-23.318821,134.645188,46177,2021-12-26,Marine
