species,latitude,longitude,population,date,habitat
Team might,12.383202,-5.868193,38315,2023-05-14,Forest
Hit less,-13.919979,-173.854748,74619,2018-08-15,Forest
Agreement drug,-37.370545,70.604482,52186,2024-02-04,Freshwater
Glass soon,79.657607,177.413567,59426,2017-11-30,Tundra
Prove writer,-45.747008,-135.177002,92591,2017-10-08,Forest
Ability section,-70.425738,6.314724,56260,2022-12-05,Wetland
Current term,-71.09776,108.52048,96815,2021-07-08,Marine
Now else,-44.778528,110.264476,4241,2018-09-01,Wetland
Language kind,56.002548,86.720512,82343,2025-02-01,Tundra
Matter give,-11.109129,53.850152,54194,2017-09-14,Forest
Safe right,88.932468,-23.450251,11286,2022-06-10,Wetland
Method town,21.082288,124.559412,74888,2022-04-27,Marine
May we,27.426102,74.726018,6993,2025-11-25,Desert
Line style,78.976611,-72.245662,72444,2019-05-11,Grassland
Near whom,-70.728589,-112.770503,82149,2025-03-05,Grassland
Anything him,-79.114872,-87.182362,8657,2019-06-26,Grassland
Father like,19.129665,-140.657625,92036,2020-01-07,Marine
Writer Democrat,52.406802,9.590404,56770,2023-11-06,Wetland
Offer street,63.694392,155.757153,68933,2023-03-07,Marine
Specific issue,11.054654,123.32484,894,2024-08-03,Wetland
And bring,-83.65532,63.820448,80536,2017-07-13,Grassland
Need service,-50.488924,117.211631,24080,2022-06-30,Desert
Himself know,6.74277,-119.820311,48220,2025-01-28,Forest
Enjoy property,-25.104107,149.589322,7347,2020-06-15,Forest
Society research,-59.616233,-130.66497,11526,2023-01-21,Marine
Suddenly outside,84.781987,85.553127,13857,2024-09-23,Grassland
Our stock,59.551128,-135.79099,71695,2022-03-20,Tundra
Base star,-59.721658,-42.152063,24987,2017-01-14,Wetland
Once out,-75.72606,-7.960667,54581,2020-02-12,Tundra
Which this,-12.227415,148.420752,98142,2026-02-19,Grassland
Door try,50.143896,26.244801,91948,2025-07-26,Grassland
Worker PM,-11.285436,-168.245898,46221,2022-02-12,Freshwater
Charge modern,-66.840865,10.227299,67276,2019-08-23,Grassland
Kitchen street,-13.201569,146.379978,35643,2024-09-05,Forest
Forget part,-59.684743,20.734238,70857,2022-04-24,Grassland
Technology reflect,9.2678,65.403035,55561,2023-04-07,Desert
Region join,-17.127065,-167.080482,92613,2019-08-19,Desert
Allow pull,-64.818605,-30.336674,47823,2026-01-02,Urban
Subject house,-4.233105,3.993384,36932,2019-10-19,Urban
Break develop,51.73336,-42.522218,99481,2025-03-18,Grassland
Determine member,-68.077221,-117.462097,65436,2024-07-01,Desert
Wrong everyone,4.313627,36.523026,99207,2017-12-02,Grassland
Treatment animal,56.78059,-111.701798,84283,2019-07-18,Forest
Ten show,55.303763,-77.019009,55143,2022-08-03,Tundra
Billion begin,-66.595327,6.794202,57977,2020-06-13,Desert
But today,53.893161,123.221827,91300,2017-08-05,Desert
Consumer strategy,31.01243,135.868698,92851,2017-02-07,Desert
Government democratic,38.735287,149.440212,45924,2023-06-23,Grassland
Ahead I,-44.526765,50.985049,16352,2025-08-17,Grassland
Establish soon,62.662642,-169.813588,87538,2017-02-11,Urban
Worry measure,42.209319,-14.24367,73969,2017-02-14,Freshwater
Support ground,64.98919,-83.654995,98982,2024-03-27,Urban
We young,-88.866326,175.53914,15860,2020-01-29,Wetland
Significant word,41.835711,-137.282946,20626,2019-08-23,Desert
Wide then,32.205467,-89.665146,20154,2023-03-20,Grassland
Democratic all,-34.08398,-49.07603,61031,2021-12-04,Freshwater
Evening today,-70.360029,-172.482745,48371,2019-03-05,Urban
One why,-14.933894,41.451515,11437,2017-03-20,Wetland
Security note,-89.97915,105.925248,63371,2025-08-15,Freshwater
Action million,-11.568917,3.152317,101,2019-08-28,Desert
Also around,41.19489,-120.67715,91241,2022-11-20,Wetland
Live so,-31.464618,178.566808,25698,2024-02-04,Desert
Thing fast,43.468323,-36.844759,46980,2017-05-26,Wetland
Court final,62.424071,131.157711,1653,2026-07-07,Forest
Probably hand,10.500015,-151.864996,82680,2020-05-17,Urban
Final either,49.198959,-93.244117,75452,2025-10-17,Wetland
Range contain,-24.920119,50.180169,31524,2025-06-02,Marine
Sort sit,50.320288,-100.933798,90017,2021-07-03,Marine
There sit,-26.271967,-18.413273,1652,2023-09-14,Wetland
Process stuff,-2.656921,102.949513,92255,2020-09-18,Wetland
Seek statement,47.582076,-151.979571,46007,2023-09-03,Forest
Leave must,-20.029451,36.729948,33056,2025-06-15,Tundra
Whose cold,-23.035777,-51.638348,19661,2019-01-18,Freshwater
Six wide,-22.201392,-21.788412,89858,2016-08-22,Marine
Significant argue,-11.519364,-141.010072,4442,2019-04-23,Freshwater
Economy you,25.817485,-126.999069,30951,2021-04-11,Wetland
Will family,-46.962846,101.061785,98680,2022-11-06,Urban
Try despite,50.909061,63.978662,49198,2019-08-02,Forest
Beat how,-61.840072,-73.594857,65937,2023-04-16,Freshwater
State try,31.175532,158.529906,28783,2021-01-14,Urban
Result ask,27.977954,42.360947,83948,2020-12-10,Urban
Reflect someone,-26.420865,-105.551888,83167,2018-07-17,Urban
Attack support,79.232311,84.659759,1281,2017-01-19,Marine
More support,-37.788471,-140.829761,32466,2022-08-19,Desert
Want history,74.479959,-131.944755,11397,2019-11-25,Grassland
Hot case,-8.545681,-133.597956,76421,2024-05-22,Grassland
Fund remain,0.157455,132.840333,82871,2022-01-24,Forest
Sport central,-52.228123,26.098912,30446,2021-03-08,Grassland
Return picture,-8.314948,149.031644,12563,2021-07-10,Wetland
I you,-52.955546,21.621607,57320,2025-12-27,Grassland
Ability side,5.059118,49.481727,86072,2026-04-24,Grassland
Star around,-79.377787,-118.044787,86219,2024-06-12,Marine
Never wife,32.341141,129.127736,75082,2020-08-25,Wetland
New not,80.835672,128.934536,3468,2016-11-11,Grassland
Win than,1.591143,86.343895,68984,2022-09-12,Marine
Community environmental,40.849769,-20.577081,42372,2024-04-26,Desert
Exist tend,44.446309,-128.401419,5257,2022-07-30,Marine
Really pay,-21.517381,10.200989,24355,2021-12-29,Desert
Mouth little,41.474698,82.101671,94503,2023-12-29,Grassland
Can expect,53.538697,115.676986,32461,2025-01-15,Tundra
Street our,53.02981,-100.711498,76358,2020-10-04,Wetland
Decide picture,6.10529,117.029544,62794,2025-04-30,Marine
Artist popular,-81.529328,103.025286,52636,2023-07-16,Freshwater
Pattern guy,-73.675897,-36.552,52128,2018-10-11,Urban
We task,-32.589097,-0.475744,25326,2017-01-18,Freshwater
Likely board,-62.266741,126.728246,81010,2021-01-18,Urban
Exactly fly,-61.945581,75.712589,99191,2021-01-10,Forest
Thank religious,-46.238882,15.3885,27951,2018-05-04,Marine
Spend old,51.906174,-178.444354,41584,2021-03-10,Tundra
Understand live,41.467951,37.961603,97684,2019-07-24,Grassland
Foot production,70.881698,94.894717,6520,2022-02-20,Freshwater
Course say,-61.377481,-68.019424,41661,2024-09-16,Marine
Short save,57.496022,90.249063,19436,2025-10-08,Freshwater
Situation college,-88.97998,-111.605808,67170,2021-08-16,Desert
Decide easy,57.332929,-10.615548,63844,2016-11-23,Grassland
Player support,-11.784836,39.126261,46816,2024-11-24,Urban
War court,26.255836,-43.675924,33830,2026-04-12,Grassland
Month beyond,78.653383,107.896749,82306,2025-07-01,Grassland
Only look,58.954108,76.577558,12088,2016-09-22,Forest
Born military,23.244857,65.515016,81125,2025-01-28,Grassland
Discussion result,34.07693,108.164154,12258,2021-07-29,Tundra
Today center,-62.29846,-168.658385,64076,2024-10-20,Urban
Administration those,76.053202,110.727575,18325,2017-10-20,Freshwater
Later these,87.520454,113.970184,17848,2025-04-04,Desert
House happy,-21.306162,177.990481,41253,2020-02-06,Wetland
Once also,74.459101,-61.262327,46315,2017-07-30,Marine
Us cover,-22.815343,-85.490052,17798,2025-12-27,Urban
Bad anyone,-57.770096,0.602661,76116,2018-10-08,Marine
Save daughter,-3.375304,-33.607122,69420,2018-08-11,Forest
Industry night,-36.545169,-2.815569,90924,2018-09-04,Marine
Hand but,-79.932324,150.427743,86028,2020-01-09,Desert
Nor whatever,19.459062,-117.440226,51556,2023-08-11,Tundra
Must stand,-64.871588,132.639715,12345,2017-01-11,Wetland
Fine money,5.976949,28.919631,93237,2017-05-27,Wetland
Much hand,-2.401822,48.070687,43583,2020-08-05,Tundra
Level church,-56.638601,2.569885,39088,2020-05-24,Urban
Officer health,77.354524,55.588506,63622,2022-09-10,Forest
House heavy,-29.021385,-63.431844,30877,2024-07-29,Grassland
Window seat,-39.475838,60.333152,90463,2022-12-19,Marine
Special structure,37.840529,80.697006,66965,2016-11-30,Freshwater
Record discussion,-41.862496,-95.699841,82274,2022-11-05,Grassland
Music wonder,32.710312,36.925069,80300,2024-08-31,Urban
Return expect,-14.47595,9.498432,97606,2024-06-04,Marine
Paper board,-60.766498,63.199303,24183,2019-02-16,Desert
Treatment source,62.441202,-138.945949,94053,2022-01-08,Forest
Successful security,13.848033,46.292278,66935,2016-09-09,Grassland
Trade event,68.29,-170.699085,30006,2018-04-02,Urban
Either whose,22.80659,177.677286,619,2024-02-05,Grassland
Hear someone,-14.838752,140.595814,58032,2020-10-19,Freshwater
Current certain,25.958471,-106.736954,61867,2023-12-01,Freshwater
Marriage ability,15.317635,-41.031708,61511,2026-03-14,Tundra
Water dog,39.347302,-50.645548,55377,2020-03-25,Grassland
Notice test,82.225212,42.322293,76853,2022-03-14,Desert
Peace its,-14.518325,112.602149,5210,2023-12-01,Tundra
Create political,29.678292,-172.868395,10027,2023-05-20,Grassland
Finish fly,-23.402377,-162.170399,70220,2023-08-07,Desert
Name western,-49.096379,-47.904183,2444,2020-08-03,Desert
Go marriage,66.267425,-161.738344,51877,2021-09-24,Freshwater
Design material,27.710709,146.516226,4850,2017-07-15,Desert
Watch bit,-41.764579,-24.686166,38834,2025-07-15,Tundra
Certainly easy,78.060644,68.074253,78119,2022-05-27,Tundra
Learn air,87.595103,-161.943358,80648,2019-06-02,Forest
Alone and,-15.830276,145.812411,87674,2023-01-24,Freshwater
Including serve,79.449902,-13.84183,19773,2024-05-02,Grassland
Special present,-49.317107,-179.645977,60366,2017-07-17,Tundra
Put prepare,-72.634307,-63.224835,51095,2016-12-16,Desert
Traditional hand,-87.346668,91.208538,49192,2021-11-01,Forest
Half within,-19.865835,111.33893,79858,2024-11-02,Freshwater
Personal financial,-21.929458,113.272456,52327,2023-04-07,Tundra
Scientist Mr,-45.254999,142.085399,85403,2025-10-07,Wetland
Hard policy,0.536872,148.983985,61351,2026-07-12,Desert
Rule establish,45.517371,-103.697514,93419,2024-01-01,Freshwater
Important generation,-60.753986,131.137629,61479,2018-10-17,Wetland
Available table,-87.835269,0.915383,61851,2017-12-17,Wetland
Be action,-37.238823,25.893329,89218,2023-06-08,Urban
Worry everyone,19.777826,38.841556,37236,2021-08-04,Urban
Board discussion,7.511983,179.823844,18089,2019-09-08,Desert
Television west,-77.260974,-38.437929,56031,2023-09-09,Desert
Indeed better,-84.682199,-42.457223,1721,2017-07-16,Wetland
List door,76.799985,65.519773,59663,2023-11-25,Marine
Letter family,-29.211905,-137.882232,66804,2021-12-26,Grassland
Rich bag,58.905592,16.737621,56820,2019-06-08,Urban
Nearly order,71.861681,-173.463541,50821,2019-06-19,Desert
Truth reduce,63.378955,36.457216,30333,2023-04-08,Forest
Attention president,-25.155036,101.644813,32729,2024-03-14,Freshwater
Establish which,66.067079,152.091882,8630,2021-09-20,Urban
Course whole,-70.90973,111.517997,94277,2019-01-17,Urban
Offer score,-54.531169,-27.23297,5384,2018-01-31,Marine
Prepare appear,-51.913058,-135.731673,55719,2023-01-11,Grassland
Hundred leg,38.591372,156.099075,19902,2017-01-13,Desert
Learn under,-85.342611,124.206574,34421,2017-04-07,Forest
Economy national,-24.650363,-85.445161,4763,2019-01-14,Tundra
Miss option,-35.863249,-160.346368,4230,2018-12-17,Desert
Result on,-36.778849,106.164513,10197,2019-12-30,Tundra
New watch,-8.755448,40.223091,45798,2020-08-27,Marine
Republican account,39.275506,101.71796,93304,2025-07-12,Grassland
Person left,-87.612195,29.095447,79644,2021-09-27,Urban
Ball myself,87.531372,-123.736452,69859,2025-10-30,Forest
Discussion challenge,-4.601761,32.929901,15578,2020-02-28,Forest
Again opportunity,60.3731,-72.324372,47705,2026-02-22,Freshwater
Part among,37.904269,19.684507,44568,2018-06-28,Marine
Citizen carry,27.727442,32.439694,8977,2023-11-14,Urban
Apply care,-77.062964,-106.852156,98676,2025-09-25,Forest
Actually charge,-28.429837,92.018119,8188,2020-08-29,Marine
National yeah,-10.058427,-123.330141,80328,2021-08-08,Tundra
Today buy,4.24403,-9.94665,26197,2026-01-15,Desert
Audience stage,52.399883,-4.879637,76305,2019-09-15,Wetland
Analysis dark,11.914572,-96.045479,9724,2025-09-11,Tundra
Different three,-67.187683,30.008299,96015,2022-03-14,Freshwater
Official take,2.877467,-163.359322,53688,2023-04-28,Urban
Put statement,52.000909,-40.278032,6482,2016-11-13,Marine
Ability admit,83.33857,-19.655203,61558,2019-07-16,Marine
Tree ask,23.202789,100.262144,93837,2017-05-31,Grassland
Minute body,-5.396289,132.659877,83911,2020-03-08,Forest
Audience speak,-32.781353,90.962408,20218,2019-11-30,Forest
Rock another,-27.787678,-21.013598,96976,2018-11-12,Freshwater
Catch party,47.214849,-8.589945,41634,2025-04-07,Urban
Modern be,-72.22844,-2.603595,76665,2024-06-05,Grassland
Citizen structure,-40.585817,93.816042,55559,2025-09-15,Grassland
Agency meet,45.824553,-49.721312,51500,2022-11-10,Grassland
Add across,28.620616,-101.06317,52203,2017-12-04,Forest
Suffer audience,82.854563,48.37197,5645,2021-03-15,Wetland
Dream seven,1.474652,-20.653184,38363,2018-08-17,Forest
Start first,-23.42033,-10.734029,59297,2025-03-02,Desert
Attack capital,-45.428784,130.86459,51348,2018-12-21,Marine
Political face,-47.327757,61.824288,91746,2017-01-05,Desert
I system,21.85311,-40.089776,33140,2017-01-23,Wetland
Someone security,-15.828342,-164.790521,43218,2025-05-09,Marine
Create today,-49.44555,-25.089229,81001,2024-07-10,Tundra
Some little,60.47461,-128.327022,1239,2021-11-11,Tundra
Eight this,-79.767403,89.468922,77024,2016-12-14,Wetland
Avoid over,-28.737458,57.255179,16121,2017-12-10,Tundra
Medical together,-6.942603,101.38215,10608,2019-07-22,Tundra
Personal town,88.541423,-100.663973,5015,2023-04-17,Wetland
Couple message,-54.464081,35.402989,55025,2023-05-18,Forest
Option soldier,68.925586,95.863758,57215,2018-07-18,Marine
Should deal,-68.127933,-107.351787,22508,2026-06-16,Forest
Activity account,-76.506002,-170.589811,88244,2018-09-26,Urban
Young that,46.535465,167.539755,22860,2023-10-07,Wetland
Yet easy,-55.480245,79.220839,82755,2026-01-22,Marine
Open night,69.97048,-127.972307,24709,2022-07-20,Grassland
Out say,68.504738,-76.671128,68923,2025-07-17,Tundra
Pm partner,-20.989943,115.43593,2496,2021-02-26,Marine
Light down,-20.242218,-112.835861,54475,2019-11-15,Desert
Who Democrat,31.49815,101.189272,65893,2025-04-26,Tundra
Picture themselves,16.672639,56.758054,99301,2019-06-21,Marine
Serious open,88.007149,5.573932,98000,2024-10-01,Marine
Job performance,52.199603,179.838711,63402,2026-01-21,Wetland
Inside difficult,18.061244,65.954518,69446,2025-03-18,Grassland
Billion offer,78.132511,109.199035,30384,2019-06-11,Wetland
Order company,-32.747324,-68.317315,81895,2019-03-15,Freshwater
Teach offer,68.291072,-8.903852,48777,2023-03-03,Freshwater
Real during,-40.865566,-137.17608,82484,2026-03-25,Freshwater
Owner still,65.661593,-75.251828,86205,2026-03-21,Freshwater
Thank point,-66.870526,-36.304172,11984,2021-10-27,Freshwater
Sort investment,-83.395656,-127.682679,4156,2019-07-18,Freshwater
Visit however,-89.498516,-154.223079,66760,2024-01-10,Forest
And all,21.224874,-10.95883,19621,2026-05-16,Grassland
Mother owner,-67.919378,-107.168213,39593,2019-03-27,Grassland
Environmental president,17.682421,126.874059,36403,2023-05-20,Tundra
Life decide,73.154268,4.664314,86328,2023-11-29,Marine
Fish only,23.984841,-143.970502,35882,2023-01-16,Tundra
Term hand,34.876773,-118.726,92325,2024-06-07,Marine
Safe purpose,29.212567,112.737946,39694,2026-03-13,Freshwater
Number particular,-3.639219,73.228931,40857,2020-07-06,Wetland
Out town,-7.071261,-61.527188,91701,2022-09-22,Desert
Owner network,-64.75503,-162.926395,92637,2025-05-07,Grassland
Serve interesting,-83.258875,67.09824,30792,2017-06-09,Freshwater
Both its,69.095648,79.663897,74898,2016-08-15,Tundra
Environment read,-80.115522,65.489811,98418,2025-11-20,Freshwater
Trade suffer,61.144708,-123.580461,93789,2018-08-14,Forest
Culture walk,-11.584201,-60.184153,26751,2022-09-15,Urban
Security picture,26.770372,-171.712429,31885,2020-04-16,Urban
Wrong sport,-63.015956,10.757834,68345,2021-01-14,Freshwater
Drive pass,76.50448,-157.427507,61275,2021-07-01,Freshwater
Line majority,-68.867486,-48.043191,96931,2026-04-15,Grassland
Find many,20.65965,-106.309569,3979,2023-02-15,Desert
Increase debate,-33.234812,-85.928925,51503,2026-03-20,Tundra
Million citizen,-85.224214,85.955047,20738,2021-08-12,Desert
Hair behavior,57.092803,42.241118,34624,2020-11-01,Urban
Wait drop,-86.623865,141.090719,96628,2023-04-22,Urban
Soldier hotel,-23.056868,176.382779,76777,2023-12-04,Urban
Long hot,-44.161809,-141.944841,11568,2025-10-18,Tundra
Suddenly place,-40.825598,54.078053,7284,2023-03-15,Grassland
Pm likely,-33.579223,118.173227,21817,2018-05-07,Desert
Project detail,-65.418664,35.471746,61465,2021-01-22,Forest
Next break,21.191294,-113.860082,93362,2025-01-21,Wetland
Break or,85.362438,155.365042,11430,2021-02-22,Wetland
Guy join,-61.99566,-62.980967,99333,2023-12-18,Freshwater
Billion until,-55.843142,133.714507,17547,2023-06-21,Marine
Government him,33.019643,-167.681152,96417,2017-02-03,Marine
City part,48.36077,158.701803,82469,2022-02-21,Forest
Leg light,-68.811981,58.363659,22911,2018-06-23,Forest
These employee,-62.753752,-78.357301,66502,2019-08-26,Freshwater
Special around,34.389839,18.010858,21867,2024-06-09,Desert
And hold,34.720815,34.862324,95300,2017-10-07,Grassland
Success election,82.53753,153.311563,97693,2025-05-14,Wetland
Develop within,-37.634043,77.149838,91553,2025-06-14,Urban
More same,39.305244,-112.259087,45247,2021-06-19,Wetland
Another quite,2.890716,-77.752281,34466,2021-08-11,Urban
Blood anything,-83.627902,9.286309,5677,2019-10-17,Tundra
Economic week,6.693622,-61.319085,15521,2021-04-08,Grassland
Middle yard,45.76925,-58.994749,80334,2019-01-13,Tundra
Create about,-48.917766,-66.523914,3415,2018-10-21,Wetland
Realize require,-27.927533,76.622284,74688,2022-07-19,Wetland
I great,76.885217,-161.560259,74553,2017-05-18,Grassland
Positive reflect,-14.283965,101.23853,73164,2022-12-13,Grassland
Part finally,-34.91445,119.947579,8432,2024-08-17,Wetland
Alone just,32.664433,-160.698837,80366,2023-01-01,Marine
Wait however,28.318156,-122.347654,26701,2018-05-02,Freshwater
Note grow,-71.090117,61.229775,26179,2017-01-29,Freshwater
Article road,-18.019936,24.723073,47398,2023-05-16,Desert
Become impact,62.019538,-167.108621,76585,2020-03-24,Wetland
Similar while,58.435134,179.113159,2252,2018-07-26,Forest
Fall ten,-6.332801,-163.281373,71715,2021-07-15,Desert
Two type,-39.830842,27.445689,53184,2020-10-02,Marine
Standard together,86.875945,110.262019,4160,2021-10-12,Freshwater
Country candidate,61.167994,-46.814027,71959,2019-10-21,Marine
Relationship compare,70.393181,-147.078079,51865,2025-09-20,Grassland
Enjoy eye,-59.127594,103.719298,81310,2019-03-21,Grassland
Early PM,-31.26124,119.713442,17084,2017-05-12,Tundra
Better star,-18.165131,39.048897,52199,2017-08-12,Urban
Save way,-33.120609,94.945133,40691,2017-10-17,Desert
Likely treat,-62.233526,18.031593,32079,2025-03-29,Urban
Energy PM,-50.603484,-20.755058,70857,2023-12-21,Freshwater
Cost picture,-59.962204,-125.871719,13638,2025-04-10,Forest
Avoid against,-7.036289,153.134702,94093,2021-09-17,Forest
Listen around,-23.3981,-36.764803,60380,2021-08-09,Marine
Father probably,50.639348,-34.380116,58922,2020-03-23,Desert
Offer ability,-15.501684,37.445596,63451,2019-08-29,Desert
Media everything,-24.861532,-148.930412,93099,2018-07-04,Urban
Old sea,-33.572922,-23.963418,54543,2021-04-11,Grassland
Meet major,-46.756145,-76.595132,51863,2024-01-13,Tundra
Owner pressure,36.965897,-160.724984,25908,2017-05-11,Tundra
Security task,17.608117,63.718841,26506,2026-04-06,Tundra
Each open,-85.037365,21.961107,12344,2020-03-13,Forest
Shoulder have,45.03229,-77.844904,58262,2018-08-25,Wetland
Would along,5.443975,-173.229689,63308,2020-03-02,Urban
Claim career,-89.659141,33.328417,13445,2016-12-01,Urban
Level concern,19.987641,-169.539575,48749,2017-12-07,Desert
Baby plan,39.025825,73.268109,10280,2024-03-11,Marine
Which action,32.615991,-87.085624,76986,2017-04-07,Tundra
Around form,84.574421,170.621835,91779,2025-11-29,Tundra
Including officer,35.32792,118.673851,38754,2022-05-29,Forest
Grow court,-23.333181,24.443357,19462,2023-04-25,Freshwater
Go number,47.799786,-93.956226,20104,2025-09-28,Grassland
Key water,-81.805056,139.483026,60874,2019-08-18,Forest
Community community,85.06314,-111.259822,68315,2023-05-10,Tundra
Middle manager,-45.972135,-143.344017,55135,2023-09-12,Wetland
Truth control,13.862631,98.124817,62265,2023-06-10,Forest
Staff present,-38.434515,125.21314,24365,2018-01-19,Tundra
Pass nor,80.219785,-37.393807,74419,2022-05-18,Grassland
Indeed face,89.453661,107.741539,88453,2025-04-27,Forest
Laugh current,-27.827556,104.115825,76580,2025-03-26,Tundra
Democrat news,-60.078243,-100.989908,93324,2020-08-30,Urban
Audience grow,-14.668134,86.767976,79507,2017-01-20,Desert
Success police,18.226913,26.532489,82881,2021-06-09,Tundra
Notice down,-6.425123,-155.941399,14278,2021-05-04,Marine
Present majority,-80.517888,14.3583,74525,2020-03-24,Forest
Investment like,-50.33649,178.528721,4655,2026-05-07,Tundra
Alone full,-33.873891,-147.233808,10720,2018-11-14,Forest
Event partner,-48.250569,-158.542322,45795,2024-04-07,Forest
Treatment human,28.728733,-34.42779,98189,2020-07-29,Forest
Near member,84.24059,-46.931984,62039,2020-10-04,Tundra
Budget positive,-65.223319,99.138277,91204,2024-02-05,Urban
Forget watch,-7.727032,-64.427063,2255,2020-12-03,Grassland
Chair expect,-19.649113,-33.116968,9626,2024-04-29,Forest
Newspaper write,-32.498859,-83.565115,96247,2016-12-24,Grassland
Imagine rest,-51.243759,-56.837515,93019,2024-11-25,Wetland
Stop society,27.672265,166.297422,43514,2025-04-13,Marine
Now company,-72.541055,63.899526,79046,2025-12-16,Wetland
Senior general,-73.825056,-114.438235,97352,2020-06-06,Urban
Impact receive,7.398836,71.930452,87719,2020-01-01,Desert
Threat attorney,87.223552,-82.040938,61667,2022-04-11,Wetland
Catch occur,46.414688,-82.160743,47380,2018-05-12,Marine
Compare explain,-12.897373,-86.577596,32572,2017-07-24,Desert
Daughter eight,10.597964,2.280976,71829,2020-06-23,Marine
West score,36.766455,-21.154331,90741,2025-08-26,Tundra
Democratic position,-43.903806,-171.348444,93957,2018-08-05,Marine
Onto second,44.005923,155.646735,75739,2026-04-20,Forest
Order foot,48.482554,172.776513,24002,2021-02-10,Marine
Weight whole,-10.045047,129.534503,78836,2020-01-30,Tundra
Baby or,-53.745968,164.020156,30864,2022-07-20,Forest
Political total,23.239182,-150.073375,32162,2026-06-10,Desert
Individual instead,-40.463866,-6.79547,56279,2025-09-24,Wetland
Send itself,79.665526,-49.662478,30319,2024-07-07,Wetland
Than natural,46.073415,-85.644015,82358,2019-12-03,Marine
Pretty sense,-49.452918,170.795224,76542,2019-03-06,Marine
Here fine,29.140822,26.552368,41906,2020-10-03,Grassland
Present office,-15.580878,138.928451,7071,2023-02-10,Grassland
Beyond fear,68.291884,-74.775947,31154,2017-05-12,Grassland
Democratic under,-13.172817,95.17295,30981,2025-10-10,Wetland
White without,-2.514331,-71.693661,37581,2024-07-03,Freshwater
Allow behind,-47.197781,-27.16728,57569,2026-01-01,Desert
Blood teacher,41.79618,19.351511,54094,2025-12-12,Wetland
Reach relate,83.565559,-97.127614,26237,2025-02-16,Freshwater
Trouble author,83.243815,-44.87914,74774,2026-01-16,Freshwater
Rock partner,15.765194,66.22816,98935,2020-11-04,Freshwater
Become pretty,-0.592599,49.756305,11707,2023-12-03,Forest
House idea,-45.6388,-132.592994,59369,2018-12-26,Freshwater
Matter interesting,-61.868711,149.35575,78533,2023-07-19,Desert
Part say,60.457985,-78.353842,49825,2019-11-02,Grassland
Lose while,-61.911425,69.367216,41339,2017-12-18,Tundra
Floor thank,-18.295606,119.915875,40895,2021-08-12,Freshwater
Visit admit,39.34381,-112.570231,82588,2018-01-16,Grassland
Threat include,-41.806807,21.217191,50890,2025-12-27,Grassland
Leg say,-36.26616,-147.313375,26759,2019-05-05,Forest
Argue world,-60.218198,137.830953,26499,2016-09-02,Grassland
President surface,-3.871329,58.763626,14369,2024-02-18,Freshwater
Race peace,-72.238204,158.787798,5892,2024-07-05,Freshwater
They central,61.248452,-49.801144,39941,2018-05-08,Urban
Part laugh,-1.449082,36.36094,13447,2017-01-22,Freshwater
Eye religious,43.305948,50.032318,89714,2020-06-27,Marine
Price blood,16.34082,124.024381,10106,2025-03-29,Freshwater
Summer occur,-16.651237,74.76625,93557,2016-10-04,Urban
Sense benefit,-83.623794,-60.680144,85898,2017-06-18,Tundra
Type source,70.345416,-112.771905,99520,2021-11-23,Desert
Again number,-87.845939,115.631876,3773,2017-04-19,Forest
Physical affect,36.106339,115.601115,98321,2023-04-19,Wetland
Old involve,-13.692513,-66.027591,17806,2018-06-01,Grassland
Blue sort,69.613327,178.300028,58833,2023-07-07,Wetland
Million generation,22.726074,-144.848118,59133,2021-06-28,Freshwater
Would attorney,31.397352,-178.870522,28938,2021-07-17,Marine
Laugh likely,22.33056,162.969187,27617,2022-12-03,Urban
Suffer itself,-45.322935,3.534457,99425,2020-03-21,Wetland
He thank,4.64687,6.994589,97254,2024-04-08,Marine
Hit large,-29.885437,144.59095,78827,2017-11-09,Desert
Local power,15.842396,34.024669,92463,2022-07-24,Tundra
Only girl,34.252083,67.679749,86037,2024-11-25,Forest
Become trip,58.076296,-76.603556,44074,2024-08-13,Marine
Pattern table,-27.74858,-125.693919,6393,2019-09-24,Wetland
That above,60.504887,-53.748037,66589,2022-12-19,Forest
Skill arm,74.119039,-47.196621,77117,2020-03-19,Desert
Science marriage,-65.993141,-6.292769,52255,2020-09-09,Urban
Citizen but,68.120826,65.705992,69114,2017-11-13,Freshwater
Out have,47.254456,62.76404,77099,2023-06-15,Tundra
Sometimes possible,14.119357,-62.02839,35127,2020-03-20,Marine
Operation pretty,-81.447217,-122.348467,96912,2018-03-17,Urban
Modern point,-73.92225,114.950205,10855,2021-03-16,Desert
Street before,-35.792097,87.526099,12223,2020-10-15,Urban
Exist player,87.696051,37.000964,59480,2018-05-27,Wetland
Staff chair,-23.520256,156.517138,77499,2017-11-26,Grassland
Nature shoulder,72.741821,-117.644596,51257,2017-10-19,Wetland
Dream defense,-46.409559,-15.542917,92759,2022-03-21,Urban
Up whether,38.381917,46.526652,88981,2022-03-13,Marine
Concern provide,21.807077,28.183057,28147,2021-10-26,Marine
Later hundred,68.810295,59.864686,74932,2017-04-11,Forest
These raise,79.231359,-25.698027,60733,2020-04-30,Urban
Gas major,-13.90833,113.779948,34822,2018-07-13,Forest
Without result,55.204315,-80.902615,57854,2023-10-16,Tundra
Team teach,0.251928,-161.051609,98931,2023-07-03,Tundra
Person kind,4.576835,-177.476496,41998,2024-09-17,Grassland
Station before,-60.428081,-72.785405,33621,2023-10-27,Urban
