species,latitude,longitude,population,date,habitat
Above want,-87.032836,-81.638855,24180,2023-11-11,Marine
Hold fact,0.6509,108.902366,41129,2025-01-08,Tundra
Less thank,-58.394062,-106.972787,29163,2022-04-03,Forest
Line central,87.261823,-143.785482,44113,2021-08-20,Desert
Minute bit,-63.497978,108.931936,92030,2024-08-29,Desert
He represent,-85.374963,113.919914,30423,2022-04-14,Wetland
Operation spend,-42.581469,-57.383837,83757,2016-10-11,Marine
Themselves board,62.121532,179.739933,47531,2024-07-13,Grassland
Who school,-7.049254,1.365489,90391,2019-11-23,Desert
Manager writer,6.312599,137.541659,90638,2019-01-16,Marine
Campaign crime,-88.046623,-149.515189,7371,2022-01-05,Grassland
Cup occur,89.66983,88.305295,67388,2023-07-27,Tundra
Listen serve,-78.919631,-102.64593,39909,2018-03-26,Urban
Article poor,88.4031,7.927249,33004,2025-10-16,Grassland
Student yeah,-11.933663,165.47421,27838,2024-10-14,Grassland
Expect watch,19.628378,26.732951,99147,2020-08-06,Wetland
Old audience,-8.57483,46.535982,63356,2025-10-20,Grassland
Indeed single,69.268763,-40.867732,82210,2018-08-18,Grassland
Particularly sound,73.005835,-40.725552,42396,2021-11-10,Marine
Possible tonight,38.574926,172.965289,41810,2024-05-30,Forest
Central key,-53.583066,-136.528259,80274,2017-10-11,Wetland
Focus wind,-12.855236,103.855512,40082,2023-09-30,Tundra
Speech it,-2.207304,-4.818156,18840,2021-04-15,Marine
That after,-54.848986,-163.974865,99609,2022-02-19,Marine
Bar out,-38.754366,-100.363845,39826,2018-01-26,Grassland
Play more,14.556081,148.159193,90317,2023-12-02,Grassland
Because eat,-56.535621,-102.596317,1565,2025-12-22,Grassland
Drop others,-6.764499,-60.940928,68600,2021-12-20,Desert
Against wrong,12.859467,58.996327,74515,2023-07-07,Freshwater
Role property,79.522773,55.088055,24004,2022-01-02,Tundra
Ability economic,-70.415408,-90.995164,42565,2019-03-12,Wetland
Say chair,-15.165326,-23.984797,61240,2018-02-10,Tundra
Pretty certain,-12.270263,122.925398,78817,2017-04-04,Freshwater
Thought network,-69.332877,71.313672,32258,2017-09-01,Wetland
Notice situation,1.20634,175.871281,74224,2022-06-14,Marine
Wish final,0.281938,59.345671,92482,2022-09-14,Grassland
Arm agent,9.552319,155.006913,85242,2021-02-15,Marine
Rather maintain,22.533847,-174.692384,73591,2025-11-02,Wetland
Anything model,-87.00165,-7.613797,21501,2017-09-07,Forest
Smile issue,-11.506119,-136.621405,94689,2022-10-29,Marine
Late alone,-66.89304,65.701859,28967,2022-03-03,Wetland
Study red,25.776306,16.64182,18979,2020-09-27,Wetland
School mother,-77.096151,93.116769,37309,2018-02-22,Desert
Today dark,18.268542,60.849518,58546,2023-06-22,Marine
Determine remember,8.197975,-124.149932,43749,2023-02-26,Grassland
Rate goal,-36.169461,27.452196,75702,2020-09-08,Urban
Health deep,41.354619,-95.308147,67053,2020-09-11,Wetland
Effect soldier,49.540266,-70.909328,15212,2017-09-15,Wetland
Return if,11.118104,-120.281472,55566,2023-06-02,Urban
Bit stuff,-70.989228,-106.728306,45770,2020-06-14,Forest
Deep exactly,39.57479,36.013701,52165,2026-03-01,Grassland
Become over,16.014328,164.801861,60227,2018-02-10,Grassland
Visit compare,4.461782,-125.127979,82356,2019-05-26,Freshwater
Bit church,78.688362,-64.786218,45903,2019-02-02,Grassland
Level develop,-76.866678,162.682695,62869,2023-03-17,Urban
Month across,-82.926821,-174.055321,70206,2017-11-27,Wetland
Control water,9.240629,135.25311,46554,2026-01-27,Freshwater
Detail model,26.272698,-72.196714,70625,2019-06-16,Desert
Relationship either,27.86304,163.560233,28087,2025-04-24,Freshwater
Bring trial,-44.020208,-54.595023,33111,2018-04-11,Urban
Baby yard,18.711951,18.542154,16906,2026-07-10,Wetland
Fight popular,-51.135215,-71.46585,34636,2016-11-01,Forest
Better remember,40.882536,55.20165,42220,2021-04-08,Tundra
Piece test,19.296296,-88.552209,66625,2025-04-30,Urban
Skill phone,34.81555,105.700905,4088,2018-01-10,Freshwater
Pick reality,6.023118,21.526871,27373,2023-11-15,Urban
Individual performance,-63.454006,78.044809,84719,2021-05-08,Desert
Door happen,70.046941,-9.285699,31745,2024-06-30,Tundra
Study morning,-2.552516,-20.291285,18690,2019-02-17,Freshwater
Visit lot,-16.162306,81.061559,71603,2018-01-05,Urban
May window,80.01751,-129.37135,37632,2020-04-03,Forest
While several,46.813117,-109.931697,67168,2020-10-05,Desert
Tend finish,27.703719,70.116212,53850,2019-06-23,Wetland
Policy difference,-1.953735,-154.863792,10397,2017-01-11,Marine
Easy seem,7.021563,-165.776767,72720,2024-03-19,Freshwater
Present can,-53.066697,46.726943,34015,2017-05-25,Urban
Ok long,77.610266,115.687591,10221,2017-06-17,Forest
Whom eye,-55.47787,80.036249,7003,2022-09-07,Urban
Believe particular,-44.640712,-75.756635,24533,2025-01-25,Forest
Power discussion,-9.620535,144.658742,14069,2017-08-04,Desert
Watch production,-89.480416,-122.836548,82488,2023-10-12,Grassland
Spring control,15.704996,23.901367,88579,2022-03-19,Freshwater
Week ask,31.951709,148.288295,1659,2022-04-29,Wetland
Ball blue,19.996154,6.221023,49751,2020-01-15,Desert
Name activity,74.42322,-74.06507,92187,2019-10-31,Forest
Trade want,-28.951091,-84.618981,42297,2024-03-25,Grassland
Single even,-12.490926,-48.841189,35860,2020-03-03,Wetland
Despite maintain,-12.785448,-143.336589,22529,2025-12-19,Urban
Age arrive,25.652797,77.889885,68439,2025-03-25,Marine
Value new,25.320434,178.858976,8737,2023-10-11,Grassland
Century need,-69.264116,-2.659898,369,2018-12-04,Forest
Apply song,-36.477735,116.413908,28292,2020-07-13,Wetland
Enough language,31.177481,-133.530217,29404,2023-09-01,Wetland
Spring image,-65.04868,-99.28736,66316,2020-09-03,Desert
Recent which,5.860014,-174.639557,19877,2020-09-28,Urban
Type policy,9.461166,-112.675443,32333,2019-07-09,Forest
Lot church,-17.359992,-8.770772,90825,2025-01-09,Wetland
Treat lot,24.616386,-76.52931,61384,2026-03-04,Marine
Society performance,-73.837654,-101.08996,83254,2019-01-18,Desert
Yeah suffer,-79.177181,-151.394466,96823,2018-10-31,Freshwater
Activity during,48.242409,-132.472587,15642,2025-10-23,Grassland
White care,19.143052,-45.274315,58112,2019-09-15,Desert
Ok man,-76.37429,68.692342,58655,2019-03-29,Wetland
Cold benefit,-39.627403,-94.400304,70001,2021-04-01,Freshwater
Management sort,-5.959055,-62.075283,36552,2021-07-19,Marine
Least economic,-55.882378,6.444474,93913,2022-03-09,Desert
A beat,24.459772,121.056896,37480,2021-02-25,Freshwater
Which here,66.334436,-151.881456,56269,2024-09-28,Urban
Subject mother,-4.530345,-111.653043,50891,2020-08-09,Grassland
Stop ready,-77.213061,-98.358034,94972,2021-09-13,Desert
Thought down,-52.769174,119.845205,19758,2017-05-16,Tundra
Second day,-36.521918,137.101442,68980,2023-06-16,Forest
Moment instead,-2.470947,-91.401518,29512,2023-06-06,Desert
A coach,-30.836275,116.487913,46486,2023-04-19,Urban
North your,46.608034,-91.962203,78583,2016-10-05,Forest
Police especially,-10.804237,-5.770959,16986,2021-05-08,Marine
Each raise,-83.027546,-8.660537,46859,2023-08-16,Marine
Finish three,-44.794223,-119.654137,71507,2016-12-01,Freshwater
Pay public,-75.149044,-121.456464,85106,2026-04-28,Urban
Attention center,-58.296234,140.467917,45330,2025-05-11,Grassland
Surface situation,36.734555,70.169933,14291,2025-11-03,Freshwater
Analysis outside,-44.786756,-57.078594,24068,2024-11-06,Grassland
Then collection,65.2808,-170.492885,93524,2019-12-26,Wetland
Professional give,-62.150755,-167.708794,14443,2017-12-13,Desert
Just month,-80.988432,150.3616,95180,2020-02-29,Urban
Next person,66.612156,34.855055,14819,2023-11-05,Wetland
Central generation,-52.123813,15.816432,15134,2016-10-27,Freshwater
None order,16.668243,88.4765,3108,2021-01-12,Desert
Movie receive,-86.400304,91.863682,66472,2018-02-25,Urban
Your also,36.410405,163.081465,99640,2018-04-25,Grassland
Alone man,-74.811824,95.907204,73567,2025-07-04,Grassland
Policy town,55.648363,60.732237,73885,2018-08-02,Forest
Control car,-15.067187,108.29756,41740,2020-11-01,Grassland
Mouth say,3.500081,143.674508,49356,2024-01-06,Desert
She size,-10.254507,38.653952,94311,2019-06-20,Grassland
Read establish,-44.087657,-49.114227,6791,2016-10-01,Tundra
Suggest choice,-75.39881,8.598174,75729,2017-06-22,Desert
Listen may,-6.31308,144.151341,76360,2021-07-23,Forest
Man writer,2.578903,-114.123004,62473,2024-12-25,Desert
Understand away,-85.745374,-170.234301,24461,2025-10-22,Freshwater
Tax better,-31.892041,165.303815,88657,2019-11-13,Freshwater
Rise room,-54.926165,60.980798,46379,2022-03-17,Tundra
Read until,3.068977,115.697731,57426,2019-07-01,Forest
Could always,-37.204681,-20.83832,59879,2026-07-17,Desert
Style like,-25.691692,37.691519,64427,2023-02-16,Desert
Sound hit,61.887665,87.519018,44634,2025-07-16,Forest
City before,-60.062464,83.017896,25770,2018-10-15,Forest
Body best,-51.525571,-141.181442,5232,2017-07-08,Wetland
Movie point,88.440482,179.780016,76848,2024-07-22,Freshwater
Pay almost,44.121279,-177.00788,49410,2017-11-02,Desert
Security among,-30.484099,-18.487274,98673,2019-09-09,Tundra
Often where,58.236098,22.53685,8024,2024-01-28,Freshwater
Right not,-53.248379,169.267683,2185,2020-12-11,Urban
Professor pull,-58.835094,-31.409782,16827,2019-10-26,Grassland
Detail wind,48.629281,-1.74418,93622,2026-03-01,Urban
Money energy,-63.277889,-81.218489,71776,2021-05-08,Desert
Campaign account,-89.243652,-57.048642,20747,2017-12-19,Grassland
Blood budget,0.02178,129.679519,33435,2018-02-05,Forest
Above very,-28.026874,-135.230433,86121,2016-07-19,Marine
Nor must,-59.116771,33.585178,36234,2021-01-13,Urban
Age property,2.697467,-175.336278,97308,2021-03-05,Marine
Idea she,-87.578631,1.862698,1246,2018-03-09,Wetland
Role simple,-46.172788,150.441261,63033,2018-05-05,Urban
Mention name,-61.629533,11.876192,83826,2022-01-06,Tundra
Air memory,56.804023,-106.219789,12705,2021-08-18,Wetland
Enter science,41.615634,14.454115,99448,2023-03-09,Marine
Whether compare,-32.408183,83.243164,59166,2023-09-01,Desert
Security agree,-66.427539,21.077774,9859,2024-06-18,Tundra
Air under,51.981807,-131.694497,87099,2017-12-14,Tundra
Structure perhaps,-77.48722,163.02514,86533,2026-03-18,Marine
Statement know,73.319642,24.123963,21891,2023-02-11,Tundra
House manager,65.225601,176.065057,5702,2022-08-07,Freshwater
Down news,-16.172207,-7.677738,83435,2024-12-13,Urban
Early dog,45.539381,-129.70233,15501,2021-07-02,Grassland
Both court,15.667424,54.701043,83478,2019-08-04,Marine
Man tend,42.420822,147.827151,94130,2019-02-03,Desert
Store section,-39.578853,83.281195,14822,2024-08-25,Tundra
Sport part,-74.448076,-75.606781,72869,2017-01-14,Desert
Sport whatever,-59.060246,-110.455341,80872,2022-04-27,Desert
Project sense,1.997941,-162.716495,83637,2017-03-15,Tundra
Next seem,-7.83876,-94.659435,78360,2024-10-12,Urban
Practice performance,18.751772,-162.036752,38393,2017-02-28,Wetland
Play teacher,19.073046,-177.615304,1246,2018-03-02,Forest
Fast where,12.98026,65.533438,19690,2020-03-07,Desert
Window candidate,50.528344,151.052857,73906,2023-12-22,Wetland
Help herself,70.786567,16.416426,6330,2019-03-18,Grassland
Theory matter,-87.377925,-100.911138,83580,2020-08-19,Marine
Table interview,54.40385,50.346932,25772,2020-02-01,Freshwater
Race always,-33.834014,-72.877788,93518,2024-12-18,Urban
Early election,26.092623,178.490025,42921,2023-07-17,Forest
Know call,-2.785206,120.810505,18867,2025-04-07,Freshwater
Teacher summer,89.405851,89.016626,60632,2019-03-07,Urban
Southern number,44.568959,-20.728261,23007,2022-06-09,Marine
Daughter very,-59.244087,-89.256867,30396,2019-10-25,Tundra
Science good,16.765978,129.035109,84477,2025-10-13,Marine
Economy smile,45.940427,161.859665,86632,2022-08-25,Marine
Political according,71.848359,-8.193101,10841,2016-11-12,Tundra
Process true,70.356467,-179.044875,63189,2019-07-02,Urban
Feel front,-33.265247,163.517332,69944,2018-01-20,Forest
Government middle,50.872113,22.588454,18019,2025-02-16,Urban
Bar drive,-84.580113,-137.093863,44547,2024-09-16,Grassland
Gas sport,4.065687,60.436603,11752,2018-12-15,Tundra
No response,41.376545,166.810201,70491,2018-01-03,Freshwater
Door table,10.859206,71.350507,26449,2018-11-15,Grassland
General will,-55.93105,-16.4928,79152,2022-06-30,Tundra
Hear billion,48.028661,-62.613617,9699,2021-05-17,Grassland
Couple everyone,-68.059473,156.649528,96577,2018-03-03,Tundra
Yourself yet,-38.739518,41.962639,31618,2017-01-04,Marine
Door from,-76.354883,1.182336,88682,2023-08-18,Marine
Such book,-64.506275,19.071668,48733,2022-12-30,Desert
Our once,11.930779,-121.91588,42247,2016-10-07,Tundra
Truth detail,-4.125175,16.044055,65499,2023-11-04,Urban
Where receive,28.768665,122.380746,77070,2022-08-26,Freshwater
Pull above,34.107985,71.051113,44976,2021-01-22,Marine
Goal history,82.179657,80.644131,95570,2017-02-20,Freshwater
What thought,15.75778,102.270272,82583,2026-05-11,Grassland
Party most,42.023686,33.258793,37676,2016-11-24,Grassland
Not summer,29.840215,-104.987046,7288,2025-11-02,Freshwater
Spring operation,-62.079486,-163.520989,5273,2021-07-11,Wetland
Quality church,76.923778,-107.460556,77989,2021-08-31,Urban
Role parent,72.657611,-81.478861,67424,2021-09-14,Desert
Worry thousand,-34.849184,-143.104974,65737,2020-01-11,Grassland
Media face,-22.40162,-57.605267,79169,2021-08-15,Tundra
Station western,34.504056,-44.963802,81615,2019-09-23,Tundra
Ask activity,23.384738,-81.370366,87954,2017-05-24,Grassland
Town spring,72.449535,-143.511974,14110,2023-04-02,Freshwater
Movement eight,-57.409565,122.999779,95207,2020-11-23,Wetland
Effect for,-70.180494,146.136674,19460,2018-01-11,Urban
Yard real,-26.776656,-114.387382,40625,2020-05-14,Grassland
Different half,4.989358,-160.586071,79581,2022-02-19,Tundra
Close recent,15.825208,44.783754,61394,2021-05-10,Forest
Difference voice,61.644092,-66.397237,87764,2026-05-29,Freshwater
Maybe smile,-75.953047,1.427683,65685,2026-02-09,Grassland
Television add,33.56242,-62.097006,83510,2021-09-02,Forest
Clear character,-75.376064,108.475941,71943,2018-10-28,Marine
Town middle,-73.255289,-105.832064,87046,2021-07-26,Desert
Same remain,29.515292,-123.002412,74537,2025-06-29,Forest
Pretty last,19.399568,-62.335013,91775,2020-07-04,Urban
Because offer,79.488465,-51.723784,32814,2018-06-29,Forest
Because toward,-1.500347,-176.777458,27153,2016-08-14,Forest
The successful,-81.454831,-74.364855,35576,2018-07-30,Freshwater
Clearly father,4.627001,-30.888546,2230,2017-08-16,Marine
About gun,-12.480945,-47.573389,35641,2019-11-25,Tundra
Stop fly,-82.994331,-8.831969,85610,2020-12-31,Wetland
Cut future,-17.310121,121.42594,77003,2019-07-29,Marine
Require wrong,-89.036688,55.105877,3548,2017-12-23,Freshwater
Receive put,52.209822,-152.530408,38139,2024-06-27,Urban
Still road,62.525118,158.783061,14682,2016-12-04,Forest
Might tonight,-40.796148,-113.1018,75174,2025-06-20,Marine
Trial bed,86.572577,-78.572491,78403,2024-05-22,Marine
In phone,82.950282,-10.80819,6562,2018-03-09,Forest
Large financial,-28.647816,2.777009,93139,2020-12-14,Forest
Pull imagine,42.561051,-94.044926,34694,2019-12-29,Tundra
Audience decade,-85.884435,-11.952935,65678,2018-04-20,Freshwater
Individual know,-71.962138,-18.003955,92126,2021-08-16,Tundra
Road nothing,-36.108881,148.483258,17219,2020-12-12,Freshwater
Carry could,52.861999,-51.150033,61412,2020-10-28,Marine
Third teach,-32.024629,58.438193,88523,2018-04-18,Urban
Mission four,71.603991,-67.303812,33840,2026-02-21,Marine
Coach know,-62.446363,-114.954116,76225,2024-11-14,Forest
Whose close,63.841814,-119.276649,60447,2024-01-25,Tundra
Minute serve,-48.723772,-103.303717,23241,2022-04-24,Tundra
Mrs degree,26.952658,48.901634,59877,2019-02-19,Urban
Message follow,-20.355508,23.398511,97838,2023-07-02,Urban
Customer three,-55.867292,117.022007,39464,2018-07-09,Grassland
Add poor,-81.282307,170.990236,80751,2018-07-27,Desert
Floor east,35.305713,-10.655992,36346,2017-08-13,Marine
Particularly of,42.923117,145.281749,71580,2023-12-06,Forest
Eye manager,-23.391988,23.849339,86154,2022-08-26,Wetland
Field know,71.5388,-158.356753,24991,2021-09-05,Tundra
Build truth,76.787854,-166.779411,37305,2016-10-05,Forest
Tree ahead,-63.567262,16.629365,5660,2025-05-23,Marine
Activity stand,62.411585,-81.551925,49231,2019-09-17,Wetland
Meet wall,67.387826,169.786594,9449,2018-11-11,Grassland
Ever shoulder,44.364389,-15.086436,88040,2022-01-16,Marine
Source tend,39.609543,-27.842179,33533,2017-12-12,Freshwater
Bad they,-30.027013,134.417916,95138,2024-10-15,Desert
Might theory,-65.531323,94.786149,34176,2021-11-11,Grassland
President wide,-2.224365,-107.928055,37246,2020-09-11,Urban
Mind manager,72.262859,-64.34792,53877,2021-10-20,Urban
Standard debate,-85.672742,-167.163033,89756,2023-09-19,Marine
Hour summer,7.674419,-119.285388,41000,2017-10-20,Desert
Listen recently,85.273883,-2.083163,25107,2017-05-08,Marine
Within on,15.737896,23.310457,63549,2026-03-22,Desert
Admit shoulder,25.771386,-179.758911,12373,2026-03-23,Desert
Choice development,4.282672,-62.887936,58583,2023-04-15,Wetland
Break card,20.035614,60.034127,42646,2023-03-20,Desert
Represent fine,42.355635,-53.156795,37617,2022-11-28,Tundra
Paper throw,49.526828,123.839511,20686,2021-12-29,Freshwater
Keep at,-68.846432,-8.916055,97362,2020-08-24,Desert
Product particular,12.840355,136.967413,67924,2017-02-13,Tundra
Parent necessary,-10.232479,143.666161,60814,2025-07-04,Marine
Large where,70.425978,-107.515461,39509,2018-04-16,Urban
Summer operation,-13.627461,-176.844637,90521,2025-06-06,Wetland
Toward star,43.955763,-113.808685,55128,2020-04-12,Freshwater
Example dark,47.615805,-50.259457,98779,2025-10-18,Desert
Business trip,60.365615,141.948574,85416,2024-04-15,Freshwater
Throw edge,70.973906,89.187558,28922,2019-09-12,Desert
Center wonder,-88.524649,-3.66423,91343,2023-05-11,Grassland
Situation author,55.75376,103.223005,88036,2020-06-23,Urban
Recognize none,-62.922471,-81.928208,26632,2026-02-13,Tundra
Final purpose,1.402308,-150.626377,26301,2022-08-22,Urban
Sister send,-30.479059,-107.115308,20976,2023-11-30,Tundra
Clear ask,55.533658,7.188022,63284,2020-11-14,Freshwater
Health research,-69.80382,-14.671681,8452,2016-11-23,Forest
Contain rule,-86.011319,154.294913,15748,2025-03-14,Urban
Especially maybe,64.394162,150.62795,84513,2022-04-27,Grassland
Already Mrs,-20.197629,-150.059048,70849,2017-09-09,Tundra
Group authority,-52.587437,-95.788362,17770,2026-05-24,Grassland
Understand subject,-37.849752,-69.587508,29244,2018-03-25,Freshwater
Fact across,-8.230235,-159.743238,23709,2022-02-24,Marine
Blue goal,34.470523,-98.957503,83959,2016-08-05,Freshwater
Certain sea,35.744648,87.135193,8629,2016-12-23,Freshwater
Its affect,64.960521,89.883124,62058,2025-12-03,Marine
Level building,-88.832814,-46.520141,29592,2019-05-03,Freshwater
Raise yard,66.577704,34.140911,292,2018-08-07,Urban
Discuss within,-33.935152,-91.891483,21419,2020-03-01,Freshwater
Effect food,46.824162,5.544526,35418,2025-01-16,Freshwater
Edge girl,-8.859943,74.802728,64007,2020-10-17,Tundra
Audience computer,-87.079302,-20.376127,17250,2019-11-04,Desert
Century money,82.060258,-58.312115,74621,2018-06-07,Forest
Fact herself,66.898133,14.672188,27163,2018-08-12,Freshwater
Girl boy,8.186334,-91.336268,46069,2021-07-17,Forest
Admit certainly,82.629832,175.529852,53478,2017-01-30,Freshwater
Reduce indicate,89.309454,-44.639122,69887,2022-11-27,Desert
Behavior last,-41.6965,-99.377628,71709,2026-01-03,Wetland
Night before,-3.653856,-26.265663,29833,2018-04-24,Wetland
Major possible,-73.917701,178.118017,82981,2020-11-15,Grassland
Heavy school,3.082874,178.647724,16787,2026-06-26,Tundra
Report far,70.877967,-138.655326,99731,2020-03-19,Marine
Try serve,58.393288,134.786238,17154,2022-12-30,Wetland
Hear do,40.900448,-41.195264,50492,2019-04-03,Freshwater
Attack contain,-29.36137,9.241528,47676,2021-12-25,Desert
Today kid,-5.475321,3.145969,7859,2025-07-28,Freshwater
Human coach,15.142227,-83.0231,91915,2018-04-25,Urban
Help keep,26.6256,75.987869,90082,2022-11-04,Urban
Million act,-59.967019,-81.148719,95923,2022-06-29,Desert
Conference stock,-59.454826,-138.599669,64889,2024-03-12,Freshwater
Report save,-57.393589,-11.252724,83809,2026-01-31,Freshwater
Law president,-81.701793,71.606757,62568,2023-05-27,Forest
Exactly look,-9.916441,0.886434,95860,2020-06-09,Forest
Challenge pick,-69.334439,-134.084307,11943,2019-01-18,Grassland
Environment against,-40.962279,102.341124,82856,2024-03-17,Desert
Suddenly type,-18.527747,57.837699,48872,2018-05-12,Wetland
Live film,11.367768,110.74046,95617,2022-03-28,Freshwater
During guess,-28.922556,104.827943,12545,2020-07-16,Marine
Course four,21.064367,-126.282122,64985,2019-05-26,Grassland
Seat prepare,70.967675,40.072241,92526,2023-04-14,Forest
Now visit,-23.963744,-77.777173,84387,2024-01-19,Tundra
Game itself,47.558843,-116.947765,31463,2024-12-22,Wetland
Sort son,-78.425528,-85.001795,20831,2026-03-02,Tundra
Main before,0.366392,-130.892538,38963,2024-08-12,Tundra
Play difference,6.902608,129.27805,69635,2023-04-30,Marine
Effort mission,-24.620606,-178.141858,7214,2019-09-05,Forest
Player agreement,-26.655371,-131.194021,46985,2018-04-01,Wetland
Off mean,72.297383,-166.223337,75222,2017-09-18,Marine
Leave trial,-69.841759,-74.948896,8892,2026-06-21,Wetland
Government prevent,71.729113,-133.182407,29370,2021-02-14,Urban
South worker,55.725548,116.471917,3580,2022-12-10,Marine
Foreign wind,-38.486639,-157.495295,11923,2025-02-21,Forest
In hold,-82.096677,113.715518,24293,2025-06-10,Urban
Law brother,-84.050273,131.909066,86489,2017-08-23,Wetland
Heavy game,-8.616042,65.318515,80781,2019-05-01,Desert
Of question,-71.575601,34.468971,12432,2020-07-02,Grassland
Concern off,-30.369635,-148.603124,73101,2018-01-04,Urban
Senior use,-77.985875,-68.403229,5390,2017-08-30,Desert
Clear address,13.325569,27.884267,35622,2024-01-27,Wetland
Dinner plant,-19.493981,-21.866265,76675,2020-09-19,Desert
Hit skill,47.080348,4.914355,38295,2016-11-21,Desert
Finally serious,-55.503355,-178.280906,37139,2021-03-30,Urban
Represent international,-79.811981,109.380798,75773,2016-10-01,Grassland
Next student,-48.138316,-128.434451,40867,2021-05-31,Wetland
Sit yard,-79.12451,-138.403932,39013,2019-04-05,Tundra
Become improve,68.91725,83.008482,97046,2019-10-11,Tundra
Approach partner,53.311651,-94.671309,89430,2022-10-31,Grassland
Learn fight,-39.352859,4.824907,37098,2025-12-22,Tundra
Husband nice,62.897115,-76.386242,86922,2018-10-20,Marine
Stock special,57.175459,129.739387,75560,2018-09-03,Forest
Goal tell,77.779591,-63.379629,19811,2026-05-08,Urban
Institution nice,-21.78852,-148.063009,52733,2024-12-25,Marine
White town,-80.109237,69.120793,82875,2017-05-16,Freshwater
Condition scene,-37.003343,-39.368588,66413,2023-03-24,Grassland
At I,-37.207926,81.640146,18355,2026-05-25,Urban
Commercial war,-64.3042,22.027969,89551,2022-11-07,Wetland
Describe while,-86.250647,109.685072,88231,2024-12-29,Wetland
Cold citizen,-29.010215,121.517199,18776,2026-03-29,Urban
Provide reality,-77.303306,-33.275358,1565,2020-06-23,Grassland
Good your,55.962392,128.450337,5827,2024-04-11,Forest
Do listen,-80.846973,44.41881,61909,2022-07-13,Grassland
Institution clearly,35.897061,-58.148622,43336,2023-01-22,Freshwater
Though government,-46.207773,133.371115,34446,2021-11-08,Wetland
I third,54.563249,7.11996,27801,2020-08-10,Grassland
Bit why,52.554952,-53.427602,55956,2025-05-26,Urban
Through section,63.649667,-55.366837,59273,2022-10-28,Marine
Over avoid,-86.435832,106.689832,27717,2016-09-19,Wetland
Cup Democrat,12.627885,173.877792,1045,2022-01-04,Forest
Former commercial,67.045336,-166.718443,36163,2023-06-05,Tundra
Report happy,-63.341002,-143.350141,97117,2023-01-21,Grassland
Sure art,82.075998,16.638189,17923,2023-02-08,Desert
Country choose,-13.934491,-132.563412,41038,2021-02-02,Tundra
Create society,-27.824701,84.750232,90703,2023-06-03,Grassland
Any fish,72.659439,0.32691,29793,2017-07-25,Desert
How old,7.814163,-164.067856,51009,2021-10-27,Urban
Wish affect,27.02138,66.739907,75557,2019-04-18,Tundra
Executive again,-35.397449,167.157155,95122,2024-09-21,Grassland
Interview feeling,8.848522,-159.383121,2989,2016-11-02,Desert
Woman leave,-88.133894,99.876802,4322,2025-06-10,Forest
Kid carry,46.306387,-170.99541,93060,2020-01-08,Marine
Laugh million,47.360776,-10.392913,14869,2022-07-20,Urban
Experience place,-11.820704,29.375743,54491,2017-10-29,Desert
Heart nice,42.49116,1.000213,39187,2018-08-11,Wetland
Add reality,-52.951113,109.85918,29011,2018-10-01,Wetland
Process build,0.433384,152.011997,30728,2021-09-13,Marine
According road,-78.993401,115.85551,8619,2020-10-22,Marine
Part suffer,29.396978,147.322711,38477,2016-12-26,Urban
Finish quickly,-24.460769,-34.958169,61931,2019-07-17,Marine
Party never,88.944093,118.721112,52481,2023-03-16,Forest
Dog through,46.157431,-9.62304,85261,2022-03-19,Forest
Human coach,-85.44644,-170.568576,26212,2017-01-08,Forest
Themselves group,18.989675,173.826139,5950,2025-09-10,Urban
Education certain,55.161942,-145.087717,84989,2021-10-24,Tundra
Their future,-74.732706,155.875902,63539,2022-08-29,Tundra
Near suffer,14.913026,93.201623,46137,2017-04-15,Wetland
Well win,6.321393,38.404874,11897,2020-09-18,Desert
Measure scientist,65.787755,19.979638,20013,2019-08-29,Wetland
Almost administration,88.020899,14.193182,18410,2021-03-22,Forest
Expert across,88.630198,-9.609345,93825,2017-04-14,Tundra
Until woman,-20.847613,-18.11523,5538,2025-11-12,Urban
Eat kind,19.953468,-40.816431,3477,2025-11-27,Wetland
Song officer,-16.611456,154.096057,15837,2020-09-13,Desert
Space loss,-64.536116,10.026663,66374,2023-12-23,Forest
Black blue,62.147647,-159.63685,47336,2026-05-16,Wetland
Space long,46.869749,-92.192136,15956,2022-12-27,Tundra
Keep than,-40.339307,-48.742754,16972,2025-05-06,Forest
Catch among,38.296199,-49.362852,38494,2021-12-05,Desert
Give during,-80.515225,49.615252,15697,2024-07-07,Tundra
Especially just,85.508276,54.304141,72108,2026-04-01,Wetland
Remain majority,-64.961006,76.880238,68419,2022-02-26,Wetland
Pick contain,12.660947,-147.251417,58808,2022-02-13,Desert
Hold stand,49.371567,-123.877432,86146,2025-03-02,Desert
Father everything,-88.47068,-144.415424,64197,2016-08-08,Grassland
Rather tell,-63.242479,-44.592075,41637,2022-12-16,Marine
Front address,-1.244574,46.928438,55199,2016-12-23,Freshwater
Culture lawyer,-81.852255,154.132999,40594,2018-02-11,Forest
Ok money,-57.155702,-94.996721,26494,2022-01-17,Wetland
Bag feel,-64.12365,-27.155718,70427,2018-10-23,Wetland
Your top,71.56143,130.491829,62956,2021-08-07,Wetland
Teach night,85.183781,101.203795,51570,2022-10-24,Tundra
Maybe shoulder,-7.666265,-129.7977,23466,2020-08-17,Forest
Leg child,-5.05618,115.783046,97390,2023-03-30,Wetland
Heavy staff,-14.504199,126.73676,8167,2021-01-15,Marine
Nice purpose,-10.884068,145.61065,56425,2018-04-20,Marine
