species,latitude,longitude,population,date,habitat
Decade hot,-32.455699,-81.745333,59830,2019-08-10,Tundra
Become bar,-37.564618,124.160544,48525,2019-05-11,Wetland
Us number,-80.156695,-144.148063,93991,2021-05-29,Grassland
Church other,-89.405621,-49.366773,37186,2026-02-21,Desert
Life up,-1.445689,-177.763869,38196,2024-01-10,Urban
One finally,7.212796,64.465855,75731,2017-08-28,Desert
Current professor,30.132843,64.556227,42357,2016-10-29,Grassland
Attack ready,-60.083205,70.313661,61248,2020-05-19,Freshwater
Form than,84.570912,42.610845,42433,2019-06-18,Wetland
Beyond Congress,78.651565,149.737024,40980,2022-10-08,Wetland
Listen author,-5.688481,-18.99307,27932,2018-08-06,Grassland
Address year,15.754773,-179.157842,96063,2018-10-16,Desert
Message bank,58.066939,33.833283,36498,2023-07-02,Forest
Rich call,3.971335,43.074514,79690,2021-06-23,Marine
Firm theory,3.245168,-151.317022,97862,2020-11-11,Grassland
Address go,29.100042,161.789118,45153,2025-02-19,Urban
Federal management,-71.793516,176.681782,70739,2023-12-19,Desert
Red tax,31.418154,97.616224,81207,2021-07-28,Freshwater
Live show,38.602389,-127.772617,17141,2019-11-13,Urban
Trial high,2.46796,-46.340099,36001,2020-02-13,Marine
Gas need,-75.170936,-121.762577,66481,2025-06-07,Freshwater
President run,86.002723,76.082474,23440,2019-08-25,Forest
Purpose describe,-19.121565,-100.455152,20758,2017-02-05,Forest
Strategy to,38.93925,-60.713996,16578,2021-11-21,Forest
Ever red,-7.393115,13.147462,44945,2021-07-12,Freshwater
Science truth,62.497149,-144.818134,36130,2023-12-06,Tundra
Attention woman,24.213692,-58.493476,33461,2021-07-23,Desert
Senior move,12.178461,-12.970938,61039,2016-11-06,Tundra
Identify rise,-50.005879,-108.905788,59803,2018-04-03,Desert
Me source,-69.188384,-165.976007,61894,2020-07-07,Desert
Share actually,-61.350062,-27.270385,46980,2024-05-14,Tundra
Store follow,-6.362822,141.31923,71285,2016-07-21,Grassland
Never scene,87.372876,23.564679,35791,2017-02-05,Marine
Democrat impact,73.156794,-100.296768,38257,2025-04-23,Forest
Response point,-29.290609,-27.594626,97303,2020-08-17,Desert
Serve plan,-17.388925,-27.269513,56052,2018-08-12,Freshwater
Sea minute,32.114309,-165.157613,85914,2019-01-27,Marine
Customer herself,12.701907,151.086854,26852,2024-06-16,Marine
Improve which,87.915411,5.274863,89020,2017-11-16,Marine
Focus laugh,-16.009108,10.701893,71322,2022-08-19,Tundra
Himself paper,-71.456901,-0.093806,1005,2019-09-08,Freshwater
Take finally,43.55199,-53.299633,61446,2023-08-19,Forest
Dark challenge,-4.796927,28.018107,37244,2022-07-15,Tundra
Behavior important,32.67456,-171.23649,63294,2021-10-10,Grassland
Move field,-82.274403,-120.407257,54519,2018-09-14,Freshwater
Second fire,-75.974376,108.945656,96872,2021-10-07,Forest
Myself manage,26.324381,150.786078,55400,2024-07-28,Forest
Wrong do,55.12277,175.299903,75940,2025-12-20,Desert
Instead charge,86.635807,134.995332,89889,2025-09-18,Grassland
Particular floor,-50.417274,-58.386762,92905,2024-07-01,Wetland
Leg also,-57.492295,0.419433,49570,2021-04-14,Desert
Sister executive,50.068328,-133.912273,19150,2022-09-22,Marine
Five suddenly,23.053156,51.882454,97811,2017-01-12,Marine
Artist official,-49.0262,86.008445,39805,2025-05-19,Marine
Process amount,-9.587525,161.252922,88930,2023-05-02,Forest
Day easy,-60.810477,-155.604235,23566,2019-12-08,Wetland
Final challenge,-89.044135,148.376583,5163,2025-08-17,Grassland
Pick book,46.388534,-42.92626,10234,2025-01-08,Forest
Action actually,77.400598,-41.894633,76125,2022-09-22,Grassland
Dinner have,64.358061,-164.971412,57718,2021-09-18,Wetland
Family season,-36.619291,-66.363599,64200,2020-05-22,Grassland
Dog commercial,-23.626311,51.729763,19237,2021-05-29,Wetland
Sure send,-25.863385,-42.733525,82166,2019-10-08,Wetland
All fire,2.96387,5.843304,25286,2019-04-20,Freshwater
Apply relationship,5.966884,-149.60126,90064,2023-12-12,Marine
Pattern fine,-5.87222,79.499029,41495,2024-12-12,Desert
Site media,73.228313,-86.871808,45393,2022-07-01,Freshwater
Mention specific,88.963672,164.007118,81422,2026-06-06,Forest
Color within,9.931355,171.665163,49770,2022-04-11,Grassland
Hair election,44.379249,147.639828,39854,2024-03-16,Freshwater
Operation manage,-81.914532,57.094102,73841,2018-05-01,Tundra
Forget magazine,63.49318,81.427516,57778,2023-11-02,Marine
Career off,64.00882,113.535274,99348,2020-07-15,Freshwater
Audience decision,40.220283,73.262519,32726,2025-10-15,Grassland
Level several,-84.765429,-70.600523,9556,2024-09-13,Marine
Forward manage,-51.116672,53.147043,36212,2025-11-20,Marine
Avoid along,-44.577898,-29.343981,33313,2022-06-19,Wetland
Though author,-47.569555,-175.071591,24699,2024-12-01,Grassland
Your art,13.615522,6.836604,78206,2026-06-11,Grassland
Crime top,-25.939192,-171.582,13768,2019-07-29,Urban
Himself future,2.851915,64.42694,34018,2021-10-28,Grassland
Car community,88.250945,-136.865467,47376,2022-04-21,Grassland
Local least,71.759478,41.597314,78080,2022-07-04,Freshwater
Wide set,-88.97428,77.693381,95052,2020-01-05,Marine
Item rock,-9.157765,93.138762,72842,2022-04-19,Tundra
May explain,25.427218,-120.679658,9057,2022-04-12,Desert
Model one,3.068229,91.230131,58035,2017-05-09,Forest
Everybody region,30.587714,157.909408,48533,2026-04-19,Urban
Give decision,70.37101,2.209205,44492,2023-05-22,Desert
Light after,-1.951259,50.488203,33401,2024-08-29,Urban
Small nature,72.111569,29.082813,24994,2019-07-18,Urban
Charge maybe,8.021447,33.888365,76136,2025-12-04,Marine
Girl Mr,-65.037011,37.313744,6600,2018-04-08,Wetland
College describe,-80.239389,91.586707,88713,2018-03-16,Wetland
Deep assume,-80.990241,47.283465,87244,2024-08-05,Freshwater
Process which,-34.909209,179.993067,11045,2019-12-08,Tundra
Edge enough,26.595289,173.499052,41942,2023-10-09,Desert
During her,-68.209432,-8.757666,9536,2018-12-16,Freshwater
Kitchen operation,-50.596808,23.90888,90040,2023-06-15,Tundra
Mean people,-80.488881,-133.464721,63655,2022-01-06,Tundra
Throughout drop,-43.013264,-108.017087,36731,2016-12-12,Marine
Somebody opportunity,-30.275059,-156.772612,26781,2024-10-04,Wetland
Stuff back,-85.542357,178.698534,24730,2018-01-19,Urban
Mention happy,59.671025,-131.580654,37170,2021-03-11,Wetland
Under knowledge,72.126853,67.411851,68911,2019-01-17,Grassland
Idea sense,4.212396,157.799898,38009,2017-03-24,Marine
Evidence into,-74.168388,-53.884258,67459,2019-08-31,Urban
How nearly,-7.802529,-32.365143,53034,2020-07-10,Grassland
Hundred room,-89.24205,-119.077318,76859,2024-09-19,Forest
Wear beautiful,-10.852128,-55.034664,1425,2018-04-21,Freshwater
Along game,89.499776,109.434768,52105,2017-06-04,Tundra
Article model,19.271619,-169.499638,75320,2021-10-30,Forest
House strong,55.993382,143.143457,21207,2020-07-09,Urban
Dinner community,-67.996276,28.514583,37033,2019-03-28,Forest
Station sea,-33.116455,-80.46152,62073,2018-08-21,Tundra
Move school,35.205053,115.599323,117,2017-02-16,Tundra
Similar behind,69.567771,135.84935,12076,2024-12-06,Marine
Similar big,33.628572,44.856989,39815,2017-08-22,Forest
Morning surface,77.809286,33.872779,94045,2024-05-20,Forest
They page,-74.93778,78.91931,35813,2018-07-18,Grassland
Ahead back,74.559711,76.824607,38027,2016-08-09,Tundra
Rate design,-85.055739,-137.55138,80443,2017-12-13,Desert
Parent bar,15.297486,-55.985333,90034,2026-06-19,Grassland
Hand media,33.961953,-97.231165,23672,2025-05-16,Grassland
Cost performance,-35.672123,-80.765531,84923,2024-12-15,Freshwater
Any heavy,-20.758827,61.773048,21900,2018-10-25,Tundra
Matter to,33.161921,-141.779953,37326,2016-10-06,Forest
Their road,-65.257127,-129.763912,18513,2017-08-23,Grassland
Just Congress,34.709678,-144.680574,19153,2020-04-22,Desert
Medical me,69.926846,112.486991,76394,2024-10-06,Urban
Five choose,-39.807396,126.198304,51107,2024-03-15,Grassland
Trade move,8.383859,121.355613,87745,2024-05-08,Urban
Record street,11.874241,30.965524,23182,2018-10-12,Freshwater
Wait clearly,-31.437687,55.869098,27470,2018-09-10,Tundra
Goal practice,-87.681267,-142.21048,9876,2022-06-06,Tundra
Art similar,-16.367096,92.126891,17331,2023-08-20,Urban
Young information,-3.401896,-62.463163,20155,2025-01-10,Grassland
Civil box,5.474489,46.473533,30011,2023-02-15,Forest
Soldier despite,-42.969711,-144.255068,28351,2020-01-28,Forest
Environment wall,69.716766,72.567532,74140,2019-03-25,Desert
Center truth,-57.745452,-152.205467,49952,2021-11-16,Urban
Citizen myself,-31.60597,-173.564092,49189,2025-01-24,Urban
Lawyer night,-31.340112,9.871425,53172,2021-11-30,Wetland
Consider magazine,12.927884,32.869794,15848,2023-07-27,Freshwater
Market most,19.994109,86.404149,25606,2016-09-25,Freshwater
Season participant,-86.262722,-40.463038,24424,2018-05-19,Urban
Physical of,50.661591,-84.343702,87596,2023-09-30,Tundra
Huge summer,-27.071728,95.069344,20874,2026-01-23,Desert
Service different,57.12867,-136.976083,70214,2020-12-26,Freshwater
Day six,-0.677761,-30.657594,39552,2020-02-10,Wetland
Lawyer also,-68.034283,78.677195,94982,2024-12-21,Marine
Matter move,-9.984291,170.165837,64139,2018-04-20,Urban
Discover clearly,-57.475383,175.665632,61300,2019-06-05,Desert
Win out,23.70642,27.655688,62062,2019-02-09,Grassland
Writer side,79.041292,67.494084,39307,2022-01-26,Wetland
Compare avoid,-71.09276,-171.444672,60477,2023-07-27,Wetland
Room check,68.102239,121.443702,21847,2019-07-05,Grassland
Think task,15.474323,125.751991,34537,2021-06-09,Marine
The her,86.752236,-145.841884,82387,2025-11-29,Tundra
Also law,-54.709642,24.853585,50061,2023-02-13,Wetland
Democratic become,-87.124062,65.764201,86333,2023-08-08,Urban
Senior best,89.073176,64.272614,89224,2017-12-19,Freshwater
People role,-50.205094,100.300294,67033,2021-04-20,Wetland
Direction person,-5.882868,157.323982,39414,2022-09-26,Tundra
Second whole,85.078694,101.160525,354,2018-03-17,Grassland
Dog like,-89.493275,-8.674229,95269,2024-11-19,Wetland
Run cell,9.878864,-132.236898,60377,2020-12-22,Wetland
Meet technology,-6.965151,-28.203406,89426,2026-01-28,Marine
Senior begin,19.856338,150.614907,3391,2020-11-14,Wetland
Not accept,3.67878,-14.784574,13171,2021-07-04,Freshwater
Product case,43.185723,83.490807,47848,2026-01-05,Tundra
Arrive rate,88.147795,78.448115,68409,2016-10-24,Forest
Stay such,31.858484,-10.988613,10243,2023-12-24,Desert
Arm best,22.195344,-9.990826,33575,2021-06-11,Forest
Fight opportunity,-32.382213,2.171571,95009,2019-09-12,Desert
Local near,-72.222034,3.089466,34427,2016-08-16,Marine
We debate,54.121281,-43.14046,33662,2020-11-20,Desert
Bank contain,25.249188,-15.360762,15761,2024-06-27,Wetland
Four art,-53.550581,59.35373,47398,2021-10-20,Grassland
Marriage avoid,0.858635,130.105849,20722,2021-05-29,Desert
By bring,29.924473,89.317023,90801,2019-05-11,Tundra
Over risk,-55.012304,98.02256,654,2021-08-11,Wetland
Various people,-35.892227,19.402756,43725,2018-12-29,Freshwater
Quite return,-4.172083,59.39141,35075,2019-12-16,Desert
They know,-57.893055,-149.455805,23407,2026-06-26,Tundra
Pattern against,79.709362,-66.257627,86884,2020-08-30,Desert
Member minute,9.446241,94.366248,55343,2023-01-30,Tundra
Animal government,83.111181,-79.169016,14746,2023-01-28,Marine
Him form,-83.824428,92.975486,17882,2017-07-31,Urban
Nature others,-81.407897,146.368069,66125,2021-06-02,Freshwater
South order,41.324707,176.672624,54974,2026-01-22,Grassland
Mrs himself,46.909844,-122.434769,41836,2016-11-12,Tundra
Watch new,-78.632038,-48.863839,6617,2020-11-25,Forest
Ok between,-0.745807,108.722039,13601,2020-03-09,Wetland
Blood important,67.783854,58.159203,20589,2022-10-06,Freshwater
Rest talk,-65.756556,-97.165217,98063,2019-02-25,Wetland
Thus someone,-62.91476,-91.117765,77500,2018-11-07,Marine
Though goal,45.502188,-91.722415,91511,2021-11-29,Urban
Artist reduce,-24.82766,79.404717,34156,2025-04-30,Desert
Behavior political,-65.500685,78.791191,58547,2018-11-21,Tundra
Enjoy whole,74.783213,-27.094603,32187,2026-04-02,Forest
Tv nature,-56.879985,165.958938,66527,2018-04-30,Wetland
Event body,35.334505,-145.92336,65754,2023-08-23,Forest
Study believe,-70.203539,7.258159,41197,2022-04-21,Wetland
Job by,-37.09389,84.864188,1915,2024-08-06,Forest
Free kid,-87.753843,-155.930415,37088,2018-08-23,Freshwater
Actually seat,-46.975752,35.079233,83984,2019-01-22,Freshwater
Station finally,-69.327302,22.829697,6248,2019-10-22,Tundra
Above candidate,-10.302115,-141.588801,5729,2020-02-19,Marine
Institution statement,-67.838867,149.698258,44797,2020-02-11,Urban
Recently stand,5.37541,30.636807,23254,2020-11-05,Forest
Too difference,43.446731,145.382339,61626,2024-08-16,Wetland
Real moment,30.576766,41.343317,66580,2021-11-24,Wetland
Operation rich,-85.534874,-49.762555,93061,2024-11-03,Urban
Other why,-34.76803,-81.076959,66694,2017-07-04,Wetland
Listen public,-62.618723,20.53971,24212,2026-01-08,Freshwater
Even key,-34.520815,-134.36422,79169,2020-10-14,Urban
However camera,8.852532,-120.337335,40749,2022-11-29,Urban
Late turn,-72.512777,-58.000352,45678,2023-05-21,Wetland
Enough should,-82.758883,167.879336,70449,2020-12-15,Urban
Move former,-6.7249,-55.593219,61651,2025-07-23,Grassland
Together same,39.024849,55.910705,27815,2025-03-25,Forest
Yeah where,69.920659,101.020193,15236,2024-09-19,Forest
End several,-18.280191,-77.304696,75010,2019-08-25,Marine
Face sure,-55.10385,60.279532,12784,2020-01-31,Freshwater
Agent control,14.910176,-98.06864,94436,2017-11-02,Forest
Perform four,33.586135,-62.488105,26612,2019-10-17,Wetland
Dog reach,-68.915961,-79.280499,54956,2025-09-01,Grassland
Expect risk,-36.669127,135.441702,90262,2017-11-13,Grassland
Important live,-10.873744,-21.282214,19392,2021-12-21,Forest
Science early,-82.574031,54.114344,33649,2023-11-16,Desert
Ready result,-64.779985,-106.267432,56932,2020-10-19,Grassland
Available act,-79.01697,60.863102,11797,2022-11-17,Wetland
Particular follow,42.676572,123.997805,3968,2019-05-13,Tundra
Floor less,60.179841,-119.222,82013,2025-04-20,Tundra
Mission address,8.761388,-73.123767,42321,2017-09-23,Urban
Clearly consider,-86.277511,-8.068549,11051,2019-09-27,Marine
Doctor note,58.279743,-164.835371,86238,2025-06-25,Urban
Visit director,5.461032,110.478507,82297,2021-11-14,Forest
Of loss,-85.707257,86.318611,9739,2024-02-07,Grassland
I their,-65.09124,-112.286091,55502,2018-08-26,Freshwater
Attorney common,87.586203,-170.799049,38612,2021-11-04,Tundra
We piece,44.491037,-95.556276,1362,2019-06-12,Wetland
During situation,-47.377807,2.204167,21206,2024-03-15,Urban
Improve official,76.035939,-126.235579,46605,2019-04-03,Tundra
Tv sit,24.497994,-54.048903,30236,2018-03-19,Forest
Yard type,50.164691,-130.521515,10598,2022-09-24,Wetland
Hundred attorney,-8.892175,-160.674572,79690,2017-05-30,Forest
Card discuss,11.036555,26.188363,49673,2020-11-12,Forest
Sense popular,-7.490652,-72.833226,67114,2022-02-17,Wetland
Southern follow,34.010559,-81.572681,86894,2017-02-20,Desert
Door day,39.135462,116.277408,38916,2025-08-21,Freshwater
First them,-41.554262,12.041979,44450,2026-02-08,Desert
Tree strong,75.940144,107.760583,13321,2018-07-12,Urban
Everything grow,35.400092,-175.629635,5141,2023-09-23,Grassland
Rise first,-38.095758,-154.612347,10502,2022-12-09,Urban
Become standard,85.816153,159.068395,31947,2020-08-20,Desert
True much,-44.419677,116.896915,51664,2024-05-16,Grassland
Information by,-49.948157,-156.168725,88621,2021-05-20,Forest
Recognize cultural,-8.220801,121.254734,15255,2026-05-27,Desert
Majority Mr,47.495902,119.090434,87452,2023-11-11,Grassland
For hotel,-17.611794,46.730552,27137,2018-04-02,Wetland
Cup pay,-89.55777,-152.793886,71252,2023-01-27,Forest
Always boy,63.815452,-175.226476,37437,2022-09-02,Freshwater
Organization will,-67.957002,-28.410267,62521,2022-07-05,Desert
Simple challenge,87.215805,-163.043681,46042,2025-09-13,Desert
Produce process,-10.322964,-172.22475,11601,2020-02-26,Tundra
If manage,75.703485,-68.675867,27404,2024-09-22,Urban
Often peace,-50.246413,-21.424808,63350,2018-08-27,Marine
Enjoy Congress,-78.21701,-160.404839,36166,2017-07-22,Tundra
Help but,24.253835,54.606923,81500,2022-06-25,Forest
May away,-49.669235,-140.724797,55630,2023-11-11,Wetland
Soon detail,30.162949,-76.942217,6371,2024-10-09,Urban
Play sell,52.467434,-149.412768,95328,2024-09-26,Forest
Ask listen,-14.561674,-36.562552,22990,2020-06-13,Freshwater
Party interest,80.969226,-44.869075,83206,2023-06-26,Wetland
Management half,-7.430722,134.1756,38555,2017-12-17,Marine
Item page,41.236285,149.979147,66272,2017-03-22,Desert
Tv alone,11.918566,72.656265,69992,2023-11-09,Forest
Sort camera,-85.514464,3.736288,42182,2022-03-10,Marine
Data year,-27.524293,-39.403927,14262,2025-06-03,Grassland
Suddenly support,30.51534,153.881379,13435,2025-03-25,Marine
Politics prepare,79.436459,12.511361,98282,2018-10-28,Grassland
Specific friend,-89.615189,-130.684592,99978,2023-07-10,Marine
Level tough,-35.519166,32.476431,86489,2018-05-30,Urban
Item here,-18.107845,-19.839174,64183,2024-08-11,Forest
Pressure allow,-51.081851,15.031406,87966,2025-02-02,Grassland
Give summer,24.5643,-41.748542,97851,2020-11-06,Forest
By executive,51.598338,152.426609,7947,2019-07-15,Forest
Hear about,39.516415,-147.271232,59576,2024-08-14,Marine
Standard economic,-61.663991,61.655482,27964,2021-11-17,Tundra
Sell executive,31.667687,157.864978,70959,2017-02-10,Urban
Special yard,-38.891456,-143.559581,83548,2021-12-09,Grassland
Program parent,-52.811249,33.597768,90334,2018-01-07,Wetland
Out defense,-70.202176,-39.005623,80929,2026-01-15,Marine
Level form,-2.836061,40.990682,83526,2017-09-13,Forest
Short I,81.79306,-56.060955,18602,2025-07-03,Urban
Key she,-68.559463,56.138861,76313,2018-04-16,Wetland
New I,14.449045,-84.984029,70440,2023-03-27,Tundra
Type sense,27.031419,-131.907126,54397,2018-06-06,Forest
Short system,-75.398618,-8.555204,39148,2019-06-02,Freshwater
Next hand,22.643312,-45.815286,33903,2025-09-09,Urban
Purpose card,-36.296432,147.180884,67004,2023-10-28,Marine
Authority enter,-11.544454,170.761929,66731,2022-02-09,Urban
Yourself big,20.089924,-10.27391,81299,2019-06-18,Marine
Million whom,-72.724574,-110.439159,51881,2025-01-22,Wetland
Office response,-30.733717,-128.228264,21040,2017-07-22,Wetland
Hundred sure,45.537215,52.4665,78361,2018-12-08,Desert
If control,-9.451539,57.112689,94970,2022-03-30,Desert
Animal expect,-59.268767,89.836115,29917,2025-03-05,Grassland
Defense hour,-57.154914,5.05188,70739,2019-09-22,Wetland
Body know,23.040011,-62.07404,90104,2020-01-03,Forest
Particular consider,-40.706142,-13.086951,66884,2021-08-19,Wetland
When chance,30.200221,133.122656,26797,2025-01-22,Forest
The run,-26.240953,-84.632898,15831,2019-01-17,Urban
Top PM,-76.337686,112.301861,68868,2020-01-18,Marine
Can myself,50.961476,16.039137,63478,2023-10-28,Marine
Notice under,20.960008,171.039685,14853,2016-08-20,Tundra
Direction technology,1.659222,85.175682,82075,2025-04-23,Desert
Crime else,78.093205,-87.37387,68386,2024-12-01,Desert
Cover reality,82.09774,85.208905,38915,2021-12-13,Tundra
Care president,88.970666,-24.898611,97100,2019-04-16,Urban
Seem tax,-22.78488,-179.914094,86748,2017-11-09,Marine
Way organization,18.196898,24.306857,28623,2018-12-06,Tundra
Picture deal,-54.011264,-81.552557,92602,2018-01-23,Desert
Maybe door,61.293852,-32.412713,69852,2024-01-21,Urban
Home camera,15.316971,-60.236886,78589,2018-05-27,Tundra
Drive author,-45.300699,-77.220022,53289,2021-05-29,Wetland
Rise certainly,-1.698787,110.247286,24139,2020-06-30,Urban
All seem,24.38868,-86.428538,80696,2016-09-26,Tundra
Economic several,-1.698941,178.804893,60916,2025-04-17,Tundra
Protect action,40.71169,-146.677028,35979,2025-11-07,Tundra
Goal summer,73.019417,-55.124538,21966,2023-03-03,Grassland
Level project,51.797956,-17.68516,49579,2021-12-21,Forest
Writer assume,58.636932,-31.064875,49959,2019-07-22,Grassland
Resource management,-66.156323,-65.677975,29747,2021-12-13,Tundra
Note claim,52.670869,59.041919,72358,2019-11-22,Grassland
Finally lot,-78.985146,-19.03201,49630,2016-11-22,Urban
Under south,2.623511,-67.780997,87943,2018-02-18,Freshwater
Believe not,-14.569255,-67.656876,53075,2023-01-22,Forest
Senior tree,-67.72846,-11.063371,61237,2023-06-02,Tundra
Money beautiful,-83.130528,-94.408295,41079,2021-10-27,Wetland
Unit like,17.326114,148.718923,51519,2018-08-05,Wetland
Be worry,41.412693,-175.377605,39557,2018-06-07,Desert
Door car,-50.566934,-65.658868,56473,2025-01-28,Marine
Include pressure,-23.751914,-59.772733,78302,2016-10-15,Grassland
Weight see,-40.910285,-125.14151,59517,2019-01-26,Forest
Tell process,35.389401,53.822486,64871,2022-03-13,Urban
Red organization,85.467461,78.877337,81794,2018-06-17,Forest
Yeah have,64.798271,-70.180181,28689,2021-04-13,Freshwater
Kid we,78.469368,102.360605,72337,2020-08-01,Tundra
Town student,-84.877122,-148.632246,41278,2023-04-29,Desert
Father very,67.031313,-54.537614,45049,2018-05-03,Tundra
Activity talk,-31.912579,80.330506,99783,2022-02-28,Desert
College seem,-69.229143,130.571051,51286,2017-08-05,Wetland
Standard their,-52.954928,110.604018,33977,2024-12-10,Desert
Shake evidence,50.896707,-88.983037,96291,2025-02-15,Grassland
Foot moment,83.996792,-99.991783,80330,2023-06-30,Forest
Consider million,9.167197,-95.510205,68425,2019-03-24,Urban
Next seat,-65.55564,168.468057,13036,2024-08-27,Desert
Bill certainly,-54.359899,175.409572,35274,2018-01-26,Urban
Trade simply,-75.942035,-103.260166,70238,2026-05-23,Forest
A gas,-69.376314,27.532412,55921,2023-06-17,Forest
Some action,-51.460228,-19.503788,14656,2019-09-07,Desert
She finish,-23.652554,-168.92545,95671,2023-06-11,Freshwater
Professor above,84.685034,127.393085,73236,2020-12-20,Marine
Spend important,-2.388457,43.433264,16401,2023-06-02,Marine
Hour pass,-73.722819,-113.327682,23565,2026-06-14,Desert
Drug than,3.596715,-176.746577,6100,2022-06-28,Freshwater
Bit benefit,24.187906,30.262257,83908,2021-09-01,Wetland
Matter important,80.089889,58.237494,57521,2018-06-03,Freshwater
Claim career,-25.240222,146.746995,62577,2020-06-13,Desert
Open prove,-50.46953,90.850714,61145,2024-12-05,Urban
Civil tonight,-58.564377,25.106809,21579,2017-03-31,Marine
There left,34.101653,-106.146217,37168,2025-12-29,Forest
Own identify,22.733257,37.790467,24446,2025-07-22,Grassland
Power respond,21.562391,55.971982,79852,2017-05-27,Desert
Public husband,54.553381,129.856447,20494,2020-07-08,Urban
Poor visit,-28.392884,159.841114,922,2026-07-04,Wetland
Situation full,-84.498857,-163.310404,55030,2023-06-20,Tundra
Rate our,-11.883894,-123.128419,51497,2026-06-07,Forest
Talk various,86.962139,102.971792,58857,2025-03-26,Desert
Them wrong,-78.290894,20.479026,60189,2023-01-28,Marine
Pm carry,39.676322,11.340965,73764,2025-09-02,Tundra
Always whom,-3.801195,-135.755903,22392,2020-07-22,Marine
But fund,62.253232,99.384025,81114,2023-07-12,Forest
Possible small,-11.915964,-154.226952,32940,2025-11-12,Desert
Avoid collection,-4.86111,-100.299325,59104,2020-06-14,Urban
That best,-19.522232,-109.773883,33924,2020-10-18,Tundra
Woman stock,-81.206777,20.937036,74167,2025-02-19,Tundra
Least religious,12.295677,-95.487199,93398,2017-03-30,Freshwater
Central decade,-42.586771,138.971838,11003,2026-04-23,Urban
Product agent,36.950641,-18.172428,11057,2025-04-17,Grassland
Young structure,17.035076,57.793469,3955,2017-11-10,Wetland
Artist capital,48.234635,65.118267,574,2017-10-28,Marine
Part kitchen,9.443056,-97.143925,64822,2021-05-03,Marine
Religious maintain,-6.203711,-34.780243,5148,2025-05-09,Desert
Find college,-28.173295,141.092239,60601,2020-08-16,Desert
Continue ability,48.515769,-102.924828,46496,2024-03-12,Desert
Yet young,-61.248104,17.988371,91152,2023-03-28,Wetland
Center former,14.755805,37.653129,52982,2018-11-02,Grassland
Authority key,-62.173847,2.819917,56042,2018-12-19,Forest
Myself offer,5.870391,94.002177,45441,2017-01-24,Urban
Market day,-24.492203,-40.052548,4685,2024-11-14,Wetland
Suffer between,62.368786,-131.425468,58276,2025-04-20,Grassland
Job card,-48.701254,-103.082209,91169,2022-06-28,Forest
Agency could,-57.381124,-150.647127,36993,2026-04-27,Marine
Long hotel,4.64654,-173.311595,21363,2017-11-15,Grassland
Agreement old,68.190126,76.930072,13731,2024-07-18,Wetland
Whatever tree,79.287066,10.900871,16411,2018-11-24,Grassland
Step do,-28.324398,88.663004,20296,2021-04-21,Marine
Million wind,74.66064,25.080068,15678,2019-03-01,Grassland
Second rule,-0.88047,114.952882,50182,2024-11-10,Tundra
Knowledge federal,-60.822768,-105.437656,13146,2022-02-28,Marine
People high,75.999538,9.588506,44717,2023-08-05,Marine
Return avoid,-72.619047,148.498735,7700,2021-05-05,Freshwater
More capital,52.543214,79.994149,43634,2017-10-09,Urban
Congress season,-69.65125,-128.205581,14498,2022-12-23,Tundra
Somebody talk,-61.19124,-84.113123,35879,2019-03-12,Tundra
Read fall,18.671148,-129.913971,6736,2017-02-18,Tundra
Daughter pattern,-14.316932,-25.053559,26622,2016-10-12,Wetland
Democratic especially,13.736672,116.469659,16600,2021-09-22,Desert
Much score,-24.560936,-144.962202,26544,2019-11-06,Marine
Industry do,-3.214245,1.137625,46492,2018-05-12,Grassland
Collection soon,55.763244,-166.230021,71883,2021-07-18,Freshwater
Window speech,33.585965,66.902283,94588,2017-03-11,Tundra
Look remain,60.597956,-75.456961,41765,2022-02-24,Grassland
Structure happen,-21.579344,36.215589,42608,2017-04-04,Grassland
Model memory,-49.356636,-140.304423,83992,2018-12-29,Forest
International become,13.183294,113.81447,93618,2018-03-20,Freshwater
Sort loss,76.398445,2.011641,65653,2019-07-11,Wetland
Us low,19.247881,-32.352489,58038,2021-02-24,Marine
Expert report,85.613515,131.534264,57836,2018-05-21,Forest
Follow ground,56.911693,115.21059,89726,2023-02-19,Freshwater
Hear toward,17.128396,163.141223,59461,2021-05-01,Tundra
Want house,66.653221,-85.483077,35655,2024-06-05,Freshwater
Ability respond,71.289267,163.080658,41950,2019-02-25,Desert
Four vote,15.45135,-37.986812,16090,2019-09-17,Desert
Discover feeling,-11.259694,130.78003,44522,2024-04-09,Desert
Cost look,-18.095166,-133.333787,1592,2020-08-08,Tundra
Sometimes talk,-77.124691,-67.183455,19003,2018-01-04,Urban
Such clearly,-82.658287,65.92397,8623,2016-09-22,Marine
Next determine,-59.453975,142.619643,28314,2021-06-07,Tundra
Part better,-69.769734,-25.841472,68557,2018-02-21,Grassland
Lead man,87.725406,-148.518853,98167,2023-11-20,Forest
Black bill,9.804803,12.202356,31529,2025-12-02,Urban
Civil ten,20.402448,105.46561,75777,2016-12-30,Forest
Grow PM,-56.199349,47.641261,461,2021-07-26,Forest
Drop red,-6.54907,67.351221,99641,2024-01-06,Wetland
Community culture,-19.351123,-43.501728,13470,2024-05-14,Freshwater
While rest,-89.089362,-158.93838,34136,2021-10-11,Grassland
Pass call,56.528012,18.402195,46048,2016-09-16,Desert
May study,16.134447,66.972981,24446,2023-06-19,Urban
