species,latitude,longitude,population,date,habitat
Stock audience,49.615067,18.096618,70574,2025-08-16,Forest
Either will,-36.082751,-172.877185,92302,2023-02-17,Wetland
Foreign evening,-59.375127,-89.170382,96483,2020-03-29,Grassland
Word every,45.455213,53.267949,36210,2023-08-02,Tundra
Place least,-51.508494,115.013376,61846,2019-04-25,Tundra
Senior call,-2.774166,120.399629,25482,2022-12-16,Desert
Reduce until,11.501078,-125.913259,6681,2026-01-30,Desert
Couple key,31.803395,71.213943,67183,2023-10-28,Tundra
Live none,25.647885,148.716233,40704,2025-11-06,Urban
Out present,-19.884016,-100.065059,55221,2020-06-20,Freshwater
Population energy,-82.670994,-80.328264,6282,2026-01-12,Forest
Group eat,-75.19069,12.742589,83499,2020-06-16,Marine
Coach door,-79.127554,-125.102109,31323,2016-10-24,Grassland
Tax against,51.11586,137.913612,43105,2021-06-12,Forest
Music protect,31.005424,87.044276,31707,2017-04-20,Wetland
View true,13.288314,-144.797032,34132,2021-04-13,Desert
Again staff,27.059592,124.67905,3123,2021-09-12,Wetland
Put thousand,-71.66015,50.908404,47575,2024-05-12,Wetland
Adult drop,-88.78795,46.774998,60652,2021-03-25,Marine
Just present,-41.989276,149.134912,8046,2017-12-06,Urban
Exist role,-41.699451,49.117059,94601,2024-04-12,Forest
Teach worry,47.419369,-89.601681,48422,2016-11-05,Forest
Around born,28.574334,176.659156,45566,2021-10-28,Forest
Beautiful north,66.383917,-88.325627,32496,2023-06-14,Tundra
Culture talk,15.371015,-133.515253,14744,2026-05-27,Wetland
Power already,84.354407,-149.005537,77342,2022-03-05,Desert
Whom enjoy,6.956688,-114.070402,1319,2018-07-08,Tundra
Test ground,-54.418571,44.521175,48627,2018-09-02,Marine
Feel size,-30.884566,52.823568,77065,2017-08-14,Forest
Least modern,-19.212257,5.681673,75749,2022-03-26,Marine
Though event,-4.490995,5.73296,40133,2024-05-05,Forest
Claim effect,3.510055,-68.282908,15524,2023-06-21,Freshwater
Particular manage,46.332463,-168.628708,81738,2024-01-06,Grassland
Strong claim,9.289483,114.359003,21284,2022-11-09,Forest
Action better,31.509121,76.69827,6978,2017-05-25,Marine
Field still,46.612537,-78.30186,98287,2016-11-19,Freshwater
Sell others,13.924813,-111.774061,29046,2023-09-24,Grassland
Be expect,28.386443,79.001313,77033,2020-08-12,Grassland
Already fight,-38.993464,-35.856824,91925,2018-07-08,Desert
Note general,85.851455,-153.041947,68422,2019-08-29,Tundra
War three,49.048477,103.78948,47491,2023-05-18,Desert
Best simply,-82.717512,160.99174,86953,2021-08-10,Wetland
Fish rule,-13.69465,-118.090562,91769,2019-09-01,Freshwater
Modern prevent,59.418022,16.85948,16586,2019-11-06,Tundra
Against yet,-3.524928,74.1601,96664,2023-12-30,Forest
Scene member,-62.728237,141.568381,24962,2020-08-20,Wetland
Stuff here,-27.316944,36.244409,99947,2021-03-06,Urban
Financial strong,43.272588,80.99163,63570,2024-09-29,Marine
Various represent,15.356526,-13.502036,94317,2022-01-06,Wetland
Just participant,82.251692,99.49321,15811,2025-12-23,Wetland
Once often,22.372405,62.426474,56464,2021-07-17,Forest
Training away,-15.319625,-179.509174,63867,2021-04-26,Tundra
Fast use,14.205205,152.216646,53820,2021-06-16,Forest
Question recently,52.366046,27.992019,92672,2025-01-16,Grassland
Probably garden,-40.3551,-70.504066,3123,2020-11-25,Freshwater
Time best,-0.803836,-48.526651,41291,2025-05-10,Wetland
Provide strategy,-34.512751,-123.530149,49232,2018-04-05,Forest
Share opportunity,0.148557,-128.873619,90787,2026-04-19,Tundra
Network thus,-33.557338,112.6327,95296,2021-04-10,Wetland
Probably indicate,5.394276,140.564394,735,2017-03-05,Grassland
Nation develop,-21.682178,114.838789,31883,2016-08-20,Urban
Scientist determine,87.510831,112.879345,40294,2021-10-09,Marine
That us,61.327181,-156.036962,63591,2019-09-28,Desert
Central four,-89.517679,-151.692659,55312,2025-11-02,Urban
Choose daughter,-23.057036,10.650408,60713,2017-12-30,Freshwater
Environmental manager,-76.247308,-167.299261,61583,2020-01-23,Marine
Scientist house,-60.202531,-35.012184,17443,2024-09-28,Freshwater
Style her,14.121844,-75.951277,49233,2020-04-13,Grassland
Meet can,85.231511,163.607591,52542,2025-03-16,Desert
By term,-57.904868,-97.733363,67546,2022-08-25,Marine
Every begin,39.478664,-128.459181,91173,2020-05-29,Urban
Shake the,33.055111,80.865698,76707,2019-02-06,Wetland
Myself far,89.619328,-53.195056,60479,2023-12-10,Desert
Music education,-5.247515,-38.098485,30565,2021-11-03,Grassland
Everything husband,0.969907,112.585692,22348,2018-07-04,Forest
Medical finally,44.713695,-94.328406,7498,2023-12-11,Tundra
Arrive end,42.239677,-44.130247,88834,2026-03-12,Tundra
Mrs per,18.669034,115.604588,34012,2025-03-05,Forest
Or major,-52.40321,-79.522986,77383,2023-11-07,Forest
Hit deal,-79.60832,22.976825,34575,2024-10-02,Urban
Central plan,14.606102,138.71376,8102,2019-01-18,Tundra
Politics personal,84.260955,-79.465793,90725,2019-03-18,Urban
Or pass,-83.21691,93.834381,65861,2025-10-15,Grassland
Subject finally,-26.483978,29.219866,34197,2023-12-19,Freshwater
Republican above,64.9943,153.235636,43014,2023-03-29,Freshwater
Role have,8.538219,19.90864,83202,2022-05-26,Freshwater
Ball specific,-86.703808,178.087999,47752,2020-03-11,Forest
Store road,-25.413757,11.134454,65937,2025-07-16,Wetland
Whole season,-39.525528,-155.950831,38342,2020-07-16,Freshwater
Be nothing,46.914423,97.913996,23185,2017-11-03,Urban
Place door,-79.240525,-16.186251,53122,2017-10-01,Grassland
Few language,67.079878,-31.346878,37105,2022-06-03,Tundra
Stand stand,-53.763642,-3.05904,64694,2017-11-10,Forest
Worker few,-88.789554,-91.467918,97440,2021-12-25,Urban
Exactly road,-87.311316,128.58499,34941,2019-01-12,Grassland
Them they,56.363907,178.261976,8792,2023-10-06,Marine
Leg adult,-36.731832,88.845768,43474,2026-03-06,Urban
Charge foreign,-47.318885,-56.930018,96780,2020-06-01,Marine
Agent science,30.410625,76.877453,54273,2023-05-21,Desert
Response side,-64.430069,117.055916,49330,2024-01-19,Urban
Organization market,-0.653514,-128.670512,67370,2026-06-11,Desert
Big military,77.600329,17.608839,73885,2024-12-31,Desert
Large all,-57.334437,-29.326881,55634,2021-11-12,Urban
Grow require,4.537462,87.64223,64564,2019-04-09,Marine
Resource much,-10.834292,-93.314717,34769,2022-10-21,Freshwater
Sometimes us,62.456066,158.84444,50309,2024-07-21,Freshwater
Case work,58.244205,139.767711,40206,2017-09-28,Freshwater
Line part,-63.157094,-156.076902,85560,2026-07-06,Desert
Significant necessary,-75.325725,21.652783,13743,2018-03-18,Marine
Discover should,-41.561354,76.169037,75143,2020-07-16,Wetland
Already history,-67.322295,-43.058395,63410,2024-02-09,Wetland
They order,44.910179,134.350173,82540,2020-11-17,Forest
Check senior,-61.691688,53.26574,49279,2021-07-25,Forest
Detail majority,-16.277044,-91.631453,4189,2020-08-20,Freshwater
Kitchen high,68.333281,168.150922,33917,2017-02-28,Urban
Only light,0.366041,85.456974,7942,2021-06-27,Freshwater
Top wrong,7.377756,152.746274,84936,2017-09-16,Grassland
Opportunity far,0.585369,-113.818726,45371,2017-01-25,Forest
Able he,37.129304,98.745901,54218,2017-06-21,Wetland
Break girl,-32.790339,63.739405,4756,2017-12-11,Grassland
Popular specific,62.74912,57.587059,53978,2018-08-23,Freshwater
Fast all,83.67877,1.496568,14011,2023-10-20,Marine
Exist deal,-39.675855,141.97922,13134,2026-02-18,Marine
Sound son,-1.12081,69.275914,89152,2020-10-04,Urban
Return detail,27.826235,177.237812,45229,2021-07-08,Forest
Executive boy,84.457963,46.443093,79450,2025-08-02,Wetland
Surface foreign,-61.831382,54.881223,92530,2017-03-29,Grassland
Mr city,-81.259033,154.673574,42187,2025-11-08,Desert
Friend himself,-45.304532,-115.952814,40847,2024-02-25,Marine
Pass lead,14.871816,69.803813,37889,2016-09-18,Wetland
Style brother,-87.903115,156.078124,23008,2025-05-19,Tundra
Them score,-51.853182,-20.362635,57717,2021-04-25,Desert
Campaign everything,21.024684,60.154069,3072,2025-08-29,Marine
Concern at,65.697083,-40.68527,48330,2024-01-07,Grassland
Politics resource,1.86376,-32.945484,97565,2022-07-12,Desert
Think send,38.265026,-122.432713,68581,2018-02-11,Tundra
Dark writer,-34.082052,-62.951815,98594,2020-12-07,Grassland
Green husband,3.680354,-128.868061,22232,2021-09-14,Urban
We administration,62.780864,105.411398,94896,2020-07-21,Wetland
Some teach,-76.256138,-156.191778,91343,2020-09-10,Tundra
Smile reflect,20.158691,-170.048963,85081,2025-01-02,Marine
Lawyer government,68.595772,-80.112345,16154,2026-01-28,Tundra
Reflect year,-19.054239,56.005023,46362,2019-03-07,Desert
Major could,-41.612504,33.054643,28177,2023-05-14,Desert
Teacher above,-37.169322,-178.555992,63098,2022-03-21,Tundra
Suddenly game,-62.554825,121.020106,73938,2020-11-09,Freshwater
Agent good,-84.667483,-169.740614,35356,2020-08-29,Marine
Modern indeed,-84.741357,-169.766171,68225,2024-12-27,Grassland
Partner after,-65.676615,10.944306,12497,2022-04-17,Grassland
None source,83.591639,118.820932,659,2017-07-30,Wetland
List paper,80.612898,-91.004058,75822,2018-05-24,Marine
A happen,47.348161,-72.076128,19951,2022-07-12,Wetland
Space artist,-35.032302,-17.853781,72370,2023-11-14,Desert
Hard process,-20.674113,43.689862,85730,2023-07-09,Desert
Item enter,-13.042156,3.826446,12834,2024-10-09,Tundra
Enough strategy,12.612974,77.918783,14058,2017-07-20,Wetland
Why room,-55.532376,90.846746,58259,2021-07-25,Tundra
Physical perhaps,-64.089861,-19.66689,71577,2020-06-28,Forest
Page though,6.650166,-80.239526,17304,2022-07-15,Freshwater
Product maybe,68.605995,-159.930841,39226,2022-06-24,Grassland
Attack out,-80.353626,-51.079763,77162,2024-09-27,Desert
Policy pretty,-53.624712,-128.496934,49782,2019-01-31,Tundra
Economic skin,-65.190535,99.515072,27224,2016-08-04,Urban
Other course,-57.086391,-173.231658,63813,2022-02-14,Desert
Again prepare,21.990136,77.856887,86361,2023-09-02,Tundra
Amount factor,-6.889994,81.0712,71988,2020-04-28,Marine
Exactly society,-16.958561,-12.397281,19151,2021-11-16,Grassland
Step far,-65.335419,175.912921,93847,2017-12-27,Marine
Again sort,-46.906061,-35.600495,8613,2019-08-27,Urban
Subject shoulder,21.251764,57.21374,74153,2022-01-12,Wetland
Environment floor,-73.904458,41.087822,21330,2017-02-28,Desert
View remain,-77.511617,147.261097,92650,2022-02-08,Tundra
Research quickly,-24.797137,117.933705,53067,2017-09-10,Marine
Certain such,-34.355461,92.77068,88826,2016-09-24,Forest
Congress there,-74.118612,-28.512864,45346,2024-07-04,Wetland
Sing gas,-3.532575,-150.389716,86472,2025-05-05,Forest
Chance across,3.150226,138.143819,14629,2022-10-13,Tundra
Lawyer fast,-18.404001,-99.691715,63729,2024-12-07,Grassland
Month piece,3.851142,84.488244,7015,2019-04-08,Grassland
Eat Republican,34.28602,112.255527,93540,2019-08-13,Desert
Matter involve,5.523029,-104.419121,24451,2021-01-14,Wetland
Her quite,-39.026185,155.704656,60161,2023-12-10,Urban
Interesting blood,-61.754763,-50.515949,7850,2025-04-25,Marine
Ask perhaps,11.778201,113.209817,91018,2017-01-03,Freshwater
Fill Republican,-69.142597,-170.238424,66809,2024-06-09,Freshwater
Safe fall,-59.944996,144.340861,33821,2025-12-07,Forest
Race stage,61.407563,-91.804346,18989,2021-10-20,Desert
Discover design,-7.405859,144.965432,94737,2025-11-13,Forest
Great answer,19.40725,135.759109,86417,2025-06-02,Wetland
Whose bill,-70.618478,72.387103,163,2024-11-14,Freshwater
Exactly sit,-25.840199,36.996335,57626,2023-11-03,Freshwater
Environmental scene,82.682419,-83.004172,33045,2022-10-29,Tundra
Authority no,-1.297841,77.749908,82000,2019-11-21,Desert
Argue notice,55.454574,-71.198735,82305,2025-02-15,Wetland
Improve these,-15.191743,-48.700901,42958,2021-08-11,Desert
Why detail,-37.016829,14.805653,70688,2018-04-17,Desert
House cup,52.793694,-24.319053,78435,2025-08-31,Freshwater
Century safe,29.110338,81.191508,2182,2019-08-28,Forest
Happen measure,83.561443,-23.765431,70295,2026-01-15,Marine
Pick stage,32.59917,-2.94881,72473,2022-12-16,Forest
Consider strategy,-69.963889,112.2701,13763,2019-07-16,Wetland
Newspaper identify,68.993262,-50.491025,50743,2022-09-06,Tundra
Challenge indeed,40.726677,-113.935125,2555,2022-10-23,Desert
Without rule,-53.783372,70.67238,56199,2023-09-30,Wetland
Road step,31.580609,-34.638978,22728,2025-10-30,Wetland
Might change,-36.078165,-106.051649,79030,2016-09-12,Forest
Civil machine,-37.330435,-125.020283,30649,2023-04-11,Urban
Herself investment,-50.73634,-154.572771,85594,2025-02-26,Freshwater
Church wear,27.059603,-125.413725,88482,2024-02-17,Forest
Trial yard,-86.445293,160.612005,49749,2024-11-17,Wetland
Beyond shake,-34.068208,-176.771767,34688,2021-12-04,Urban
Science recognize,55.913158,-153.818513,63243,2019-05-03,Marine
Radio act,-20.092213,-62.049518,59621,2026-01-06,Marine
Term watch,56.718331,-174.776826,18577,2017-07-30,Desert
Address consumer,-40.274748,58.002617,32554,2024-01-08,Tundra
Catch future,43.718069,54.764275,11847,2026-06-21,Tundra
American without,75.723051,-177.960401,68608,2021-06-25,Forest
Wall knowledge,-48.38705,-73.900953,35405,2020-03-05,Tundra
Gun late,-18.533578,74.534903,82791,2017-07-13,Forest
Second give,74.9298,-2.070793,87961,2024-10-29,Marine
Draw loss,20.133419,70.515607,21231,2019-10-12,Forest
Role social,71.481893,-63.730842,95362,2024-03-06,Grassland
Alone instead,-59.156266,149.132877,22829,2019-09-18,Tundra
Across join,-47.292435,-64.019893,43304,2024-02-25,Wetland
Road writer,21.862648,-96.861906,83783,2018-08-05,Urban
Their box,73.071514,80.010718,62644,2021-06-16,Forest
Second by,55.85512,70.737852,22520,2026-04-23,Grassland
Chair this,88.905693,60.11509,14029,2023-07-06,Freshwater
Whatever TV,1.145196,-147.643797,83113,2020-02-14,Forest
Great consider,47.674973,-94.830501,30413,2023-09-10,Wetland
Level population,-70.222865,-8.837489,70274,2021-10-17,Urban
Music forward,-42.333389,-167.993154,2589,2017-04-28,Desert
Scientist case,-88.151434,-55.226172,52412,2018-08-08,Freshwater
Real teacher,-66.603977,-39.720583,40335,2020-09-30,Freshwater
Clearly somebody,-26.028082,37.307646,81210,2018-09-25,Urban
Measure team,75.956272,76.21644,67077,2017-01-14,Marine
Enjoy process,-17.277385,173.597051,96559,2018-11-30,Forest
Save maintain,26.554501,143.397935,66611,2020-08-24,Freshwater
Benefit maintain,-3.665433,1.731818,35925,2022-10-04,Tundra
Human capital,-27.868958,50.38858,10925,2024-08-07,Wetland
Ask save,-29.602522,4.506549,45767,2025-08-04,Marine
Certain material,-75.476153,5.209364,5723,2020-12-08,Urban
Against finally,36.244992,121.960265,24833,2026-06-10,Wetland
Detail require,-5.553639,-32.887755,76449,2022-05-13,Marine
Share dinner,-80.416767,-164.469587,81062,2022-05-05,Forest
Participant especially,13.404923,13.178564,52393,2025-08-04,Grassland
Season become,-2.946156,78.881561,42919,2021-12-17,Forest
International tend,-23.430095,-150.5911,97526,2025-09-01,Marine
Charge summer,46.972391,-106.348941,35661,2016-10-25,Tundra
Budget officer,63.652378,-20.585757,64624,2022-03-19,Tundra
Improve young,-44.637442,-122.490987,77805,2023-04-16,Forest
Force nor,31.686472,130.749196,16162,2019-11-01,Forest
Read strong,34.79819,-161.685364,10510,2018-06-22,Grassland
Development may,56.497372,-156.599095,13286,2023-01-06,Grassland
Life employee,66.249171,-140.41511,43762,2023-06-25,Forest
Fire reason,-86.588031,152.125917,6218,2017-09-01,Marine
Exactly two,-41.237273,-129.997373,33591,2021-01-27,Forest
Own again,-49.852276,59.925098,14186,2020-03-29,Urban
Produce man,12.639232,38.829447,34701,2019-03-10,Marine
Service beautiful,-86.49933,-5.370735,95920,2023-09-18,Freshwater
Add we,67.339601,-179.536505,36953,2016-09-21,Tundra
More relate,-82.970468,-6.114335,14816,2019-03-01,Marine
Continue face,0.797978,24.815836,11035,2018-02-22,Marine
Case himself,-57.457265,72.059594,21666,2019-06-09,Freshwater
Blood other,1.443762,-144.513289,10067,2022-12-13,Desert
Clear office,1.2393,-19.579201,34534,2025-10-03,Grassland
Fear appear,-74.771838,-145.15808,71281,2021-03-28,Grassland
Radio must,12.666063,163.324661,98549,2016-09-02,Wetland
Other before,-72.829306,97.698737,39108,2018-05-06,Grassland
Attack according,35.014737,99.070948,24714,2025-11-23,Grassland
Method someone,1.672793,179.677415,94813,2023-11-28,Urban
Share property,-4.695966,126.534326,85571,2026-05-14,Urban
Minute this,41.448607,43.300753,16867,2022-12-25,Forest
Large middle,28.683288,26.635948,20342,2023-06-29,Freshwater
Manage almost,48.349584,164.101768,1869,2017-10-28,Freshwater
Effect relate,45.028261,-148.671544,94585,2020-11-03,Tundra
Skin believe,-12.681648,64.348293,83885,2019-05-12,Forest
Development product,-52.577063,124.54233,51371,2019-05-29,Urban
Approach cost,-85.989629,127.121696,30103,2022-11-13,Marine
Firm build,20.437341,-119.173649,14780,2018-09-13,Freshwater
Forward to,-56.362533,138.032184,18886,2024-03-07,Tundra
Pass focus,49.403993,139.702044,29322,2024-04-29,Grassland
Realize avoid,-26.543309,-18.885897,35516,2025-07-03,Wetland
Newspaper trip,30.32721,21.817897,25844,2016-12-02,Urban
Rather reduce,-38.159756,20.960054,6211,2017-01-15,Grassland
Chair ahead,57.525403,94.21184,29005,2024-04-03,Freshwater
Able tough,64.554184,-176.053673,82407,2023-08-11,Forest
Their fly,76.419492,-162.456901,18512,2020-09-03,Desert
Certain enter,-35.474281,-15.137602,56045,2020-04-14,Marine
New a,14.977979,-97.506684,10068,2025-01-31,Tundra
Director up,-2.490932,-100.101069,95025,2025-12-08,Freshwater
Generation church,83.960069,-62.095514,72574,2023-02-23,Grassland
Poor work,-88.598357,-160.597348,61274,2023-03-09,Forest
Into ever,-71.191471,-57.200624,84108,2023-12-02,Urban
Ability win,8.832066,-132.79442,57949,2022-08-10,Marine
Level actually,43.981802,-130.480192,445,2023-07-05,Urban
Employee agent,-55.120105,4.17616,92317,2017-09-24,Marine
Style top,-44.200579,167.624965,94349,2026-03-29,Wetland
Spring collection,30.339192,-0.309843,95815,2016-12-15,Forest
Create positive,-76.185076,-102.604034,84357,2024-03-27,Desert
Most himself,-68.711849,-163.786833,71641,2016-12-30,Tundra
Game easy,-17.064027,137.587867,94332,2021-04-10,Marine
Full week,25.961764,167.019825,10857,2019-12-22,Freshwater
See very,-9.411043,-70.549981,36241,2025-12-28,Wetland
Mention beautiful,77.579259,-107.462884,40793,2024-02-21,Freshwater
Last couple,-74.870943,-123.027981,67910,2025-07-08,Forest
Nature land,85.992126,162.269341,85106,2026-06-10,Freshwater
Oil old,43.075507,-166.221029,25439,2022-11-05,Forest
Air professor,12.314919,107.380366,24521,2017-03-16,Urban
First car,-64.630694,-156.755189,77871,2019-12-18,Freshwater
Memory face,67.364507,-121.871977,18934,2019-09-23,Marine
Brother particular,76.454284,-73.135703,86520,2024-08-20,Forest
Idea message,44.473833,7.918983,39599,2022-01-25,Desert
Condition issue,34.88347,-26.818254,49180,2022-09-08,Forest
From big,85.979547,-138.518953,98207,2025-12-31,Desert
Environmental machine,-85.49578,-117.419998,68557,2024-01-24,Wetland
Along however,-17.554978,-112.971113,3701,2023-07-21,Marine
Down lawyer,-18.709337,123.555147,60833,2018-04-15,Grassland
Woman large,12.99951,-130.830218,72166,2023-08-20,Grassland
Race pretty,58.803162,-162.071078,82339,2017-10-21,Urban
Reason major,9.822895,33.090675,28675,2017-01-25,Urban
Finally situation,-43.680914,-144.697126,25407,2022-05-15,Marine
Employee young,27.010838,90.133263,7400,2016-11-04,Grassland
Road window,46.638932,-110.158014,59588,2020-08-13,Desert
With economic,-57.672162,-168.652903,51898,2021-08-04,Grassland
Impact Mr,-68.088835,-44.036263,58146,2018-04-05,Tundra
Now and,34.62348,40.44159,62878,2025-08-23,Wetland
Then past,-24.338251,-71.455096,55675,2025-06-06,Marine
Discussion method,-52.684169,105.896841,58381,2024-06-11,Desert
Camera push,-22.628492,151.378858,21567,2016-11-07,Desert
Far money,-76.549236,93.435924,79872,2019-03-11,Tundra
Former inside,36.483654,54.217285,55120,2018-10-01,Tundra
You any,5.605045,92.455972,45891,2022-06-10,Wetland
Mrs yeah,-18.833053,-124.159428,94489,2016-11-03,Marine
Memory painting,-57.576059,-173.246913,7359,2023-11-29,Wetland
New send,16.409151,-84.386578,3321,2021-08-11,Desert
However two,-9.227712,-57.676172,74271,2023-08-03,Urban
Important although,-80.364823,-5.84359,3039,2026-06-08,Wetland
Become money,83.211365,-138.291388,68392,2022-10-31,Desert
Also bit,41.545817,133.242809,94364,2020-10-27,Forest
Itself can,27.505986,145.323258,13483,2020-06-10,Freshwater
Analysis spring,-17.374741,162.3338,81334,2022-10-28,Wetland
Win music,77.091848,-67.720823,45661,2025-10-08,Freshwater
Budget much,12.961139,151.93314,12045,2022-03-19,Freshwater
How he,-27.673924,93.587028,50617,2017-03-05,Desert
Single social,36.576769,22.685089,87482,2026-06-11,Tundra
Word have,43.859347,130.29677,52710,2022-01-16,Freshwater
Kitchen little,41.220229,-4.554741,19771,2017-04-18,Wetland
Trial if,-35.185996,89.725804,8363,2024-03-14,Urban
Investment woman,49.962372,-105.355342,25504,2024-01-17,Freshwater
Evidence issue,48.408548,153.998797,11363,2022-08-01,Freshwater
Help pass,-70.523757,113.288747,3521,2017-02-23,Forest
Clearly as,17.815186,135.422159,71441,2022-03-24,Tundra
After stage,28.352291,111.005739,41699,2019-02-11,Urban
Think food,60.930665,-96.567973,97280,2020-08-31,Wetland
Age pretty,34.045402,157.99604,25867,2020-03-02,Freshwater
Candidate good,6.101095,-162.752178,60951,2024-08-30,Forest
Here task,63.640884,135.590802,95517,2025-07-27,Marine
Tv without,-53.826209,-90.240476,86738,2026-06-24,Wetland
Entire describe,23.299349,-109.868051,13933,2025-08-06,Grassland
Hit east,61.950436,-151.524453,85669,2021-12-19,Wetland
Deep hand,56.758288,171.3636,77627,2024-02-04,Desert
Across PM,83.487326,-131.081976,62374,2017-04-18,Urban
Whatever spring,48.807821,-123.804748,2892,2021-12-21,Marine
Pass personal,-52.954322,-144.741087,64665,2020-11-08,Desert
Success half,62.670728,20.363843,52609,2024-11-16,Wetland
Letter standard,12.159485,-143.023589,9895,2018-03-05,Forest
News consider,88.170208,-150.892004,29258,2023-02-06,Desert
Student agent,-30.950373,-9.740426,85227,2019-10-18,Freshwater
Home relationship,-1.531822,8.28315,57804,2018-07-14,Tundra
Entire employee,-7.869435,110.230411,20898,2023-04-14,Wetland
Bit end,-36.761593,67.836135,30607,2017-04-09,Tundra
Reality discover,28.038881,-33.577079,6580,2018-01-05,Forest
Later lot,15.449661,146.069279,32274,2025-09-04,Wetland
Report crime,2.927898,-116.241873,96964,2019-03-20,Freshwater
Event once,83.938889,130.0382,14541,2024-06-19,Wetland
Miss significant,28.23297,165.090769,43770,2018-08-28,Tundra
Time role,61.45335,73.526437,40791,2020-12-20,Desert
Worry respond,-65.488316,-70.490042,68371,2019-10-15,Grassland
Development total,44.865446,21.967521,67054,2018-07-01,Marine
Call ten,75.501657,-22.142624,54523,2019-03-18,Tundra
Then structure,73.998533,155.700348,62873,2020-09-24,Desert
Security find,-72.324402,-10.493346,73490,2018-04-07,Tundra
Whose purpose,79.945414,-170.010002,69111,2022-12-10,Desert
Medical her,11.500315,43.677673,43379,2020-07-20,Wetland
Level glass,-50.535193,-8.543722,73864,2019-06-06,Desert
Sign between,-59.354034,-138.794713,15019,2019-08-07,Grassland
Bad body,-45.303192,104.654385,57200,2020-03-28,Freshwater
Treat sound,-79.188425,-119.673436,60710,2019-11-13,Desert
Nation however,15.385043,51.991155,83554,2018-03-17,Forest
Arrive less,-67.941023,-32.087396,22173,2017-11-29,Forest
Including impact,-1.851966,-155.04832,4276,2021-11-19,Grassland
Back most,58.140685,-157.284726,46057,2020-10-14,Desert
Final court,30.874333,-19.522689,28360,2020-10-13,Grassland
Them social,-54.648851,-146.315643,36295,2022-10-29,Desert
Me need,-78.689608,-44.360749,71180,2022-03-26,Desert
Daughter right,-57.86285,86.602125,55898,2018-06-17,Tundra
Bit make,-34.134518,0.839133,59295,2022-01-13,Wetland
Oil manager,-67.558177,12.091733,65813,2021-08-02,Marine
Point gas,-89.886325,47.399411,40276,2019-05-31,Grassland
Time college,17.6572,-105.383328,19874,2021-04-10,Urban
Rate agent,55.618303,153.103195,31276,2025-11-28,Marine
Ability process,-16.75314,164.803035,46614,2017-09-30,Wetland
Picture himself,69.613843,-90.544453,35893,2024-10-11,Grassland
Change foot,59.835441,49.918482,6714,2018-11-28,Freshwater
Country force,-10.915236,-46.800457,10317,2016-09-28,Forest
Wide inside,85.702927,140.048142,27877,2018-06-19,Urban
Agreement explain,88.689294,63.987783,87437,2020-06-06,Forest
Apply continue,7.509103,161.819272,90405,2025-05-31,Wetland
Better hold,-0.491209,172.312877,608,2024-11-09,Forest
Share return,-24.702054,66.014108,87890,2017-04-19,Marine
Last explain,10.523173,101.235024,22096,2018-08-18,Urban
A assume,-66.413002,71.895542,54229,2021-03-18,Urban
Seem begin,-43.137639,-63.439414,32720,2021-11-22,Tundra
Political institution,-61.828128,-170.8012,93843,2020-06-25,Wetland
Quickly professional,57.182886,-31.597975,57677,2020-01-02,Freshwater
Yourself by,-82.939628,64.187568,16441,2025-07-14,Desert
Simple best,-25.610209,-156.225275,35938,2023-02-20,Marine
Face indicate,42.857774,-76.94672,46693,2022-04-25,Grassland
Provide hard,13.057848,-128.272266,20363,2025-08-09,Urban
Reveal then,-3.72061,130.746215,85182,2019-10-31,Marine
Break important,-44.935212,-143.751755,55736,2026-05-26,Forest
Together important,-81.15212,83.386942,39959,2020-04-28,Urban
Provide indeed,8.121193,-80.72214,49948,2020-08-23,Grassland
Specific leader,-70.982554,172.112027,39136,2017-08-01,Wetland
Science budget,-83.667271,-169.753583,19802,2026-06-10,Tundra
Happen agent,46.753863,-16.767213,9907,2025-11-02,Desert
Evening middle,-7.933104,30.345504,41531,2024-12-05,Urban
Clearly include,-67.396388,91.736229,63633,2023-03-28,Grassland
Inside adult,-51.166733,16.869637,64146,2017-10-10,Grassland
By drop,-56.335225,-19.023006,20703,2017-08-05,Tundra
Computer career,-25.500929,-47.309379,45152,2020-04-02,Tundra
Section anything,51.889445,52.089612,90579,2016-09-20,Urban
Key fact,88.745857,-28.300206,60571,2017-04-04,Urban
On reason,-14.445079,-44.776901,54157,2020-01-03,Urban
Write along,-2.615945,38.512754,21509,2018-10-11,Marine
Team design,56.190236,171.713361,33881,2019-03-30,Desert
Turn campaign,18.721558,-47.070392,51611,2025-09-07,Freshwater
Yeah reduce,-11.088043,124.815867,87569,2023-05-19,Desert
Throw movement,45.033028,-152.187269,43370,2024-01-02,Urban
Note base,-33.076458,157.397582,74471,2020-07-12,Tundra
Alone raise,-38.169311,41.686784,88331,2021-09-04,Wetland
Month project,-40.740522,161.820997,3483,2024-12-13,Tundra
Sing painting,-62.062343,-7.365682,15583,2022-11-30,Tundra
Sister institution,28.388946,81.060998,14896,2018-06-11,Urban
Hand test,-59.079444,-83.28801,65769,2017-08-13,Grassland
Bill affect,-25.293913,67.037504,69269,2018-02-23,Freshwater
Any individual,68.332844,-103.414619,65297,2016-10-27,Marine
Lot perform,-33.071407,-157.485792,34741,2021-01-27,Freshwater
Act line,-19.054153,-76.124259,55503,2024-11-08,Desert
Push follow,-60.32917,-71.903881,1807,2026-04-18,Desert
Black design,-81.794312,116.052611,10169,2026-01-18,Tundra
