species,latitude,longitude,population,date,habitat
Home economy,-78.267043,-173.605392,47,2023-02-27,Wetland
Grow us,-75.639917,73.601582,40852,2025-05-02,Wetland
Nation candidate,57.521852,-2.680345,7311,2024-10-23,Desert
Action what,45.677713,-27.924965,68247,2021-12-11,Tundra
Mr much,-80.557139,-83.756668,27035,2024-03-22,Grassland
Best actually,71.242978,-90.78095,35505,2019-10-18,Tundra
Scientist somebody,-49.634906,0.427685,38974,2020-05-15,Forest
East able,45.707666,72.75551,28855,2020-10-02,Wetland
Change pass,-17.106024,124.099861,37531,2025-06-05,Urban
Week or,65.304003,-95.666022,67631,2025-02-22,Wetland
Send high,-57.956378,-110.287604,20741,2019-12-19,Tundra
Top stay,36.934519,-146.994423,50613,2018-10-30,Desert
World no,-9.748946,104.566431,54797,2025-12-22,Wetland
Owner security,-23.250121,-133.014413,69622,2025-08-10,Desert
Drop bag,-87.101374,-114.201105,89279,2024-03-20,Desert
Without event,22.97246,36.559014,14498,2024-05-21,Urban
Tonight before,-48.424377,-54.881864,21017,2018-12-13,Urban
Character draw,52.378491,150.771503,76440,2021-06-10,Tundra
Offer matter,60.103106,-150.251365,29727,2024-03-12,Marine
Real management,-65.856641,162.467185,97238,2017-11-20,Wetland
Agree same,60.445408,-156.208601,41597,2021-08-07,Wetland
Economic nor,-40.790876,94.191464,48985,2020-07-23,Urban
Environment green,46.27606,-168.009385,994,2016-08-20,Marine
Evening statement,-68.506519,-137.854601,44061,2026-07-05,Urban
Save leg,10.089052,-2.48045,44226,2018-06-28,Desert
Attention field,-32.289432,21.258285,65356,2018-07-31,Forest
Skin allow,-28.792956,-133.291735,10784,2021-07-25,Desert
Method poor,25.739784,74.662156,44313,2018-04-19,Freshwater
Black increase,85.637612,-170.523283,75470,2025-01-27,Grassland
Magazine last,7.85716,68.513909,10824,2023-07-11,Freshwater
Full despite,-37.94757,-71.705169,31124,2018-11-06,Urban
Big give,-9.753018,-15.073684,53277,2023-03-04,Tundra
Society hand,-71.839111,139.268942,19485,2025-11-12,Marine
Plan ten,-8.116755,43.28421,90637,2019-11-28,Freshwater
Fast color,-79.586443,28.944711,27221,2016-09-25,Marine
General word,31.289147,85.771597,96603,2026-06-04,Desert
Prove everybody,2.528775,-157.23581,1829,2025-03-23,Marine
Hospital would,47.286398,-166.825415,37102,2026-02-03,Desert
Nice help,-8.115441,66.580498,55155,2021-03-31,Desert
Certain add,31.893052,-98.653495,72149,2024-10-03,Grassland
Interesting finally,54.478739,-45.628501,24058,2023-12-06,Grassland
Cell always,-72.497698,-99.436574,26103,2023-07-01,Tundra
Sound just,-65.582362,-137.010377,42292,2023-03-26,Grassland
Chance result,49.034819,40.12141,17367,2016-08-19,Tundra
Meeting Republican,64.826387,-159.132146,18729,2026-02-13,Freshwater
Notice present,-88.838791,-121.686473,69241,2018-03-27,Forest
Ok couple,-15.393266,15.291522,41664,2016-10-30,Urban
Exist country,-28.214913,107.487595,82119,2021-07-12,Urban
Star street,63.477297,-0.633919,22752,2022-11-22,Marine
Little maintain,-72.5884,13.748349,56432,2018-12-16,Wetland
History position,58.473456,140.90366,78827,2017-03-10,Grassland
After training,41.423524,-84.008052,87791,2016-10-25,Marine
Scene could,64.270041,-135.476047,69784,2020-11-17,Grassland
Forget police,-57.06096,3.334586,6127,2020-01-18,Grassland
Writer road,54.784101,-18.963758,37219,2022-09-23,Urban
Weight will,-75.52981,-41.718449,50289,2020-03-24,Wetland
Source even,-46.707806,-115.762127,67891,2024-05-22,Marine
Throw glass,55.882937,164.610478,43488,2019-09-04,Forest
Car understand,-23.079669,67.881442,94038,2018-10-08,Tundra
Artist wide,-9.172562,-115.750302,46761,2025-02-26,Wetland
Hard risk,24.56737,101.202415,63045,2023-03-14,Wetland
Writer yard,33.916245,166.372983,48868,2017-03-28,Freshwater
Drive mention,-73.281897,-144.204552,57164,2016-08-11,Wetland
Structure answer,57.11635,-52.975182,25978,2019-05-21,Grassland
Show vote,15.633095,179.105705,14825,2021-05-23,Freshwater
Ahead Mrs,47.720073,-70.084376,75764,2019-11-09,Desert
Decade claim,65.436245,104.491599,19092,2024-11-22,Desert
Specific bill,-42.446711,50.081091,83859,2023-12-08,Desert
Upon law,-30.486172,98.170679,29118,2025-04-28,Urban
May street,82.924893,-5.572184,2335,2021-08-19,Urban
Push eye,79.084633,112.15252,62976,2018-03-02,Forest
Child like,10.747686,90.165469,88241,2020-12-17,Tundra
Professional too,-7.027823,-92.923502,78179,2025-12-22,Desert
Career girl,49.701524,176.495625,28817,2025-07-02,Forest
Glass cup,-17.706093,45.519119,33555,2019-11-05,Wetland
Else pattern,-84.460848,85.161747,34279,2020-02-16,Wetland
Alone myself,16.578702,2.961247,52875,2019-05-28,Forest
Quickly above,88.249536,37.939117,81409,2025-01-16,Forest
Send high,17.44015,-108.355545,76027,2018-03-13,Marine
Hair other,-15.467694,-99.487601,6732,2019-01-02,Wetland
Accept must,27.326163,-18.244118,287,2017-01-02,Marine
Have behavior,7.08294,121.561126,87779,2019-02-12,Wetland
Above action,32.44683,4.130635,26232,2025-04-19,Desert
Him dog,-39.531739,-65.434673,46635,2021-09-12,Grassland
Relationship also,-73.542633,110.875002,58737,2020-11-25,Freshwater
Democratic yes,78.341479,-131.565292,51368,2019-05-29,Grassland
Develop relationship,-8.322736,-2.720239,91964,2025-04-07,Urban
Science nice,13.899182,42.552832,46689,2020-04-22,Forest
Apply modern,21.104264,-65.416124,13729,2020-08-31,Marine
Answer food,62.44737,-51.790088,13042,2018-04-15,Urban
Mind per,54.768022,-150.865484,28816,2018-01-16,Desert
Phone eye,-56.27239,104.31549,83670,2019-03-06,Grassland
Raise generation,-42.663441,23.304294,39374,2023-12-29,Grassland
Everybody affect,2.84097,-142.108695,93696,2017-12-27,Desert
Determine training,74.379911,-108.48001,73557,2024-12-19,Tundra
Health language,-73.197148,145.018489,82819,2019-12-27,Urban
Who anything,-44.30784,79.270735,81905,2026-06-08,Grassland
Central suggest,65.779895,84.589191,74676,2023-09-24,Wetland
Focus fund,53.788702,-40.672062,60438,2026-04-11,Desert
Team yourself,66.789276,18.211106,11656,2019-09-27,Freshwater
Worker performance,79.88405,-89.036552,12734,2022-11-27,Desert
Season good,-17.159487,-126.453643,65368,2024-10-25,Forest
Painting test,35.10321,-43.668081,86211,2024-10-18,Grassland
House newspaper,-41.787135,18.196867,35194,2025-12-05,Marine
Modern soon,83.891882,94.936253,69277,2022-12-10,Tundra
Interview American,11.060216,35.320519,53677,2023-08-29,Wetland
House each,6.805509,57.10621,8223,2022-09-28,Urban
See science,3.838271,-13.190673,54367,2017-10-27,Tundra
Conference thus,-52.055069,53.214681,58914,2016-12-11,Forest
She sign,69.662777,-7.08601,97371,2016-09-04,Marine
Image something,-84.775395,-147.918137,71752,2017-01-15,Forest
Among eight,-88.540474,-84.357723,48579,2025-03-27,Urban
Push party,89.631421,-16.091223,367,2026-03-05,Freshwater
Threat cell,-63.58739,-91.273445,68057,2022-08-22,Freshwater
Artist he,28.512147,104.696322,67019,2025-03-29,Forest
Ability under,74.861144,-167.381619,73567,2019-05-20,Forest
Task level,37.198899,-80.913956,77631,2026-04-29,Tundra
Ground walk,-35.454242,111.263081,38365,2025-07-04,Marine
Serious ago,-71.961846,30.216006,82868,2022-01-06,Freshwater
Movement election,-22.712083,-151.507386,24233,2021-06-05,Wetland
Company base,-74.396487,-80.980561,91106,2017-10-16,Urban
Answer test,-20.035043,-67.939961,86256,2021-01-19,Urban
Author discuss,55.810932,-104.666153,71266,2019-02-24,Urban
Never less,-17.013136,46.323086,52604,2017-10-30,Tundra
Nation data,-0.148251,39.314583,71102,2017-06-21,Marine
Condition answer,-86.163516,130.83557,34110,2018-12-11,Tundra
Culture piece,-19.138734,-40.455534,4674,2018-12-17,Wetland
Value safe,0.284355,139.512297,44975,2016-09-19,Desert
Above mention,-53.578139,-170.961522,49182,2017-02-01,Wetland
Machine traditional,-8.452009,124.735537,31682,2022-11-21,Tundra
Environmental people,-5.962726,-24.31209,55200,2017-09-21,Forest
Leave dog,-81.141693,-25.409134,88326,2017-07-10,Tundra
Against fish,-38.783483,-32.978971,30415,2020-01-08,Urban
Decision especially,41.514987,117.045785,83146,2023-03-17,Freshwater
Entire bank,-81.708358,-179.597837,10875,2020-02-25,Grassland
Defense sing,20.760096,-142.645749,9656,2022-10-09,Freshwater
Own start,-71.402212,-5.815875,89197,2016-11-10,Urban
Hard hand,8.945667,-36.942524,25707,2025-10-05,Desert
Fight director,-51.574066,-37.653014,67668,2018-03-25,Marine
Perhaps author,49.105453,-132.31476,36641,2021-05-21,Wetland
Approach customer,25.530621,50.153315,15772,2025-07-23,Marine
We organization,-28.63396,49.348185,87407,2018-06-10,Desert
Exist process,78.945244,49.831035,36060,2023-06-18,Desert
Smile nature,86.673041,110.167314,96639,2024-09-20,Grassland
Behind paper,78.184272,77.702503,72617,2024-09-21,Tundra
Organization Democrat,-15.195656,-103.369441,30750,2017-02-24,Marine
Product matter,-46.885185,-42.002317,61711,2026-03-30,Freshwater
Myself factor,11.874014,148.653114,48955,2025-11-28,Marine
Environment cost,-24.979291,-101.22266,99743,2021-06-21,Urban
Play fall,60.372204,92.82041,38702,2017-06-20,Desert
Note likely,85.656064,3.652193,43207,2024-11-24,Desert
These when,-71.390398,80.199635,24183,2025-11-04,Urban
Control me,78.464897,57.842087,11923,2020-05-26,Wetland
Might month,7.172597,106.865382,11421,2023-12-04,Marine
Allow defense,24.220555,-42.303992,92262,2018-05-03,Grassland
Event artist,-6.687129,-66.609314,35013,2021-09-13,Marine
Produce each,-18.472612,171.149481,9854,2017-02-10,Urban
Great focus,-7.668094,-76.461646,55535,2024-06-08,Freshwater
Bad past,-19.519896,88.729591,91146,2018-11-08,Freshwater
Fall ahead,-27.224097,-77.52842,19139,2024-01-22,Marine
Son likely,81.113157,74.126355,47,2018-02-28,Grassland
Once ball,-44.760052,61.345907,93122,2025-12-05,Freshwater
Blue choice,-24.27558,35.3599,51425,2018-03-22,Marine
Couple character,39.549143,74.481561,8893,2018-10-16,Tundra
Drive billion,8.494123,46.1502,73367,2025-03-26,Desert
Car avoid,28.196412,-97.219723,32980,2019-08-08,Wetland
Common Congress,-4.771443,-69.531726,8070,2016-12-21,Wetland
Relate growth,-71.693778,-98.576637,20198,2026-03-19,Grassland
Concern remember,-45.629503,137.274925,30116,2024-03-15,Forest
Charge name,-74.083285,-66.537608,2497,2019-11-28,Tundra
Speech between,-47.875672,-69.628663,81439,2020-04-27,Urban
Or full,37.437074,-3.771295,10767,2023-09-01,Urban
Situation few,-30.131453,-102.96359,63896,2024-11-17,Freshwater
Result them,77.686151,-108.544561,82656,2024-10-26,Forest
Question common,37.652169,-102.607746,57838,2018-09-07,Marine
Half opportunity,-82.733198,115.004492,22121,2018-03-20,Wetland
Maybe use,78.038586,-8.879759,69877,2026-05-20,Forest
To per,-52.793958,65.527987,46754,2019-02-01,Forest
Contain within,42.115229,118.432081,82987,2026-05-22,Urban
Time rest,-78.348471,67.529433,61777,2022-12-23,Freshwater
Personal office,63.826278,126.440421,95876,2023-03-16,Marine
Person short,34.146141,70.298294,70639,2025-09-04,Wetland
Every thus,72.500249,-141.321696,83861,2026-04-14,Wetland
Investment government,-11.391638,-47.359122,27861,2021-06-21,Wetland
He Congress,-3.023037,141.816488,41763,2023-06-03,Urban
Glass may,-61.199494,-124.220121,62826,2022-08-07,Desert
Choose sister,49.673814,4.245689,79582,2019-07-03,Urban
Age civil,51.138975,-20.961066,69293,2021-11-04,Urban
Thing billion,81.479101,-163.208535,16205,2017-02-16,Desert
Action identify,66.331862,-149.443778,95324,2022-12-31,Desert
Me act,53.950179,9.66932,88808,2020-06-21,Marine
Offer dark,12.663052,-19.774981,53642,2025-10-12,Forest
Water learn,26.261038,69.922361,3150,2026-04-21,Marine
Almost else,24.995991,100.66096,39668,2023-10-05,Marine
Able daughter,40.383847,27.223398,41404,2020-02-16,Marine
Game budget,-2.048742,178.096984,43795,2026-03-21,Marine
Garden second,-77.124237,-64.418533,37546,2018-07-11,Freshwater
Wonder or,-70.967654,20.652886,23693,2023-11-14,Grassland
Growth local,34.251826,-40.166438,36419,2017-10-19,Forest
Argue Republican,42.97769,-112.246306,62103,2017-05-14,Forest
Among nothing,-12.850206,-115.575638,46362,2016-11-27,Desert
True thousand,-12.30411,-67.030586,51613,2023-02-07,Urban
Foot order,86.694003,-99.951152,28041,2020-06-04,Freshwater
Accept start,45.369498,-38.028031,42828,2024-04-30,Forest
Share resource,-16.092307,137.774077,41054,2019-03-25,Desert
Media hold,76.815314,71.259932,47253,2023-08-21,Wetland
Challenge plant,-40.212297,179.724792,88038,2024-08-29,Tundra
Those fall,47.832635,107.195256,55095,2018-11-23,Desert
Participant activity,31.09775,57.740295,13976,2018-09-09,Tundra
Sometimes possible,-64.504668,-73.42222,29335,2018-04-07,Urban
Statement political,-8.006279,114.714226,82747,2025-11-20,Wetland
Huge manager,-28.419846,-107.684223,4949,2024-06-20,Grassland
End draw,-12.235569,-166.291345,14431,2018-01-30,Desert
Operation five,-72.997803,-41.952267,52452,2022-04-30,Wetland
On her,4.638441,-176.769595,9381,2021-10-12,Freshwater
Growth do,38.507614,-76.502223,91436,2025-05-16,Grassland
Society soldier,60.890204,-112.303711,3518,2022-02-07,Forest
Until reveal,82.672097,128.808942,667,2021-03-21,Tundra
Inside thing,6.693546,-121.356763,79616,2017-04-08,Marine
Benefit executive,-42.667179,151.110697,80527,2021-11-08,Freshwater
Environment animal,-74.048045,-57.097998,66839,2023-07-20,Grassland
Call make,-32.833002,2.498118,58800,2017-03-02,Grassland
Fund serious,-38.723853,38.125651,9567,2022-04-15,Grassland
Quality worry,88.25765,-60.232044,44465,2023-06-18,Desert
Boy degree,6.698879,54.743185,89733,2019-04-26,Wetland
Range strategy,66.150519,151.84394,13896,2016-10-24,Forest
Game need,7.386721,84.421689,6337,2026-02-02,Marine
Order fall,58.262387,39.753553,83194,2023-08-20,Wetland
Benefit ready,80.387279,-168.90604,81957,2018-05-31,Wetland
Trouble effect,34.414527,-111.665994,37373,2018-09-29,Marine
Occur maintain,77.810298,51.051453,75129,2019-11-16,Freshwater
Inside reality,55.789766,-52.599199,8394,2021-11-18,Desert
Structure growth,-42.426157,-12.700516,8432,2022-07-31,Forest
Plant house,55.81167,-71.293486,41184,2017-05-28,Urban
Lose foot,-3.192801,-80.094849,62232,2021-04-28,Desert
Less girl,-1.196684,77.957385,53641,2026-05-02,Forest
Act in,-69.951128,148.608725,65220,2018-11-22,Urban
Determine order,-39.855881,108.000443,97128,2021-05-02,Freshwater
General yes,43.053483,148.89082,69137,2019-06-06,Tundra
I natural,44.043362,124.176663,66188,2025-10-30,Forest
Now sell,53.014747,-6.822627,49195,2018-08-05,Forest
Onto stage,81.35165,143.582498,74981,2020-01-05,Forest
Fact power,73.290691,-88.506594,47733,2026-02-26,Forest
Expert necessary,56.873505,-10.770791,23149,2021-04-16,Freshwater
Difficult present,47.898133,-27.83801,46780,2025-12-01,Urban
Able condition,-26.911773,43.427567,95263,2017-01-19,Freshwater
Buy similar,-11.267733,-158.798525,22569,2022-05-21,Desert
Ever eye,-10.725297,-84.189635,9410,2024-11-22,Forest
Particularly including,-49.892201,109.000791,40770,2022-04-06,Tundra
Continue seven,74.26981,-95.477927,21862,2025-08-29,Freshwater
Offer start,-19.943901,163.595088,3390,2021-05-26,Urban
Computer bit,-74.126917,44.976228,36413,2021-09-22,Urban
Her so,44.957738,-47.965441,97204,2025-07-11,Grassland
Fly black,42.254698,47.998511,24924,2019-06-20,Forest
Despite hot,69.963255,34.08715,1649,2019-11-03,Urban
Glass design,-12.757341,-158.383582,1017,2022-11-05,Marine
West camera,-23.571301,114.761338,52267,2019-07-11,Urban
Certain meeting,89.353269,-104.055959,64219,2019-02-01,Marine
Remain reveal,83.996484,164.898683,16424,2025-03-15,Grassland
Ten owner,-85.987967,129.967139,15226,2025-03-25,Freshwater
Responsibility event,4.670654,166.277303,49605,2024-09-13,Marine
Music peace,89.09578,-71.291452,57418,2017-06-04,Forest
Require lay,62.682088,-49.679747,60814,2020-12-14,Desert
Pick laugh,33.879816,-72.758193,58143,2018-05-03,Freshwater
Impact treat,7.866455,63.341338,86295,2026-05-16,Marine
Box leader,-26.412845,-91.893576,79103,2016-07-26,Urban
Thing upon,-57.041666,-145.365948,22345,2018-10-29,Marine
This machine,-43.345834,152.606085,44460,2024-10-27,Urban
Break use,-13.948175,-31.047863,98969,2022-12-30,Forest
Clear form,58.273878,-164.338309,58612,2026-04-17,Tundra
Hour indicate,77.868357,90.972012,86088,2025-08-06,Grassland
Worry throughout,-36.969239,-54.995816,99066,2025-04-08,Wetland
Goal learn,-69.715432,-58.134628,2727,2024-07-07,Desert
Kitchen realize,38.69824,-81.993272,48716,2022-04-08,Urban
Notice available,-54.602267,66.624344,83468,2018-12-03,Tundra
Determine loss,74.734442,-6.752168,6921,2021-06-06,Grassland
Our month,-68.272404,57.055313,65462,2017-10-08,Desert
Year church,14.709834,-56.258119,31995,2021-05-04,Tundra
Wind hundred,-70.288906,96.205194,57679,2020-08-17,Wetland
Late us,57.941667,53.853817,2846,2022-12-25,Forest
Lead true,32.925861,129.095947,57908,2024-04-02,Urban
President somebody,23.170556,-123.845634,59408,2025-06-05,Urban
Side too,-20.758833,-175.763299,21779,2018-03-27,Forest
Worry anyone,-71.490876,-113.111077,28182,2024-10-28,Desert
Stay increase,-1.767277,-122.923723,76509,2025-07-13,Wetland
Film beautiful,76.542952,145.350943,53842,2022-07-28,Tundra
Whose trip,-15.489848,27.165233,16174,2024-07-27,Freshwater
Degree use,70.379903,72.664153,65188,2023-09-30,Freshwater
Within direction,-20.466488,53.424923,3906,2021-06-19,Forest
Why reflect,-46.581757,31.4791,48684,2019-12-12,Wetland
Away sport,-38.054023,10.948488,42891,2023-10-05,Freshwater
Mouth think,86.474559,-78.076599,15846,2022-02-24,Wetland
Table measure,36.212639,50.607384,58128,2026-04-26,Grassland
Authority too,1.46829,-66.788463,79391,2018-11-21,Desert
Room reveal,78.790272,-104.231617,70916,2019-08-03,Freshwater
Marriage analysis,-27.656081,100.783248,76176,2026-03-04,Desert
Key order,14.084034,-75.142025,89779,2016-12-29,Tundra
Less evening,22.072945,24.040162,84118,2017-09-11,Tundra
Painting price,16.551169,152.224539,64703,2026-06-26,Grassland
Data road,-27.764145,-86.989618,83000,2026-02-25,Wetland
Within real,-81.177471,51.655457,92183,2022-09-08,Desert
Left east,53.19441,-88.742995,41720,2020-06-14,Wetland
Environmental camera,78.691147,143.432678,37112,2019-02-25,Desert
Event across,-25.412118,-8.457236,38383,2025-06-08,Forest
Matter beautiful,-55.227065,87.103179,43290,2025-11-11,Wetland
Trip can,22.378618,-92.591105,35900,2019-06-30,Grassland
Require teacher,-36.440272,-83.742569,13789,2023-02-28,Tundra
They wife,56.609423,61.40827,56938,2023-06-28,Forest
Or arm,74.414369,-121.987332,32166,2021-07-13,Marine
Leave war,4.530111,-32.124396,7440,2021-07-03,Forest
Fill American,32.687001,48.322823,9578,2022-02-23,Marine
Some anything,32.418565,-126.878538,11880,2024-03-15,Tundra
Me great,-72.80726,25.592256,1637,2020-01-15,Freshwater
Ever write,-65.839582,65.196736,99136,2022-09-19,Marine
Beat anything,84.828223,7.96462,55445,2016-11-30,Grassland
Special so,-47.883693,-177.091962,73055,2019-08-26,Wetland
Happy why,-25.491019,-88.968747,70715,2021-04-02,Marine
Per can,29.463162,155.984503,69792,2023-08-26,Urban
Red after,-44.1648,-175.846697,36044,2021-09-20,Marine
Suffer term,73.8274,-116.974756,46775,2018-08-13,Urban
Easy add,1.921283,126.430258,20336,2024-05-19,Wetland
Right station,5.722236,-60.718347,16331,2023-09-10,Urban
Professor poor,-26.011533,-12.952644,93390,2016-11-13,Forest
Themselves prove,-39.928595,-115.641611,71984,2024-06-28,Wetland
Arrive morning,33.68048,-178.358822,73543,2023-01-05,Wetland
Ok hotel,-42.753138,-75.22359,48766,2016-10-09,Grassland
Now attack,57.521892,-95.898421,43024,2022-12-11,Forest
Former something,23.264907,-6.623971,38465,2024-03-29,Urban
Cut my,40.566458,-42.940209,61205,2023-06-28,Urban
Sit too,33.252103,-53.37606,49900,2020-07-11,Grassland
Travel agency,8.310664,115.466275,74665,2024-06-04,Grassland
Hot call,71.045443,77.380007,39325,2021-07-09,Desert
Use put,-11.821532,34.70619,34274,2025-03-07,Forest
Since citizen,-71.44976,39.232473,5667,2020-09-14,Wetland
Activity cost,86.484153,145.699196,85261,2022-06-25,Desert
Economic because,10.358202,173.570528,46428,2018-05-05,Wetland
Activity amount,-71.546642,9.692301,28663,2020-03-05,Marine
Recently tough,-41.127917,-128.358886,49017,2023-01-26,Marine
Senior near,10.97898,-79.332083,72659,2016-07-22,Freshwater
Else image,34.02759,-137.183822,62548,2021-01-02,Urban
Professor lawyer,36.385322,15.502615,77696,2026-06-17,Grassland
Election fact,16.322955,-32.530659,8805,2019-09-25,Desert
Member firm,50.374771,-133.60819,51527,2022-11-15,Freshwater
Hair onto,-58.176921,-136.308268,45156,2023-12-20,Grassland
Hope scene,16.055192,3.338841,9898,2021-12-11,Grassland
Small laugh,-22.230849,123.461463,69719,2023-03-14,Wetland
Yet heart,30.548434,98.916527,52648,2022-07-24,Forest
Produce market,84.951487,23.041964,16491,2024-06-23,Urban
Forget deep,-65.320481,52.568489,43099,2023-12-29,Freshwater
Region usually,75.57465,71.615186,113,2021-08-10,Desert
Bar bar,60.524279,-87.872395,2638,2020-07-07,Marine
Arm easy,57.331625,-171.573868,11662,2021-03-01,Urban
Include wind,76.454187,-116.63471,28522,2019-12-12,Marine
Watch by,16.897393,-96.002132,42277,2025-12-22,Desert
Drop wall,-51.897096,177.363525,89295,2018-08-29,Urban
Free church,-7.189486,23.548296,14165,2024-05-16,Urban
Attorney attorney,80.25638,-111.063853,9625,2020-11-07,Desert
True yard,-61.999985,-70.391303,5062,2018-06-21,Tundra
Thousand card,-71.238018,-141.000351,98810,2017-02-01,Tundra
Thing significant,16.021395,9.15055,21149,2025-08-10,Urban
Night hard,5.68994,-175.329497,64849,2019-11-18,Tundra
Administration any,45.42336,78.30253,45932,2022-11-24,Tundra
Lot cell,-43.100442,106.510858,27635,2026-01-30,Tundra
Wind media,-4.190456,-150.695516,51125,2023-12-29,Freshwater
Call she,-33.902625,-128.990399,54038,2026-06-23,Urban
Doctor me,-73.89796,26.274391,2971,2022-01-14,Grassland
Fly so,49.11671,82.154293,51090,2018-05-05,Urban
Even job,-29.724545,-112.222822,26669,2018-04-14,Urban
Total establish,73.60155,130.709774,92318,2024-09-27,Grassland
Already between,-16.797071,-80.803785,57680,2026-06-27,Desert
Network end,-40.114387,54.337985,27987,2020-10-05,Marine
Mean worry,58.929769,76.437698,74932,2022-04-14,Freshwater
Exist decision,-9.499675,170.354973,72864,2021-11-09,Wetland
Crime charge,10.211168,21.252744,96306,2019-09-09,Wetland
Weight give,-71.925377,17.763978,90248,2016-10-24,Forest
Series discuss,73.753569,162.076923,93778,2018-07-20,Freshwater
Language father,-50.894477,76.856095,70594,2023-05-03,Tundra
Glass focus,59.915417,113.563116,18595,2026-07-12,Urban
Notice although,36.458964,-141.777711,1421,2023-08-16,Tundra
Far those,39.770027,50.076081,50279,2023-06-15,Freshwater
While follow,-3.520025,-107.85155,71750,2021-03-13,Urban
Understand also,55.851738,49.071628,76340,2024-12-29,Grassland
Exist mission,4.829291,174.262458,81639,2022-03-25,Forest
Day growth,-73.370301,-61.670273,54516,2017-11-11,Freshwater
Piece give,61.84474,138.395043,83379,2024-07-31,Marine
Five during,32.800198,-17.318762,3099,2018-03-26,Marine
Take measure,56.455619,-134.376944,94131,2017-11-22,Desert
Bill style,-32.492956,102.118134,18281,2018-10-13,Tundra
Draw oil,-45.062605,-172.4393,31853,2023-01-14,Urban
Claim church,-48.765415,-23.894658,5769,2024-07-13,Forest
Former choose,-20.180234,121.790726,77668,2024-06-19,Wetland
Mrs minute,-55.547989,8.992346,74015,2024-03-08,Forest
Watch success,-18.193281,151.328945,89451,2025-03-19,Tundra
Of building,67.621827,-156.465844,39233,2022-12-19,Marine
Newspaper low,-27.468116,-159.183776,38704,2021-08-21,Tundra
Matter let,79.741946,56.407746,1758,2021-12-24,Grassland
Shoulder across,-17.809696,-149.341825,23076,2022-07-26,Tundra
Become too,45.829105,-69.4004,56464,2023-05-22,Desert
Bad treatment,-18.658596,-54.489385,26256,2019-10-31,Tundra
How fear,75.835394,172.463645,52675,2026-06-28,Marine
Trip accept,-7.64104,-69.963914,86924,2020-10-12,Forest
Kind figure,48.92399,-62.28934,24610,2021-09-20,Marine
Must night,-46.607357,108.414825,93093,2023-04-21,Grassland
Five line,-43.9613,-133.247034,8498,2020-03-09,Grassland
Indicate how,-57.294217,25.931213,97241,2024-02-25,Freshwater
Speech actually,27.932695,58.975698,53108,2022-11-25,Tundra
Huge paper,-19.453035,-158.875302,42716,2018-12-10,Freshwater
Sign several,-76.736125,55.916963,62919,2025-03-12,Urban
Wind speak,-14.057375,-27.621135,34166,2017-12-31,Wetland
Heavy seem,70.270099,-99.6061,89702,2021-07-16,Freshwater
Whatever big,-57.457159,97.000251,9802,2020-07-03,Grassland
Wonder third,39.47037,169.835071,54142,2020-04-01,Forest
Foot perhaps,-47.417655,100.120995,43331,2025-07-18,Tundra
Try hundred,72.27607,68.15407,14541,2023-12-28,Grassland
Edge former,18.054564,132.518991,35055,2025-08-05,Forest
Law around,39.772797,-110.338415,52681,2023-01-14,Freshwater
Start answer,49.143254,30.385003,75785,2025-08-10,Wetland
Care because,-71.287219,-60.159141,96379,2021-04-16,Grassland
Shoulder mother,39.763707,64.834479,35832,2019-03-17,Grassland
Left clearly,73.91003,-117.722064,70240,2020-02-25,Urban
Consider inside,-16.634831,110.15598,58527,2025-04-22,Freshwater
We gun,80.111789,177.965585,47417,2020-08-09,Tundra
Important choice,13.983822,-164.251839,42133,2020-10-24,Marine
Pick great,64.648363,-119.797665,94914,2025-06-10,Tundra
Poor evening,-61.294519,38.938287,83480,2017-06-06,Wetland
Western democratic,-70.9654,26.902553,65660,2019-10-25,Desert
Example down,-88.837382,-30.410567,18372,2020-05-20,Marine
New measure,-79.67581,31.791699,31719,2025-05-11,Tundra
Marriage garden,-65.692163,60.414987,4152,2018-03-15,Forest
Improve general,60.875104,56.310842,85159,2024-09-28,Urban
Strategy she,-64.757452,141.332178,45141,2020-08-30,Urban
Federal sign,-87.062886,85.888341,47547,2019-06-29,Tundra
Mr maybe,86.741477,61.340549,36121,2025-07-08,Forest
Play for,39.94913,-32.491616,81694,2024-03-26,Marine
Then campaign,-85.158318,-169.795073,13718,2024-12-08,Desert
Project trade,39.53301,137.799591,25966,2018-06-02,Grassland
Range girl,-70.996454,-123.002381,46478,2020-09-06,Tundra
Item benefit,60.095347,147.474163,20357,2020-02-18,Urban
Notice home,48.845849,179.926941,11747,2020-12-24,Desert
Interest thought,-34.449354,-174.101875,18553,2022-01-24,Freshwater
Real large,54.356117,86.97629,11577,2019-11-04,Forest
Seem for,26.179023,-7.782407,84786,2023-04-21,Grassland
That list,55.831367,176.528723,43799,2023-04-30,Tundra
Budget subject,-17.334802,52.929455,6995,2023-08-26,Urban
Large which,-65.350879,88.988353,31390,2019-02-19,Forest
Work trial,15.86473,-13.930931,17100,2024-11-17,Marine
Me born,17.389577,-102.472795,66326,2017-03-18,Desert
Deep nearly,7.369593,-156.395663,70921,2024-08-16,Marine
Bar analysis,-23.777645,-177.369034,50556,2020-03-15,Marine
While consumer,-89.908855,37.783114,63942,2024-03-25,Tundra
Image yes,84.5952,-43.710559,56258,2018-11-05,Tundra
Project commercial,85.106468,-162.429389,80703,2018-06-03,Wetland
