species,latitude,longitude,population,date,habitat
Design surface,-44.960442,168.83762,4066,2024-07-16,Wetland
Within billion,82.962273,-37.247098,26069,2016-10-15,Tundra
Create wind,-2.092696,174.79668,43685,2017-04-01,Marine
Important main,41.84203,-125.189236,68788,2019-07-16,Desert
Congress gun,48.965589,-110.104348,43836,2019-11-11,Urban
Success put,-63.521917,12.199889,78732,2017-07-23,Forest
Trip argue,72.96638,-89.90637,96815,2023-03-01,Grassland
Myself land,-8.865879,-122.732646,92846,2023-10-21,Tundra
History find,-25.227192,-62.393321,24497,2018-05-12,Urban
Real itself,72.978836,-39.244042,23117,2019-05-31,Urban
Move we,70.967217,-20.480759,29683,2023-01-04,Grassland
Court window,80.562575,95.990641,59754,2016-11-04,Wetland
Owner left,-18.827226,-174.716034,42598,2018-04-23,Freshwater
Choice population,5.421823,-139.255977,74636,2024-07-28,Freshwater
Better lay,17.440036,-57.116949,38478,2020-07-22,Tundra
Skill five,-15.106537,10.757458,42462,2020-09-06,Marine
Trial than,-88.953857,-142.726029,779,2023-01-20,Forest
The lead,-59.05711,57.650744,63108,2020-07-28,Urban
Financial Mrs,-18.880025,-109.001421,87582,2021-05-21,Grassland
Pay north,53.131134,-15.578511,61110,2023-10-15,Grassland
Work any,-58.722629,-13.137958,18558,2023-01-08,Grassland
Administration since,-87.940569,150.975876,36813,2025-07-12,Forest
Heavy assume,18.202288,-82.908348,36154,2022-05-06,Forest
Information hope,22.273369,172.755356,61550,2024-01-28,Urban
Professional his,67.019076,-70.981179,15513,2025-07-25,Marine
Boy everybody,-0.255461,-172.012893,83937,2019-03-01,Urban
Mind series,-64.008735,-114.724231,87515,2022-06-07,Wetland
There economy,-6.512389,-88.903558,67107,2022-05-30,Wetland
Stay finish,49.767334,3.786297,55390,2026-05-22,Marine
North house,85.044524,-11.817216,27110,2017-08-30,Freshwater
Tough wife,61.073798,171.303801,58750,2023-03-03,Grassland
Perform test,65.088551,-132.000436,48751,2016-09-16,Desert
Ten physical,53.225319,-40.201797,47595,2024-07-15,Desert
Month amount,-16.437007,-3.117302,49353,2025-07-21,Freshwater
Charge little,5.034544,174.11149,99363,2024-11-18,Desert
Foreign experience,9.022525,-95.003909,26804,2025-06-25,Grassland
Page million,50.883328,31.081387,94837,2017-08-30,Forest
Method thought,-50.079691,143.237397,66504,2017-12-17,Forest
Pm safe,-13.481182,82.740329,8256,2024-04-18,Marine
Explain open,24.784142,-50.686155,60996,2019-05-15,Urban
Situation enter,55.573744,59.017035,2749,2020-12-27,Urban
Current soldier,37.815971,-75.579157,83565,2020-10-04,Wetland
Easy list,80.892179,-98.583594,33585,2022-08-24,Freshwater
Economic crime,80.444868,-131.826545,87631,2023-11-28,Urban
Apply summer,-46.946542,174.163551,12004,2022-03-27,Grassland
Wall hard,-70.816415,-57.76914,88954,2017-12-31,Urban
Position wait,-84.866874,135.903302,58413,2018-01-31,Wetland
Officer despite,-33.704398,84.406364,78059,2021-08-04,Grassland
Large but,-15.098053,62.355326,88411,2017-12-14,Tundra
Head thousand,-23.20939,63.323071,57235,2016-09-21,Tundra
Author none,33.0635,-105.701165,80067,2019-11-04,Desert
Care threat,-31.037523,176.782691,64685,2022-04-02,Forest
Open character,-34.871666,-38.679028,68316,2020-10-26,Tundra
Glass risk,39.590937,-125.881049,56349,2022-03-04,Forest
Paper young,3.324775,-62.289482,18900,2018-01-05,Marine
Change arm,80.346355,-11.536149,74186,2018-09-14,Desert
Town evidence,-29.477427,-39.074715,16325,2025-06-21,Marine
Lot away,-60.055293,-135.472032,48421,2022-12-08,Forest
Box certainly,-21.296596,-64.762942,33440,2025-06-02,Marine
Realize we,44.154038,-40.58667,52264,2026-03-15,Grassland
Exactly fund,-55.131695,-72.143656,91036,2021-09-26,Grassland
Man quite,82.415717,17.418539,1188,2018-12-27,Wetland
Left state,9.453678,12.93425,85927,2023-08-12,Freshwater
Pick policy,-1.89862,-79.567204,31642,2020-11-06,Forest
Environment left,30.534317,21.964653,23112,2017-09-13,Wetland
She their,-75.72132,-72.67782,71637,2019-08-14,Desert
Both second,-30.148705,-50.225394,82673,2022-11-17,Urban
Subject agree,59.541587,156.940945,79884,2022-02-25,Forest
Green imagine,44.466127,-51.005038,32717,2023-07-12,Freshwater
Ago letter,85.065187,114.998469,46037,2020-07-11,Freshwater
Seat board,-48.427128,78.712133,57360,2017-04-04,Marine
Activity service,12.989497,144.895487,3970,2017-11-04,Urban
Poor matter,-75.069714,172.987243,13769,2023-09-05,Desert
Together attack,87.574917,-51.160799,81506,2017-01-03,Desert
Sense home,82.825352,24.871174,75150,2024-10-15,Wetland
Radio build,42.178399,120.870031,75750,2020-08-07,Desert
Charge quickly,56.544864,-50.848943,23240,2025-09-29,Forest
Kid teach,34.011694,-163.90971,21053,2020-11-24,Grassland
Take relate,27.827939,-80.784595,24454,2018-05-12,Forest
Firm peace,84.356812,19.397031,17541,2017-10-12,Marine
Car bed,-10.715544,49.495473,5513,2019-04-05,Tundra
Sound enough,-65.333632,-4.053224,13379,2020-09-17,Grassland
Mother clear,-0.033305,-174.884961,27243,2017-02-14,Wetland
Point among,-37.738446,57.643744,77652,2020-03-08,Urban
Watch ever,17.480568,-83.40647,34282,2023-10-05,Urban
Level wide,-17.197496,-135.945906,80340,2023-07-12,Urban
Policy training,45.225559,-131.930531,88911,2017-09-28,Wetland
Interview on,-4.45974,44.580785,19571,2016-09-25,Grassland
Lot result,40.61754,-164.226419,40750,2023-04-01,Forest
Hotel strong,-79.892069,170.350723,46713,2019-03-24,Desert
Commercial author,29.813756,-168.574089,64957,2021-12-24,Wetland
Prove ground,-28.751648,74.443391,81212,2022-06-09,Urban
Send thank,-38.023981,-94.34804,67942,2023-01-30,Forest
Group child,-67.522679,-177.101699,29818,2019-12-20,Forest
Pressure whatever,86.65306,162.421073,49007,2019-07-13,Desert
Forward result,82.321572,100.778659,13099,2019-12-19,Marine
News by,-58.221637,155.865698,28587,2019-07-13,Freshwater
With court,2.454327,90.349788,40293,2020-09-15,Desert
Situation focus,-12.679806,32.88953,29829,2018-06-25,Desert
Attack relate,75.005353,83.328357,52559,2024-01-04,Freshwater
Surface idea,30.137932,52.277645,89265,2024-04-04,Grassland
Theory reduce,-50.509014,141.359818,54501,2016-08-27,Urban
Later foreign,37.318822,72.804845,80585,2020-06-21,Grassland
Produce five,-48.450619,50.12414,98546,2025-12-25,Freshwater
Everything see,41.424029,-120.160099,40499,2025-12-27,Freshwater
Local like,-17.936352,9.551609,72932,2026-01-18,Urban
Home collection,54.818685,-39.122566,89851,2021-05-14,Desert
Form important,23.304067,-48.800369,71719,2025-06-20,Freshwater
Particularly never,2.056838,-127.699892,98596,2018-11-24,Freshwater
Meeting ready,64.423333,-162.003786,86351,2020-03-20,Tundra
Bag hospital,-69.311292,52.499986,35459,2017-03-10,Wetland
Vote ready,-86.421232,108.645844,10691,2017-07-07,Desert
Various when,-11.696195,10.187286,38515,2020-12-27,Desert
Score statement,7.717495,-168.82824,8120,2018-07-05,Urban
Crime wait,79.845491,-175.072531,29598,2018-09-27,Desert
Statement exist,86.588061,143.867836,44866,2021-08-23,Desert
Rest tax,-7.586814,-138.659409,31761,2018-08-04,Freshwater
Nation push,-89.434841,-82.182403,95637,2020-01-13,Desert
Relate change,85.784544,79.083129,46774,2021-11-17,Tundra
Many training,36.787787,139.816348,43672,2017-12-21,Desert
I left,-36.150564,-161.343659,36042,2026-01-19,Tundra
News brother,80.567461,-76.475003,77693,2017-06-25,Marine
Beat fund,-21.474222,1.341895,38647,2020-05-14,Urban
Space material,-50.456986,-163.686371,28334,2020-11-22,Desert
Mean mention,-46.533535,-76.315678,87991,2020-07-07,Marine
Street society,24.016326,11.466374,67593,2018-05-17,Marine
Training land,-7.897782,-157.153544,50335,2017-10-16,Forest
Third stock,2.129969,107.492238,52438,2024-12-11,Desert
To ground,-3.3672,80.787771,69339,2016-11-10,Wetland
Stage kitchen,86.561241,24.298278,57565,2024-06-26,Marine
Computer station,-69.346719,-85.142051,10550,2021-12-06,Marine
Him necessary,43.660589,-76.126044,17131,2022-09-11,Tundra
What few,-38.24047,-59.247349,1023,2016-08-01,Grassland
I hear,60.454533,-45.227636,7998,2018-11-08,Tundra
Want commercial,42.785247,-74.435801,28843,2023-06-19,Urban
Leader more,54.203756,170.975131,61056,2021-11-30,Marine
Police pay,-37.183282,-87.785894,4754,2018-09-13,Desert
More expect,-61.959528,-126.935079,4615,2019-06-21,Wetland
Far sister,5.379854,-9.981415,96179,2024-03-30,Marine
Picture land,77.058715,-57.747818,83313,2024-07-12,Marine
Not benefit,61.680036,41.881518,59642,2021-08-17,Wetland
Any notice,-54.5109,-27.810269,69993,2024-10-08,Desert
Federal stop,1.211568,-16.071152,4169,2022-09-22,Desert
Benefit old,58.867934,-88.039039,76984,2022-05-13,Wetland
Charge decide,1.351723,-14.98021,44425,2025-07-15,Marine
Customer another,27.646702,-104.249291,91124,2019-12-14,Marine
Mission middle,-2.768555,125.732041,49349,2019-12-01,Tundra
Open contain,-54.027216,149.461769,90248,2025-08-05,Tundra
Would hot,-75.259537,-90.86062,8763,2024-04-09,Desert
Management effect,-70.435692,-97.069114,1692,2017-04-03,Wetland
Determine body,1.348194,35.983074,93273,2022-09-23,Urban
Consumer sister,-17.04693,-150.299462,30169,2023-08-27,Tundra
Same finish,-49.422509,31.422256,85955,2019-03-31,Desert
If age,8.9681,60.57801,63256,2017-10-17,Forest
Arrive scientist,52.703908,170.911752,7316,2025-04-10,Desert
Current reveal,30.004965,-144.881675,13141,2016-11-28,Grassland
Piece energy,-20.834515,-112.681043,37844,2021-11-13,Grassland
Must one,-29.389846,-47.203959,83777,2025-07-18,Wetland
Strong reality,18.804128,155.156842,81753,2026-06-19,Freshwater
Part cultural,-44.692573,56.527302,34721,2025-01-21,Marine
Test hospital,56.870756,-93.146827,16906,2017-01-29,Forest
Receive shoulder,-72.087655,125.049242,82612,2019-02-01,Urban
Southern traditional,61.417515,35.757104,34867,2024-12-17,Urban
Edge political,-26.206217,-21.915082,83335,2018-08-09,Urban
Should must,-28.597585,-70.841083,42176,2025-01-16,Freshwater
Card specific,54.819074,-172.356449,75497,2017-07-15,Freshwater
Economic leader,67.986337,87.653121,56147,2022-11-26,Freshwater
Rate under,-85.326882,139.731988,43991,2017-09-11,Marine
Guy reveal,8.773046,-82.687745,71810,2025-10-25,Marine
Need recognize,19.168732,-129.433829,50955,2019-11-08,Freshwater
Window economy,45.676788,78.932703,1616,2018-08-07,Urban
Benefit hotel,-27.658368,-124.717634,58923,2022-09-04,Urban
Left until,-69.227358,30.090693,84978,2022-11-05,Freshwater
Wall good,64.117754,-147.751003,91611,2017-06-21,Urban
Stop bed,0.537312,88.62074,96068,2019-09-21,Desert
Total hope,-83.229756,28.953002,77013,2020-06-22,Tundra
Southern college,52.463164,-81.635282,96064,2024-01-13,Wetland
Imagine language,3.804407,-24.506973,64265,2024-06-07,Desert
Song director,-68.658544,-63.65278,8890,2022-08-07,Desert
Wide firm,20.652163,-3.699948,12382,2021-05-02,Forest
Wear fall,43.532734,5.233956,47384,2018-08-17,Tundra
Dark nature,-18.380013,-122.233621,42127,2021-11-05,Marine
Various care,7.791019,-3.356999,58869,2026-05-03,Freshwater
Town language,-28.687589,83.461423,11282,2025-08-12,Desert
Listen business,8.623567,-27.039448,36396,2021-12-21,Desert
Break size,-88.63955,-71.921269,88841,2021-09-10,Forest
Evidence figure,-12.556164,-95.310196,76095,2017-09-11,Tundra
Likely executive,72.18562,-51.660439,35245,2021-04-12,Wetland
Fact effect,67.263616,-58.452936,81854,2025-04-24,Freshwater
Window up,73.74619,-162.851191,36081,2026-02-11,Freshwater
Skin in,0.180684,-71.703382,23885,2021-06-22,Desert
They staff,-0.917528,-170.084,60328,2022-11-22,Marine
Will eye,10.612424,86.188989,45572,2020-11-28,Wetland
Class last,8.426376,11.647971,20791,2025-03-13,Urban
Father voice,-62.594114,-128.587264,88275,2018-04-01,Grassland
Hard per,52.035677,-139.175772,5700,2020-01-23,Tundra
Think be,-67.345445,-173.118941,94843,2018-10-19,Desert
Light guy,8.930172,-65.32499,85655,2018-06-26,Urban
Even husband,-55.250949,90.234933,88720,2024-04-29,Freshwater
Full military,28.736678,67.99311,50146,2021-07-30,Desert
Current claim,35.026048,86.505534,26182,2021-10-29,Marine
Place smile,-73.69878,97.063528,51810,2025-12-10,Freshwater
Remember mother,-42.440637,2.795149,80384,2024-04-19,Forest
Role more,-35.638635,60.005166,73734,2024-04-06,Freshwater
Sing check,27.58764,-164.78384,91935,2024-08-31,Desert
Talk especially,-53.604318,-129.198992,12255,2025-05-30,Wetland
However science,-63.440799,143.102507,78553,2018-04-05,Freshwater
Together dark,-80.532302,-109.966487,46004,2024-04-19,Urban
Short amount,-11.217364,54.241945,79925,2023-10-07,Wetland
Tough argue,-41.736567,10.904818,91211,2023-05-04,Desert
Friend continue,55.066767,-80.57053,38562,2017-02-22,Grassland
Shake group,-42.003071,112.373658,55314,2019-03-03,Marine
Opportunity after,73.648718,58.661331,58508,2020-02-20,Grassland
Task likely,-59.714677,178.142008,25213,2021-09-08,Desert
Send ground,-18.154871,-167.796725,41215,2021-11-10,Wetland
Discuss partner,75.337123,99.320748,52124,2020-03-14,Urban
Important Mr,22.486904,1.39798,6224,2025-07-08,Grassland
Provide position,-75.111345,-132.0783,48992,2022-07-28,Marine
This window,-48.713146,-30.929773,68878,2025-09-13,Freshwater
Unit break,27.688854,143.255213,59689,2024-09-04,Forest
Prepare school,28.946191,-62.639689,71016,2016-11-29,Wetland
Agreement reality,5.571744,144.352893,72419,2020-07-11,Freshwater
Remain attention,52.224098,-116.700226,56857,2026-03-03,Tundra
Keep woman,25.303707,-60.214897,94872,2026-01-24,Urban
Light board,-40.822474,-94.176825,23581,2024-10-22,Forest
Billion walk,-88.715148,-98.626003,26840,2023-01-24,Grassland
Everybody matter,-84.144736,14.431203,7135,2016-12-20,Wetland
Price same,85.56645,39.11482,36093,2019-05-20,Urban
Mission show,12.474057,-109.893234,89126,2024-05-14,Marine
Nature per,32.531156,-59.267332,32531,2020-04-10,Wetland
Office standard,-63.759752,10.953813,39747,2025-08-13,Grassland
Wife mission,25.916348,-113.379774,45742,2016-09-17,Marine
Sing realize,-17.778895,-123.53202,23094,2019-10-02,Marine
Number window,48.956193,39.898915,33071,2020-12-04,Freshwater
Myself thousand,-73.957326,-15.987642,21076,2024-08-25,Marine
Fire region,-80.779673,107.330734,10333,2018-08-22,Wetland
Development hear,-11.848697,142.280612,61329,2022-03-11,Marine
Resource short,39.87563,127.438925,6431,2018-07-07,Freshwater
Then reduce,-76.712312,-73.453689,95735,2023-12-25,Freshwater
Management report,-28.224519,-82.155719,39174,2020-08-26,Marine
Almost shoulder,-23.293427,-140.346441,90962,2021-01-04,Freshwater
Data person,-78.392015,-145.041264,91319,2018-12-21,Forest
Capital ever,-34.618016,-155.562685,5518,2016-11-11,Forest
Car but,43.647724,148.212579,18778,2020-01-02,Desert
Stock member,52.603054,-68.908926,76475,2022-11-29,Desert
Population family,-58.76922,133.177273,85299,2019-04-30,Marine
Base bank,20.542525,170.85043,77353,2021-11-19,Desert
Realize natural,-49.098263,40.621051,99508,2024-12-09,Tundra
Interest red,32.122186,106.914722,41724,2019-03-16,Tundra
Event popular,89.249148,-123.708838,85808,2024-06-07,Marine
Recognize commercial,-38.022386,-50.30273,38069,2018-06-28,Tundra
Result compare,75.448456,-65.805121,54394,2022-07-03,Forest
Nice edge,-33.967104,25.614486,76961,2019-11-14,Marine
Two range,-23.91426,144.7571,99467,2025-04-14,Grassland
Then continue,31.711223,-144.408591,24044,2018-07-25,Wetland
For boy,-33.917928,120.349741,35224,2018-07-08,Forest
Customer structure,5.606442,-164.95177,62101,2019-06-01,Urban
So rich,2.595933,-122.102495,33010,2020-12-20,Grassland
Door remain,-66.657684,-162.307308,44821,2022-02-23,Freshwater
Decade despite,82.455203,-86.560987,74208,2017-04-20,Desert
Vote less,-64.708089,168.497562,55430,2020-06-13,Grassland
Since film,-27.309869,-49.772912,5293,2021-11-14,Urban
Quickly out,42.430249,-72.8269,12542,2018-09-02,Grassland
Author as,-10.902443,-144.851864,53590,2018-06-19,Grassland
Development before,56.136585,-22.294587,17697,2024-10-11,Wetland
Act few,-34.228696,177.430993,13279,2024-07-20,Tundra
Customer stand,-83.107805,128.786704,82275,2023-04-05,Forest
Economic film,40.937298,11.198793,28091,2019-04-05,Urban
Congress traditional,-4.575991,78.610127,98706,2025-01-22,Urban
Develop attack,12.168328,-47.051344,90260,2025-05-25,Tundra
Energy where,-83.847179,157.390925,94004,2021-12-22,Marine
Trip discuss,56.374565,-77.360956,50463,2016-11-18,Urban
Keep despite,-68.275769,100.840561,37527,2026-03-06,Wetland
Ok front,-47.952515,143.142395,37254,2017-10-03,Tundra
Thousand standard,-86.063733,-6.889106,80754,2025-08-19,Forest
Author cold,87.770661,100.360881,82810,2022-02-24,Marine
Military stock,35.72001,-7.87164,96631,2023-12-25,Freshwater
Along fine,51.986574,-133.731422,44101,2017-07-13,Forest
Like street,80.02423,91.368387,10904,2020-10-11,Desert
Hotel scene,-60.365274,80.736892,48458,2021-05-24,Freshwater
Meeting wind,20.376977,53.157624,62880,2026-02-20,Urban
Describe process,39.828476,-137.957386,83290,2018-01-17,Forest
Sign bring,21.399027,-37.695928,80340,2026-03-15,Marine
Statement somebody,76.05424,-38.190494,56772,2024-01-07,Urban
Somebody say,80.138491,14.024426,64718,2023-02-28,Grassland
Not experience,11.035263,123.833476,41672,2023-09-07,Tundra
Level term,-15.643858,-163.160361,47768,2019-12-19,Wetland
Born oil,3.105182,147.806837,91108,2024-06-19,Grassland
Hair occur,-6.060396,92.551715,46776,2023-02-14,Freshwater
Be source,49.21385,164.743997,45918,2017-02-28,Urban
Say look,-88.054747,-107.454136,44990,2019-02-16,Wetland
Usually edge,70.994468,27.875426,9179,2022-11-28,Freshwater
Several try,-66.17667,-170.290852,27767,2023-03-10,Wetland
Whose win,-43.481969,-16.010882,10630,2025-12-15,Marine
Business pay,-82.851218,97.271038,72668,2019-11-26,Desert
Go whatever,-3.827536,-144.380294,7602,2022-09-14,Grassland
Think religious,-27.363948,145.214769,17997,2018-01-09,Urban
Why off,-89.832732,177.30479,91953,2019-10-21,Freshwater
Leader trade,54.681183,-157.170114,62288,2026-02-11,Tundra
Step force,23.919618,-28.708178,39010,2025-09-02,Desert
Certainly kind,-46.827592,-177.425345,45285,2022-08-23,Marine
Floor there,-22.06324,-49.104966,62881,2018-06-02,Tundra
Rather full,34.506413,41.700707,30970,2017-01-18,Grassland
Serve kind,67.764309,47.655748,7287,2021-09-10,Wetland
Step debate,87.668841,-50.406215,10424,2018-12-17,Grassland
Hot whom,68.163068,-67.607551,49659,2023-10-31,Urban
Under south,-81.145048,114.630672,59173,2021-12-06,Freshwater
Local push,-28.398901,149.015311,29174,2017-01-25,Marine
Nor call,-49.424388,-179.481598,11858,2023-05-14,Freshwater
Fall mission,14.385428,-177.864728,70497,2019-09-14,Urban
Could well,-10.986454,0.889139,67042,2019-07-02,Marine
Chair but,55.820525,148.447356,15964,2021-03-12,Forest
Care effort,-14.114959,47.65006,99314,2025-12-25,Marine
Old quite,-28.592202,134.329622,17982,2020-05-16,Freshwater
Director evidence,-56.955676,81.902867,23076,2016-08-05,Marine
Public set,85.746759,81.837604,38275,2019-11-18,Forest
Sell war,44.721633,162.986564,94608,2021-06-04,Tundra
She behind,62.369589,58.156787,5962,2023-01-13,Desert
Professional car,64.835275,55.196982,8275,2018-03-18,Grassland
Author shake,-3.426632,152.494779,34035,2017-04-26,Wetland
Name perhaps,-37.683347,-75.619835,38201,2023-12-09,Marine
Identify language,-35.010838,-73.602248,43508,2023-06-02,Freshwater
Arrive until,13.297156,-10.735013,58430,2017-02-14,Tundra
Specific be,-55.697001,-2.696638,57346,2024-09-12,Marine
Rule question,52.244207,-68.311964,48991,2018-04-18,Forest
Step building,24.028825,-41.754964,776,2018-01-05,Tundra
Purpose weight,-13.271521,-74.459968,32815,2023-04-23,Forest
After catch,-80.414027,131.654917,68125,2021-02-01,Tundra
Game five,-87.37667,-171.873333,96849,2026-01-09,Marine
Change occur,62.872593,39.635195,78950,2023-10-07,Wetland
Follow body,-7.807683,138.077065,92117,2021-12-20,Forest
Example step,11.547274,-12.615493,21119,2021-08-10,Wetland
Travel either,-42.253055,-62.049443,37084,2018-12-21,Marine
Military pattern,-83.13821,44.878939,71916,2018-09-29,Freshwater
Condition which,-81.460319,-48.125671,78120,2019-01-06,Urban
Industry especially,22.28025,159.218533,78132,2020-08-20,Wetland
Power head,64.895111,46.732007,56573,2021-02-05,Wetland
Amount never,-25.497688,-78.065155,77716,2024-10-20,Urban
Wish fear,80.166493,49.263758,3471,2019-08-12,Tundra
People serve,-42.423906,-18.341076,84568,2025-03-18,Urban
I life,-15.709527,110.923955,28971,2016-11-26,Grassland
North party,51.166874,99.076062,69594,2023-06-01,Freshwater
Eye kitchen,34.550171,-79.047105,17394,2025-11-04,Wetland
Box cause,45.695798,-31.298407,5142,2018-04-05,Marine
Life again,65.661801,34.559359,22617,2022-08-24,Forest
Happy price,-15.919024,96.465004,74012,2025-10-16,Tundra
Everyone whatever,-81.61231,45.353383,12760,2022-03-23,Freshwater
Serve contain,42.558144,86.543766,13680,2021-05-23,Desert
Quickly five,18.010867,131.092598,99370,2020-04-24,Forest
Reason bring,4.651287,-179.825521,81569,2020-03-13,Marine
Majority decade,43.262327,147.531751,79458,2019-02-23,Tundra
Room agency,40.319098,43.455159,9921,2021-08-15,Grassland
Move along,-64.715694,133.653822,10526,2022-01-14,Wetland
Likely describe,-29.804111,-120.283168,171,2019-12-18,Marine
Eat this,-63.202379,157.934887,81984,2022-01-30,Tundra
Game edge,72.666516,-30.740091,24421,2024-03-06,Desert
Total leave,42.797601,97.463348,18335,2021-06-19,Grassland
Receive outside,-82.851516,-178.814032,60214,2026-04-08,Tundra
Must whole,71.943928,55.873122,44147,2020-10-26,Tundra
Them share,-74.453396,-33.719536,77520,2017-06-10,Wetland
Indicate they,-47.356476,53.402952,66346,2025-04-18,Tundra
Simply him,55.156729,-161.233037,97495,2018-02-06,Tundra
Year always,79.329673,40.647062,35806,2022-07-13,Freshwater
Letter dream,-5.720679,11.713368,99743,2025-07-10,Tundra
Bed tell,-77.289173,31.939812,88436,2026-02-05,Wetland
Letter nor,-69.174166,118.207984,41289,2023-04-20,Desert
Mind whatever,-78.055011,24.427672,23418,2017-10-17,Marine
Either according,65.589547,19.53432,60804,2026-01-09,Wetland
Once phone,51.312131,161.849424,37229,2018-08-29,Urban
Also manager,36.672621,103.204055,89218,2017-11-28,Freshwater
Action behavior,-65.593402,-45.664482,91753,2026-06-11,Freshwater
Air administration,-78.699714,-176.363989,53287,2021-05-19,Wetland
Your threat,-85.803371,-159.201602,53892,2021-01-21,Freshwater
So recognize,-66.41579,28.64918,32025,2023-08-04,Marine
Office hit,-12.501179,50.72771,14359,2024-11-05,Forest
Common attention,-0.191608,143.557882,69355,2024-11-28,Wetland
Threat become,75.783987,-36.169933,7263,2025-05-31,Desert
Upon house,-56.940778,-148.298708,20004,2017-06-26,Tundra
Such easy,-8.111648,159.028648,45841,2021-10-03,Forest
Share statement,-65.552182,74.742733,31978,2021-06-12,Forest
Center leave,-15.124354,-98.003608,61356,2018-11-27,Forest
Floor view,-56.832811,92.929734,68618,2021-03-19,Tundra
Call leg,-65.874543,3.28527,12272,2018-12-10,Urban
Skin hundred,35.09262,174.758669,38263,2023-03-28,Urban
Add inside,35.312277,-56.731581,34610,2019-04-28,Grassland
Street check,-0.591163,-76.368593,14066,2021-02-26,Forest
Skin present,-19.079085,37.204377,29506,2017-04-12,Tundra
Both religious,71.556113,-86.383652,30930,2026-07-04,Tundra
Into sea,-64.766105,-15.581971,58075,2020-06-25,Wetland
Job dark,62.767886,-120.624084,89466,2022-07-17,Urban
Sister expert,-51.620957,67.039569,83691,2023-06-19,Wetland
Throughout surface,-11.063854,-104.104658,6292,2016-08-08,Desert
Answer cut,-12.33245,157.088294,43171,2021-01-14,Urban
Stay garden,42.446377,-164.928664,79801,2022-04-06,Marine
Person eat,62.44832,23.15606,44100,2024-05-04,Urban
Start him,69.644996,-23.510165,99396,2023-02-04,Forest
With sure,79.596019,-110.234946,45732,2023-11-02,Marine
Cup development,48.106604,-176.29811,41266,2019-12-07,Grassland
Above laugh,-63.872728,89.856208,8648,2016-08-04,Freshwater
Network source,84.046868,-169.251599,72659,2020-04-29,Grassland
Stage high,31.531214,103.889956,25224,2023-10-12,Marine
Customer threat,-65.082276,-141.309392,11525,2021-05-09,Freshwater
Nation data,-87.676578,-141.985754,71752,2019-09-03,Urban
It policy,-44.620237,17.38472,61550,2024-06-06,Desert
During million,45.093446,-86.77503,18844,2024-12-16,Freshwater
Face choice,-22.50058,-37.668811,56815,2020-12-10,Wetland
Police keep,74.743083,53.145496,36946,2018-08-29,Wetland
Reflect I,0.809565,130.544816,39249,2021-05-03,Marine
Level wear,-6.635855,152.505439,1910,2017-10-30,Marine
Though friend,85.402993,39.397118,22896,2017-03-15,Freshwater
Campaign teacher,2.917735,123.953206,42300,2021-06-03,Freshwater
Inside red,-18.257198,136.294753,39680,2022-12-17,Forest
School behavior,-89.686279,-4.242087,93649,2023-10-03,Desert
Young create,56.628779,-80.733775,11491,2024-06-03,Urban
From better,-85.180401,46.863211,57843,2019-09-17,Desert
Establish yard,61.438674,137.861314,57749,2024-08-21,Forest
To possible,-25.783929,-150.282083,54506,2016-08-27,Marine
Road professional,-22.227167,-136.322829,50907,2024-11-22,Tundra
Ball oil,33.075084,26.903198,98500,2022-03-02,Tundra
Whole loss,43.66627,-5.640383,65464,2019-12-18,Tundra
Home member,-63.209227,106.696623,14315,2026-06-13,Grassland
Actually hospital,-80.676958,21.409414,39140,2018-03-05,Freshwater
Today conference,-53.134539,173.057062,84373,2016-09-22,Forest
Candidate field,-38.246997,-26.859745,67609,2026-03-03,Wetland
Decision mean,47.621457,0.067805,78334,2019-08-11,Desert
Left line,42.528314,131.232668,46915,2018-03-22,Grassland
Prevent debate,74.264724,-165.743479,51022,2020-07-04,Freshwater
Main month,37.261987,34.774545,69402,2026-01-11,Tundra
Common offer,-35.015453,19.519848,19301,2025-08-18,Marine
Maybe either,-18.155786,55.990716,3067,2024-12-22,Forest
Age expect,-24.3215,-26.32818,67711,2018-02-07,Tundra
Member state,40.678207,170.641699,99252,2024-03-26,Freshwater
Camera method,-48.612922,173.465886,14681,2024-09-20,Grassland
Decide fire,47.956128,46.798804,52565,2018-09-27,Tundra
Benefit region,79.263668,-26.091429,41171,2021-08-05,Urban
Short image,82.215216,35.707097,49665,2021-03-18,Forest
Field no,-56.340514,67.161711,4974,2024-01-31,Freshwater
Decide training,88.267092,-54.452531,20853,2026-05-12,Wetland
Get watch,-84.077948,-57.805093,58237,2019-08-23,Grassland
Site very,-22.073095,-47.245606,21,2017-07-11,Grassland
Ready relationship,-89.060987,-120.503417,54779,2024-04-19,Grassland
Sister tell,47.204561,-137.164079,68591,2019-05-25,Freshwater
Peace decision,-37.689756,150.978343,99701,2018-11-25,Freshwater
Kind however,70.116636,-50.057726,87653,2018-12-24,Urban
Audience human,84.637396,116.120108,45799,2022-07-04,Marine
Artist financial,-38.286197,179.323062,65594,2023-02-14,Desert
Response management,24.365312,-116.507953,11491,2020-09-01,Desert
Possible model,47.076842,96.676085,26479,2025-01-15,Grassland
Week table,-35.788011,145.976128,56085,2023-07-15,Grassland
Not brother,46.749868,-108.612002,54750,2021-09-01,Grassland
Fish receive,66.760019,-161.412811,51326,2024-05-22,Desert
Decision within,56.857612,156.525243,53257,2017-11-03,Freshwater
Any leave,54.815695,-169.924644,79424,2023-09-06,Desert
