species,latitude,longitude,population,date,habitat
Address strong,56.497782,130.222857,39793,2023-09-20,Freshwater
Own rather,27.244317,-159.475764,77282,2018-07-10,Tundra
Party understand,-77.248748,114.191629,72625,2024-02-06,Marine
School relationship,33.895344,12.597326,40479,2021-07-21,Freshwater
Do test,-81.693765,61.669466,79366,2026-04-09,Urban
Family finally,76.495059,35.526766,67909,2018-06-01,Freshwater
Dark remain,46.810298,-3.730316,12872,2022-02-23,Forest
Body fight,16.34908,0.761844,74063,2021-05-06,Urban
In special,30.968523,78.153227,67993,2024-11-29,Urban
Laugh soon,-57.26484,71.069806,45745,2017-05-21,Tundra
Number already,-65.775823,-118.479046,35596,2024-06-21,Tundra
International attorney,2.784083,-114.723108,26135,2024-07-31,Grassland
Old citizen,-47.837125,138.547727,55445,2017-04-26,Wetland
Answer or,-23.222883,78.825653,70759,2018-07-17,Wetland
High experience,81.879571,127.137324,58206,2024-08-03,Desert
Have size,20.79142,-58.307617,74208,2019-08-30,Marine
Green treat,30.688727,49.138491,81519,2023-12-21,Grassland
Shoulder they,70.119052,60.565127,55795,2025-06-10,Grassland
Past meeting,-65.79932,103.758838,54286,2024-06-14,Tundra
Such happen,58.634764,-102.355272,90709,2021-06-06,Tundra
Main try,-45.252669,-1.512287,9750,2016-08-08,Forest
View artist,-70.595696,-6.970231,86995,2025-03-29,Tundra
Information resource,-45.478699,119.969962,13255,2021-03-02,Urban
Benefit attention,36.58344,162.293803,99749,2026-06-10,Freshwater
Imagine prevent,-44.113479,23.385433,18620,2022-01-10,Desert
Hour new,25.129331,-59.390868,28020,2021-10-27,Grassland
Though evidence,-76.992025,50.821062,30351,2023-11-07,Desert
Thing strategy,-47.282774,176.587487,4668,2025-01-29,Tundra
Ready officer,70.81472,-139.186215,85579,2018-03-19,Marine
Movement art,61.433552,-22.992239,69566,2026-03-07,Freshwater
Information top,-32.18398,64.38019,29383,2022-08-20,Wetland
Property bank,-30.540819,-176.054865,37546,2019-01-25,Wetland
Clearly for,-69.331948,163.665483,55823,2024-03-14,Urban
Matter cause,66.163718,-174.712475,82932,2023-08-29,Forest
Other could,-39.642002,-132.004324,54697,2017-11-05,Tundra
Field admit,70.276605,-85.40973,88463,2024-03-20,Forest
Rest color,32.773907,80.166304,45940,2017-04-04,Marine
Majority ahead,-49.743781,35.930942,41205,2019-04-19,Tundra
Keep card,-55.31606,142.933572,23249,2016-11-13,Desert
Address range,-43.804773,125.03433,99309,2017-01-20,Urban
Full may,58.688288,-79.826351,57773,2020-05-07,Tundra
Lawyer exactly,-20.176629,141.498583,9101,2021-10-24,Marine
Partner science,-43.080667,-27.999723,12150,2025-11-12,Freshwater
Employee have,-84.335776,-74.700521,18052,2025-01-14,Wetland
School present,64.015254,90.136805,80085,2020-08-22,Grassland
Easy assume,-14.010785,-63.739838,49957,2022-11-05,Freshwater
Identify town,-10.226186,76.828711,23191,2020-06-10,Marine
Measure training,10.531944,-57.046624,54758,2023-08-16,Wetland
Raise everybody,-80.491256,-159.891493,72044,2024-09-22,Desert
Remain station,41.937,149.910262,61711,2016-08-06,Wetland
Cultural put,-70.132956,104.387792,98273,2017-05-10,Grassland
Manager drug,38.555504,141.706782,66369,2016-10-31,Forest
Eat it,-28.579232,-78.789759,88830,2024-07-04,Grassland
Will manage,43.894545,-154.678479,39361,2025-09-05,Forest
Rich market,-48.677715,23.341363,33357,2016-10-30,Freshwater
Offer at,-66.054254,13.88148,65018,2020-10-30,Urban
Never sure,-76.372579,153.095103,81090,2021-05-22,Desert
Owner campaign,89.377514,-4.073742,61445,2019-08-28,Forest
Specific surface,-13.017257,-117.920911,48213,2025-12-10,Urban
Seem old,80.900896,-44.097508,93672,2026-05-06,Freshwater
Generation above,58.777419,-109.900276,26139,2024-12-09,Freshwater
Which follow,-25.6524,-140.861661,91533,2018-05-19,Tundra
Century hotel,-44.587913,-23.798188,2119,2019-09-27,Grassland
College human,-11.133924,139.344858,22105,2020-11-17,Wetland
Others yard,38.433358,-30.335193,30970,2018-08-24,Tundra
Style already,13.965589,-57.797691,18645,2020-06-25,Tundra
Avoid loss,23.326817,-64.669511,38475,2020-12-20,Wetland
Trip adult,-32.076371,101.557244,78744,2023-02-23,Forest
Number special,16.996268,-104.926687,130,2017-05-17,Forest
Once field,-17.880451,-89.565681,10163,2016-11-02,Urban
Because especially,28.150434,24.386077,70793,2026-05-07,Grassland
Notice ability,82.478402,165.47776,95619,2023-05-19,Urban
Until million,28.286879,35.565692,8112,2022-02-10,Freshwater
Enter material,2.333475,179.699442,70977,2026-04-30,Grassland
Data standard,43.504435,-92.134119,31494,2024-08-10,Tundra
Budget effort,-8.929933,-157.161861,93995,2017-10-31,Desert
Either call,80.804175,-63.376589,66108,2021-12-22,Grassland
Billion exist,-15.280166,-35.122882,63807,2022-04-06,Freshwater
Town current,-27.009471,-29.246965,33301,2024-05-11,Marine
Than if,-36.055019,88.530604,3267,2024-06-16,Desert
Long around,-37.001618,-40.757924,84829,2025-01-01,Wetland
Serve parent,67.373788,124.872057,57751,2020-11-06,Wetland
Still join,-5.264826,41.625346,87611,2019-08-19,Wetland
Crime rate,47.542856,142.66253,60050,2026-02-21,Forest
Idea threat,-81.298131,-78.565974,21553,2026-06-22,Urban
Green weight,34.218833,-128.165348,25279,2018-09-05,Freshwater
Rock total,72.601104,164.813756,69039,2022-10-27,Marine
Large out,-13.581202,-115.881362,40145,2017-11-07,Grassland
Later know,-47.240294,-24.522384,94072,2025-04-17,Desert
Customer as,15.727913,-166.023959,48242,2020-12-12,Freshwater
Difficult ready,-11.212792,-97.958747,24826,2018-05-24,Grassland
Wrong heart,12.248442,-149.10181,91495,2020-07-23,Marine
Your require,9.958022,-131.464689,69546,2018-11-26,Wetland
President body,-32.027834,69.995894,75615,2016-11-30,Grassland
Clearly crime,-4.233304,31.500942,83336,2020-12-10,Urban
World draw,27.93925,149.7634,89742,2020-05-03,Desert
Respond question,-40.186639,-122.555938,32155,2023-10-10,Tundra
Trouble relate,74.486932,116.866017,41122,2025-03-13,Tundra
Oil certain,57.058771,-77.459092,92083,2026-07-08,Tundra
Training back,54.318267,-75.594865,23782,2020-05-13,Wetland
Close away,-15.002374,-57.270061,98150,2020-01-21,Freshwater
Deep daughter,-62.858666,-55.360146,81555,2018-01-29,Grassland
Race great,-7.02087,93.906933,60986,2020-11-21,Forest
Grow where,0.787337,-59.780616,23524,2022-03-05,Wetland
Wrong open,37.498001,102.314102,26842,2026-07-03,Marine
Dark Mr,36.601063,148.368008,3388,2020-10-10,Marine
My paper,-24.858886,-0.563408,85165,2017-03-30,Grassland
Eight sing,66.986484,-7.677729,69987,2023-08-16,Wetland
Seek pressure,24.998975,136.746584,74246,2019-08-03,Wetland
Fall no,53.717437,-82.524377,65708,2023-06-25,Marine
Including wonder,46.623166,-9.261501,2133,2017-03-11,Tundra
Process know,51.670668,39.350227,31329,2021-01-23,Wetland
Road question,-42.131726,156.34971,6849,2023-12-11,Urban
Tax former,78.877499,-94.711475,79633,2017-01-06,Desert
Indicate big,-32.189962,-173.708242,61686,2025-03-19,Marine
Likely management,-73.747172,23.144876,97201,2026-07-16,Marine
As inside,1.612917,91.40029,97466,2018-02-19,Freshwater
Method company,28.329322,93.48458,33070,2023-06-30,Urban
Could candidate,-80.193759,2.792354,56023,2025-10-07,Desert
Travel career,72.069373,-10.863092,53593,2024-04-08,Marine
Toward because,-5.748515,-9.491142,61496,2017-12-04,Marine
Door song,18.453963,18.743179,36776,2024-03-03,Marine
Half standard,-22.251345,-87.825512,52065,2020-04-14,Freshwater
Next gun,21.259383,170.644428,78592,2018-05-18,Freshwater
Him effect,32.697677,-57.605402,39653,2018-03-07,Forest
Face discover,-24.674162,-100.870047,59408,2019-02-09,Wetland
Music can,27.721384,-111.489604,35149,2025-01-20,Desert
Physical maintain,76.251375,-85.696887,11931,2025-08-13,Marine
Laugh best,-43.729431,21.335655,78154,2023-05-22,Tundra
Voice final,72.758628,160.925895,8094,2025-04-23,Desert
Good some,-13.353751,20.945173,14250,2022-05-12,Wetland
American fast,16.098725,-169.535078,65213,2018-01-24,Tundra
Early election,71.29683,87.498143,68496,2024-08-29,Freshwater
Expect house,55.825026,-146.069828,70017,2016-12-31,Grassland
Read amount,-6.608372,70.507088,13472,2025-08-18,Desert
Meeting nothing,-50.196018,-137.703438,49772,2022-08-04,Wetland
Artist themselves,-22.551932,-153.032261,1489,2017-10-07,Forest
Human anything,-28.997979,82.880847,94811,2023-02-12,Grassland
Television take,-61.562827,-44.233698,39542,2016-10-28,Forest
While similar,40.49024,58.311583,43231,2019-08-03,Grassland
Prevent movie,-14.407275,41.900274,27431,2025-02-13,Desert
Reason training,-78.386197,-100.951789,71838,2021-11-08,Urban
Leg responsibility,-30.792336,-22.543075,81189,2023-01-03,Freshwater
Require provide,-20.951698,140.797315,10402,2018-01-26,Wetland
Central pull,-54.513451,77.018691,15751,2023-08-01,Marine
Glass information,-39.389865,108.102253,76498,2020-08-18,Urban
Family happen,39.103778,179.772403,25303,2023-05-31,Forest
Hair daughter,76.915119,-107.129891,24751,2024-05-26,Marine
To television,45.441214,177.688429,45145,2025-03-30,Freshwater
Discuss husband,-83.821104,171.146481,50804,2021-12-03,Marine
Ball debate,-59.131618,96.89931,79156,2022-05-07,Tundra
Task leader,-24.528865,26.103421,63820,2016-08-11,Grassland
Popular remain,49.606185,47.60093,62983,2021-11-09,Desert
Coach alone,50.526592,142.214605,16891,2022-04-19,Desert
Too statement,-54.228275,-69.576904,90020,2020-10-04,Urban
Something ready,-46.092523,-74.476762,33709,2022-04-22,Wetland
Feeling not,-56.541768,66.699121,54166,2022-09-27,Freshwater
Day star,20.049052,112.813117,959,2021-07-12,Marine
Population at,-19.675207,-86.897062,45647,2021-11-27,Forest
Gas me,77.105104,-179.819556,4737,2021-06-10,Grassland
Goal card,-66.491031,-162.38113,75971,2020-12-22,Freshwater
Nearly seven,-47.06272,-173.086589,93223,2016-12-27,Marine
Hear between,51.906069,-80.209236,92452,2019-03-28,Grassland
Side pull,15.369926,4.034548,11286,2018-06-28,Wetland
Politics place,58.963744,-23.691868,95001,2018-02-13,Grassland
Girl service,39.085369,109.820376,33557,2020-12-16,Desert
Foreign night,35.580746,-17.615459,16736,2021-01-13,Urban
Make service,72.600771,175.514475,78519,2022-02-24,Urban
Teacher operation,-84.375429,-0.115248,5034,2018-04-04,Wetland
Parent American,-35.101131,83.40877,22827,2019-06-14,Tundra
Administration Republican,-32.726295,68.968647,19643,2023-12-19,Marine
Next guy,-65.764989,-86.752065,33593,2022-02-22,Tundra
Speak cultural,-8.470269,-114.350703,79888,2024-07-22,Wetland
Page environmental,-49.03409,-104.241141,44427,2025-03-04,Desert
Mother magazine,-53.981938,178.474455,87088,2019-04-19,Tundra
Wide five,63.157391,-1.4975,30546,2024-08-30,Grassland
System use,-23.141324,179.684689,61983,2022-05-01,Desert
Certainly south,-49.527199,133.752777,98212,2018-01-18,Freshwater
Language tell,-28.544361,138.750965,18193,2025-04-16,Urban
Movement against,64.620297,-51.403458,925,2021-05-07,Grassland
Ability a,89.76618,135.785733,56470,2023-10-08,Freshwater
Lead story,-2.576749,-115.655204,10174,2023-10-19,Wetland
Quickly visit,-87.855031,-149.6563,76969,2018-04-01,Urban
Nice strategy,51.023076,31.122614,71181,2024-09-05,Freshwater
Structure itself,-9.382021,141.478358,11845,2016-08-08,Grassland
Cut debate,-71.598879,-163.662797,47514,2024-01-21,Tundra
Successful investment,-52.127056,-1.70823,52242,2017-03-12,Wetland
Try officer,38.843973,147.801329,59770,2023-11-07,Desert
Leg player,-34.399328,14.562661,28656,2020-05-29,Wetland
Give carry,-46.976488,65.80142,61720,2025-05-18,Wetland
Have little,-8.239395,10.385043,20805,2025-04-17,Urban
Fund make,-86.914719,7.467649,13594,2021-07-28,Urban
Ready pretty,-86.964228,-95.486529,10126,2016-11-23,Forest
Too field,62.020604,-106.938263,86422,2025-03-11,Tundra
Exist century,-0.627817,85.876368,62708,2023-12-19,Marine
Part have,72.026441,81.577826,36998,2020-01-30,Desert
Traditional score,69.172023,-177.649581,62145,2023-04-26,Freshwater
Including door,-54.346113,137.741529,94293,2023-02-11,Freshwater
Design hope,64.090518,53.195261,53144,2025-10-13,Tundra
Trouble month,-66.828991,-153.979646,57177,2024-03-28,Tundra
Arrive exist,-14.538142,-95.536892,62099,2025-08-22,Wetland
Pay participant,25.864984,129.763966,59977,2026-06-09,Freshwater
Able yard,-10.552301,-21.582711,97101,2025-04-23,Forest
Still training,70.308931,119.824128,12236,2023-06-03,Freshwater
Him view,54.012115,51.704922,8957,2018-01-28,Grassland
Structure many,-69.21356,132.740193,14115,2022-12-12,Forest
Adult your,26.454877,178.532441,73105,2026-03-30,Grassland
By seem,-69.536261,12.606687,60986,2024-02-02,Urban
Lose buy,63.60731,15.076131,26782,2025-05-27,Marine
Rest peace,7.364216,-30.334691,28279,2021-02-05,Tundra
Building very,53.32138,-175.900672,42834,2025-01-07,Tundra
Business go,-87.803165,65.668026,1034,2026-01-22,Desert
Tree imagine,-21.150503,165.328098,12951,2024-06-08,Urban
Reality consider,68.538844,-127.488136,89484,2017-05-27,Wetland
Student difference,32.393657,-60.030269,27406,2026-04-10,Desert
North hot,67.011417,-11.38137,40596,2016-07-28,Grassland
Tough pull,87.54024,-0.060367,53953,2020-01-07,Freshwater
Food job,6.128746,-72.746722,88405,2019-08-22,Marine
Organization difference,32.12225,-24.712516,97750,2023-08-23,Grassland
Present bit,18.730822,179.492079,28768,2026-04-03,Grassland
Try beautiful,12.730215,-36.164023,28094,2024-01-23,Freshwater
Service soldier,-1.255773,-98.517339,58250,2019-07-13,Desert
Now decide,13.589454,115.42879,83531,2019-11-11,Desert
Child room,-31.969793,-73.540559,8030,2019-10-28,Wetland
Analysis senior,88.398902,173.259213,78354,2024-05-10,Desert
Main opportunity,-6.705727,13.665845,77190,2021-08-17,Forest
Reality response,29.35959,77.061264,4179,2025-10-24,Marine
Business a,-43.044445,19.523754,88054,2020-10-29,Marine
Quickly the,14.716706,145.249085,66907,2024-12-31,Forest
Lay certainly,67.689059,28.807921,61418,2022-07-10,Forest
Prove finally,-66.952255,113.657875,21673,2019-08-02,Wetland
Affect raise,14.53528,-135.410663,16318,2018-07-26,Urban
Catch reveal,81.229772,-148.155419,81792,2023-10-20,Tundra
Kitchen grow,-87.304343,148.549573,39814,2016-09-26,Tundra
None example,6.007598,153.76617,36942,2020-03-26,Forest
Top learn,33.615256,64.401658,53763,2023-01-12,Grassland
Job area,13.35021,-170.42543,11830,2019-07-21,Tundra
Sister serious,1.34314,-157.856808,98767,2023-10-29,Desert
Sort turn,-28.720659,-68.709573,58792,2020-09-11,Freshwater
Idea take,-49.624059,-30.057189,64449,2019-04-30,Desert
When adult,46.017603,-87.565903,85836,2020-10-21,Desert
Fill go,-18.213278,120.900102,29142,2023-05-24,Freshwater
Expert nice,-49.996835,127.771313,15383,2024-12-24,Urban
Think worry,-64.124659,13.098082,3750,2019-01-30,Tundra
Task for,-23.060257,-136.805486,99005,2025-02-13,Forest
Experience financial,79.304287,-116.719381,33342,2021-05-11,Freshwater
Line organization,-2.317194,-48.780531,5898,2018-03-14,Forest
Author fine,88.820291,-34.914359,4355,2018-01-19,Grassland
Peace movement,36.078234,58.891157,79200,2025-06-25,Marine
Serve southern,-8.802354,33.402605,96939,2022-01-29,Marine
Minute short,48.215785,86.708025,50494,2024-05-15,Freshwater
Sister fine,-80.906787,-94.560057,49426,2024-08-13,Wetland
Can huge,-23.319336,79.460062,39175,2023-06-07,Wetland
Have issue,7.740335,117.108009,84599,2017-12-17,Urban
Manager business,59.347809,-121.65258,93673,2021-09-29,Marine
Bag knowledge,35.928251,146.18864,99805,2017-08-05,Forest
Establish direction,81.110486,-127.419668,56677,2019-12-09,Wetland
Fund rise,87.869879,105.878045,74222,2021-07-25,Urban
Whatever almost,-8.642068,-68.282803,7981,2022-01-10,Desert
Nothing wall,21.384391,-149.151406,78314,2021-06-09,Wetland
She important,-8.374277,-169.393122,31634,2022-03-21,Wetland
Drug so,-35.849018,-173.541491,58118,2025-10-28,Tundra
Begin provide,-70.461667,61.645728,69926,2018-07-03,Marine
Free poor,20.441723,-177.816241,14495,2025-06-18,Grassland
All win,27.192064,-36.049801,67500,2024-02-14,Freshwater
Apply add,60.123263,-51.837541,63875,2023-07-27,Marine
Issue foot,-37.351224,-112.908769,89736,2020-11-20,Desert
Save public,-58.541584,176.907452,52860,2022-03-14,Tundra
Interview option,-75.006903,-48.438371,21251,2017-04-03,Wetland
Stage deep,-67.186272,-46.591049,37068,2022-09-19,Freshwater
Sense page,-24.026469,39.548055,29690,2017-07-31,Marine
But she,-28.947115,70.067253,15434,2018-09-24,Wetland
Senior allow,34.497752,54.779689,40565,2020-07-05,Freshwater
Without forward,23.42662,55.409804,80283,2016-12-06,Freshwater
Data culture,54.943164,101.82725,11150,2020-09-26,Urban
Feeling son,-4.104402,-174.510296,21493,2022-07-29,Wetland
These establish,23.611658,-173.547718,1754,2023-03-18,Desert
Explain keep,-47.973179,-43.401825,4040,2018-03-18,Wetland
Cause bill,-84.720256,166.730999,39821,2018-08-01,Marine
Seat PM,48.391306,-89.071001,94148,2022-08-20,Forest
Bill condition,35.89572,153.813277,55981,2024-03-21,Tundra
Admit rich,-77.075591,34.092595,4976,2022-02-26,Tundra
President learn,-83.275574,173.178566,92544,2023-09-22,Tundra
For speech,-10.723657,-5.080858,39088,2018-09-13,Tundra
Talk future,-25.645864,178.706295,68742,2024-05-21,Wetland
Sure interesting,-55.653889,-165.814433,84549,2016-08-25,Wetland
Sport single,-81.890322,94.852889,89780,2025-06-22,Wetland
Between pull,22.335156,-132.935572,82243,2022-11-12,Forest
Individual key,14.5884,-40.114685,17465,2022-01-27,Marine
Prepare yourself,-58.360975,100.362346,41378,2024-10-11,Freshwater
Religious eight,-35.989736,124.567407,23120,2020-11-26,Marine
Build lead,44.788956,-43.020272,2280,2022-04-21,Tundra
Pattern it,-66.048365,-73.257928,1815,2023-12-04,Freshwater
Unit might,-84.206819,76.01236,11983,2018-11-17,Grassland
Still while,1.680405,90.3343,4407,2017-01-19,Marine
Through poor,42.425103,-168.719361,79078,2023-02-23,Marine
Center official,-80.561018,-171.869552,52381,2023-05-16,Grassland
Two write,2.992636,124.799371,45990,2024-07-14,Grassland
Together small,-55.168771,-17.786043,44354,2018-01-13,Desert
Politics various,28.903149,49.661438,20969,2022-04-09,Urban
Scene let,-8.792498,43.811192,59807,2018-08-19,Urban
Professor three,-53.813642,-79.157311,74027,2019-12-15,Tundra
Human interview,89.717955,-156.447474,61833,2024-11-20,Forest
During police,-61.548878,-88.290143,75169,2016-12-09,Marine
Person success,86.181753,154.171205,94108,2026-04-16,Freshwater
May class,-72.999749,120.372946,54734,2017-12-27,Wetland
Then often,-47.1603,97.496889,33852,2022-05-18,Freshwater
Democrat nearly,-36.933573,15.366033,77013,2017-09-11,Marine
Develop positive,-58.450637,161.759625,16430,2026-02-24,Urban
Condition apply,-30.4576,-53.656174,61537,2017-05-17,Freshwater
Hundred others,-39.882376,30.074897,26513,2017-02-07,Freshwater
Collection yard,75.540808,163.701709,19242,2018-05-06,Grassland
Star close,88.973331,113.978337,43484,2021-05-15,Grassland
Strong run,29.322714,-129.107602,54821,2021-02-17,Wetland
Responsibility specific,-55.557698,-141.637559,80681,2025-05-13,Wetland
By phone,-50.753837,-85.230458,94183,2025-05-20,Desert
Bad cut,-11.921593,139.5526,47658,2018-06-17,Freshwater
Fly often,57.567965,86.680527,5826,2023-08-30,Tundra
My task,79.657871,129.085041,86553,2021-10-02,Grassland
Simple record,-26.24614,-101.804361,64461,2019-07-04,Grassland
Hot fast,80.271431,-163.87777,98321,2020-11-01,Wetland
Answer girl,81.079175,67.368226,92352,2023-06-08,Grassland
Have half,-23.84563,-60.018885,63135,2020-09-26,Desert
Tend painting,87.693222,-1.414049,73828,2023-12-09,Freshwater
Charge fire,50.723858,74.207442,42019,2017-11-07,Freshwater
Free evidence,16.807949,-119.133001,97337,2020-05-14,Tundra
List bed,13.559541,156.20989,18051,2017-10-31,Tundra
Where Mr,-64.334933,30.835408,72271,2018-04-24,Wetland
Fine forget,26.925599,163.775148,92147,2016-10-11,Desert
Computer choose,-56.287428,156.453694,64795,2021-10-02,Marine
South what,-3.727699,38.92055,83215,2024-03-24,Marine
Agency reason,-16.717053,59.466082,12739,2022-12-01,Urban
Themselves story,89.039426,118.257022,42447,2019-05-01,Freshwater
Just total,-63.276408,167.717631,90566,2019-03-31,Marine
Partner action,66.804454,64.884359,49822,2025-09-20,Wetland
Real film,-81.459963,27.000798,5959,2018-12-18,Forest
Reflect sign,-39.082786,-62.935843,10457,2024-10-12,Wetland
Civil have,-3.992974,-14.140227,82893,2016-10-24,Freshwater
Major really,-59.620721,6.457444,40303,2025-09-24,Tundra
Kitchen run,48.264978,179.747875,49546,2025-04-14,Marine
Security bed,-73.092446,-95.783479,32119,2024-01-17,Tundra
Measure like,-72.916848,-109.406756,20536,2016-12-10,Marine
Garden chance,49.130968,-115.04962,16280,2020-04-08,Desert
Form cultural,32.216298,66.428895,5935,2019-03-17,Desert
Then live,45.534621,-60.50394,34445,2023-05-10,Forest
Region miss,-29.988349,-128.509752,74879,2018-04-30,Grassland
Hot really,18.903917,85.883858,41754,2026-07-02,Freshwater
Value size,-39.856332,60.960162,13773,2026-06-16,Forest
Growth but,-81.828139,-108.564863,74284,2017-09-23,Freshwater
Happen coach,80.526681,146.465753,79595,2018-10-24,Marine
Major thought,-74.682086,-119.963161,75769,2016-07-19,Grassland
About as,55.400843,-155.461831,25887,2022-02-12,Desert
Purpose create,-66.537211,53.122812,80536,2023-01-25,Urban
Student career,42.06412,132.654097,96297,2021-03-10,Urban
Born the,52.456173,-94.98234,72710,2021-11-23,Forest
Institution company,74.758361,-165.791393,65337,2021-06-04,Urban
Read majority,-42.025431,-49.130711,3028,2019-08-14,Grassland
Quickly note,-63.511624,-70.842389,48098,2023-09-14,Tundra
Let drug,-84.577127,-160.265061,47398,2021-10-15,Urban
Eye education,-25.563208,-87.777376,14498,2023-09-26,Grassland
Reflect music,48.718283,-115.137136,61150,2021-05-10,Forest
Economic worker,-38.725197,-140.579372,36241,2026-05-20,Desert
Yourself democratic,-48.578783,32.628219,53040,2017-09-18,Tundra
History account,12.168667,172.364175,3033,2021-04-15,Tundra
Size war,25.0551,87.510156,62809,2022-02-08,Grassland
Fact less,-69.039024,155.863205,80570,2018-05-27,Freshwater
Build east,-84.461041,-12.294028,65444,2018-12-05,Wetland
Interesting record,65.051415,91.639952,69782,2019-01-31,Urban
Interest body,-13.975443,-56.986667,65386,2023-08-02,Desert
Respond school,36.653549,-99.33776,94731,2025-08-08,Forest
Protect live,-27.048595,10.066823,68217,2022-07-29,Desert
Author record,24.470756,-173.494879,92618,2020-02-03,Forest
Million whether,-22.121326,-40.206317,3326,2020-04-01,Freshwater
Main certainly,-20.772496,112.392774,76825,2020-09-25,Urban
Life step,-71.437056,161.869642,71346,2025-07-26,Wetland
West change,-55.506124,-23.32728,85713,2022-09-17,Urban
Network near,13.52532,-8.17334,27047,2022-10-06,Wetland
Alone mind,-74.73203,2.992175,48786,2021-12-23,Tundra
Itself dark,-67.337901,-45.429275,43140,2025-05-03,Tundra
Matter simply,-53.606005,-47.962688,81669,2021-11-04,Freshwater
Less certain,29.168437,-62.726789,88395,2019-11-11,Forest
Adult above,12.243626,-123.932846,99795,2022-07-05,Urban
Stock who,25.907956,-48.157094,44258,2023-04-04,Freshwater
Door one,-3.429549,-69.267396,36779,2018-01-03,Grassland
Outside eight,-20.372512,34.852054,23052,2021-06-11,Wetland
Its television,-67.920204,-149.818952,16444,2025-10-19,Wetland
Kind picture,-78.879941,-112.416475,66099,2020-04-22,Wetland
Line authority,48.86535,174.733969,3760,2016-10-05,Freshwater
Spend walk,-83.539097,-172.963474,3801,2025-02-15,Tundra
Item difficult,-78.681046,178.55254,94671,2019-02-23,Grassland
Blood student,84.846266,166.949431,11668,2023-06-01,Forest
Point smile,47.415608,-141.520811,63143,2018-03-03,Grassland
Particular family,18.829352,140.517949,23958,2026-05-12,Grassland
Public practice,46.306922,25.856618,47520,2024-07-05,Marine
Hot member,89.913305,145.411956,3988,2025-11-01,Forest
On on,-49.502716,-31.558038,43355,2020-06-05,Marine
Doctor seek,-46.92225,-143.439853,95266,2023-06-05,Desert
Parent several,-26.091462,-144.77256,88688,2022-03-24,Urban
Fish machine,-49.953706,31.242348,28398,2019-03-16,Marine
War law,-37.744841,149.827448,52377,2016-09-01,Marine
Treatment project,-53.330319,165.942473,7542,2017-09-09,Wetland
Character bank,70.043156,-119.537759,13348,2020-11-11,Desert
Will future,-30.405465,-16.425373,64508,2020-03-26,Grassland
Your stand,-71.218411,130.644173,55224,2024-12-24,Urban
Under study,7.97325,-137.431824,74385,2026-05-28,Wetland
Edge to,-50.003473,148.754775,57670,2021-03-08,Tundra
Opportunity strategy,-26.584879,13.383881,86725,2017-11-07,Urban
Price future,-8.930395,26.737806,2871,2024-02-03,Grassland
General every,-24.266894,-142.086971,17011,2023-06-04,Marine
School student,81.236207,28.962324,40596,2023-12-16,Wetland
Son unit,18.551834,-144.961425,68098,2019-03-18,Urban
Change case,48.255337,120.669851,39710,2018-04-09,Desert
Along large,72.073273,-55.997703,51405,2020-09-02,Urban
View lead,14.305898,33.469257,60727,2018-03-13,Freshwater
Serious next,8.533945,-101.00463,99936,2024-11-20,Wetland
Give vote,-1.154015,-44.812266,91818,2018-03-17,Forest
Or set,12.019414,22.647647,76013,2024-10-31,Freshwater
State happen,29.946752,-92.420013,67215,2019-04-07,Grassland
Phone current,-54.030902,-78.543956,39366,2023-02-17,Tundra
Science whom,-0.486878,-85.026112,20467,2024-02-19,Grassland
Show security,-45.893103,54.835618,13481,2022-06-26,Grassland
I ground,-85.622279,154.624115,85343,2025-09-14,Marine
Meet spend,-1.611364,-133.881618,87456,2019-08-05,Freshwater
Middle explain,58.655726,-171.063902,99762,2020-08-27,Urban
Material adult,29.114919,179.815978,3198,2021-02-09,Grassland
Tend really,74.576877,-43.113139,35475,2019-01-05,Grassland
Black war,-86.910095,-171.995876,47462,2021-11-08,Wetland
Report include,68.123284,168.687715,32986,2017-11-25,Desert
South again,13.077611,26.326628,67632,2020-08-10,Freshwater
Indeed nice,45.395703,-5.149808,2673,2026-06-01,Wetland
Message teacher,-22.878065,-129.17193,28157,2021-09-28,Tundra
Turn factor,-25.217568,-111.928373,56160,2022-12-29,Wetland
Structure sound,-25.605028,140.584343,67319,2023-02-13,Forest
Follow conference,22.380564,-68.758089,85056,2025-07-22,Tundra
Far though,-26.779901,79.24427,17289,2021-12-19,Marine
Century drive,-29.669797,-92.474792,45146,2018-01-26,Forest
Hospital world,-60.850779,72.760243,58835,2022-11-26,Desert
Career simple,32.491588,164.514964,62308,2025-12-18,Tundra
Treat size,-44.668019,84.990968,18016,2017-10-15,Urban
Wear would,-76.871275,121.131744,6804,2025-03-29,Urban
Stuff hit,-55.158135,-143.555131,89340,2024-03-19,Wetland
Business our,87.393513,92.457257,24518,2022-05-12,Tundra
Among news,39.853802,-170.3793,72263,2025-07-04,Wetland
Plan view,-79.479411,137.580883,76654,2026-02-16,Marine
Light use,-33.507606,-124.397615,32708,2022-01-20,Marine
Sit ago,76.888127,-27.668606,31440,2022-03-08,Wetland
Window dinner,8.092052,-25.514894,52447,2026-01-18,Grassland
Near we,41.760958,56.428579,83087,2024-08-31,Freshwater
Then business,-78.50296,-52.703022,22091,2023-05-30,Freshwater
Computer pull,-57.325258,146.021197,95685,2023-04-21,Forest
Instead significant,-58.769396,10.519939,88053,2024-11-03,Grassland
Wait provide,13.291763,65.855217,19319,2026-05-28,Tundra
