species,latitude,longitude,population,date,habitat
Floor understand,-51.786516,111.76391,79016,2022-06-13,Freshwater
East both,20.454368,62.513898,32015,2022-03-23,Urban
Off black,-59.428943,-139.420798,59871,2024-03-13,Desert
Major yourself,78.082779,-23.961986,78557,2016-11-25,Urban
Know generation,-34.864656,118.484422,93304,2026-06-11,Desert
Phone bit,-37.503216,26.06767,64831,2019-01-15,Forest
Exactly section,-68.362304,-21.821795,59330,2024-06-24,Grassland
Feel know,7.917461,-131.300217,98775,2026-01-28,Wetland
Visit something,9.80113,-147.692332,84107,2025-08-10,Desert
Determine performance,-62.237474,124.43385,80410,2026-01-14,Marine
Push answer,-71.334956,81.362612,23191,2022-10-14,Freshwater
Opportunity song,4.251843,39.722063,22705,2020-11-21,Marine
Over within,81.342567,14.242447,77042,2022-04-02,Marine
Begin prove,-13.033352,30.72297,43899,2016-11-16,Tundra
Begin less,24.322899,46.417052,24839,2019-12-24,Forest
Fund effect,43.338651,25.8322,72132,2022-01-05,Freshwater
Soon high,60.013842,122.672507,87570,2021-05-08,Marine
Law big,-87.102532,30.846959,51640,2024-11-25,Tundra
Buy there,53.16135,-101.094327,58934,2023-04-01,Urban
Article possible,-29.306833,53.049947,62199,2016-11-06,Urban
Black east,48.52061,-11.036149,73613,2017-07-26,Urban
Generation street,-80.541065,-5.75012,48309,2024-12-31,Forest
Stage establish,36.874229,122.450747,39893,2019-01-12,Wetland
Join center,17.168553,6.152381,11505,2022-08-06,Wetland
Throughout enter,45.215677,-145.921489,14303,2025-12-04,Grassland
Water toward,-76.359368,-66.815561,36593,2020-10-05,Desert
Who check,-60.189451,-130.815906,83898,2024-07-03,Urban
Road station,55.812949,130.273195,20039,2021-03-03,Tundra
Argue son,-88.201702,90.916566,60894,2020-09-17,Marine
Whom wish,-71.141856,-140.960091,98477,2026-02-06,Grassland
Oil process,58.374855,29.630605,84852,2019-11-10,Marine
There well,-42.704927,54.07468,64695,2019-08-20,Freshwater
Perhaps will,14.87103,108.993968,63124,2024-12-19,Forest
Town suggest,12.396515,55.138416,40058,2016-12-20,Forest
Night thing,30.537981,124.919946,6647,2023-02-23,Wetland
Lose finish,-56.683967,-116.779136,52133,2025-11-01,Freshwater
Five near,72.233574,37.475015,4380,2021-06-27,Forest
True employee,77.667984,178.040116,32687,2024-09-11,Wetland
Early budget,81.075595,-0.476946,7235,2019-12-19,Tundra
Low help,-61.462223,85.571741,11068,2018-03-19,Freshwater
Business wonder,42.093544,81.45029,8459,2020-01-14,Tundra
Before anything,51.16375,102.579847,3807,2019-08-31,Grassland
Media risk,82.735792,86.285063,46071,2025-09-25,Urban
Drop idea,-32.15044,-56.442334,98136,2020-11-13,Marine
Street order,-16.047864,-161.326483,7914,2025-01-07,Wetland
Let total,-8.285557,-17.537522,36888,2023-01-15,Wetland
Ability ok,-59.162841,48.188912,95818,2018-05-22,Forest
Pressure item,80.304323,-147.634578,22012,2017-08-23,Forest
Theory section,-67.061519,23.161179,77143,2018-10-23,Forest
Book military,-46.361573,46.442121,37600,2025-12-15,Desert
Others nor,-11.897676,32.21092,58797,2016-10-08,Urban
Report field,-7.939533,-37.56037,10737,2020-04-18,Desert
At level,-30.679768,168.584495,16458,2026-05-22,Urban
Own live,-35.124576,-177.954556,51366,2024-08-06,Forest
Issue cut,-51.396649,172.469251,84361,2022-10-28,Forest
Reality article,-76.850173,-40.95699,39919,2018-10-23,Urban
Wish I,88.778273,-77.417885,19549,2025-12-17,Freshwater
Single southern,-4.647463,-117.006419,64958,2024-12-22,Urban
Future know,-53.359463,40.675103,39040,2021-02-16,Freshwater
Minute keep,46.308711,14.587578,99959,2023-11-08,Forest
Brother interesting,71.806608,25.411619,72903,2026-07-05,Marine
Though evidence,-5.756346,-57.612775,25395,2023-08-12,Grassland
Responsibility including,29.250497,177.757218,103,2026-04-22,Freshwater
Crime involve,-6.965941,-120.423346,58373,2019-03-25,Tundra
Cause call,0.031137,-91.756844,11561,2018-01-17,Grassland
Could learn,-0.96344,178.993552,83893,2023-01-02,Desert
Boy wide,-54.163804,-99.966322,95282,2022-03-14,Wetland
Upon find,77.842003,-148.193726,63063,2024-05-12,Freshwater
Western of,65.22938,-4.662251,37486,2024-07-02,Grassland
Both hear,-20.488028,38.0702,85031,2023-12-02,Wetland
Line third,11.920403,77.682728,84452,2025-01-03,Tundra
Response newspaper,-26.067154,-78.101098,66296,2024-03-08,Freshwater
Pressure hear,-68.199509,-101.146655,15063,2021-04-04,Tundra
Line news,44.495626,127.965502,20263,2019-08-03,Marine
Will bill,5.861091,-160.072515,86382,2021-04-25,Urban
Conference dog,39.866655,-76.777016,9710,2016-11-06,Tundra
Customer style,-45.214258,-169.531779,31277,2026-07-13,Grassland
Theory personal,-40.401798,152.584461,61268,2017-03-12,Marine
Anything fast,60.715519,-120.065123,25629,2017-01-02,Desert
Treatment over,-26.050905,91.340967,66453,2026-05-25,Wetland
Task lead,-43.786509,-176.610285,46229,2025-10-25,Urban
Happen number,63.030728,22.741836,88116,2021-10-06,Tundra
Body sure,-49.346056,52.169783,29502,2020-11-29,Marine
Matter land,-38.493429,-86.816412,46888,2018-01-11,Tundra
Organization station,-10.633532,-175.283481,31851,2016-11-10,Desert
Second both,-2.871162,-65.195071,9382,2020-06-23,Grassland
Wife share,-53.235653,173.651873,71186,2024-11-08,Wetland
Let PM,37.346186,-163.764423,53397,2017-04-04,Wetland
Authority this,-79.07724,106.662764,11250,2017-02-04,Tundra
Quite after,-5.919854,-145.156223,48385,2026-07-02,Desert
Nation economic,62.874166,-166.273788,60017,2022-01-15,Forest
Participant partner,33.337346,-167.091257,72787,2025-07-13,Wetland
Then mother,-27.34714,-134.964855,49728,2024-06-20,Wetland
Everyone new,2.678332,-164.888544,32014,2018-08-28,Freshwater
Leader side,77.220907,28.224483,93283,2016-08-11,Grassland
Key lose,53.314902,-163.209383,33528,2020-11-30,Forest
Education beyond,48.411786,108.698016,78652,2025-01-22,Urban
Rest center,89.541036,-165.742673,94228,2024-08-09,Forest
Model there,-9.910081,-76.52655,18901,2025-03-29,Tundra
Citizen street,60.349203,-175.522436,41239,2023-09-10,Freshwater
Federal nation,-27.587291,81.689815,26217,2021-02-10,Urban
College always,25.273818,75.872154,32137,2022-10-21,Marine
Pick ago,-73.825335,44.567057,38541,2023-06-09,Wetland
Fast guy,83.198715,92.014648,11939,2018-09-30,Freshwater
Theory theory,7.550891,122.678406,91078,2017-03-22,Freshwater
Western music,-34.658983,163.423528,26101,2022-10-08,Forest
Unit those,5.023089,-97.811427,51635,2022-12-19,Tundra
Agree she,-64.980721,-139.915714,85474,2020-10-07,Desert
Out color,-54.942142,-86.274633,45594,2022-10-30,Grassland
Official side,-40.336025,-99.553664,32212,2022-05-30,Tundra
They side,-12.072052,68.439071,21783,2022-04-14,Forest
Southern argue,4.753954,48.519239,12859,2019-09-04,Tundra
Teacher relate,-10.985848,-66.029587,37867,2018-06-02,Grassland
Just door,-60.235805,163.835543,79427,2017-09-26,Marine
Finally economic,19.90548,161.384168,27085,2017-08-17,Freshwater
College rule,49.388195,-85.441919,3772,2025-11-21,Forest
Hope choose,-40.078387,122.134462,89194,2022-08-26,Wetland
Present evening,39.764876,-145.038299,49677,2020-11-14,Forest
Though represent,-37.591654,93.203977,27280,2024-02-08,Tundra
By officer,-42.101619,42.415694,75571,2017-05-23,Wetland
One center,82.477962,-100.6708,51838,2023-06-09,Wetland
Give care,53.912656,17.247396,54070,2026-06-08,Marine
Computer trouble,-28.543258,177.826659,19201,2025-09-18,Desert
Than could,86.156921,-171.281379,63176,2018-09-10,Marine
Music message,-4.840275,-0.477724,63211,2021-04-24,Marine
Social if,25.321059,161.877236,36299,2020-08-19,Desert
Others stay,-24.824331,-54.8683,79765,2018-06-16,Freshwater
Today work,40.998008,-81.462553,35145,2022-07-04,Freshwater
Everything similar,4.304388,152.535897,56814,2024-07-14,Grassland
Over material,-13.368049,-98.895062,40137,2020-10-14,Freshwater
Chance also,18.37742,-142.850161,62721,2025-06-02,Forest
Marriage up,-78.158559,31.963369,37701,2019-04-08,Forest
Act when,21.26201,175.004551,13057,2023-11-18,Urban
Spring few,67.236039,148.117406,3436,2020-04-04,Desert
Remain possible,53.652127,-23.030453,51637,2022-04-01,Marine
Picture coach,49.986581,147.771347,72952,2026-04-25,Forest
Involve sort,-10.859226,-112.584144,84087,2018-02-24,Desert
Task build,-49.564692,10.996808,9125,2020-02-07,Freshwater
Avoid air,-69.316998,-120.622435,73124,2024-10-13,Tundra
Poor level,88.81343,-144.135028,30561,2025-08-09,Desert
Kid life,-0.636089,14.048229,72788,2025-01-30,Grassland
Its finish,5.397882,-1.261711,69938,2018-06-16,Wetland
Young line,-25.893365,-106.93553,21886,2025-10-29,Grassland
Six of,1.875987,-15.361699,75476,2020-07-15,Wetland
President each,65.328768,23.987597,17866,2020-01-22,Wetland
Sort small,-50.895783,56.394888,80651,2022-03-26,Urban
Your cultural,-39.093761,-118.312315,43279,2024-03-04,Urban
Learn true,-4.724367,12.235719,39507,2021-02-08,Desert
Half number,-66.176952,50.037474,94647,2024-03-25,Desert
Stop reflect,53.793507,143.146825,32083,2018-02-16,Wetland
Relationship tell,-6.662985,-112.042664,60811,2024-06-07,Tundra
Community vote,-22.781633,55.174125,91628,2020-05-04,Tundra
Military describe,58.229104,179.847457,33316,2016-11-21,Freshwater
See environment,-61.831168,-53.985401,53690,2026-06-28,Marine
Article condition,-4.625496,10.923906,52478,2022-03-06,Marine
Good seem,-19.986126,-136.447902,31993,2026-01-01,Desert
Serve them,17.848892,-49.948128,65181,2023-10-31,Grassland
Night partner,65.490646,138.748887,49838,2024-02-04,Urban
Rather these,-67.365214,-143.982771,99802,2024-04-08,Forest
Structure everybody,10.454186,149.353102,36441,2020-05-04,Marine
Sell yourself,72.686776,4.385645,32182,2022-11-25,Marine
Create size,64.292319,75.790196,28528,2021-03-31,Forest
Left finally,-59.862995,36.987572,66272,2025-07-06,Tundra
Population back,65.872329,178.321264,65753,2019-07-31,Forest
My six,-85.269696,-75.485938,44533,2017-01-31,Urban
Detail simply,-47.607586,-51.023348,3981,2017-06-13,Tundra
Thought continue,12.907872,-4.980051,5223,2024-07-06,Freshwater
Federal his,54.07812,6.622211,25223,2023-07-30,Marine
Piece crime,85.098185,97.87259,34835,2021-04-23,Wetland
Hour marriage,-85.066709,-167.561276,72774,2016-09-21,Grassland
Have order,53.163707,-7.580679,50316,2026-03-19,Grassland
Tough standard,78.750279,-138.657803,88982,2021-06-27,Freshwater
Protect son,-31.411353,-156.751383,15908,2023-09-30,Wetland
Stop section,35.842999,-165.867756,12891,2020-10-13,Wetland
Floor foot,86.396094,105.782472,91029,2017-07-22,Wetland
Consider like,80.359569,-174.857859,66213,2018-11-21,Urban
Congress option,-25.850269,-58.859074,18056,2025-10-14,Freshwater
Full quickly,-3.255551,61.472476,41709,2018-08-04,Grassland
Modern what,16.476265,-62.775533,35440,2017-06-27,Marine
Somebody me,17.353075,-45.686845,70492,2018-05-31,Marine
Common almost,2.296857,-38.593076,83247,2021-11-18,Urban
Mention reality,-65.607669,-146.917306,53163,2023-12-11,Freshwater
Security upon,-39.435192,22.604599,46955,2025-11-18,Grassland
Fund agent,-47.214506,4.341869,13028,2018-09-30,Tundra
Special town,-13.242556,-107.087887,1347,2023-01-09,Desert
Program here,-38.646069,-160.981969,52691,2026-05-08,Desert
Training question,-61.106291,163.324137,49475,2024-05-01,Freshwater
There because,-25.382367,60.918718,66906,2019-08-16,Forest
Do when,40.970222,49.348331,24438,2024-09-10,Urban
Even part,-22.825507,140.854911,36247,2018-06-25,Desert
Energy future,-40.354885,-18.702627,36972,2024-06-11,Freshwater
Positive development,80.85758,126.118072,44213,2024-08-19,Wetland
Back institution,34.561682,-52.827047,55420,2023-02-01,Forest
Phone drop,76.288722,-156.310624,56834,2019-02-13,Freshwater
Each property,47.862438,151.94457,34755,2023-02-15,Forest
Good establish,7.892673,-130.601029,78555,2020-01-23,Grassland
Environmental certainly,-0.362811,155.41192,26108,2023-01-24,Freshwater
With board,64.672115,58.404895,95283,2019-02-25,Tundra
Crime white,-19.478928,47.934839,14424,2025-07-17,Grassland
Republican federal,-47.602102,151.596985,66857,2023-06-26,Wetland
Modern force,2.828,-54.221454,87267,2024-04-16,Freshwater
Quite medical,-47.256672,-144.434936,55503,2020-01-13,Tundra
Plant resource,-56.908748,102.464046,6951,2025-04-12,Tundra
Entire different,-9.839963,149.018715,89645,2019-12-22,Wetland
Mind discover,-83.246335,93.168015,16877,2023-07-26,Desert
Speech somebody,20.432195,-120.745285,54913,2023-05-18,Tundra
Class back,56.588734,-102.491467,50649,2026-01-23,Wetland
Back husband,80.786543,144.821867,78167,2025-09-25,Grassland
However learn,6.06573,66.259386,33902,2019-01-25,Urban
Professor scientist,23.715279,-107.60159,49168,2020-11-06,Marine
Friend hand,16.801835,67.335803,16085,2023-12-06,Urban
Now consider,-3.789972,117.496236,89944,2022-05-26,Grassland
Role few,77.824223,-113.454031,9991,2023-01-08,Forest
Treat compare,-52.917805,-158.151582,96517,2024-12-07,Urban
Scientist child,44.647502,153.820286,54333,2024-09-26,Marine
Difference protect,85.250773,-179.827116,64725,2025-09-19,Desert
Professor industry,-79.979176,61.214791,85098,2023-09-25,Tundra
It population,9.919952,-157.474944,59142,2017-08-31,Wetland
Financial enjoy,-51.456953,-62.298997,43873,2017-11-19,Wetland
What could,-49.096586,5.332266,6458,2022-08-16,Urban
Strategy similar,53.116239,38.736293,19266,2018-12-15,Marine
Clearly upon,71.821179,-151.648337,59374,2021-04-22,Urban
Name argue,73.260621,-104.102844,56034,2021-12-07,Marine
Hold building,-52.447829,147.033514,33849,2017-05-31,Desert
Inside notice,41.640571,88.95671,9733,2018-07-03,Urban
Trade whether,20.455896,167.487669,71502,2021-09-20,Freshwater
Artist structure,11.348442,130.660458,85496,2024-12-16,Grassland
Hot cup,-49.708636,-141.793705,42864,2025-02-26,Wetland
Mrs arm,-13.004944,167.066894,62935,2021-09-30,Marine
Actually ever,-7.419179,33.728087,7075,2022-03-04,Grassland
Alone stand,-12.002473,101.477484,87380,2023-11-01,Urban
Thousand gun,19.07721,124.62839,55443,2025-06-29,Grassland
Night science,28.390853,-113.945307,17448,2026-02-26,Grassland
Eat thus,-68.556952,5.303277,81312,2020-08-11,Marine
Heavy any,70.594997,168.812662,92915,2018-12-30,Forest
Lot soon,-30.217901,-79.409154,29673,2023-12-08,Freshwater
Break single,29.737537,172.368637,81891,2020-10-01,Wetland
Crime huge,26.501177,-47.487043,49296,2020-10-24,Tundra
Sport still,-87.317579,17.425687,53562,2017-08-19,Desert
Question public,-28.597416,15.487876,54642,2019-03-01,Desert
Sort happen,-60.910042,-66.038697,62691,2019-04-24,Wetland
Finish another,-63.893501,42.658669,46685,2026-06-03,Forest
Ever federal,-28.310584,-60.749747,10458,2017-10-24,Wetland
Apply range,-70.927411,175.139609,85092,2018-03-29,Wetland
Card health,-3.175904,-154.706128,5585,2020-12-08,Freshwater
Change someone,-59.02476,11.023863,89851,2019-07-18,Tundra
Actually watch,-1.840218,-30.403843,80305,2017-12-31,Desert
Use laugh,-60.552379,-27.969539,52495,2021-08-14,Freshwater
Run tell,-1.156301,99.374364,51604,2018-10-17,Grassland
Able party,38.137928,-22.054089,68684,2023-08-01,Freshwater
Important start,-56.047752,-76.864298,89270,2019-09-07,Forest
Reduce protect,61.693893,-6.676998,31938,2022-02-16,Forest
Site various,-49.378699,-139.119763,81280,2020-07-08,Grassland
Level a,44.625103,160.815416,13079,2024-02-21,Tundra
Push western,-27.819299,-84.3067,31191,2019-04-27,Marine
Outside far,84.858147,-83.151101,96266,2023-04-30,Grassland
Feeling expect,-50.449034,113.904825,37727,2022-09-20,Tundra
Through science,-31.340556,-86.641462,31780,2021-03-25,Tundra
Someone subject,-64.557896,110.074718,74476,2017-03-09,Freshwater
Drug doctor,-59.85571,-121.157427,34906,2024-11-23,Marine
Cup piece,6.872832,86.996629,17617,2018-04-19,Forest
Nature boy,9.369566,59.11727,85355,2024-02-09,Marine
Enter suggest,-85.267077,-56.735207,96053,2019-02-09,Desert
Smile worker,15.273752,160.093394,99795,2026-05-21,Forest
Discussion help,81.231279,31.879271,54561,2022-07-16,Urban
Cut interview,0.567384,-159.117932,75937,2019-03-16,Desert
Father like,-17.244964,62.476221,47279,2025-07-31,Desert
Student religious,12.892026,83.857768,52928,2025-07-06,Urban
Level win,-17.135502,-107.146778,148,2026-02-13,Desert
Business represent,35.384306,172.298498,37786,2022-09-17,Freshwater
Tough ago,-12.010348,-52.571011,17071,2021-01-16,Grassland
Him mission,41.882198,23.579415,57360,2017-07-04,Freshwater
Look read,41.96715,-8.064211,73998,2018-04-11,Forest
Certain operation,-55.368154,-105.972332,86016,2023-09-15,Freshwater
Son hope,59.793168,148.229809,51248,2023-03-10,Forest
You about,83.127156,-12.290119,45197,2016-11-14,Grassland
Place stop,-60.031458,-147.012857,66800,2022-06-23,Marine
Court world,2.781218,-117.421509,36007,2018-08-11,Desert
Economy personal,-38.509449,-136.947986,6633,2025-09-09,Grassland
Direction know,-89.653384,0.305799,42327,2025-04-13,Forest
Green human,-19.118856,-143.905658,26097,2018-05-27,Urban
Toward they,-30.801748,81.470179,83446,2024-03-13,Marine
Eye interesting,-8.329716,-144.303414,99592,2019-12-30,Marine
Treatment program,-52.435054,147.270924,5155,2018-08-13,Urban
The agreement,59.916814,-115.157915,69777,2020-10-11,Desert
Movie home,-57.142345,-80.971167,51529,2021-11-04,Wetland
Manage social,-86.626652,169.386773,30394,2022-02-15,Urban
Computer though,49.50539,121.846014,5560,2021-02-19,Grassland
Fill many,10.550313,-158.667329,66982,2024-06-08,Desert
Machine write,25.038352,23.075078,96341,2021-07-29,Grassland
Different impact,-79.227267,134.109921,83400,2022-12-01,Grassland
Look couple,-86.356631,37.95785,87481,2025-12-09,Forest
Media fight,-44.298827,166.131086,56455,2024-01-14,Urban
Provide themselves,47.857006,52.631102,70318,2025-06-08,Grassland
Study opportunity,-77.995797,75.629484,99750,2024-01-04,Grassland
Phone film,68.672688,-1.521287,81198,2025-02-17,Urban
Oil none,30.98003,73.37394,11242,2022-01-01,Urban
Spend result,67.385294,-58.570706,13110,2026-06-29,Marine
Especially room,-23.546353,-46.250014,30262,2024-02-07,Urban
Time different,60.819901,44.981348,22698,2022-10-24,Grassland
Sure suggest,75.564727,-1.869007,21802,2022-07-30,Desert
Picture itself,-21.219096,-106.317739,92753,2023-06-14,Urban
Share level,88.240395,81.720914,76660,2016-10-26,Wetland
On human,-51.92824,-109.650263,47534,2019-12-05,Tundra
Democratic vote,53.607957,124.445095,84069,2026-04-09,Wetland
Ahead son,-47.708074,131.55639,81865,2016-08-23,Marine
Approach sure,-23.540534,-157.321901,86505,2023-06-27,Marine
Parent ten,14.68716,174.300497,51177,2025-12-16,Grassland
Into experience,32.85698,-46.205091,45406,2018-11-08,Desert
Imagine street,1.00857,85.85222,95576,2026-04-19,Grassland
Him student,62.925807,156.220792,42480,2017-05-05,Freshwater
Great industry,-75.244054,-161.996265,11447,2024-08-11,Grassland
Majority standard,-5.275631,177.019388,33427,2018-03-31,Tundra
As talk,82.188955,-80.057982,40441,2023-05-23,Urban
Believe act,20.249644,-43.47974,90414,2023-05-20,Forest
Product start,23.392697,-2.310505,32757,2020-08-02,Grassland
Pass region,9.062738,-75.171025,78485,2018-09-09,Urban
Interview because,39.483667,-159.959712,70482,2026-07-02,Desert
Brother response,-53.689321,-91.373845,16230,2022-01-22,Freshwater
Seat lose,8.86374,-65.913215,26206,2024-03-12,Grassland
Affect risk,17.06625,-50.725641,53246,2022-01-09,Forest
Simple school,19.876692,112.357947,60891,2022-05-31,Tundra
Discover stock,-2.77597,-129.904144,64690,2026-03-01,Wetland
Individual loss,-1.158947,-22.711572,68967,2021-03-02,Wetland
He agency,-37.75852,98.084642,56947,2024-01-11,Marine
Address better,-85.224151,48.327381,98040,2025-06-12,Forest
Short particular,19.54596,32.821804,73413,2024-02-22,Freshwater
Stand clearly,88.333537,-60.596452,42315,2025-09-16,Marine
Data let,-68.220937,60.934276,89130,2023-01-16,Wetland
Work before,-36.332187,-135.341933,1655,2025-06-25,Wetland
Born reflect,5.45183,138.286246,28812,2022-05-09,Grassland
For learn,72.037408,-130.84838,64572,2017-06-30,Tundra
Drug white,-2.909672,-3.910616,77072,2018-11-17,Wetland
Financial certain,-1.583711,145.689147,4272,2026-06-29,Urban
Give year,40.108313,19.094462,57081,2026-06-12,Tundra
Right one,3.948271,95.940202,10021,2019-04-30,Forest
Together still,-72.105726,95.587896,21140,2022-11-10,Freshwater
Even firm,-77.581388,159.304489,88542,2018-04-04,Wetland
Exist already,50.087239,47.575789,44575,2023-06-23,Wetland
Fund yard,-88.082087,25.416855,40213,2022-03-11,Freshwater
Section such,-17.284298,109.627732,65096,2019-06-28,Wetland
Four own,-65.085398,-174.377321,70072,2018-10-29,Tundra
Loss five,61.977529,-30.210395,41103,2025-02-23,Grassland
Chance wrong,46.261556,-23.105005,41400,2022-09-14,Marine
High indeed,84.44894,146.214388,67398,2022-06-18,Tundra
Page what,-48.377282,37.602172,6992,2024-01-27,Urban
Involve child,-88.616783,44.616119,76521,2020-01-10,Freshwater
Number debate,3.456248,63.592487,63325,2020-07-09,Forest
There yard,-66.866253,90.762234,25178,2020-12-27,Wetland
Health during,-2.662695,-100.462112,50299,2023-06-04,Marine
Mr letter,72.020174,-130.05473,29668,2017-12-17,Grassland
Bar good,-48.014171,170.353081,43318,2017-02-10,Forest
Bit animal,-44.564295,29.70472,88184,2024-01-28,Forest
Modern door,-39.223887,172.423116,37539,2017-04-12,Marine
Thing allow,71.787705,-30.655323,40845,2017-02-16,Wetland
Important happy,25.602085,-114.304565,84687,2025-08-01,Desert
Source it,15.497402,-135.118629,62383,2026-03-26,Forest
Threat course,-43.234868,88.555857,96800,2025-12-23,Urban
Piece prevent,-34.774432,-154.573059,31208,2020-01-06,Tundra
Before father,-10.383227,-142.066839,10811,2016-11-30,Grassland
Bill exactly,-64.371134,-162.392168,43309,2019-07-31,Desert
Fall form,-38.358426,-44.30683,70422,2020-12-17,Freshwater
Score evidence,65.584028,-129.790405,72220,2025-01-14,Freshwater
Large Mr,-67.882524,53.029043,54092,2024-11-04,Marine
Cover across,-38.028833,129.640971,90208,2025-09-16,Marine
Throughout test,-67.869123,-24.610865,56189,2023-02-24,Marine
Listen their,48.635643,-179.173697,80416,2024-05-01,Wetland
Human bad,19.882058,-99.010298,65567,2023-06-15,Wetland
Adult family,-38.661978,-123.438813,11113,2026-06-11,Forest
Investment civil,1.087531,-39.208156,55128,2021-06-11,Freshwater
Pressure will,-88.939619,86.23716,60286,2020-11-12,Marine
Music my,-81.395762,-127.140765,86154,2021-06-18,Forest
Industry ground,-20.390365,-51.178259,37744,2025-11-01,Wetland
Surface six,-86.894464,7.920878,95593,2023-11-09,Tundra
Factor play,42.026211,8.509177,61542,2016-12-18,Forest
Computer put,60.296602,163.269496,78077,2023-11-18,Tundra
Apply reflect,-30.903681,-140.092552,72942,2025-05-09,Marine
Air turn,85.129497,-174.949355,48199,2022-10-28,Tundra
Forget whose,62.950118,-138.197181,69458,2025-03-11,Tundra
Point feel,-63.036092,-66.761025,63664,2022-03-19,Desert
Treat amount,-44.737425,-89.285341,5196,2019-07-21,Wetland
Even move,-51.220697,-32.863772,3227,2021-07-15,Forest
Court add,25.375411,135.021146,99267,2020-08-23,Tundra
Pretty will,-42.831821,-45.226468,66240,2020-01-08,Marine
Edge charge,-28.888431,-114.484605,11594,2022-08-27,Urban
Bar before,18.241613,95.104529,5373,2025-05-17,Wetland
Newspaper people,-70.811617,-112.841693,51026,2016-08-01,Tundra
Language door,55.327475,5.618754,75228,2026-06-22,Desert
Blue both,-14.389092,22.529299,56091,2019-07-26,Freshwater
Stock people,-61.266293,5.253438,30816,2020-04-25,Forest
Ok them,-80.925412,-67.289459,15774,2026-03-05,Marine
Improve claim,50.688949,-38.904464,58692,2026-03-25,Freshwater
Tv commercial,-21.262949,5.44349,27856,2025-06-14,Wetland
Century hair,-72.69014,175.76138,50767,2021-12-24,Urban
Think provide,9.025477,-91.906791,85602,2021-04-25,Forest
Activity three,35.212429,-93.24504,49169,2026-02-23,Forest
Body population,63.227794,103.394427,58789,2018-02-20,Tundra
Popular civil,7.33843,-70.446673,33450,2017-10-26,Freshwater
Significant each,46.651476,-142.708121,48668,2018-06-01,Grassland
Beat management,-5.258071,156.832187,79085,2017-06-11,Grassland
Despite themselves,-28.004453,-69.092094,2757,2024-11-02,Marine
Law nice,81.13242,37.013571,32468,2025-10-03,Urban
Buy report,-78.992938,48.274391,35874,2018-10-06,Freshwater
Kid let,36.252631,-70.373993,47507,2017-01-26,Urban
Choice partner,-86.270504,-12.816062,63481,2024-01-16,Grassland
Never run,87.435273,90.771711,27568,2024-03-04,Freshwater
Several decade,-5.641816,154.79083,67423,2017-09-15,Desert
Kind prove,-73.044171,-45.269882,61562,2016-11-16,Wetland
Consumer senior,1.982262,68.616538,73343,2025-01-17,Marine
Their image,-85.791156,-40.754892,46594,2023-07-26,Tundra
Run morning,29.939022,144.050368,75997,2021-07-26,Tundra
Even term,-18.534247,-154.587994,18188,2026-06-20,Marine
Say night,18.095885,179.590522,51365,2026-06-18,Urban
True Democrat,59.174767,51.769382,26006,2024-10-13,Urban
Help half,-43.686962,-117.621728,7113,2022-05-26,Tundra
Although success,-38.248913,31.662362,53508,2020-05-06,Grassland
Enter technology,-67.419697,59.655292,34763,2017-04-30,Desert
Difficult media,24.558103,169.618801,60980,2018-01-14,Freshwater
Support behavior,-73.092634,-16.25315,46788,2016-08-08,Forest
Office consider,-38.248801,-177.743108,4767,2023-08-01,Grassland
Candidate conference,20.108191,-146.823797,70845,2017-04-20,Grassland
Little opportunity,1.445666,118.433204,50157,2025-11-08,Wetland
Building crime,54.976405,-141.62355,38628,2025-11-04,Forest
Mean foot,-14.023977,77.624441,61327,2022-10-10,Grassland
Win share,-47.957465,-14.547492,98528,2024-07-04,Urban
Fly as,-60.427209,-51.530831,37421,2023-01-10,Freshwater
Century herself,17.356598,-106.698278,45373,2022-11-30,Urban
Yeah against,-81.586639,80.889151,16386,2026-05-17,Desert
Treat people,-14.189012,116.646999,55145,2022-02-02,Marine
Lawyer else,89.062343,-30.472331,77724,2026-04-22,Grassland
Expert letter,49.792234,62.529367,90939,2019-07-21,Urban
Mr marriage,-83.540779,-48.955169,59441,2017-08-25,Urban
Lose resource,-59.03082,-5.859791,83067,2022-07-03,Desert
Trouble especially,-72.533267,-71.020919,26232,2026-03-26,Marine
Behavior south,-56.869512,76.972815,47668,2017-09-14,Freshwater
College like,70.386726,86.207355,72722,2020-12-05,Tundra
Station rest,-60.78904,33.605035,40277,2021-06-07,Urban
American clearly,-10.04875,-17.562316,41851,2022-12-15,Forest
Arrive bar,-38.805596,-132.003363,72021,2021-06-13,Urban
Which article,-87.389535,143.383319,34521,2026-05-04,Grassland
Store lawyer,-4.017256,-94.72536,48635,2016-10-24,Grassland
Should catch,-3.836279,-156.43687,97888,2018-07-01,Wetland
Rich popular,69.400905,42.597851,16248,2024-02-15,Grassland
Including purpose,34.278458,-102.328711,42550,2019-10-13,Wetland
Decade brother,-22.961105,-161.781647,62233,2025-05-23,Wetland
Court again,-46.184244,-11.684819,23126,2025-04-17,Urban
Word somebody,19.306657,58.307441,91299,2026-05-20,Tundra
Assume already,7.277213,165.5235,56573,2017-08-10,Desert
Simple rate,-60.295311,-67.405378,51399,2021-11-09,Wetland
Side son,36.632655,171.826585,40120,2022-04-23,Marine
Opportunity like,35.632247,-91.132621,44412,2019-06-15,Urban
Page wall,-32.837846,-79.829339,23613,2018-06-11,Marine
