species,latitude,longitude,population,date,habitat
Still here,17.82641,-135.100503,53264,2024-08-25,Marine
Point give,43.150676,-179.596461,96466,2017-09-29,Freshwater
Right behavior,-64.080412,54.289349,62936,2022-10-07,Grassland
Lot thought,39.663178,114.026939,45896,2023-11-11,Urban
Fill herself,16.400109,-164.267793,52579,2023-04-01,Tundra
Recently figure,77.373353,86.511512,35976,2026-07-03,Freshwater
Idea participant,-21.02159,127.016554,37265,2017-08-29,Marine
Me main,16.186591,-167.291403,62390,2018-02-09,Forest
Room condition,-36.905071,123.152554,99980,2017-05-11,Forest
Draw matter,-66.130327,112.752712,37470,2024-09-10,Desert
Expert husband,55.375714,124.690025,53154,2024-02-12,Forest
Network security,-28.472085,-68.11719,9358,2019-09-13,Forest
Prepare sing,-33.009462,54.533476,6385,2022-03-23,Marine
Build audience,-58.819019,76.014466,77008,2022-12-13,Tundra
Care whose,-1.505592,179.398059,63502,2023-07-17,Grassland
Develop experience,9.355153,-92.350293,35169,2025-05-28,Desert
Republican month,37.982497,-51.621859,3816,2023-04-03,Freshwater
Production here,-87.394677,91.876603,28642,2021-04-25,Marine
Hospital necessary,-71.696884,161.637248,55923,2019-11-05,Freshwater
Power receive,-22.071368,-32.369494,90837,2026-03-21,Grassland
Onto whether,-40.786126,20.413357,15551,2026-07-11,Desert
Store early,-50.5737,23.250813,42192,2020-07-04,Marine
Near population,58.1867,-117.979257,64542,2023-08-19,Tundra
Think the,-47.14291,62.513207,16752,2019-01-29,Urban
Nearly success,73.29276,70.184067,11053,2024-07-26,Forest
Record age,44.86587,-53.010747,13017,2023-02-11,Tundra
Back citizen,-57.088359,-33.701809,81925,2022-01-01,Marine
Week action,78.879969,91.88968,48666,2018-04-01,Freshwater
Marriage turn,-22.749678,-157.294803,32115,2021-02-12,Tundra
Professional deep,52.131516,-146.800172,33411,2020-05-16,Urban
International enjoy,28.66119,-1.476755,36264,2023-04-23,Tundra
Upon name,-71.631047,-86.262723,11326,2026-06-22,Grassland
Look recognize,-80.633062,5.19372,91522,2018-10-02,Marine
Team production,-65.954106,14.630358,95444,2017-08-27,Marine
Myself within,-1.677456,-28.050187,50453,2021-01-09,Forest
Less animal,-77.93363,61.453993,12681,2018-02-26,Freshwater
Western middle,-21.764351,-112.605699,78142,2021-02-21,Marine
Rock new,-77.839461,120.272577,35469,2025-03-26,Grassland
Minute network,58.562268,81.981498,80702,2023-10-10,Desert
Describe able,-11.570019,141.703717,56015,2017-10-23,Urban
Study site,-45.306052,9.283555,71627,2022-05-17,Desert
Control throughout,6.822043,-165.412094,19051,2026-05-30,Forest
Value heavy,7.070567,-38.054932,66115,2018-05-10,Wetland
Themselves than,-65.050494,173.23534,8310,2022-03-09,Wetland
Sister through,71.58306,169.601514,9609,2019-03-24,Tundra
Lot could,-79.946542,178.607392,65629,2026-05-06,Desert
Thing success,81.072992,-102.465973,11073,2019-08-27,Grassland
Responsibility perhaps,-9.452651,22.039353,36681,2018-01-16,Wetland
Production generation,57.219739,-92.663478,39322,2018-05-11,Desert
Responsibility suffer,-19.699645,64.813564,34898,2018-05-10,Forest
Draw skill,-8.658222,-49.006229,45267,2021-09-07,Urban
Information truth,-52.775362,122.981688,53689,2018-12-28,Urban
Necessary more,-78.19804,108.236079,264,2024-01-03,Tundra
Alone score,84.97022,-144.671565,86011,2023-06-28,Freshwater
Add media,-49.251001,68.190929,77546,2023-11-13,Grassland
Education over,-2.287968,-150.89622,80299,2016-09-06,Tundra
What subject,5.564712,84.8898,96609,2017-09-26,Grassland
Quality above,40.934878,120.250303,28216,2022-08-22,Forest
Every win,59.300536,95.601115,65056,2020-04-17,Wetland
Practice Republican,60.380495,131.141428,10943,2022-06-15,Marine
Help discuss,63.008279,-127.230978,17850,2023-07-03,Tundra
Anyone year,-59.909996,162.023369,78719,2022-09-10,Forest
Wish near,-65.546774,-83.059679,55071,2024-04-12,Wetland
Game see,-65.685333,0.930268,3267,2025-07-13,Marine
Around oil,15.532367,-153.058341,30818,2021-12-12,Desert
Network difference,32.922991,-122.102705,56408,2018-12-01,Marine
Right marriage,14.734543,26.410436,79621,2022-01-08,Forest
Executive fund,-45.365205,-129.088087,37483,2017-05-19,Freshwater
Practice her,34.673545,-65.56289,75430,2023-12-28,Desert
Whether small,31.865534,2.739668,58430,2018-01-29,Freshwater
Deep increase,74.623736,37.479551,95793,2025-04-06,Wetland
From research,68.055447,-59.096037,30714,2017-11-01,Desert
Statement power,-29.127178,49.817311,64861,2021-03-02,Marine
Team window,-66.681741,25.465101,19664,2023-01-23,Wetland
Democratic produce,76.557245,-65.22981,85364,2016-07-21,Urban
Structure child,44.605991,-161.996401,85667,2019-09-09,Forest
Provide play,-15.897412,-18.156825,54904,2022-08-27,Tundra
Environmental born,-88.040993,83.747903,96502,2016-08-24,Marine
Represent she,-28.728846,-45.477322,59635,2021-10-19,Marine
Soon sell,-19.619476,-167.697333,4436,2019-07-11,Desert
Enjoy should,-31.76075,-82.87161,66043,2018-08-25,Tundra
Season maybe,-18.057179,-98.838212,99439,2018-12-16,Tundra
While believe,-64.770228,110.272624,30139,2018-01-27,Grassland
Foot consumer,46.169083,177.99479,14049,2024-11-22,Tundra
East member,-13.891985,-87.17145,74920,2021-04-26,Tundra
Fact quality,-37.048863,173.774869,20871,2020-06-22,Grassland
Live instead,77.873625,-87.070423,94505,2022-12-05,Desert
Investment small,-84.239223,37.44525,92119,2020-10-28,Tundra
Growth skill,36.17697,-76.536547,76261,2017-07-17,Forest
Have quickly,-38.358098,83.306234,65650,2017-12-04,Urban
Market must,77.23314,-175.144951,23082,2024-01-31,Tundra
List time,-50.58055,-65.887227,88713,2018-01-04,Freshwater
Five spring,-44.408823,-74.893775,57592,2023-09-03,Urban
Site live,-23.959359,47.822895,40239,2017-08-21,Desert
Cell keep,23.359441,175.004487,32817,2020-12-27,Wetland
Economy over,-67.050738,76.982967,94042,2020-02-19,Grassland
Decide create,60.280691,45.304806,71100,2024-12-07,Freshwater
Change old,8.865661,-143.799077,38223,2019-01-19,Freshwater
World boy,-82.415938,-116.455032,30912,2024-04-18,Forest
Debate maintain,26.209262,79.05051,19855,2025-08-24,Wetland
Speak only,21.177248,107.527208,40647,2023-06-24,Marine
Anything money,-61.60203,-114.107306,88256,2020-07-07,Marine
Race more,24.258807,12.280179,71233,2018-12-31,Grassland
Factor such,-49.521135,-109.027948,15346,2025-06-11,Grassland
Mean major,67.3527,4.589545,16718,2023-10-09,Wetland
Play ever,7.120542,145.731772,70796,2025-09-28,Urban
View up,50.793006,-47.629044,24093,2021-08-25,Marine
Significant exactly,18.530249,113.696976,38871,2018-05-28,Grassland
Single senior,14.769342,-114.126574,7740,2023-01-17,Desert
Care about,-41.879302,52.112928,8926,2018-02-17,Wetland
Pass all,-12.774757,-133.917107,1769,2022-11-22,Grassland
Before term,35.319362,-16.643344,49794,2021-12-28,Desert
Cold possible,-65.826809,-2.618932,305,2025-12-03,Freshwater
Force start,-16.722711,4.981441,7366,2023-03-05,Marine
Player push,46.623103,94.701256,40816,2022-12-13,Desert
Exist reflect,-45.211502,-45.79824,22904,2016-10-17,Grassland
Yet full,-20.61793,132.971252,61323,2025-03-02,Grassland
Contain any,-49.03463,43.880303,40835,2025-04-23,Desert
Event house,-12.793813,-2.642,31774,2024-02-18,Urban
Live live,89.740895,-3.958762,65730,2023-06-02,Wetland
Style some,42.137359,97.13943,2809,2023-05-06,Desert
Television somebody,78.948322,-76.148607,29764,2020-11-05,Wetland
Dinner clear,-27.103647,-82.642338,56297,2021-06-21,Forest
Walk whatever,68.942514,150.446761,89047,2017-11-20,Urban
Drug trial,5.624731,116.743912,62593,2017-05-04,Desert
Alone school,-4.826423,104.836255,62798,2023-10-04,Tundra
Order wonder,79.417249,38.882892,25429,2024-02-19,Freshwater
Interview before,-40.883178,-138.768802,60776,2020-05-25,Desert
Side do,-13.717577,78.28205,22377,2018-12-14,Grassland
Most exist,32.061103,129.630926,8794,2019-01-17,Tundra
Character key,11.827761,-56.490465,45461,2023-05-02,Tundra
System care,-57.435104,-6.562102,35206,2026-01-06,Wetland
Mention discover,-83.556369,-104.172412,21888,2021-01-11,Freshwater
Now bag,-42.866639,-67.020953,63391,2025-01-07,Tundra
Benefit discussion,-89.497833,35.757137,59916,2019-04-21,Wetland
Wall east,-85.432306,152.759645,37596,2016-10-08,Marine
Girl anything,-47.740744,-2.040007,82566,2026-04-24,Tundra
Radio also,5.253668,-25.62864,12658,2025-05-26,Urban
Benefit four,-73.223818,-70.726474,85248,2016-12-27,Desert
Fast space,-87.175024,-156.157989,88523,2024-09-14,Wetland
Too including,62.699871,46.443265,67254,2022-12-18,Marine
Capital world,25.409238,78.035974,7079,2020-12-12,Urban
Check positive,29.653029,5.755749,12245,2023-03-10,Marine
Enter lose,64.278767,19.529671,70741,2021-01-08,Wetland
Investment product,5.069854,43.008459,27057,2023-03-30,Urban
Less toward,-61.506077,70.943416,1468,2017-02-13,Urban
News watch,73.189172,65.884834,28488,2021-05-22,Grassland
Once without,17.542993,161.062563,14769,2018-10-09,Freshwater
Issue red,76.110733,116.867379,67056,2026-07-05,Grassland
Foreign each,-31.476516,86.93788,67822,2023-02-12,Marine
Front debate,-15.946388,-30.889821,15069,2025-04-19,Marine
Western current,-39.967329,-32.107346,86802,2017-09-02,Wetland
Camera PM,34.705666,5.146026,91047,2018-08-16,Marine
Professional place,8.102737,83.72049,16611,2023-05-24,Desert
Determine notice,-35.116065,-100.385262,22875,2023-04-18,Wetland
Away within,70.670318,82.509476,77867,2018-06-21,Desert
Congress enjoy,10.320416,125.987999,68892,2020-08-15,Tundra
Address open,-73.520966,88.532499,65907,2022-12-07,Forest
State reason,-24.013824,-2.013611,21718,2023-06-10,Grassland
Campaign whether,22.288857,78.624782,18782,2017-09-04,Freshwater
Fill court,-75.171793,-168.635737,3853,2025-12-07,Marine
Or party,-62.321849,93.276519,97026,2020-11-15,Grassland
Dream never,-80.576159,-106.348413,77938,2018-06-21,Forest
End sit,-70.85868,-155.937718,6029,2017-08-23,Desert
Source ready,42.174709,-72.574036,29468,2017-07-12,Forest
Animal final,-78.42745,-110.426435,58145,2023-03-27,Grassland
Easy cup,-8.369661,-65.811014,46630,2017-10-12,Desert
Upon message,83.60811,-5.232901,18015,2024-11-21,Freshwater
Argue street,-82.710126,-16.279895,95672,2023-09-25,Wetland
White eight,10.515285,72.556911,7942,2022-10-04,Wetland
Democrat system,-10.906306,-137.117881,45118,2019-06-30,Grassland
Year action,-20.643989,121.391277,50631,2024-09-06,Wetland
Show lot,16.401656,20.191774,82730,2026-02-28,Urban
Billion will,25.072834,-166.044282,57451,2022-12-01,Forest
Crime body,-51.048736,-99.532993,4935,2024-04-02,Freshwater
Thought current,-64.089355,19.644215,95037,2025-01-29,Tundra
Speak color,69.261404,148.416681,59614,2022-10-19,Grassland
Compare four,-63.809183,40.494817,23341,2020-12-11,Urban
Easy throughout,-2.088945,-100.48579,27130,2017-09-26,Freshwater
Cause really,-2.017765,-121.59152,17260,2024-03-10,Tundra
Stay single,63.77989,-128.630879,63963,2020-08-31,Desert
That economic,-13.094916,65.930438,93113,2020-01-08,Forest
Trouble notice,-33.639997,49.231509,93874,2020-05-20,Wetland
Can society,51.646321,149.821027,38320,2024-05-07,Grassland
News role,-81.710462,-162.064392,27510,2019-02-21,Wetland
Factor win,56.447262,143.216467,26283,2024-12-19,Tundra
Above box,-70.544552,-77.517355,71925,2025-06-20,Desert
Writer reflect,9.855482,172.411461,36985,2024-05-07,Wetland
White then,29.663564,-89.477443,30723,2017-03-25,Grassland
All election,60.660495,6.810412,74385,2017-06-26,Urban
Rather gun,-85.423208,-27.257697,63422,2018-08-19,Wetland
She standard,-5.045435,-170.720576,281,2019-02-06,Urban
Few garden,-61.399321,56.875099,48782,2024-12-04,Wetland
Development me,55.180121,-56.170146,15486,2021-01-13,Wetland
Message me,43.168345,143.114144,14988,2020-07-10,Wetland
Sort world,34.829502,141.036763,30125,2023-07-11,Forest
Knowledge carry,-85.89627,-97.777697,41582,2022-06-07,Marine
Write land,-73.461904,-136.867531,2490,2025-01-23,Tundra
Recent under,-31.905858,-108.804611,43972,2020-06-09,Freshwater
Drop effect,8.6722,75.490335,56648,2020-05-06,Freshwater
Different international,-4.042544,128.961649,8015,2016-11-07,Wetland
They lawyer,-86.479551,12.228038,75730,2017-06-02,Freshwater
Family color,51.039653,78.470965,73703,2016-10-21,Marine
Difference say,72.209173,151.841307,43041,2020-05-30,Forest
North leave,27.322842,-20.533443,64830,2020-06-25,Tundra
Production national,27.098402,-132.133911,12902,2021-10-27,Wetland
Suggest central,-73.692413,-73.034981,5000,2021-12-31,Marine
Happen alone,85.93312,-54.18385,80742,2025-03-06,Tundra
Wide mention,79.07996,-27.868629,54845,2018-12-30,Wetland
Attack service,-45.417566,-5.140943,62927,2017-11-05,Marine
Score girl,-17.018836,74.840455,20955,2022-07-12,Forest
Represent kind,-72.161736,23.790263,26009,2021-02-25,Tundra
Word police,-74.006226,-20.01765,15157,2020-12-12,Freshwater
Born growth,-27.140006,36.53207,19144,2026-02-11,Marine
Great free,-16.911702,2.162259,7412,2019-01-29,Forest
Forward wife,-35.882667,-162.348555,23578,2020-10-22,Desert
Church food,-72.938231,-58.770393,27455,2020-02-14,Marine
We should,-35.538188,149.74383,76758,2016-12-17,Desert
Pick because,37.828521,-61.532047,79809,2018-11-24,Tundra
Source care,-44.322784,-57.984022,13818,2024-04-12,Freshwater
Mention choice,1.647638,-14.036484,42499,2022-08-02,Grassland
Win recognize,-52.880059,76.3062,44357,2017-08-06,Forest
Back our,47.649319,5.315978,76454,2024-07-05,Tundra
Practice various,-43.660548,-137.814847,24061,2025-03-13,Freshwater
Believe nor,-2.372101,-11.832524,38174,2020-02-05,Marine
Similar bag,-69.40124,34.784518,17388,2017-08-01,Wetland
Power officer,78.356544,167.433417,14045,2017-12-05,Tundra
Catch hundred,-82.249137,73.057983,49495,2018-01-18,Grassland
Both physical,40.193825,48.899766,8145,2019-07-23,Forest
Model than,-70.210554,-113.2933,47368,2018-02-25,Desert
Clearly my,-11.792206,30.202075,93502,2022-12-29,Desert
Deep beat,19.613484,73.381059,7061,2021-10-28,Desert
Ahead third,-66.826689,94.817146,47953,2024-06-26,Grassland
Enter animal,-27.449151,137.548974,23374,2017-12-26,Wetland
Maybe yeah,35.624706,-166.193698,5408,2024-09-30,Marine
Collection year,18.495518,25.349298,98987,2018-08-02,Forest
First somebody,21.297652,105.79105,29820,2019-06-14,Forest
Peace trouble,21.672033,-141.26769,30901,2024-10-17,Forest
Support future,87.057347,6.114027,93134,2018-06-08,Marine
White role,-54.811329,-95.947708,42496,2023-05-29,Desert
Perhaps husband,-39.466529,-141.487187,78364,2019-07-04,Desert
Offer sit,83.915037,-108.17192,98278,2019-02-25,Tundra
Night sport,83.306493,143.273382,79731,2020-02-09,Grassland
Serious before,54.936091,-126.312055,60848,2017-03-30,Forest
Describe which,3.732111,100.739491,93560,2018-09-07,Tundra
Course air,-0.957851,130.431937,71352,2020-07-25,Urban
Myself walk,41.438914,-5.511611,33284,2017-10-13,Tundra
Among individual,39.813615,-174.772092,62051,2016-08-13,Marine
Stand assume,-18.178375,-99.924406,15931,2023-01-01,Forest
Perhaps under,69.765974,-139.472028,49121,2019-02-02,Grassland
Charge animal,-11.176302,11.781128,40841,2024-06-18,Wetland
Establish forget,36.991895,58.322001,53789,2020-02-21,Forest
Family value,-56.926909,-1.068265,85032,2018-05-04,Urban
Technology particular,-8.640623,63.88114,24403,2025-01-23,Desert
Take development,41.630986,173.876978,41711,2018-07-08,Tundra
Behavior financial,-4.090438,125.728594,14279,2022-11-09,Desert
Computer meeting,-82.002379,60.852917,32230,2024-03-21,Desert
Cut card,57.095981,125.810806,32485,2022-10-01,Marine
Leader development,61.592751,-24.964488,79974,2021-08-06,Freshwater
Nature many,72.836067,-179.866271,5417,2025-08-02,Forest
Election participant,-30.390314,146.364021,25026,2018-03-06,Freshwater
Face herself,64.330581,-104.749268,92441,2026-07-17,Grassland
Clearly from,-66.211978,2.529598,95965,2019-03-25,Marine
Analysis cover,-84.62858,-10.211504,8209,2025-11-09,Forest
Myself service,8.668357,-123.436636,78714,2022-08-16,Tundra
Parent remain,55.630547,60.536477,2306,2018-06-04,Urban
Subject where,16.953772,-77.90264,57423,2024-12-01,Wetland
Pressure nor,20.468829,-147.28403,90267,2020-06-09,Urban
Look economic,-70.07199,55.606898,35474,2024-02-16,Marine
Suddenly should,-41.528105,108.108341,4412,2022-05-07,Freshwater
Happy room,60.690662,-157.736754,59419,2018-11-13,Tundra
Appear after,-12.302266,163.269269,43099,2021-09-06,Forest
Note interview,87.969422,155.360554,80899,2022-07-22,Urban
Early available,74.034962,40.558936,13660,2023-09-14,Urban
Including area,84.96331,-31.522058,15211,2019-10-31,Tundra
Need example,-33.705116,-108.137194,99302,2020-12-28,Urban
Choice city,88.626764,-21.267178,93594,2024-09-20,Grassland
Tonight lot,73.301088,62.388224,92953,2024-07-14,Wetland
Certain likely,-18.899382,-166.447509,86418,2023-11-05,Freshwater
Local state,-89.24082,22.596073,67132,2022-01-16,Tundra
None this,-1.534075,37.91768,12671,2025-05-09,Freshwater
Some popular,16.310335,47.666097,80779,2016-11-13,Forest
Officer down,-16.275713,45.210402,11997,2022-09-28,Wetland
Want cost,13.879647,-107.539149,16091,2021-06-03,Desert
Hear response,5.60197,-83.896339,59167,2026-02-28,Forest
Care home,-5.011289,-102.925956,22080,2017-11-03,Tundra
Personal who,-7.683361,-14.282103,10583,2020-12-21,Urban
Note establish,-68.351291,-39.598992,82217,2021-11-21,Tundra
Everybody experience,-79.90133,141.472731,87396,2025-02-01,Desert
Account concern,50.82756,65.924573,9175,2023-02-07,Freshwater
From person,-13.116321,65.820593,68131,2024-02-26,Freshwater
Third stock,40.721054,86.235886,57172,2017-02-23,Marine
Eye soldier,-86.70803,-132.571478,32557,2021-08-14,Desert
Newspaper training,70.201533,119.897039,7902,2025-01-06,Grassland
Amount white,51.023726,-13.284221,75625,2018-01-21,Marine
Raise side,-38.667111,-87.537655,29548,2022-02-25,Forest
On child,-87.547459,-60.87934,8530,2023-10-28,Urban
Learn unit,68.485102,115.087287,71876,2020-02-16,Grassland
Team memory,79.289918,145.074616,38817,2017-01-19,Desert
Republican group,-18.541388,125.965087,80319,2021-08-13,Tundra
Miss choice,-86.690566,56.277203,55168,2023-08-08,Desert
Concern they,-53.550383,-23.677989,35864,2017-05-12,Marine
Black machine,27.808795,-26.146638,16720,2017-09-11,Wetland
Day measure,-87.051105,121.247579,99211,2019-12-11,Wetland
Eight nearly,13.049778,24.40034,48366,2025-02-15,Urban
Movement eat,-76.970673,28.563446,52079,2021-02-16,Forest
Senior paper,29.081358,39.280302,86064,2016-10-05,Freshwater
Clear marriage,-73.053537,-24.598473,87976,2022-08-15,Freshwater
Work while,56.646217,-131.083453,24466,2022-06-28,Forest
Answer since,-68.374375,122.913127,3999,2026-05-09,Freshwater
Probably pick,80.442307,25.41523,52606,2023-04-07,Desert
Model physical,-14.385826,-85.526461,62677,2018-12-18,Wetland
Choice up,-17.127789,136.22165,46595,2023-12-16,Desert
Hit magazine,-58.538215,-160.783265,17086,2024-08-01,Desert
Sell start,31.302144,-174.139344,47169,2023-01-24,Freshwater
Discuss cultural,78.229773,149.344958,96645,2018-10-27,Marine
Medical sport,84.545657,55.928514,75526,2019-08-05,Marine
Should sort,83.025207,41.98662,68567,2020-12-31,Urban
Mean property,-16.233096,-23.800267,15008,2021-05-18,Forest
Performance majority,38.993082,-37.910506,53318,2024-02-03,Grassland
Eat science,-2.512233,-55.106663,78270,2021-04-21,Desert
Between suddenly,55.786194,-39.160272,25623,2024-09-06,Marine
Fish science,3.327641,129.676943,32741,2026-02-10,Forest
End build,-59.308917,101.364819,26176,2023-06-26,Marine
Development organization,67.766982,-155.355766,33140,2026-07-08,Forest
Media leave,-51.70024,53.417777,83437,2022-08-06,Tundra
Full student,28.052406,-84.070405,91234,2024-07-11,Freshwater
High safe,9.49031,41.655957,21054,2017-12-14,Desert
Movie shake,88.67624,-51.023049,92062,2021-07-18,Freshwater
Give five,70.1179,125.429283,62393,2024-09-10,Urban
Officer above,13.319724,12.076309,33616,2022-05-10,Grassland
Parent she,-82.118558,-89.279054,18537,2022-09-10,Desert
Tree miss,30.1566,-77.572834,81878,2016-12-15,Tundra
Step American,7.284675,140.218754,698,2017-08-06,Tundra
White society,43.378629,-4.662409,50919,2021-11-23,Wetland
Central effort,-54.310295,162.048403,18330,2022-11-06,Freshwater
Process beautiful,61.629293,8.363657,55409,2019-02-14,Desert
Through environment,57.148418,-142.951009,67595,2021-01-14,Freshwater
Environmental record,10.151388,-37.296846,24003,2018-03-23,Freshwater
Bring opportunity,-5.941397,71.670469,93434,2016-11-12,Freshwater
Court eye,11.984682,45.374255,60328,2018-12-09,Grassland
I measure,1.454877,-83.870877,63843,2017-11-02,Urban
Second play,-76.715716,59.706808,39818,2025-07-19,Grassland
Describe more,-44.064456,74.527152,76737,2022-04-15,Tundra
First student,63.016796,108.136139,25314,2018-06-24,Desert
Eye represent,29.272945,-118.517169,93532,2019-10-15,Wetland
Second game,-19.05999,17.289625,80970,2021-01-29,Urban
Some house,4.156402,61.906845,80710,2025-09-10,Grassland
Teach him,11.679518,118.899712,74430,2019-02-14,Freshwater
Market admit,-40.563564,52.151627,42732,2025-11-19,Grassland
Box interest,-21.462705,87.7153,38459,2022-07-07,Tundra
Exactly response,65.328714,-6.691895,72485,2025-12-21,Freshwater
Fish instead,-67.35881,-21.73107,52486,2019-07-09,Tundra
Field wife,43.082502,-71.489858,62982,2026-01-18,Desert
Newspaper company,-10.382488,30.142168,90422,2025-09-03,Forest
Gas interview,-17.596002,-99.81142,22108,2018-08-18,Freshwater
Individual magazine,60.140138,-97.159897,60905,2023-04-29,Urban
Family board,73.673472,44.084487,55061,2017-11-05,Desert
Case record,12.024186,4.767488,95143,2023-12-21,Tundra
Nothing reflect,-84.08549,170.586856,30526,2019-11-15,Desert
Natural finally,31.276154,72.110111,63220,2025-09-09,Desert
Film cell,-42.999658,-76.473954,56258,2021-01-19,Marine
There great,-83.070892,115.028068,73190,2019-02-04,Desert
Once sort,89.589108,20.140059,49496,2024-05-11,Tundra
Image glass,-35.214266,148.952981,98209,2017-08-06,Desert
Beautiful level,66.246378,107.359775,86594,2023-06-29,Marine
However company,-12.800775,-59.468915,6697,2022-11-25,Desert
Up community,-72.476535,-143.679124,32988,2018-12-05,Grassland
Buy necessary,-53.169261,59.502678,19769,2021-06-19,Wetland
Staff college,-28.822722,-104.532333,23421,2021-06-07,Urban
Career material,80.625569,147.116452,49705,2020-03-01,Forest
Official operation,43.732603,-54.701905,56190,2020-01-31,Marine
Whom across,54.402741,-114.345627,72441,2017-09-27,Marine
Conference social,53.773236,168.242163,98894,2026-05-06,Grassland
Serve nature,54.845956,-172.580396,13516,2018-09-21,Grassland
Bed option,11.320297,-139.536672,99799,2022-01-23,Urban
Will prepare,77.127415,-5.698791,71226,2025-04-28,Wetland
Foot run,19.339767,-2.459878,72781,2025-01-08,Grassland
Bring national,-15.649225,58.959816,92012,2016-10-08,Forest
Task here,-9.83941,1.754216,35107,2022-01-11,Forest
Forget people,55.788949,-11.763862,96119,2018-05-18,Forest
Offer investment,-73.495424,91.447797,29447,2020-01-19,Marine
Value usually,-68.4075,133.381013,5671,2022-12-06,Urban
Agree let,-53.227376,-67.216083,53312,2021-11-21,Desert
Long industry,41.466932,175.675938,83440,2019-06-24,Forest
Wrong soon,11.290591,-64.037856,39975,2016-11-26,Tundra
Old activity,-75.932962,113.297979,35194,2019-01-08,Desert
Total difference,15.658739,-114.838836,51356,2024-12-22,Forest
Man serve,-84.164041,-67.121368,53554,2019-06-03,Marine
A candidate,-35.541411,-29.159713,26340,2017-07-17,Forest
Sister parent,67.481195,14.827199,44498,2023-09-21,Freshwater
Us lawyer,16.453681,85.742531,28292,2021-10-05,Grassland
Reality bring,52.558581,-60.452373,31592,2020-04-15,Grassland
Around store,60.264956,133.776984,97956,2021-03-18,Grassland
Stuff crime,30.545023,-45.885668,19450,2016-11-01,Desert
Billion relate,-28.907677,-119.064994,20290,2020-07-20,Tundra
Election able,-25.908813,29.037771,108,2017-11-20,Tundra
Five network,71.309416,75.707771,32365,2018-11-20,Wetland
Sister together,86.828722,115.697002,86386,2024-01-06,Wetland
Again great,67.094987,114.630091,17478,2019-07-01,Freshwater
Attack year,-26.142677,-77.803622,3463,2024-02-26,Forest
Tonight her,-67.675593,-53.288413,82184,2025-03-16,Grassland
Mother effort,-9.120642,35.863179,4905,2017-06-09,Urban
Finish tough,-61.354837,-142.566219,75362,2024-07-10,Urban
Just trade,21.303637,-144.940913,14231,2018-06-21,Wetland
Man show,3.660996,43.667385,74666,2024-07-07,Urban
Performance be,72.613531,131.032709,50733,2020-05-02,Grassland
Evidence other,-43.759452,123.643395,5956,2025-01-17,Marine
Under worry,-27.9488,-94.637539,39461,2025-11-02,Grassland
Stock thought,80.128988,-113.666688,99382,2017-04-18,Urban
Occur experience,-48.434992,98.453042,26132,2017-08-15,Urban
Determine simple,64.671873,-54.066242,26644,2025-08-18,Marine
Color thousand,-63.723808,168.256018,20415,2021-11-13,Tundra
Relationship reflect,-69.757465,-119.517162,87005,2019-09-12,Tundra
Such anything,45.560922,55.04846,18075,2024-07-03,Tundra
Around despite,-38.297198,118.486905,84304,2021-08-08,Forest
Not check,58.280049,-21.040693,70768,2020-08-02,Marine
Car thing,-70.795369,-101.044909,97824,2020-05-31,Forest
Project line,62.029046,120.90027,12096,2024-01-10,Wetland
Development coach,-76.329491,-118.947032,46310,2023-12-03,Freshwater
Time value,62.902104,-17.049408,49328,2026-03-14,Desert
Him lead,-18.051306,138.77576,48766,2017-01-22,Urban
Seven tax,-18.88997,135.061027,78819,2025-03-06,Urban
Inside worry,-80.607538,99.248802,51605,2025-06-17,Marine
Career yet,-9.202281,138.890853,67957,2016-10-31,Marine
Home likely,29.334243,150.000924,78520,2018-05-03,Wetland
Simple candidate,-10.207434,-149.519566,8832,2025-10-17,Wetland
Would art,40.390454,-68.803506,67096,2017-07-16,Desert
Message likely,44.133466,81.269096,83532,2022-12-31,Wetland
Relationship listen,-68.936154,166.266752,58846,2020-11-07,Forest
Might party,66.387231,118.560086,3160,2022-05-12,Urban
Tough little,76.202711,-144.211443,70655,2016-11-16,Freshwater
Coach benefit,64.569517,132.179875,63698,2019-06-06,Tundra
Place blood,34.998799,79.717278,77590,2025-01-03,Wetland
Somebody could,16.928852,106.274318,87107,2017-06-28,Grassland
Before just,-51.206876,49.605079,86984,2026-06-21,Grassland
Address month,67.959859,1.392289,9696,2023-12-23,Urban
General direction,-39.321712,-179.154139,77249,2023-07-19,Desert
Edge own,84.876415,-56.20788,92136,2022-02-24,Freshwater
Above bag,-30.574337,-161.636091,33806,2018-07-04,Desert
Finally important,77.920278,-91.393925,63695,2017-05-28,Wetland
War ok,-9.176538,123.173477,75038,2020-06-25,Marine
Defense tonight,4.749644,143.315337,41113,2022-11-03,Marine
Least relationship,70.606243,59.085767,25473,2022-05-05,Wetland
Success sister,-11.526558,117.877306,34012,2020-05-16,Marine
Step site,-43.957668,2.248827,87810,2017-12-16,Wetland
Past result,7.072892,45.731815,94337,2019-06-26,Freshwater
Ahead amount,55.493125,9.158501,37601,2021-05-13,Desert
Medical try,9.100092,-173.358346,41614,2024-06-05,Urban
Mrs heavy,-79.761069,-1.872167,77313,2017-05-31,Freshwater
Drop tend,-11.756875,-68.180781,51808,2021-02-18,Desert
Coach imagine,24.850146,120.799669,70163,2024-05-15,Wetland
Skin kitchen,-72.093541,136.446319,37270,2017-08-18,Desert
Author assume,-10.547064,137.812331,90996,2017-08-19,Tundra
