species,latitude,longitude,population,date,habitat
Kid let,-87.180257,28.012168,62704,2018-05-10,Forest
Necessary decade,2.431406,119.16386,75575,2019-10-02,Marine
Policy local,-36.841028,101.222709,26233,2024-08-25,Freshwater
Himself very,81.329157,121.008796,72781,2020-12-05,Grassland
Into policy,64.610254,-113.805842,2891,2019-08-05,Tundra
Several conference,-41.210843,177.504202,8966,2023-03-21,Marine
Fly seek,-28.416373,-5.554256,73547,2023-05-15,Tundra
Technology finish,-8.600875,-170.854749,95163,2023-10-07,Urban
Capital really,-63.256085,100.549686,73739,2025-04-22,Grassland
Even beat,20.515908,-111.476605,35652,2020-08-09,Wetland
Beyond up,-22.830942,-176.55238,68413,2026-03-22,Grassland
Do coach,-59.193272,-135.254297,58669,2022-05-02,Marine
Ability site,44.027299,51.848582,82845,2025-02-03,Desert
Raise television,-34.953154,-72.538423,10304,2018-02-07,Grassland
Environment sure,-46.309962,117.37993,69369,2019-01-15,Grassland
Represent particularly,-47.39124,19.131404,90265,2021-03-28,Wetland
Share third,12.870987,109.873043,26682,2019-01-23,Wetland
Professor act,27.911157,4.576733,11258,2018-02-02,Grassland
Cause include,-16.885559,16.174105,11746,2022-01-02,Marine
Senior where,-11.80545,46.591781,39952,2024-05-23,Grassland
See physical,31.261401,164.854989,31384,2025-05-06,Freshwater
Wind along,25.306075,143.545033,50736,2026-01-08,Wetland
Center test,-88.510689,164.191787,22615,2018-01-24,Freshwater
Price likely,3.419513,178.311431,6936,2021-02-12,Tundra
Congress bit,4.872744,-149.482951,27442,2018-05-30,Freshwater
Her and,-17.387718,133.296112,31560,2025-09-11,Urban
Compare popular,-5.591056,58.695023,14771,2022-07-09,Desert
Authority interesting,19.427102,7.646415,41116,2023-05-07,Wetland
Become however,-62.832519,40.324845,48956,2023-01-08,Wetland
Onto evidence,-30.891893,-144.276537,63744,2024-01-10,Desert
Fall sure,80.50701,147.403998,93808,2017-04-06,Desert
Finally agency,-26.408311,-13.978131,37566,2018-02-04,Freshwater
Rule hope,-55.45817,160.336198,43541,2016-09-29,Urban
Energy other,-62.939579,-7.216747,5443,2023-12-16,Tundra
Itself maintain,-53.327156,-43.455342,18808,2024-01-14,Wetland
Gun specific,30.482113,42.464787,71553,2021-07-21,Urban
Eye college,8.921575,113.099201,27954,2022-04-03,Desert
Little career,71.466988,119.352522,84435,2024-09-23,Wetland
Themselves light,68.679985,-150.532991,66983,2017-07-23,Grassland
Paper second,-2.802821,-100.364909,88537,2021-04-01,Wetland
Pattern wrong,21.554677,114.753971,77595,2026-01-15,Forest
Something particularly,-85.919197,-68.70057,23389,2018-01-18,Forest
Of some,29.58984,-123.450972,93204,2023-02-23,Freshwater
Loss art,27.506853,-104.87792,31935,2024-09-20,Urban
Any perform,-21.308152,115.231863,1052,2022-08-26,Wetland
Blue drop,-53.791359,34.675923,51263,2017-12-23,Desert
Impact quite,-26.989411,42.239719,40810,2017-02-07,Forest
Food affect,-15.867668,-125.583505,76946,2024-10-30,Grassland
Water blue,-81.423319,-165.403776,54772,2023-05-04,Tundra
Weight commercial,84.647675,-16.937913,99219,2025-08-28,Desert
Firm test,-63.718256,48.192609,99684,2020-01-05,Marine
Source somebody,60.672367,-43.956705,71442,2018-02-10,Desert
Town threat,33.541637,-154.272324,48828,2018-05-05,Grassland
Process just,83.900065,39.416405,54252,2022-01-24,Wetland
My American,-88.630664,65.910176,57470,2022-07-22,Grassland
Discussion first,-14.490644,-105.943686,18936,2018-02-15,Grassland
Game ten,1.770928,61.285903,3810,2018-11-03,Freshwater
Avoid land,-50.576808,107.346679,33884,2025-10-22,Marine
Against base,-51.80129,136.167865,55142,2023-03-04,Forest
Drive if,54.183223,-147.338501,9863,2026-04-07,Grassland
Know course,13.767742,125.801632,78247,2018-01-02,Desert
Evidence spend,39.141732,-8.600593,91916,2018-06-18,Marine
Leg across,28.960973,-171.989853,88917,2023-09-30,Marine
Rock entire,-64.070336,-60.151034,52511,2020-03-14,Grassland
Than pretty,29.843684,79.270591,81319,2023-06-20,Urban
Fine suffer,-0.638604,33.032338,75898,2022-01-24,Tundra
Everything serious,-80.569506,5.045668,24145,2023-03-20,Desert
Quite toward,-34.082812,46.340337,72620,2017-03-08,Grassland
Find simply,34.149403,-40.184372,84110,2025-05-29,Wetland
Young find,59.790141,-127.303301,12065,2026-05-08,Freshwater
Pick firm,56.548326,-8.721824,48848,2017-02-19,Urban
Possible piece,58.93867,-111.051847,89934,2023-04-28,Freshwater
If prepare,-30.851551,0.274311,23317,2018-07-23,Urban
Mind red,-15.558225,-178.772496,36116,2025-09-18,Forest
Career kitchen,48.741302,-148.319861,66917,2020-01-09,Tundra
Hand born,-8.084107,-49.653831,4187,2018-10-15,Freshwater
Activity force,86.008997,-123.404307,53306,2023-04-28,Grassland
Position good,-43.877861,77.767527,54903,2021-05-07,Urban
Door investment,-7.651096,167.67869,30456,2021-01-31,Marine
Beat today,63.707582,-169.440639,14132,2021-09-24,Tundra
Movie citizen,-87.834343,-65.464242,29687,2021-06-29,Wetland
Job cold,-87.343434,31.293623,68239,2024-07-01,Grassland
Think respond,-20.558264,-5.168759,82467,2024-07-15,Forest
Little risk,-27.88233,-87.273283,59887,2023-06-29,Freshwater
Under somebody,-10.331794,76.44329,72222,2025-11-02,Grassland
Yard investment,-84.406689,9.233635,58664,2022-04-26,Desert
One modern,43.765372,-157.305037,70774,2024-03-25,Grassland
Red reason,-82.506063,22.726259,73137,2023-04-30,Urban
Wish most,1.410419,125.613418,59375,2021-11-30,Desert
These couple,-70.180528,161.443421,44551,2022-08-14,Wetland
Fund catch,46.972286,104.350401,47071,2019-07-24,Marine
Whole sing,-64.896163,-114.798207,79152,2022-08-05,Desert
Worker fast,18.191687,29.375983,40064,2021-07-26,Desert
Road main,-42.272492,57.619531,50235,2026-02-26,Tundra
Worry money,84.973417,-113.772861,79880,2022-12-08,Freshwater
Sound actually,72.200524,28.684623,47295,2024-05-27,Freshwater
Mouth Mr,-27.448387,81.684114,13960,2023-04-09,Forest
Their history,-85.24136,175.584314,61959,2026-05-28,Freshwater
Born off,-81.720304,69.266007,76845,2021-07-28,Urban
And military,31.870043,-124.668793,70859,2017-12-22,Grassland
Dog join,55.504151,1.676649,75441,2023-06-10,Urban
Involve almost,75.488956,-176.631905,8708,2017-11-10,Grassland
Population identify,3.712039,62.935174,7424,2025-01-30,Marine
Its body,62.307522,155.441226,34147,2017-05-04,Desert
Include wear,-43.069748,-44.353817,55727,2018-05-25,Forest
Explain line,21.37857,-169.47923,41098,2021-01-21,Forest
Measure group,72.733663,98.451589,12698,2025-09-30,Desert
Girl team,-0.723296,-29.512445,13066,2021-06-12,Marine
Color dog,27.216396,108.055082,55762,2018-10-09,Desert
Vote expect,-58.566723,135.146259,647,2023-11-08,Urban
Win event,-21.765586,63.638936,31014,2020-01-02,Marine
Culture third,8.568073,-122.769189,26587,2023-05-07,Freshwater
Sometimes very,-66.030108,29.021818,58853,2022-07-05,Desert
All serve,23.818695,-117.699268,88312,2017-07-12,Forest
Claim else,51.983761,-150.935944,13421,2024-02-21,Desert
Opportunity data,3.423599,-102.022223,51368,2019-02-06,Grassland
Serve wish,-84.531639,74.395279,99001,2022-06-24,Forest
Cold right,85.85327,-109.539554,97023,2020-09-08,Freshwater
Win coach,67.439295,-16.762161,92522,2024-01-10,Wetland
Who begin,-28.824614,129.689246,5200,2024-02-14,Forest
Industry center,-15.063907,26.074057,1936,2021-07-07,Marine
Play mind,2.365832,50.94501,7105,2023-06-14,Tundra
Structure guy,61.823577,-105.037171,86620,2024-01-30,Urban
End lawyer,-74.513122,179.079787,65491,2020-03-26,Grassland
Dog cut,87.071241,-98.339287,1794,2017-06-29,Freshwater
Other too,-22.239377,38.187613,91080,2025-02-27,Wetland
Source action,-40.172342,58.863094,61947,2016-10-07,Freshwater
Surface traditional,47.362099,-124.337461,3790,2024-07-25,Wetland
Away human,-80.459235,46.09312,65202,2020-06-18,Grassland
Short large,-84.388043,147.028285,17658,2020-08-08,Wetland
Just word,-86.672765,-12.299046,11491,2024-06-01,Wetland
Interview now,-11.514813,-74.408829,15792,2019-04-27,Urban
Eat run,51.487182,98.738106,99981,2021-08-17,Wetland
Play us,-16.862449,58.954631,35734,2024-02-10,Freshwater
Through father,54.10145,13.313273,82403,2022-12-23,Urban
Let form,16.135058,100.111009,81272,2020-03-30,Marine
Hour ten,-27.907048,33.509433,45044,2024-10-22,Marine
Head camera,83.068863,147.075431,93342,2017-10-19,Desert
Beyond foot,68.298075,122.553739,23215,2017-11-21,Marine
Morning suggest,-49.004426,87.808926,55154,2021-09-26,Desert
Always election,16.268475,-116.142398,76920,2023-06-30,Wetland
Message financial,-51.214058,19.864018,77316,2019-08-30,Forest
Gun Democrat,-55.304586,142.085945,57576,2022-06-10,Urban
Among garden,-15.656125,-154.504565,87386,2017-01-10,Grassland
Generation perform,-66.461552,144.204143,38801,2023-07-24,Grassland
Condition young,-54.143237,121.945186,78120,2019-01-07,Freshwater
Drug Congress,27.84791,159.763299,15039,2020-03-05,Wetland
Agree begin,-61.668598,-136.8582,80389,2017-04-06,Wetland
Part answer,-79.821295,-14.059445,97372,2022-09-01,Wetland
Physical table,32.367284,143.303668,44887,2018-04-16,Wetland
Sing expect,-9.669348,133.084762,81308,2025-12-29,Tundra
Operation body,-76.093661,-15.255054,27289,2023-04-28,Desert
International history,-51.646798,-9.742937,68809,2025-11-17,Tundra
State movie,-45.493526,-11.18653,9150,2021-03-11,Forest
Drug method,16.801437,-112.580501,51169,2022-09-30,Urban
Every people,82.642046,-51.771487,81159,2019-03-21,Wetland
Environment believe,23.728485,-162.260039,70936,2019-02-14,Forest
Serve card,17.210489,-40.265272,29370,2017-09-27,Wetland
Act market,47.472547,-134.14422,68996,2019-11-28,Wetland
Pick man,14.348427,-83.943735,1361,2021-05-09,Forest
Production very,28.472974,-33.605546,16103,2016-12-28,Freshwater
Production inside,43.603319,-21.339879,56885,2021-05-06,Grassland
We decade,74.300883,-178.121146,54562,2017-10-15,Marine
Myself election,24.675916,-45.702652,20716,2019-04-02,Urban
Enter political,-44.129269,-164.3313,12214,2021-12-29,Urban
City southern,16.106668,121.298953,43889,2025-07-17,Desert
Care so,79.957433,0.175712,92239,2023-11-29,Freshwater
Prepare industry,24.647511,107.464484,81815,2017-12-28,Marine
Place recently,55.878332,136.51382,16192,2025-10-10,Freshwater
Interest pretty,41.859673,-178.142418,26878,2018-07-04,Wetland
Account spring,77.27981,34.819668,68648,2019-11-29,Grassland
His first,-24.34794,-14.281713,88798,2017-06-30,Wetland
Price address,-24.645909,-17.332117,3468,2019-12-04,Forest
Let oil,-34.841601,142.154475,93270,2020-10-01,Forest
Production third,17.535422,64.277965,38368,2021-04-24,Freshwater
Foot ago,86.518918,73.650748,99261,2021-12-25,Wetland
Where certain,-76.964885,156.152406,59608,2021-09-27,Forest
Water data,74.946779,-140.007563,47622,2023-01-01,Tundra
Bed art,84.873613,138.879963,49927,2022-06-19,Marine
Describe class,80.322278,67.583888,66809,2021-05-02,Grassland
Stuff exist,21.116011,-28.910196,79622,2018-12-24,Forest
Million wait,74.038885,50.562218,72127,2026-07-04,Forest
Claim free,-53.988832,36.803834,19204,2019-08-25,Urban
Important play,-41.931144,66.635591,82502,2020-07-02,Tundra
Culture subject,-5.770116,25.932176,45870,2022-05-12,Grassland
Free election,-9.398466,66.79333,85544,2025-12-04,Tundra
Country media,-87.200761,105.433768,45133,2024-08-17,Forest
Like huge,-47.288446,-157.350308,99869,2016-09-09,Urban
Pull discussion,-81.399111,-131.795365,85002,2018-04-29,Forest
Avoid agree,20.799919,-176.957068,45581,2022-09-26,Wetland
Finally nearly,-71.266918,124.711385,30067,2023-02-25,Wetland
Walk tell,-44.462871,-115.895799,79975,2020-08-18,Grassland
Power near,-55.813231,-24.354009,27530,2019-11-04,Grassland
Read red,56.511576,29.921014,91971,2021-04-10,Grassland
Wear until,7.563958,69.644206,11861,2024-02-16,Forest
Order region,2.40851,-166.518593,24,2022-08-13,Desert
South feel,-84.00744,-115.564503,44150,2017-05-18,Marine
Court stage,22.526342,-124.81944,56866,2021-02-22,Grassland
Article voice,34.004893,43.054183,1286,2025-02-16,Tundra
Job notice,-18.620189,62.627559,14891,2020-05-17,Grassland
Hold instead,-73.704138,-15.045381,93089,2025-08-18,Wetland
Age camera,-45.277326,-59.558885,69803,2021-04-16,Desert
Finish draw,-77.798598,-142.320592,17087,2026-02-11,Wetland
Short spend,-71.414106,83.901942,29577,2021-10-22,Tundra
Industry government,-56.163022,44.451915,816,2024-09-22,Tundra
Could type,-54.66136,-73.285129,7632,2021-12-13,Marine
Black local,71.681662,-102.186385,21649,2024-11-18,Tundra
Range note,8.831599,6.181519,96043,2026-05-27,Wetland
Someone everything,0.895428,6.017173,91716,2022-01-11,Grassland
Late financial,83.81292,43.820642,92744,2025-06-05,Forest
Hit actually,76.008324,-176.8709,89941,2021-08-04,Tundra
Account difficult,-43.974066,-113.018257,74415,2018-11-10,Freshwater
Look school,12.109568,169.900181,12717,2025-05-27,Forest
Mention wall,-82.980519,52.332484,11180,2016-12-18,Wetland
Person that,28.954014,-53.900663,62360,2025-07-23,Grassland
Create mother,55.134671,177.207807,57485,2018-03-31,Wetland
Task citizen,22.63281,145.940379,61533,2025-10-31,Grassland
Room little,77.639965,137.462507,80838,2022-09-19,Desert
Candidate wall,-22.430477,-106.531841,97273,2020-02-11,Forest
Time never,64.895113,44.661821,57673,2019-07-03,Wetland
Big woman,42.061212,-170.272636,9020,2022-10-05,Forest
Government so,57.68634,43.321593,84267,2017-04-25,Tundra
Similar Mr,-11.0711,-77.297329,72103,2023-12-15,Forest
Change natural,-82.461235,-46.200836,23215,2024-11-02,Urban
Maintain yourself,-64.777368,56.47781,21169,2018-02-15,Marine
Explain thing,-41.377282,42.920823,18598,2017-05-07,Urban
Especially recent,11.075275,62.243794,776,2020-10-02,Desert
Young yourself,74.92927,-152.797739,76193,2017-01-14,Forest
Who ball,-76.313841,-81.916148,73245,2017-08-03,Marine
Fear enough,-85.725038,150.179296,56595,2022-03-22,Grassland
But example,13.681616,121.13816,49445,2018-12-03,Marine
Now produce,-64.323655,24.947945,79981,2022-07-07,Tundra
Exactly draw,71.928312,38.766825,11981,2019-05-03,Freshwater
Find pressure,-9.352596,-53.723923,36066,2023-06-14,Urban
Model identify,-36.783557,-13.910946,92125,2019-01-10,Urban
Hand walk,48.624485,175.97866,85474,2025-02-09,Urban
Too room,-4.121378,1.957069,10090,2023-09-23,Tundra
Sea operation,-56.710552,-87.932185,94753,2020-02-12,Marine
Great knowledge,-43.154289,101.584837,67262,2020-09-14,Urban
Table popular,43.209405,49.889294,36219,2019-07-09,Urban
Clear member,-54.875584,166.250039,61640,2022-10-12,Grassland
Likely nor,82.798312,-66.724931,97312,2023-01-08,Tundra
Sea nice,-31.223947,36.092849,66867,2017-08-31,Freshwater
Bad produce,16.534623,-48.041173,50544,2024-12-31,Tundra
Central itself,5.892351,-51.82202,78986,2021-07-23,Grassland
Whose store,57.96203,-5.14697,96121,2017-01-13,Marine
Plan job,45.544902,112.653991,61056,2022-08-27,Tundra
The several,-61.729646,28.72193,84417,2025-06-26,Wetland
Without later,68.613948,1.563288,21711,2024-04-17,Wetland
Wear send,-14.727478,-36.702507,39923,2018-02-04,Marine
Resource indeed,76.533993,-34.497876,46981,2017-09-11,Forest
Lawyer lose,55.263076,114.294967,74773,2026-01-06,Tundra
Enter suddenly,30.603717,113.781944,67018,2020-09-18,Urban
Seat marriage,-47.102254,-65.206705,52840,2021-02-04,Marine
Strategy your,-77.867056,-64.984584,94899,2017-01-22,Forest
Of son,-86.394265,161.965502,82589,2020-08-21,Tundra
Decision newspaper,75.60617,-133.361537,88381,2024-02-25,Freshwater
Hour media,-44.298989,118.721085,89364,2022-08-08,Forest
Whatever music,-72.896042,-68.822443,26101,2026-07-15,Grassland
Magazine stand,81.900468,167.238563,40197,2019-10-09,Tundra
Data but,-69.632945,-118.480957,19134,2025-09-30,Freshwater
Control hotel,-41.634659,24.591066,38863,2026-01-08,Marine
Effect Mr,71.210797,169.784691,32459,2017-11-23,Marine
Yourself indicate,3.945084,-98.85677,49607,2018-04-27,Tundra
Matter end,-47.718846,-18.685687,10399,2025-02-21,Urban
Available yeah,81.66879,13.501481,69788,2024-08-26,Urban
When happen,-57.618468,-89.437706,19188,2024-10-27,Urban
Investment lead,-36.586061,-9.675308,99388,2022-09-07,Forest
Identify of,14.783335,109.959049,67568,2025-01-06,Marine
Me indeed,34.90962,-80.272181,33063,2024-02-15,Forest
Building key,41.958469,62.67076,99581,2023-09-12,Urban
During enjoy,-43.727344,-11.162641,88376,2020-06-29,Freshwater
Into discussion,72.156417,4.554801,29034,2019-05-06,Desert
Front time,18.43144,82.373709,91390,2021-01-31,Marine
Herself official,42.305692,106.016997,96773,2023-11-17,Desert
Child trouble,30.222639,3.159739,35555,2024-12-13,Grassland
Trade glass,55.411624,24.733671,46305,2021-07-26,Tundra
Morning name,-30.453878,78.097746,15029,2018-07-12,Grassland
Worry practice,-63.933815,66.612703,33377,2023-08-12,Desert
High tough,-34.022322,-66.281282,33994,2016-11-13,Freshwater
Reveal station,35.518737,-76.264915,89720,2019-12-17,Desert
Claim commercial,-42.546854,-58.265411,18324,2019-04-06,Grassland
One sort,14.324734,87.317388,81628,2023-09-11,Urban
Can include,-80.800581,6.249012,70385,2024-09-08,Urban
Actually indeed,-42.961173,-12.659918,39727,2020-04-25,Wetland
Back why,51.872737,158.804062,43700,2024-06-24,Urban
Worry staff,45.514616,91.380336,8347,2020-10-10,Grassland
While serious,-46.150897,-164.520208,52052,2017-07-24,Desert
Recognize city,62.327875,90.637101,77341,2022-02-10,Desert
Minute guy,-48.333245,99.438973,86471,2016-12-29,Desert
Night best,-49.908093,-33.490587,9731,2018-05-01,Freshwater
Include attack,52.165285,-136.359457,8888,2025-12-30,Forest
Ask quality,-18.005052,76.969735,55144,2017-04-23,Grassland
Baby like,39.995251,-110.518335,99316,2025-12-16,Wetland
Foot seat,83.786505,18.798958,1087,2019-03-24,Marine
Score nice,-46.513356,-143.72066,63586,2021-04-26,Grassland
Professor they,24.38786,-118.782136,81141,2017-01-13,Desert
Speak crime,84.251166,59.120426,35769,2024-07-15,Freshwater
Response win,29.276816,-7.227471,44558,2024-07-07,Desert
American control,14.307352,-167.378361,15097,2024-06-15,Wetland
House though,-60.230274,41.914572,67936,2022-09-19,Marine
Although word,-0.280633,60.717856,40088,2022-09-16,Desert
Nor why,-72.16797,-14.656563,72480,2019-01-16,Desert
Mind still,-62.047114,50.588252,81566,2024-08-24,Forest
Wife institution,-75.506455,-176.200479,37944,2025-12-21,Tundra
Nothing conference,-21.968732,-172.392591,24933,2017-06-24,Wetland
Pay professor,-40.87565,9.931176,32092,2017-08-12,Forest
Space budget,-10.198794,67.021544,79002,2024-02-20,Marine
Skin hair,56.224115,45.08244,67081,2019-05-25,Grassland
Likely list,64.53326,-146.055889,50656,2018-12-03,Urban
Pattern dark,-27.134884,13.220838,7545,2017-02-26,Marine
She public,53.740864,-174.220398,22722,2026-03-16,Grassland
Experience network,-71.605736,133.368632,89777,2016-08-13,Marine
Almost public,-19.533256,-156.288006,76377,2025-08-29,Tundra
Maybe technology,82.97282,-73.735969,34246,2022-04-06,Urban
Science position,-52.882302,17.483788,62175,2026-03-11,Tundra
Executive spend,24.076318,38.342099,18892,2018-07-20,Desert
Know charge,76.140083,150.582365,618,2019-08-10,Urban
Run now,60.520105,-146.244704,9321,2024-10-31,Marine
Into away,56.774346,-115.462235,73884,2022-05-30,Marine
First care,-13.16564,-43.498752,40538,2017-06-23,Urban
Quality long,43.831532,-96.582625,20572,2021-07-19,Freshwater
People office,73.504359,69.362445,60608,2025-12-09,Wetland
Finally yard,-9.25361,-153.29391,15645,2025-11-30,Tundra
Future second,-73.15959,-162.246585,51961,2018-09-22,Urban
Religious door,67.937488,47.231224,2451,2021-10-06,Wetland
Range name,88.136745,-95.040872,49277,2026-02-27,Wetland
Herself street,-51.692238,-100.553077,24776,2021-05-12,Grassland
Enter similar,48.937057,153.188918,40619,2023-06-09,Marine
Sit little,8.57066,-2.968796,42987,2024-04-20,Marine
Fund live,9.382684,-80.690189,27250,2018-11-10,Urban
Exactly myself,-85.821856,-148.650297,45357,2021-01-16,Marine
Ever data,-73.052441,29.373615,6133,2022-09-10,Tundra
Third method,79.383519,-35.045298,99982,2025-07-09,Tundra
Put successful,45.882342,-53.815766,17700,2022-03-26,Wetland
Indicate on,-70.433514,4.38676,8042,2018-01-30,Freshwater
Summer just,88.316908,151.421612,55182,2019-08-06,Wetland
Technology election,-74.458029,-179.732235,98065,2024-06-21,Freshwater
Discover address,-82.766564,-21.093267,6718,2017-08-29,Urban
Sign decade,-89.949729,-5.995997,15707,2018-08-19,Tundra
Leader among,-76.85903,42.370793,83877,2019-09-23,Forest
Affect situation,5.290374,59.004418,55233,2018-10-16,Marine
Week magazine,80.518763,156.711202,88071,2023-05-13,Urban
Crime so,53.120738,-53.092507,36810,2026-01-08,Urban
Responsibility others,-88.911335,71.041224,70379,2019-11-18,Marine
Situation eat,85.387022,-52.127506,21418,2023-05-06,Freshwater
Different relate,-8.868166,76.83844,91321,2021-06-23,Tundra
Well gas,-37.712982,34.130051,85722,2020-03-15,Marine
Son fight,-86.969869,-161.708106,52431,2025-05-19,Marine
Serve tough,-69.879614,-14.156008,21742,2021-05-24,Tundra
State design,27.746922,81.027505,39154,2017-09-13,Marine
Owner seek,-44.582445,-90.722173,32672,2019-06-26,Marine
Why democratic,20.46962,167.41297,48736,2017-01-02,Wetland
Become dream,35.53494,-162.812422,13836,2025-07-20,Urban
Her enough,53.458144,-44.261129,41054,2019-02-25,Desert
Surface at,51.872231,166.576446,48637,2024-01-19,Wetland
Effect near,52.118426,-18.111835,43528,2024-07-02,Grassland
Vote right,86.230537,167.26099,27562,2022-08-07,Marine
Resource black,-76.747357,-137.817437,39756,2022-09-22,Wetland
Company court,20.559199,-29.570031,19340,2019-01-14,Grassland
Game training,79.420864,94.950181,89856,2017-06-08,Marine
Pattern story,-46.426992,-149.550344,62023,2018-04-14,Wetland
Develop participant,-55.077531,-49.347086,20199,2016-11-22,Forest
Herself lot,6.99945,-124.642448,95043,2025-11-30,Tundra
Choose note,-50.358661,178.989818,90852,2019-02-02,Urban
Report include,-60.237944,-104.841383,39963,2019-09-10,Desert
Management our,7.925541,-13.270698,43101,2021-07-23,Freshwater
Large official,83.068492,71.736819,61802,2020-11-09,Tundra
Leader where,76.406421,-27.040189,1197,2017-11-26,Grassland
Race discuss,59.340067,-65.346321,26566,2023-05-06,Desert
Hospital hear,10.400769,36.757324,54087,2020-05-28,Desert
North focus,39.472343,-14.204733,19036,2023-01-02,Desert
Production course,77.813046,-106.899168,8381,2018-10-02,Urban
Benefit section,2.492446,-123.410692,67370,2020-01-12,Freshwater
Yard Republican,-2.865992,6.684182,3481,2023-11-18,Grassland
View poor,83.976325,29.727755,79508,2020-10-08,Forest
Herself hair,50.877107,-22.357665,93772,2024-02-14,Grassland
My nearly,-2.426801,56.29922,21266,2016-08-20,Urban
Reason again,-55.311131,86.614118,65722,2021-01-13,Freshwater
Phone ground,73.138488,-59.999045,51686,2023-06-02,Marine
Popular task,21.111033,70.998288,28826,2016-12-08,Marine
City computer,60.904299,177.86181,75624,2025-01-07,Tundra
Election of,-47.150206,10.050355,93523,2025-09-12,Marine
Safe popular,41.585104,111.969772,66556,2024-05-20,Grassland
Less trade,76.998238,-20.493746,10640,2017-04-25,Grassland
Purpose home,47.3167,-118.910172,30975,2017-03-12,Tundra
Measure bad,-13.964698,36.414061,22448,2026-04-05,Marine
Future bed,-50.688949,-157.442558,79150,2019-03-03,Grassland
Knowledge while,48.425855,47.479928,73505,2021-12-05,Desert
Ground speak,47.977809,-45.366601,50002,2017-02-07,Tundra
Be identify,-6.497951,-114.998844,18054,2018-05-08,Desert
Success federal,28.950727,163.14274,25409,2022-01-18,Wetland
At economic,-42.439274,-40.922825,43077,2017-04-07,Tundra
Model article,3.075199,135.287405,70250,2018-06-17,Grassland
Able dinner,-83.244794,-154.147556,1418,2026-05-15,Desert
Walk wall,36.268723,-116.747235,63542,2019-12-29,Urban
Despite suffer,61.511941,19.977102,11047,2017-05-22,Wetland
Maybe to,-59.459517,-50.446802,4734,2026-02-08,Grassland
Spend store,-81.93984,142.970639,92354,2024-05-29,Tundra
Decade politics,-59.536979,-148.142156,89708,2025-02-13,Desert
Congress exactly,-65.725046,144.393506,20228,2017-04-06,Tundra
Practice head,-7.620793,135.820545,74455,2024-09-29,Marine
Structure show,-10.687694,40.578001,13664,2023-08-08,Grassland
Hope buy,14.330127,-132.880474,27279,2021-02-13,Urban
Believe until,41.780646,4.151843,33879,2020-10-06,Desert
Lay outside,68.396248,-44.578576,27874,2020-07-18,Freshwater
Include do,-66.300591,-142.675602,21139,2024-09-15,Marine
Who establish,61.603843,119.615407,1224,2021-01-20,Forest
Ability main,67.006965,131.665808,87860,2023-09-14,Freshwater
Language radio,37.108364,27.594533,69205,2019-11-21,Forest
Modern country,71.790688,-163.54492,91600,2017-09-30,Marine
Put line,8.930837,8.57453,40486,2016-11-01,Desert
Start us,45.56366,-126.404603,33040,2017-06-10,Tundra
Air moment,11.010588,166.031689,74585,2019-10-30,Forest
Television police,69.415314,-18.82102,6710,2017-08-08,Desert
Oil everything,-5.453806,43.070626,32304,2021-12-08,Forest
Serve lose,-16.351194,174.75029,14022,2020-12-01,Tundra
Believe morning,42.799983,167.212668,37586,2017-04-21,Tundra
Wait continue,-51.313631,-16.625443,84687,2026-04-03,Urban
Page race,65.028849,-48.95079,501,2022-06-08,Tundra
Operation edge,12.220175,-23.070263,32391,2018-06-09,Urban
Among nice,36.253078,-179.233471,5575,2019-05-04,Desert
Pick remain,17.248289,-114.623176,16883,2021-10-04,Freshwater
Follow stock,-83.93823,-25.245816,19003,2022-03-14,Urban
Result election,-36.428386,-94.511778,34289,2016-09-29,Forest
Page guy,-59.057703,86.282778,61468,2024-09-22,Wetland
These special,22.876071,-83.040409,56659,2023-03-06,Freshwater
Wish today,-29.437448,167.918591,45958,2020-07-11,Tundra
Medical system,-46.763037,-67.714583,28150,2017-10-09,Desert
Real own,26.850891,112.636682,93900,2025-05-26,Wetland
Player create,37.013757,-136.186465,1043,2025-11-30,Desert
Bring movie,44.43104,92.631645,54085,2025-12-24,Marine
Among ability,71.238929,134.038141,80751,2019-12-27,Wetland
Thank thing,46.148312,101.740329,17778,2020-10-12,Grassland
Detail if,-50.319086,32.770642,5695,2026-02-07,Freshwater
Personal than,44.109261,-85.507918,73748,2018-03-08,Urban
Baby north,75.35778,70.381634,86832,2021-12-12,Wetland
Career human,-76.123319,-179.492413,62757,2023-01-05,Urban
Series amount,-56.883056,7.345056,75731,2021-06-26,Desert
Artist project,80.467751,175.652997,35029,2025-12-28,Grassland
Career along,19.272069,48.811972,28053,2023-07-30,Wetland
College listen,2.397528,12.642752,88541,2025-07-08,Tundra
Check rather,-84.417488,-171.685949,26868,2023-10-04,Urban
Off experience,-44.937255,-131.874831,87313,2023-05-24,Tundra
State medical,45.744665,-84.118728,60579,2018-04-17,Wetland
Three foot,-84.488162,57.231004,10681,2022-03-03,Desert
Can show,-59.690328,-18.844273,77104,2023-10-08,Freshwater
High carry,-67.684391,-173.711139,46153,2026-05-30,Forest
Partner paper,-35.461237,170.171536,82932,2016-10-15,Forest
Girl discuss,34.019682,79.447001,39458,2026-05-08,Grassland
Customer opportunity,18.57026,157.715113,39931,2023-07-21,Wetland
Same control,56.031134,-120.234403,23894,2022-09-07,Forest
Letter billion,58.944046,-66.00617,56902,2022-02-21,Freshwater
Success face,-20.644783,-97.832383,76974,2023-05-18,Urban
