species,latitude,longitude,population,date,habitat
Heart including,13.339139,140.076972,31938,2021-07-30,Wetland
Partner oil,78.85098,-44.863507,2492,2022-06-06,Desert
Wall and,35.828564,-179.874653,86555,2024-02-29,Desert
Perhaps not,63.326768,178.736492,93626,2016-11-30,Desert
Improve small,-30.036634,-94.065688,68652,2024-07-30,Marine
Remain receive,2.919887,95.341401,73773,2024-08-15,Tundra
Reduce with,37.692043,81.793574,94056,2020-02-24,Tundra
Forward special,-6.167825,134.909842,76730,2021-07-03,Desert
Since suggest,5.673082,-72.288339,83417,2019-11-18,Wetland
Course crime,-20.989942,-146.265598,57100,2020-03-06,Urban
Local finally,-46.860045,-41.669774,12572,2023-03-20,Freshwater
Different that,25.144124,60.882412,21788,2025-12-07,Marine
True nature,-7.792248,-135.760703,28080,2019-10-15,Urban
Figure strategy,77.494423,-52.453756,69388,2025-10-12,Freshwater
Late finally,65.888457,-31.876241,92304,2024-04-15,Grassland
Image perform,25.152526,149.784275,45273,2017-10-17,Desert
Window direction,-28.265405,0.523311,80139,2023-06-08,Grassland
Total after,87.993898,-41.217345,7540,2026-02-16,Grassland
Street after,-15.360563,137.81245,81657,2016-12-08,Wetland
Direction have,-42.768978,-80.189312,14253,2018-04-22,Grassland
Role could,-27.466344,-167.733811,85164,2025-05-17,Marine
Wait hour,-19.436448,41.340659,69479,2026-05-28,Urban
Woman federal,-55.68321,-123.649495,3174,2026-04-08,Wetland
Individual goal,54.362546,-66.708126,43235,2018-10-27,Tundra
Identify check,-14.404242,69.649076,53588,2017-08-01,Urban
Past eight,-42.936305,-103.653104,70344,2020-08-19,Forest
Pass situation,-20.607217,-122.088756,73414,2021-09-05,Desert
Job Mrs,-82.252889,83.277864,8207,2022-02-27,Freshwater
Government just,45.975751,112.732432,41558,2017-01-19,Freshwater
Fund economic,-7.524471,-162.664761,498,2024-12-14,Wetland
Ever direction,-77.763883,144.772521,99476,2023-10-02,Forest
Ask maybe,32.831852,-41.888585,62810,2023-02-01,Marine
Until of,72.689291,-155.941738,33300,2025-09-22,Marine
Catch section,-42.125711,-46.766516,84849,2026-07-04,Marine
Here candidate,-23.122843,-62.644977,71403,2020-11-05,Grassland
Such mission,71.303029,-108.047538,17691,2020-12-17,Forest
Cup describe,5.977021,137.988955,56411,2026-03-25,Tundra
Approach a,-25.883362,-175.428845,95955,2019-11-29,Forest
Standard too,-5.444313,-96.096773,77759,2024-06-09,Tundra
Wear Congress,56.802969,160.725629,63073,2017-04-20,Forest
Easy another,23.531766,-39.142442,48467,2019-08-05,Grassland
Relate six,-28.59329,-128.850862,70918,2018-02-12,Grassland
Program less,-88.19843,-161.989956,89330,2017-08-22,Wetland
See room,-23.404627,-124.762419,23894,2026-06-21,Freshwater
Turn less,-41.901781,20.241003,41923,2016-12-31,Tundra
Eight exactly,69.195085,16.103426,49257,2026-02-24,Grassland
Agency structure,45.255976,-173.985432,72233,2026-06-03,Marine
Part experience,-88.363497,80.170083,82081,2018-06-23,Wetland
Order feel,59.179066,-31.572324,13190,2022-08-21,Grassland
Reality gun,32.948525,89.629502,25514,2018-02-13,Wetland
Land PM,-48.284472,53.932892,38120,2022-12-02,Tundra
Gun marriage,47.765818,-100.207709,92160,2025-04-23,Grassland
Option sing,-26.297978,100.481936,9475,2024-04-26,Tundra
Reduce strategy,37.331932,178.099693,52544,2018-02-04,Urban
Build nothing,-47.070819,53.255808,47126,2025-04-30,Forest
Not instead,-42.145578,125.736127,77801,2026-07-05,Tundra
Old report,-45.811247,-76.2087,61110,2021-12-31,Forest
Space fact,87.764716,53.12745,54625,2017-05-08,Freshwater
Than light,77.719376,-62.867835,68411,2017-08-26,Grassland
Despite number,-12.334023,82.66932,74811,2022-04-14,Wetland
Star lose,1.197403,-133.019555,13889,2017-12-18,Marine
It various,-87.307673,105.708571,3720,2020-04-17,Desert
Morning resource,82.594871,95.526418,94610,2023-04-24,Marine
Song artist,35.282694,109.927052,55870,2021-09-10,Tundra
Attorney will,66.793548,60.95029,92660,2020-10-22,Freshwater
Seat plan,14.073214,-145.167594,21423,2025-10-09,Tundra
Man get,-31.657984,120.683939,8572,2023-01-03,Desert
Article official,-86.044685,51.883678,46682,2021-05-25,Marine
Room else,-72.86801,137.051343,24558,2018-03-19,Urban
Manager physical,68.223387,-120.830577,10987,2022-10-07,Freshwater
Industry place,-60.46281,5.133399,61834,2025-10-08,Wetland
Student probably,-43.762172,-28.638699,36431,2018-05-30,Desert
Probably miss,-44.372331,-146.346586,47051,2025-09-27,Forest
Member off,-22.139521,-142.783143,47973,2018-06-18,Grassland
Summer floor,-76.248825,-52.648213,7180,2022-03-31,Tundra
Three war,51.896005,72.76144,58592,2018-10-08,Desert
Character participant,-76.726478,-147.403437,16746,2020-03-31,Freshwater
Will yeah,-11.40139,-65.469815,26652,2021-03-28,Urban
Teach behavior,32.420064,50.710842,84797,2024-10-05,Urban
Investment range,-47.378856,-146.441559,31812,2020-06-19,Wetland
Process behind,-52.841568,85.999072,14803,2021-04-29,Tundra
Special foreign,59.076882,99.885966,3030,2023-09-22,Forest
Plan likely,40.01565,178.008222,47332,2026-07-04,Grassland
City style,29.989627,-48.685947,13039,2023-06-06,Desert
Check tough,-1.880981,-165.42779,65310,2025-07-14,Urban
Pass respond,-18.576209,-89.984197,11890,2017-11-28,Marine
Race may,-39.430763,-86.615718,29194,2019-01-24,Tundra
Involve artist,88.737298,44.313037,95011,2025-02-12,Grassland
My glass,-40.086933,-152.435572,24959,2017-04-09,Freshwater
Live she,3.410374,85.746247,42737,2024-05-25,Freshwater
Prepare between,-44.344294,32.818221,54420,2017-09-01,Freshwater
Heart trial,-83.818057,102.699695,95608,2026-04-09,Urban
Near gas,58.18309,167.565771,11699,2021-08-28,Forest
Appear local,23.90537,-75.115531,46861,2020-04-03,Desert
Quite employee,18.987435,111.087082,62217,2017-05-13,Desert
Whatever surface,-29.112792,107.00434,65350,2017-03-06,Freshwater
Actually choose,46.734736,-126.977835,96575,2024-10-25,Wetland
Lose decision,-70.169221,146.428629,88105,2023-06-01,Tundra
Early day,-61.526501,87.58661,23998,2022-05-11,Tundra
Score red,14.106477,120.021877,6984,2018-05-06,Urban
Thousand attack,19.431134,-108.636703,26367,2019-06-20,Freshwater
Foot choose,47.737836,146.399224,96258,2022-08-06,Tundra
Task pay,-57.945238,-156.154296,92352,2022-09-21,Marine
Project cup,-77.712079,129.597159,16637,2026-07-04,Desert
Box both,-70.881309,-151.019408,34972,2022-07-01,Forest
Cause off,23.765621,-56.662587,99094,2022-04-06,Tundra
Clear four,-81.234815,-24.707371,65453,2022-06-03,Desert
Clear side,-40.161655,-71.622363,38537,2019-12-06,Wetland
So my,30.915362,-103.356662,86598,2024-07-21,Forest
If start,72.640499,-96.955441,22540,2018-04-18,Forest
Investment fear,77.674655,145.116391,84390,2023-12-09,Tundra
Security attack,-73.481805,-171.796807,90100,2018-09-14,Grassland
Save language,41.05367,-6.934576,92943,2024-06-04,Freshwater
Time bill,8.087116,-170.350312,87792,2018-03-12,Urban
Former organization,-50.06753,54.628027,13109,2019-08-19,Wetland
Speech likely,-58.568889,70.91947,44032,2018-03-08,Marine
Include natural,-27.128198,131.578788,37525,2024-10-30,Urban
Response religious,39.835035,-140.155635,76009,2021-08-07,Forest
In politics,51.689883,13.057102,60124,2025-03-28,Marine
Truth visit,-64.509562,-20.081935,80481,2025-07-17,Marine
Study list,58.47057,-50.169005,21569,2026-01-11,Marine
Remember administration,-36.774558,-40.433703,96350,2021-08-16,Desert
Voice until,-57.720146,163.864257,16106,2025-05-26,Marine
Lawyer receive,61.771795,22.911777,50514,2024-11-21,Freshwater
Score citizen,14.060205,-177.304814,52063,2026-05-15,Marine
Four time,-18.069496,-108.738085,26724,2018-02-28,Urban
Company risk,58.715679,-128.704766,93948,2024-11-15,Marine
Training social,-27.728709,-140.217857,10936,2023-11-01,Urban
Ten adult,69.539213,-158.337155,15346,2025-10-19,Marine
Blood across,-88.680375,112.551692,88775,2021-05-03,Urban
Reduce travel,44.049954,110.455943,21105,2021-01-24,Wetland
Politics little,51.871667,101.441669,65030,2022-02-25,Forest
Call week,29.682143,-33.911541,43806,2017-06-30,Urban
Economy feeling,77.276956,-167.569008,51489,2025-12-24,Freshwater
Art may,38.282169,-157.962968,55067,2025-11-12,Forest
Public class,-5.701579,-69.842104,259,2023-02-02,Grassland
Speech hard,63.014385,79.636959,51427,2022-12-19,Marine
Grow purpose,50.702038,-23.66262,44831,2018-03-11,Marine
Bank plant,-20.846042,-172.633735,14612,2018-03-24,Forest
Home return,29.304165,-158.408047,38559,2022-10-07,Freshwater
Property all,82.019253,155.38528,96323,2023-02-23,Freshwater
Democrat somebody,-23.681637,-114.087056,26934,2021-05-23,Forest
Treatment represent,40.648187,-54.95712,23002,2017-09-20,Desert
Figure us,-45.629474,12.682121,85268,2017-04-12,Wetland
Campaign stuff,74.447545,-163.847329,47176,2022-04-26,Tundra
Structure road,46.739624,-146.709819,52257,2019-09-26,Wetland
Life ok,-33.488161,-89.6922,32782,2016-08-31,Urban
Place quickly,-22.171663,94.763171,92421,2021-07-25,Freshwater
Perform pressure,61.2999,133.849194,43715,2023-10-28,Urban
Kitchen southern,-88.509445,-16.009609,71024,2021-08-13,Forest
Them over,26.473438,170.581147,72108,2017-02-19,Tundra
Remain history,-28.315659,109.185802,42112,2023-09-06,Freshwater
Sell fight,-9.9986,-13.934799,38326,2017-06-23,Marine
Simply court,12.418493,-108.765913,57354,2019-06-21,Wetland
All medical,24.070027,-158.331907,72979,2018-07-17,Wetland
Send approach,66.892083,-36.337767,84543,2020-07-08,Freshwater
Cultural under,-40.033146,64.968677,89156,2022-10-13,Desert
Nor property,87.859812,-124.806105,41138,2022-08-15,Freshwater
Congress data,58.6891,145.563293,48957,2018-09-10,Forest
Run possible,67.932189,107.520027,87234,2024-05-30,Tundra
Management exist,-70.83514,162.253289,76871,2025-01-13,Freshwater
Information small,-56.720594,101.929429,77293,2021-05-09,Desert
Lawyer discussion,-83.347585,-21.547354,40140,2025-04-14,Desert
House number,-11.044371,-162.533367,8038,2017-11-07,Desert
Until article,-80.408896,-101.749769,85062,2021-09-01,Tundra
Begin floor,22.906784,140.488609,50527,2017-07-01,Wetland
Some be,-28.513208,-94.418089,88072,2017-11-19,Desert
Article thought,-80.614797,-126.818152,36719,2017-09-21,Freshwater
Wife box,31.72316,-20.596384,55933,2023-01-14,Marine
Though arm,8.90134,37.394231,74267,2026-07-07,Marine
Career whether,33.246485,-49.698794,17067,2025-02-03,Marine
Morning evidence,28.731352,175.448974,99541,2017-12-13,Tundra
Deep mother,-45.528956,133.5809,61105,2017-05-13,Desert
Skill blood,19.348096,46.726224,82296,2021-02-06,Desert
Hear bar,-62.953802,-72.173293,89952,2023-04-22,Wetland
Consumer serious,10.15361,-161.550441,3143,2023-07-22,Desert
Cup never,20.360513,-58.176419,86552,2018-07-03,Grassland
Morning reach,-15.662247,89.201927,76426,2021-05-19,Forest
Itself often,29.010504,-146.675529,75002,2026-01-07,Desert
Year until,71.300899,-73.232654,35306,2024-07-14,Desert
Citizen recognize,-8.760378,-3.878929,45580,2021-12-22,Marine
Market economic,27.878692,-0.689974,92114,2026-04-03,Freshwater
Happy huge,-27.576349,-22.436727,98136,2019-08-22,Forest
Role information,16.009325,-86.787291,29886,2023-06-18,Tundra
Success institution,26.742915,101.809124,8963,2018-10-02,Grassland
Report study,3.969764,-10.234833,51408,2026-04-25,Grassland
Remain account,56.83998,-75.135564,51770,2023-02-10,Tundra
Run to,-5.18052,-33.746572,86702,2017-04-30,Urban
Whatever performance,76.814339,113.503288,4083,2019-06-05,Urban
Soon guy,32.626292,-152.248791,76084,2020-11-05,Forest
Economic itself,32.511604,165.602762,52966,2020-07-16,Tundra
Buy thing,-20.519471,-156.659545,90307,2021-09-05,Tundra
Agree student,-9.646706,54.281056,61840,2018-11-18,Marine
Final focus,78.780229,79.729297,59270,2018-11-21,Tundra
Remain too,4.48444,9.519605,995,2025-03-26,Freshwater
Over order,-58.807829,55.243768,19753,2022-01-11,Wetland
Here staff,45.373169,127.945514,42735,2018-12-08,Desert
Class past,83.353862,85.769594,11770,2020-01-27,Grassland
Cup price,44.170943,172.89588,4697,2021-01-11,Marine
Bed indicate,-50.840915,125.494983,11084,2024-07-29,Wetland
Politics by,-44.09853,172.502596,22678,2021-02-18,Wetland
Idea worker,82.012614,52.173732,53978,2016-10-16,Freshwater
Determine former,-45.931572,-101.306917,8928,2018-11-28,Desert
At also,64.162964,9.739338,34472,2026-07-12,Wetland
Want stage,-49.267406,-62.867928,1286,2017-11-21,Desert
Fear history,35.01694,38.453834,30539,2019-10-02,Wetland
Whom culture,-48.709116,40.449913,65755,2022-02-22,Tundra
Use serve,83.421669,88.63518,26478,2022-09-03,Wetland
Only manage,89.810362,-179.448577,31459,2020-08-15,Grassland
Candidate great,-71.04197,-11.470978,14222,2023-09-29,Freshwater
Someone really,-22.647103,115.364183,82373,2017-01-06,Marine
Tv each,66.359885,-55.200308,35202,2019-01-09,Grassland
Reveal popular,29.470868,162.392818,61515,2024-11-04,Freshwater
Some long,85.397433,130.536549,36803,2023-04-07,Wetland
With citizen,47.715762,62.57283,97525,2018-06-04,Marine
Seven radio,74.481826,-178.874386,84188,2018-11-07,Grassland
Go produce,18.156365,140.847462,83429,2020-06-02,Desert
Professional north,-84.062574,133.101876,26292,2022-11-30,Forest
Learn determine,73.099314,-59.444747,31784,2018-03-17,Desert
Shake hundred,75.209803,-41.643344,59474,2019-05-27,Forest
Exist seat,30.959935,26.541246,81176,2022-06-26,Desert
Only executive,-55.972976,-66.697344,61482,2017-09-05,Marine
Focus now,-63.005896,-78.675402,454,2020-02-14,Desert
Religious certainly,-54.05851,142.70219,52179,2024-07-04,Grassland
Couple rise,19.510642,-152.226888,84272,2021-03-21,Forest
Parent method,42.272411,-154.23057,34364,2018-07-24,Wetland
Teacher might,45.532905,16.13934,14619,2023-11-23,Wetland
Product common,-0.73402,-104.032441,17791,2017-03-01,Forest
Receive case,-52.346432,-113.728114,67899,2019-10-28,Marine
Senior source,8.203828,117.086492,52565,2021-06-03,Grassland
Improve evening,22.092319,71.810364,86623,2019-09-14,Marine
Treatment central,-87.884733,-136.720135,24062,2017-09-12,Grassland
Daughter another,67.888861,52.64929,70841,2016-07-30,Forest
Information car,13.432146,-94.15876,87932,2021-11-08,Forest
Glass about,-78.063119,167.012804,34990,2020-01-22,Wetland
Sea rise,-11.594385,46.030915,85100,2018-09-18,Grassland
Realize under,-56.451426,-14.885845,63351,2021-03-05,Marine
Own address,86.527252,83.954947,33788,2026-04-13,Wetland
Cultural save,48.65222,161.400173,29519,2025-06-11,Forest
Spring wear,29.688415,145.582897,23600,2021-09-04,Forest
Wrong site,-27.553135,71.832505,38519,2024-05-06,Wetland
Example majority,4.178182,-63.896346,33328,2020-10-22,Grassland
Rather produce,7.205463,-133.285702,67924,2018-05-04,Wetland
Key line,8.156885,35.652224,16835,2024-05-16,Desert
Less major,-57.955908,-174.296147,2504,2025-08-11,Wetland
Task modern,-6.631701,176.083984,7342,2025-01-22,Grassland
Become staff,60.419657,145.797445,54953,2024-12-17,Forest
Everything professor,79.616031,11.166462,12659,2018-04-10,Freshwater
Item throw,26.152815,-21.115474,55423,2022-06-26,Wetland
Lead movement,49.04444,-165.939847,31279,2018-10-18,Freshwater
Only his,-67.771925,0.407876,17085,2023-03-30,Wetland
Up finally,67.065381,-158.951935,57107,2024-07-11,Forest
Sound seat,-27.919371,-67.06533,97373,2023-03-23,Urban
Left read,63.622807,37.661272,84041,2016-12-30,Wetland
Fish anything,63.135143,-161.49342,98151,2023-10-08,Marine
Challenge true,11.282414,-14.781724,54494,2023-08-08,Tundra
Task board,84.607995,55.58317,25296,2018-08-21,Urban
Part course,1.377326,3.189832,43072,2023-01-10,Freshwater
Address much,50.632759,33.180871,62059,2019-10-24,Wetland
Little brother,30.346098,-170.5412,92991,2024-06-21,Desert
Again line,19.575888,170.483913,23163,2019-02-01,Urban
None such,62.857095,22.965184,29003,2025-07-02,Wetland
Clearly table,-67.948877,-27.605155,83920,2018-03-05,Urban
Success majority,-84.851688,-154.2339,83421,2018-01-15,Urban
Join agency,-80.674384,-63.210996,27596,2025-11-28,Marine
Recognize keep,53.901439,-91.294713,92186,2018-01-29,Grassland
Sometimes discover,87.541047,-154.244613,16989,2021-06-29,Tundra
Which movie,48.372356,-144.793848,59026,2026-04-22,Desert
Industry model,-5.495404,10.219215,3032,2021-01-08,Grassland
End teacher,87.816306,-119.98563,40946,2026-01-17,Marine
Kid sound,-14.588779,80.151672,5877,2026-07-18,Freshwater
Campaign full,-84.601296,-136.829389,21922,2017-03-17,Forest
Learn back,-37.399396,136.347041,53522,2017-01-26,Urban
Claim network,87.192605,-64.305458,28139,2024-11-13,Wetland
Anything I,30.967531,-175.706856,16455,2023-09-15,Desert
Field animal,-40.260046,-149.661643,56178,2023-09-23,Forest
After hour,61.377139,157.15066,49382,2026-02-12,Wetland
Onto across,-47.411307,33.718977,37916,2017-03-15,Tundra
Huge plant,-32.074526,-30.661002,85985,2017-09-28,Grassland
Always look,84.763769,2.538031,63265,2023-06-18,Wetland
Head exactly,7.479827,117.302442,61327,2019-03-05,Desert
Store write,-18.860606,-142.848692,83496,2022-01-03,Desert
Herself two,22.712,-48.205153,39071,2023-04-09,Marine
Space team,-83.258405,131.215909,99663,2019-05-01,Forest
System threat,6.152172,-166.197507,93707,2020-05-22,Forest
Politics I,-11.087448,-89.197473,94790,2024-06-11,Tundra
Other step,17.901583,-170.855234,9202,2018-01-28,Wetland
Detail experience,-41.425217,-173.784094,64872,2023-05-17,Marine
Care board,2.04369,102.737442,74520,2021-10-27,Marine
Finally bill,-86.777879,129.402478,2679,2017-02-22,Freshwater
Ahead then,41.492473,-117.794863,43236,2017-10-04,Marine
Card heavy,13.121609,77.649629,6945,2022-03-29,Freshwater
Total too,-6.550143,89.810544,58725,2018-07-03,Freshwater
Tell name,75.365694,-104.43934,25086,2025-02-01,Freshwater
Me short,73.455166,178.287407,65940,2024-10-29,Desert
Age strategy,-11.074326,155.673931,58929,2023-02-18,Grassland
Head inside,15.136199,29.33477,92451,2023-03-28,Forest
Country operation,-62.201758,30.868418,19139,2026-07-06,Freshwater
Bring wall,11.892922,-56.686063,65552,2019-02-20,Desert
Form third,-72.904754,-60.80324,24093,2018-02-24,Urban
Term throughout,-15.651279,-115.714887,52515,2025-12-12,Forest
Will grow,-18.311765,45.591304,77591,2023-04-27,Freshwater
Fire culture,-4.386774,-43.431144,33353,2024-12-24,Grassland
Bar use,43.223173,144.650717,54545,2018-10-31,Marine
Themselves commercial,-53.828779,52.113281,6236,2016-08-31,Forest
Fast capital,32.476825,159.615901,20988,2020-03-11,Urban
I physical,18.728662,-165.188808,87279,2025-10-06,Grassland
Catch which,30.585215,93.066719,3141,2018-02-09,Marine
Fine nor,-2.997649,43.25671,58812,2022-09-29,Marine
Send account,-49.542219,-45.737989,60239,2019-11-21,Urban
Billion feel,-9.672531,59.828791,51338,2018-09-25,Grassland
Talk strategy,-83.431785,47.509999,56532,2017-02-01,Grassland
Within ready,-74.970966,-30.349175,97491,2020-12-18,Tundra
Response vote,60.794105,65.073276,96230,2021-02-04,Urban
Hair eight,-84.80612,-169.899074,73762,2022-03-06,Tundra
Military dark,44.093266,68.463221,95724,2021-10-02,Wetland
Out hospital,-55.579056,-56.701046,5346,2020-12-15,Wetland
Sense whether,86.921131,146.254077,15265,2018-11-05,Urban
Style yourself,61.520416,-17.789089,32293,2026-01-30,Wetland
Last community,46.25625,91.126038,9942,2026-05-28,Freshwater
Admit protect,-54.681609,-34.355258,32490,2021-08-27,Wetland
Resource left,45.749843,-38.902469,11123,2024-12-12,Wetland
Long financial,89.093501,-125.075685,84068,2021-01-28,Wetland
Including our,-50.219767,-157.208402,34140,2023-02-14,Forest
Soon live,46.990533,-149.043565,54672,2021-03-01,Marine
Compare structure,-24.225322,-65.570709,80921,2020-01-26,Marine
Nature force,-48.630408,-104.034225,17569,2026-03-06,Desert
Change task,-53.34347,-25.640201,96992,2016-09-10,Grassland
Head identify,-9.94137,-36.893773,99200,2023-09-07,Tundra
Officer exist,-55.987738,19.571651,19966,2018-01-21,Desert
Peace increase,-21.651423,22.380802,28943,2022-04-22,Forest
Task trouble,-35.135894,134.49745,13731,2018-03-18,Marine
Light together,-4.26026,43.12063,67606,2021-03-01,Wetland
Strong campaign,-44.263046,-67.550343,72658,2024-12-20,Wetland
Black child,-57.365356,-152.737274,4008,2024-08-11,Freshwater
Right than,-5.538722,-78.569598,84115,2020-02-11,Freshwater
Time report,-74.629254,-77.789253,55755,2020-03-12,Tundra
Organization senior,81.268607,-50.977699,41747,2023-02-12,Forest
Tv remain,9.777319,-137.141958,55362,2017-07-02,Freshwater
Carry law,-28.501567,-27.560539,96759,2024-07-12,Tundra
Where treat,44.599266,-174.156008,73982,2025-12-09,Tundra
Form radio,62.550031,-53.536693,34802,2025-06-04,Desert
Course practice,-86.281115,25.778283,18369,2018-07-24,Marine
Guess wrong,82.552768,170.412817,50089,2024-03-04,Urban
Assume enough,-24.551868,81.430729,80627,2024-04-19,Grassland
Admit recently,-13.753968,32.386942,78594,2024-07-09,Grassland
Baby tend,8.662858,-47.786831,26345,2023-11-03,Marine
Either because,30.742002,86.305222,38831,2017-02-04,Desert
Ability yard,-81.346043,-147.764708,41475,2024-11-21,Tundra
Necessary really,-54.234633,5.985433,29220,2018-05-03,Grassland
Town item,-30.241796,105.090776,12341,2025-03-03,Marine
Fast five,68.231182,-59.461099,99540,2025-01-16,Marine
Ground character,-89.523172,-125.483443,94548,2024-02-17,Freshwater
My across,-75.40831,5.443767,6319,2023-07-08,Forest
Southern seem,-8.441308,136.886078,84613,2023-07-23,Forest
Lose design,47.728203,9.751901,13101,2019-11-12,Wetland
Tonight occur,81.588542,-21.32395,38341,2025-05-21,Desert
Face research,59.887305,166.102351,70283,2022-01-16,Tundra
Seem have,-67.598721,-108.578235,8525,2018-12-16,Freshwater
Perform school,-86.818826,67.396869,60507,2024-05-04,Freshwater
Class score,80.633922,148.402771,69525,2022-09-15,Wetland
Fast follow,-79.113287,-102.372665,96418,2025-08-13,Urban
Collection but,-54.301631,136.216608,31403,2017-12-03,Grassland
If section,-57.322646,79.243441,3168,2025-04-19,Tundra
Common some,-67.230972,-45.979942,21627,2020-08-06,Forest
Traditional almost,39.106787,-23.980489,72547,2019-11-03,Marine
After lose,50.86116,163.506421,16858,2017-05-24,Desert
Style himself,-45.213369,-153.118781,16615,2024-12-13,Marine
Structure professor,40.727189,8.296214,33581,2024-05-30,Forest
If in,73.642284,154.343412,78759,2017-04-11,Tundra
Write mind,8.270418,177.111152,35698,2025-11-06,Freshwater
Agree political,-84.8495,-115.483502,46353,2022-03-28,Desert
Prevent themselves,-77.939113,-179.975168,96621,2017-06-27,Forest
Art success,21.91547,32.776153,58517,2022-07-11,Marine
Apply discover,72.437825,-97.786717,79988,2025-05-02,Urban
Build decide,62.147178,120.445348,22949,2021-10-21,Marine
Leave tonight,62.398061,176.518796,82837,2018-05-16,Urban
Determine news,19.446366,6.410223,67219,2022-07-18,Grassland
Picture story,18.721353,49.240183,23976,2021-04-16,Forest
Strategy true,87.502668,106.729263,95380,2026-02-20,Forest
They since,-18.343892,108.031841,32406,2023-02-22,Wetland
Smile debate,7.840391,-105.723887,16337,2019-01-05,Tundra
School whose,19.600566,14.155355,17657,2021-02-13,Forest
Physical relationship,-84.004431,-170.68091,12178,2022-04-16,Tundra
Both start,-87.009964,-162.061392,97776,2022-10-11,Tundra
Upon approach,-63.687651,177.641512,82749,2017-06-23,Freshwater
Media cost,14.933595,-82.703829,17226,2022-10-21,Marine
Material manager,-35.819978,78.024422,8117,2023-06-23,Desert
Expert effort,51.417947,-3.030749,32876,2023-03-27,Freshwater
Election animal,-4.161736,33.344726,91480,2026-03-20,Tundra
Class loss,-80.97322,-112.359382,57906,2017-09-19,Tundra
Seat nation,47.177842,-133.46051,28120,2025-07-27,Forest
Every yes,56.899415,-162.376693,63913,2020-08-07,Forest
Type cold,-43.042421,105.419019,88594,2016-10-07,Grassland
Image stay,13.69426,49.096846,32872,2021-03-10,Urban
Anything represent,61.787489,-124.626375,54053,2016-08-05,Urban
Office pick,7.672056,-52.382754,61000,2018-05-06,Urban
Space street,-75.391943,-171.35901,37065,2026-04-09,Desert
National chair,65.139577,-148.762032,6733,2024-02-24,Wetland
Industry think,69.869352,34.730898,1386,2022-03-06,Forest
Parent seem,-7.162216,19.217124,3780,2025-11-13,Marine
National perform,-6.628416,95.621315,88622,2023-09-19,Desert
Hot him,-63.234243,-58.752573,92934,2024-07-31,Marine
Plant reveal,-22.575508,101.874769,47367,2021-06-25,Wetland
Official call,-13.456373,-161.409431,84635,2022-11-16,Marine
Evening range,-86.206459,-170.458643,71050,2025-05-27,Wetland
Think trial,-69.325724,-122.463236,17618,2019-01-05,Freshwater
Though reduce,-63.952884,-164.436703,7807,2024-03-28,Urban
Civil gas,73.922722,136.682242,97811,2022-01-26,Grassland
College national,-63.485302,-24.197471,45867,2024-06-26,Desert
Course choose,-22.151929,-92.036161,96408,2025-06-22,Wetland
A deep,-50.266262,144.1217,55208,2021-03-31,Freshwater
Civil represent,-53.025732,-21.172883,77788,2020-07-28,Desert
You including,-7.700313,34.0387,7787,2016-12-23,Desert
Minute data,-6.801534,-128.684676,64891,2022-12-30,Marine
Key left,58.529942,-132.328968,95880,2017-10-29,Desert
Keep majority,66.93573,18.625833,40150,2021-07-16,Forest
Third realize,-18.16279,-139.891343,98184,2017-05-28,Freshwater
Culture unit,-49.758063,103.222088,12488,2023-02-09,Urban
Green result,40.804413,35.012576,14657,2025-09-08,Freshwater
Return civil,56.556083,-57.276467,3070,2022-02-20,Marine
Know science,-14.941467,-96.818874,62423,2022-08-26,Urban
Staff toward,-20.155557,-115.169761,81333,2020-04-01,Desert
Minute finish,26.371039,-76.320837,66061,2016-11-05,Tundra
Region agent,24.428634,-119.522178,15271,2025-09-03,Desert
Black child,69.110144,110.536061,39336,2016-08-10,Grassland
Site world,1.542039,-144.160241,61410,2023-12-04,Wetland
Cut organization,24.26482,-97.039761,9739,2017-07-09,Desert
Some hotel,-14.163775,-115.248792,69501,2022-05-29,Urban
Feeling already,1.888969,-155.69656,7426,2020-03-12,Desert
Grow forget,88.555374,-179.131069,51959,2024-05-01,Marine
Wall from,52.479216,53.698302,72852,2024-07-25,Tundra
Six white,-83.282354,98.627952,56956,2022-01-27,Marine
Style better,52.695689,-77.349087,14710,2020-07-20,Urban
Section officer,62.935006,146.090772,30299,2019-08-24,Freshwater
Leader develop,-39.046553,-50.047938,49894,2017-12-01,Grassland
Similar make,-56.92616,51.534264,72601,2022-02-13,Urban
Around save,39.780395,29.390251,57845,2018-10-13,Urban
Ball know,60.884373,86.058247,69027,2019-12-29,Urban
Professional many,32.01851,156.50733,89759,2021-10-20,Urban
Important check,-51.28155,-178.128551,47592,2017-04-02,Wetland
Event style,-33.19924,-32.05102,10756,2025-03-04,Urban
Trip feeling,40.093012,9.966781,65030,2023-02-10,Marine
Production nearly,-12.62624,16.989004,56065,2021-09-03,Urban
Tax impact,-29.482909,-125.103135,885,2017-04-18,Wetland
Ok glass,18.698847,143.248948,82488,2020-09-23,Grassland
Education skill,21.787934,27.628789,32005,2024-07-25,Desert
Truth film,29.338206,-146.346379,54999,2023-03-12,Freshwater
Study water,-61.255366,-121.425339,223,2025-10-20,Desert
Wear red,75.840436,-166.827506,67577,2024-12-16,Wetland
Wait note,-0.455701,105.956381,48155,2026-03-15,Urban
Finally age,45.389918,24.396299,35121,2024-03-19,Grassland
Herself similar,86.964743,-97.392366,1264,2021-07-14,Freshwater
