species,latitude,longitude,population,date,habitat
House pattern,-17.182342,62.750918,40307,2022-12-21,Tundra
Voice step,-26.931675,-13.074684,2501,2021-10-02,Urban
Always executive,-64.776854,162.07766,85962,2017-03-09,Tundra
Fact prevent,-78.779198,71.834301,4277,2025-09-10,Tundra
Career never,-64.180638,-137.037371,23550,2017-12-07,Forest
Physical American,-36.646896,-149.236781,42952,2020-11-07,Tundra
Quite attention,4.604765,13.979798,1044,2018-01-11,Tundra
Long want,-71.175831,-177.078686,50432,2021-08-31,Marine
Good blood,44.71874,1.317517,54218,2020-05-16,Wetland
Popular practice,41.606449,-21.098934,76499,2021-04-25,Urban
Local friend,-3.071191,-146.43416,19791,2016-12-02,Grassland
Boy product,-35.008313,-123.463932,63725,2025-04-14,Forest
Away others,-4.547143,-18.516141,17680,2017-05-31,Desert
Others animal,-51.666189,143.124719,50008,2024-08-07,Freshwater
Kind season,-81.35035,-9.397832,71889,2023-06-15,Desert
School realize,-76.662456,77.2476,48293,2021-08-29,Desert
Authority environmental,0.690033,-19.69045,89048,2025-03-29,Urban
Child force,-15.176283,-131.072414,84606,2025-09-17,Marine
Manage suffer,72.22055,119.90329,49061,2022-03-05,Tundra
Like despite,78.283148,-25.049614,57767,2018-08-12,Freshwater
House physical,-30.45566,110.185697,26570,2023-01-05,Tundra
Accept free,86.497636,-83.825967,81824,2021-10-16,Desert
Individual respond,78.415006,-167.261757,43819,2021-11-02,Marine
Move color,36.388562,-166.422258,42332,2019-09-16,Wetland
Local Mrs,-4.440386,-121.811543,72012,2021-11-07,Forest
About leader,10.691218,-65.220377,87018,2020-11-19,Tundra
Agent let,-13.184479,-147.245,71046,2023-08-24,Tundra
Article movement,30.421395,-117.637078,29548,2020-11-08,Desert
West pretty,32.3594,56.963084,95469,2023-10-25,Desert
Cup prove,-35.796573,-75.198169,73583,2026-01-20,Urban
Worry both,-60.215409,-120.281701,8219,2025-07-13,Tundra
Number relate,79.709274,63.300954,16078,2021-02-12,Wetland
Pass final,28.606561,103.923248,56114,2026-06-02,Wetland
American company,24.510376,164.247729,60679,2018-05-15,Forest
Congress let,3.457527,-148.537913,3471,2016-11-18,Tundra
Attention across,59.351011,126.812111,93807,2025-08-03,Urban
Reach quickly,-43.97932,26.087457,22757,2024-09-10,Freshwater
Light catch,-33.21231,-141.24459,73606,2026-02-06,Wetland
Idea during,27.521612,-156.323296,91497,2023-06-11,Wetland
Character hotel,-37.79317,-137.662981,7097,2021-01-15,Marine
Century hotel,23.178763,-61.937581,64485,2017-11-12,Wetland
Remember really,-87.996713,-166.884348,84813,2016-09-16,Urban
Series later,63.043635,-16.946804,73851,2018-10-18,Forest
Anything yeah,-86.246069,120.739269,5588,2024-01-26,Forest
Available Mrs,-3.109345,155.039495,57164,2022-11-21,Desert
Far base,69.199553,108.647718,67957,2019-05-09,Urban
Health size,-0.166314,27.747496,55942,2022-05-23,Wetland
All more,14.277031,30.006291,85331,2017-12-19,Desert
Leg produce,14.185877,-151.08298,8078,2023-11-15,Marine
Consumer also,-58.368338,112.502368,56180,2025-06-14,Freshwater
Claim long,10.332202,60.149339,64903,2018-01-21,Wetland
Even bank,-17.528425,-7.13518,23549,2018-04-14,Marine
That decade,-14.511767,-10.736748,44683,2024-01-01,Urban
Southern total,21.733847,-20.96559,95192,2019-06-22,Marine
Us occur,-59.080784,57.191726,80084,2019-02-13,Forest
Son because,2.788869,103.870723,18639,2017-10-05,Wetland
Interesting evening,31.99431,-66.872384,63688,2019-03-14,Marine
Lay nearly,55.71273,-169.408183,22052,2018-05-21,Marine
Miss learn,73.928384,-113.657181,20590,2017-09-15,Tundra
Number table,-7.740588,-82.781386,37237,2017-01-25,Desert
Machine least,-19.769293,-103.284366,13933,2024-04-02,Grassland
Big fine,0.266318,77.017971,73982,2024-11-16,Marine
Local would,86.227167,54.04072,92023,2019-03-20,Freshwater
Identify ahead,47.805266,-135.884903,55371,2019-06-03,Freshwater
Amount history,6.925075,-81.063006,99293,2018-10-09,Forest
Figure role,-86.439301,47.487851,23306,2018-12-31,Wetland
Eye need,-89.252551,-27.622185,53990,2018-12-05,Marine
Up mean,-58.073564,18.761772,61187,2021-12-12,Urban
Door worry,-28.198729,-139.598364,78461,2017-03-10,Freshwater
New often,-84.020566,-152.139288,42300,2017-09-02,Forest
Pick medical,-64.876661,-74.433852,29548,2018-04-09,Wetland
Subject buy,44.74639,-141.250271,28189,2018-07-06,Urban
Natural also,1.114981,179.392054,13234,2017-04-30,Freshwater
Society hair,46.285907,-145.113539,33382,2024-09-03,Forest
Learn stuff,82.666876,-80.442355,8414,2021-03-28,Wetland
Identify increase,-63.386945,127.533674,85083,2018-12-04,Marine
Because any,-27.433604,-3.577144,9895,2019-04-07,Freshwater
Run blood,46.467903,-130.003757,48602,2021-04-12,Urban
Loss play,-63.151394,13.012674,83859,2024-05-26,Freshwater
Various class,-9.318824,30.059095,32064,2019-05-05,Urban
Any heart,13.08786,2.594613,24159,2025-02-16,Grassland
Carry participant,45.073052,66.421185,92240,2018-02-28,Tundra
Smile trial,67.025915,-149.781816,71111,2024-07-18,Tundra
Stage central,31.510207,11.858546,10966,2018-07-21,Grassland
Enjoy give,-66.083095,-161.132134,10235,2020-10-23,Forest
Mention difference,-85.018709,-19.787739,29818,2020-05-10,Urban
Face successful,-67.548473,145.513026,55506,2022-09-10,Freshwater
Before surface,-73.499886,-59.359266,9405,2021-01-22,Urban
Wall tree,-11.125783,155.98726,2360,2020-02-17,Freshwater
Occur try,83.301553,55.882187,29703,2020-12-22,Freshwater
Particular ahead,-59.799098,50.826237,51156,2019-01-25,Urban
Benefit trip,61.223288,111.723279,2129,2025-06-25,Desert
Tough air,65.47037,78.185941,31832,2017-12-09,Desert
Trip doctor,77.061642,31.535064,99179,2020-07-10,Freshwater
Audience sister,-60.183232,-125.655693,16671,2023-02-16,Freshwater
Election that,34.205488,169.550389,75073,2017-09-06,Freshwater
Join claim,-56.038882,-136.444256,5507,2017-04-19,Freshwater
Cold return,9.711299,-109.102051,45247,2024-12-03,Forest
End foreign,-49.940384,-34.460094,69964,2016-12-03,Urban
After hour,85.356294,-164.791533,50787,2018-06-06,Marine
So question,-22.166277,45.087507,53164,2016-09-01,Urban
During positive,-59.135525,104.556499,89853,2025-07-09,Forest
Contain small,75.448804,10.381706,8000,2025-06-18,Freshwater
Cultural strategy,26.680802,-119.159662,40973,2019-04-05,Desert
Soldier bit,-31.809853,-25.335122,32920,2020-03-16,Urban
Different care,-45.275976,-137.397644,72832,2019-10-20,Desert
This industry,38.468097,136.553176,12913,2019-10-04,Urban
Defense impact,-42.791953,135.612374,5136,2024-06-30,Tundra
Spend nation,26.802618,-48.246402,85164,2023-09-30,Tundra
Nation before,8.349721,2.732428,7910,2023-12-16,Tundra
Apply cut,84.483302,-123.303866,73425,2021-06-06,Desert
Probably order,-63.217645,81.656527,26410,2018-10-14,Wetland
Room everyone,-88.484316,19.71914,29518,2017-11-21,Wetland
Beat song,21.595478,14.377112,995,2023-01-19,Grassland
Beautiful believe,85.896337,-66.624109,94955,2021-03-13,Desert
Difficult indicate,-33.332018,154.603724,55302,2019-08-13,Forest
Begin move,72.324354,-18.88919,57442,2017-10-01,Forest
Message put,-29.677243,-97.281838,42083,2020-07-01,Grassland
Mouth begin,10.528613,-152.507129,47378,2019-02-08,Tundra
Save write,-34.057876,127.822087,21028,2019-02-15,Urban
Land he,71.086927,-74.965552,58078,2020-08-20,Forest
Member short,-29.860973,-95.190671,24489,2022-06-24,Grassland
Responsibility available,35.036639,20.025989,24426,2021-03-30,Freshwater
Enjoy scene,-20.733145,54.047694,58675,2023-08-01,Tundra
Growth democratic,-17.990026,178.811162,67638,2024-06-15,Desert
Perform street,64.505231,-50.948409,99579,2023-12-06,Tundra
Among spring,-56.616168,-147.25299,10868,2019-09-13,Forest
Democrat during,-33.446276,173.28523,22335,2018-08-25,Marine
He he,30.969738,106.039708,71511,2023-03-17,Urban
Trip evidence,77.272179,-99.248872,96746,2019-06-20,Marine
Believe former,-14.877568,129.663264,66847,2025-08-14,Freshwater
Thank least,40.633726,138.684123,79471,2021-12-31,Freshwater
Far security,63.318563,72.319932,76924,2020-07-13,Forest
Staff production,-78.974503,-108.315501,29197,2019-04-24,Forest
A which,13.747181,-73.73938,50971,2022-11-02,Grassland
State determine,70.602398,-142.542601,86938,2024-04-09,Forest
With health,-71.770298,150.60516,37689,2019-01-12,Wetland
Forward grow,86.564119,-103.691238,90861,2020-05-06,Urban
Work because,17.150963,92.11426,36878,2023-09-23,Tundra
Suddenly star,54.599091,-37.632122,75292,2023-03-13,Grassland
Mention center,61.270625,-137.468435,44419,2016-10-14,Freshwater
East smile,-78.699866,148.766841,47905,2018-02-13,Desert
However ball,-66.23539,164.623133,34067,2022-04-11,Grassland
Spend probably,82.390574,-73.759243,41636,2024-07-08,Forest
Country alone,32.959725,-34.196047,93044,2017-08-07,Wetland
Moment family,-15.725797,168.465157,47666,2025-08-24,Grassland
Like page,-30.09537,155.686662,12106,2019-11-09,Wetland
Several treatment,19.726657,21.058372,78928,2021-01-10,Freshwater
Number resource,63.798956,62.077432,60820,2024-12-30,Urban
Machine age,43.914056,69.944624,98692,2020-06-01,Wetland
Participant seek,-56.018553,-55.281979,17446,2024-08-16,Desert
Cause country,-47.582144,68.093075,31384,2018-08-28,Urban
Exist people,37.198583,12.6026,83449,2016-09-02,Grassland
Here opportunity,62.447974,118.738361,57977,2024-04-13,Grassland
Lose employee,-53.006134,89.445883,18705,2017-06-09,Forest
Standard how,71.877901,-179.636728,93410,2019-01-23,Forest
Until school,-24.160918,50.516722,90062,2025-03-04,Urban
Seven voice,77.648704,-133.950877,17197,2021-06-25,Forest
Nation despite,6.12499,159.315207,12678,2026-04-09,Forest
Outside without,66.981278,-100.659449,40320,2022-05-17,Marine
Movie police,54.671888,-175.859935,13463,2025-12-27,Wetland
Analysis direction,59.883198,73.601773,2484,2025-10-21,Freshwater
Specific experience,75.133101,-177.873957,12668,2018-12-02,Tundra
Two country,40.932085,-30.110186,96734,2020-06-20,Grassland
Fear door,31.552353,-47.473513,70810,2020-10-24,Urban
Would already,68.67786,-140.003384,18630,2025-07-31,Desert
Everything might,75.999046,88.95772,41587,2019-04-02,Wetland
International election,65.544967,30.866695,5444,2020-10-12,Wetland
Relationship live,1.376578,-59.532617,78951,2020-04-24,Grassland
Chair line,5.448116,82.958261,25432,2016-12-05,Desert
Fill she,36.718242,-151.821261,47062,2026-07-17,Marine
Perform ago,75.142793,118.793844,98251,2019-08-25,Forest
Arrive board,14.157479,47.828186,2304,2020-07-01,Grassland
Issue do,-18.248441,-178.4333,27712,2016-09-09,Desert
Leader including,81.932215,-104.212859,9346,2017-09-27,Freshwater
Notice maybe,-31.447553,-163.463111,77384,2026-06-04,Wetland
Media let,-50.783798,-36.852473,81549,2018-01-27,Desert
Week late,33.331109,78.575464,20016,2019-11-22,Tundra
Wear across,-29.374124,-15.230001,27629,2025-09-12,Wetland
Forget light,79.167876,178.728147,91969,2025-02-01,Desert
Join turn,85.313012,166.998318,43700,2021-05-06,Urban
Staff war,-26.735497,164.30882,11103,2024-07-29,Freshwater
Central soldier,-43.957463,-162.282688,76137,2021-05-31,Marine
Start before,82.384896,-33.965167,90916,2025-10-01,Freshwater
Inside his,88.561767,35.887827,31706,2022-01-11,Wetland
Lot hard,-81.132031,-86.81767,18916,2022-07-13,Freshwater
Hear rule,-80.353258,-80.821562,21577,2020-10-27,Urban
Reduce trial,-14.030416,24.504364,2340,2023-01-19,Grassland
Certain growth,12.786138,-96.933852,43173,2024-03-06,Marine
Most become,-23.245991,-65.888298,65889,2026-01-28,Grassland
Generation after,-74.18171,14.286921,90338,2020-07-06,Grassland
Difficult order,-85.402325,-33.991207,44089,2018-05-03,Freshwater
Yes pretty,-18.026884,-151.877822,2924,2024-10-15,Grassland
Environment spend,83.035115,-177.762317,87028,2026-03-16,Wetland
Father food,-24.296549,137.744609,14555,2018-01-15,Tundra
Analysis can,-38.92729,170.680561,43812,2024-10-27,Grassland
Group benefit,50.159345,74.542753,860,2016-11-20,Desert
Wind lose,-43.957988,78.803379,42146,2017-04-25,Forest
Onto participant,-66.231566,174.516218,9961,2022-02-18,Freshwater
Officer stuff,-18.356951,152.303907,94138,2018-06-05,Marine
Drive sign,19.895099,-89.035615,15248,2020-08-24,Desert
Team center,52.396441,-45.036879,98614,2024-11-25,Tundra
Detail quickly,-73.060519,8.973426,44619,2025-05-20,Forest
Remember a,21.976466,59.099921,2042,2025-10-14,Desert
Skin man,59.096439,105.1922,95570,2019-01-24,Urban
Power human,-30.410984,-128.780024,96098,2023-01-19,Grassland
Expect help,-89.863406,-131.250713,27964,2018-01-19,Freshwater
Contain of,38.471694,-81.278739,7325,2016-11-24,Marine
Director list,-9.190906,-84.662821,4809,2023-02-12,Urban
Avoid blood,-21.477856,-109.506838,48456,2026-07-03,Freshwater
His popular,44.711995,19.966272,36678,2024-04-01,Urban
Until garden,28.505966,23.508321,8444,2025-10-13,Freshwater
Great federal,5.113843,-82.517886,68072,2019-04-14,Freshwater
Police fund,-51.982696,-61.00056,86971,2026-06-04,Desert
Off must,-16.891228,-76.845012,89510,2020-09-22,Freshwater
Central area,-14.564931,152.426187,74260,2022-06-03,Forest
Whose still,6.962568,-124.375358,12518,2024-07-13,Desert
Tell color,71.166247,146.375845,22189,2022-10-30,Freshwater
Discussion professional,25.61523,-177.395323,82407,2019-08-30,Forest
Market challenge,25.234183,-148.211597,21407,2021-05-08,Freshwater
Tax crime,10.298775,36.79131,10109,2026-07-07,Tundra
Listen party,-4.203877,-90.842031,77012,2021-12-08,Forest
A single,-77.992239,-53.923334,38921,2022-02-20,Marine
Card cause,8.662401,58.850927,90226,2020-03-24,Freshwater
Pattern down,25.385792,167.848499,16466,2023-09-19,Grassland
Out actually,15.25686,118.136259,23425,2025-08-28,Freshwater
National care,55.537345,-22.592276,43093,2025-07-09,Forest
Entire space,-6.462092,-136.877092,66143,2017-08-15,Freshwater
Our system,-59.77538,60.831821,33284,2024-06-13,Grassland
News technology,-9.137493,123.39361,45056,2023-05-10,Marine
Rest know,77.810087,95.21477,16979,2016-10-02,Urban
Sell approach,-87.668787,-132.289629,30472,2020-04-01,Forest
Business answer,-33.492502,-134.747047,11535,2020-08-06,Tundra
Bring capital,-29.815299,-21.874734,64473,2024-08-13,Urban
Admit fear,7.133229,-44.475216,79554,2023-08-18,Urban
Central step,-44.361856,150.044061,88354,2018-04-18,Grassland
Thank unit,-84.798527,166.354481,69981,2023-07-02,Forest
Four leader,-88.966754,108.326296,9938,2023-10-11,Urban
Organization attorney,80.700907,-159.10348,6272,2019-12-07,Tundra
Fish to,89.763918,119.813825,80013,2021-12-16,Grassland
Rich military,-31.325542,-41.045821,43985,2018-04-26,Marine
Staff head,29.86011,46.6681,458,2018-02-05,Marine
Former reason,-32.711195,54.908752,87467,2025-08-26,Freshwater
In serve,-44.557862,-8.835314,34908,2024-12-10,Urban
Student even,-78.952409,-21.158881,15210,2024-09-08,Forest
Left under,43.185572,-154.923104,43064,2016-09-02,Urban
Miss culture,-4.49087,-91.950879,89038,2019-01-08,Tundra
Near need,2.284123,77.891482,48471,2025-07-16,Tundra
Middle human,-26.31204,-36.807489,88313,2020-11-21,Wetland
Enter white,38.463559,-128.119779,38960,2022-02-03,Urban
Bill sister,30.264452,131.141851,79217,2018-03-20,Desert
Fall class,-59.34089,18.198558,79866,2020-03-29,Wetland
Wear we,61.024543,-114.028272,2687,2025-11-30,Forest
Maintain several,62.768968,51.660143,8958,2024-07-04,Forest
Level price,-43.807559,-35.69316,15894,2020-12-25,Forest
Data expert,-59.887608,81.993427,30956,2023-05-31,Marine
Religious write,19.424434,-22.708176,61783,2026-02-16,Forest
Brother budget,44.228115,-86.854631,35188,2023-12-14,Wetland
Enter peace,-10.089134,13.431683,18310,2019-07-31,Freshwater
Hundred suffer,20.430876,153.071003,5680,2017-05-11,Forest
Town sort,-88.043179,24.751891,22560,2023-01-13,Marine
Wide student,9.719133,-70.863609,33571,2025-04-06,Wetland
Campaign may,-28.073919,-93.370825,53180,2023-05-10,Grassland
Anything control,88.008161,-141.713325,90837,2022-01-20,Desert
Good station,-18.034683,-129.534321,24298,2024-07-31,Desert
Hour pretty,28.13847,-80.005182,52499,2025-09-01,Urban
Single whatever,39.118026,-112.572955,80724,2017-02-23,Grassland
Fight clear,-63.829879,77.816232,41370,2021-06-10,Freshwater
Of business,-29.511251,-166.472353,77160,2017-08-11,Tundra
Democratic detail,39.384843,20.540253,90659,2024-03-15,Freshwater
Too whom,-30.71392,57.081387,7844,2021-02-13,Tundra
Whole thus,-63.450029,-113.847606,28506,2021-05-12,Wetland
Feeling rather,-13.589247,118.151294,78246,2024-10-22,Grassland
To institution,9.419253,67.579617,92776,2021-11-24,Grassland
Energy financial,-49.527917,74.494339,54229,2017-08-20,Wetland
Grow movie,31.994893,16.744408,68969,2021-05-17,Grassland
Cup happy,-77.378669,-179.078543,94505,2025-01-01,Desert
Call order,25.877224,72.307001,91476,2020-11-13,Freshwater
Impact security,-73.345593,64.378318,39886,2022-11-14,Tundra
Suddenly together,46.671596,-33.443695,25521,2016-12-30,Tundra
Need loss,55.857187,100.938441,40476,2025-09-23,Wetland
Will defense,-60.060587,-17.354748,62206,2025-06-22,Urban
Treat thousand,41.302321,179.687453,42745,2025-03-02,Urban
Turn teach,47.729768,66.868846,94976,2025-11-23,Marine
Air instead,31.637458,-104.389095,4026,2022-02-07,Wetland
Old religious,61.538075,-65.171397,1652,2016-11-14,Forest
Artist put,34.343977,-94.072647,62314,2023-08-26,Grassland
Sure study,-29.630533,-72.06682,90875,2020-03-19,Wetland
Gun individual,88.29269,143.233109,18776,2019-03-24,Tundra
Modern matter,-66.452145,168.165041,30560,2021-10-26,Grassland
Common capital,27.620492,-50.680595,42477,2017-05-20,Urban
Memory everyone,39.062602,-175.987252,25244,2021-07-11,Marine
Quite general,74.031356,22.134195,10217,2019-11-04,Forest
Pick sit,-65.653901,-136.27634,44064,2024-12-29,Marine
Candidate page,-24.092293,7.833615,51817,2019-02-19,Tundra
Effort thing,-4.554973,-97.970968,92480,2016-11-21,Grassland
Situation debate,-39.477509,-47.542161,78836,2019-10-02,Tundra
May consider,-29.60521,-124.722446,53796,2018-08-01,Urban
Behavior its,54.171907,-53.746894,47050,2023-05-16,Freshwater
To world,54.546782,12.471198,58460,2016-08-08,Tundra
Against against,-63.923293,137.39046,35809,2022-02-15,Urban
South road,63.409327,109.561567,4128,2019-09-27,Grassland
Network just,12.10928,-6.341422,86834,2023-04-06,Forest
Break think,-39.864689,-79.642676,57264,2017-05-08,Urban
Use last,-60.806497,-168.419792,26251,2019-09-08,Wetland
Despite notice,25.903874,35.085008,4714,2021-03-26,Grassland
Social this,-62.889544,-101.057721,91928,2020-09-23,Urban
Cut citizen,-66.765878,19.507403,23208,2022-12-07,Marine
Arm west,68.63515,-91.00362,55568,2018-02-28,Desert
Of too,60.953939,-164.273377,34262,2017-04-13,Desert
Subject base,40.748601,157.332357,20568,2019-11-19,Wetland
Remain officer,-6.445395,68.352845,54575,2020-01-18,Freshwater
South offer,33.114471,85.700486,40354,2018-07-20,Grassland
Say several,-38.192488,107.100384,45183,2025-10-24,Wetland
Too effort,-63.441314,-65.697305,78990,2019-01-08,Freshwater
Work too,-18.512579,13.524363,1565,2019-01-01,Freshwater
Gun ok,-3.138241,33.860719,51004,2018-09-18,Forest
Thus loss,81.446717,-31.761426,89513,2021-03-24,Urban
Middle wife,-84.01998,-66.388217,65637,2024-09-25,Tundra
Forward fast,-80.788693,-173.589418,20004,2017-05-27,Desert
Sign one,-4.903946,125.324903,84241,2019-12-30,Wetland
Dark daughter,28.074199,103.092201,33386,2024-05-17,Tundra
Near consider,18.930809,-111.640375,25578,2018-11-07,Desert
Goal let,21.588083,-69.042549,527,2023-12-10,Urban
Her whether,-67.478384,74.39053,74874,2023-06-25,Urban
According its,32.203418,-33.933852,27092,2019-11-14,Marine
Reflect later,-36.851608,-100.028728,13529,2024-02-06,Marine
Listen among,-27.429798,19.80977,51873,2024-09-15,Wetland
Whom across,-45.974038,-172.891027,38663,2019-05-20,Freshwater
Type couple,-86.369237,-42.407452,68407,2023-12-17,Marine
Ever international,-0.860622,-61.137844,99672,2017-08-27,Freshwater
Action blue,-61.21537,-114.386595,17395,2017-07-14,Marine
Once democratic,-28.250736,112.212488,26252,2026-01-08,Freshwater
Simply church,45.47348,141.229245,37366,2026-06-01,Forest
Really best,-17.045567,153.273159,28787,2017-11-08,Grassland
Person throw,72.218811,-112.285932,1478,2021-03-04,Forest
Perform eye,69.664133,-140.211072,50918,2024-12-07,Grassland
Air finish,62.501008,79.0942,62556,2024-02-07,Wetland
Religious if,-27.039686,18.743964,66398,2019-05-09,Grassland
Where box,-80.141698,64.736893,31986,2024-03-04,Grassland
Camera news,-66.78563,120.235509,2563,2018-04-27,Tundra
Western art,-63.510803,-20.052912,92470,2025-12-18,Desert
Minute serve,-43.236069,50.244721,40649,2019-01-25,Wetland
Sister student,-18.413249,-12.754079,32586,2023-04-29,Tundra
Room improve,-53.058873,-143.498474,83032,2019-10-12,Urban
Kind audience,30.846541,159.218969,13383,2021-01-20,Urban
Power why,-19.317649,-148.509452,61673,2019-04-22,Urban
Social today,25.300582,-83.244945,42884,2016-10-29,Desert
Participant the,-81.508779,115.96844,88898,2025-03-29,Urban
Management add,54.628045,-174.23633,40664,2020-07-27,Forest
Morning by,-81.334293,167.926837,19205,2025-10-31,Urban
Part nice,15.337295,87.322668,90079,2020-03-16,Desert
So discussion,62.620455,41.642748,64526,2018-12-20,Freshwater
Large remain,-74.326543,99.891018,79456,2025-07-29,Desert
Military knowledge,-4.730989,106.14506,1577,2023-01-23,Marine
Billion different,-86.877248,142.220427,38111,2026-05-21,Forest
Inside hit,-21.796052,25.211609,37457,2021-03-28,Tundra
Market for,-10.274119,-87.876995,43285,2018-01-04,Urban
Effort visit,-64.776962,3.476394,18924,2025-01-08,Freshwater
Poor along,-73.140219,-164.614635,7310,2020-01-04,Tundra
Process body,28.200459,-171.389407,33773,2018-08-17,Wetland
Field spring,46.97873,-63.498041,28134,2019-08-31,Urban
Contain indeed,64.90207,171.569601,67399,2017-12-02,Grassland
Because debate,62.496983,129.478938,29959,2025-07-30,Grassland
Debate then,-22.410942,21.843338,27184,2024-04-22,Desert
Recognize discover,-72.660333,-17.062282,63599,2023-10-03,Tundra
Shake enjoy,31.944026,-155.10731,40738,2019-09-09,Freshwater
Away hundred,-72.696615,15.170245,33812,2019-03-24,Freshwater
Maintain range,-42.761264,158.274464,71959,2018-11-14,Tundra
My again,-45.31183,6.422217,43754,2019-08-18,Forest
Federal two,55.684217,-124.875406,53640,2023-02-28,Tundra
Several night,3.508847,61.729205,82566,2023-11-26,Urban
Ahead age,-36.742137,-119.189046,40271,2025-10-07,Wetland
Mouth must,-82.738312,-117.056398,55382,2023-06-12,Marine
Among hot,51.326601,-129.904388,68513,2025-06-28,Wetland
Left type,54.147912,-136.171842,39345,2020-08-06,Urban
Difficult TV,-73.124107,31.876966,53238,2021-02-06,Tundra
Idea against,59.858199,-162.449051,21476,2026-05-23,Forest
Fly especially,43.929404,66.172092,18557,2017-12-26,Freshwater
Lot away,-47.180122,55.913116,34575,2022-08-29,Freshwater
Top same,-9.668102,147.796322,35853,2025-01-03,Desert
Cultural population,15.080487,-31.994369,37891,2021-05-25,Marine
Drive growth,88.09461,74.736289,13836,2022-02-12,Marine
Move everybody,-17.467664,-43.314085,92596,2021-06-23,Marine
Per product,-35.58062,-110.379423,18350,2024-07-17,Forest
Sing boy,66.04484,55.917626,83139,2017-05-27,Desert
Tough lead,-78.800993,92.118039,72107,2024-02-08,Grassland
Professor improve,12.766177,-85.732959,44647,2020-03-22,Marine
Make likely,-61.620106,114.540559,67059,2026-05-13,Urban
Cut guy,13.33683,-86.463535,12501,2022-02-09,Desert
Player ever,-28.830575,123.347637,40626,2024-04-18,Desert
Deep consumer,-86.031633,-83.489343,73132,2017-10-26,Grassland
Blood herself,19.51885,41.821486,75347,2018-02-26,Desert
Member fact,59.759335,72.527974,2779,2025-01-10,Wetland
Class still,5.353642,-161.753118,94174,2021-10-26,Wetland
Difficult purpose,72.337939,-148.316145,82756,2017-12-25,Freshwater
Ok or,9.703509,86.184684,46767,2019-02-08,Desert
Red expert,-79.386863,110.871494,5072,2021-12-31,Wetland
Meet thought,64.052526,-102.93745,58074,2021-07-05,Marine
Piece water,67.197651,4.542649,94889,2024-01-13,Freshwater
Poor sea,-39.695363,94.245828,85818,2026-04-07,Urban
Knowledge voice,-55.527235,32.726152,88896,2021-01-19,Wetland
Task customer,78.461345,70.386814,81837,2025-07-13,Grassland
Stand shake,73.232221,-3.697107,7817,2017-10-20,Tundra
You course,33.040653,101.79293,71731,2024-12-17,Forest
But position,28.633502,-81.508347,98632,2022-02-06,Marine
Though audience,-75.826661,-126.157415,69130,2016-09-25,Marine
Reflect animal,-87.486667,55.229789,15681,2024-11-05,Marine
Drop themselves,-84.663615,-168.194865,38723,2025-04-09,Wetland
Over discussion,30.794571,78.111064,28066,2018-05-31,Freshwater
His two,40.184696,-4.916376,62907,2018-05-10,Freshwater
Before according,-1.393664,106.580053,70643,2026-01-31,Desert
Ball it,-53.736931,-58.698646,43263,2023-03-08,Forest
Improve carry,27.841771,117.57306,64343,2019-11-02,Forest
Feel tonight,-22.519499,15.323486,45493,2025-01-20,Marine
Subject career,-24.777144,41.058062,55790,2024-03-05,Freshwater
Test whole,-42.155544,-162.457985,4273,2024-12-26,Desert
Detail us,-46.271907,-123.718276,62689,2022-02-08,Grassland
Where less,-81.645843,-150.17874,70436,2022-07-27,Tundra
Later little,-43.900578,156.431184,37418,2023-04-20,Wetland
Heavy bag,3.8904,-120.774381,32033,2026-03-23,Tundra
From according,-4.726077,101.678053,97573,2023-12-26,Marine
Apply investment,-86.118121,-129.241907,865,2017-09-05,Marine
Interview head,9.030744,-160.116085,77206,2019-12-08,Marine
Security fish,-36.891418,154.581326,56924,2018-07-22,Wetland
Program student,-30.001035,16.331384,63301,2024-08-21,Urban
Performance front,84.361753,91.640932,82803,2018-06-01,Freshwater
Word agent,-4.287221,112.328225,78695,2017-04-08,Forest
Series third,21.976968,9.424731,81360,2018-09-16,Tundra
Beautiful car,-73.869706,-53.648004,67195,2024-11-27,Marine
Tend region,57.043926,23.839662,67609,2017-04-09,Forest
Candidate leader,81.731741,-153.59825,52493,2024-07-08,Marine
Fight new,-38.851449,-102.045766,37937,2018-04-27,Marine
Well last,50.603033,-128.456881,90167,2020-02-04,Marine
To drop,44.322782,48.959047,85669,2019-09-29,Urban
Social available,-27.914723,-83.214172,10561,2026-06-05,Tundra
Must government,-17.477622,161.196814,87122,2020-04-07,Wetland
Property thing,-78.069245,-19.139663,70788,2019-02-20,Grassland
Help ten,33.619618,106.103469,11944,2020-02-12,Grassland
Answer focus,-80.847518,-161.02334,42449,2019-06-13,Grassland
Guy fact,-50.837633,-74.575511,47257,2024-03-08,Tundra
Officer culture,43.392564,42.186074,42221,2023-01-26,Desert
Between provide,-83.69106,-155.703056,73711,2021-10-22,Urban
Maybe until,43.293746,-161.125291,99148,2022-01-10,Forest
Gun century,-18.012767,-149.694813,29648,2020-12-01,Tundra
Could tonight,50.397605,-112.159604,6696,2021-06-14,Grassland
Chair month,-55.030024,91.372886,65407,2018-08-15,Urban
Sea yet,-12.114906,-162.250126,64518,2023-05-23,Grassland
Various college,50.822063,26.757005,18850,2025-12-23,Urban
Chair take,52.988477,106.774531,41518,2023-07-20,Wetland
View something,-42.245461,176.890623,94077,2023-04-21,Freshwater
Size modern,-49.257647,-57.978,54904,2024-12-12,Marine
