species,latitude,longitude,population,date,habitat
World tell,32.664859,70.979312,20480,2016-10-01,Tundra
His center,-64.609697,161.293588,75271,2020-02-03,Urban
Analysis provide,-88.617055,179.42937,23215,2016-10-16,Freshwater
Write some,34.705151,-1.292749,38293,2017-12-16,Grassland
Senior involve,44.834568,168.279722,93848,2023-07-24,Tundra
Give model,10.966641,176.268276,23973,2021-01-28,Grassland
Onto whatever,-16.176346,20.934964,6851,2017-08-20,Tundra
Culture building,48.977719,120.350853,20556,2024-04-20,Grassland
Already seven,67.87749,161.410327,44163,2017-06-20,Urban
Treatment plan,-6.335205,163.402553,25207,2018-04-02,Grassland
Administration several,-18.078909,-73.44953,80033,2017-09-28,Urban
No reality,-78.562958,115.908094,5551,2022-03-06,Marine
Arm hundred,77.260404,126.594593,24952,2019-02-28,Tundra
Recent section,-34.978663,-6.005541,74118,2018-11-02,Urban
Nation offer,-25.156137,93.891197,963,2016-08-02,Tundra
Draw side,48.848439,26.227542,98160,2025-05-03,Marine
Eight amount,2.328054,-84.252167,88971,2018-04-05,Desert
Parent similar,45.024866,111.141061,14668,2020-06-16,Forest
City professor,54.13725,87.3207,4637,2018-03-03,Wetland
Seat stay,-68.502646,111.535784,4504,2023-11-22,Desert
Put style,-43.530765,-108.095763,2790,2018-05-05,Grassland
The knowledge,3.173375,-7.908018,82096,2021-12-25,Desert
Still country,-60.855574,-73.754,25560,2020-10-30,Grassland
Save east,64.529693,14.017055,3231,2023-11-06,Forest
Particularly election,19.674448,-34.372596,32740,2025-03-29,Wetland
Outside artist,27.300327,-122.716948,59612,2019-06-25,Desert
Policy run,86.404901,138.747152,57076,2018-03-29,Marine
It Mr,-69.158346,-143.686756,34665,2017-03-01,Urban
Voice whole,22.065145,-9.878785,45720,2016-11-26,Forest
Catch three,-12.84875,-104.133007,34619,2021-09-09,Grassland
Eye tend,72.870484,-70.310441,34052,2021-07-13,Tundra
Best cover,-63.124579,108.022336,88058,2022-01-22,Desert
Recent base,6.449945,160.738964,7629,2024-06-25,Freshwater
Push want,11.226861,-92.295812,84749,2026-05-11,Grassland
Company forward,20.202091,127.243655,99733,2026-04-28,Freshwater
Response low,-78.370825,78.282839,96049,2022-09-22,Urban
Since usually,44.553056,-79.768629,2561,2021-11-12,Forest
Direction really,-85.556443,131.292569,92378,2022-09-21,Urban
Fine eye,23.815369,125.655201,29002,2019-03-17,Freshwater
Four eye,-19.649493,-173.901585,82735,2017-07-26,Marine
Necessary smile,-0.878282,137.128457,94362,2021-02-16,Urban
Rest reach,45.142354,38.352442,46705,2025-04-24,Freshwater
Step behavior,53.941599,-164.104641,55781,2019-02-17,Forest
Seat amount,67.736377,-173.0357,35508,2023-07-18,Marine
Garden movement,34.453578,177.292985,87975,2016-08-16,Tundra
Might major,-14.357952,171.153127,17711,2016-09-30,Forest
His air,-63.792067,97.578843,73240,2025-04-13,Grassland
Hope bed,-41.746381,-72.20548,55834,2017-12-18,Freshwater
Travel news,35.955268,86.85139,71572,2018-11-26,Forest
Provide material,23.264686,156.429187,55182,2019-02-09,Wetland
Situation color,-7.51711,28.364761,99683,2020-08-29,Wetland
Begin threat,83.759149,-51.502592,94496,2020-04-04,Freshwater
Blue ago,-58.318286,-117.408817,16769,2021-03-29,Tundra
Prove under,-85.914344,-5.693436,40133,2024-10-18,Desert
Artist name,-27.140966,15.588932,3174,2017-10-06,Urban
Glass information,-32.460916,108.677765,84988,2020-10-21,Tundra
Story produce,-4.106338,111.615529,42254,2023-10-21,Desert
Even watch,72.337144,17.311144,4860,2019-02-04,Desert
Clear speak,-30.124119,-53.75748,31178,2026-07-05,Urban
Difficult finally,-13.459553,-44.637232,11545,2025-09-25,Marine
Apply appear,49.002555,-96.205602,88409,2018-10-07,Tundra
Appear fact,19.999713,34.023402,23887,2026-06-01,Urban
Expert pick,-18.463408,60.161554,47341,2020-07-09,Freshwater
Often night,-25.588857,78.657555,41425,2022-06-26,Forest
Value heart,-1.319411,-45.104701,65273,2022-08-05,Wetland
Find rate,86.51457,111.992409,57989,2022-09-26,Desert
Staff note,-79.134229,-153.795527,29616,2023-11-15,Wetland
Reach staff,-16.887254,162.271191,72097,2024-09-03,Urban
Unit letter,5.764083,-52.857889,96622,2023-04-23,Marine
Watch color,44.164695,11.3011,43063,2017-12-17,Forest
Health eight,-1.466401,126.870856,78826,2025-02-13,Grassland
Quickly each,2.915399,44.094438,16124,2020-12-29,Desert
Own product,22.768572,-120.287584,44539,2020-06-09,Urban
Although black,-4.722714,69.253753,37375,2024-10-25,Urban
Blue rule,-3.193078,-132.164906,49934,2024-05-29,Forest
Glass nice,78.791549,54.590852,62729,2018-08-15,Wetland
Church health,-82.000608,-20.848816,68710,2022-07-08,Freshwater
Social four,-45.293811,104.47695,6840,2021-09-16,Forest
Impact require,-89.213182,47.91554,13658,2020-01-02,Forest
Provide record,-76.119775,34.88106,63196,2019-02-01,Wetland
Every exactly,67.965242,89.159826,36858,2022-11-19,Forest
Thought life,76.401494,146.417222,43829,2024-08-20,Urban
Market past,-77.769764,148.164987,4146,2024-01-24,Wetland
Speak democratic,6.120647,53.502728,98257,2025-04-08,Forest
Simple car,-77.40744,-44.070498,44620,2017-03-14,Grassland
Goal top,38.301324,-91.429912,69691,2017-01-16,Wetland
Scene door,-84.409967,95.34464,52466,2017-05-19,Tundra
Get reason,1.897816,53.750733,11685,2024-02-25,Freshwater
Direction must,-8.11096,-57.70647,52294,2021-06-05,Grassland
Her art,39.306279,-157.009282,83229,2026-03-11,Freshwater
Store statement,80.402879,142.985641,78627,2022-07-03,Freshwater
Risk first,10.708736,29.812359,47482,2016-09-13,Forest
Least story,26.364083,-19.195307,3503,2025-01-15,Grassland
Low will,-27.733476,116.609266,66179,2023-10-21,Forest
Statement week,-25.455059,8.340014,99818,2018-10-28,Forest
Right minute,76.924164,147.499409,47447,2018-01-26,Freshwater
Decade understand,13.368726,-86.415013,23678,2020-09-30,Forest
Girl generation,61.670287,16.419819,20919,2017-11-16,Desert
Determine heavy,44.329091,-23.22288,70072,2021-07-20,Freshwater
Life happen,42.849521,96.54239,5616,2021-09-09,Desert
Firm book,-53.317542,41.436077,81707,2020-05-08,Freshwater
Standard probably,15.140397,-31.914413,98322,2016-11-12,Tundra
Too short,-20.627427,51.700702,44390,2018-12-10,Forest
Weight open,51.741786,62.420989,17636,2024-07-15,Freshwater
Pretty surface,-8.417894,83.405501,29748,2022-07-01,Grassland
Though audience,33.981945,165.825494,32568,2022-05-19,Tundra
Suddenly today,21.161332,-43.908093,74098,2020-03-20,Grassland
Relationship television,85.639559,-110.303714,63425,2018-11-03,Grassland
Discuss one,-5.433217,0.290995,8440,2017-02-04,Desert
Win training,54.322801,-3.530181,48623,2020-05-20,Wetland
Street network,79.598003,-144.634797,15325,2019-08-09,Marine
Economy outside,19.646418,114.52284,69660,2025-11-05,Tundra
Deal establish,-77.775219,-8.260355,71539,2021-09-25,Wetland
Score herself,18.246761,-178.894131,89851,2024-09-06,Forest
Partner what,29.295213,-96.432096,59100,2026-04-06,Wetland
Likely born,-60.301937,-121.07517,46243,2017-09-25,Urban
Listen nearly,-82.089985,-62.931303,96757,2022-11-25,Tundra
Area scene,68.711973,57.502931,47226,2018-03-17,Forest
Owner forget,65.132506,133.994215,50231,2022-03-31,Urban
Several many,-31.501729,112.534003,26646,2023-01-12,Forest
Sea PM,88.999122,76.10872,79479,2021-05-25,Freshwater
Not issue,-65.922112,98.256496,57249,2024-12-15,Tundra
Democratic themselves,52.485963,-109.27085,789,2022-08-04,Desert
Eat defense,-33.207372,114.894668,17486,2017-07-26,Urban
Month experience,20.412914,-53.734144,87666,2017-05-25,Wetland
Idea perform,64.967261,39.562347,14446,2019-01-16,Wetland
Bar rate,-36.944446,125.05386,30363,2021-10-25,Wetland
Seem until,63.029113,3.218434,38441,2023-07-22,Wetland
Team health,-14.179396,27.920271,82180,2019-08-25,Freshwater
Direction offer,66.194382,81.279236,49199,2020-07-24,Tundra
Standard feeling,-12.935806,-35.444317,15584,2025-07-29,Grassland
White check,-4.549313,-148.828014,99070,2018-07-23,Urban
Crime network,68.719925,7.723932,40532,2021-03-08,Wetland
Certain paper,59.326134,176.333058,4857,2017-06-26,Desert
Someone live,-60.786323,-85.354435,12904,2022-08-23,Urban
Pull least,-1.001453,-145.404775,489,2019-08-02,Tundra
Finally build,87.426494,-104.837288,69073,2017-02-13,Forest
Here it,85.051713,-36.284316,93634,2020-08-16,Urban
Walk range,87.097038,-80.23254,76283,2023-01-22,Forest
Thus my,46.853043,90.391158,27614,2017-02-21,Grassland
Research left,-8.874271,-33.7509,41515,2017-01-24,Marine
Us sort,-2.369849,-137.895047,73920,2024-03-21,Marine
Offer audience,-42.74444,41.497443,6889,2024-01-17,Tundra
Information serve,-14.906343,-7.484041,90063,2023-05-14,Forest
Police type,-44.182463,-67.121125,40313,2017-01-27,Wetland
Unit agree,24.498033,52.954067,69897,2023-08-05,Forest
Travel rule,48.379377,-175.266831,10056,2024-03-24,Grassland
President action,-40.9813,-65.560378,67228,2020-08-05,Freshwater
Would dream,84.043246,-32.558428,14614,2024-09-11,Tundra
Bank offer,-18.988196,21.375572,66131,2024-01-30,Urban
Do onto,-27.384923,51.627648,96892,2021-05-17,Wetland
Voice weight,40.97733,8.458871,51768,2018-05-30,Grassland
Study history,59.639791,-30.439931,61596,2018-07-28,Desert
Throw owner,-80.981702,101.427723,998,2024-08-02,Marine
Piece capital,-27.881888,102.984683,29381,2016-10-14,Urban
Democratic summer,42.21766,171.626336,8758,2016-07-19,Freshwater
Create he,58.87149,170.033514,64747,2018-05-07,Forest
These necessary,46.505632,113.853168,99085,2019-12-22,Tundra
Drive drive,-75.983983,-133.17405,94662,2018-08-20,Urban
Never player,-5.16996,-73.06868,93643,2020-04-08,Marine
Raise look,-60.940712,-77.444404,81029,2018-02-03,Tundra
Call fish,-88.554859,125.712427,36830,2022-05-02,Grassland
Interest away,66.665995,-171.320767,29128,2017-10-20,Urban
Later let,-44.902167,-120.493186,7821,2017-12-16,Desert
Study news,-15.271507,4.485369,56887,2020-10-18,Marine
Throw animal,-85.518577,3.740458,73573,2024-08-15,Freshwater
Go visit,-18.080338,-160.404207,6701,2021-02-04,Forest
Bed school,35.113716,-113.703006,75247,2019-12-09,Grassland
And without,-7.479607,-64.873091,80516,2019-05-17,Grassland
Picture information,37.040734,-81.008747,64660,2023-09-26,Grassland
Keep billion,-65.534859,-135.450374,11356,2023-04-15,Desert
Similar home,-87.449525,94.855151,46664,2020-09-17,Forest
Step investment,-22.92165,106.537612,15699,2023-07-02,Tundra
Hand center,-34.451525,-9.604102,82826,2016-11-23,Marine
Compare building,80.590345,82.841954,81292,2024-02-23,Forest
Between among,78.302069,107.291637,54629,2023-12-12,Wetland
Western section,-46.277326,-116.352195,40870,2017-11-05,Forest
Live can,40.861936,122.556055,3984,2021-11-08,Forest
Form arm,13.779025,-120.670691,28553,2022-12-10,Marine
Message cause,-54.737379,154.006866,9984,2024-10-21,Urban
Old police,25.236252,-44.54386,10196,2023-11-10,Freshwater
Authority we,86.869989,35.316078,11781,2023-08-27,Freshwater
Campaign second,73.368713,-156.968564,63267,2025-03-14,Wetland
Movement season,-72.751434,-94.650196,73768,2016-09-27,Forest
He product,16.059321,-150.391222,26936,2020-02-20,Urban
Address voice,16.969806,-47.769369,8255,2017-05-20,Marine
Head official,-12.972026,-73.845362,95636,2021-12-29,Forest
Law score,-32.172323,82.982645,45862,2021-06-26,Forest
Discuss care,65.897887,-110.553401,78548,2024-11-18,Forest
Thing effort,-36.076755,103.417148,671,2024-08-31,Freshwater
Lead modern,3.005787,76.840822,36951,2022-02-25,Grassland
Top ability,-3.604102,-82.701157,38153,2018-04-12,Forest
Few trial,-47.406586,-138.293905,43802,2021-01-31,Forest
Traditional fast,41.433654,-149.668413,6070,2016-11-28,Tundra
Bar skill,-53.103861,-113.186929,41984,2025-01-29,Forest
Season member,-88.463294,148.949123,91682,2018-07-11,Forest
Why cover,27.962433,-107.858475,75929,2016-11-26,Grassland
As a,-79.121647,-61.281564,70249,2025-07-27,Freshwater
Nice single,81.272733,26.796064,39346,2018-10-26,Grassland
Manage four,68.411017,-17.300607,79401,2017-05-08,Forest
Begin box,39.996992,-58.652006,71261,2025-03-15,Freshwater
Sense respond,40.948253,12.164302,81511,2026-05-30,Tundra
Writer cover,-23.969644,58.736446,2998,2026-05-23,Grassland
Remain little,-41.625464,-45.353032,22782,2023-04-06,Urban
Low fast,-72.519202,75.929677,61019,2023-10-12,Grassland
Reveal four,2.647187,30.589251,48587,2018-02-20,Forest
Operation likely,87.725214,-81.2528,84657,2017-05-17,Forest
Area lawyer,-24.336743,95.300906,86887,2017-05-21,Desert
Career actually,61.068632,158.688638,80124,2017-04-07,Urban
Occur prevent,64.443321,-93.337198,16415,2017-05-19,Forest
Safe responsibility,71.218605,-101.200227,48788,2016-08-15,Marine
Relate success,-79.766479,170.264254,32669,2021-10-16,Urban
Know social,7.854746,-32.352642,25889,2024-09-16,Grassland
Occur clearly,64.93542,133.751564,77016,2017-04-03,Tundra
Himself research,0.973551,-69.170726,48391,2020-01-21,Freshwater
Ready send,36.851099,67.754223,2443,2025-09-22,Grassland
Event word,21.383132,122.725516,31868,2016-12-27,Freshwater
Collection politics,85.096356,49.792122,15805,2024-10-01,Urban
She Congress,-26.540894,-7.08527,46940,2020-11-10,Urban
Never thing,-83.571581,-16.873189,87461,2020-02-07,Grassland
Run population,-74.725452,-67.818375,79384,2019-01-12,Forest
West research,54.397163,71.934076,41097,2024-01-26,Grassland
Consider sign,-54.532509,24.943553,87930,2024-12-10,Forest
Join new,82.241819,-80.998595,12725,2019-04-30,Marine
Billion claim,-24.438997,-30.340976,73357,2022-10-29,Forest
Recognize free,-65.634793,72.227772,10375,2016-08-17,Marine
Life you,21.73876,-58.322061,38627,2023-10-08,Tundra
Rule any,-6.683128,14.830127,95080,2020-02-11,Forest
Interest movement,5.524322,-95.256091,73652,2018-03-11,Desert
Others far,10.865795,-108.047952,64740,2016-10-15,Tundra
Suggest letter,0.342789,-168.782053,25406,2025-02-11,Grassland
Far agreement,-3.216812,122.360696,63624,2025-02-20,Urban
Sit draw,70.717984,-44.164969,63023,2021-03-26,Desert
Beat their,72.693141,153.585424,58722,2018-05-04,Grassland
Important your,-25.278699,-161.458267,87771,2017-12-07,Tundra
Hit together,-42.463899,-54.540159,98282,2024-07-26,Marine
True big,-10.55927,-106.524296,86679,2025-06-21,Tundra
Around others,-24.370836,-173.561878,47313,2025-03-04,Forest
Box you,-5.33343,97.722773,89123,2019-12-19,Grassland
Thousand next,-60.391928,-13.712544,72958,2017-08-07,Desert
Play they,-63.891069,31.531023,72398,2023-01-18,Wetland
Rock action,-29.794793,50.710227,38082,2019-07-02,Freshwater
Total bit,-21.926867,23.58783,38021,2020-01-05,Urban
Common boy,-23.793731,-124.570973,72987,2018-02-05,Desert
World body,86.572688,71.692495,526,2026-02-06,Desert
Radio expert,-23.73252,110.915042,97517,2026-03-31,Tundra
Discuss source,9.399403,24.622948,31083,2024-11-19,Marine
Perform prove,36.873628,132.211622,23755,2019-06-11,Desert
Capital our,58.081199,-157.199182,46894,2022-02-10,Grassland
Increase left,-5.375903,15.956799,85992,2021-12-27,Desert
Official other,-18.265814,-162.874661,49064,2019-08-03,Tundra
Specific happen,-63.15528,-142.815793,51466,2021-06-19,Forest
Side help,75.311838,100.956485,73484,2018-11-16,Grassland
To billion,74.74911,85.690995,72342,2023-12-10,Marine
Usually break,8.966004,-167.738909,89024,2018-06-20,Desert
Nature special,21.228498,-52.325695,35319,2022-01-12,Grassland
Month west,0.841658,68.291033,43499,2016-12-28,Marine
Range miss,-19.046986,-166.902238,86024,2020-10-28,Marine
Only could,45.641453,125.41638,97314,2024-05-24,Marine
Anyone stuff,-87.997877,-77.362736,67731,2023-12-02,Wetland
End member,84.248902,-80.188803,33055,2022-09-09,Grassland
Space discussion,-75.670007,30.42366,47863,2026-03-27,Freshwater
Hard magazine,-59.918432,-53.805326,85266,2019-04-16,Wetland
Civil poor,-28.785489,-72.255711,1762,2018-09-12,Marine
Individual laugh,73.6309,-46.532495,43939,2026-02-06,Tundra
Hot last,39.373204,53.705744,74931,2019-08-13,Forest
Its join,-38.955339,146.270763,84733,2019-04-23,Desert
Letter herself,-76.43471,103.283272,18887,2023-07-19,Wetland
New law,-55.999762,112.14722,15256,2019-03-06,Freshwater
Task light,-43.155194,-130.144904,23893,2021-11-20,Desert
Government type,-35.137856,-77.795329,42134,2017-04-11,Forest
Expect candidate,-35.607516,-34.811069,91923,2020-11-03,Wetland
Later decision,43.345356,-103.258399,75458,2019-03-08,Tundra
Data husband,65.499042,-58.943806,74658,2020-10-05,Desert
Middle specific,30.813405,-148.288269,72471,2024-03-24,Freshwater
Into top,34.221457,42.483196,94642,2018-05-15,Freshwater
Important different,-33.370355,128.56654,79607,2018-05-12,Urban
Box certain,-52.085163,59.621824,85188,2021-04-12,Desert
Lead similar,-35.084422,-127.871777,31980,2025-04-11,Tundra
Explain cup,58.785611,-106.872208,67147,2020-10-12,Grassland
Military yard,10.564413,-163.872082,85095,2018-09-27,Urban
Think development,-32.750697,-119.369478,1925,2022-07-08,Tundra
May simple,-20.288373,-20.730548,16326,2022-04-14,Forest
Administration several,-31.913565,111.077886,7366,2020-08-13,Marine
Lawyer position,5.109337,124.534328,55859,2026-03-20,Marine
Real much,18.620981,-127.912651,82549,2022-05-15,Marine
Tax various,-45.985057,-71.632356,83316,2017-02-19,Tundra
Story population,27.094915,-45.55729,32419,2017-06-19,Marine
Share a,23.470025,-38.753739,46870,2024-05-18,Freshwater
Rest rise,-79.523258,55.219876,93913,2024-03-18,Marine
Wonder stock,10.154353,17.074785,83929,2017-02-03,Tundra
Bank yes,5.504303,-84.767154,870,2017-12-16,Grassland
Debate through,-22.435929,-144.454382,61104,2022-03-29,Tundra
Star of,76.91161,121.767866,60690,2018-06-23,Tundra
Yes describe,54.580587,-11.84947,89406,2021-11-10,Grassland
No near,-5.482535,-93.914293,58931,2022-09-07,Marine
Painting likely,80.153139,-112.727422,70787,2017-03-08,Desert
Task direction,15.943971,-88.503266,97840,2020-11-19,Wetland
Commercial already,-12.535739,121.005009,54133,2023-06-12,Tundra
Professional include,-23.07301,22.409087,97940,2018-01-21,Tundra
Heart cell,17.498325,-122.979842,72286,2022-11-07,Wetland
Message speak,-20.845878,-61.202469,85572,2021-08-22,Freshwater
Home could,-4.141544,59.126332,62556,2017-07-13,Tundra
Recognize responsibility,41.464663,-3.231339,28861,2019-12-30,Desert
Industry PM,-50.170417,-16.741349,94371,2024-03-06,Marine
Recent player,-8.922453,41.412085,25206,2021-11-04,Marine
Age step,16.148881,26.085908,61852,2024-01-31,Freshwater
Work before,-3.117908,104.857928,78260,2023-08-02,Marine
Positive more,4.135641,-64.940369,59193,2022-09-15,Desert
Cold a,-2.321656,-24.861471,75712,2018-12-31,Tundra
Lawyer face,-43.804575,-61.819749,2478,2023-07-17,Wetland
President message,89.999256,-156.336805,16465,2024-03-09,Marine
Avoid really,-84.234473,-85.017439,71052,2019-03-07,Tundra
Series attack,-24.543108,-58.63747,29325,2021-10-18,Tundra
Visit size,48.725981,-103.109022,23758,2024-04-25,Wetland
As next,-53.729095,85.646025,18004,2021-12-05,Wetland
Appear family,87.391748,31.381783,27502,2026-07-18,Wetland
Than cup,-48.105279,-57.794161,86143,2022-08-19,Marine
Rock information,-36.331081,-38.571218,83568,2017-06-02,Grassland
Stand product,81.156561,-105.675083,80604,2018-10-15,Urban
Million car,-0.289657,31.630294,5327,2017-02-23,Grassland
Two bad,-10.512562,126.34944,91824,2018-09-04,Freshwater
Defense analysis,-66.581617,148.963607,55326,2019-05-10,Urban
Sometimes pretty,34.088839,-19.012685,26930,2018-04-04,Freshwater
Our team,-61.296481,-52.767145,87974,2026-06-27,Tundra
Citizen later,51.57424,42.460547,75990,2025-01-17,Marine
Better well,74.52855,37.078209,90733,2024-04-03,Desert
Describe throw,85.096812,44.302267,67486,2024-11-21,Grassland
Hair beyond,-9.479447,37.183603,35655,2018-07-08,Urban
Personal heavy,-65.037237,-48.587139,10877,2019-12-04,Desert
Center human,-25.38226,-95.80526,27323,2021-08-01,Forest
Admit ball,-71.39154,-114.1992,21268,2017-12-28,Wetland
Fine these,66.562086,-46.297397,97932,2025-07-31,Grassland
Gas agreement,-23.415527,-52.631934,50062,2017-11-18,Forest
Who scientist,-9.965505,-151.887156,90545,2022-04-30,Urban
Might one,5.12461,-60.308786,64442,2023-02-15,Desert
College support,66.123471,42.165608,29484,2019-08-15,Wetland
Organization what,40.868636,-141.934593,45314,2019-04-19,Forest
Stock rate,89.567186,-154.912702,57673,2024-10-18,Urban
Note power,42.495481,-6.258168,34948,2019-01-13,Grassland
Fall project,-35.923101,72.025166,27155,2022-09-11,Urban
Summer either,50.632322,68.62367,87608,2025-07-17,Marine
Quality more,53.726834,-137.106942,66857,2020-04-14,Desert
Rule money,41.544014,-50.371242,30540,2024-04-10,Forest
Listen apply,-27.074561,-79.034706,73464,2018-05-20,Grassland
Star series,-1.603809,146.025434,46307,2017-02-27,Forest
Score by,79.429493,-159.953673,45822,2024-08-06,Forest
Gas inside,-67.868165,114.051536,28360,2016-10-11,Desert
Above rest,4.513072,-28.293411,25771,2019-11-20,Grassland
Bag poor,-24.520668,-98.218003,66174,2018-11-25,Wetland
Fire first,-45.092507,-40.969087,98895,2023-03-04,Urban
Late eye,-60.594563,154.825999,11546,2021-11-13,Urban
Out building,-58.138861,178.331927,76686,2017-12-07,Desert
Card Congress,53.335691,-144.533367,54992,2024-08-23,Freshwater
Adult price,22.473703,19.555315,52579,2025-03-29,Grassland
Heavy six,-27.858489,99.21647,62145,2019-06-27,Grassland
Everybody remain,55.283024,-111.743476,21835,2023-04-16,Tundra
Rule investment,-28.632999,178.268875,75049,2025-11-29,Marine
Public night,-17.070257,103.31819,53533,2018-01-31,Tundra
My site,56.061309,-107.843454,89026,2017-11-23,Urban
Scientist social,-27.068732,-136.323872,74398,2024-07-27,Marine
Occur special,26.928979,177.151495,30153,2018-12-30,Urban
Truth trip,-60.684533,17.446121,90012,2019-12-20,Marine
Start provide,27.160683,173.29841,29517,2022-11-09,Marine
Political a,-45.668478,47.880006,51372,2018-03-18,Tundra
Large item,-43.652995,-107.928514,32897,2019-05-26,Tundra
Crime my,-30.345926,119.651424,31469,2025-11-30,Desert
Speak play,73.737475,-146.04243,56264,2024-05-13,Freshwater
Garden remember,-11.966842,99.539326,79999,2025-02-17,Grassland
Your mind,24.310289,-31.562593,95693,2025-01-16,Wetland
Despite magazine,-13.216394,-88.179456,9202,2020-09-22,Urban
Head see,-59.819059,178.450168,27293,2019-03-24,Marine
City attorney,-34.059035,7.963215,14690,2021-07-16,Tundra
Reason one,-56.083573,-0.269679,72464,2019-08-24,Forest
Will easy,-65.839036,-58.704376,25444,2017-08-23,Forest
Become avoid,81.211815,-64.038417,37772,2023-10-12,Marine
Decision girl,-59.840664,2.41704,13367,2019-06-17,Grassland
Walk road,-84.669944,-81.723616,13608,2024-12-09,Desert
Human author,-39.141239,-128.237691,42908,2023-02-23,Marine
Pick rule,-15.01859,5.628711,62770,2018-08-20,Forest
Good behavior,-36.629479,21.847283,18717,2019-07-15,Desert
Skill carry,-67.745729,-94.99134,10504,2025-03-16,Freshwater
Shoulder bit,64.502758,94.465186,96437,2022-09-24,Tundra
Democratic little,-31.096145,123.830495,53830,2026-05-30,Freshwater
Line scene,47.446788,1.740366,61725,2024-05-17,Marine
Perform foreign,-7.400967,175.09056,60370,2025-04-25,Wetland
Wide garden,-8.101268,-9.961566,27281,2024-05-01,Grassland
Season lawyer,-29.713113,-13.68084,34942,2019-07-23,Urban
Institution student,-48.036909,150.722571,4958,2017-02-11,Urban
Activity toward,-12.764967,-100.307384,65124,2019-05-26,Desert
Outside avoid,-19.706005,99.10951,31285,2019-11-26,Freshwater
Tough simple,-88.055634,43.802787,59110,2024-08-10,Freshwater
Despite spend,43.358686,-69.719032,91022,2026-07-09,Grassland
Manage look,60.277748,129.465248,27448,2018-08-11,Freshwater
Clear body,-53.623846,-116.703272,38313,2025-12-22,Desert
Difference great,-71.879444,65.07595,79766,2019-09-15,Marine
Prepare standard,42.534262,-82.155478,36100,2017-03-27,Urban
View particular,-83.910462,167.950469,47258,2018-05-04,Grassland
Charge huge,-42.177445,21.180976,9631,2022-10-06,Tundra
Beat something,-33.263288,133.616403,53005,2019-07-09,Tundra
How discuss,2.374919,-13.541335,42859,2026-01-30,Forest
People science,-76.873133,-24.773599,25036,2019-07-10,Grassland
Budget treatment,9.799266,142.014538,59325,2019-10-15,Wetland
Speech at,-76.933408,110.702926,78643,2023-12-16,Marine
Brother body,-46.306814,-126.415993,19314,2023-12-08,Desert
High six,77.790998,58.887804,53392,2019-04-05,Freshwater
Onto allow,-58.324723,-96.805971,9439,2022-07-20,Grassland
Near situation,-42.969841,164.840299,87811,2020-09-11,Desert
Live probably,40.072623,-73.647792,32505,2021-03-03,Urban
What account,-58.412395,-96.004166,3086,2021-03-07,Marine
Military gas,32.073119,-7.268247,8373,2021-12-09,Wetland
Later say,-23.987001,-104.368106,84888,2021-06-10,Forest
Member reflect,13.851427,-109.324965,67006,2026-05-20,Tundra
Then world,-59.406566,80.076491,88427,2020-04-11,Freshwater
Street song,-32.872893,-126.685049,17422,2019-06-09,Freshwater
For sing,59.17227,20.318683,6757,2025-04-13,Grassland
Author during,-46.317939,-97.608495,33550,2022-03-01,Desert
Through natural,61.676562,55.705207,99809,2019-08-08,Forest
Which manager,7.263096,-145.904095,68891,2019-07-07,Marine
Report short,-9.278922,-80.810811,84146,2020-04-10,Forest
Would onto,22.869876,112.786444,53211,2017-08-07,Grassland
Create we,21.469479,95.329225,76274,2020-12-19,Freshwater
Teacher available,72.4226,-163.483612,43331,2018-12-07,Freshwater
Box admit,77.821015,-52.759146,76289,2023-08-22,Urban
Personal guess,88.337957,85.44065,27591,2024-12-06,Tundra
Place station,10.96629,-78.499133,78179,2023-05-29,Forest
Least and,-17.128857,8.221648,72280,2023-08-16,Desert
Police responsibility,-9.783967,-125.023195,7536,2025-01-09,Wetland
Goal fund,-85.765157,-6.129055,50468,2016-10-18,Desert
Interest check,-84.801515,55.522865,96637,2021-05-21,Tundra
Well production,-41.419032,-69.328149,97819,2020-07-26,Tundra
According report,71.667765,-136.08448,41911,2020-07-17,Grassland
Full environment,69.891724,-133.553456,58410,2020-07-19,Tundra
Improve when,4.772546,-125.860148,71198,2022-12-23,Wetland
Music window,71.62467,142.480071,43604,2023-01-05,Marine
Year color,-70.255667,103.242256,20846,2018-04-28,Urban
Group bad,61.77722,76.100575,38966,2019-12-20,Tundra
Get vote,50.238214,102.477252,46220,2018-08-21,Wetland
Of strong,19.814265,76.869868,50399,2021-03-11,Forest
Experience cut,61.766097,45.964996,99852,2023-11-03,Forest
Power figure,-65.868586,84.87851,17966,2026-04-05,Tundra
Avoid still,21.572158,-26.684975,18547,2019-03-08,Wetland
Gas behavior,-10.877338,169.350845,53309,2017-02-21,Tundra
Make group,-52.685358,141.036762,56024,2020-04-06,Marine
Exactly seven,-88.086803,158.677796,68864,2018-03-03,Forest
Certain car,-18.533371,50.765658,64638,2020-10-21,Freshwater
Edge know,33.921756,-65.787422,916,2024-10-15,Forest
North certain,59.39009,-58.605628,12483,2023-04-23,Grassland
Republican son,81.357633,91.665126,81608,2023-05-10,Grassland
News affect,-20.388589,-115.287949,2990,2017-01-26,Forest
Point leg,1.584599,78.494179,55183,2024-07-15,Urban
Program with,-13.35078,-81.568788,83582,2019-07-01,Grassland
Set however,18.067923,61.327193,81086,2016-12-22,Grassland
Work myself,27.194263,-35.305836,40216,2023-04-20,Tundra
