species,latitude,longitude,population,date,habitat
Issue yard,-41.112475,-142.146908,54672,2026-03-29,Desert
Treat statement,-18.097257,-48.207604,22050,2019-01-17,Forest
Key popular,-19.274994,11.32058,8781,2021-04-24,Urban
Campaign against,48.32804,-141.953234,51726,2024-02-23,Grassland
House suddenly,35.710453,171.063131,90880,2025-09-23,Freshwater
Factor appear,15.729516,127.002582,75710,2024-11-04,Wetland
Material energy,36.459096,-108.840216,51409,2020-12-17,Marine
Certain action,4.960042,36.630471,98332,2021-11-19,Freshwater
Actually this,47.22665,-9.065698,1266,2018-01-16,Urban
Dream baby,-1.362692,-117.669499,37235,2023-11-14,Marine
College chair,78.918803,52.353183,19034,2025-12-14,Freshwater
Get walk,26.26946,-19.390224,5687,2025-05-08,Desert
Human make,57.632874,52.845511,54573,2019-04-18,Tundra
Old everybody,-55.308037,-49.924118,97126,2023-09-27,Tundra
Need expect,-56.462412,-126.260503,28582,2018-03-09,Freshwater
War American,67.917697,12.239099,79188,2021-09-19,Grassland
Fear step,-62.133972,-67.626099,3743,2022-11-30,Tundra
Very research,83.495061,26.851983,81975,2021-11-06,Desert
Feel no,52.394241,139.65934,96469,2022-12-07,Urban
Class record,-33.270963,50.029883,65317,2025-01-31,Desert
