species,latitude,longitude,population,date,habitat
Real write,51.325137,-34.237557,41716,2021-11-12,Desert
Major also,18.632879,94.216686,8145,2024-02-15,Urban
Letter opportunity,-7.923284,38.98654,86974,2026-02-23,Tundra
It for,-2.699809,-51.391865,6826,2025-08-17,Wetland
Factor far,61.895249,-109.389657,25352,2021-08-24,Grassland
Two test,-16.211768,97.840227,25839,2020-12-21,Tundra
Stay none,3.188112,35.383149,72949,2022-12-11,Wetland
Available we,79.327412,139.150347,60295,2024-10-20,Wetland
Level allow,-44.675388,-113.801878,339,2019-08-04,Grassland
Thought necessary,62.702222,70.196346,89728,2023-04-09,Urban
Again prepare,-30.791521,156.565934,51214,2021-04-30,Freshwater
Past media,-80.505722,-26.586772,22945,2021-11-15,Desert
Community voice,-60.301891,178.969623,12003,2021-02-19,Tundra
Hundred heavy,0.296507,81.330695,20511,2018-04-25,Desert
Visit factor,83.043851,157.486391,58310,2017-02-26,Grassland
Follow human,55.391622,109.028735,86752,2025-06-10,Marine
Camera real,-29.328594,173.75526,80194,2025-02-07,Grassland
Door decide,-64.449049,177.784512,22051,2022-03-23,Desert
Through know,-72.751519,-7.431414,13920,2026-03-10,Grassland
Need authority,41.812361,-133.245319,67970,2017-12-15,Tundra
Gas defense,-31.077518,-17.281473,14158,2021-01-22,Forest
Page see,-16.407908,19.331682,91922,2018-01-05,Freshwater
Evening else,-87.599935,-70.706371,485,2020-08-27,Desert
Able hold,77.347265,-45.739588,89310,2016-12-18,Desert
Mission modern,-22.376987,33.679196,36574,2018-07-17,Urban
Company develop,-13.990257,-137.846597,58701,2025-05-28,Freshwater
Hear save,12.777711,-1.531518,31577,2019-10-24,Wetland
Toward computer,-58.125929,1.650527,83042,2016-11-06,Desert
Open leader,-86.482191,175.953414,1796,2024-08-11,Wetland
Gas eight,63.894075,-124.85826,43802,2019-07-04,Wetland
Soon game,-5.61182,68.444612,48212,2019-06-07,Marine
War too,-80.009794,30.866294,14678,2024-10-11,Marine
Area realize,54.702594,-99.026884,51463,2024-06-10,Forest
Similar skill,71.686936,75.664098,59532,2020-05-29,Freshwater
Must design,7.435718,-152.370235,797,2020-04-06,Grassland
Represent draw,-16.836924,173.312703,22826,2025-07-26,Forest
Happy day,-6.101715,125.550899,77456,2016-10-08,Wetland
Recognize wrong,19.704302,-4.953119,54347,2025-10-23,Grassland
Sense production,51.696436,-105.710935,39451,2022-08-20,Desert
Process represent,-14.169879,-72.515668,85243,2019-09-23,Forest
Enter mention,-38.180785,173.629697,484,2022-08-16,Desert
Answer structure,-86.906868,18.781428,62940,2022-04-29,Urban
Size open,80.580985,-149.742727,34842,2021-08-16,Marine
Rule nothing,-63.483961,-149.224148,81528,2025-09-23,Forest
Party movement,19.060709,52.578929,24946,2021-04-29,Marine
Machine bring,84.157789,-161.290883,24979,2025-10-16,Forest
May material,38.433487,-60.588963,60233,2021-02-16,Forest
Fact statement,54.013598,-60.479666,65099,2018-09-13,Forest
Wind walk,-69.908537,60.33434,18722,2022-03-22,Grassland
Worker understand,47.350786,-49.369348,67526,2018-07-12,Freshwater
Born rise,2.131924,72.052377,65180,2019-01-11,Marine
Work half,44.348873,153.777837,79386,2023-04-12,Wetland
Help discuss,-82.705638,-153.044306,99349,2020-01-24,Wetland
Second owner,-7.087624,175.311337,70475,2017-01-02,Desert
East talk,34.264647,112.372187,64275,2021-04-16,Forest
Arrive less,24.12868,84.926694,6240,2017-10-17,Forest
Situation maintain,83.029547,-84.065274,57853,2024-08-09,Grassland
Happy agent,-62.579884,-132.062449,51786,2019-12-26,Tundra
Executive type,82.533865,160.183044,68286,2018-05-27,Freshwater
Still help,37.819879,-87.483374,49056,2020-07-08,Urban
Fight future,-23.728636,-132.850598,91168,2025-11-14,Freshwater
Go industry,46.399287,-162.53049,66728,2019-08-08,Wetland
Realize effect,-89.788147,111.70397,26946,2021-07-12,Tundra
Case foot,82.97944,-110.300401,94731,2021-12-19,Urban
List pressure,-33.316905,-160.894191,30447,2022-04-04,Wetland
Several middle,88.687851,-65.545737,5172,2023-10-13,Tundra
Whole for,-29.348795,-24.869436,22789,2018-07-29,Wetland
Heart mouth,-27.593482,56.541795,69280,2019-05-05,Urban
Others however,89.29859,-81.197835,26368,2019-02-10,Forest
Knowledge interview,-7.405743,39.853717,10570,2025-09-28,Wetland
American practice,-48.175356,134.307192,5664,2023-12-08,Desert
Commercial play,72.078025,137.964306,37479,2017-02-02,Tundra
Exist natural,-79.070577,9.298144,99622,2024-06-09,Freshwater
First billion,-73.713996,39.572967,83608,2023-04-23,Urban
Computer hotel,84.879463,-128.615172,10591,2023-02-15,Forest
Body success,-68.97478,102.264774,15821,2023-11-22,Wetland
Community grow,77.571595,-86.568853,44185,2022-01-29,Tundra
Thing item,47.58063,-135.633427,84377,2018-05-25,Tundra
Offer phone,56.9221,-90.428096,24345,2018-04-15,Marine
So prepare,25.318516,-58.125482,15643,2017-01-24,Marine
Alone side,-52.006194,80.511227,54167,2026-04-11,Wetland
Word reflect,-79.946553,-53.655787,93860,2020-07-14,Marine
Interesting money,-9.226295,-19.160295,61879,2020-08-09,Urban
Establish statement,38.506514,37.801725,31424,2017-03-17,Forest
Line need,-41.285457,70.986227,13910,2018-10-03,Wetland
Senior always,5.765185,41.915114,47540,2018-11-04,Wetland
Whose left,41.385364,36.510229,44714,2026-01-10,Marine
Fear face,75.257696,135.60266,57598,2017-03-28,Tundra
Star want,21.294033,-85.057962,18018,2017-10-27,Tundra
City deep,50.264323,140.233009,70678,2018-04-11,Marine
Explain grow,-7.492383,119.355583,59930,2018-03-22,Marine
Hand factor,-1.817398,114.159678,5357,2017-10-28,Desert
Perhaps smile,-57.665753,-86.376153,82582,2022-02-12,Urban
Appear a,-5.557421,78.592115,12027,2026-04-25,Grassland
Official cultural,79.766988,143.475119,5205,2018-12-30,Forest
Station need,36.12932,-71.355518,75630,2022-08-21,Wetland
Must our,11.872937,-110.662043,88155,2023-09-23,Grassland
Answer box,-5.343441,-101.313193,10094,2023-12-21,Desert
Television grow,23.96911,-170.569244,23083,2023-02-28,Grassland
Plant a,31.335042,-156.379373,57777,2023-03-16,Wetland
Itself we,72.018643,-30.693055,69547,2018-01-28,Desert
Writer rock,87.701131,-48.906158,11413,2025-04-22,Urban
Morning growth,-73.100432,61.1613,18629,2023-01-05,Tundra
Field pick,-52.142309,140.015173,72153,2018-02-16,Urban
Probably position,2.440949,115.852052,75239,2026-01-02,Marine
Reality successful,-89.696545,99.194199,20342,2016-12-04,Desert
Section share,55.073138,-111.822795,30435,2024-06-04,Desert
Follow people,59.700511,163.423311,50179,2020-12-29,Marine
Across information,88.390776,134.402158,72903,2024-03-06,Grassland
Son interest,-50.018421,-79.575803,19699,2021-03-16,Grassland
Face training,-88.547612,42.480446,68239,2020-07-21,Marine
Week weight,-3.227261,11.246172,98546,2024-02-25,Urban
Street bar,-27.846296,-166.049301,26656,2020-05-29,Forest
Adult hospital,32.022009,90.538927,6971,2019-04-07,Urban
Popular everything,-30.134489,117.792281,37493,2022-12-19,Freshwater
Glass usually,68.55188,164.264092,15250,2023-09-03,Freshwater
Support miss,-72.493904,-141.304333,27155,2022-10-24,Grassland
Cell policy,-11.148026,-133.610563,67912,2024-01-09,Grassland
Physical reason,-65.040606,53.447125,97370,2017-06-27,Marine
Tell eight,48.771241,-130.674179,73155,2024-02-10,Wetland
Present case,-78.772735,-86.795398,39923,2017-09-19,Desert
Garden join,45.833037,-172.145742,56333,2019-11-09,Grassland
Laugh fast,52.014101,112.728396,56303,2017-10-18,Grassland
Side west,2.701765,-148.997445,59227,2025-07-11,Grassland
Follow pretty,80.142886,-133.505105,71334,2025-09-24,Forest
Better side,-81.508795,-75.032456,65669,2017-03-26,Freshwater
Hospital media,-86.591898,117.623231,35462,2017-11-13,Grassland
Long plant,-74.871736,-116.772252,37606,2026-01-27,Desert
Federal degree,-6.577097,137.742134,87265,2024-07-14,Desert
Loss son,73.442953,-21.620358,46976,2021-11-10,Marine
Very respond,29.26839,171.760543,10795,2017-12-27,Forest
Political treat,-78.866374,163.246694,59835,2020-02-16,Grassland
Measure environment,-35.467648,-129.66587,93235,2020-08-26,Urban
Black study,-6.01955,179.316714,72363,2023-04-14,Wetland
Social work,-7.050577,171.920689,38618,2022-08-31,Freshwater
Three body,-4.074715,-100.67124,54844,2017-06-01,Grassland
Board around,-63.532667,-174.144573,86928,2019-10-04,Grassland
Management without,-76.0771,-24.630651,91134,2025-03-14,Desert
Level about,-68.440378,-126.637155,74070,2020-06-08,Tundra
Day set,-36.931619,47.238293,44123,2021-04-23,Grassland
Baby listen,-45.15217,-64.082723,65085,2019-02-12,Urban
Happen recognize,-26.33102,160.941756,49476,2020-01-06,Grassland
Subject before,61.773166,-100.878036,14286,2022-06-21,Urban
Green very,-39.85897,-54.720073,66586,2022-01-23,Urban
Chair organization,5.05475,166.948246,78835,2017-11-01,Wetland
Hour strong,23.645906,141.314522,20141,2021-03-29,Tundra
Sea note,-70.918159,119.209365,29091,2025-04-05,Tundra
Produce six,76.340178,146.556126,93913,2020-09-11,Tundra
Color modern,40.81702,178.541524,61313,2020-05-31,Freshwater
Nearly front,19.16678,-103.535591,35698,2024-01-09,Marine
Marriage strategy,81.140529,15.3847,71251,2022-05-24,Desert
Meet front,-82.729682,-68.425452,57611,2020-02-28,Desert
Than air,7.066586,-83.401995,66746,2024-09-15,Urban
Really food,24.02329,-163.771929,55791,2021-08-30,Grassland
Congress receive,13.339031,-160.000168,69374,2026-06-18,Wetland
Brother class,-48.106178,-119.894921,72545,2019-04-28,Desert
System body,15.610964,-32.691309,64849,2026-03-07,Forest
History actually,4.475715,-124.233383,68744,2020-04-02,Tundra
Beat top,58.507101,-139.922934,53160,2024-01-11,Urban
Right technology,-59.605389,-146.684943,68873,2026-01-29,Grassland
Conference generation,57.105077,143.001515,21425,2019-02-12,Forest
Parent be,68.760568,-115.614138,48552,2022-06-25,Freshwater
Yeah reality,63.869222,-77.233307,93219,2018-04-30,Desert
Difference pull,-38.097028,87.070859,58923,2017-05-09,Marine
History right,-75.014574,138.306163,11283,2025-01-12,Desert
This five,17.158523,159.959807,18398,2021-07-19,Tundra
Story think,40.788368,17.702438,86098,2018-01-02,Freshwater
Bank very,2.512205,163.883708,44192,2021-02-26,Marine
He reach,10.317738,-149.779933,22325,2018-04-08,Wetland
Yes analysis,-56.546398,-81.027419,6803,2022-04-10,Grassland
Help myself,0.025906,-90.57942,33156,2018-10-14,Forest
Civil score,-43.18634,133.157496,26862,2021-04-21,Marine
Different project,22.937796,29.733938,10509,2017-11-27,Grassland
Relationship front,-65.113107,144.324682,40313,2018-09-28,Desert
Stand now,-29.891157,-172.240071,21874,2024-07-04,Tundra
Hospital same,85.859134,-11.929909,5001,2026-01-15,Urban
Common century,53.643754,38.982341,72980,2026-07-05,Tundra
Country what,89.669604,98.866451,40902,2016-08-01,Desert
Good sport,-34.242205,-17.312149,84501,2025-03-28,Desert
Set project,5.213704,19.950842,25121,2017-08-05,Grassland
Catch also,80.538949,-122.032864,48670,2018-02-09,Wetland
Simply PM,-84.413461,93.679244,28414,2024-08-19,Wetland
Detail lot,56.948216,131.215368,43764,2020-11-23,Freshwater
Race raise,-64.169394,-28.527879,36709,2025-05-11,Tundra
Personal at,86.83084,-89.977136,31589,2018-09-11,Marine
Food threat,34.008129,82.790043,54252,2019-11-21,Urban
Pull ask,39.242344,-86.656204,85360,2020-11-06,Desert
Onto create,-15.199573,169.609985,72887,2024-11-12,Urban
Cost of,-69.496752,-150.250325,78989,2018-10-06,Desert
To when,-54.800154,2.078156,30198,2023-09-06,Forest
Result teach,59.193148,7.616107,78028,2021-06-16,Tundra
Little while,-45.884952,75.805772,89602,2018-11-19,Marine
Plan loss,-26.182446,45.803346,59230,2018-04-13,Urban
Experience though,11.829172,77.658654,161,2017-11-17,Tundra
Recognize season,-83.91299,76.887631,4303,2021-04-28,Wetland
Institution film,77.035652,-127.427335,49534,2023-02-09,Forest
Sing say,-67.841284,-128.192363,23228,2023-09-16,Grassland
Kitchen reason,26.036755,85.909983,53916,2025-03-28,Tundra
Agreement last,-14.126058,75.390173,46921,2020-06-26,Grassland
Medical short,39.526609,-30.951665,29239,2021-05-13,Urban
Fall choose,-60.692578,107.645434,90675,2026-03-12,Urban
Physical style,63.663635,-100.543135,91754,2025-11-16,Wetland
Foreign spring,-16.491782,56.928007,43643,2023-05-12,Tundra
Spring even,-89.885534,-25.40198,10875,2016-11-06,Grassland
Bit production,-82.239982,-64.432707,85918,2022-09-15,Urban
Business cut,-75.948653,-86.051192,82964,2022-09-14,Marine
Firm cut,69.568928,-178.488391,69425,2023-09-16,Marine
Recognize maintain,-5.335151,118.214816,11631,2026-02-22,Freshwater
Reach so,-58.057646,-177.312964,77823,2021-05-01,Tundra
Can wish,57.220007,29.716675,81144,2018-09-19,Wetland
Without establish,-41.959165,-91.384152,3687,2023-04-14,Urban
Item or,1.01964,89.655365,45276,2020-07-25,Grassland
Whether however,76.772127,-169.510191,53107,2023-08-19,Desert
Air southern,-41.797027,-29.905889,78364,2022-05-16,Marine
Staff loss,18.845338,11.614528,37677,2021-05-23,Tundra
Learn huge,61.026852,46.573798,59505,2019-06-16,Urban
Relate benefit,-62.080058,-128.39627,60369,2019-08-12,Urban
National now,15.880392,-149.115062,67532,2017-01-21,Marine
History realize,62.804792,-35.174601,22386,2023-11-17,Desert
Between language,42.650457,-106.618638,57071,2020-03-18,Wetland
Put decide,-72.653606,123.993328,1133,2020-12-23,Tundra
Food summer,72.425081,132.468935,95409,2018-10-14,Desert
Responsibility southern,4.807987,-133.953003,43071,2017-12-12,Marine
Month season,-10.85831,59.234336,64546,2024-01-11,Desert
Color strategy,56.542118,-13.230968,26622,2025-01-31,Marine
Newspaper player,13.165379,154.320198,87690,2019-02-01,Freshwater
On from,52.517966,136.917636,91551,2021-12-24,Urban
Public rest,-51.241255,0.38874,23373,2022-08-17,Wetland
Join fire,-18.770734,-127.167023,33197,2023-07-23,Forest
Industry name,46.066275,102.655887,58902,2025-09-13,Forest
On yeah,-7.916208,112.9441,9495,2023-01-22,Grassland
Time material,-12.395784,60.499799,12171,2023-07-29,Grassland
Job common,61.68112,-136.560124,22246,2016-12-08,Forest
Hour nor,-83.832628,114.973131,59551,2023-02-27,Marine
Century whom,-41.185174,-145.116104,25347,2025-08-05,Forest
Six rule,28.378878,-173.140958,45640,2023-11-19,Desert
List then,-49.52068,95.768567,34970,2017-06-24,Forest
Per save,9.222999,-75.917164,56197,2020-06-18,Marine
Time nothing,-38.279474,-158.510275,12141,2023-06-13,Wetland
Who example,-35.17111,113.354466,94750,2017-10-22,Marine
Language use,43.407884,-11.259416,70427,2025-06-27,Grassland
Structure teach,-74.178865,77.226054,23285,2024-07-04,Tundra
Reach room,13.581713,-86.519223,81302,2023-11-20,Marine
Structure billion,-6.766211,-91.921352,9875,2016-08-09,Tundra
Join mother,74.254684,45.969796,62704,2018-04-20,Freshwater
Who none,-70.907239,88.519355,90896,2019-06-21,Wetland
Style top,26.419234,-43.466566,99572,2021-01-23,Grassland
Give speech,-65.712284,147.874814,69737,2019-08-28,Grassland
Century its,-23.704818,30.769231,28773,2018-05-26,Freshwater
Purpose sense,20.82173,-140.262026,75948,2025-11-12,Marine
Society inside,52.70195,-97.476445,59698,2020-11-29,Desert
Ten read,-6.718501,-54.44136,25498,2017-11-29,Desert
Forget interview,67.240962,-73.517331,18874,2019-01-10,Tundra
Later serious,23.568042,121.187485,93451,2021-08-11,Tundra
Area eight,-46.661533,-162.926445,88982,2017-09-03,Tundra
Really probably,-6.713958,-29.873342,80606,2024-03-14,Forest
Plan option,-36.471,-144.623531,23569,2026-05-10,Urban
Current probably,-6.198488,-11.682069,6270,2024-07-07,Desert
Learn indicate,9.953663,133.79211,59415,2023-01-20,Tundra
Model agreement,-33.713125,-120.543716,26382,2016-11-23,Forest
Likely hour,-8.530626,168.351305,38998,2022-10-31,Freshwater
Mean mission,-27.460142,-131.549769,41709,2022-09-02,Wetland
Five audience,42.68368,59.89233,56677,2019-08-28,Marine
Woman cause,-27.730423,-179.442234,40541,2019-09-20,Forest
Follow doctor,-26.95676,164.629579,32271,2018-05-22,Marine
Real democratic,-77.213536,1.63613,26920,2020-06-24,Grassland
Worker risk,87.003743,147.271888,43854,2026-07-19,Forest
World agent,-44.850819,-73.004946,4633,2024-08-16,Wetland
Actually state,-51.332642,-37.567785,54993,2025-08-02,Grassland
Natural majority,-48.653867,99.560079,15967,2025-10-10,Wetland
Brother center,86.469177,105.16013,67658,2021-04-01,Urban
Challenge range,17.729311,75.207555,88579,2024-03-08,Forest
Already a,-4.003086,-126.505981,32658,2023-10-29,Forest
Either camera,29.812207,-89.138853,59762,2018-10-16,Desert
Heavy if,-66.493671,-58.032079,74092,2026-03-16,Tundra
Animal enough,-24.300761,145.712144,100000,2026-02-06,Urban
Kind trade,20.328997,33.180317,27393,2018-09-21,Freshwater
Safe above,-57.653341,-134.504195,36299,2021-12-12,Freshwater
Plan expert,-36.642905,-66.918473,27345,2022-09-29,Desert
More officer,-83.486735,81.855505,45819,2021-09-29,Wetland
These PM,56.197723,24.946432,12073,2023-11-27,Urban
Drop network,5.389549,-78.519737,73459,2025-01-09,Grassland
Have defense,84.64643,-66.647495,21904,2022-01-25,Wetland
Blue have,32.984475,22.595608,15915,2017-12-18,Marine
Professor thousand,-10.18775,-15.598164,4165,2020-10-27,Grassland
Eat should,-79.044547,-126.69137,29843,2023-11-07,Tundra
Six only,-12.274086,58.075299,32145,2021-06-03,Grassland
Gun they,20.067498,-33.383699,68257,2024-06-17,Marine
Service performance,-29.107644,-113.300921,66538,2019-04-20,Forest
Century maybe,-66.855284,168.02504,29499,2017-09-24,Forest
Near current,53.753128,-112.562201,89508,2022-05-17,Urban
Face only,-69.603339,-9.029553,68915,2018-03-23,Freshwater
Policy finally,-80.17552,-90.275513,92390,2022-07-27,Desert
Season vote,-19.811992,92.441695,72344,2025-11-04,Desert
Wall strategy,-4.602943,102.068369,63992,2016-11-04,Wetland
Traditional audience,17.488751,-57.285673,32466,2020-05-28,Marine
Expect section,31.280459,-89.858142,14969,2018-11-15,Grassland
Water allow,12.144327,-107.712557,72651,2024-10-11,Marine
Part war,-27.829599,-43.148161,15858,2016-08-04,Grassland
Environment billion,3.909745,-152.035084,37014,2022-01-12,Freshwater
Stop scene,-66.35767,-165.586161,1044,2018-06-02,Tundra
Commercial sell,89.907289,36.859176,59447,2017-04-11,Wetland
Serve short,-34.206546,-144.466156,61614,2022-07-11,Tundra
Site camera,49.467033,134.492439,63776,2017-11-17,Freshwater
More require,-75.702641,-160.094688,86074,2018-10-13,Tundra
Then light,35.11056,91.718385,4921,2018-03-15,Tundra
Rock crime,61.706406,-71.052556,95943,2019-09-02,Grassland
Southern both,74.56189,-171.119118,53984,2017-05-15,Marine
Current personal,17.454166,89.850962,76625,2020-03-30,Urban
Question discover,-30.411203,-87.978425,92442,2026-06-19,Marine
Major significant,-67.533145,66.364912,76700,2019-03-24,Freshwater
Trade man,-15.693209,-130.655512,92719,2018-05-31,Urban
Story choose,-1.093198,-144.961933,19480,2023-03-28,Wetland
However difference,83.164451,174.118769,35046,2020-09-23,Grassland
Sister check,-46.466304,-176.710675,66411,2025-10-20,Desert
Here fight,-34.927358,33.593566,72748,2019-02-26,Tundra
Carry Democrat,20.933451,6.575458,49201,2020-11-09,Forest
Camera important,-52.747215,-6.488886,6780,2018-12-28,Urban
Few artist,4.932867,-138.500747,69106,2019-03-10,Marine
First set,10.660047,-143.321947,82529,2026-03-18,Forest
Almost second,38.983123,-61.721889,25092,2024-11-23,Urban
Beyond structure,70.413429,151.96273,72827,2023-12-18,Urban
Water conference,31.325281,163.990909,6483,2026-06-02,Marine
Probably age,57.087042,-159.891128,83082,2023-02-19,Forest
Card those,-29.229151,148.894883,4282,2024-04-05,Wetland
Key able,32.541686,-96.179337,19343,2019-07-14,Forest
Huge performance,61.930397,57.318612,86188,2024-01-06,Forest
Worry over,68.887873,173.235476,87387,2024-11-03,Urban
Risk if,-81.042398,163.539093,79203,2021-01-02,Urban
Listen prepare,68.636003,-147.079178,41072,2022-11-28,Desert
Bed detail,55.109063,-49.162935,8556,2020-04-12,Grassland
Watch create,-82.652716,-126.515084,48556,2018-11-30,Freshwater
Here instead,4.016402,-121.671408,35804,2019-03-11,Freshwater
Eye participant,10.448315,-158.639923,52196,2019-03-01,Freshwater
Cut sure,47.151054,-0.728939,90814,2025-12-24,Grassland
Reveal international,-25.720668,151.958044,59740,2025-07-01,Desert
Two speak,-19.726059,61.307963,80279,2022-03-05,Urban
Little beat,-39.897757,-59.290126,77127,2019-04-01,Grassland
According receive,-27.432229,71.376114,99163,2024-04-06,Desert
May physical,62.440538,-120.414148,34955,2022-09-04,Wetland
Film yourself,84.107073,92.98417,18397,2018-01-30,Urban
Word television,51.695686,-111.134149,95449,2020-12-28,Forest
Relate she,-19.426535,-57.289202,85198,2018-10-01,Forest
Could its,64.235215,-148.622022,1578,2025-10-01,Desert
Born face,-74.091328,-120.145329,80624,2022-05-03,Urban
Painting system,-41.422081,-20.52377,88848,2022-09-18,Marine
Measure identify,13.904026,-121.414018,12436,2021-12-30,Freshwater
Trade reveal,-80.360959,8.280073,7296,2024-11-23,Tundra
By either,-75.129043,-166.003113,11614,2020-12-23,Forest
Everyone chance,-71.184514,2.665434,96302,2019-11-27,Urban
Something unit,-72.279556,45.25883,11087,2024-08-24,Forest
Issue enjoy,83.729646,-110.032404,92860,2025-09-25,Tundra
Thing place,-85.15683,112.829036,45054,2018-06-25,Urban
Various thus,27.396722,-1.247788,14939,2025-07-06,Freshwater
Special between,-9.130583,153.324578,99444,2017-05-26,Freshwater
Stand son,-7.955988,-80.690382,45020,2025-09-29,Marine
Age class,39.155667,172.698172,96718,2023-09-24,Tundra
Family break,-57.818901,174.965751,44562,2025-12-27,Urban
Fight success,-21.590853,117.950538,93382,2017-04-06,Freshwater
Close carry,5.702017,-114.562361,50412,2025-11-11,Forest
Prove role,18.005846,-57.174249,76934,2025-04-25,Wetland
Main success,25.194858,-128.985548,64709,2023-07-12,Grassland
Possible many,2.641519,-119.223384,19894,2024-08-27,Wetland
Fine happen,-76.162344,-38.959214,79839,2021-07-06,Forest
Him property,-14.316295,67.375539,94481,2018-07-20,Wetland
Brother he,-53.731659,-177.336264,8238,2022-07-14,Urban
Left art,-8.49322,161.918308,17261,2017-02-24,Marine
Home expect,15.999527,-132.989353,27178,2018-06-06,Wetland
Bar security,-72.978953,-102.043119,2435,2020-01-08,Tundra
Hot myself,24.035069,75.785506,53458,2020-02-08,Wetland
Conference head,-4.852959,97.89467,49123,2020-08-01,Freshwater
Call west,-83.800709,-95.111281,78116,2021-01-30,Tundra
Garden everything,-11.594742,-151.046231,10508,2023-07-31,Grassland
Public spring,-27.71428,69.293688,31016,2025-03-27,Desert
School maybe,56.415701,-157.436651,89671,2026-06-12,Freshwater
Professional firm,-41.63428,-60.621265,7910,2017-05-17,Grassland
Seek beyond,80.169021,-143.848737,40461,2021-09-02,Desert
Degree who,5.622473,20.693861,73723,2018-09-06,Tundra
Door catch,-16.884342,-92.946886,72435,2020-04-01,Marine
Early trial,-77.915346,27.037871,97744,2019-01-17,Desert
Before voice,-85.374026,161.251286,69984,2018-02-12,Freshwater
To listen,-71.169809,108.494291,72110,2020-04-17,Tundra
Way away,12.971789,-12.257136,35224,2016-08-02,Grassland
Next send,73.001098,-59.286123,95609,2017-11-23,Forest
Describe town,-28.746846,25.622798,67097,2020-02-09,Urban
And spend,23.81819,-138.680245,40598,2025-05-23,Marine
Final gun,-4.945751,-26.80359,10644,2022-11-26,Grassland
Way nice,59.095472,177.223194,13974,2024-11-07,Desert
Now summer,-48.97266,18.437413,90175,2024-07-15,Desert
Across born,-8.926599,-133.414559,86546,2021-05-31,Marine
Ability region,-31.805292,-24.629703,27076,2022-06-18,Desert
Expert month,-6.438785,42.034499,2443,2025-01-19,Grassland
Thus have,-44.677866,87.844724,61112,2017-11-03,Freshwater
Sense call,-42.850981,-97.62397,93331,2026-03-28,Urban
Live television,22.799436,-44.352582,56173,2026-07-19,Marine
Audience light,-5.601106,-92.555054,33686,2017-10-05,Freshwater
Character avoid,-86.716996,153.173213,893,2019-05-02,Desert
Meet plant,11.167001,150.280516,740,2022-12-04,Freshwater
Specific administration,-54.241789,-16.937905,35701,2022-06-03,Wetland
Price writer,33.658817,160.870676,85636,2021-06-22,Forest
Later house,-65.856828,-134.834607,51008,2025-01-14,Forest
Kitchen almost,43.797254,97.467652,75507,2026-05-15,Tundra
Play glass,48.822937,155.627811,64560,2021-09-12,Desert
Statement boy,23.775099,-102.210855,31097,2025-11-13,Tundra
East training,29.6625,-173.336615,98335,2019-12-02,Desert
By over,13.991688,-139.373948,48416,2025-08-21,Marine
Other possible,-70.292467,-56.461737,98423,2018-07-25,Urban
Half either,88.987973,90.963507,69463,2023-11-07,Freshwater
Fast safe,-73.265601,150.11111,81800,2021-06-27,Marine
Hour future,-44.267556,-1.75154,17661,2026-07-12,Forest
Compare fast,56.126487,-161.317447,57222,2022-12-16,Forest
Doctor whatever,-22.923162,2.060433,46338,2022-12-13,Desert
Ball prove,10.842882,173.406325,56995,2024-10-06,Freshwater
Our test,-24.217867,-99.428077,26532,2022-05-16,Grassland
Pretty house,7.98674,-88.651397,66541,2020-06-21,Tundra
Call to,67.118167,-57.40531,55589,2018-12-01,Marine
Security foreign,-69.378552,-81.399964,99717,2020-06-27,Forest
Information we,-22.411462,156.452304,39364,2018-07-29,Marine
Foot spend,66.502361,50.09881,37226,2022-05-15,Freshwater
Mother yourself,-31.552644,107.514464,68506,2018-09-20,Freshwater
Clearly would,-41.174964,-148.769481,79852,2021-12-09,Wetland
Could participant,-43.362291,-56.020955,42415,2024-04-09,Tundra
Debate fast,88.665208,-110.26929,89313,2022-12-18,Tundra
Participant meeting,66.288888,167.957317,1250,2022-05-19,Desert
Teach citizen,49.449815,-100.115468,96639,2022-07-08,Forest
Deep six,-2.911699,167.206471,98715,2021-09-03,Grassland
Money night,21.075691,156.389572,74890,2017-08-25,Desert
Despite long,-7.646076,-10.151945,19457,2024-12-08,Tundra
We out,-31.176096,-82.982754,7191,2025-11-02,Tundra
Want size,0.280354,-129.905374,97589,2020-03-25,Marine
Seven move,58.788401,-120.901386,9287,2025-03-28,Desert
Last nearly,-88.101161,37.740654,95517,2020-03-20,Marine
Expert technology,-60.293637,-33.022801,12732,2019-03-17,Desert
Outside smile,51.309013,-4.131599,46279,2025-05-07,Tundra
Heart attorney,-83.951654,93.561229,82887,2019-04-24,Grassland
Different best,81.620969,97.392762,15673,2016-09-04,Wetland
Agree environment,69.641443,-54.535831,31529,2025-08-11,Wetland
Value though,76.759837,-179.791327,51717,2019-10-10,Urban
Because sign,61.771135,-24.589869,12119,2016-08-19,Marine
Goal ground,-70.383787,-41.326227,25837,2024-11-11,Grassland
Painting activity,79.985502,18.217979,41151,2024-02-20,Grassland
Collection national,13.501632,-73.824646,49663,2021-03-03,Desert
Care study,-65.31754,-47.958588,88247,2023-11-20,Desert
Country college,6.140715,109.996426,84681,2023-10-25,Desert
Project expert,-61.262882,127.135615,17908,2024-11-23,Marine
Oil democratic,83.380317,-7.652146,41559,2017-05-21,Urban
Fund month,-51.25525,-169.660879,2973,2026-07-13,Tundra
Control fish,-75.329372,10.397036,69464,2021-01-29,Marine
Bit remain,-66.866591,-1.643554,62179,2019-02-15,Wetland
Rather such,15.586928,51.249815,62252,2017-09-03,Urban
Actually poor,79.007873,-60.771211,35109,2024-01-12,Tundra
Police prove,7.912647,113.325001,27119,2016-11-02,Freshwater
Have clear,-38.338321,-85.327459,1138,2024-05-22,Freshwater
